world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
270,358431.710011,"[[ 1.25295630e-03  1.28424898e-03 -2.48919830e+00]
 [ 6.47555110e-04 -8.80708571e-04  2.72703410e-01]
 [ 4.35231711e-05  5.08705427e-04  4.45010027e-01]]","[[ 2.74221870e+02  9.49698510e+02  9.51903472e+02]
 [ 1.42782275e+02 -3.44122793e+02  1.00954322e+03]
 [-1.90038693e-01  3.00494896e-01  1.00000000e+00]]",1,"[[ 3.16364838e-03  1.64753795e-03 -4.63724028e+00]
 [ 4.12150217e-04 -1.24427025e-03  7.70062755e-01]
 [-8.70301382e-04  2.43298567e-04  1.61959844e+00]]","[[ 4.77215734e+02  8.22578530e+02  9.75258368e+02]
 [ 2.89830827e+02 -2.35738538e+02  9.41930179e+02]
 [ 2.12896036e-01  4.77430738e-01  1.00000000e+00]]",14
271,358431.765024,"[[ 1.31294857e-03  5.37725810e-04 -2.15156241e+00]
 [ 3.39759120e-04 -7.32517068e-04  4.92195505e-01]
 [-1.47286474e-04  4.52787519e-04  6.23884361e-01]]","[[ 5.94052392e+02  1.14436996e+03  1.14586467e+03]
 [ 2.48558720e+02 -4.38839678e+02  1.20340333e+03]
 [-4.01491129e-02  5.88652911e-01  1.00000000e+00]]",3,"[[ 3.44817693e-03  1.10850162e-03 -4.67099687e+00]
 [ 1.37022217e-04 -1.32858011e-03  1.13311874e+00]
 [-1.10923191e-03  2.53905903e-04  1.91607185e+00]]","[[ 5.98630763e+02  6.99326948e+02  1.04577600e+03]
 [ 3.21025534e+02 -3.01228664e+02  9.60734907e+02]
 [ 3.04012644e-01  4.44763857e-01  1.00000000e+00]]",14
272,358431.82237199997,"[[ 1.52752011e-03  1.26006583e-03 -2.67127251e+00]
 [ 6.74046573e-04 -1.14681308e-03  3.81705075e-01]
 [ 1.20007814e-04  4.69620421e-04  4.50500435e-01]]","[[ 2.67536853e+02  7.00522140e+02  9.92831415e+02]
 [ 9.91305187e+01 -3.87802503e+02  9.16382717e+02]
 [-1.74606333e-01  2.17650942e-01  1.00000000e+00]]",1,"[[ 3.32016894e-03  1.41926302e-03 -4.55907745e+00]
 [ 3.92926460e-04 -1.48515847e-03  8.97243526e-01]
 [-7.97606402e-04  2.55550078e-04  1.57678955e+00]]","[[ 4.68435093e+02  6.19998729e+02  1.00161878e+03]
 [ 2.43267691e+02 -2.91303026e+02  8.69136914e+02]
 [ 1.97527788e-01  3.60832850e-01  1.00000000e+00]]",14
277,358432.096569,"[[ 2.13991669e-03 -3.62224169e-04 -1.98553102e+00]
 [ 3.08529445e-05 -1.34443119e-03  1.00322461e+00]
 [ 1.10472187e-04  4.16910599e-04  5.61863019e-01]]","[[ 4.09534219e+02  2.17834336e+02  1.05827597e+03]
 [-3.26238569e+01 -4.96087812e+02  7.70493533e+02]
 [-5.63142758e-02  3.25274356e-01  1.00000000e+00]]",2,"[[ 3.30179662e-03  1.20617906e-04 -3.30223502e+00]
 [-4.49103269e-04 -1.84033239e-03  1.72784636e+00]
 [-7.34242181e-04  3.14550051e-04  1.49501664e+00]]","[[ 5.47109601e+02  2.02423900e+02  9.74522324e+02]
 [ 9.91726465e+01 -4.17054682e+02  7.01060962e+02]
 [ 2.47834156e-01  1.87163628e-01  1.00000000e+00]]",14
278,358432.152341,"[[ 2.28887738e-03 -4.42507207e-04 -1.99210047e+00]
 [-8.78116102e-05 -1.27730311e-03  1.03794158e+00]
 [ 2.07350691e-04  4.34564022e-04  4.66917994e-01]]","[[ 3.53575172e+02  2.22478415e+02  1.01396321e+03]
 [-8.64888670e+01 -5.00188261e+02  7.42896367e+02]
 [-7.65211596e-02  3.66729858e-01  1.00000000e+00]]",11,"[[ 3.30821913e-03 -4.98442007e-04 -2.82610367e+00]
 [-5.40332424e-04 -1.61894980e-03  1.63211522e+00]
 [-4.13138472e-04  3.95752217e-04  1.12334574e+00]]","[[ 4.38130001e+02  9.92884790e+01  9.57986954e+02]
 [ 1.19657753e+01 -4.53089231e+02  6.88399239e+02]
 [ 1.56917742e-01  1.96138152e-01  1.00000000e+00]]",14
279,358432.215823,"[[ 2.26285236e-03 -4.89326250e-04 -1.90347031e+00]
 [-1.40245965e-04 -1.29115679e-03  1.08763272e+00]
 [ 1.72803311e-04  4.24126690e-04  5.16012116e-01]]","[[ 3.77065129e+02  1.85536561e+02  9.99853738e+02]
 [-8.70525131e+01 -5.00476065e+02  7.33766244e+02]
 [-5.47212121e-02  3.49224213e-01  1.00000000e+00]]",13,"[[ 3.18298685e-03 -5.77446007e-04 -2.62781526e+00]
 [-5.70230276e-04 -1.57334429e-03  1.61770703e+00]
 [-4.21422746e-04  4.29135666e-04  1.10668207e+00]]","[[ 4.56307146e+02  9.15534490e+01  9.49671322e+02]
 [ 9.49464315e+00 -4.52508467e+02  6.84005206e+02]
 [ 1.70079308e-01  2.10331617e-01  1.00000000e+00]]",14
280,358432.280757,"[[ 2.27778843e-03 -6.02539050e-04 -1.82574285e+00]
 [-1.80333071e-04 -1.26928190e-03  1.09722208e+00]
 [ 2.00823059e-04  4.26049203e-04  4.92409194e-01]]","[[ 3.64181548e+02  1.60396819e+02  9.92895610e+02]
 [-1.03054797e+02 -4.96115943e+02  7.23377654e+02]
 [-5.93604639e-02  3.63840530e-01  1.00000000e+00]]",13,"[[ 3.12469807e-03 -7.09677196e-04 -2.47127702e+00]
 [-5.98635116e-04 -1.54053903e-03  1.60735728e+00]
 [-3.67163785e-04  4.34582813e-04  1.05285392e+00]]","[[ 4.42964042e+02  6.23813199e+01  9.44497402e+02]
 [-7.65706005e+00 -4.54798366e+02  6.76352849e+02]
 [ 1.57636286e-01  2.09479882e-01  1.00000000e+00]]",14
281,358432.340098,"[[ 2.25463400e-03 -6.35374038e-04 -1.78270880e+00]
 [-2.03949035e-04 -1.27906406e-03  1.11562162e+00]
 [ 1.99321663e-04  4.08743020e-04  5.10425310e-01]]","[[ 3.67978792e+02  1.34186662e+02  9.91912981e+02]
 [-1.08338667e+02 -4.99818187e+02  7.14054875e+02]
 [-5.69397134e-02  3.47848908e-01  1.00000000e+00]]",14,"[[ 3.07270052e-03 -7.59334561e-04 -2.39590665e+00]
 [-6.13318415e-04 -1.51649213e-03  1.59572364e+00]
 [-3.60108312e-04  4.44676799e-04  1.04250331e+00]]","[[ 4.46894186e+02  5.34188873e+01  9.45296728e+02]
 [-1.26336726e+01 -4.56646561e+02  6.69938028e+02]
 [ 1.59757969e-01  2.13233583e-01  1.00000000e+00]]",14
282,358432.397551,"[[ 2.24720506e-03 -6.41843510e-04 -1.77364812e+00]
 [-2.10920096e-04 -1.27662209e-03  1.11267601e+00]
 [ 2.07333056e-04  3.98310110e-04  5.12530124e-01]]","[[ 3.65319878e+02  1.25656306e+02  9.91423012e+02]
 [-1.12774239e+02 -5.05789048e+02  7.07777950e+02]
 [-6.01404012e-02  3.42239758e-01  1.00000000e+00]]",14,"[[ 3.05208620e-03 -7.72440135e-04 -2.37237340e+00]
 [-6.12703419e-04 -1.50083213e-03  1.57759023e+00]
 [-3.49151638e-04  4.45440147e-04  1.03390357e+00]]","[[ 4.46074777e+02  5.10733108e+01  9.45623176e+02]
 [-1.63551503e+01 -4.60480758e+02  6.65100149e+02]
 [ 1.57686833e-01  2.15638047e-01  1.00000000e+00]]",14
283,358432.456068,"[[ 2.24231721e-03 -6.39535248e-04 -1.76821633e+00]
 [-2.12540012e-04 -1.27479927e-03  1.10987422e+00]
 [ 2.12359977e-04  3.91358303e-04  5.13660729e-01]]","[[ 3.63732792e+02  1.21392671e+02  9.89812219e+02]
 [-1.15169226e+02 -5.10043003e+02  7.05600901e+02]
 [-6.26286042e-02  3.38415241e-01  1.00000000e+00]]",14,"[[ 3.03734576e-03 -7.71599350e-04 -2.35729681e+00]
 [-6.09636076e-04 -1.49200771e-03  1.56601084e+00]
 [-3.41813760e-04  4.43466380e-04  1.02862119e+00]]","[[ 4.45646212e+02  5.03181719e+01  9.44683626e+02]
 [-1.83522581e+01 -4.63506138e+02  6.63600874e+02]
 [ 1.56001665e-01  2.16550890e-01  1.00000000e+00]]",14
284,358432.515033,"[[ 2.24007312e-03 -6.37705681e-04 -1.76560905e+00]
 [-2.12362638e-04 -1.27475076e-03  1.10784542e+00]
 [ 2.14608678e-04  3.89157136e-04  5.13708531e-01]]","[[ 3.63086224e+02  1.20197040e+02  9.88709650e+02]
 [-1.15964695e+02 -5.11427704e+02  7.04357629e+02]
 [-6.38357433e-02  3.37215371e-01  1.00000000e+00]]",14,"[[ 3.02991644e-03 -7.70096989e-04 -2.34982276e+00]
 [-6.06782408e-04 -1.48901883e-03  1.55961993e+00]
 [-3.38377074e-04  4.43213740e-04  1.02568887e+00]]","[[ 4.45584805e+02  5.05321721e+01  9.43984437e+02]
 [-1.90063350e+01 -4.64486711e+02  6.62736265e+02]
 [ 1.55212322e-01  2.17381534e-01  1.00000000e+00]]",14
285,358432.571211,"[[ 2.23307235e-03 -6.29607632e-04 -1.76264122e+00]
 [-2.09109392e-04 -1.27097793e-03  1.10133922e+00]
 [ 2.18906197e-04  3.83856058e-04  5.13521863e-01]]","[[ 3.62117073e+02  1.18956888e+02  9.87826672e+02]
 [-1.17336937e+02 -5.16049097e+02  7.04005453e+02]
 [-6.66557351e-02  3.35035730e-01  1.00000000e+00]]",14,"[[ 3.01797037e-03 -7.61686350e-04 -2.34254451e+00]
 [-5.99748840e-04 -1.48078503e-03  1.54694952e+00]
 [-3.33186928e-04  4.41208400e-04  1.02200163e+00]]","[[ 4.45795232e+02  5.17898322e+01  9.43422090e+02]
 [-1.97980460e+01 -4.67715306e+02  6.62576404e+02]
 [ 1.53882541e-01  2.18801624e-01  1.00000000e+00]]",14
286,358432.627152,"[[ 2.22061417e-03 -6.25280426e-04 -1.74929815e+00]
 [-2.10477209e-04 -1.26280631e-03  1.10117795e+00]
 [ 2.20814648e-04  3.82287560e-04  5.11591192e-01]]","[[ 3.63445243e+02  1.18824660e+02  9.86973591e+02]
 [-1.19501660e+02 -5.18533496e+02  7.07505579e+02]
 [-6.75735552e-02  3.36187727e-01  1.00000000e+00]]",14,"[[ 2.99952591e-03 -7.55347309e-04 -2.32435499e+00]
 [-6.02305745e-04 -1.47212572e-03  1.54741665e+00]
 [-3.29354360e-04  4.38815578e-04  1.01837288e+00]]","[[ 4.47211914e+02  5.14795839e+01  9.42502400e+02]
 [-2.12956907e+01 -4.69980214e+02  6.65528785e+02]
 [ 1.53810140e-01  2.19163010e-01  1.00000000e+00]]",14
287,358432.688154,"[[ 2.20176200e-03 -6.46857139e-04 -1.71542226e+00]
 [-2.21643982e-04 -1.24815412e-03  1.11270836e+00]
 [ 2.27004213e-04  3.84244158e-04  5.00363865e-01]]","[[ 3.63852379e+02  1.16021390e+02  9.89404982e+02]
 [-1.25710126e+02 -5.15678684e+02  7.15787165e+02]
 [-6.85354075e-02  3.43368476e-01  1.00000000e+00]]",14,"[[ 2.98020379e-03 -7.78908486e-04 -2.28858128e+00]
 [-6.25118477e-04 -1.46489634e-03  1.57411338e+00]
 [-3.18617458e-04  4.34267312e-04  1.00883691e+00]]","[[ 4.45416397e+02  4.28768966e+01  9.43540555e+02]
 [-2.66048289e+01 -4.69306712e+02  6.71916996e+02]
 [ 1.52126718e-01  2.15561000e-01  1.00000000e+00]]",14
288,358432.749131,"[[ 2.19959054e-03 -6.57402172e-04 -1.70244217e+00]
 [-2.26884461e-04 -1.24608539e-03  1.11897562e+00]
 [ 2.32371875e-04  3.85363443e-04  4.93594327e-01]]","[[ 3.62028167e+02  1.14728487e+02  9.88572220e+02]
 [-1.28720841e+02 -5.12556647e+02  7.17995694e+02]
 [-6.99377113e-02  3.46156572e-01  1.00000000e+00]]",14,"[[ 2.97249567e-03 -7.89697601e-04 -2.26995675e+00]
 [-6.33541964e-04 -1.46446664e-03  1.58402755e+00]
 [-3.09380383e-04  4.32796127e-04  1.00001095e+00]]","[[ 4.42994923e+02  3.97084846e+01  9.42669662e+02]
 [-2.95629958e+01 -4.67761847e+02  6.73833553e+02]
 [ 1.49847048e-01  2.14728191e-01  1.00000000e+00]]",14
289,358432.807885,"[[ 2.21660980e-03 -6.52341063e-04 -1.69984387e+00]
 [-2.24939058e-04 -1.24915662e-03  1.12121804e+00]
 [ 2.37426973e-04  3.86115864e-04  4.89035696e-01]]","[[ 3.58002327e+02  1.15693227e+02  9.79132468e+02]
 [-1.29032374e+02 -5.10212274e+02  7.21264969e+02]
 [-7.19333217e-02  3.46666637e-01  1.00000000e+00]]",14,"[[ 2.96683284e-03 -7.76865920e-04 -2.24796990e+00]
 [-6.25537000e-04 -1.46659362e-03  1.57864408e+00]
 [-2.93385313e-04  4.27739868e-04  9.84533678e-01]]","[[ 4.38105758e+02  4.06639989e+01  9.35117403e+02]
 [-3.15708514e+01 -4.67517135e+02  6.77552073e+02]
 [ 1.44269221e-01  2.15234828e-01  1.00000000e+00]]",14
290,358432.868677,"[[ 2.23621922e-03 -6.30810002e-04 -1.70559828e+00]
 [-2.16706331e-04 -1.25693242e-03  1.11887915e+00]
 [ 2.30485083e-04  3.88209919e-04  4.96304224e-01]]","[[ 3.59012426e+02  1.18425524e+02  9.66800409e+02]
 [-1.23983063e+02 -5.09914082e+02  7.23481524e+02]
 [-6.97466438e-02  3.43858424e-01  1.00000000e+00]]",14,"[[ 2.95902567e-03 -7.43274323e-04 -2.23206698e+00]
 [-6.06350654e-04 -1.47250469e-03  1.56336934e+00]
 [-2.91745520e-04  4.23792931e-04  9.81484688e-01]]","[[ 4.38403762e+02  4.50141348e+01  9.25305156e+02]
 [-2.89146861e+01 -4.68616173e+02  6.80683714e+02]
 [ 1.42800163e-01  2.15723074e-01  1.00000000e+00]]",14
291,358432.92783299997,"[[ 2.24903792e-03 -6.12209898e-04 -1.70159622e+00]
 [-2.13763638e-04 -1.25826975e-03  1.11934875e+00]
 [ 2.24172355e-04  3.92746684e-04  5.00313595e-01]]","[[ 3.61106037e+02  1.22265492e+02  9.54599173e+02]
 [-1.20872797e+02 -5.08880404e+02  7.27419663e+02]
 [-6.69132332e-02  3.44688911e-01  1.00000000e+00]]",14,"[[ 2.94288134e-03 -7.13394501e-04 -2.20489150e+00]
 [-5.94439157e-04 -1.47244622e-03  1.55300098e+00]
 [-2.87255667e-04  4.21836278e-04  9.73897689e-01]]","[[ 4.39140333e+02  4.94670851e+01  9.15326493e+02]
 [-2.79180361e+01 -4.69319954e+02  6.85182968e+02]
 [ 1.41618972e-01  2.17872869e-01  1.00000000e+00]]",14
292,358432.984778,"[[ 2.26303982e-03 -6.04281144e-04 -1.68724499e+00]
 [-2.12779465e-04 -1.25781655e-03  1.12273891e+00]
 [ 2.18923951e-04  3.99384420e-04  5.01015440e-01]]","[[ 3.62543008e+02  1.24738404e+02  9.41388583e+02]
 [-1.18451171e+02 -5.05264569e+02  7.33358732e+02]
 [-6.39936278e-02  3.48265859e-01  1.00000000e+00]]",14,"[[ 2.92563709e-03 -6.95439823e-04 -2.16446445e+00]
 [-5.85515171e-04 -1.47413523e-03  1.54845177e+00]
 [-2.77637459e-04  4.18667965e-04  9.61604251e-01]]","[[ 4.37676415e+02  5.03083226e+01  9.04150570e+02]
 [-2.82047373e+01 -4.68724628e+02  6.91292004e+02]
 [ 1.38647253e-01  2.18600803e-01  1.00000000e+00]]",14
293,358433.04177999997,"[[ 2.26821735e-03 -6.04108789e-04 -1.67985082e+00]
 [-2.11174245e-04 -1.25873104e-03  1.12330547e+00]
 [ 2.17198295e-04  4.02784431e-04  5.00436288e-01]]","[[ 3.62887178e+02  1.25492456e+02  9.36442809e+02]
 [-1.17231169e+02 -5.02895113e+02  7.35306303e+02]
 [-6.31440755e-02  3.50297488e-01  1.00000000e+00]]",14,"[[ 2.91929944e-03 -6.92150052e-04 -2.14725804e+00]
 [-5.80933823e-04 -1.47694305e-03  1.54677789e+00]
 [-2.73704964e-04  4.17673269e-04  9.56734064e-01]]","[[ 4.36827833e+02  4.97798204e+01  8.99919614e+02]
 [-2.80962897e+01 -4.67841161e+02  6.93313226e+02]
 [ 1.37234599e-01  2.18482585e-01  1.00000000e+00]]",14
294,358433.096602,"[[ 2.26897361e-03 -6.00665050e-04 -1.66623431e+00]
 [-2.10294554e-04 -1.25644334e-03  1.12322893e+00]
 [ 2.15960173e-04  4.06273207e-04  4.99224933e-01]]","[[ 3.63967028e+02  1.26657696e+02  9.29818863e+02]
 [-1.16741382e+02 -5.01340798e+02  7.38348527e+02]
 [-6.24437693e-02  3.53204145e-01  1.00000000e+00]]",14,"[[ 2.90296085e-03 -6.84329058e-04 -2.11933224e+00]
 [-5.75706472e-04 -1.47514404e-03  1.54214032e+00]
 [-2.67245048e-04  4.16977959e-04  9.48585049e-01]]","[[ 4.36746234e+02  5.01620135e+01  8.94230322e+02]
 [-2.86505117e+01 -4.67750961e+02  6.96424285e+02]
 [ 1.35638761e-01  2.19745600e-01  1.00000000e+00]]",14
295,358433.152577,"[[ 2.26626001e-03 -6.03178990e-04 -1.65694828e+00]
 [-2.11032818e-04 -1.25273865e-03  1.12405830e+00]
 [ 2.17558611e-04  4.07610771e-04  4.96035962e-01]]","[[ 3.63946217e+02  1.26820853e+02  9.28331935e+02]
 [-1.17731124e+02 -5.00495159e+02  7.40896594e+02]
 [-6.28808425e-02  3.55652134e-01  1.00000000e+00]]",14,"[[ 2.89647323e-03 -6.86193582e-04 -2.10650719e+00]
 [-5.76821408e-04 -1.47349001e-03  1.54431304e+00]
 [-2.62458730e-04  4.15782002e-04  9.43857543e-01]]","[[ 4.35887116e+02  4.89261852e+01  8.92763960e+02]
 [-2.98299073e+01 -4.67648069e+02  6.98577980e+02]
 [ 1.34347729e-01  2.19610212e-01  1.00000000e+00]]",14
296,358433.210303,"[[ 2.25907536e-03 -6.13937713e-04 -1.63671877e+00]
 [-2.15650859e-04 -1.24912733e-03  1.12915114e+00]
 [ 2.23274267e-04  4.10204373e-04  4.87915043e-01]]","[[ 3.63085001e+02  1.25865232e+02  9.26692405e+02]
 [-1.20953676e+02 -4.96797701e+02  7.43966689e+02]
 [-6.44616542e-02  3.60075231e-01  1.00000000e+00]]",14,"[[ 2.88237014e-03 -6.97387555e-04 -2.07943147e+00]
 [-5.83766807e-04 -1.47297051e-03  1.55303710e+00]
 [-2.52045715e-04  4.14878417e-04  9.33680833e-01]]","[[ 4.34066405e+02  4.54727811e+01  8.91086543e+02]
 [-3.30160169e+01 -4.65767186e+02  7.01202327e+02]
 [ 1.31846136e-01  2.19237629e-01  1.00000000e+00]]",14
297,358433.263425,"[[ 2.25433547e-03 -6.23358379e-04 -1.62235175e+00]
 [-2.20121542e-04 -1.24816514e-03  1.12972548e+00]
 [ 2.31052359e-04  4.08411631e-04  4.83269665e-01]]","[[ 3.60757118e+02  1.22445757e+02  9.24835311e+02]
 [-1.24501561e+02 -4.96205138e+02  7.42008629e+02]
 [-6.72624419e-02  3.60801807e-01  1.00000000e+00]]",14,"[[ 2.86615987e-03 -7.08523122e-04 -2.05415366e+00]
 [-5.84818051e-04 -1.46681008e-03  1.54699603e+00]
 [-2.39692678e-04  4.16352389e-04  9.21838991e-01]]","[[ 4.32233730e+02  4.37607202e+01  8.89718102e+02]
 [-3.64416110e+01 -4.65472907e+02  6.99935754e+02]
 [ 1.28846592e-01  2.21611239e-01  1.00000000e+00]]",14
298,358433.3165,"[[ 2.25196859e-03 -6.23841454e-04 -1.61913683e+00]
 [-2.19884251e-04 -1.24567484e-03  1.12759556e+00]
 [ 2.34149122e-04  4.05982714e-04  4.82276436e-01]]","[[ 3.59756069e+02  1.21152227e+02  9.24539440e+02]
 [-1.25771927e+02 -4.97958835e+02  7.42010571e+02]
 [-6.87890535e-02  3.60363846e-01  1.00000000e+00]]",14,"[[ 2.86172246e-03 -7.09624817e-04 -2.04879355e+00]
 [-5.83466239e-04 -1.46254288e-03  1.54276060e+00]
 [-2.35719392e-04  4.15153378e-04  9.19071516e-01]]","[[ 4.31501747e+02  4.31287002e+01  8.89507207e+02]
 [-3.75238808e+01 -4.66837279e+02  6.99988481e+02]
 [ 1.27619552e-01  2.21936314e-01  1.00000000e+00]]",14
299,358433.37007299997,"[[ 2.24949376e-03 -6.18661507e-04 -1.61937530e+00]
 [-2.15134458e-04 -1.24542814e-03  1.12357449e+00]
 [ 2.38042364e-04  4.02666024e-04  4.81033608e-01]]","[[ 3.58307787e+02  1.20786814e+02  9.24097171e+02]
 [-1.26400649e+02 -5.00075955e+02  7.42531278e+02]
 [-7.15026672e-02  3.58834008e-01  1.00000000e+00]]",14,"[[ 2.85940359e-03 -7.03951791e-04 -2.04933518e+00]
 [-5.77839216e-04 -1.46187711e-03  1.53771921e+00]
 [-2.31922860e-04  4.11993564e-04  9.17639225e-01]]","[[ 4.30578418e+02  4.32406484e+01  8.89137584e+02]
 [-3.78506002e+01 -4.68427128e+02  7.00428676e+02]
 [ 1.25817618e-01  2.21238861e-01  1.00000000e+00]]",14
300,358433.42365199997,"[[ 2.24846051e-03 -6.04506800e-04 -1.62983850e+00]
 [-2.06319415e-04 -1.24736018e-03  1.11460390e+00]
 [ 2.41594816e-04  3.97832375e-04  4.82074504e-01]]","[[ 3.56646328e+02  1.21864506e+02  9.24017466e+02]
 [-1.25878572e+02 -5.04439608e+02  7.40733246e+02]
 [-7.48542657e-02  3.55215994e-01  1.00000000e+00]]",14,"[[ 2.85987042e-03 -6.88428942e-04 -2.06213049e+00]
 [-5.65776396e-04 -1.45992279e-03  1.52368005e+00]
 [-2.31061481e-04  4.10425887e-04  9.18591804e-01]]","[[ 4.30792058e+02  4.68743113e+01  8.89326448e+02]
 [-3.67284322e+01 -4.71133000e+02  6.99023361e+02]
 [ 1.24771144e-01  2.22292455e-01  1.00000000e+00]]",14
301,358433.47615,"[[ 2.24790963e-03 -5.95064554e-04 -1.63704593e+00]
 [-2.00165511e-04 -1.24809115e-03  1.10931637e+00]
 [ 2.41842771e-04  3.95052789e-04  4.83899647e-01]]","[[ 3.56339697e+02  1.22668004e+02  9.24296658e+02]
 [-1.24846728e+02 -5.07288469e+02  7.40574162e+02]
 [-7.61668910e-02  3.52840420e-01  1.00000000e+00]]",14,"[[ 2.86261888e-03 -6.78071949e-04 -2.07279470e+00]
 [-5.58712264e-04 -1.46020180e-03  1.51748082e+00]
 [-2.33054918e-04  4.08249422e-04  9.22033040e-01]]","[[ 4.31219646e+02  4.84798968e+01  8.89623741e+02]
 [-3.54244723e+01 -4.73004151e+02  6.98832952e+02]
 [ 1.24680868e-01  2.21686361e-01  1.00000000e+00]]",14
302,358433.529689,"[[ 2.24398922e-03 -5.74704394e-04 -1.65238910e+00]
 [-1.87812390e-04 -1.24975719e-03  1.09830556e+00]
 [ 2.42713779e-04  3.90838990e-04  4.86196752e-01]]","[[ 3.56028107e+02  1.25807380e+02  9.25802195e+02]
 [-1.22885022e+02 -5.12322831e+02  7.39686434e+02]
 [-7.89488400e-02  3.49036789e-01  1.00000000e+00]]",14,"[[ 2.86714627e-03 -6.55774377e-04 -2.09706339e+00]
 [-5.44937811e-04 -1.46054459e-03  1.50490777e+00]
 [-2.37949697e-04  4.06139613e-04  9.28568978e-01]]","[[ 4.32880125e+02  5.34150439e+01  8.91040263e+02]
 [-3.25460034e+01 -4.75989153e+02  6.97922027e+02]
 [ 1.25162394e-01  2.21877048e-01  1.00000000e+00]]",14
303,358433.584952,"[[ 2.24151624e-03 -5.64103756e-04 -1.66130968e+00]
 [-1.80203920e-04 -1.24958076e-03  1.09138287e+00]
 [ 2.43964427e-04  3.88581998e-04  4.86348329e-01]]","[[ 3.55481277e+02  1.27886353e+02  9.27301451e+02]
 [-1.21924944e+02 -5.15211660e+02  7.39671691e+02]
 [-8.09028131e-02  3.47492209e-01  1.00000000e+00]]",14,"[[ 2.87178761e-03 -6.44458112e-04 -2.11293036e+00]
 [-5.37279564e-04 -1.46053295e-03  1.49846040e+00]
 [-2.40267323e-04  4.04628108e-04  9.32083501e-01]]","[[ 4.33348060e+02  5.59975652e+01  8.92327928e+02]
 [-3.09999815e+01 -4.77707860e+02  6.97711641e+02]
 [ 1.25163509e-01  2.21813188e-01  1.00000000e+00]]",14
304,358433.64133199997,"[[ 2.24013832e-03 -5.31280188e-04 -1.68470474e+00]
 [-1.63546879e-04 -1.24978042e-03  1.07914985e+00]
 [ 2.43979833e-04  3.83742985e-04  4.88829714e-01]]","[[ 3.55108627e+02  1.33995729e+02  9.28036290e+02]
 [-1.18908375e+02 -5.21754204e+02  7.42028279e+02]
 [-8.38923812e-02  3.42710878e-01  1.00000000e+00]]",14,"[[ 2.88313044e-03 -6.06416394e-04 -2.15022773e+00]
 [-5.20570592e-04 -1.46215881e-03  1.48753154e+00]
 [-2.46999992e-04  3.98943390e-04  9.41508611e-01]]","[[ 4.34772788e+02  6.33094986e+01  8.92913373e+02]
 [-2.70787714e+01 -4.81847798e+02  6.99450078e+02]
 [ 1.25534457e-01  2.20781241e-01  1.00000000e+00]]",14
305,358433.69391699997,"[[ 2.23732525e-03 -5.08660270e-04 -1.69630249e+00]
 [-1.56320442e-04 -1.25465229e-03  1.07672802e+00]
 [ 2.39823779e-04  3.81395925e-04  4.94417398e-01]]","[[ 3.57163795e+02  1.37003815e+02  9.27034507e+02]
 [-1.16231879e+02 -5.24145044e+02  7.42686705e+02]
 [-8.35852591e-02  3.37872436e-01  1.00000000e+00]]",14,"[[ 2.88287017e-03 -5.79097336e-04 -2.16651494e+00]
 [-5.13396093e-04 -1.46710776e-03  1.48519209e+00]
 [-2.55940708e-04  3.95795130e-04  9.51230277e-01]]","[[ 4.38144957e+02  6.77392392e+01  8.92151808e+02]
 [-2.39102884e+01 -4.83295057e+02  7.00129099e+02]
 [ 1.27837296e-01  2.19319195e-01  1.00000000e+00]]",14
306,358433.744713,"[[ 2.24087544e-03 -5.07421606e-04 -1.69680080e+00]
 [-1.59007014e-04 -1.26141438e-03  1.08145856e+00]
 [ 2.37730252e-04  3.78433163e-04  4.99791607e-01]]","[[ 3.57611544e+02  1.33633659e+02  9.24938082e+02]
 [-1.15763524e+02 -5.23964580e+02  7.40745412e+02]
 [-8.24470151e-02  3.33172481e-01  1.00000000e+00]]",14,"[[ 2.87927071e-03 -5.77255067e-04 -2.16089805e+00]
 [-5.14341425e-04 -1.47106018e-03  1.48618177e+00]
 [-2.57641259e-04  3.94034907e-04  9.54075598e-01]]","[[ 4.38856253e+02  6.63486321e+01  8.90618622e+02]
 [-2.37880147e+01 -4.83245862e+02  6.98883525e+02]
 [ 1.28334469e-01  2.17498366e-01  1.00000000e+00]]",14
307,358433.797846,"[[ 2.26991998e-03 -4.88296509e-04 -1.71519877e+00]
 [-1.57697738e-04 -1.28051228e-03  1.07959656e+00]
 [ 2.37436468e-04  3.70126871e-04  5.12821620e-01]]","[[ 3.54015130e+02  1.28845671e+02  9.12802725e+02]
 [-1.13017566e+02 -5.26639381e+02  7.30683844e+02]
 [-8.23390874e-02  3.20444221e-01  1.00000000e+00]]",14,"[[ 2.87425485e-03 -5.53707052e-04 -2.15066310e+00]
 [-4.94917106e-04 -1.47170058e-03  1.45523712e+00]
 [-2.50575269e-04  3.94653849e-04  9.47681502e-01]]","[[ 4.37163114e+02  7.19413117e+01  8.81624164e+02]
 [-2.31739481e+01 -4.85110028e+02  6.92332563e+02]
 [ 1.25240339e-01  2.21041830e-01  1.00000000e+00]]",14
