world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
279,81468.47422999999,"[[ 1.22302320e-03 -4.58025511e-04  1.60130048e-01]
 [-4.40029711e-04 -2.56253363e-03  5.26622364e-01]
 [-4.01303380e-04 -2.59911305e-04  1.03532875e+00]]","[[ 7.54347803e+02 -1.29688688e+02 -5.07054271e+01]
 [-7.32226072e+01 -3.98878353e+02  2.14215436e+02]
 [ 2.74010491e-01 -1.50403919e-01  1.00000000e+00]]",4,"[[ 2.25781019e-03 -1.08807389e-04 -2.32337533e-01]
 [-1.21168170e-03 -3.95030286e-03  1.16239965e+00]
 [ 4.21663720e-05 -3.17362611e-05  1.00335031e+00]]","[[ 4.33841790e+02 -1.28767069e+01  1.15379056e+02]
 [-1.39738481e+02 -2.51375876e+02  2.58865458e+02]
 [-2.26524187e-02 -7.40994086e-03  1.00000000e+00]]",8
280,81468.522617,"[[ 1.21381806e-03 -4.61782614e-04  1.71379983e-01]
 [-4.45979045e-04 -2.55245685e-03  5.22039211e-01]
 [-4.01018631e-04 -2.54095421e-04  1.03077410e+00]]","[[ 7.56124382e+02 -1.30879323e+02 -5.94314944e+01]
 [-7.57699173e+01 -3.99465327e+02  2.14908398e+02]
 [ 2.75489241e-01 -1.49390014e-01  1.00000000e+00]]",4,"[[ 2.26929639e-03 -1.13003236e-04 -2.23234368e-01]
 [-1.24063102e-03 -3.96287561e-03  1.16869574e+00]
 [ 4.60683009e-05 -3.78938460e-05  1.00472628e+00]]","[[ 4.31102689e+02 -1.33575748e+01  1.11321739e+02]
 [-1.42375479e+02 -2.50768859e+02  2.60060279e+02]
 [-2.51365206e-02 -8.84542975e-03  1.00000000e+00]]",8
281,81468.56999599999,"[[ 1.18947875e-03 -4.67664388e-04  1.99909915e-01]
 [-4.60650676e-04 -2.51482711e-03  5.00576648e-01]
 [-3.97663327e-04 -2.34710055e-04  1.01700760e+00]]","[[ 7.60925474e+02 -1.33685378e+02 -8.37720077e+01]
 [-8.40175075e+01 -4.02027103e+02  2.14394969e+02]
 [ 2.78141876e-01 -1.45054546e-01  1.00000000e+00]]",4,"[[ 2.30075978e-03 -1.15765761e-04 -2.00826446e-01]
 [-1.32225319e-03 -3.98686726e-03  1.17567819e+00]
 [ 5.92925907e-05 -3.70081116e-05  1.00372450e+00]]","[[ 4.24431812e+02 -1.32565434e+01  1.00448441e+02]
 [-1.49785823e+02 -2.48902263e+02  2.61573774e+02]
 [-3.05950010e-02 -8.39412397e-03  1.00000000e+00]]",8
282,81468.617223,"[[ 1.17205664e-03 -4.72943769e-04  2.21102338e-01]
 [-4.73294545e-04 -2.48379354e-03  4.84436296e-01]
 [-3.94525848e-04 -2.23364747e-04  1.00763173e+00]]","[[ 7.63812453e+02 -1.36257818e+02 -1.02093338e+02]
 [-9.11594952e+01 -4.04541223e+02  2.14493076e+02]
 [ 2.78853801e-01 -1.43025944e-01  1.00000000e+00]]",4,"[[ 2.32386832e-03 -1.18931061e-04 -1.83636903e-01]
 [-1.38729892e-03 -3.99873982e-03  1.18017771e+00]
 [ 6.76934542e-05 -3.69595156e-05  1.00346165e+00]]","[[ 4.19661374e+02 -1.33364406e+01  9.24845357e+01]
 [-1.55642157e+02 -2.47880985e+02  2.63051377e+02]
 [-3.40429419e-02 -8.23028101e-03  1.00000000e+00]]",8
283,81468.66625299999,"[[ 1.14969899e-03 -4.79529538e-04  2.48858772e-01]
 [-4.94147418e-04 -2.44337472e-03  4.68194872e-01]
 [-3.90304857e-04 -2.05509209e-04  9.95468285e-01]]","[[ 7.66908776e+02 -1.39920933e+02 -1.25912311e+02]
 [-1.01496659e+02 -4.07609123e+02  2.17082591e+02]
 [ 2.79737412e-01 -1.39009198e-01  1.00000000e+00]]",4,"[[ 2.35549739e-03 -1.26300002e-04 -1.60118735e-01]
 [-1.47861692e-03 -4.00616999e-03  1.19005939e+00]
 [ 8.03935562e-05 -3.23768148e-05  1.00202008e+00]]","[[ 4.13137270e+02 -1.36896545e+01  8.22763143e+01]
 [-1.63902350e+02 -2.46603039e+02  2.66689692e+02]
 [-3.84425534e-02 -6.86978342e-03  1.00000000e+00]]",8
284,81468.71910199999,"[[ 1.07069316e-03 -5.36843365e-04  3.28239331e-01]
 [-5.67792643e-04 -2.46104381e-03  4.56980570e-01]
 [-4.17303663e-04 -2.90885339e-04  9.87010228e-01]]","[[ 7.81045105e+02 -1.47759778e+02 -1.91331731e+02]
 [-1.25761154e+02 -4.06063320e+02  2.29828220e+02]
 [ 2.93158976e-01 -1.82144580e-01  1.00000000e+00]]",3,"[[ 2.43195750e-03 -2.22319183e-04 -7.20311787e-02]
 [-1.79824564e-03 -4.19224988e-03  1.27353499e+00]
 [ 1.35167705e-04  2.35042877e-05  9.85952099e-01]]","[[ 3.92942804e+02 -2.05285304e+01  5.52237123e+01]
 [-1.83586206e+02 -2.27229257e+02  2.80095229e+02]
 [-4.94933921e-02  8.23128850e-03  1.00000000e+00]]",8
285,81468.769634,"[[ 9.67169788e-04 -5.49732634e-04  3.57629880e-01]
 [-5.62050404e-04 -2.33044521e-03  4.18358879e-01]
 [-4.85470557e-04 -3.31073509e-04  9.63927865e-01]]","[[ 8.22452030e+02 -1.60559770e+02 -2.35455187e+02]
 [-1.32144573e+02 -4.31501345e+02  2.36305303e+02]
 [ 3.68831207e-01 -2.29068702e-01  1.00000000e+00]]",2,"[[ 2.25241204e-03 -3.35721597e-04  1.73221566e-02]
 [-1.73391541e-03 -3.87576625e-03  1.16215128e+00]
 [-5.68868892e-05 -6.46674193e-05  1.02036035e+00]]","[[ 4.16618536e+02 -3.66665804e+01  3.46890994e+01]
 [-1.82895101e+02 -2.46915087e+02  2.84331728e+02]
 [ 1.16358679e-02 -1.76929740e-02  1.00000000e+00]]",8
327,81470.848034,"[[ 1.22864339e-03 -7.07252178e-04  1.88819996e-01]
 [-8.49094562e-04 -2.47051705e-03  5.97532927e-01]
 [-3.32094989e-04 -2.56265568e-04  1.05903710e+00]]","[[ 6.77476382e+02 -1.92694135e+02 -1.20675636e+01]
 [-1.92739988e+02 -3.75115362e+02  2.46013048e+02]
 [ 1.65805229e-01 -1.51195750e-01  1.00000000e+00]]",3,"[[ 2.16848348e-03 -4.84640707e-04 -1.50066030e-01]
 [-2.09694153e-03 -3.54796380e-03  1.27300362e+00]
 [ 1.17289205e-04  2.57105283e-04  9.12325733e-01]]","[[ 4.09208876e+02 -4.63339932e+01  1.31961303e+02]
 [-2.36786658e+02 -2.29158741e+02  2.80805708e+02]
 [ 1.41214004e-02  7.05366490e-02  1.00000000e+00]]",8
328,81470.90494,"[[ 1.25395464e-03 -6.54632769e-04  1.46621905e-01]
 [-7.87931192e-04 -2.57637514e-03  6.24887496e-01]
 [-4.59119106e-04 -2.31903723e-04  1.05949229e+00]]","[[ 6.89913599e+02 -1.76053036e+02  8.35956500e+00]
 [-1.46247065e+02 -3.72583993e+02  2.39988628e+02]
 [ 2.66955483e-01 -1.57842514e-01  1.00000000e+00]]",4,"[[ 2.12252737e-03 -3.84959387e-04 -1.96210923e-01]
 [-1.70057590e-03 -3.91369318e-03  1.31376947e+00]
 [-8.86885544e-05  2.52745586e-05  1.00568135e+00]]","[[ 4.42905831e+02 -4.26473463e+01  1.42124286e+02]
 [-1.77839432e+02 -2.36251425e+02  2.73929581e+02]
 [ 4.35281922e-02  2.17645381e-03  1.00000000e+00]]",8
329,81470.960102,"[[ 1.26998774e-03 -5.94986934e-04  1.20155484e-01]
 [-7.27971378e-04 -2.61222546e-03  6.32379663e-01]
 [-4.62387945e-04 -2.44904563e-04  1.06584336e+00]]","[[ 7.01042772e+02 -1.61236007e+02  1.66330614e+01]
 [-1.28911413e+02 -3.75714823e+02  2.37449362e+02]
 [ 2.74508192e-01 -1.56277992e-01  1.00000000e+00]]",4,"[[ 2.12587577e-03 -3.10301031e-04 -2.27305207e-01]
 [-1.57017447e-03 -3.91239074e-03  1.29189020e+00]
 [-1.01016726e-04  3.55825881e-06  1.01383699e+00]]","[[ 4.51034220e+02 -3.56393255e+01  1.46536893e+02]
 [-1.65983438e+02 -2.42186821e+02  2.71394598e+02]
 [ 4.55227152e-02 -2.70103049e-03  1.00000000e+00]]",8
330,81471.016624,"[[ 1.27462688e-03 -5.71402304e-04  1.17612386e-01]
 [-7.00901534e-04 -2.63411720e-03  6.49098119e-01]
 [-4.66647660e-04 -2.47797742e-04  1.06757631e+00]]","[[ 7.05499382e+02 -1.54568765e+02  1.62562889e+01]
 [-1.18510957e+02 -3.76700369e+02  2.42094035e+02]
 [ 2.80872556e-01 -1.55000304e-01  1.00000000e+00]]",4,"[[ 2.13861041e-03 -2.85581100e-04 -2.33684461e-01]
 [-1.51215819e-03 -3.90454242e-03  1.29454562e+00]
 [-1.01724529e-04 -3.26989587e-06  1.01575029e+00]]","[[ 4.51120978e+02 -3.31175827e+01  1.45992756e+02]
 [-1.59902742e+02 -2.44646861e+02  2.75008276e+02]
 [ 4.46637369e-02 -4.10419795e-03  1.00000000e+00]]",8
331,81471.07425599999,"[[ 1.27548542e-03 -5.67283853e-04  1.19615319e-01]
 [-6.95770765e-04 -2.64263065e-03  6.56475256e-01]
 [-4.67732970e-04 -2.50356951e-04  1.06820198e+00]]","[[ 7.06048510e+02 -1.52981606e+02  1.49544952e+01]
 [-1.15837880e+02 -3.76705806e+02  2.44480005e+02]
 [ 2.82007855e-01 -1.55275370e-01  1.00000000e+00]]",4,"[[ 2.14426798e-03 -2.81521928e-04 -2.33256736e-01]
 [-1.50094418e-03 -3.90489931e-03  1.29925772e+00]
 [-1.01379276e-04 -5.78797118e-06  1.01631716e+00]]","[[ 4.50344648e+02 -3.26825235e+01  1.45140661e+02]
 [-1.58454429e+02 -2.45075335e+02  2.76936640e+02]
 [ 4.40202003e-02 -4.65584933e-03  1.00000000e+00]]",8
332,81471.131814,"[[ 1.27237860e-03 -5.55433892e-04  1.24564813e-01]
 [-6.80830612e-04 -2.64711418e-03  6.60498762e-01]
 [-4.69715815e-04 -2.43651456e-04  1.06482897e+00]]","[[ 7.09446927e+02 -1.49772716e+02  9.91010796e+00]
 [-1.10701971e+02 -3.77273643e+02  2.46967684e+02]
 [ 2.87619659e-01 -1.52394319e-01  1.00000000e+00]]",4,"[[ 2.15695229e-03 -2.68974787e-04 -2.32038578e-01]
 [-1.48218434e-03 -3.90742290e-03  1.30200802e+00]
 [-1.00255436e-04 -8.18621714e-06  1.01656134e+00]]","[[ 4.48801240e+02 -3.11923964e+01  1.42393721e+02]
 [-1.55911395e+02 -2.45775639e+02  2.79200462e+02]
 [ 4.30061994e-02 -5.05545495e-03  1.00000000e+00]]",8
333,81471.18959699999,"[[ 1.26924050e-03 -5.49352478e-04  1.30423673e-01]
 [-6.72591080e-04 -2.64736002e-03  6.64197096e-01]
 [-4.70704576e-04 -2.38539340e-04  1.06200238e+00]]","[[ 7.11348915e+02 -1.48085208e+02  5.25519233e+00]
 [-1.07692487e+02 -3.77873653e+02  2.49555216e+02]
 [ 2.91097554e-01 -1.50510131e-01  1.00000000e+00]]",4,"[[ 2.16789044e-03 -2.63357636e-04 -2.29063110e-01]
 [-1.47366743e-03 -3.90600539e-03  1.30568332e+00]
 [-9.78841118e-05 -9.96911343e-06  1.01649645e+00]]","[[ 4.46868991e+02 -3.04865527e+01  1.39859794e+02]
 [-1.54718673e+02 -2.46302797e+02  2.81509212e+02]
 [ 4.15141305e-02 -5.35129234e-03  1.00000000e+00]]",8
334,81471.24491699999,"[[ 1.26506978e-03 -5.46263426e-04  1.34167717e-01]
 [-6.71948992e-04 -2.64737225e-03  6.65350158e-01]
 [-4.73337066e-04 -2.37564859e-04  1.06062450e+00]]","[[ 7.13046711e+02 -1.47330876e+02  2.22394649e+00]
 [-1.07032371e+02 -3.78150054e+02  2.50760270e+02]
 [ 2.94245802e-01 -1.50451294e-01  1.00000000e+00]]",4,"[[ 2.17174779e-03 -2.61056590e-04 -2.26449298e-01]
 [-1.47752679e-03 -3.90784039e-03  1.30873735e+00]
 [-9.89261196e-05 -1.11333179e-05  1.01682261e+00]]","[[ 4.46208201e+02 -3.02020294e+01  1.38244426e+02]
 [-1.54737082e+02 -2.46364076e+02  2.82631171e+02]
 [ 4.17171181e-02 -5.63581013e-03  1.00000000e+00]]",8
335,81471.296525,"[[ 1.26099669e-03 -5.47112310e-04  1.42309549e-01]
 [-6.72822391e-04 -2.64234824e-03  6.67474539e-01]
 [-4.72958442e-04 -2.30875442e-04  1.05710640e+00]]","[[ 7.13261394e+02 -1.47428416e+02 -2.93177063e+00]
 [-1.06904394e+02 -3.78452878e+02  2.53353093e+02]
 [ 2.95770982e-01 -1.48616061e-01  1.00000000e+00]]",4,"[[ 2.18248892e-03 -2.63985000e-04 -2.20492290e-01]
 [-1.48698847e-03 -3.90631200e-03  1.31461943e+00]
 [-9.41430153e-05 -9.93313373e-06  1.01558648e+00]]","[[ 4.43387325e+02 -3.03082542e+01  1.35495409e+02]
 [-1.55460779e+02 -2.46214645e+02  2.84959142e+02]
 [ 3.95806833e-02 -5.21766834e-03  1.00000000e+00]]",8
336,81471.351497,"[[ 1.25706406e-03 -5.46024632e-04  1.49531408e-01]
 [-6.73145920e-04 -2.63642825e-03  6.70232643e-01]
 [-4.73032884e-04 -2.23562786e-04  1.05364077e+00]]","[[ 7.13800585e+02 -1.47182599e+02 -7.67721239e+00]
 [-1.06529721e+02 -3.78961381e+02  2.56180128e+02]
 [ 2.97857749e-01 -1.46486237e-01  1.00000000e+00]]",4,"[[ 2.19196665e-03 -2.64537615e-04 -2.15389219e-01]
 [-1.49300077e-03 -3.89989791e-03  1.31944066e+00]
 [-9.02132972e-05 -5.71479335e-06  1.01363658e+00]]","[[ 4.41167611e+02 -3.01200749e+01  1.32951396e+02]
 [-1.55905913e+02 -2.46262759e+02  2.87429093e+02]
 [ 3.83847776e-02 -4.06908366e-03  1.00000000e+00]]",8
337,81471.40610099999,"[[ 1.25532902e-03 -5.46257544e-04  1.53603202e-01]
 [-6.76178552e-04 -2.63806676e-03  6.76309399e-01]
 [-4.74564372e-04 -2.27231165e-04  1.05420794e+00]]","[[ 7.13769528e+02 -1.46961212e+02 -9.71917920e+00]
 [-1.06460052e+02 -3.79317811e+02  2.58856717e+02]
 [ 2.98364806e-01 -1.47917102e-01  1.00000000e+00]]",4,"[[ 2.19754536e-03 -2.67543573e-04 -2.12087152e-01]
 [-1.49839043e-03 -3.89815384e-03  1.32638947e+00]
 [-8.93979755e-05 -1.33938443e-05  1.01565897e+00]]","[[ 4.39535804e+02 -3.06195937e+01  1.31770021e+02]
 [-1.56489049e+02 -2.46786402e+02  2.89610563e+02]
 [ 3.66241250e-02 -5.94958395e-03  1.00000000e+00]]",8
338,81471.46322599999,"[[ 1.24983033e-03 -5.47942631e-04  1.64265309e-01]
 [-6.84669117e-04 -2.63775474e-03  6.86798394e-01]
 [-4.74166689e-04 -2.18165208e-04  1.05032655e+00]]","[[ 7.13708038e+02 -1.46975937e+02 -1.55138743e+01]
 [-1.07156694e+02 -3.78718679e+02  2.64399209e+02]
 [ 2.99943590e-01 -1.45016169e-01  1.00000000e+00]]",4,"[[ 2.20972574e-03 -2.74860158e-04 -2.03265610e-01]
 [-1.51708224e-03 -3.89644291e-03  1.34141999e+00]
 [-8.16758272e-05 -9.57136331e-06  1.01331797e+00]]","[[ 4.35966781e+02 -3.10695177e+01  1.28581876e+02]
 [-1.58160663e+02 -2.46210170e+02  2.94204415e+02]
 [ 3.36460374e-02 -4.82987147e-03  1.00000000e+00]]",8
339,81471.51483,"[[ 1.24604750e-03 -5.49103701e-04  1.70239101e-01]
 [-6.87462428e-04 -2.63337796e-03  6.88141892e-01]
 [-4.73750225e-04 -2.13953270e-04  1.04786354e+00]]","[[ 7.13946915e+02 -1.47305732e+02 -1.92529230e+01]
 [-1.07783754e+02 -3.78905030e+02  2.66341393e+02]
 [ 3.00775640e-01 -1.43963492e-01  1.00000000e+00]]",4,"[[ 2.21616663e-03 -2.77843843e-04 -1.98471278e-01]
 [-1.52812915e-03 -3.89714320e-03  1.34676272e+00]
 [-7.96077982e-05 -1.28066754e-05  1.01387241e+00]]","[[ 4.34149451e+02 -3.13685635e+01  1.26655196e+02]
 [-1.59151024e+02 -2.46224090e+02  2.95913486e+02]
 [ 3.20784806e-02 -5.57318081e-03  1.00000000e+00]]",8
340,81471.56849599999,"[[ 1.23792796e-03 -5.53060670e-04  1.83311907e-01]
 [-6.90591052e-04 -2.62584744e-03  6.86655589e-01]
 [-4.71702939e-04 -2.07807457e-04  1.04267826e+00]]","[[ 7.14435535e+02 -1.48262500e+02 -2.79657372e+01]
 [-1.09060290e+02 -3.79135819e+02  2.68853577e+02]
 [ 3.01471521e-01 -1.42635666e-01  1.00000000e+00]]",4,"[[ 2.23117874e-03 -2.84191862e-04 -1.88082735e-01]
 [-1.55055822e-03 -3.90265918e-03  1.35389569e+00]
 [-7.04582244e-05 -1.02183246e-05  1.01166518e+00]]","[[ 4.30068841e+02 -3.16378453e+01  1.22296258e+02]
 [-1.61043144e+02 -2.45289482e+02  2.98326900e+02]
 [ 2.83258695e-02 -4.68098938e-03  1.00000000e+00]]",8
341,81471.625217,"[[ 1.22724113e-03 -5.50491785e-04  1.97102532e-01]
 [-6.91471601e-04 -2.60834633e-03  6.83248386e-01]
 [-4.69408620e-04 -1.97284109e-04  1.03560848e+00]]","[[ 7.16536189e+02 -1.48311107e+02 -3.85259227e+01]
 [-1.10385860e+02 -3.80672748e+02  2.72160165e+02]
 [ 3.03754648e-01 -1.39743155e-01  1.00000000e+00]]",4,"[[ 2.24842758e-03 -2.83949366e-04 -1.77697547e-01]
 [-1.57122398e-03 -3.89703523e-03  1.35869521e+00]
 [-6.11827066e-05 -9.19141779e-06  1.00993509e+00]]","[[ 4.26055102e+02 -3.13198060e+01  1.17099621e+02]
 [-1.63298056e+02 -2.45417910e+02  3.01435684e+02]
 [ 2.43245965e-02 -4.13092790e-03  1.00000000e+00]]",8
342,81471.681558,"[[ 1.22007184e-03 -5.49724548e-04  2.06768473e-01]
 [-6.94239042e-04 -2.60104299e-03  6.85020068e-01]
 [-4.69154268e-04 -1.94541485e-04  1.03231172e+00]]","[[ 7.17792095e+02 -1.48311473e+02 -4.53549433e+01]
 [-1.11189858e+02 -3.81564780e+02  2.75469204e+02]
 [ 3.05260686e-01 -1.39309800e-01  1.00000000e+00]]",4,"[[ 2.26004877e-03 -2.86484172e-04 -1.69823920e-01]
 [-1.58625201e-03 -3.89471968e-03  1.36556539e+00]
 [-5.56618283e-05 -1.17240238e-05  1.00989730e+00]]","[[ 4.23181060e+02 -3.14702697e+01  1.13715502e+02]
 [-1.64847406e+02 -2.45548227e+02  3.04305327e+02]
 [ 2.14104510e-02 -4.58512566e-03  1.00000000e+00]]",8
343,81471.73672199999,"[[ 1.20547684e-03 -5.51180230e-04  2.28394066e-01]
 [-7.00406962e-04 -2.58923016e-03  6.88964674e-01]
 [-4.65798947e-04 -1.85894801e-04  1.02439360e+00]]","[[ 7.19730417e+02 -1.48880085e+02 -6.03371950e+01]
 [-1.13070609e+02 -3.82421130e+02  2.82410300e+02]
 [ 3.06747749e-01 -1.37094068e-01  1.00000000e+00]]",4,"[[ 2.28748985e-03 -2.95299773e-04 -1.51872164e-01]
 [-1.62136261e-03 -3.89801047e-03  1.38222507e+00]
 [-3.96302906e-05 -1.57024132e-05  1.00909151e+00]]","[[ 4.16344727e+02 -3.19696592e+01  1.06452624e+02]
 [-1.68307605e+02 -2.45040789e+02  3.10319014e+02]
 [ 1.37321808e-02 -5.06861722e-03  1.00000000e+00]]",8
344,81471.78920799999,"[[ 1.18087963e-03 -5.47240140e-04  2.57990792e-01]
 [-7.08871500e-04 -2.55749443e-03  6.80453164e-01]
 [-4.58460724e-04 -1.69691336e-04  1.01044796e+00]]","[[ 7.24394489e+02 -1.49406246e+02 -8.43419539e+01]
 [-1.18636975e+02 -3.84826847e+02  2.89439837e+02]
 [ 3.08748958e-01 -1.32415209e-01  1.00000000e+00]]",4,"[[ 2.32343577e-03 -2.96954540e-04 -1.27598138e-01]
 [-1.68363638e-03 -3.90095953e-03  1.39618267e+00]
 [-1.89640797e-05 -1.65268657e-05  1.00704377e+00]]","[[ 4.08357270e+02 -3.14897379e+01  9.53990843e+01]
 [-1.74517916e+02 -2.44404157e+02  3.16733689e+02]
 [ 4.82589316e-03 -4.60397921e-03  1.00000000e+00]]",8
345,81471.843314,"[[ 1.18598316e-03 -5.33754237e-04  2.95960155e-01]
 [-7.25077894e-04 -2.49901827e-03  6.64180406e-01]
 [-4.11243264e-04 -1.95213875e-04  1.01112955e+00]]","[[ 7.15401991e+02 -1.43821818e+02 -1.14927756e+02]
 [-1.37282740e+02 -3.94201827e+02  2.99122255e+02]
 [ 2.64461418e-01 -1.34601368e-01  1.00000000e+00]]",3,"[[ 2.36037001e-03 -2.96179124e-04 -1.01338576e-01]
 [-1.72280054e-03 -3.71919425e-03  1.35926307e+00]
 [ 4.65666271e-05  1.07381200e-04  9.61021506e-01]]","[[ 4.00496516e+02 -2.94708419e+01  8.39152640e+01]
 [-1.85052990e+02 -2.44709005e+02  3.26601334e+02]
 [ 1.27098112e-03  2.87709528e-02  1.00000000e+00]]",8
368,81472.926973,"[[ 1.28525969e-03 -5.60123147e-04  1.79949078e-01]
 [-6.27764833e-04 -2.73651684e-03  7.80749073e-01]
 [-4.04972284e-04 -2.44791373e-04  1.06487127e+00]]","[[ 7.03821700e+02 -1.42787097e+02 -1.42469547e+01]
 [-9.10645693e+01 -3.72602684e+02  2.88575901e+02]
 [ 2.46730725e-01 -1.39955639e-01  1.00000000e+00]]",4,"[[ 2.27276314e-03 -3.07072299e-04 -1.94621286e-01]
 [-1.34866495e-03 -3.91402830e-03  1.39635832e+00]
 [ 5.95097760e-05 -2.35262356e-05  9.99746395e-01]]","[[ 4.16785100e+02 -3.34672317e+01  1.27879931e+02]
 [-1.53754148e+02 -2.45308104e+02  3.12693484e+02]
 [-2.84272536e-02 -3.78050754e-03  1.00000000e+00]]",8
369,81472.97578,"[[ 1.28584539e-03 -5.32545075e-04  1.67169635e-01]
 [-6.06434401e-04 -2.73458908e-03  7.61661185e-01]
 [-4.04781156e-04 -2.53999727e-04  1.06607002e+00]]","[[ 7.08947930e+02 -1.36816940e+02 -1.34197698e+01]
 [-8.80897959e+01 -3.74677977e+02  2.81504596e+02]
 [ 2.48195685e-01 -1.41218700e-01  1.00000000e+00]]",4,"[[ 2.26968843e-03 -2.67542111e-04 -2.09756645e-01]
 [-1.32059430e-03 -3.91959789e-03  1.37389789e+00]
 [ 5.62621627e-05 -3.05606062e-05  1.00215093e+00]]","[[ 4.20131646e+02 -2.96800339e+01  1.28626075e+02]
 [-1.51437491e+02 -2.47186530e+02  3.07183304e+02]
 [-2.82048700e-02 -5.87167777e-03  1.00000000e+00]]",8
370,81473.019401,"[[ 1.28040868e-03 -5.22175638e-04  1.69051904e-01]
 [-5.93054897e-04 -2.71511390e-03  7.45936200e-01]
 [-4.04187768e-04 -2.50071177e-04  1.06228781e+00]]","[[ 7.12519708e+02 -1.35342747e+02 -1.83526143e+01]
 [-8.67630887e+01 -3.77295457e+02  2.78743484e+02]
 [ 2.50680466e-01 -1.40314706e-01  1.00000000e+00]]",4,"[[ 2.27603581e-03 -2.52254105e-04 -2.10607364e-01]
 [-1.31117020e-03 -3.90962529e-03  1.35938104e+00]
 [ 5.91880859e-05 -2.84289690e-05  1.00120026e+00]]","[[ 4.19936079e+02 -2.80137346e+01  1.26371292e+02]
 [-1.50956077e+02 -2.48259250e+02  3.05319992e+02]
 [-2.91117967e-02 -5.39320196e-03  1.00000000e+00]]",8
371,81473.06757999999,"[[ 1.26748336e-03 -5.17924062e-04  1.83765324e-01]
 [-5.89353063e-04 -2.69248899e-03  7.36505697e-01]
 [-4.04115312e-04 -2.43364710e-04  1.05587549e+00]]","[[ 7.16446281e+02 -1.35059559e+02 -3.04826170e+01]
 [-8.73202695e+01 -3.79934224e+02  2.80213113e+02]
 [ 2.54079428e-01 -1.39260944e-01  1.00000000e+00]]",4,"[[ 2.29438299e-03 -2.47538966e-04 -2.00369943e-01]
 [-1.32686945e-03 -3.90712165e-03  1.35966019e+00]
 [ 6.59810318e-05 -3.50444298e-05  1.00281346e+00]]","[[ 4.16497731e+02 -2.74680304e+01  1.20461900e+02]
 [-1.52838895e+02 -2.49014022e+02  3.07086159e+02]
 [-3.27449753e-02 -6.89478723e-03  1.00000000e+00]]",8
372,81473.114223,"[[ 1.26224024e-03 -5.20935979e-04  1.90719888e-01]
 [-5.89635918e-04 -2.68470281e-03  7.33533116e-01]
 [-4.04190653e-04 -2.38773012e-04  1.05287604e+00]]","[[ 7.17419187e+02 -1.36081039e+02 -3.51476880e+01]
 [-8.77529378e+01 -3.80440152e+02  2.80946350e+02]
 [ 2.55510703e-01 -1.38517280e-01  1.00000000e+00]]",4,"[[ 2.30139120e-03 -2.51896395e-04 -1.94490554e-01]
 [-1.33614026e-03 -3.90743477e-03  1.36098038e+00]
 [ 6.99189124e-05 -3.23867458e-05  1.00170631e+00]]","[[ 4.14833401e+02 -2.77223941e+01  1.18209112e+02]
 [-1.53667302e+02 -2.48567967e+02  3.07883943e+02]
 [-3.39236000e-02 -6.10157677e-03  1.00000000e+00]]",8
373,81473.16007,"[[ 1.25337843e-03 -5.24686913e-04  2.03146548e-01]
 [-5.88941222e-04 -2.67098645e-03  7.22567011e-01]
 [-4.01612985e-04 -2.34561213e-04  1.04781213e+00]]","[[ 7.18997441e+02 -1.37313389e+02 -4.47062238e+01]
 [-8.93979572e+01 -3.81454870e+02  2.80381935e+02]
 [ 2.55570067e-01 -1.38022221e-01  1.00000000e+00]]",4,"[[ 2.31789133e-03 -2.55070023e-04 -1.85118766e-01]
 [-1.35734300e-03 -3.91704848e-03  1.36064878e+00]
 [ 8.02674095e-05 -3.31444569e-05  1.00107611e+00]]","[[ 4.11242002e+02 -2.77417521e+01  1.13752982e+02]
 [-1.55749596e+02 -2.47757902e+02  3.07947929e+02]
 [-3.81305333e-02 -5.97860891e-03  1.00000000e+00]]",8
374,81473.20705699999,"[[ 1.24936770e-03 -5.24545011e-04  2.07162518e-01]
 [-5.88362074e-04 -2.66337050e-03  7.18559181e-01]
 [-4.02866489e-04 -2.37700234e-04  1.04728402e+00]]","[[ 7.20130528e+02 -1.37536908e+02 -4.80821294e+01]
 [-8.98474077e+01 -3.82795292e+02  2.80414941e+02]
 [ 2.56625426e-01 -1.39789722e-01  1.00000000e+00]]",4,"[[ 2.32194110e-03 -2.54751346e-04 -1.81973811e-01]
 [-1.36323251e-03 -3.91463328e-03  1.35920856e+00]
 [ 7.97505525e-05 -3.83389194e-05  1.00286762e+00]]","[[ 4.10492407e+02 -2.78121431e+01  1.12179682e+02]
 [-1.56359591e+02 -2.48294317e+02  3.08146762e+02]
 [-3.86209038e-02 -7.28042454e-03  1.00000000e+00]]",8
