world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
408,apriltag_v3:tag36h11:2,164.1753692626953,301.1886596679687,204.0748291015625,307.98324584960943,222.64906311035156,248.94227600097653,182.7175445556641,244.45278930664057
408,apriltag_v3:tag36h11:3,211.0898590087891,224.6892852783203,250.3765869140625,230.34606933593753,264.16180419921875,172.70086669921878,224.1281585693359,169.4315032958984
408,apriltag_v3:tag36h11:4,328.07028198242193,189.79360961914062,377.10504150390625,190.1308288574219,385.88894653320307,133.49687194824222,336.9778747558593,135.43919372558594
408,apriltag_v3:tag36h11:5,421.0747985839844,208.0458679199219,477.00784301757807,214.74406433105466,490.2071228027344,155.65676879882812,434.1040649414062,149.93316650390625
408,apriltag_v3:tag36h11:6,568.5322875976562,226.70214843750003,631.2637329101562,235.54722595214844,643.5292358398439,174.47105407714844,580.5372314453124,166.5602874755859
408,apriltag_v3:tag36h11:7,729.0513305664061,248.9425811767578,788.0435791015625,268.8399353027344,803.1201782226565,208.7858123779297,742.6348876953126,193.5732879638672
408,apriltag_v3:tag36h11:8,882.5949707031248,279.2248229980469,935.9237670898436,290.6068725585937,945.0580444335939,234.0063934326171,891.442138671875,221.15472412109372
408,apriltag_v3:tag36h11:9,1010.4827880859373,311.9960632324219,1054.0440673828125,325.0343322753906,1064.10400390625,272.6123352050781,1020.9164428710936,257.7214050292969
408,apriltag_v3:tag36h11:10,1091.969116210938,331.9094543457031,1128.1781005859375,340.8263854980469,1134.4675292968745,292.03109741210943,1098.822265625,281.40631103515625
408,apriltag_v3:tag36h11:11,1199.9128417968748,394.466278076172,1209.7442626953125,347.383544921875,1181.6207275390627,334.52478027343733,1172.3553466796877,383.970703125
408,apriltag_v3:tag36h11:12,1192.296875,466.1330261230469,1221.0624999999998,468.3516235351563,1218.3814697265625,418.7090148925782,1190.0068359375,413.9842834472655
408,apriltag_v3:tag36h11:21,336.5488891601562,662.2131347656251,375.52264404296875,671.6544799804686,384.29266357421886,632.4066772460939,345.0166320800781,623.2769775390626
408,apriltag_v3:tag36h11:22,410.6160583496094,575.2761840820311,451.5856323242187,584.1461791992186,459.46740722656244,541.4734497070314,417.7151184082032,532.9907226562501
408,apriltag_v3:tag36h11:23,457.9127502441406,407.31524658203114,448.6972045898437,445.75006103515625,487.1783142089844,452.8039855957032,495.100799560547,413.7532653808594
408,apriltag_v3:tag36h11:24,481.4718017578125,335.07534790039057,474.4611206054688,369.65728759765625,508.6428527832032,374.6516418457032,516.614013671875,339.8048706054688
408,apriltag_v3:tag36h11:25,509.1765747070314,277.1281127929688,540.578369140625,281.71301269531244,547.7637329101559,252.10615539550778,516.5640258789061,247.79949951171886
408,apriltag_v3:tag36h11:27,953.060363769531,350.66424560546875,980.1762084960938,357.0792236328125,980.3167114257815,328.87307739257807,956.5867309570314,323.3235778808593
408,apriltag_v3:tag36h11:30,556.6740112304689,710.6109008789064,604.306640625,718.5795288085935,608.9189453124998,677.355773925781,563.2987060546874,670.0782470703126
408,apriltag_v3:tag36h11:34,442.02404785156256,686.0820922851562,485.9415893554687,695.30224609375,493.64614868164057,656.3270263671874,449.7039794921876,647.4415283203125
409,apriltag_v3:tag36h11:0,132.23889160156253,575.5130615234375,184.10748291015625,596.3345947265626,206.26000976562497,529.9186401367189,153.50457763671872,511.84423828125
409,apriltag_v3:tag36h11:1,111.07910156250001,381.90353393554693,148.133056640625,389.7428894042968,173.58151245117188,340.47344970703125,136.29136657714844,335.0771789550782
409,apriltag_v3:tag36h11:2,154.4231262207031,295.88012695312494,193.36924743652344,301.66110229492193,211.13804626464847,243.62280273437503,172.27549743652344,240.1315002441405
409,apriltag_v3:tag36h11:3,200.73435974121094,219.93955993652347,238.54646301269534,224.72557067871097,252.10429382324222,168.10600280761716,212.89390563964847,165.72567749023435
409,apriltag_v3:tag36h11:4,315.8191833496094,183.05537414550778,363.48162841796875,182.6014099121094,372.3407287597656,127.45564270019533,324.32882690429693,130.23159790039062
409,apriltag_v3:tag36h11:5,408.300537109375,199.3861083984375,463.18249511718756,204.74871826171872,475.35006713867193,147.1923370361328,420.42977905273443,142.38395690917972
409,apriltag_v3:tag36h11:6,554.5568847656249,215.1609802246094,616.8347778320314,222.90838623046875,628.4818115234376,163.1138763427734,566.2990722656249,156.32366943359372
409,apriltag_v3:tag36h11:8,869.6015014648438,263.4664306640625,922.9540405273438,273.96307373046875,931.4299926757811,218.46492004394528,877.6990356445314,206.51612854003903
409,apriltag_v3:tag36h11:9,998.5821533203124,294.9930114746094,1042.755126953125,308.1763305664063,1052.1639404296877,256.34814453124994,1008.5685424804689,241.48031616210926
409,apriltag_v3:tag36h11:10,1081.335083007812,314.7051391601562,1117.9553222656252,323.78741455078125,1123.8300781250005,275.53329467773443,1087.6159667968748,264.75079345703125
409,apriltag_v3:tag36h11:11,1191.44140625,377.19854736328125,1200.928588867188,330.11221313476557,1172.202880859375,317.81604003906244,1163.0849609374998,366.75619506835943
409,apriltag_v3:tag36h11:12,1184.3763427734373,448.4608154296875,1213.5218505859375,451.1601257324218,1210.281005859375,401.90850830078114,1181.3708496093752,396.9404602050782
409,apriltag_v3:tag36h11:21,324.3745422363281,648.0667114257812,362.4989318847656,656.8847045898438,370.71856689453125,618.3499145507812,332.53021240234375,609.8778076171875
409,apriltag_v3:tag36h11:22,397.6439208984375,560.7241821289062,437.6705017089844,568.5911865234376,444.9559936523438,526.7576293945311,404.3943176269532,519.3039550781248
409,apriltag_v3:tag36h11:23,444.22229003906256,394.60900878906256,435.11712646484375,431.910400390625,473.0265197753906,438.06411743164057,480.4644470214844,400.4256286621093
409,apriltag_v3:tag36h11:24,467.5245971679688,323.12130737304676,461.4209899902344,356.59063720703125,494.45175170898426,361.04870605468756,502.1160888671875,327.24160766601557
409,apriltag_v3:tag36h11:30,543.3544921874999,694.0008544921874,590.9779052734376,701.6695556640626,595.1743774414065,660.5374145507814,549.819580078125,653.58251953125
409,apriltag_v3:tag36h11:34,429.0219116210937,670.7763671875,472.5994567871094,679.0030517578126,479.7513122558594,640.4622802734375,436.74237060546875,632.5205078124999
409,apriltag_v3:tag36h11:35,833.1669311523438,716.3886108398438,876.2020263671875,717.7223510742188,875.1511230468751,682.2084960937499,834.6139526367189,681.75244140625
410,apriltag_v3:tag36h11:0,112.88728332519536,552.4434204101561,163.3416748046875,571.9176635742189,184.16867065429685,503.4108276367187,132.92359924316406,487.70468139648415
410,apriltag_v3:tag36h11:1,92.16195678710938,360.5030517578125,127.3844985961914,366.6665649414063,151.92045593261716,316.5971984863281,116.13169860839842,313.12811279296864
410,apriltag_v3:tag36h11:2,133.58547973632812,273.8365478515625,170.98799133300784,277.4170227050782,188.28977966308597,219.4655914306641,150.43894958496094,218.35461425781244
410,apriltag_v3:tag36h11:3,178.3472900390625,197.5067901611328,215.55830383300778,200.21343994140625,227.96080017089838,144.2311096191406,189.78297424316406,144.1944122314453
410,apriltag_v3:tag36h11:4,290.2117919921875,156.51342773437503,337.32720947265625,154.1852569580078,345.500244140625,100.44882202148436,298.47665405273443,104.546142578125
410,apriltag_v3:tag36h11:5,380.508544921875,169.22613525390625,435.1106872558594,173.141098022461,447.3204345703125,116.16041564941409,392.3096923828125,113.10819244384764
410,apriltag_v3:tag36h11:6,525.5842285156251,181.08436584472656,587.9853515625,187.30108642578122,599.1890258789061,128.17840576171872,536.2685546875,122.89982604980467
410,apriltag_v3:tag36h11:7,684.86083984375,202.60585021972656,746.7724609375001,215.29365539550784,759.8689575195312,157.0392150878906,698.4281616210939,143.6719970703125
410,apriltag_v3:tag36h11:8,842.297607421875,225.1370391845703,897.5099487304686,236.29663085937503,905.6768188476562,180.2433013916016,850.0746459960939,168.00257873535156
410,apriltag_v3:tag36h11:9,974.6731567382811,257.2109375,1020.6243896484375,270.86486816406244,1029.3319091796875,218.56875610351562,984.1176147460936,203.43145751953125
410,apriltag_v3:tag36h11:10,1059.6457519531252,278.2184143066406,1098.1328125,287.6230163574218,1103.2393798828125,238.75581359863284,1065.6268310546877,227.35827636718759
410,apriltag_v3:tag36h11:11,1174.3481445312502,342.92483520507824,1183.4952392578123,295.00057983398443,1153.2686767578123,282.1023864746093,1144.72900390625,331.7308654785156
410,apriltag_v3:tag36h11:12,1168.118408203125,414.9654541015625,1198.565185546875,418.69390869140636,1194.0682373046875,367.10958862304693,1164.1019287109375,361.8720397949218
410,apriltag_v3:tag36h11:13,1186.092529296875,505.872314453125,1215.46142578125,509.23681640624994,1204.5502929687498,462.4253234863281,1175.438232421875,457.87698364257824
410,apriltag_v3:tag36h11:20,210.29443359374997,592.5035400390625,243.4623565673828,603.0809936523436,252.87400817871097,566.8910522460936,220.20228576660156,557.4755859375
410,apriltag_v3:tag36h11:21,299.5893859863282,619.8938598632811,337.83389282226557,627.9862670898439,345.58938598632807,587.6782226562501,307.34521484375006,580.1467285156249
410,apriltag_v3:tag36h11:22,370.39770507812494,528.9238891601561,410.8519592285156,536.6220092773438,417.1916198730469,493.1075439453126,376.29824829101557,486.05404663085926
410,apriltag_v3:tag36h11:23,415.6091613769531,360.2371215820313,406.8161926269531,398.48617553710943,444.59149169921875,404.40213012695307,452.2077026367187,365.6377868652343
410,apriltag_v3:tag36h11:24,438.8073120117187,289.18408203125,432.4032897949218,322.7472839355469,466.0519714355469,326.83462524414057,473.303955078125,292.4103698730468
410,apriltag_v3:tag36h11:27,916.5979614257814,296.3806457519531,944.0842285156251,301.29791259765625,943.68017578125,273.7203063964844,916.6564331054688,267.9051818847657
410,apriltag_v3:tag36h11:30,516.9153442382814,662.9287109375,564.9633789062499,670.2582397460938,568.9117431640625,627.7913818359376,522.7947998046876,620.7772216796875
410,apriltag_v3:tag36h11:33,914.4729614257811,688.5034179687499,950.4473876953125,687.9011840820314,949.0345458984376,650.7062988281251,913.0444946289064,650.7017211914061
410,apriltag_v3:tag36h11:34,402.6732788085938,640.5110473632812,446.39508056640625,648.6817626953124,453.52844238281244,608.6911010742188,409.8767089843751,600.7550048828127
410,apriltag_v3:tag36h11:35,811.44677734375,688.3287353515626,855.303466796875,688.9095458984375,853.3700561523436,649.1226196289062,811.44677734375,648.2160034179689
411,apriltag_v3:tag36h11:0,101.54860687255861,539.2963256835936,150.83146667480466,557.3613891601564,171.00248718261716,488.2542114257812,120.77252960205078,473.7249145507811
411,apriltag_v3:tag36h11:2,121.07126617431642,261.0046081542969,157.43075561523435,263.4989929199218,174.28175354003903,205.2801971435547,137.65124511718753,205.19662475585943
411,apriltag_v3:tag36h11:3,164.74963378906253,183.98770141601565,201.1588134765625,185.78620910644534,212.88865661621094,129.87727355957028,175.80702209472656,130.7253723144531
411,apriltag_v3:tag36h11:4,274.024169921875,140.59384155273438,320.9388122558594,136.92633056640628,328.51019287109375,82.7969970703125,282.1989135742188,88.65496826171874
411,apriltag_v3:tag36h11:5,363.03866577148443,151.08518981933597,417.8142395019532,153.6859741210937,429.0576477050781,96.49053192138669,374.3301696777343,94.5192794799805
411,apriltag_v3:tag36h11:6,506.81869506835943,160.13792419433594,569.9334716796875,165.71424865722656,580.4577026367186,105.85711669921871,517.0694580078125,101.26586914062497
411,apriltag_v3:tag36h11:7,666.3085327148439,179.67721557617188,729.3544311523439,192.127685546875,741.8792724609374,133.31156921386716,679.3209228515625,120.01647186279295
411,apriltag_v3:tag36h11:8,825.2185668945311,201.43321228027344,881.7886352539064,212.80650329589847,889.2389526367189,155.7824859619141,832.2313842773436,143.4947662353516
411,apriltag_v3:tag36h11:9,959.7267456054689,233.95948791503906,1007.2022705078126,247.9995574951172,1015.357971191406,194.68255615234375,968.456298828125,179.29130554199224
411,apriltag_v3:tag36h11:10,1046.407470703125,255.469970703125,1086.143798828125,265.3150939941406,1090.7265625,215.62864685058594,1051.9599609375,203.86918640136713
411,apriltag_v3:tag36h11:11,1164.6337890625,321.9303283691406,1173.1854248046875,273.4394836425781,1142.4625244140623,259.8068237304687,1133.6018066406248,309.9825744628906
411,apriltag_v3:tag36h11:12,1158.6610107421875,394.8432922363282,1190.1539306640627,398.96847534179676,1184.8056640625,345.92565917968744,1153.848876953125,340.2048950195313
411,apriltag_v3:tag36h11:13,1178.4885253906245,487.6234436035156,1208.4925537109375,491.17001342773426,1196.6956787109377,442.9821472167969,1166.7672119140625,437.71987915039074
411,apriltag_v3:tag36h11:21,284.55047607421886,603.5283813476562,322.33880615234375,611.1864624023438,329.9930419921874,570.0172119140625,291.65380859375,562.9666137695314
411,apriltag_v3:tag36h11:22,353.5224304199219,510.4822692871095,393.8428344726563,517.8868408203123,400.1160583496094,473.29376220703125,358.89135742187494,466.9138793945315
411,apriltag_v3:tag36h11:23,397.58932495117193,340.17892456054693,389.0938110351563,379.1373596191407,427.20983886718744,384.16494750976557,434.2272338867187,344.6650085449219
411,apriltag_v3:tag36h11:24,420.4996643066406,268.42419433593756,413.8609313964844,302.9858093261718,448.14752197265625,306.1376953125,455.247314453125,271.4125061035157
411,apriltag_v3:tag36h11:25,448.58398437500006,211.63455200195312,479.76287841796875,214.44717407226562,486.51611328124994,185.3421783447266,454.9959411621094,182.9290466308594
411,apriltag_v3:tag36h11:26,919.3251953124997,371.7798156738281,950.5630493164062,376.5678100585937,950.5235595703127,343.50405883789057,921.0348510742186,338.3109436035156
411,apriltag_v3:tag36h11:27,901.1036376953125,272.8093566894532,929.5208740234376,278.28430175781244,928.9743041992189,249.9470367431641,900.9104614257812,243.91378784179705
411,apriltag_v3:tag36h11:28,932.0377807617186,448.2313232421875,963.3529663085939,451.3546447753906,964.7998657226562,414.96997070312494,933.6613769531249,411.6181335449218
411,apriltag_v3:tag36h11:34,386.2128906250001,623.0512084960938,430.3437194824219,631.2653808593752,437.05206298828114,590.024169921875,393.01843261718756,582.5642700195311
412,apriltag_v3:tag36h11:0,98.30532073974604,535.5408325195311,147.1633453369141,553.5410766601561,167.09165954589847,484.4317932128906,117.4304428100586,470.10836791992193
412,apriltag_v3:tag36h11:1,77.91983795166014,345.1259765625,111.92462158203125,349.53048706054676,136.07972717285153,298.95800781249994,101.23603820800781,297.0635070800782
412,apriltag_v3:tag36h11:2,118.00769042968747,257.582763671875,154.23873901367188,259.79913330078125,170.82708740234378,201.65148925781253,134.45480346679688,201.61347961425784
412,apriltag_v3:tag36h11:3,161.74763488769523,180.46270751953125,197.48049926757815,181.80455017089844,209.25700378417974,126.00930023193358,172.2634887695312,127.05904388427737
412,apriltag_v3:tag36h11:4,269.99633789062494,136.49908447265628,316.58990478515625,132.48893737792966,324.3457336425782,78.13766479492186,277.85296630859375,84.41956329345703
