world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
261,864902.922822,"[[ 1.16844559e-03 -7.87753974e-04  2.99419739e-01]
 [-1.25293546e-03 -2.66606968e-03  1.23777079e+00]
 [-5.08974885e-04 -3.41409855e-04  1.17352564e+00]]","[[ 6.59679902e+02 -2.00436889e+02  4.30955584e+01]
 [-2.04857243e+02 -3.71413389e+02  4.44014966e+02]
 [ 2.26514199e-01 -1.94986395e-01  1.00000000e+00]]",5,"[[ 1.97400397e-03 -7.04645153e-04  1.38995836e-03]
 [-1.98497113e-03 -3.51302487e-03  1.83617080e+00]
 [-9.38784407e-05 -1.69826577e-04  1.08844256e+00]]","[[ 4.21422773e+02 -9.20065516e+01  1.54674200e+02]
 [-2.38575393e+02 -2.57843605e+02  4.35279291e+02]
 [-8.76416905e-04 -4.81661873e-02  1.00000000e+00]]",8
262,864902.9772640001,"[[ 1.13773974e-03 -7.72908932e-04  3.28125080e-01]
 [-1.21587219e-03 -2.60884397e-03  1.20817818e+00]
 [-4.79476228e-04 -2.28608196e-04  1.11329334e+00]]","[[ 6.72529910e+02 -2.00991185e+02  1.99042190e+01]
 [-1.98142478e+02 -3.64377349e+02  4.53832122e+02]
 [ 2.48959640e-01 -1.61386165e-01  1.00000000e+00]]",4,"[[ 2.03279687e-03 -7.44293995e-04  3.85072060e-02]
 [-1.98708859e-03 -3.47361792e-03  1.82236887e+00]
 [-1.77014573e-05 -1.36686048e-04  1.06304995e+00]]","[[ 4.03217964e+02 -9.20311029e+01  1.43161496e+02]
 [-2.43569354e+02 -2.53116086e+02  4.42735596e+02]
 [-2.46037234e-02 -3.40779116e-02  1.00000000e+00]]",8
263,864903.032233,"[[ 1.10450551e-03 -7.56345278e-04  3.64225774e-01]
 [-1.20229326e-03 -2.56646792e-03  1.18857955e+00]
 [-4.76041382e-04 -2.05137323e-04  1.09137026e+00]]","[[ 6.82993177e+02 -2.00515778e+02 -9.56115971e+00]
 [-1.99339936e+02 -3.68269536e+02  4.67597843e+02]
 [ 2.60444108e-01 -1.56683429e-01  1.00000000e+00]]",4,"[[ 2.07789416e-03 -7.50618027e-04  7.24359078e-02]
 [-2.02834686e-03 -3.47205876e-03  1.83292241e+00]
 [ 4.11604701e-06 -1.46269137e-04  1.06569082e+00]]","[[ 3.92813098e+02 -9.03426785e+01  1.28683990e+02]
 [-2.48267607e+02 -2.53413438e+02  4.52730427e+02]
 [-3.55926176e-02 -3.44327918e-02  1.00000000e+00]]",8
264,864903.0873370001,"[[ 1.07750941e-03 -7.46219542e-04  3.91491753e-01]
 [-1.19650379e-03 -2.52770007e-03  1.16250480e+00]
 [-4.64201517e-04 -1.78893063e-04  1.06946162e+00]]","[[ 6.89985162e+02 -2.01305962e+02 -3.37593734e+01]
 [-2.04613156e+02 -3.68891248e+02  4.75886373e+02]
 [ 2.65262707e-01 -1.49083067e-01  1.00000000e+00]]",4,"[[ 2.11005244e-03 -7.55168832e-04  9.86176989e-02]
 [-2.08215493e-03 -3.47962706e-03  1.83907442e+00]
 [ 2.53499253e-05 -1.50621238e-04  1.06606183e+00]]","[[ 3.85042952e+02 -8.86416714e+01  1.17297681e+02]
 [-2.54227097e+02 -2.52053142e+02  4.58337186e+02]
 [-4.50750687e-02 -3.35041511e-02  1.00000000e+00]]",8
284,864904.0038000001,"[[ 9.44103059e-04 -9.56731362e-04  5.65571762e-01]
 [-1.31220961e-03 -2.37699357e-03  1.09814939e+00]
 [-4.75350167e-04 -3.00661963e-04  1.11293683e+00]]","[[ 6.61589633e+02 -2.55670975e+02 -8.39324279e+01]
 [-2.68148334e+02 -3.77067998e+02  5.08325450e+02]
 [ 2.10132984e-01 -2.11066107e-01  1.00000000e+00]]",3,"[[ 2.09568053e-03 -1.10493971e-03  3.31133131e-01]
 [-2.45380498e-03 -3.40941198e-03  1.87341016e+00]
 [ 1.66483400e-04 -2.16861696e-04  1.08836492e+00]]","[[ 3.35257495e+02 -1.14724834e+02  9.54751513e+01]
 [-3.02599696e+02 -2.25817687e+02  4.80766998e+02]
 [-1.11577550e-01 -2.74461493e-02  1.00000000e+00]]",8
285,864904.0526340001,"[[ 9.83217056e-04 -9.32449003e-04  5.19298751e-01]
 [-1.29210035e-03 -2.43440979e-03  1.13239165e+00]
 [-4.69979623e-04 -3.07064178e-04  1.12506372e+00]]","[[ 6.64508823e+02 -2.47224791e+02 -5.78841109e+01]
 [-2.56086502e+02 -3.75236933e+02  4.95883533e+02]
 [ 2.07695449e-01 -2.05688292e-01  1.00000000e+00]]",3,"[[ 2.06826577e-03 -1.04768840e-03  2.74750957e-01]
 [-2.33210152e-03 -3.43346606e-03  1.87134334e+00]
 [ 1.51060706e-04 -2.08091216e-04  1.08225279e+00]]","[[ 3.48517021e+02 -1.12805814e+02  1.06576785e+02]
 [-2.94051006e+02 -2.30169315e+02  4.72640602e+02]
 [-1.05184906e-01 -2.85106094e-02  1.00000000e+00]]",8
286,864904.104061,"[[ 1.05489361e-03 -8.83914353e-04  4.48449287e-01]
 [-1.22217046e-03 -2.46124506e-03  1.13511070e+00]
 [-4.09167321e-04 -2.41520949e-04  1.10348939e+00]]","[[ 6.64139270e+02 -2.35834585e+02 -2.73083028e+01]
 [-2.40491469e+02 -3.66517421e+02  4.74754065e+02]
 [ 1.93622485e-01 -1.67665809e-01  1.00000000e+00]]",4,"[[ 2.06867179e-03 -9.11016573e-04  1.67801119e-01]
 [-2.12090510e-03 -3.40733309e-03  1.81469929e+00]
 [ 1.43807214e-04 -1.84944111e-04  1.06731897e+00]]","[[ 3.67570925e+02 -1.04813371e+02  1.20419426e+02]
 [-2.81115231e+02 -2.43162466e+02  4.57630960e+02]
 [-9.82367599e-02 -2.80127573e-02  1.00000000e+00]]",8
287,864904.155852,"[[ 1.06962734e-03 -8.66697497e-04  4.27286303e-01]
 [-1.20235787e-03 -2.48670289e-03  1.13911461e+00]
 [-4.10509368e-04 -2.55027472e-04  1.11098432e+00]]","[[ 6.67809797e+02 -2.30668468e+02 -2.03316624e+01]
 [-2.34522121e+02 -3.68387768e+02  4.67912972e+02]
 [ 1.92921349e-01 -1.69795886e-01  1.00000000e+00]]",4,"[[ 2.06315398e-03 -8.79573674e-04  1.43173323e-01]
 [-2.06906730e-03 -3.42534364e-03  1.80580115e+00]
 [ 1.36083082e-04 -1.88278343e-04  1.06839557e+00]]","[[ 3.73541453e+02 -1.02710203e+02  1.23543223e+02]
 [-2.76397728e+02 -2.45842645e+02  4.52562448e+02]
 [-9.62867890e-02 -3.02413506e-02  1.00000000e+00]]",8
288,864904.208132,"[[ 1.08946464e-03 -8.42971799e-04  4.02071351e-01]
 [-1.16693122e-03 -2.51807501e-03  1.13997529e+00]
 [-4.10725216e-04 -2.69779430e-04  1.11818752e+00]]","[[ 6.72956453e+02 -2.23804713e+02 -1.38122326e+01]
 [-2.24475851e+02 -3.71169938e+02  4.59117864e+02]
 [ 1.93027746e-01 -1.71756749e-01  1.00000000e+00]]",4,"[[ 2.06410811e-03 -8.37690530e-04  1.12528491e-01]
 [-1.99377398e-03 -3.45143571e-03  1.79113568e+00]
 [ 1.26879222e-04 -1.93592024e-04  1.07028055e+00]]","[[ 3.80616328e+02 -9.94711420e+01  1.26449211e+02]
 [-2.68486961e+02 -2.49581744e+02  4.45908505e+02]
 [-9.36850037e-02 -3.33522027e-02  1.00000000e+00]]",8
289,864904.263474,"[[ 1.09416256e-03 -8.33655902e-04  3.93751334e-01]
 [-1.15579657e-03 -2.52801246e-03  1.13841673e+00]
 [-4.12147258e-04 -2.73558568e-04  1.11962063e+00]]","[[ 6.75406434e+02 -2.21381864e+02 -1.24304304e+01]
 [-2.21165771e+02 -3.71979041e+02  4.56003996e+02]
 [ 1.94588338e-01 -1.72379801e-01  1.00000000e+00]]",4,"[[ 2.06370796e-03 -8.22828659e-04  1.02749214e-01]
 [-1.97370275e-03 -3.46274285e-03  1.78652177e+00]
 [ 1.21303743e-04 -1.96517695e-04  1.07174696e+00]]","[[ 3.83131031e+02 -9.82510087e+01  1.27045990e+02]
 [-2.65905663e+02 -2.50773259e+02  4.43512792e+02]
 [-9.21209949e-02 -3.48619304e-02  1.00000000e+00]]",8
290,864904.317412,"[[ 1.09488268e-03 -8.21101461e-04  3.88784774e-01]
 [-1.14064549e-03 -2.53269088e-03  1.12651910e+00]
 [-4.10963259e-04 -2.73299424e-04  1.11692944e+00]]","[[ 6.79580044e+02 -2.18584484e+02 -1.60894479e+01]
 [-2.18639700e+02 -3.72732511e+02  4.52037579e+02]
 [ 1.96546279e-01 -1.71629260e-01  1.00000000e+00]]",4,"[[ 2.07038397e-03 -8.04237559e-04  9.50024883e-02]
 [-1.96329674e-03 -3.48190124e-03  1.77885000e+00]
 [ 1.21402334e-04 -1.97383706e-04  1.07171723e+00]]","[[ 3.84679465e+02 -9.59467077e+01  1.25153623e+02]
 [-2.64007795e+02 -2.51180642e+02  4.40315850e+02]
 [-9.21995269e-02 -3.53925557e-02  1.00000000e+00]]",8
291,864904.3669230001,"[[ 1.08937873e-03 -8.14317105e-04  3.90822746e-01]
 [-1.13141969e-03 -2.52830481e-03  1.11188640e+00]
 [-4.11139288e-04 -2.70326661e-04  1.11235508e+00]]","[[ 6.83368510e+02 -2.17694118e+02 -2.24971577e+01]
 [-2.18031558e+02 -3.73395532e+02  4.49842964e+02]
 [ 1.99594449e-01 -1.71205558e-01  1.00000000e+00]]",4,"[[ 2.07811889e-03 -7.96112549e-04  9.55508330e-02]
 [-1.96962240e-03 -3.49477446e-03  1.77250180e+00]
 [ 1.24257491e-04 -1.95510507e-04  1.07056192e+00]]","[[ 3.84439394e+02 -9.43997894e+01  1.21982942e+02]
 [-2.63724991e+02 -2.50592548e+02  4.38437868e+02]
 [-9.27834998e-02 -3.48075103e-02  1.00000000e+00]]",8
292,864904.4166140001,"[[ 1.06511420e-03 -7.99743556e-04  4.08571962e-01]
 [-1.11617713e-03 -2.49255729e-03  1.06304082e+00]
 [-4.08327867e-04 -2.59474832e-04  1.09680891e+00]]","[[ 6.92887176e+02 -2.17378084e+02 -4.74216575e+01]
 [-2.22737362e+02 -3.76336273e+02  4.47721622e+02]
 [ 2.05259459e-01 -1.69957883e-01  1.00000000e+00]]",4,"[[ 2.10704393e-03 -7.82834156e-04  1.09392623e-01]
 [-2.02434813e-03 -3.52003084e-03  1.75838771e+00]
 [ 1.34863237e-04 -2.02545182e-04  1.07349500e+00]]","[[ 3.80219841e+02 -9.08963574e+01  1.10142844e+02]
 [-2.67760458e+02 -2.49639059e+02  4.36195114e+02]
 [-9.82876207e-02 -3.56821520e-02  1.00000000e+00]]",8
293,864904.468539,"[[ 1.01492119e-03 -8.08495757e-04  4.37337281e-01]
 [-1.14133768e-03 -2.52889713e-03  1.05748405e+00]
 [-4.73993320e-04 -3.78727064e-04  1.13656748e+00]]","[[ 7.08937311e+02 -2.15876357e+02 -7.19349372e+01]
 [-2.28110098e+02 -3.89987438e+02  4.50625727e+02]
 [ 2.19643872e-01 -2.19980558e-01  1.00000000e+00]]",3,"[[ 2.10141583e-03 -8.31670803e-04  1.56864116e-01]
 [-2.15275738e-03 -3.64521848e-03  1.80845858e+00]
 [ 1.19580112e-04 -2.48117508e-04  1.09684525e+00]]","[[ 3.75591593e+02 -9.24070629e+01  9.86442730e+01]
 [-2.72736463e+02 -2.41909832e+02  4.37861654e+02]
 [-1.02643446e-01 -4.46480649e-02  1.00000000e+00]]",8
341,864906.9137080001,"[[ 1.14306205e-03 -9.80595142e-04  3.76114688e-01]
 [-1.51858614e-03 -2.55906739e-03  1.34011654e+00]
 [-4.93821350e-04 -1.96886855e-04  1.13313233e+00]]","[[ 5.97131150e+02 -2.34939658e+02  7.96524140e+01]
 [-2.39898297e+02 -3.35495331e+02  4.76406949e+02]
 [ 2.18547546e-01 -1.60681003e-01  1.00000000e+00]]",4,"[[ 1.90612236e-03 -9.77916928e-04  1.16749548e-01]
 [-2.29279045e-03 -3.28946268e-03  1.92695843e+00]
 [-5.48230445e-05 -5.07631235e-05  1.03316348e+00]]","[[ 3.87761616e+02 -1.17996804e+02  1.76258596e+02]
 [-2.65873119e+02 -2.32104357e+02  4.62943207e+02]
 [ 7.51257911e-03 -1.76654388e-02  1.00000000e+00]]",8
342,864906.96629,"[[ 1.18014378e-03 -9.28823177e-04  3.21212831e-01]
 [-1.48547606e-03 -2.64555695e-03  1.38453610e+00]
 [-5.02470747e-04 -2.27059999e-04  1.15516323e+00]]","[[ 6.09006908e+02 -2.22131046e+02  9.68933355e+01]
 [-2.26633749e+02 -3.38671403e+02  4.68938447e+02]
 [ 2.20357341e-01 -1.63191726e-01  1.00000000e+00]]",4,"[[ 1.90032313e-03 -9.08971956e-04  6.23119549e-02]
 [-2.18248884e-03 -3.34877981e-03  1.93759499e+00]
 [-8.31473815e-05 -8.01124697e-05  1.05210658e+00]]","[[ 4.03475710e+02 -1.13966305e+02  1.85987985e+02]
 [-2.55775167e+02 -2.40132154e+02  4.57383995e+02]
 [ 1.24104998e-02 -2.72915125e-02  1.00000000e+00]]",8
343,864907.019845,"[[ 1.23351495e-03 -8.74268125e-04  2.65300610e-01]
 [-1.42098294e-03 -2.75001387e-03  1.42003841e+00]
 [-5.13714790e-04 -3.13779273e-04  1.20086221e+00]]","[[ 6.16421851e+02 -2.08572452e+02  1.10457135e+02]
 [-2.10790653e+02 -3.49027764e+02  4.59299757e+02]
 [ 2.08619509e-01 -1.80424057e-01  1.00000000e+00]]",5,"[[ 1.89268023e-03 -7.95795342e-04 -8.02788909e-03]
 [-2.03469178e-03 -3.44754262e-03  1.94346865e+00]
 [-1.38675882e-04 -1.09222536e-04  1.07591706e+00]]","[[ 4.29380295e+02 -1.05237681e+02  1.93298497e+02]
 [-2.35704577e+02 -2.49899338e+02  4.49643691e+02]
 [ 3.14154693e-02 -3.89328966e-02  1.00000000e+00]]",8
344,864907.073284,"[[ 1.24433452e-03 -8.49786039e-04  2.43608131e-01]
 [-1.37435253e-03 -2.76399552e-03  1.41620883e+00]
 [-4.93514791e-04 -2.58483337e-04  1.17443921e+00]]","[[ 6.25120015e+02 -2.02953020e+02  1.15067293e+02]
 [-1.98638092e+02 -3.43289963e+02  4.55162027e+02]
 [ 2.18965217e-01 -1.60838510e-01  1.00000000e+00]]",4,"[[ 1.91680775e-03 -8.00131896e-04 -1.92186258e-02]
 [-1.96020392e-03 -3.43331152e-03  1.91775256e+00]
 [-9.64830822e-05 -9.54999176e-05  1.06158373e+00]]","[[ 4.24766736e+02 -1.04454354e+02  1.96386806e+02]
 [-2.32641091e+02 -2.49465324e+02  4.46447800e+02]
 [ 1.76769842e-02 -3.19353009e-02  1.00000000e+00]]",8
345,864907.1264460001,"[[ 1.28508488e-03 -8.12136655e-04  2.02984575e-01]
 [-1.32238982e-03 -2.82923747e-03  1.43772001e+00]
 [-4.97236207e-04 -3.23895738e-04  1.20816207e+00]]","[[ 6.26889437e+02 -1.94371821e+02  1.25979266e+02]
 [-1.87434737e+02 -3.51083291e+02  4.49282300e+02]
 [ 2.07755912e-01 -1.74118269e-01  1.00000000e+00]]",7,"[[ 1.89468406e-03 -7.11209503e-04 -6.97577245e-02]
 [-1.83568232e-03 -3.46810516e-03  1.90386103e+00]
 [-1.53789743e-04 -1.05542145e-04  1.07778084e+00]]","[[ 4.49046089e+02 -9.82528486e+01  2.02623942e+02]
 [-2.14011937e+02 -2.57896457e+02  4.41713204e+02]
 [ 4.31176748e-02 -3.92744275e-02  1.00000000e+00]]",8
346,864907.1785180001,"[[ 1.29816227e-03 -7.96539097e-04  1.84214797e-01]
 [-1.29894853e-03 -2.85403581e-03  1.44506232e+00]
 [-4.95085166e-04 -3.29594596e-04  1.21240645e+00]]","[[ 6.29573344e+02 -1.90944498e+02  1.31927682e+02]
 [-1.81326038e+02 -3.51312246e+02  4.46278580e+02]
 [ 2.07791984e-01 -1.73476813e-01  1.00000000e+00]]",7,"[[ 1.89147060e-03 -6.90096104e-04 -8.68741592e-02]
 [-1.78841378e-03 -3.48099356e-03  1.89808747e+00]
 [-1.59354117e-04 -1.08416935e-04  1.08049162e+00]]","[[ 4.54749206e+02 -9.65752789e+01  2.06215651e+02]
 [-2.08470197e+02 -2.59628700e+02  4.39325306e+02]
 [ 4.61497875e-02 -4.02944507e-02  1.00000000e+00]]",8
347,864907.2340020001,"[[ 1.31730747e-03 -7.73467512e-04  1.56749488e-01]
 [-1.26269546e-03 -2.88821427e-03  1.45066845e+00]
 [-4.89074231e-04 -3.38938898e-04  1.21795987e+00]]","[[ 6.32888202e+02 -1.85915995e+02  1.39986194e+02]
 [-1.73263411e+02 -3.51595317e+02  4.41071333e+02]
 [ 2.05921071e-01 -1.72498336e-01  1.00000000e+00]]",7,"[[ 1.88818201e-03 -6.59410862e-04 -1.11823703e-01]
 [-1.72106698e-03 -3.50186152e-03  1.88698510e+00]
 [-1.64435216e-04 -1.14510592e-04  1.08454292e+00]]","[[ 4.62349274e+02 -9.39667504e+01  2.11163120e+02]
 [-2.00887534e+02 -2.61961485e+02  4.35071240e+02]
 [ 4.88894919e-02 -4.19059557e-02  1.00000000e+00]]",8
348,864907.292685,"[[ 1.34339793e-03 -7.60215178e-04  1.24126009e-01]
 [-1.21743247e-03 -2.92917379e-03  1.45295109e+00]
 [-4.81279970e-04 -3.54482156e-04  1.22674188e+00]]","[[ 6.33321476e+02 -1.82815962e+02  1.52445258e+02]
 [-1.63396745e+02 -3.51346972e+02  4.32667834e+02]
 [ 2.01251555e-01 -1.73249073e-01  1.00000000e+00]]",5,"[[ 1.89781218e-03 -6.44372688e-04 -1.39596115e-01]
 [-1.64945310e-03 -3.53880472e-03  1.87628061e+00]
 [-1.55309625e-04 -1.41567920e-04  1.09461535e+00]]","[[ 4.63822954e+02 -9.32146318e+01  2.18930502e+02]
 [-1.94644761e+02 -2.64267074e+02  4.28157283e+02]
 [ 4.06359321e-02 -4.74037473e-02  1.00000000e+00]]",8
349,864907.346673,"[[ 1.35651958e-03 -7.44837785e-04  1.02806860e-01]
 [-1.19862382e-03 -2.94197075e-03  1.45262544e+00]
 [-4.75335256e-04 -3.56210856e-04  1.22858953e+00]]","[[ 6.34167429e+02 -1.79882703e+02  1.59618345e+02]
 [-1.60154230e+02 -3.51270788e+02  4.28727269e+02]
 [ 1.98921979e-01 -1.71441359e-01  1.00000000e+00]]",7,"[[ 1.87655765e-03 -6.15235420e-04 -1.58049534e-01]
 [-1.60046131e-03 -3.52278647e-03  1.85442993e+00]
 [-1.72492162e-04 -1.18583568e-04  1.08893649e+00]]","[[ 4.76103822e+02 -9.06728917e+01  2.23515800e+02]
 [-1.87341189e+02 -2.65449762e+02  4.24862974e+02]
 [ 5.50156890e-02 -4.32700561e-02  1.00000000e+00]]",8
350,864907.3995780001,"[[ 1.37414513e-03 -7.19651397e-04  7.25411332e-02]
 [-1.16409780e-03 -2.97164129e-03  1.45600258e+00]
 [-4.70642575e-04 -3.70075623e-04  1.23640004e+00]]","[[ 6.37100571e+02 -1.75349382e+02  1.69114484e+02]
 [-1.53221180e+02 -3.52176331e+02  4.23717622e+02]
 [ 1.96654175e-01 -1.72160104e-01  1.00000000e+00]]",5,"[[ 1.88207333e-03 -5.90732812e-04 -1.83707000e-01]
 [-1.54721314e-03 -3.55099562e-03  1.84913562e+00]
 [-1.68004118e-04 -1.47871087e-04  1.10078774e+00]]","[[ 4.78524643e+02 -8.91689412e+01  2.29648080e+02]
 [-1.83289438e+02 -2.68637570e+02  4.20676693e+02]
 [ 4.84116057e-02 -4.96957557e-02  1.00000000e+00]]",8
351,864907.453186,"[[ 1.38445595e-03 -6.96053383e-04  5.40391093e-02]
 [-1.13260317e-03 -2.98328270e-03  1.45353657e+00]
 [-4.64468515e-04 -3.69203415e-04  1.23596432e+00]]","[[ 6.40547278e+02 -1.70851434e+02  1.72921013e+02]
 [-1.47346543e+02 -3.52996011e+02  4.21577774e+02]
 [ 1.96699202e-01 -1.69650888e-01  1.00000000e+00]]",6,"[[ 1.88104062e-03 -5.59279604e-04 -2.02327646e-01]
 [-1.49500081e-03 -3.54541213e-03  1.83219122e+00]
 [-1.67932400e-04 -1.39103750e-04  1.09725007e+00]]","[[ 4.84376830e+02 -8.55160648e+01  2.32111726e+02]
 [-1.77571239e+02 -2.70478856e+02  4.18903064e+02]
 [ 5.16215400e-02 -4.73780251e-02  1.00000000e+00]]",8
352,864907.505067,"[[ 1.38828587e-03 -6.86404586e-04  4.67228828e-02]
 [-1.11630053e-03 -2.99341564e-03  1.45263842e+00]
 [-4.63609648e-04 -3.72462461e-04  1.23730151e+00]]","[[ 6.42571364e+02 -1.69015702e+02  1.74166050e+02]
 [-1.43793227e+02 -3.53394330e+02  4.20328119e+02]
 [ 1.97481942e-01 -1.69710803e-01  1.00000000e+00]]",6,"[[ 1.88065562e-03 -5.47665642e-04 -2.09190584e-01]
 [-1.47101161e-03 -3.55170005e-03  1.82666374e+00]
 [-1.69836298e-04 -1.41165374e-04  1.09854169e+00]]","[[ 4.86807918e+02 -8.43221908e+01  2.32912344e+02]
 [-1.74443301e+02 -2.71263933e+02  4.17841304e+02]
 [ 5.28448772e-02 -4.78944436e-02  1.00000000e+00]]",8
353,864907.5587030001,"[[ 1.39304809e-03 -6.68265324e-04  3.40482355e-02]
 [-1.08743766e-03 -3.00388303e-03  1.44388538e+00]
 [-4.61501233e-04 -3.76592544e-04  1.23813148e+00]]","[[ 6.46565621e+02 -1.65859599e+02  1.75641953e+02]
 [-1.38464925e+02 -3.54388364e+02  4.17088711e+02]
 [ 1.98885157e-01 -1.69613994e-01  1.00000000e+00]]",6,"[[ 1.87903417e-03 -5.25920976e-04 -2.21177292e-01]
 [-1.43191549e-03 -3.56055377e-03  1.81260881e+00]
 [-1.72687874e-04 -1.44313214e-04  1.10028038e+00]]","[[ 4.91171563e+02 -8.20287841e+01  2.33869565e+02]
 [-1.69610657e+02 -2.72623922e+02  4.15027394e+02]
 [ 5.48426703e-02 -4.86317960e-02  1.00000000e+00]]",8
354,864907.6095360001,"[[ 1.39153944e-03 -6.61808129e-04  3.12563804e-02]
 [-1.07942618e-03 -3.00373546e-03  1.43817265e+00]
 [-4.62717720e-04 -3.77331463e-04  1.23800547e+00]]","[[ 6.48927308e+02 -1.64997307e+02  1.75291225e+02]
 [-1.37074294e+02 -3.54950777e+02  4.15801834e+02]
 [ 2.00764638e-01 -1.69854882e-01  1.00000000e+00]]",6,"[[ 1.87690484e-03 -5.18129172e-04 -2.24023353e-01]
 [-1.42304626e-03 -3.56191392e-03  1.80672735e+00]
 [-1.74834926e-04 -1.44614121e-04  1.10070037e+00]]","[[ 4.92990962e+02 -8.11971785e+01  2.33617303e+02]
 [-1.68465558e+02 -2.73046740e+02  4.13900827e+02]
 [ 5.61729073e-02 -4.87712356e-02  1.00000000e+00]]",8
355,864907.6622680001,"[[ 1.38467631e-03 -6.54274048e-04  3.29279224e-02]
 [-1.06981935e-03 -2.99902230e-03  1.42361932e+00]
 [-4.66047868e-04 -3.86492177e-04  1.23977919e+00]]","[[ 6.52822819e+02 -1.64535301e+02  1.71594697e+02]
 [-1.36599122e+02 -3.56927852e+02  4.13482752e+02]
 [ 2.02820141e-01 -1.73120464e-01  1.00000000e+00]]",5,"[[ 1.87554394e-03 -5.11772626e-04 -2.22812724e-01]
 [-1.42150152e-03 -3.57519713e-03  1.80087003e+00]
 [-1.77763670e-04 -1.59877153e-04  1.10693031e+00]]","[[ 4.93692073e+02 -8.10070471e+01  2.31165446e+02]
 [-1.68624583e+02 -2.73982109e+02  4.11800509e+02]
 [ 5.49278447e-02 -5.25810785e-02  1.00000000e+00]]",8
356,864907.7113440001,"[[ 1.36885059e-03 -6.39608014e-04  4.47795488e-02]
 [-1.07527804e-03 -2.98373069e-03  1.41051285e+00]
 [-4.68925755e-04 -3.81965242e-04  1.23392169e+00]]","[[ 6.58612347e+02 -1.61801305e+02  1.61055971e+02]
 [-1.39433738e+02 -3.58348515e+02  4.14693225e+02]
 [ 2.07129393e-01 -1.72417324e-01  1.00000000e+00]]",6,"[[ 1.88123566e-03 -4.93816001e-04 -2.17956996e-01]
 [-1.44458969e-03 -3.57414889e-03  1.79924716e+00]
 [-1.72436051e-04 -1.54900739e-04  1.10260288e+00]]","[[ 4.92412879e+02 -7.77505469e+01  2.24212439e+02]
 [-1.72451662e+02 -2.73850143e+02  4.12784196e+02]
 [ 5.27813262e-02 -5.06316351e-02  1.00000000e+00]]",8
363,864908.0354,"[[ 4.43183405e-04 -9.67042513e-04  9.70691517e-01]
 [-1.03070698e-03 -1.66470772e-03  2.49764135e-01]
 [-4.93736422e-04 -3.05138599e-04  8.04257447e-01]]","[[ 7.27953220e+02 -2.77632395e+02 -7.92377369e+02]
 [-4.06821986e+02 -4.81807616e+02  6.40636795e+02]
 [ 2.92543051e-01 -3.53239286e-01  1.00000000e+00]]",1,"[[ 2.30427144e-03 -1.49355141e-03  1.14147964e+00]
 [-3.94771708e-03 -3.43594258e-03  1.26510601e+00]
 [-2.54417363e-04 -4.40832696e-04  1.19940487e+00]]","[[ 2.57964729e+02 -9.32547697e+01 -1.47143238e+02]
 [-3.19474287e+02 -2.21100725e+02  5.37257489e+02]
 [-6.27011001e-02 -1.01045163e-01  1.00000000e+00]]",8
364,864908.09097,"[[ 5.87625479e-04 -8.04688915e-04  9.82087390e-01]
 [-1.08375282e-03 -1.71186283e-03  2.38449610e-01]
 [-3.43275034e-04 -9.75598507e-05  7.90342851e-01]]","[[ 7.08031218e+02 -2.87626533e+02 -7.93028109e+02]
 [-4.12500016e+02 -4.26807219e+02  6.41345814e+02]
 [ 2.56605093e-01 -1.77611851e-01  1.00000000e+00]]",1,"[[ 2.85209910e-03 -1.14697059e-03  1.03617779e+00]
 [-4.17179185e-03 -3.51348092e-03  1.28387625e+00]
 [ 2.97863807e-04 -1.30761837e-05  1.05066838e+00]]","[[ 2.48195664e+02 -8.04781271e+01 -1.46431436e+02]
 [-3.21874963e+02 -1.81549480e+02  5.39282200e+02]
 [-7.43692330e-02  2.05560074e-02  1.00000000e+00]]",8
365,864908.145532,"[[ 7.08541603e-04 -8.90747700e-04  1.07983556e+00]
 [-1.17078342e-03 -1.83985447e-03  2.57647815e-01]
 [-2.83394150e-04 -1.34261981e-04  8.70555138e-01]]","[[ 6.67850738e+02 -2.68684368e+02 -7.48881955e+02]
 [-4.03247924e+02 -3.93287488e+02  6.16584849e+02]
 [ 1.55216047e-01 -1.48120584e-01  1.00000000e+00]]",1,"[[ 3.27532827e-03 -1.25246513e-03  1.09852484e+00]
 [-4.43894881e-03 -3.71052053e-03  1.36099184e+00]
 [ 5.85327296e-04 -5.34797064e-05  1.10654922e+00]]","[[ 2.27693410e+02 -7.49269128e+01 -1.33886453e+02]
 [-3.22283353e+02 -1.68314165e+02  5.26962980e+02]
 [-1.36018159e-01  3.14991638e-02  1.00000000e+00]]",8
