world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
330,864906.401908,"[[ 2.35709381e-03 -2.15986953e-04 -1.96873734e+00]
 [ 7.03175769e-05 -1.31978537e-03  8.48452818e-01]
 [-3.52639854e-07  6.65805355e-04  5.40414929e-01]]","[[ 4.12878647e+02  3.85723670e+02  8.98534164e+02]
 [ 1.23720757e+01 -4.11256473e+02  6.90745317e+02]
 [-1.49733035e-02  5.06930451e-01  1.00000000e+00]]",8,"[[ 3.12664605e-03 -4.05622435e-04 -2.54240817e+00]
 [-2.22261429e-04 -1.65110517e-03  1.26763421e+00]
 [-5.75599465e-04  6.24006866e-04  1.11263073e+00]]","[[ 5.00341730e+02  2.16117242e+02  8.97076869e+02]
 [ 9.18320278e+01 -3.83696271e+02  6.46990052e+02]
 [ 2.07339785e-01  3.26996250e-01  1.00000000e+00]]",14
331,864906.4547100001,"[[ 2.35598353e-03 -3.67887140e-04 -1.95070799e+00]
 [ 7.58459316e-05 -1.32133325e-03  8.24715773e-01]
 [-2.61259904e-05  6.84339417e-04  5.60581579e-01]]","[[ 4.23028457e+02  3.65855955e+02  9.33812014e+02]
 [ 2.07654817e+01 -4.11572302e+02  6.77756056e+02]
 [-5.63450593e-03  5.19484602e-01  1.00000000e+00]]",13,"[[ 3.17900265e-03 -4.32999089e-04 -2.59725536e+00]
 [-1.69345422e-04 -1.61944876e-03  1.19079370e+00]
 [-5.55445832e-04  6.51102483e-04  1.08508422e+00]]","[[ 4.85021307e+02  2.33883997e+02  9.04276899e+02]
 [ 9.14798460e+01 -3.84339471e+02  6.40747994e+02]
 [ 1.93386194e-01  3.50345408e-01  1.00000000e+00]]",14
332,864906.5115560001,"[[ 2.35948432e-03 -3.57624533e-04 -1.96990816e+00]
 [ 8.98924736e-05 -1.32650912e-03  8.05267001e-01]
 [-1.46147594e-05  6.83949933e-04  5.55083782e-01]]","[[ 4.15493323e+02  3.70854492e+02  9.36519530e+02]
 [ 1.99070428e+01 -4.13503394e+02  6.70521633e+02]
 [-1.35890939e-02  5.19264978e-01  1.00000000e+00]]",14,"[[ 3.11910847e-03 -3.85748157e-04 -2.57066740e+00]
 [-1.52116302e-04 -1.59225779e-03  1.15010170e+00]
 [-5.57350583e-04  6.73557421e-04  1.07477208e+00]]","[[ 4.94710971e+02  2.62064412e+02  9.02830149e+02]
 [ 9.50268014e+01 -3.81995672e+02  6.36056875e+02]
 [ 1.96991943e-01  3.75296102e-01  1.00000000e+00]]",14
333,864906.5722680001,"[[ 2.33323610e-03 -3.47192944e-04 -1.98776991e+00]
 [ 1.16190922e-04 -1.31775428e-03  7.74913779e-01]
 [-1.60448220e-06  6.86323770e-04  5.40323679e-01]]","[[ 4.09932834e+02  3.87786502e+02  9.51931348e+02]
 [ 2.11001639e+01 -4.14433978e+02  6.71991411e+02]
 [-2.55843204e-02  5.27569118e-01  1.00000000e+00]]",14,"[[ 3.15686640e-03 -3.77249393e-04 -2.64929055e+00]
 [-1.24582448e-04 -1.59928036e-03  1.13023466e+00]
 [-5.63185322e-04  6.74817295e-04  1.08660276e+00]]","[[ 4.90703520e+02  2.70397261e+02  9.15149386e+02]
 [ 9.83493253e+01 -3.80362502e+02  6.35425246e+02]
 [ 1.93252956e-01  3.76364739e-01  1.00000000e+00]]",14
334,864906.631825,"[[ 2.31074525e-03 -3.14491440e-04 -2.07146181e+00]
 [ 8.02804433e-05 -1.37522455e-03  8.50536276e-01]
 [-9.68985428e-06  6.28233128e-04  5.84783101e-01]]","[[ 4.24591142e+02  3.54460053e+02  9.88474531e+02]
 [ 1.75059199e+01 -4.22265868e+02  6.76174264e+02]
 [-1.17711550e-02  4.59514088e-01  1.00000000e+00]]",5,"[[ 3.07911488e-03 -3.26653379e-04 -2.68034944e+00]
 [-2.41420314e-04 -1.65686398e-03  1.28072169e+00]
 [-6.78874921e-04  6.45255594e-04  1.22620353e+00]]","[[ 5.51689186e+02  2.56530816e+02  9.37996989e+02]
 [ 1.10687287e+02 -3.77567069e+02  6.36304597e+02]
 [ 2.47190906e-01  3.40709833e-01  1.00000000e+00]]",14
362,864907.983411,"[[ 1.80412276e-03 -1.79424513e-07 -2.20126617e+00]
 [ 3.79481785e-04 -1.00749708e-03  6.06104913e-01]
 [-6.94011255e-05  6.13885864e-04  4.33226111e-01]]","[[ 4.44851471e+02  7.43432595e+02  1.22023657e+03]
 [ 1.13593759e+02 -3.45966960e+02  1.06120652e+03]
 [-8.97000646e-02  6.09333736e-01  1.00000000e+00]]",4,"[[ 4.25474009e-03  3.29390483e-04 -4.85356254e+00]
 [-1.37952952e-04 -1.95758377e-03  1.81573357e+00]
 [-1.13100939e-03  3.65887363e-04  1.90394604e+00]]","[[ 5.30144364e+02  2.90092192e+02  1.07479869e+03]
 [ 2.16205911e+02 -3.15247025e+02  8.51795946e+02]
 [ 2.73374999e-01  2.32906757e-01  1.00000000e+00]]",14
363,864908.0354,"[[ 2.00822972e-03 -1.05626604e-04 -2.33546537e+00]
 [ 4.69821603e-04 -1.13878856e-03  5.98813647e-01]
 [ 1.97539934e-05  5.69155730e-04  3.90907991e-01]]","[[ 3.51303605e+02  5.75666992e+02  1.21701312e+03]
 [ 7.68007255e+01 -3.71500976e+02  1.02792805e+03]
 [-1.29573258e-01  5.11808895e-01  1.00000000e+00]]",6,"[[ 4.32388503e-03  1.63599521e-04 -4.78088921e+00]
 [-2.38321509e-04 -2.00810842e-03  1.95399563e+00]
 [-1.13697770e-03  3.49461026e-04  1.92525663e+00]]","[[ 5.26267147e+02  2.29724909e+02  1.07369762e+03]
 [ 2.03939368e+02 -3.34206053e+02  8.45626848e+02]
 [ 2.73773971e-01  1.96329198e-01  1.00000000e+00]]",14
364,864908.09097,"[[ 2.39464704e-03 -5.88887385e-05 -2.82093233e+00]
 [ 5.73997170e-04 -1.53471052e-03  7.77817425e-01]
 [ 5.99422154e-05  4.18854598e-04  5.27468163e-01]]","[[ 3.11786196e+02  3.15959224e+02  1.20153066e+03]
 [ 7.03435516e+01 -3.93320438e+02  9.56201579e+02]
 [-9.12905816e-02  2.76423846e-01  1.00000000e+00]]",5,"[[ 4.55953861e-03  1.54654307e-04 -5.04178593e+00]
 [-3.11410445e-04 -2.17125379e-03  2.15313292e+00]
 [-1.22784023e-03  2.63991558e-04  2.10184480e+00]]","[[ 5.20927251e+02  1.68096786e+02  1.07737211e+03]
 [ 2.01909903e+02 -3.44399051e+02  8.37132905e+02]
 [ 2.78951579e-01  1.41454040e-01  1.00000000e+00]]",14
365,864908.145532,"[[ 2.60846382e-03  3.66124939e-04 -3.26265358e+00]
 [ 6.81117786e-04 -1.94920798e-03  9.47525821e-01]
 [ 9.12546164e-05  2.79869162e-04  6.50841667e-01]]","[[ 2.87563347e+02  2.15869127e+02  1.12727572e+03]
 [ 6.69003114e+01 -3.74109339e+02  8.80015568e+02]
 [-6.90871825e-02  1.30604135e-01  1.00000000e+00]]",4,"[[ 4.62347966e-03  5.44361939e-04 -5.28604883e+00]
 [-3.73206771e-04 -2.40147165e-03  2.37210764e+00]
 [-1.29685084e-03  7.20353658e-05  2.29725512e+00]]","[[ 5.21804668e+02  1.49662508e+02  1.04614823e+03]
 [ 2.03570593e+02 -3.45513478e+02  8.25193182e+02]
 [ 2.88186773e-01  9.53220813e-02  1.00000000e+00]]",14
366,864908.2013620001,"[[ 1.88934976e-03  6.95700767e-04 -2.59358064e+00]
 [ 4.79656879e-04 -1.12206167e-03  6.61025225e-01]
 [ 9.90930327e-06  5.31951742e-04  4.49638481e-01]]","[[ 3.48929362e+02  6.89773809e+02  9.98621273e+02]
 [ 8.52283930e+01 -3.56701129e+02  1.01600547e+03]
 [-1.08520603e-01  4.06799278e-01  1.00000000e+00]]",2,"[[ 3.62265807e-03  9.26985503e-04 -4.40258904e+00]
 [-2.36802357e-04 -1.61106889e-03  1.73882505e+00]
 [-1.01670963e-03  2.70324773e-04  1.73913423e+00]]","[[ 5.82518448e+02  4.98907113e+02  9.75817231e+02]
 [ 2.41425649e+02 -3.24761645e+02  9.35868877e+02]
 [ 3.03017887e-01  3.42144253e-01  1.00000000e+00]]",14
367,864908.253944,"[[ 1.86909206e-03  7.18895015e-04 -2.64090823e+00]
 [ 4.95939080e-04 -1.14834506e-03  6.74115079e-01]
 [ 3.76248692e-06  5.11934693e-04  4.70567335e-01]]","[[ 3.53781548e+02  6.75323540e+02  1.01804521e+03]
 [ 9.22279088e+01 -3.55377096e+02  1.02669792e+03]
 [-1.03164332e-01  3.81218489e-01  1.00000000e+00]]",2,"[[ 3.77112195e-03  1.01419048e-03 -4.66905786e+00]
 [-2.31639852e-04 -1.68628154e-03  1.80686836e+00]
 [-1.05826840e-03  2.29583318e-04  1.82896211e+00]]","[[ 5.71331010e+02  4.77912476e+02  9.86380527e+02]
 [ 2.43048871e+02 -3.19406286e+02  9.36014117e+02]
 [ 3.00072693e-01  3.16622209e-01  1.00000000e+00]]",14
391,864909.3391010001,"[[ 3.15023891e-03 -4.31612235e-04 -2.92960338e+00]
 [ 3.52749743e-04 -1.54364629e-03  9.86680309e-01]
 [ 1.09762176e-05  4.63481370e-04  5.80964409e-01]]","[[ 2.87460300e+02  2.35015585e+02  1.05042479e+03]
 [ 4.12059787e+01 -3.95349056e+02  8.79228220e+02]
 [-3.83042918e-02  3.10961114e-01  1.00000000e+00]]",3,"[[ 4.85036448e-03 -1.25481943e-04 -4.59687794e+00]
 [-1.41541310e-05 -2.02163865e-03  1.60549777e+00]
 [-5.49028628e-04  4.01222726e-04  1.21560516e+00]]","[[ 3.16256854e+02  1.72504944e+02  9.68108634e+02]
 [ 8.81225483e+01 -3.43851556e+02  7.87378612e+02]
 [ 1.13751818e-01  1.91403606e-01  1.00000000e+00]]",14
392,864909.393812,"[[ 2.89201999e-03 -4.66583401e-04 -2.62884096e+00]
 [ 2.95120252e-04 -1.46855708e-03  9.72216075e-01]
 [-5.69877903e-05  5.01026451e-04  6.22433618e-01]]","[[ 3.40970914e+02  2.49842338e+02  1.04984298e+03]
 [ 5.81830233e+01 -4.01586446e+02  8.72997051e+02]
 [-1.56162110e-02  3.46130717e-01  1.00000000e+00]]",4,"[[ 4.30122773e-03 -3.08726248e-04 -3.93166096e+00]
 [-2.11200647e-04 -2.01233119e-03  1.77579966e+00]
 [-7.87531912e-04  3.73041305e-04  1.47278094e+00]]","[[ 4.15811863e+02  1.16044130e+02  9.70110426e+02]
 [ 1.24697201e+02 -3.71353045e+02  7.80642729e+02]
 [ 1.90760145e-01  1.56111798e-01  1.00000000e+00]]",14
393,864909.447277,"[[ 2.88516329e-03 -4.75823921e-04 -2.62163946e+00]
 [ 2.97759813e-04 -1.47380855e-03  9.69930366e-01]
 [-4.08775015e-05  4.97362592e-04  6.09958138e-01]]","[[ 3.36058772e+02  2.46605874e+02  1.05225977e+03]
 [ 5.38303147e+01 -4.02059101e+02  8.70704028e+02]
 [-2.13718632e-02  3.44367548e-01  1.00000000e+00]]",4,"[[ 4.29776341e-03 -3.23117973e-04 -3.92605367e+00]
 [-2.08717246e-04 -2.01464947e-03  1.77193251e+00]
 [-7.69016658e-04  3.73341193e-04  1.45676895e+00]]","[[ 4.12152676e+02  1.14033651e+02  9.72064643e+02]
 [ 1.21315799e+02 -3.71496072e+02  7.78818291e+02]
 [ 1.86481245e-01  1.55404578e-01  1.00000000e+00]]",14
394,864909.5008530001,"[[ 2.13895172e-03  2.33774988e-04 -2.12375921e+00]
 [ 2.87999801e-04 -1.19542592e-03  7.25232037e-01]
 [-7.77218097e-05  7.81679602e-04  4.25925568e-01]]","[[ 4.10039823e+02  6.70532995e+02  9.02819348e+02]
 [ 6.82215508e+01 -2.84257114e+02  8.24178071e+02]
 [-5.03805339e-02  6.44039818e-01  1.00000000e+00]]",5,"[[ 3.17023702e-03  1.91220942e-04 -3.02555349e+00]
 [-2.25717827e-04 -1.66026718e-03  1.50203504e+00]
 [-8.08741913e-04  5.50284716e-04  1.30374980e+00]]","[[ 5.72980911e+02  3.66689269e+02  9.07232555e+02]
 [ 1.76327589e+02 -3.23029504e+02  7.81354048e+02]
 [ 2.81007368e-01  3.63808438e-01  1.00000000e+00]]",14
395,864909.5521450001,"[[ 2.12606343e-03  2.25833903e-04 -2.12117542e+00]
 [ 2.88550723e-04 -1.19045091e-03  7.22052965e-01]
 [-7.06372796e-05  7.77441058e-04  4.21268397e-01]]","[[ 4.09397610e+02  6.71853769e+02  9.09847840e+02]
 [ 6.64683901e+01 -2.87276362e+02  8.27073349e+02]
 [-5.40190582e-02  6.42816700e-01  1.00000000e+00]]",5,"[[ 3.18054900e-03  1.81842363e-04 -3.04683814e+00]
 [-2.33962925e-04 -1.65976706e-03  1.51311612e+00]
 [-8.13112924e-04  5.46823852e-04  1.31441467e+00]]","[[ 5.74634322e+02  3.63816849e+02  9.13197836e+02]
 [ 1.76228970e+02 -3.25247937e+02  7.82918109e+02]
 [ 2.82160873e-01  3.60371444e-01  1.00000000e+00]]",14
396,864909.605569,"[[ 2.09826253e-03  2.15825233e-04 -2.12283294e+00]
 [ 2.95293796e-04 -1.18210422e-03  7.11411070e-01]
 [-5.83985363e-05  7.72170700e-04  4.10752251e-01]]","[[ 4.06778050e+02  6.79156574e+02  9.26014010e+02]
 [ 6.40061942e+01 -2.90042308e+02  8.33139114e+02]
 [-6.24913559e-02  6.41807613e-01  1.00000000e+00]]",5,"[[ 3.22260940e-03  1.72220331e-04 -3.12147956e+00]
 [-2.41939649e-04 -1.67308107e-03  1.53687473e+00]
 [-8.25848922e-04  5.39655976e-04  1.34190036e+00]]","[[ 5.74669217e+02  3.58059910e+02  9.26689511e+02]
 [ 1.76554006e+02 -3.26456768e+02  7.84583498e+02]
 [ 2.82667432e-01  3.51648863e-01  1.00000000e+00]]",14
397,864909.656649,"[[ 2.07763350e-03  2.19580016e-04 -2.12289152e+00]
 [ 2.99930482e-04 -1.17355085e-03  7.04072825e-01]
 [-5.47645391e-05  7.69626186e-04  4.05814647e-01]]","[[ 4.06585322e+02  6.88057265e+02  9.33170136e+02]
 [ 6.40056309e+01 -2.90277714e+02  8.38445985e+02]
 [-6.65179338e-02  6.43363839e-01  1.00000000e+00]]",5,"[[ 3.24675942e-03  1.78109336e-04 -3.16952081e+00]
 [-2.45623391e-04 -1.68208460e-03  1.55271302e+00]
 [-8.36063751e-04  5.32419079e-04  1.36115643e+00]]","[[ 5.75215593e+02  3.56238277e+02  9.33046304e+02]
 [ 1.77908935e+02 -3.26608422e+02  7.86842124e+02]
 [ 2.83725504e-01  3.46565945e-01  1.00000000e+00]]",14
398,864909.711717,"[[ 2.30860226e-03  4.30095093e-05 -2.34419378e+00]
 [ 3.33643768e-04 -1.36134601e-03  7.99419938e-01]
 [-1.92202033e-05  6.73112302e-04  4.58994140e-01]]","[[ 3.68353390e+02  5.06039810e+02  9.99911268e+02]
 [ 5.33725703e+01 -3.21358503e+02  8.32289584e+02]
 [-6.28459149e-02  4.92460644e-01  1.00000000e+00]]",6,"[[ 3.64568046e-03  1.98783817e-06 -3.55350763e+00]
 [-3.11613716e-04 -1.89642645e-03  1.77184932e+00]
 [-9.37740493e-04  4.50137930e-04  1.56513153e+00]]","[[ 5.44720701e+02  2.31830766e+02  9.74295103e+02]
 [ 1.69795127e+02 -3.43360553e+02  7.74217003e+02]
 [ 2.77532861e-01  2.37652042e-01  1.00000000e+00]]",14
399,864909.764071,"[[ 2.29593444e-03  5.65363397e-05 -2.34972393e+00]
 [ 3.36796976e-04 -1.35510066e-03  7.91677506e-01]
 [-1.79181484e-05  6.71068162e-04  4.58646680e-01]]","[[ 3.68269947e+02  5.12019229e+02  1.00290402e+03]
 [ 5.38792367e+01 -3.22950447e+02  8.33482400e+02]
 [-6.44459582e-02  4.92527710e-01  1.00000000e+00]]",6,"[[ 3.65285291e-03  1.81469769e-05 -3.58232912e+00]
 [-3.10449871e-04 -1.89244177e-03  1.76955631e+00]
 [-9.44684213e-04  4.47425403e-04  1.57613680e+00]]","[[ 5.46459309e+02  2.36193021e+02  9.76844299e+02]
 [ 1.71178517e+02 -3.43588400e+02  7.74816505e+02]
 [ 2.78936362e-01  2.39102339e-01  1.00000000e+00]]",14
400,864909.8149240001,"[[ 2.28308597e-03  7.18827892e-05 -2.36313752e+00]
 [ 3.44508652e-04 -1.35411948e-03  7.80188976e-01]
 [-1.74988941e-05  6.63862641e-04  4.64772679e-01]]","[[ 3.68155508e+02  5.14132035e+02  1.00884146e+03]
 [ 5.57612163e+01 -3.27231684e+02  8.32824287e+02]
 [-6.57858678e-02  4.86761899e-01  1.00000000e+00]]",6,"[[ 3.68156541e-03  3.38026116e-05 -3.64101031e+00]
 [-3.02155765e-04 -1.90076044e-03  1.76587476e+00]
 [-9.59888995e-04  4.38016015e-04  1.60393863e+00]]","[[ 5.46998435e+02  2.35996269e+02  9.81887375e+02]
 [ 1.73222757e+02 -3.44904253e+02  7.72949500e+02]
 [ 2.80050264e-01  2.35422853e-01  1.00000000e+00]]",14
401,864909.866995,"[[ 1.97251872e-03  1.32188176e-04 -2.07968712e+00]
 [ 2.24193088e-04 -1.04136403e-03  7.19928782e-01]
 [-7.25707762e-05  7.02064900e-04  4.36562190e-01]]","[[ 4.60736106e+02  7.28391987e+02  9.93665045e+02]
 [ 7.20433468e+01 -3.40829775e+02  9.05256556e+02]
 [-3.92684676e-02  6.69193531e-01  1.00000000e+00]]",5,"[[ 3.13799077e-03  9.83455287e-05 -3.14470471e+00]
 [-4.35234025e-04 -1.44374038e-03  1.63600159e+00]
 [-1.00868752e-03  5.59974492e-04  1.51451140e+00]]","[[ 6.91383437e+02  4.25591082e+02  9.75845449e+02]
 [ 2.20839315e+02 -3.52189165e+02  8.38987719e+02]
 [ 3.78818845e-01  4.13668303e-01  1.00000000e+00]]",14
402,864909.9215510001,"[[ 2.25565551e-03  9.42741795e-05 -2.36621960e+00]
 [ 3.48758175e-04 -1.34047092e-03  7.63903084e-01]
 [-1.73906258e-05  6.58443408e-04  4.68666873e-01]]","[[ 3.70101110e+02  5.24192592e+02  1.01417060e+03]
 [ 5.78226822e+01 -3.32404545e+02  8.33739365e+02]
 [-6.75035421e-02  4.86455586e-01  1.00000000e+00]]",6,"[[ 3.69247641e-03  5.61630176e-05 -3.68750136e+00]
 [-2.96554287e-04 -1.89322153e-03  1.75512594e+00]
 [-9.75437584e-04  4.31883960e-04  1.62904547e+00]]","[[ 5.50923920e+02  2.41476894e+02  9.86903300e+02]
 [ 1.76213332e+02 -3.46756157e+02  7.72469311e+02]
 [ 2.83164709e-01  2.36521367e-01  1.00000000e+00]]",14
403,864909.974238,"[[ 2.24201895e-03  1.03193413e-04 -2.36507429e+00]
 [ 3.49641123e-04 -1.33291380e-03  7.58983272e-01]
 [-1.64677176e-05  6.54868726e-04  4.69245710e-01]]","[[ 3.71135391e+02  5.28099509e+02  1.01640584e+03]
 [ 5.83787065e+01 -3.34968044e+02  8.36033472e+02]
 [-6.84473735e-02  4.86006979e-01  1.00000000e+00]]",6,"[[ 3.69479872e-03  6.73081416e-05 -3.70543096e+00]
 [-2.96349652e-04 -1.88889750e-03  1.75436392e+00]
 [-9.79826265e-04  4.27942173e-04  1.63776088e+00]]","[[ 5.52413600e+02  2.43700018e+02  9.88784116e+02]
 [ 1.77266203e+02 -3.47818116e+02  7.73646047e+02]
 [ 2.84174373e-01  2.36682732e-01  1.00000000e+00]]",14
404,864910.029957,"[[ 2.23085837e-03  1.13437495e-04 -2.36182596e+00]
 [ 3.48814536e-04 -1.33411612e-03  7.54776745e-01]
 [-1.79171434e-05  6.58298573e-04  4.70834535e-01]]","[[ 3.73041680e+02  5.33258442e+02  1.01642597e+03]
 [ 5.89421711e+01 -3.34256386e+02  8.31502508e+02]
 [-6.82144225e-02  4.87634090e-01  1.00000000e+00]]",6,"[[ 3.68312910e-03  7.48836372e-05 -3.70213902e+00]
 [-2.90637426e-04 -1.88772406e-03  1.74121887e+00]
 [-9.82067821e-04  4.33260001e-04  1.63813168e+00]]","[[ 5.55007814e+02  2.49122223e+02  9.89505169e+02]
 [ 1.78026034e+02 -3.45939998e+02  7.70044555e+02]
 [ 2.85644774e-01  2.40845646e-01  1.00000000e+00]]",14
405,864910.0853680001,"[[ 2.25071776e-03  1.20325170e-04 -2.37229359e+00]
 [ 3.36926372e-04 -1.35612723e-03  7.64262293e-01]
 [-8.83317853e-06  6.58818583e-04  4.72245241e-01]]","[[ 3.69870245e+02  5.23711166e+02  1.01046675e+03]
 [ 5.36286603e+01 -3.36890757e+02  8.14610283e+02]
 [-6.78978322e-02  4.79784454e-01  1.00000000e+00]]",6,"[[ 3.66412140e-03  5.98500102e-05 -3.66324436e+00]
 [-2.90723768e-04 -1.88743019e-03  1.71845635e+00]
 [-9.62730921e-04  4.44062848e-04  1.61380287e+00]]","[[ 5.52165357e+02  2.49812051e+02  9.87373086e+02]
 [ 1.71814444e+02 -3.45944013e+02  7.58387533e+02]
 [ 2.82122593e-01  2.44219834e-01  1.00000000e+00]]",14
406,864910.1404540001,"[[ 2.00189158e-03  1.34105400e-04 -2.07636152e+00]
 [ 1.99888815e-04 -1.07535924e-03  7.42421025e-01]
 [-5.31472146e-05  7.21240218e-04  4.22861263e-01]]","[[ 4.54308313e+02  7.13109200e+02  9.78763180e+02]
 [ 5.68843786e+01 -3.37760825e+02  8.72326942e+02]
 [-3.99234492e-02  6.65718246e-01  1.00000000e+00]]",5,"[[ 3.08569184e-03  6.76307181e-05 -3.04365787e+00]
 [-4.30519297e-04 -1.44804125e-03  1.59829052e+00]
 [-9.50622330e-04  5.92352651e-04  1.43742481e+00]]","[[ 6.82166880e+02  4.28045322e+02  9.68497138e+02]
 [ 2.02863871e+02 -3.47386496e+02  8.15815026e+02]
 [ 3.67543480e-01  4.26237775e-01  1.00000000e+00]]",14
407,864910.1937020001,"[[ 2.32820955e-03  6.63393534e-05 -2.35678170e+00]
 [ 3.06544920e-04 -1.41891376e-03  8.17524988e-01]
 [ 7.79939019e-06  6.86836787e-04  4.49684368e-01]]","[[ 3.60896045e+02  4.95975726e+02  9.89762322e+02]
 [ 3.95540372e+01 -3.20512728e+02  7.89992761e+02]
 [-6.66732914e-02  4.80940944e-01  1.00000000e+00]]",6,"[[ 3.59614811e-03 -2.05848789e-05 -3.47984326e+00]
 [-3.06756724e-04 -1.91141115e-03  1.71812766e+00]
 [-8.88877745e-04  4.85266946e-04  1.50340519e+00]]","[[ 5.38860272e+02  2.40944441e+02  9.71910961e+02]
 [ 1.54944886e+02 -3.36235709e+02  7.42900051e+02]
 [ 2.68584462e-01  2.50986381e-01  1.00000000e+00]]",14
408,864910.2454530001,"[[ 2.38782055e-03  1.37517803e-05 -2.33669429e+00]
 [ 2.66190643e-04 -1.48499348e-03  8.56963158e-01]
 [ 2.53519839e-05  7.03518011e-04  4.46450791e-01]]","[[ 3.56626187e+02  4.64859502e+02  9.74259466e+02]
 [ 2.73598269e+01 -3.17020891e+02  7.51721762e+02]
 [-6.33649059e-02  4.73164793e-01  1.00000000e+00]]",6,"[[ 3.52753388e-03 -1.13717232e-04 -3.31130736e+00]
 [-3.08720700e-04 -1.92408977e-03  1.67121530e+00]
 [-8.24413473e-04  5.31462015e-04  1.41325770e+00]]","[[ 5.28761553e+02  2.34392975e+02  9.61728984e+02]
 [ 1.37996992e+02 -3.30591649e+02  7.14264831e+02]
 [ 2.56554758e-01  2.61051915e-01  1.00000000e+00]]",14
409,864910.3010880001,"[[ 2.23528156e-03  1.79994521e-04 -2.19035812e+00]
 [ 2.52158363e-04 -1.37523673e-03  7.72047160e-01]
 [ 1.09761498e-05  7.92694291e-04  4.11000170e-01]]","[[ 3.77383208e+02  5.80318542e+02  9.21097166e+02]
 [ 3.05065583e+01 -3.02216519e+02  7.30281188e+02]
 [-6.89162468e-02  5.67385765e-01  1.00000000e+00]]",5,"[[ 3.21086211e-03  4.51247669e-05 -3.00797542e+00]
 [-2.35430447e-04 -1.76206492e-03  1.46104179e+00]
 [-7.34737185e-04  6.13138672e-04  1.24856832e+00]]","[[ 5.48222385e+02  3.36569108e+02  9.26899963e+02]
 [ 1.38040313e+02 -3.18553194e+02  7.05320955e+02]
 [ 2.54821073e-01  3.54491713e-01  1.00000000e+00]]",14
410,864910.359119,"[[ 2.48966838e-03 -3.33312576e-04 -2.25474988e+00]
 [ 1.45090677e-04 -1.40559962e-03  8.90302400e-01]
 [-3.48930936e-05  6.24721442e-04  5.74582825e-01]]","[[ 3.95183542e+02  3.52661219e+02  1.00431981e+03]
 [ 3.31579706e+01 -3.91712518e+02  7.37066106e+02]
 [-1.20527773e-02  4.47310011e-01  1.00000000e+00]]",8,"[[ 3.47403178e-03 -2.71719071e-04 -3.09889995e+00]
 [-2.07702742e-04 -1.77306083e-03  1.40699424e+00]
 [-7.06930786e-04  5.76235438e-04  1.27490054e+00]]","[[ 4.94077147e+02  2.31540626e+02  9.45422238e+02]
 [ 1.17412276e+02 -3.60086691e+02  6.82789574e+02]
 [ 2.20896630e-01  2.91142641e-01  1.00000000e+00]]",14
411,864910.410303,"[[ 2.52711430e-03 -2.75451969e-04 -2.26770722e+00]
 [ 1.72167320e-04 -1.44231521e-03  8.40111945e-01]
 [-1.37756198e-05  6.30629664e-04  5.72801862e-01]]","[[ 3.76920381e+02  3.53666185e+02  9.73505709e+02]
 [ 3.06300752e+01 -3.93692259e+02  6.98680711e+02]
 [-2.46576052e-02  4.41943375e-01  1.00000000e+00]]",9,"[[ 3.63071199e-03 -4.70517077e-04 -3.15542662e+00]
 [-1.65696937e-04 -1.86479602e-03  1.36876722e+00]
 [-7.14696893e-04  5.65087854e-04  1.31436320e+00]]","[[ 4.70831972e+02  1.70061012e+02  9.53238646e+02]
 [ 1.11041493e+02 -3.67511201e+02  6.49303451e+02]
 [ 2.08278768e-01  2.50477335e-01  1.00000000e+00]]",14
412,864910.4617130001,"[[ 2.35858246e-03 -3.23615635e-04 -2.09398976e+00]
 [ 1.26447145e-04 -1.28394472e-03  7.97543481e-01]
 [-7.66213061e-05  6.87281716e-04  5.81897370e-01]]","[[ 4.33579183e+02  4.18712819e+02  9.86374437e+02]
 [ 4.50858511e+01 -4.05711049e+02  7.18307960e+02]
 [ 3.84040599e-03  5.34321213e-01  1.00000000e+00]]",12,"[[ 3.52308465e-03 -3.94340620e-04 -3.07023030e+00]
 [-1.43994266e-04 -1.70292301e-03  1.26689195e+00]
 [-6.78947347e-04  6.05033017e-04  1.24040587e+00]]","[[ 4.75342274e+02  2.25953585e+02  9.45780331e+02]
 [ 1.12533860e+02 -3.77379065e+02  6.63978935e+02]
 [ 2.05292220e-01  3.07751996e-01  1.00000000e+00]]",14
413,864910.522933,"[[ 2.37034345e-03 -3.27373779e-04 -2.09821683e+00]
 [ 1.37889470e-04 -1.30808446e-03  7.80886764e-01]
 [-5.94476931e-05  6.84056510e-04  5.79206714e-01]]","[[ 4.22790210e+02  4.07689353e+02  9.81940128e+02]
 [ 4.13319405e+01 -4.08508508e+02  7.00479207e+02]
 [-5.42031059e-03  5.24301753e-01  1.00000000e+00]]",14,"[[ 3.35587062e-03 -3.33452120e-04 -2.92400371e+00]
 [-1.32623422e-04 -1.64582218e-03  1.20281045e+00]
 [-6.72382475e-04  6.42134639e-04  1.20880500e+00]]","[[ 4.96075252e+02  2.64850408e+02  9.36429815e+02]
 [ 1.16469805e+02 -3.75498101e+02  6.55367228e+02]
 [ 2.14065139e-01  3.46789690e-01  1.00000000e+00]]",14
