world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
221,864900.8272170001,"[[ 1.35971428e-03  5.67361336e-04 -9.00265204e-01]
 [ 3.30218736e-04 -1.14729147e-03  7.59139781e-01]
 [-2.27945174e-04  6.22570097e-04  6.04859252e-01]]","[[ 6.67624099e+02  5.17158049e+02  3.44614878e+02]
 [ 2.13340102e+02 -3.53236329e+02  7.60868613e+02]
 [ 3.20116182e-02  5.58473821e-01  1.00000000e+00]]",9,"[[ 1.56926169e-03  6.01909958e-04 -1.02831707e+00]
 [ 3.37906007e-04 -1.48882015e-03  9.42031611e-01]
 [-3.07395616e-04  4.62440088e-04  7.84233115e-01]]","[[ 6.31252364e+02  3.73098712e+02  3.79551429e+02]
 [ 2.18358585e+02 -3.60102906e+02  7.18880866e+02]
 [ 1.18671915e-01  3.58585888e-01  1.00000000e+00]]",15
222,864900.88604,"[[ 1.36678270e-03  5.52983431e-04 -8.93758375e-01]
 [ 3.16925858e-04 -1.15386746e-03  7.67995952e-01]
 [-2.11947798e-04  6.27017704e-04  5.96419362e-01]]","[[ 6.67527646e+02  5.08013242e+02  3.46159639e+02]
 [ 2.00757616e+02 -3.57091232e+02  7.60661793e+02]
 [ 2.61601754e-02  5.55942401e-01  1.00000000e+00]]",9,"[[ 1.57506548e-03  5.84302876e-04 -1.01965162e+00]
 [ 3.21065027e-04 -1.49158700e-03  9.49990994e-01]
 [-2.91583857e-04  4.70302825e-04  7.72931038e-01]]","[[ 6.30552277e+02  3.67043964e+02  3.80700446e+02]
 [ 2.07006013e+02 -3.62681308e+02  7.18845494e+02]
 [ 1.11916003e-01  3.59144768e-01  1.00000000e+00]]",15
223,864900.956368,"[[ 1.37532604e-03  5.42434722e-04 -8.91853365e-01]
 [ 3.06111635e-04 -1.15789637e-03  7.73553610e-01]
 [-1.96420589e-04  6.28444559e-04  5.90712491e-01]]","[[ 6.65396100e+02  5.00931493e+02  3.48627105e+02]
 [ 1.89229475e+02 -3.62372942e+02  7.60234205e+02]
 [ 1.99373809e-02  5.52086789e-01  1.00000000e+00]]",9,"[[ 1.58068361e-03  5.71138666e-04 -1.01525668e+00]
 [ 3.05748074e-04 -1.48938837e-03  9.53715456e-01]
 [-2.77813412e-04  4.75143859e-04  7.64708981e-01]]","[[ 6.29568430e+02  3.63460968e+02  3.82544494e+02]
 [ 1.97227217e+02 -3.66451700e+02  7.18870724e+02]
 [ 1.06172746e-01  3.59733719e-01  1.00000000e+00]]",15
224,864901.0219230001,"[[ 1.38385715e-03  5.29964806e-04 -8.90242669e-01]
 [ 2.95704182e-04 -1.16011951e-03  7.80021091e-01]
 [-1.82674113e-04  6.30142805e-04  5.84068363e-01]]","[[ 6.63457781e+02  4.94007013e+02  3.51504292e+02]
 [ 1.78872782e+02 -3.66394449e+02  7.61958032e+02]
 [ 1.45208434e-02  5.49803994e-01  1.00000000e+00]]",9,"[[ 1.58820603e-03  5.56275483e-04 -1.01220635e+00]
 [ 2.91526021e-04 -1.48852065e-03  9.60331930e-01]
 [-2.65513494e-04  4.79073061e-04  7.57013069e-01]]","[[ 6.28164708e+02  3.58646194e+02  3.84950972e+02]
 [ 1.88291261e+02 -3.69535739e+02  7.20551075e+02]
 [ 1.01161973e-01  3.59650359e-01  1.00000000e+00]]",15
225,864901.0817910001,"[[ 1.38683243e-03  5.25012143e-04 -8.91387015e-01]
 [ 2.91493081e-04 -1.15918761e-03  7.83244355e-01]
 [-1.76527128e-04  6.32104918e-04  5.79106892e-01]]","[[ 6.62479860e+02  4.92712906e+02  3.53322237e+02]
 [ 1.74408261e+02 -3.66782283e+02  7.64531415e+02]
 [ 1.15718661e-02  5.50540986e-01  1.00000000e+00]]",9,"[[ 1.59170942e-03  5.50557096e-04 -1.01340431e+00]
 [ 2.85217261e-04 -1.48885899e-03  9.65763174e-01]
 [-2.60794195e-04  4.80538692e-04  7.53543108e-01]]","[[ 6.27659018e+02  3.56904914e+02  3.86688867e+02]
 [ 1.84730878e+02 -3.70076686e+02  7.22737024e+02]
 [ 9.94229697e-02  3.59521431e-01  1.00000000e+00]]",15
226,864901.1439860001,"[[ 1.39055700e-03  5.23382672e-04 -8.91900617e-01]
 [ 2.83326692e-04 -1.16064556e-03  7.91195547e-01]
 [-1.68652630e-04  6.35321378e-04  5.71690797e-01]]","[[ 6.61770853e+02  4.91340836e+02  3.52440780e+02]
 [ 1.67635395e+02 -3.65756168e+02  7.67720534e+02]
 [ 8.93322822e-03  5.51414573e-01  1.00000000e+00]]",9,"[[ 1.59803399e-03  5.48157432e-04 -1.01478719e+00]
 [ 2.75868635e-04 -1.49466311e-03  9.77260229e-01]
 [-2.52627503e-04  4.82833184e-04  7.47470221e-01]]","[[ 6.25681624e+02  3.54250283e+02  3.86288276e+02]
 [ 1.78398601e+02 -3.69375985e+02  7.25129989e+02]
 [ 9.62280767e-02  3.58329121e-01  1.00000000e+00]]",15
227,864901.2025870001,"[[ 1.39429253e-03  5.16005748e-04 -8.82729864e-01]
 [ 2.69261071e-04 -1.16558878e-03  7.99880651e-01]
 [-1.62383186e-04  6.37304676e-04  5.67947295e-01]]","[[ 6.64221251e+02  4.85021327e+02  3.49273183e+02]
 [ 1.60314802e+02 -3.67632094e+02  7.66931133e+02]
 [ 1.00167559e-02  5.51200725e-01  1.00000000e+00]]",9,"[[ 1.60338384e-03  5.38835340e-04 -1.00509969e+00]
 [ 2.62644965e-04 -1.49797002e-03  9.84044930e-01]
 [-2.42407078e-04  4.88670105e-04  7.39087927e-01]]","[[ 6.24376932e+02  3.49700672e+02  3.83499551e+02]
 [ 1.70113557e+02 -3.70142071e+02  7.24159458e+02]
 [ 9.23083373e-02  3.59425818e-01  1.00000000e+00]]",15
228,864901.258874,"[[ 1.39960142e-03  5.04345508e-04 -8.74062234e-01]
 [ 2.58654245e-04 -1.17061270e-03  8.06377204e-01]
 [-1.55911449e-04  6.37325815e-04  5.66237189e-01]]","[[ 6.65276636e+02  4.76380292e+02  3.48530578e+02]
 [ 1.53876404e+02 -3.70994105e+02  7.65860580e+02]
 [ 9.98669790e-03  5.48740470e-01  1.00000000e+00]]",9,"[[ 1.60925767e-03  5.25009764e-04 -9.95467291e-01]
 [ 2.52295326e-04 -1.49955821e-03  9.87922590e-01]
 [-2.32958126e-04  4.92627780e-04  7.32878968e-01]]","[[ 6.22899196e+02  3.43790104e+02  3.82652221e+02]
 [ 1.63042561e+02 -3.72201681e+02  7.23188969e+02]
 [ 8.84049584e-02  3.59466703e-01  1.00000000e+00]]",15
229,864901.310726,"[[ 1.47405958e-03  5.36436804e-04 -9.20308226e-01]
 [ 2.81834659e-04 -1.23498108e-03  8.37700707e-01]
 [-1.41131865e-04  5.95432015e-04  5.97941493e-01]]","[[ 6.27524006e+02  4.40621338e+02  3.48540285e+02]
 [ 1.45437043e+02 -3.81166624e+02  7.57850831e+02]
 [ 3.28754901e-03  4.83566579e-01  1.00000000e+00]]",8,"[[ 1.69039088e-03  5.58134912e-04 -1.04564495e+00]
 [ 2.75524333e-04 -1.57690759e-03  1.02456029e+00]
 [-2.17543162e-04  4.38164236e-04  7.69171119e-01]]","[[ 5.89435754e+02  3.14774396e+02  3.82015345e+02]
 [ 1.54222912e+02 -3.80484631e+02  7.16474967e+02]
 [ 7.88546939e-02  3.05773019e-01  1.00000000e+00]]",15
230,864901.365016,"[[ 1.47706713e-03  5.30397048e-04 -9.16885250e-01]
 [ 2.75838693e-04 -1.23579453e-03  8.41194206e-01]
 [-1.35745728e-04  5.96587910e-04  5.94807813e-01]]","[[ 6.27344144e+02  4.37443033e+02  3.48394965e+02]
 [ 1.41129893e+02 -3.82474429e+02  7.58455389e+02]
 [ 1.61884220e-03  4.83451356e-01  1.00000000e+00]]",8,"[[ 1.69432493e-03  5.51125992e-04 -1.04214888e+00]
 [ 2.69133409e-04 -1.57720314e-03  1.02791333e+00]
 [-2.11194652e-04  4.40616928e-04  7.64776216e-01]]","[[ 5.88212119e+02  3.12227869e+02  3.81891337e+02]
 [ 1.49937417e+02 -3.81363939e+02  7.16897541e+02]
 [ 7.60513839e-02  3.05940821e-01  1.00000000e+00]]",15
231,864901.4177730001,"[[ 1.47780466e-03  5.31153577e-04 -9.16400974e-01]
 [ 2.76036503e-04 -1.23676415e-03  8.40637162e-01]
 [-1.33287256e-04  5.97573271e-04  5.93795172e-01]]","[[ 6.26408529e+02  4.37120604e+02  3.47900373e+02]
 [ 1.39772812e+02 -3.82598133e+02  7.57355686e+02]
 [-5.42643850e-05  4.83151494e-01  1.00000000e+00]]",8,"[[ 1.69458775e-03  5.51806129e-04 -1.04136709e+00]
 [ 2.69358327e-04 -1.57713144e-03  1.02647540e+00]
 [-2.08450781e-04  4.42209900e-04  7.62883074e-01]]","[[ 5.87364247e+02  3.12441434e+02  3.81380010e+02]
 [ 1.48679766e+02 -3.81288263e+02  7.15985523e+02]
 [ 7.43087287e-02  3.06387851e-01  1.00000000e+00]]",15
232,864901.472037,"[[ 1.47905556e-03  5.31669013e-04 -9.10868743e-01]
 [ 2.72406026e-04 -1.24685161e-03  8.40049291e-01]
 [-1.33401385e-04  5.93490962e-04  6.01438720e-01]]","[[ 6.27687840e+02  4.32560019e+02  3.46451750e+02]
 [ 1.38713067e+02 -3.86150310e+02  7.49427459e+02]
 [ 2.34350706e-03  4.76990948e-01  1.00000000e+00]]",8,"[[ 1.68948826e-03  5.51422680e-04 -1.03230180e+00]
 [ 2.65365959e-04 -1.57546480e-03  1.01758135e+00]
 [-2.07764530e-04  4.44300858e-04  7.63455559e-01]]","[[ 5.89343086e+02  3.13255372e+02  3.79350314e+02]
 [ 1.47437272e+02 -3.82959849e+02  7.09789269e+02]
 [ 7.45794332e-02  3.08115832e-01  1.00000000e+00]]",15
233,864901.5243660001,"[[ 1.48319560e-03  4.97327094e-04 -8.91244748e-01]
 [ 2.36712981e-04 -1.26991636e-03  8.64912893e-01]
 [-1.49588646e-04  5.65845913e-04  6.30081515e-01]]","[[ 6.44373767e+02  4.08574879e+02  3.50610278e+02]
 [ 1.39177258e+02 -4.00355166e+02  7.46432539e+02]
 [ 2.79933883e-02  4.56540131e-01  1.00000000e+00]]",9,"[[ 1.68207433e-03  5.09126744e-04 -1.00415731e+00]
 [ 2.24195067e-04 -1.58368588e-03  1.03404999e+00]
 [-2.26052629e-04  4.30622447e-04  7.82049507e-01]]","[[ 6.06117038e+02  2.98980813e+02  3.82937070e+02]
 [ 1.47256392e+02 -3.91815962e+02  7.07149444e+02]
 [ 9.41148113e-02  3.02167759e-01  1.00000000e+00]]",15
234,864901.574798,"[[ 1.49388856e-03  4.86736001e-04 -8.87692695e-01]
 [ 2.27999395e-04 -1.26785781e-03  8.69427862e-01]
 [-1.43048638e-04  5.65758554e-04  6.26502349e-01]]","[[ 6.41492916e+02  4.02571286e+02  3.50265060e+02]
 [ 1.33272214e+02 -4.03459299e+02  7.48733867e+02]
 [ 2.61208802e-02  4.56259780e-01  1.00000000e+00]]",9,"[[ 1.69652190e-03  4.96798332e-04 -1.00157501e+00]
 [ 2.16119317e-04 -1.58214378e-03  1.03873990e+00]
 [-2.16448284e-04  4.32415042e-04  7.76347906e-01]]","[[ 6.00915345e+02  2.93312457e+02  3.82800598e+02]
 [ 1.40646943e+02 -3.94160263e+02  7.08829704e+02]
 [ 8.91987223e-02  3.01318266e-01  1.00000000e+00]]",15
235,864901.6267090001,"[[ 1.46122392e-03  4.68562219e-04 -8.56844249e-01]
 [ 2.00810035e-04 -1.25539611e-03  8.71102524e-01]
 [-1.35797081e-04  6.16527322e-04  5.85068677e-01]]","[[ 6.59345062e+02  4.16077849e+02  3.46129553e+02]
 [ 1.22260828e+02 -3.82969555e+02  7.49252611e+02]
 [ 2.42022758e-02  5.00135049e-01  1.00000000e+00]]",10,"[[ 1.67078861e-03  4.77424662e-04 -9.72577982e-01]
 [ 1.95258288e-04 -1.57059371e-03  1.03918032e+00]
 [-1.99194905e-04  4.89029123e-04  7.28965055e-01]]","[[ 6.08348810e+02  3.03105779e+02  3.79558795e+02]
 [ 1.28557506e+02 -3.76916290e+02  7.08835336e+02]
 [ 7.99923379e-02  3.35681619e-01  1.00000000e+00]]",15
236,864901.681876,"[[ 1.47220787e-03  4.62872717e-04 -8.52706983e-01]
 [ 1.93485998e-04 -1.26578664e-03  8.77756389e-01]
 [-1.31288824e-04  6.20148452e-04  5.82536106e-01]]","[[ 6.56255002e+02  4.08817345e+02  3.44615868e+02]
 [ 1.16715376e+02 -3.81792252e+02  7.46124747e+02]
 [ 2.36519033e-02  4.98580293e-01  1.00000000e+00]]",10,"[[ 1.68358617e-03  4.70163360e-04 -9.68421377e-01]
 [ 1.89601659e-04 -1.57869731e-03  1.04318199e+00]
 [-1.90131181e-04  4.96074152e-04  7.21550038e-01]]","[[ 6.03055935e+02  2.98380131e+02  3.78002167e+02]
 [ 1.22004540e+02 -3.75194138e+02  7.06184668e+02]
 [ 7.50279753e-02  3.36574690e-01  1.00000000e+00]]",15
237,864901.7300150001,"[[ 1.49579168e-03  4.62195218e-04 -8.53891233e-01]
 [ 1.86139434e-04 -1.29250214e-03  8.89817960e-01]
 [-1.21333769e-04  6.29812803e-04  5.76910672e-01]]","[[ 6.46781961e+02  3.98364967e+02  3.42876555e+02]
 [ 1.06643793e+02 -3.76028712e+02  7.37825321e+02]
 [ 1.96059239e-02  4.94292849e-01  1.00000000e+00]]",10,"[[ 1.70859679e-03  4.67863547e-04 -9.69372560e-01]
 [ 1.84483256e-04 -1.60105017e-03  1.05049695e+00]
 [-1.73644233e-04  5.10447114e-04  7.08235257e-01]]","[[ 5.91858573e+02  2.92775067e+02  3.75824478e+02]
 [ 1.10944570e+02 -3.69175554e+02  6.99434842e+02]
 [ 6.51499518e-02  3.37858495e-01  1.00000000e+00]]",15
238,864901.777954,"[[ 1.50466371e-03  4.61782836e-04 -8.52195776e-01]
 [ 1.79956629e-04 -1.30612097e-03  8.95904789e-01]
 [-1.18206247e-04  6.33256329e-04  5.76201033e-01]]","[[ 6.44377355e+02  3.93355038e+02  3.41420766e+02]
 [ 1.02321533e+02 -3.74079162e+02  7.32968646e+02]
 [ 1.97390662e-02  4.91816230e-01  1.00000000e+00]]",10,"[[ 1.71724069e-03  4.66829806e-04 -9.67216776e-01]
 [ 1.79094683e-04 -1.61104971e-03  1.05340040e+00]
 [-1.67505573e-04  5.17107335e-04  7.03051886e-01]]","[[ 5.88517340e+02  2.90635781e+02  3.74180059e+02]
 [ 1.06086173e+02 -3.66748742e+02  6.95455924e+02]
 [ 6.21888610e-02  3.38995716e-01  1.00000000e+00]]",15
239,864901.8285490001,"[[ 1.49644006e-03  4.43814732e-04 -8.26358541e-01]
 [ 1.58260827e-04 -1.29796506e-03  8.89656723e-01]
 [-1.14641453e-04  6.48119435e-04  5.67757189e-01]]","[[ 6.52665900e+02  3.91320468e+02  3.36755146e+02]
 [ 9.53237404e+01 -3.75083293e+02  7.26484787e+02]
 [ 2.29700275e-02  5.07189208e-01  1.00000000e+00]]",11,"[[ 1.70541555e-03  4.47528746e-04 -9.39036297e-01]
 [ 1.63062703e-04 -1.57370155e-03  1.02790205e+00]
 [-1.52207405e-04  5.52415401e-04  6.74236213e-01]]","[[ 5.90859403e+02  2.97620819e+02  3.69178295e+02]
 [ 9.66330585e+01 -3.65252530e+02  6.91427967e+02]
 [ 5.42118411e-02  3.66446077e-01  1.00000000e+00]]",15
240,864901.8787430001,"[[ 1.49990530e-03  4.40491422e-04 -8.15854022e-01]
 [ 1.50221828e-04 -1.30929858e-03  8.90703557e-01]
 [-1.09640073e-04  6.47988177e-04  5.70930004e-01]]","[[ 6.52554817e+02  3.84312971e+02  3.32931429e+02]
 [ 9.03563424e+01 -3.77779515e+02  7.18489378e+02]
 [ 2.27634142e-02  5.02570822e-01  1.00000000e+00]]",11,"[[ 1.70781932e-03  4.44822758e-04 -9.28281484e-01]
 [ 1.56645038e-04 -1.57649179e-03  1.02216897e+00]
 [-1.42490077e-04  5.59253604e-04  6.69134984e-01]]","[[ 5.88889397e+02  2.95720019e+02  3.65216738e+02]
 [ 9.06813052e+01 -3.65849106e+02  6.84671095e+02]
 [ 4.96118867e-02  3.68744133e-01  1.00000000e+00]]",15
241,864901.9343930001,"[[ 1.45807648e-03  4.22403248e-04 -7.59230391e-01]
 [ 1.32581955e-04 -1.30712101e-03  8.55019985e-01]
 [-1.00475350e-04  6.63822843e-04  5.76441171e-01]]","[[ 6.73362536e+02  3.81003437e+02  3.21753126e+02]
 [ 8.27439389e+01 -3.89529050e+02  6.86760168e+02]
 [ 2.20820795e-02  5.14987045e-01  1.00000000e+00]]",9,"[[ 1.64170994e-03  4.31378441e-04 -8.62982999e-01]
 [ 1.34027479e-04 -1.53418406e-03  9.62132166e-01]
 [-1.29514076e-04  6.05928418e-04  6.47019975e-01]]","[[ 6.11538857e+02  3.11281133e+02  3.52777434e+02]
 [ 8.20213346e+01 -3.68891916e+02  6.57948459e+02]
 [ 4.55995695e-02  4.07773165e-01  1.00000000e+00]]",15
242,864901.9882210001,"[[ 1.48582011e-03  4.28003303e-04 -7.53753744e-01]
 [ 1.31931600e-04 -1.33368482e-03  8.50579840e-01]
 [-1.03412912e-04  6.19119786e-04  6.18412811e-01]]","[[ 6.63063607e+02  3.58840452e+02  3.14618679e+02]
 [ 8.31904980e+01 -4.12594761e+02  6.68889661e+02]
 [ 2.75939552e-02  4.73072858e-01  1.00000000e+00]]",9,"[[ 1.67444832e-03  4.45500990e-04 -8.64087404e-01]
 [ 1.43004896e-04 -1.54149406e-03  9.40936313e-01]
 [-1.21144855e-04  5.77707241e-04  6.70677576e-01]]","[[ 5.96413665e+02  3.01708516e+02  3.45121182e+02]
 [ 7.93613628e+01 -3.85024095e+02  6.42422412e+02]
 [ 3.93703532e-02  3.86149249e-01  1.00000000e+00]]",15
243,864902.042,"[[ 1.43567687e-03  4.07100799e-04 -6.92425585e-01]
 [ 1.17185927e-04 -1.29010722e-03  8.00937692e-01]
 [-1.04658514e-04  6.24517754e-04  6.26590982e-01]]","[[ 6.88762918e+02  3.61873626e+02  2.98566122e+02]
 [ 8.27695947e+01 -4.35349805e+02  6.47950361e+02]
 [ 3.25472645e-02  4.94352532e-01  1.00000000e+00]]",13,"[[ 1.61475930e-03  4.34757721e-04 -8.03476478e-01]
 [ 1.18220318e-04 -1.48475386e-03  8.86322662e-01]
 [-1.26185760e-04  6.02792712e-04  6.65949561e-01]]","[[ 6.21923830e+02  3.15999434e+02  3.29790304e+02]
 [ 7.78180906e+01 -3.97710841e+02  6.23208064e+02]
 [ 4.74056222e-02  4.19869374e-01  1.00000000e+00]]",15
244,864902.0998000001,"[[ 1.42312436e-03  3.91237391e-04 -6.63622682e-01]
 [ 1.16089719e-04 -1.27794115e-03  7.77539967e-01]
 [-1.06581153e-04  6.09313088e-04  6.44221607e-01]]","[[ 6.95805514e+02  3.52128028e+02  2.91760946e+02]
 [ 8.45768156e+01 -4.53883011e+02  6.34935665e+02]
 [ 3.51214437e-02  4.87545073e-01  1.00000000e+00]]",15,"[[ 1.59612355e-03  4.24114914e-04 -7.75128287e-01]
 [ 1.16743129e-04 -1.45719814e-03  8.53866989e-01]
 [-1.25710598e-04  6.05456516e-04  6.70165018e-01]]","[[ 6.28759216e+02  3.17226384e+02  3.23054638e+02]
 [ 7.81252815e+01 -4.09291992e+02  6.11846374e+02]
 [ 4.73618223e-02  4.29278184e-01  1.00000000e+00]]",15
245,864902.157817,"[[ 1.43184857e-03  3.98985342e-04 -6.74890892e-01]
 [ 1.32151422e-04 -1.28425891e-03  7.66730970e-01]
 [-9.63431389e-05  6.08343771e-04  6.46809762e-01]]","[[ 6.85722956e+02  3.53476713e+02  2.96480736e+02]
 [ 8.42392032e+01 -4.55231937e+02  6.27530257e+02]
 [ 2.29098389e-02  4.80809951e-01  1.00000000e+00]]",15,"[[ 1.59608831e-03  4.33686773e-04 -7.83475670e-01]
 [ 1.30765722e-04 -1.45701535e-03  8.40100269e-01]
 [-1.21592311e-04  6.06383867e-04  6.72279156e-01]]","[[ 6.25019504e+02  3.21817574e+02  3.26246236e+02]
 [ 7.97825069e+01 -4.10434594e+02  6.05870140e+02]
 [ 4.10822512e-02  4.28410515e-01  1.00000000e+00]]",15
246,864902.2199090001,"[[ 1.43907140e-03  4.07358614e-04 -6.85529680e-01]
 [ 1.42156478e-04 -1.29069006e-03  7.59040607e-01]
 [-8.83322673e-05  6.10962682e-04  6.47022979e-01]]","[[ 6.78143907e+02  3.56289917e+02  3.00529143e+02]
 [ 8.30292744e+01 -4.54527301e+02  6.21189236e+02]
 [ 1.41790957e-02  4.77836375e-01  1.00000000e+00]]",15,"[[ 1.59574760e-03  4.43374069e-04 -7.91384077e-01]
 [ 1.38758623e-04 -1.45773128e-03  8.30058515e-01]
 [-1.18904178e-04  6.10805849e-04  6.72188281e-01]]","[[ 6.22724267e+02  3.27266872e+02  3.29020039e+02]
 [ 8.03995036e+01 -4.09828188e+02  6.00736841e+02]
 [ 3.70967936e-02  4.30294400e-01  1.00000000e+00]]",15
247,864902.2798110001,"[[ 1.46529690e-03  4.08575258e-04 -7.28207999e-01]
 [ 1.79666205e-04 -1.30138202e-03  7.38628519e-01]
 [-6.02131475e-05  6.10872499e-04  6.45417883e-01]]","[[ 6.51987684e+02  3.57793014e+02  3.26155392e+02]
 [ 8.10147226e+01 -4.55422327e+02  6.12600764e+02]
 [-1.58524203e-02  4.64425959e-01  1.00000000e+00]]",13,"[[ 1.59175215e-03  4.40765501e-04 -8.18849057e-01]
 [ 1.63979478e-04 -1.45220044e-03  8.07151723e-01]
 [-1.21372068e-04  6.03836955e-04  6.82973842e-01]]","[[ 6.20517974e+02  3.33700841e+02  3.49593695e+02]
 [ 8.80768670e+01 -4.14351677e+02  5.95288289e+02]
 [ 3.24016550e-02  4.25642680e-01  1.00000000e+00]]",15
254,864902.5648200001,"[[ 9.44623371e-04  8.62281413e-04 -1.55634848e+00]
 [ 7.83489755e-04 -9.74498175e-04  4.70107377e-02]
 [ 2.85590143e-04  5.66031491e-04  2.87704250e-01]]","[[ 1.92326618e+02  7.07354444e+02  9.24817709e+02]
 [ 1.32814080e+02 -4.48743743e+02  7.91787976e+02]
 [-4.52212778e-01  1.80705128e-01  1.00000000e+00]]",1,"[[ 1.41328896e-03  1.25006759e-03 -2.18231628e+00]
 [ 7.02070241e-04 -1.25850702e-03  3.06506044e-01]
 [-3.14577168e-04  2.51848249e-04  1.09354466e+00]]","[[ 5.47168402e+02  7.21544779e+02  8.89709133e+02]
 [ 3.25330325e+02 -3.23381260e+02  7.39880137e+02]
 [ 8.24774852e-02  2.82041080e-01  1.00000000e+00]]",15
255,864902.609759,"[[ 1.01340399e-03  8.06051670e-04 -1.61915485e+00]
 [ 9.27260589e-04 -1.10723741e-03 -1.12000536e-02]
 [ 2.21960691e-04  5.49293217e-04  3.48277231e-01]]","[[ 2.02981394e+02  6.25900508e+02  9.63796651e+02]
 [ 1.74073249e+02 -3.81029549e+02  7.97020216e+02]
 [-4.03905662e-01  2.02056382e-01  1.00000000e+00]]",4,"[[ 1.89190508e-03  1.10796113e-03 -2.59709130e+00]
 [ 7.67741639e-04 -1.28132111e-03  2.57746318e-01]
 [-5.76117867e-04  4.45119396e-04  1.19789283e+00]]","[[ 5.03734723e+02  7.58293737e+02  9.28962613e+02]
 [ 3.26180412e+02 -2.35152334e+02  7.57772265e+02]
 [ 1.21063707e-01  4.52075030e-01  1.00000000e+00]]",15
256,864902.6633540001,"[[ 9.44450708e-04  8.05547967e-04 -1.58831983e+00]
 [ 9.86424301e-04 -1.07105631e-03 -8.99127477e-02]
 [ 2.79425297e-04  6.05073180e-04  2.29191714e-01]]","[[ 1.05789173e+02  6.34310940e+02  9.81971275e+02]
 [ 1.39080982e+02 -3.65567080e+02  8.20430796e+02]
 [-4.96153813e-01  1.91770948e-01  1.00000000e+00]]",5,"[[ 1.83616558e-03  1.12987682e-03 -2.59905815e+00]
 [ 8.69694667e-04 -1.23053835e-03  1.37047456e-01]
 [-4.68765525e-04  5.25386761e-04  1.03295729e+00]]","[[ 4.14264886e+02  7.81163323e+02  9.38704915e+02]
 [ 2.96904669e+02 -2.09224754e+02  7.74810565e+02]
 [ 3.69844088e-02  4.60915815e-01  1.00000000e+00]]",15
257,864902.715237,"[[ 9.25225332e-04  8.10022772e-04 -1.58603985e+00]
 [ 9.98713144e-04 -1.05093618e-03 -1.09638242e-01]
 [ 2.72213602e-04  6.08140904e-04  2.25572909e-01]]","[[ 9.56515234e+01  6.44042856e+02  9.85574266e+02]
 [ 1.43222871e+02 -3.59532626e+02  8.32274835e+02]
 [-5.01555495e-01  1.92085433e-01  1.00000000e+00]]",5,"[[ 1.84561941e-03  1.16402265e-03 -2.64509676e+00]
 [ 9.00096504e-04 -1.21628509e-03  1.06032784e-01]
 [-4.71883498e-04  5.21266188e-04  1.03548493e+00]]","[[ 3.99302469e+02  7.84845023e+02  9.39631603e+02]
 [ 2.98272413e+02 -2.01344605e+02  7.82540139e+02]
 [ 3.18159361e-02  4.59021213e-01  1.00000000e+00]]",15
258,864902.7640760001,"[[ 8.96289365e-04  8.19290869e-04 -1.58688888e+00]
 [ 1.01209064e-03 -1.03975441e-03 -1.10810172e-01]
 [ 2.43800396e-04  6.02476654e-04  2.43557403e-01]]","[[ 1.05886944e+02  6.56178760e+02  9.88440884e+02]
 [ 1.55309194e+02 -3.43635259e+02  8.55568950e+02]
 [-4.90173738e-01  1.93201186e-01  1.00000000e+00]]",5,"[[ 1.86143519e-03  1.23242294e-03 -2.72906424e+00]
 [ 9.23721061e-04 -1.22591357e-03  1.11308702e-01]
 [-4.99733902e-04  4.97167797e-04  1.07222529e+00]]","[[ 4.00480988e+02  7.83024939e+02  9.38031277e+02]
 [ 3.05832610e+02 -1.84796169e+02  7.97599415e+02]
 [ 4.48448686e-02  4.50631801e-01  1.00000000e+00]]",15
259,864902.820329,"[[ 8.90389344e-04  8.33638337e-04 -1.59680421e+00]
 [ 9.82810240e-04 -1.03624195e-03 -7.05578592e-02]
 [ 1.66539326e-04  5.48957571e-04  3.61419479e-01]]","[[ 1.92761826e+02  6.76172874e+02  9.83655352e+02]
 [ 2.10656921e+02 -3.37397161e+02  8.64845019e+02]
 [-4.08788526e-01  2.00894958e-01  1.00000000e+00]]",4,"[[ 1.92195233e-03  1.31564768e-03 -2.84932352e+00]
 [ 8.86119827e-04 -1.26376518e-03  1.85852864e-01]
 [-6.36740998e-04  3.85287365e-04  1.28561819e+00]]","[[ 4.71894125e+02  7.75924286e+02  9.33691890e+02]
 [ 3.49833265e+02 -1.82661279e+02  8.01743690e+02]
 [ 1.28878076e-01  4.39041615e-01  1.00000000e+00]]",15
260,864902.872998,"[[ 8.92061306e-04  8.31637959e-04 -1.59469968e+00]
 [ 1.03454217e-03 -1.02171807e-03 -1.14170727e-01]
 [ 2.30408688e-04  6.24488858e-04  2.30184500e-01]]","[[ 9.24965260e+01  6.70110934e+02  9.73181223e+02]
 [ 1.49250223e+02 -3.23270936e+02  8.73652243e+02]
 [-4.97501371e-01  2.06268088e-01  1.00000000e+00]]",5,"[[ 1.86189544e-03  1.29024686e-03 -2.76680046e+00]
 [ 9.40248970e-04 -1.23298475e-03  1.30822354e-01]
 [-4.88119707e-04  4.95740758e-04  1.04912726e+00]]","[[ 3.87139661e+02  7.76680440e+02  9.24131002e+02]
 [ 2.99328899e+02 -1.71804671e+02  8.10825584e+02]
 [ 3.86806867e-02  4.42542695e-01  1.00000000e+00]]",15
