world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
103,171060.643045,"[[ 1.12196470e-03 -8.26986338e-04  4.45456146e-01]
 [-1.14623649e-03 -2.52352067e-03  9.27166287e-01]
 [-4.04068953e-04 -1.54220937e-04  1.02507744e+00]]","[[ 6.46644995e+02 -2.06134004e+02 -9.45601617e+01]
 [-2.11774232e+02 -3.51949512e+02  4.10361050e+02]
 [ 2.23035974e-01 -1.34204821e-01  1.00000000e+00]]",4,"[[ 2.35690153e-03 -7.87981383e-04  1.12530469e-01]
 [-2.35635865e-03 -3.74078232e-03  1.73204043e+00]
 [ 1.49058708e-04 -7.87507063e-05  1.01889465e+00]]","[[ 3.44319148e+02 -7.43911501e+01  8.84312079e+01]
 [-2.49128803e+02 -2.23420440e+02  4.07311803e+02]
 [-6.96272540e-02 -6.38522223e-03  1.00000000e+00]]",8
104,171060.68382099998,"[[ 1.12231490e-03 -8.22392182e-04  4.42008768e-01]
 [-1.14416585e-03 -2.52226587e-03  9.28647288e-01]
 [-4.04848313e-04 -1.49288083e-04  1.02357800e+00]]","[[ 6.47739930e+02 -2.05687041e+02 -9.31008834e+01]
 [-2.10826805e+02 -3.52019758e+02  4.10412777e+02]
 [ 2.25446901e-01 -1.32695707e-01  1.00000000e+00]]",4,"[[ 2.35338770e-03 -7.83666089e-04  1.09621452e-01]
 [-2.34645463e-03 -3.73385968e-03  1.73000728e+00]
 [ 1.48494534e-04 -7.31281087e-05  1.01656321e+00]]","[[ 3.45301408e+02 -7.42165934e+01  8.90675606e+01]
 [-2.48654437e+02 -2.23609689e+02  4.07357110e+02]
 [-6.83272811e-02 -5.24452903e-03  1.00000000e+00]]",8
105,171060.723726,"[[ 1.12567721e-03 -8.22901207e-04  4.38588938e-01]
 [-1.14155500e-03 -2.53736091e-03  9.35048451e-01]
 [-4.10234280e-04 -1.66004754e-04  1.03081636e+00]]","[[ 6.48199784e+02 -2.04300968e+02 -9.04738755e+01]
 [-2.08962233e+02 -3.53113570e+02  4.09216265e+02]
 [ 2.24312551e-01 -1.38171839e-01  1.00000000e+00]]",4,"[[ 2.34972675e-03 -7.81352781e-04  1.05771796e-01]
 [-2.32906969e-03 -3.74068991e-03  1.73044716e+00]
 [ 1.45930045e-04 -7.66712040e-05  1.01800919e+00]]","[[ 3.46426079e+02 -7.42089903e+01  9.01491155e+01]
 [-2.47283785e+02 -2.24009154e+02  4.06471432e+02]
 [-6.82837833e-02 -6.23347045e-03  1.00000000e+00]]",8
106,171060.764944,"[[ 1.12832633e-03 -8.22582037e-04  4.35991312e-01]
 [-1.13825241e-03 -2.54077561e-03  9.36061754e-01]
 [-4.09986683e-04 -1.67769839e-04  1.03207198e+00]]","[[ 6.48208290e+02 -2.03994521e+02 -8.88132955e+01]
 [-2.07982783e+02 -3.53199764e+02  4.08203580e+02]
 [ 2.23689367e-01 -1.38450910e-01  1.00000000e+00]]",4,"[[ 2.34824042e-03 -7.79317980e-04  1.02798810e-01]
 [-2.31887077e-03 -3.74329823e-03  1.72944094e+00]
 [ 1.44755318e-04 -7.93765088e-05  1.01905058e+00]]","[[ 3.47006558e+02 -7.41702594e+01  9.08700936e+01]
 [-2.46609223e+02 -2.24405713e+02  4.05718390e+02]
 [-6.85010393e-02 -6.94372066e-03  1.00000000e+00]]",8
107,171060.806016,"[[ 1.12970582e-03 -8.22312967e-04  4.32997388e-01]
 [-1.13689974e-03 -2.54904328e-03  9.38465851e-01]
 [-4.13280975e-04 -1.75195024e-04  1.03532994e+00]]","[[ 6.48748114e+02 -2.03301816e+02 -8.70393324e+01]
 [-2.06895945e+02 -3.53532021e+02  4.06984398e+02]
 [ 2.23955769e-01 -1.40977110e-01  1.00000000e+00]]",4,"[[ 2.34442188e-03 -7.77285263e-04  9.98709756e-02]
 [-2.31055551e-03 -3.74841318e-03  1.72906932e+00]
 [ 1.42287659e-04 -8.05079644e-05  1.01955485e+00]]","[[ 3.47937519e+02 -7.41173182e+01  9.16136304e+01]
 [-2.45824537e+02 -2.24498877e+02  4.04808879e+02]
 [-6.79689259e-02 -7.38358303e-03  1.00000000e+00]]",8
108,171060.84743999998,"[[ 1.13150322e-03 -8.20877289e-04  4.29855994e-01]
 [-1.13489556e-03 -2.54572731e-03  9.37099948e-01]
 [-4.11537819e-04 -1.70429768e-04  1.03412379e+00]]","[[ 6.48692804e+02 -2.03464420e+02 -8.52683145e+01]
 [-2.06701985e+02 -3.53352048e+02  4.06119923e+02]
 [ 2.24086761e-01 -1.39204815e-01  1.00000000e+00]]",4,"[[ 2.33955635e-03 -7.73323244e-04  9.63713120e-02]
 [-2.30329852e-03 -3.74395157e-03  1.72602342e+00]
 [ 1.39352280e-04 -7.85715706e-05  1.01887965e+00]]","[[ 3.49040518e+02 -7.40344533e+01  9.24031685e+01]
 [-2.45466415e+02 -2.24877736e+02  4.04169581e+02]
 [-6.66676127e-02 -7.21589356e-03  1.00000000e+00]]",8
109,171060.886558,"[[ 1.13354183e-03 -8.21713637e-04  4.28269837e-01]
 [-1.13674555e-03 -2.55084421e-03  9.39585942e-01]
 [-4.13444136e-04 -1.79816490e-04  1.03832039e+00]]","[[ 6.48175789e+02 -2.02895899e+02 -8.37467950e+01]
 [-2.06986205e+02 -3.53946204e+02  4.05663637e+02]
 [ 2.22248305e-01 -1.42086667e-01  1.00000000e+00]]",4,"[[ 2.33843081e-03 -7.73487149e-04  9.48000791e-02]
 [-2.30013929e-03 -3.74344259e-03  1.72568658e+00]
 [ 1.41444996e-04 -7.92572418e-05  1.01884687e+00]]","[[ 3.49117360e+02 -7.41059589e+01  9.30339072e+01]
 [-2.45666158e+02 -2.24923027e+02  4.03824983e+02]
 [-6.75780900e-02 -7.20899466e-03  1.00000000e+00]]",8
110,171060.92913,"[[ 1.13505918e-03 -8.22493058e-04  4.24801584e-01]
 [-1.13288747e-03 -2.55745516e-03  9.38066637e-01]
 [-4.14282634e-04 -1.82911809e-04  1.03972823e+00]]","[[ 6.48682825e+02 -2.02747840e+02 -8.21084826e+01]
 [-2.05825649e+02 -3.53653974e+02  4.03168870e+02]
 [ 2.22260088e-01 -1.43001212e-01  1.00000000e+00]]",4,"[[ 2.33362415e-03 -7.71101688e-04  9.11954775e-02]
 [-2.29146630e-03 -3.75175449e-03  1.72279300e+00]
 [ 1.40466215e-04 -7.67546512e-05  1.01768439e+00]]","[[ 3.50296627e+02 -7.39144879e+01  9.37362263e+01]
 [-2.44625530e+02 -2.24486971e+02  4.01945170e+02]
 [-6.67996771e-02 -6.72893375e-03  1.00000000e+00]]",8
111,171060.973714,"[[ 1.13728320e-03 -8.21656798e-04  4.20836908e-01]
 [-1.12833181e-03 -2.55442016e-03  9.34216255e-01]
 [-4.11733587e-04 -1.76224188e-04  1.03766743e+00]]","[[ 6.48715277e+02 -2.03132593e+02 -8.02121742e+01]
 [-2.05152349e+02 -3.53163769e+02  4.01156481e+02]
 [ 2.22561734e-01 -1.40577323e-01  1.00000000e+00]]",4,"[[ 2.32840415e-03 -7.66592198e-04  8.67266014e-02]
 [-2.28185117e-03 -3.75027259e-03  1.71758512e+00]
 [ 1.38174426e-04 -7.25876417e-05  1.01599674e+00]]","[[ 3.51631406e+02 -7.37077036e+01  9.45903217e+01]
 [-2.43830003e+02 -2.24556617e+02  4.00435982e+02]
 [-6.52418555e-02 -6.01922760e-03  1.00000000e+00]]",8
112,171061.013844,"[[ 1.14171560e-03 -8.21092038e-04  4.14102786e-01]
 [-1.12459278e-03 -2.56101968e-03  9.35063563e-01]
 [-4.14635211e-04 -1.80283955e-04  1.04029768e+00]]","[[ 6.48666140e+02 -2.02613225e+02 -7.60918855e+01]
 [-2.03309010e+02 -3.53340762e+02  3.98527178e+02]
 [ 2.23307688e-01 -1.41990365e-01  1.00000000e+00]]",4,"[[ 2.32144328e-03 -7.62384932e-04  7.99948054e-02]
 [-2.26526326e-03 -3.75133161e-03  1.71309674e+00]
 [ 1.33225473e-04 -7.09163515e-05  1.01541434e+00]]","[[ 3.53377143e+02 -7.36393274e+01  9.63970586e+01]
 [-2.42289056e+02 -2.24863980e+02  3.98453716e+02]
 [-6.32855872e-02 -6.04275380e-03  1.00000000e+00]]",8
113,171061.054829,"[[ 1.15286510e-03 -8.27010176e-04  4.06146320e-01]
 [-1.11894257e-03 -2.57241556e-03  9.39222284e-01]
 [-4.12148553e-04 -1.85821389e-04  1.04502301e+00]]","[[ 6.46026650e+02 -2.02716247e+02 -6.88843492e+01]
 [-2.01032278e+02 -3.52648252e+02  3.95076103e+02]
 [ 2.19040969e-01 -1.42655994e-01  1.00000000e+00]]",4,"[[ 2.31397495e-03 -7.61888487e-04  7.10944723e-02]
 [-2.23610165e-03 -3.75382533e-03  1.70867012e+00]
 [ 1.32350667e-04 -7.01098143e-05  1.01456915e+00]]","[[ 3.55028872e+02 -7.39182101e+01  9.96100136e+01]
 [-2.40119644e+02 -2.25052616e+02  3.95844738e+02]
 [-6.29065566e-02 -5.90918094e-03  1.00000000e+00]]",8
114,171061.097656,"[[ 1.17826534e-03 -8.23425391e-04  3.77010334e-01]
 [-1.10833096e-03 -2.60724123e-03  9.55484077e-01]
 [-4.14394488e-04 -2.03125361e-04  1.05828841e+00]]","[[ 6.43752958e+02 -1.99475793e+02 -4.92357033e+01]
 [-1.94994919e+02 -3.52145260e+02  3.87403175e+02]
 [ 2.14647787e-01 -1.45698754e-01  1.00000000e+00]]",4,"[[ 2.28432448e-03 -7.40848642e-04  4.09186962e-02]
 [-2.16155971e-03 -3.75967604e-03  1.70063006e+00]
 [ 1.15259484e-04 -6.95474782e-05  1.01460728e+00]]","[[ 3.62750329e+02 -7.34883264e+01  1.08547602e+02]
 [-2.34466759e+02 -2.26991376e+02  3.89926665e+02]
 [-5.72802788e-02 -7.21111637e-03  1.00000000e+00]]",8
115,171061.137646,"[[ 1.18950542e-03 -8.20696489e-04  3.62882043e-01]
 [-1.10466603e-03 -2.62299028e-03  9.61803346e-01]
 [-4.14766433e-04 -2.11433809e-04  1.06438515e+00]]","[[ 6.42844511e+02 -1.97884171e+02 -4.03529414e+01]
 [-1.92930869e+02 -3.51806301e+02  3.83676553e+02]
 [ 2.12177158e-01 -1.46995153e-01  1.00000000e+00]]",4,"[[ 2.27030780e-03 -7.30335936e-04  2.68056334e-02]
 [-2.13098754e-03 -3.76259484e-03  1.69627283e+00]
 [ 1.09270930e-04 -6.78484599e-05  1.01394403e+00]]","[[ 3.66385094e+02 -7.31489639e+01  1.12688089e+02]
 [-2.32315257e+02 -2.27659214e+02  3.87003113e+02]
 [-5.50301304e-02 -7.35077234e-03  1.00000000e+00]]",8
116,171061.17883,"[[ 1.19549056e-03 -8.14312211e-04  3.50561540e-01]
 [-1.10322376e-03 -2.63642332e-03  9.65774419e-01]
 [-4.17672041e-04 -2.17187701e-04  1.06844288e+00]]","[[ 6.43701860e+02 -1.96017685e+02 -3.40198338e+01]
 [-1.91436706e+02 -3.51522748e+02  3.80555695e+02]
 [ 2.12719440e-01 -1.48082342e-01  1.00000000e+00]]",4,"[[ 2.25665763e-03 -7.18013404e-04  1.50538930e-02]
 [-2.11232530e-03 -3.76819627e-03  1.69336230e+00]
 [ 1.00993875e-04 -6.56450027e-05  1.01356001e+00]]","[[ 3.70065446e+02 -7.25295873e+01  1.15679330e+02]
 [-2.30732532e+02 -2.28112816e+02  3.84536743e+02]
 [-5.18181266e-02 -7.54708386e-03  1.00000000e+00]]",8
117,171061.22100999998,"[[ 1.19957616e-03 -8.09213440e-04  3.42622691e-01]
 [-1.10141473e-03 -2.64214641e-03  9.66340792e-01]
 [-4.18300413e-04 -2.20728226e-04  1.07082330e+00]]","[[ 6.44211690e+02 -1.94767208e+02 -3.03598590e+01]
 [-1.90901332e+02 -3.51624314e+02  3.78396740e+02]
 [ 2.12300857e-01 -1.48562900e-01  1.00000000e+00]]",4,"[[ 2.24980058e-03 -7.08920745e-04  7.17962500e-03]
 [-2.10142553e-03 -3.77155490e-03  1.69066036e+00]
 [ 9.56863109e-05 -6.94756747e-05  1.01536002e+00]]","[[ 3.72133313e+02 -7.21114438e+01  1.17440297e+02]
 [-2.30123177e+02 -2.28939622e+02  3.82831051e+02]
 [-5.08154999e-02 -8.86942218e-03  1.00000000e+00]]",8
118,171061.26544699998,"[[ 1.19288938e-03 -7.96461361e-04  3.43051319e-01]
 [-1.10349427e-03 -2.63956755e-03  9.55202110e-01]
 [-4.18014462e-04 -2.23802329e-04  1.06933053e+00]]","[[ 6.47728669e+02 -1.92398514e+02 -3.59334242e+01]
 [-1.93840328e+02 -3.52317140e+02  3.76900542e+02]
 [ 2.12635876e-01 -1.48948107e-01  1.00000000e+00]]",4,"[[ 2.25367830e-03 -6.92773047e-04  5.70814530e-03]
 [-2.12712194e-03 -3.79109411e-03  1.69128832e+00]
 [ 9.40290983e-05 -8.05349272e-05  1.01994598e+00]]","[[ 3.72397928e+02 -7.04896452e+01  1.14802759e+02]
 [-2.32450742e+02 -2.29407434e+02  3.81707447e+02]
 [-5.26857754e-02 -1.16155497e-02  1.00000000e+00]]",8
119,171061.310573,"[[ 1.17017912e-03 -7.86208067e-04  3.63556753e-01]
 [-1.11446939e-03 -2.60136910e-03  9.34605525e-01]
 [-4.13124978e-04 -2.09422864e-04  1.05783779e+00]]","[[ 6.52020671e+02 -1.92727288e+02 -5.38102629e+01]
 [-2.02235669e+02 -3.54070801e+02  3.82327681e+02]
 [ 2.14601193e-01 -1.45363475e-01  1.00000000e+00]]",4,"[[ 2.27288017e-03 -6.88367901e-04  2.37728035e-02]
 [-2.19903104e-03 -3.78755367e-03  1.69621556e+00]
 [ 1.01510224e-04 -8.91413632e-05  1.02360517e+00]]","[[ 3.68070545e+02 -6.94003339e+01  1.06454970e+02]
 [-2.39382284e+02 -2.29601593e+02  3.86032227e+02]
 [-5.73480754e-02 -1.31126297e-02  1.00000000e+00]]",8
120,171061.35462,"[[ 1.14704983e-03 -7.82046129e-04  4.11451104e-01]
 [-1.15008810e-03 -2.45531774e-03  8.75577488e-01]
 [-2.91918236e-04 -2.33775643e-04  1.06738592e+00]]","[[ 6.50219862e+02 -1.98761781e+02 -8.75993744e+01]
 [-2.61583630e+02 -3.61821731e+02  3.97636718e+02]
 [ 1.20536678e-01 -1.33604251e-01  1.00000000e+00]]",2,"[[ 2.45310000e-03 -7.59272130e-04  7.80318121e-02]
 [-2.69803791e-03 -3.41614363e-03  1.60499327e+00]
 [ 1.24457242e-04  7.22657881e-05  9.59896156e-01]]","[[ 3.25556732e+02 -7.04270281e+01  9.12922964e+01]
 [-2.67491897e+02 -2.24861447e+02  3.97724258e+02]
 [-2.20725753e-02  2.60600516e-02  1.00000000e+00]]",8
125,171061.550489,"[[ 1.42469560e-03 -9.15630375e-04  7.26240461e-01]
 [-1.51635895e-03 -2.71382505e-03  8.69722527e-01]
 [-1.46985139e-04 -3.48149413e-05  9.82651629e-01]]","[[ 5.01725244e+02 -1.66412012e+02 -2.23518580e+02]
 [-2.59232813e+02 -2.86733333e+02  4.45370244e+02]
 [ 6.58636059e-02 -3.50507706e-02  1.00000000e+00]]",1,"[[ 3.27616949e-03 -8.55424934e-04  3.51146131e-01]
 [-3.25864686e-03 -4.26976892e-03  1.84143190e+00]
 [ 8.28906123e-04  2.99746321e-04  8.68012778e-01]]","[[ 2.53825272e+02 -5.05349192e+01  4.52395462e+00]
 [-2.59592129e+02 -1.52163067e+02  4.27819389e+02]
 [-1.52746065e-01  1.00803842e-01  1.00000000e+00]]",8
126,171061.593554,"[[ 1.23579840e-03 -1.05619215e-03  8.06456864e-01]
 [-1.47998921e-03 -2.57557058e-03  8.06201823e-01]
 [-2.68203947e-04 -2.01920844e-04  1.02390843e+00]]","[[ 5.21352540e+02 -1.93551634e+02 -2.58232714e+02]
 [-2.73732880e+02 -3.12184396e+02  4.61405897e+02]
 [ 8.25820280e-02 -1.12263797e-01  1.00000000e+00]]",1,"[[ 3.01960830e-03 -1.10859235e-03  5.13736257e-01]
 [-3.29713390e-03 -4.14379431e-03  1.78674390e+00]
 [ 5.98497323e-04  2.43997601e-05  9.94781772e-01]]","[[ 2.57658048e+02 -6.89853658e+01 -9.15688251e+00]
 [-2.69009180e+02 -1.66774659e+02  4.38471417e+02]
 [-1.48418373e-01  4.55947422e-02  1.00000000e+00]]",8
127,171061.638213,"[[ 7.18690231e-04 -9.09061199e-04  7.74000225e-01]
 [-1.28274059e-03 -2.06744035e-03  6.26497317e-01]
 [-4.79448293e-04 -1.92539017e-04  9.18436109e-01]]","[[ 6.70523256e+02 -2.58636952e+02 -3.88649566e+02]
 [-3.30981310e+02 -3.88834054e+02  5.44167520e+02]
 [ 2.80644905e-01 -2.16529783e-01  1.00000000e+00]]",2,"[[ 2.52342047e-03 -1.28385432e-03  6.60677054e-01]
 [-3.57910970e-03 -3.43819771e-03  1.63278434e+00]
 [ 1.95686700e-04 -1.36647179e-04  1.06935647e+00]]","[[ 2.60230906e+02 -9.66476626e+01 -1.32077558e+01]
 [-3.12473454e+02 -1.93590233e+02  4.88644484e+02]
 [-8.75501721e-02 -7.05180849e-03  1.00000000e+00]]",8
128,171061.685944,"[[ 9.26939176e-04 -1.17113745e-03  8.70845901e-01]
 [-1.36888238e-03 -2.28445742e-03  6.74265240e-01]
 [-4.48136568e-04 -3.49233413e-04  1.02605281e+00]]","[[ 5.66693526e+02 -2.41223367e+02 -3.22453384e+02]
 [-2.96283487e+02 -3.60508921e+02  4.88372419e+02]
 [ 1.46663014e-01 -2.28061138e-01  1.00000000e+00]]",1,"[[ 2.54703759e-03 -1.37791980e-03  7.11188105e-01]
 [-3.25903906e-03 -3.83936007e-03  1.63883914e+00]
 [ 2.05743731e-04 -2.61208145e-04  1.12564627e+00]]","[[ 2.72863918e+02 -9.56770800e+01 -3.30994119e+01]
 [-2.80714322e+02 -1.90665746e+02  4.54948580e+02]
 [-1.15013847e-01 -2.67566170e-02  1.00000000e+00]]",8
129,171061.734489,"[[ 1.12860512e-03 -1.03547075e-03  8.11323253e-01]
 [-1.44100857e-03 -2.39969371e-03  7.40426204e-01]
 [-3.02681303e-04 -1.29062562e-04  9.76551256e-01]]","[[ 5.35150742e+02 -2.15806253e+02 -2.80980270e+02]
 [-2.81663041e+02 -3.20851317e+02  4.77278069e+02]
 [ 1.28644523e-01 -1.09293199e-01  1.00000000e+00]]",1,"[[ 2.90274690e-03 -1.12441326e-03  5.51515280e-01]
 [-3.30217710e-03 -3.93803357e-03  1.71105745e+00]
 [ 5.47001998e-04  1.04144603e-04  9.62275733e-01]]","[[ 2.61994085e+02 -7.52392644e+01 -1.63726848e+01]
 [-2.71627205e+02 -1.64523385e+02  4.48224455e+02]
 [-1.19532039e-01  6.05754136e-02  1.00000000e+00]]",8
130,171061.779973,"[[ 1.32608480e-03 -1.18902163e-03  8.20159134e-01]
 [-1.53786800e-03 -2.58253006e-03  8.35043239e-01]
 [-2.34940187e-04 -1.72070712e-04  1.02726288e+00]]","[[ 4.77660277e+02 -2.05647970e+02 -2.14192975e+02]
 [-2.63383516e+02 -2.95995283e+02  4.50892626e+02]
 [ 6.51254973e-02 -9.66131393e-02  1.00000000e+00]]",1,"[[ 3.15544201e-03 -1.29240645e-03  5.14859573e-01]
 [-3.34089847e-03 -4.10721903e-03  1.80976371e+00]
 [ 7.09103195e-04  6.39789345e-05  9.63278702e-01]]","[[ 2.35687536e+02 -7.39608692e+01  1.29824452e+01]
 [-2.60536762e+02 -1.54792135e+02  4.30069755e+02]
 [-1.56193551e-01  6.47261529e-02  1.00000000e+00]]",8
134,171061.938906,"[[ 1.15635141e-03 -9.63342868e-04  4.57017540e-01]
 [-1.24294445e-03 -2.46887625e-03  9.80903463e-01]
 [-2.54325524e-04 -2.66458510e-04  1.10042770e+00]]","[[ 6.05944229e+02 -2.31552419e+02 -4.52520155e+01]
 [-2.75969188e+02 -3.42699841e+02  4.20089587e+02]
 [ 7.32194809e-02 -1.36496908e-01  1.00000000e+00]]",2,"[[ 2.33950452e-03 -9.82037133e-04  1.49633487e-01]
 [-2.64271859e-03 -3.30453996e-03  1.66310268e+00]
 [ 2.60749371e-04  5.80794829e-05  9.47137041e-01]]","[[ 3.12451214e+02 -9.09154666e+01  1.10278225e+02]
 [-2.84389222e+02 -2.10804303e+02  4.15086028e+02]
 [-6.85795991e-02  3.79560233e-02  1.00000000e+00]]",8
135,171061.98223999998,"[[ 1.19037746e-03 -9.27386679e-04  3.88219301e-01]
 [-1.24808187e-03 -2.60220971e-03  1.04593438e+00]
 [-4.12214198e-04 -2.06613847e-04  1.08008523e+00]]","[[ 6.09744613e+02 -2.16552483e+02 -9.45753072e+00]
 [-2.15480964e+02 -3.39768766e+02  4.06476907e+02]
 [ 1.91488626e-01 -1.47642923e-01  1.00000000e+00]]",4,"[[ 2.19340913e-03 -8.70906829e-04  7.29121251e-02]
 [-2.25477591e-03 -3.64199528e-03  1.76167836e+00]
 [ 1.10673434e-04 -4.08759245e-05  1.00243720e+00]]","[[ 3.59609182e+02 -8.74237923e+01  1.27482035e+02]
 [-2.46706307e+02 -2.20123258e+02  4.04787714e+02]
 [-4.97622512e-02  6.76101886e-04  1.00000000e+00]]",8
136,171062.023805,"[[ 1.21768122e-03 -8.93360215e-04  3.43525623e-01]
 [-1.23406065e-03 -2.65514380e-03  1.07283737e+00]
 [-4.16880996e-04 -2.26055681e-04  1.09467141e+00]]","[[ 6.14448210e+02 -2.07649285e+02  1.06837626e+01]
 [-2.08425519e+02 -3.40478164e+02  3.99094378e+02]
 [ 1.90957768e-01 -1.49389180e-01  1.00000000e+00]]",4,"[[ 2.16484861e-03 -8.17905036e-04  2.85594991e-02]
 [-2.16777536e-03 -3.66404067e-03  1.76005201e+00]
 [ 8.65428430e-05 -5.10924160e-05  1.00848116e+00]]","[[ 3.71472769e+02 -8.48399598e+01  1.37547107e+02]
 [-2.40953090e+02 -2.24699507e+02  3.98980502e+02]
 [-4.40852907e-02 -4.10334823e-03  1.00000000e+00]]",8
137,171062.06957199998,"[[ 1.23709591e-03 -8.58798393e-04  3.09321333e-01]
 [-1.21384626e-03 -2.70478427e-03  1.09067606e+00]
 [-4.21292169e-04 -2.52962130e-04  1.10901901e+00]]","[[ 6.20654167e+02 -1.99196041e+02  2.27920155e+01]
 [-2.02046230e+02 -3.42319327e+02  3.93011031e+02]
 [ 1.89687186e-01 -1.53751701e-01  1.00000000e+00]]",4,"[[ 2.15229975e-03 -7.70046100e-04 -5.95398047e-03]
 [-2.09799916e-03 -3.69803305e-03  1.75905607e+00]
 [ 7.03602967e-05 -7.63484908e-05  1.01997391e+00]]","[[ 3.79912262e+02 -8.20778409e+01  1.43769867e+02]
 [-2.36418999e+02 -2.29320849e+02  3.94108702e+02]
 [-4.39040378e-02 -1.15035094e-02  1.00000000e+00]]",8
138,171062.112245,"[[ 1.23716756e-03 -8.53132330e-04  3.05763679e-01]
 [-1.20803923e-03 -2.70500196e-03  1.08527304e+00]
 [-4.21670462e-04 -2.55015465e-04  1.10926116e+00]]","[[ 6.22274134e+02 -1.98387193e+02  2.25694768e+01]
 [-2.01592772e+02 -3.42979035e+02  3.91130299e+02]
 [ 1.90203493e-01 -1.54263923e-01  1.00000000e+00]]",4,"[[ 2.15022420e-03 -7.61034174e-04 -1.01507087e-02]
 [-2.09255971e-03 -3.70445846e-03  1.75500424e+00]
 [ 6.51539472e-05 -8.18883742e-05  1.02278822e+00]]","[[ 3.81375851e+02 -8.15248036e+01  1.43673547e+02]
 [-2.35887048e+02 -2.30163470e+02  3.92596862e+02]
 [-4.31805412e-02 -1.32344598e-02  1.00000000e+00]]",8
139,171062.15583899998,"[[ 1.23584834e-03 -8.52107643e-04  3.05401674e-01]
 [-1.20385387e-03 -2.70566289e-03  1.07660090e+00]
 [-4.19831885e-04 -2.53985270e-04  1.10745684e+00]]","[[ 6.23160660e+02 -1.98211393e+02  2.08407713e+01]
 [-2.01671643e+02 -3.42563473e+02  3.88633653e+02]
 [ 1.89985812e-01 -1.53704896e-01  1.00000000e+00]]",4,"[[ 2.15083352e-03 -7.57115597e-04 -1.13742741e-02]
 [-2.09583098e-03 -3.71609812e-03  1.75072572e+00]
 [ 6.75290964e-05 -7.78052218e-05  1.02074828e+00]]","[[ 3.81751364e+02 -8.07672479e+01  1.42780983e+02]
 [-2.35663871e+02 -2.29263419e+02  3.90592732e+02]
 [-4.32184948e-02 -1.21320331e-02  1.00000000e+00]]",8
140,171062.199525,"[[ 1.22929394e-03 -8.52594362e-04  3.06130371e-01]
 [-1.19069496e-03 -2.69403295e-03  1.04042539e+00]
 [-4.18529679e-04 -2.55656785e-04  1.10313535e+00]]","[[ 6.25359331e+02 -1.99277788e+02  1.44063801e+01]
 [-2.02926126e+02 -3.43014433e+02  3.79828980e+02]
 [ 1.90232321e-01 -1.55101217e-01  1.00000000e+00]]",4,"[[ 2.15490555e-03 -7.50337807e-04 -1.28583252e-02]
 [-2.11470111e-03 -3.74339972e-03  1.73098765e+00]
 [ 6.84055163e-05 -7.96153603e-05  1.02099466e+00]]","[[ 3.81645115e+02 -7.94656370e+01  1.39531928e+02]
 [-2.35927712e+02 -2.28005021e+02  3.83586963e+02]
 [-4.39670281e-02 -1.24553188e-02  1.00000000e+00]]",8
141,171062.24362999998,"[[ 1.22342404e-03 -8.47377086e-04  3.07905836e-01]
 [-1.18458804e-03 -2.67905390e-03  1.02001256e+00]
 [-4.18601877e-04 -2.52751497e-04  1.09905816e+00]]","[[ 6.27509463e+02 -1.99348509e+02  9.21166714e+00]
 [-2.04360627e+02 -3.44163150e+02  3.76663019e+02]
 [ 1.92004565e-01 -1.55074060e-01  1.00000000e+00]]",4,"[[ 2.15943715e-03 -7.42622668e-04 -1.26396504e-02]
 [-2.12843670e-03 -3.74696744e-03  1.71938310e+00]
 [ 6.94113089e-05 -7.76314954e-05  1.02008217e+00]]","[[ 3.81384342e+02 -7.84243221e+01  1.36912518e+02]
 [-2.36821030e+02 -2.27842061e+02  3.81101116e+02]
 [-4.39740624e-02 -1.20031360e-02  1.00000000e+00]]",8
142,171062.28656799998,"[[ 1.21757250e-03 -8.47311695e-04  3.14238481e-01]
 [-1.18104113e-03 -2.66344741e-03  1.00330532e+00]
 [-4.18023612e-04 -2.53461054e-04  1.09642473e+00]]","[[ 6.28225849e+02 -2.00149925e+02  3.09984606e+00]
 [-2.06312333e+02 -3.45536416e+02  3.75319697e+02]
 [ 1.91824474e-01 -1.56187117e-01  1.00000000e+00]]",4,"[[ 2.16819603e-03 -7.41983967e-04 -8.14026020e-03]
 [-2.14571543e-03 -3.74694524e-03  1.71132729e+00]
 [ 7.38290911e-05 -7.88295692e-05  1.02008206e+00]]","[[ 3.79499095e+02 -7.79652915e+01  1.33825853e+02]
 [-2.38277514e+02 -2.27695937e+02  3.80089646e+02]
 [-4.58800216e-02 -1.19530246e-02  1.00000000e+00]]",8
143,171062.33127999998,"[[ 1.19691061e-03 -8.50630962e-04  3.35547700e-01]
 [-1.18723066e-03 -2.62711145e-03  9.76401251e-01]
 [-4.16720290e-04 -2.39163151e-04  1.08510189e+00]]","[[ 6.29987335e+02 -2.02866437e+02 -1.22677499e+01]
 [-2.12160249e+02 -3.46290613e+02  3.77207407e+02]
 [ 1.95177608e-01 -1.54232995e-01  1.00000000e+00]]",4,"[[ 2.18536226e-03 -7.52082109e-04  1.13126037e-02]
 [-2.21004176e-03 -3.74617016e-03  1.70888785e+00]
 [ 8.18859590e-05 -8.00717653e-05  1.02023191e+00]]","[[ 3.74167596e+02 -7.78152428e+01  1.26191616e+02]
 [-2.43143489e+02 -2.26284799e+02  3.81722947e+02]
 [-4.91143243e-02 -1.15140954e-02  1.00000000e+00]]",8
