world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
5,apriltag_v3:tag36h11:28,947.8415527343749,476.15731811523443,983.8899536132814,476.62496948242176,982.7677001953126,436.3824768066406,946.9749755859374,435.8542785644533
5,apriltag_v3:tag36h11:29,966.1424560546875,620.142822265625,1005.4766235351562,616.2120971679686,1005.6063232421875,572.7085571289062,966.1072387695312,575.4220581054689
5,apriltag_v3:tag36h11:30,483.8910827636718,701.8602294921875,531.939208984375,708.8070068359375,536.9528198242189,666.43701171875,490.3467407226563,660.5525512695312
5,apriltag_v3:tag36h11:31,1133.717529296875,656.6138305664061,1104.023193359375,661.2308959960936,1107.7081298828125,698.6531372070312,1137.4000244140625,692.5731201171875
5,apriltag_v3:tag36h11:32,1020.2150878906249,713.69580078125,1056.6447753906252,709.6310424804686,1054.7365722656252,669.8236694335939,1018.3468627929684,673.265869140625
5,apriltag_v3:tag36h11:34,376.6845703125,684.4981689453126,417.4595642089844,692.0311279296876,423.71182250976574,650.2328491210938,382.43615722656256,643.8004150390624
6,apriltag_v3:tag36h11:0,128.18286132812497,603.3826904296874,171.63769531250003,620.4583129882814,189.8666229248047,556.4405517578127,145.42984008789057,543.1489868164061
6,apriltag_v3:tag36h11:1,109.28012084960939,426.86590576171875,140.38800048828125,431.04788208007807,162.43612670898438,382.7291870117187,130.47068786621097,381.22204589843756
6,apriltag_v3:tag36h11:2,144.85530090332028,343.3310241699219,178.19602966308594,344.66604614257807,189.70719909667972,287.8378295898437,156.1694641113281,288.8153991699219
6,apriltag_v3:tag36h11:3,183.53771972656253,267.5155029296875,217.2836151123047,267.5304870605469,222.27514648437497,212.01472473144534,187.97026062011716,214.82608032226562
6,apriltag_v3:tag36h11:4,281.96337890625,222.65426635742188,323.3059387207031,227.40728759765625,334.8255920410156,171.69145202636722,292.9035949707032,169.79072570800784
6,apriltag_v3:tag36h11:5,368.7362670898437,223.5171966552734,420.53668212890625,221.96679687500003,424.3020935058594,162.82609558105472,372.32644653320307,165.8660736083984
6,apriltag_v3:tag36h11:6,507.1813964843748,220.5799255371094,569.6351318359376,220.28715515136713,572.5610961914066,157.0880432128906,510.11700439453125,159.2454681396485
6,apriltag_v3:tag36h11:7,668.3828735351564,224.86058044433594,734.5452270507811,230.98538208007812,738.7325439453124,166.91122436523438,672.9100341796875,160.4439544677734
6,apriltag_v3:tag36h11:8,835.7037353515625,230.1540069580078,897.4147338867188,235.38059997558594,897.2515258789062,172.68768310546875,835.054931640625,166.80641174316403
6,apriltag_v3:tag36h11:9,983.5877685546875,249.40388488769528,1036.77783203125,258.5054931640625,1037.7657470703123,198.72537231445315,985.3436889648439,188.1698913574219
6,apriltag_v3:tag36h11:10,1078.0688476562495,261.65707397460943,1121.7459716796877,266.52850341796875,1119.1612548828127,210.66601562499997,1075.761474609375,203.3623809814454
6,apriltag_v3:tag36h11:11,1211.5177001953125,318.64541625976557,1213.8082275390623,263.58325195312494,1179.4334716796877,252.38597106933597,1177.2091064453127,309.2989807128907
6,apriltag_v3:tag36h11:12,1209.1219482421875,398.6611022949219,1243.1614990234375,399.01934814453125,1232.9133300781252,341.4330749511719,1199.1057128906252,338.92364501953125
6,apriltag_v3:tag36h11:13,1234.9525146484375,498.3567810058594,1267.295166015625,497.76065063476557,1253.0355224609373,446.70083618164057,1220.1925048828125,444.5779113769532
6,apriltag_v3:tag36h11:14,1184.316162109375,685.1413574218751,1229.8343505859375,673.1492309570311,1223.0058593749998,609.790771484375,1177.4931640624998,616.7408447265626
6,apriltag_v3:tag36h11:20,211.79841613769528,639.1846313476562,240.8354949951172,649.1278686523438,249.67288208007815,614.7787475585939,220.64498901367185,606.5062255859374
6,apriltag_v3:tag36h11:21,290.64736938476557,665.4798583984375,324.78549194335943,673.3875122070311,332.15252685546886,634.0311889648438,297.6097106933594,626.9827880859375
6,apriltag_v3:tag36h11:22,353.6584167480469,576.8099365234374,391.0141906738281,583.4660644531252,394.12915039062494,539.4174194335938,356.3610534667969,534.0694580078123
6,apriltag_v3:tag36h11:23,395.3944396972656,408.4770812988281,389.6817932128906,447.9797668457031,425.5788269042968,451.14581298828114,430.11502075195307,411.3998413085937
6,apriltag_v3:tag36h11:24,419.2577209472656,336.31225585937506,415.0504150390625,371.03402709960943,447.4880676269531,372.5960388183594,452.5493469238281,336.6501770019532
6,apriltag_v3:tag36h11:25,450.1165771484375,277.70196533203125,480.54034423828125,277.7448120117187,485.2726135253906,247.58929443359372,455.0213317871095,247.82669067382818
6,apriltag_v3:tag36h11:26,941.626708984375,401.8946533203125,976.511962890625,403.4900207519531,974.0598754882814,367.43377685546875,940.7653198242188,365.0685729980469
6,apriltag_v3:tag36h11:27,920.5219116210938,297.062255859375,951.6817016601562,300.1659851074219,948.6797485351562,269.0720520019531,917.8511352539064,266.1092529296875
6,apriltag_v3:tag36h11:28,955.8015136718752,483.7595520019531,991.6980590820311,484.1542663574218,990.6235961914059,444.21209716796875,955.2672729492189,443.30764770507824
6,apriltag_v3:tag36h11:29,972.9342041015624,627.390380859375,1011.8572387695314,623.3527832031251,1012.291015625,580.148681640625,973.3972778320312,582.7907714843749
6,apriltag_v3:tag36h11:30,490.88684082031256,706.1004028320312,539.3337402343751,713.2659912109376,544.7645874023436,671.1287231445312,498.15679931640614,664.9636840820311
6,apriltag_v3:tag36h11:31,1138.270385742187,664.1202392578124,1108.8731689453123,668.4642333984374,1112.215576171875,705.6652221679688,1141.5549316406252,699.6256713867188
6,apriltag_v3:tag36h11:32,1025.3691406249998,718.8988647460938,1061.476318359375,716.5513305664062,1060.211181640625,676.8685913085938,1023.8419189453123,680.3275146484375
6,apriltag_v3:tag36h11:34,383.5521545410156,687.9373168945312,424.5519104003907,695.6997680664062,431.24200439453136,654.1021118164062,389.8675537109375,647.3328247070311
7,apriltag_v3:tag36h11:0,135.5766448974609,600.0844116210939,179.68824768066406,617.8683471679686,199.3821716308594,554.8613281249999,154.2628631591797,540.7120361328125
7,apriltag_v3:tag36h11:1,119.33758544921872,424.6288146972656,151.4009704589844,429.2105712890626,174.4515380859375,381.80157470703125,141.78385925292966,379.85861206054676
7,apriltag_v3:tag36h11:2,156.785400390625,342.23846435546875,191.1916961669922,344.4891662597657,203.47279357910156,288.13787841796875,169.26046752929685,288.5232543945312
7,apriltag_v3:tag36h11:3,197.18264770507812,267.8792724609375,231.5443878173828,268.4056091308593,237.1612548828125,213.32003784179688,202.26461791992188,215.0893707275391
7,apriltag_v3:tag36h11:4,297.4602661132812,225.10395812988284,339.5494689941406,230.73085021972653,351.6001281738282,175.45054626464844,309.1690063476562,172.61346435546878
7,apriltag_v3:tag36h11:5,385.00927734374994,227.65892028808594,437.6292419433594,227.1896820068359,442.26892089843756,168.2780914306641,389.55834960937506,170.26831054687509
7,apriltag_v3:tag36h11:6,524.4971923828127,227.2693634033203,587.34375,227.9690246582031,591.3004150390624,165.14779663085938,528.2254028320314,166.25642395019534
7,apriltag_v3:tag36h11:7,685.644775390625,234.1129913330078,751.8876953124999,241.1636962890625,757.0264892578124,177.4625701904297,691.5438232421875,170.17547607421875
7,apriltag_v3:tag36h11:8,852.7069702148436,241.61274719238278,913.6409912109375,247.61845397949213,914.1204223632814,185.04376220703125,852.4318237304688,178.62419128417974
7,apriltag_v3:tag36h11:9,998.8049926757811,262.4249572753907,1051.248046875,271.9347534179687,1053.063232421875,212.41091918945315,1001.1442260742186,201.59259033203128
7,apriltag_v3:tag36h11:10,1091.6834716796873,275.2461242675782,1134.7388916015625,280.61309814453125,1133.1582031250005,224.90396118164068,1090.4445800781252,217.37382507324216
7,apriltag_v3:tag36h11:11,1222.2257080078125,332.4955444335938,1225.3867187499995,277.9622192382813,1191.814208984375,266.70965576171875,1188.736938476563,323.35546875
7,apriltag_v3:tag36h11:12,1218.858642578125,412.3085632324219,1252.1356201171875,412.74853515625006,1242.7813720703123,355.2394104003907,1209.7283935546873,352.78469848632807
7,apriltag_v3:tag36h11:13,1242.2768554687502,510.76354980468756,1274.031494140625,510.4433288574218,1260.847900390625,459.57800292968744,1228.9468994140625,457.4548950195312
7,apriltag_v3:tag36h11:14,1188.6485595703125,694.7459716796875,1233.776123046875,683.248779296875,1228.388427734375,620.6469726562501,1183.6489257812502,626.9573364257812
7,apriltag_v3:tag36h11:21,299.2684936523437,664.3753662109375,334.0090637207031,672.4701538085938,342.08227539062506,633.9688110351562,307.1094665527343,626.5147705078124
7,apriltag_v3:tag36h11:22,364.8448791503907,577.6702880859375,402.6544494628906,584.8633422851562,407.03979492187494,541.4591674804688,368.68365478515625,535.6678466796875
7,apriltag_v3:tag36h11:23,410.10427856445307,412.1542663574219,403.61572265624994,450.8444519042969,439.8388977050781,454.69219970703125,445.3457946777344,415.37158203125
7,apriltag_v3:tag36h11:24,435.0011291503906,340.56066894531244,429.99212646484375,375.23675537109375,463.3201293945313,376.99194335937506,468.5892639160156,341.80841064453125
7,apriltag_v3:tag36h11:25,466.6115112304688,283.0840759277344,497.36657714843744,283.6100769042969,502.62432861328114,253.93092346191412,471.90841674804693,253.55488586425784
7,apriltag_v3:tag36h11:26,955.3042602539061,413.3100891113281,989.8089599609375,414.91650390625,987.9887084960938,379.2640686035156,954.6759033203124,376.2312927246094
7,apriltag_v3:tag36h11:27,935.6754760742188,309.3713073730469,966.5065307617189,312.3870239257812,964.2589721679688,281.6104125976563,933.4874877929688,278.1339721679688
7,apriltag_v3:tag36h11:28,967.9316406249999,494.09997558593756,1003.4287719726562,494.9407348632813,1003.3046264648438,454.96343994140625,967.8145141601561,454.0915222167969
7,apriltag_v3:tag36h11:29,981.8275756835938,635.580078125,1020.641540527344,632.3102416992189,1022.0574340820311,589.4670410156249,983.4451293945312,591.4271240234374
7,apriltag_v3:tag36h11:30,500.4349670410157,707.3435058593749,549.0686645507812,715.1253051757814,555.3189086914061,673.5333862304686,508.35180664062506,666.9094238281249
7,apriltag_v3:tag36h11:31,1144.2646484375,673.2026977539062,1115.1197509765625,677.2951049804689,1117.6010742187498,714.1979980468749,1146.3408203125,708.5029907226562
7,apriltag_v3:tag36h11:34,392.6482543945313,687.8801879882812,434.01968383789057,696.1833496093751,441.659942626953,655.2826538085936,399.93545532226557,647.9957885742184
8,apriltag_v3:tag36h11:0,136.787841796875,594.336181640625,180.89338684082028,612.4475097656251,201.6117248535156,549.3761596679689,156.1411285400391,534.9809570312501
8,apriltag_v3:tag36h11:1,122.24308013916011,418.55874633789057,154.15179443359375,423.5057067871095,177.87666320800787,376.26242065429693,144.8900909423828,374.0980529785155
8,apriltag_v3:tag36h11:2,160.49667358398438,336.557861328125,194.90504455566403,338.90332031249994,208.13905334472656,282.7775268554687,173.48870849609375,282.9892272949218
8,apriltag_v3:tag36h11:3,201.57904052734372,262.4632568359375,236.2591552734375,263.31201171875,242.29084777832037,208.52101135253912,207.32427978515625,210.15878295898435
8,apriltag_v3:tag36h11:4,302.7125244140625,220.55464172363284,344.882080078125,226.4659729003906,357.6656494140626,171.6710662841797,314.8172912597656,168.42480468750003
8,apriltag_v3:tag36h11:5,390.5254821777343,223.6816101074219,443.3174438476563,223.72563171386716,448.56484985351574,165.0945587158203,395.50323486328125,166.84008789062503
8,apriltag_v3:tag36h11:6,530.3839721679688,224.3150177001953,593.061279296875,225.64801025390625,597.906982421875,163.12344360351562,534.3942871093751,163.56054687500006
8,apriltag_v3:tag36h11:7,691.5093383789062,232.39035034179688,757.7005615234375,239.90447998046872,763.3840942382814,176.6517791748047,697.8313598632814,168.86555480957034
8,apriltag_v3:tag36h11:8,858.0642700195314,241.1118621826172,919.4555664062499,247.71282958984372,920.0361938476562,185.4394989013672,858.71435546875,178.52011108398438
8,apriltag_v3:tag36h11:9,1003.7666015625,263.1018981933594,1055.879638671875,273.10769653320307,1058.18359375,213.78968811035153,1006.447021484375,202.50962829589852
8,apriltag_v3:tag36h11:10,1095.85205078125,276.7361755371093,1139.1190185546875,282.4119262695313,1137.7597656249998,227.01858520507815,1095.3067626953127,219.061538696289
8,apriltag_v3:tag36h11:11,1225.5069580078123,335.1217651367187,1228.9932861328123,280.5149841308593,1195.7603759765625,269.2774353027343,1192.2425537109373,325.3302001953125
8,apriltag_v3:tag36h11:12,1221.5889892578127,414.3905944824219,1254.6435546875,415.1606445312499,1245.877319335937,357.7342529296875,1212.9885253906248,354.94546508789074
8,apriltag_v3:tag36h11:13,1244.0881347656245,512.614501953125,1275.4645996093752,512.9368286132814,1263.0775146484377,461.7665710449219,1231.262329101562,459.54278564453114
8,apriltag_v3:tag36h11:14,1189.3858642578127,695.5537719726564,1234.2634277343748,684.72998046875,1229.346923828125,622.1050415039062,1185.0548095703127,627.925048828125
8,apriltag_v3:tag36h11:20,221.26109313964844,631.8818359374999,250.58827209472653,642.3804931640624,261.10754394531244,608.7996215820311,231.44383239746097,599.4666748046875
8,apriltag_v3:tag36h11:21,300.7031860351563,659.4803466796874,335.5348815917969,667.940856933594,344.10305786132807,629.2877807617189,309.10363769531256,621.5782470703124
8,apriltag_v3:tag36h11:22,367.375732421875,572.910888671875,405.3469543457032,580.188903808594,410.030029296875,536.9723510742188,371.76678466796875,530.769348144531
8,apriltag_v3:tag36h11:23,414.1937255859375,407.85736083984375,407.3396606445312,446.2784118652344,443.7065734863281,450.51739501953125,449.65637207031256,411.11553955078125
8,apriltag_v3:tag36h11:24,439.89263916015625,336.56192016601574,434.4786071777343,371.1611328125,467.6810913085938,372.9791259765625,473.7348632812501,337.8767395019532
8,apriltag_v3:tag36h11:25,472.0338134765625,279.408935546875,502.8052062988282,280.61376953125006,508.23690795898443,250.599609375,477.4801330566406,250.3147583007812
8,apriltag_v3:tag36h11:26,959.2424316406251,412.6405944824219,993.6781005859376,415.0128479003907,992.1301879882812,379.16729736328136,958.9043579101562,376.17633056640625
8,apriltag_v3:tag36h11:27,940.2974853515624,309.24627685546875,971.2265625000001,312.62350463867193,969.2500610351564,281.83990478515625,938.4658813476562,278.20083618164057
8,apriltag_v3:tag36h11:28,971.2893676757812,493.6925354003906,1006.4865112304689,494.567352294922,1006.5632934570311,454.7843627929687,971.3878173828124,453.72369384765614
8,apriltag_v3:tag36h11:29,983.9368286132812,634.6956787109375,1022.6027221679686,631.8743896484375,1024.5032958984375,588.8587646484376,986.0303955078125,590.8482666015626
8,apriltag_v3:tag36h11:30,502.29367065429693,703.6383056640625,551.0078124999999,711.6051025390626,557.4337768554688,670.0316162109376,510.56964111328136,663.0045776367188
8,apriltag_v3:tag36h11:31,1145.327270507813,673.8591918945314,1116.50341796875,677.6777343750001,1118.3378906249998,714.7282104492188,1147.4375,708.9732055664062
8,apriltag_v3:tag36h11:34,394.3760375976562,683.5702514648438,435.7741088867188,692.1444702148438,443.8247680664063,651.0801391601564,401.92422485351557,643.6304931640626
9,apriltag_v3:tag36h11:0,137.84327697753906,591.7930908203125,182.25303649902344,610.0304565429686,203.11396789550778,546.635009765625,157.77761840820315,531.939147949219
9,apriltag_v3:tag36h11:1,124.14557647705081,414.78817749023443,156.13830566406247,420.00326538085943,180.25782775878903,372.48480224609375,147.3570098876953,369.9996948242187
