world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,171057.812909,"[[ 1.47998125e-03  4.55713067e-04 -7.64804039e-01]
 [ 8.99917041e-05 -1.21128515e-03  8.96931753e-01]
 [ 2.38735942e-05  7.23526313e-04  4.42329312e-01]]","[[ 6.46096582e+02  4.11700568e+02  2.82300900e+02]
 [ 1.00305869e+01 -3.66963782e+02  7.61452820e+02]
 [-5.12786300e-02  5.78029023e-01  1.00000000e+00]]",12,"[[ 1.73609642e-03  4.43786252e-04 -8.89589426e-01]
 [ 8.80904088e-05 -1.55570825e-03  1.07746625e+00]
 [ 3.68741820e-06  6.18853275e-04  5.58585898e-01]]","[[ 5.60517024e+02  2.91398473e+02  3.30581201e+02]
 [ 1.65086752e+01 -3.55129933e+02  7.11307718e+02]
 [-2.19900080e-02  3.91522261e-01  1.00000000e+00]]",15
35,171057.8598,"[[ 1.48036406e-03  4.54948354e-04 -7.62737204e-01]
 [ 8.84515987e-05 -1.21378361e-03  8.97115978e-01]
 [ 2.40247770e-05  7.23667027e-04  4.43502971e-01]]","[[ 6.46421627e+02  4.10291150e+02  2.81781829e+02]
 [ 9.62152490e+00 -3.67359894e+02  7.59641193e+02]
 [-5.07164940e-02  5.77198138e-01  1.00000000e+00]]",12,"[[ 1.73585417e-03  4.43111096e-04 -8.87333642e-01]
 [ 8.66839358e-05 -1.55605409e-03  1.07601963e+00]
 [ 4.48565173e-06  6.20390875e-04  5.58112499e-01]]","[[ 5.60689757e+02  2.91221538e+02  3.29967154e+02]
 [ 1.58980984e+01 -3.55095621e+02  7.09886944e+02]
 [-2.21784930e-02  3.92379252e-01  1.00000000e+00]]",15
36,171057.906027,"[[ 1.48228876e-03  4.49024098e-04 -7.57399680e-01]
 [ 8.31092290e-05 -1.21832728e-03  8.97726534e-01]
 [ 2.49448306e-05  7.20626859e-04  4.48113099e-01]]","[[ 6.47164867e+02  4.05275401e+02  2.81928786e+02]
 [ 8.05579924e+00 -3.70613484e+02  7.56083718e+02]
 [-4.89801421e-02  5.73436717e-01  1.00000000e+00]]",12,"[[ 1.73567015e-03  4.37178565e-04 -8.81277337e-01]
 [ 8.08737428e-05 -1.55427527e-03  1.07254836e+00]
 [ 6.30539671e-06  6.20852034e-04  5.58846363e-01]]","[[ 5.61455603e+02  2.89586360e+02  3.29612456e+02]
 [ 1.40622882e+01 -3.56936110e+02  7.07214079e+02]
 [-2.19573775e-02  3.93271868e-01  1.00000000e+00]]",15
37,171057.952866,"[[ 1.48419855e-03  4.45422252e-04 -7.55470896e-01]
 [ 7.96033555e-05 -1.21888210e-03  8.98398813e-01]
 [ 2.69822474e-05  7.19424330e-04  4.48856437e-01]]","[[ 6.47015451e+02  4.03050508e+02  2.82275653e+02]
 [ 6.22907776e+00 -3.72224924e+02  7.55502849e+02]
 [-4.88781696e-02  5.72371113e-01  1.00000000e+00]]",12,"[[ 1.73700384e-03  4.33293726e-04 -8.79072875e-01]
 [ 7.67755525e-05 -1.55248498e-03  1.07200413e+00]
 [ 8.63975157e-06  6.21049598e-04  5.58182563e-01]]","[[ 5.61308486e+02  2.88579684e+02  3.29771053e+02]
 [ 1.23053770e+01 -3.57942181e+02  7.06816812e+02]
 [-2.23794438e-02  3.93789784e-01  1.00000000e+00]]",15
38,171057.997212,"[[ 1.48584057e-03  4.41461754e-04 -7.53753276e-01]
 [ 7.61306676e-05 -1.21888119e-03  9.00078538e-01]
 [ 2.89900338e-05  7.18113083e-04  4.48840633e-01]]","[[ 6.46966855e+02  4.00844216e+02  2.82643996e+02]
 [ 4.37868101e+00 -3.73376402e+02  7.56100286e+02]
 [-4.87923274e-02  5.71485674e-01  1.00000000e+00]]",12,"[[ 1.73884536e-03  4.28729972e-04 -8.77227777e-01]
 [ 7.27099152e-05 -1.55179887e-03  1.07361587e+00]
 [ 1.08675798e-05  6.20295653e-04  5.57665795e-01]]","[[ 5.61032474e+02  2.86948310e+02  3.30091988e+02]
 [ 1.05807321e+01 -3.58755784e+02  7.07319005e+02]
 [-2.27022124e-02  3.93454685e-01  1.00000000e+00]]",15
39,171058.042298,"[[ 1.48936726e-03  4.36778874e-04 -7.51093840e-01]
 [ 7.10459635e-05 -1.22229281e-03  9.03430996e-01]
 [ 3.31974104e-05  7.18278264e-04  4.47910855e-01]]","[[ 6.46184009e+02  3.97052442e+02  2.82724440e+02]
 [ 9.88773513e-01 -3.73776804e+02  7.55561532e+02]
 [-4.94782611e-02  5.69967524e-01  1.00000000e+00]]",12,"[[ 1.74277122e-03  4.23253394e-04 -8.74450971e-01]
 [ 6.71056374e-05 -1.55391791e-03  1.07632393e+00]
 [ 1.62018446e-05  6.21803235e-04  5.55095635e-01]]","[[ 5.59773483e+02  2.84551480e+02  3.30078075e+02]
 [ 7.23969463e+00 -3.58692875e+02  7.06906086e+02]
 [-2.44480909e-02  3.93492792e-01  1.00000000e+00]]",15
40,171058.08779,"[[ 1.49035373e-03  4.34608256e-04 -7.49484766e-01]
 [ 6.90989694e-05 -1.22517463e-03  9.03828373e-01]
 [ 3.42055121e-05  7.18273431e-04  4.48967219e-01]]","[[ 6.46161419e+02  3.95188528e+02  2.83106493e+02]
 [ 5.77916147e-02 -3.74335130e+02  7.53680917e+02]
 [-4.93216241e-02  5.68766140e-01  1.00000000e+00]]",12,"[[ 1.74239301e-03  4.21176915e-04 -8.72386177e-01]
 [ 6.47578234e-05 -1.55405263e-03  1.07502990e+00]
 [ 1.73147886e-05  6.23241417e-04  5.54576750e-01]]","[[ 5.60080234e+02  2.84193547e+02  3.30143115e+02]
 [ 6.32503972e+00 -3.58822563e+02  7.05516161e+02]
 [-2.45947879e-02  3.94377030e-01  1.00000000e+00]]",15
41,171058.133003,"[[ 1.49204943e-03  4.33654025e-04 -7.48264492e-01]
 [ 6.78310823e-05 -1.22791813e-03  9.03210626e-01]
 [ 3.57306475e-05  7.17552632e-04  4.50853075e-01]]","[[ 6.45550687e+02  3.93457797e+02  2.83168511e+02]
 [-9.08096398e-01 -3.75729176e+02  7.51205009e+02]
 [-4.97153915e-02  5.66807618e-01  1.00000000e+00]]",12,"[[ 1.74238679e-03  4.20611972e-04 -8.70745706e-01]
 [ 6.32167779e-05 -1.55315940e-03  1.07202722e+00]
 [ 1.89809444e-05  6.24345994e-04  5.54417196e-01]]","[[ 5.60018097e+02  2.84266234e+02  3.29881924e+02]
 [ 5.37924877e+00 -3.59535595e+02  7.03650440e+02]
 [-2.52304309e-02  3.95151825e-01  1.00000000e+00]]",15
42,171058.178409,"[[ 1.49316460e-03  4.39725225e-04 -7.44538567e-01]
 [ 6.46983377e-05 -1.22511497e-03  9.01631426e-01]
 [ 3.67704501e-05  7.13394841e-04  4.54307906e-01]]","[[ 6.45835040e+02  3.93444481e+02  2.77580876e+02]
 [-2.02418598e+00 -3.79886605e+02  7.50615633e+02]
 [-4.90935795e-02  5.64687539e-01  1.00000000e+00]]",13,"[[ 1.74773983e-03  4.33940178e-04 -8.71707240e-01]
 [ 6.45769468e-05 -1.53549135e-03  1.06087959e+00]
 [ 2.94769566e-05  6.29117722e-04  5.47225041e-01]]","[[ 5.55997581e+02  2.89810982e+02  3.23838544e+02]
 [ 1.49967832e+00 -3.62177256e+02  7.04525034e+02]
 [-3.16736068e-02  4.00766354e-01  1.00000000e+00]]",15
43,171058.222693,"[[ 1.48456443e-03  4.37178959e-04 -7.32935666e-01]
 [ 5.80246519e-05 -1.22162877e-03  9.03040604e-01]
 [ 2.87897154e-05  7.09994273e-04  4.58148162e-01]]","[[ 6.53002074e+02  3.91892862e+02  2.72211815e+02]
 [ 3.18445002e-01 -3.81331755e+02  7.52139781e+02]
 [-4.15276969e-02  5.66325264e-01  1.00000000e+00]]",12,"[[ 1.74491814e-03  4.24438774e-04 -8.59567244e-01]
 [ 5.87697638e-05 -1.54887084e-03  1.07021734e+00]
 [ 2.13463591e-05  6.21514476e-04  5.56106696e-01]]","[[ 5.59647565e+02  2.82397558e+02  3.21571299e+02]
 [ 3.60647693e+00 -3.62483642e+02  7.03167737e+02]
 [-2.55129377e-02  3.94278063e-01  1.00000000e+00]]",15
44,171058.267195,"[[ 1.47941808e-03  4.33659952e-04 -7.20954656e-01]
 [ 5.21662806e-05 -1.21998449e-03  9.05060852e-01]
 [ 2.40871224e-05  7.07735377e-04  4.60472237e-01]]","[[ 6.57903942e+02  3.88474719e+02  2.66521280e+02]
 [ 1.21522579e+00 -3.82271233e+02  7.53258986e+02]
 [-3.62824720e-02  5.67221248e-01  1.00000000e+00]]",12,"[[ 1.74710656e-03  4.20162770e-04 -8.50070322e-01]
 [ 5.61392873e-05 -1.55061810e-03  1.07274194e+00]
 [ 2.26281232e-05  6.21279401e-04  5.55866783e-01]]","[[ 5.59307368e+02  2.78731852e+02  3.17420022e+02]
 [ 2.53663855e+00 -3.62425540e+02  7.03307717e+02]
 [-2.56033239e-02  3.93728049e-01  1.00000000e+00]]",15
45,171058.31079299998,"[[ 1.48063456e-03  4.23043408e-04 -7.07823488e-01]
 [ 4.69838636e-05 -1.22009641e-03  9.06827197e-01]
 [ 2.62592757e-05  7.07507975e-04  4.60088993e-01]]","[[ 6.58642647e+02  3.80765986e+02  2.62805209e+02]
 [-1.20229693e+00 -3.83165371e+02  7.53362437e+02]
 [-3.57427463e-02  5.67485683e-01  1.00000000e+00]]",13,"[[ 1.75613935e-03  4.15176812e-04 -8.42109571e-01]
 [ 5.58554167e-05 -1.53835368e-03  1.06656516e+00]
 [ 3.69238634e-05  6.30267992e-04  5.44309598e-01]]","[[ 5.54018066e+02  2.77727687e+02  3.12927131e+02]
 [-3.29536875e+00 -3.62226350e+02  7.04677897e+02]
 [-3.37666689e-02  4.00589840e-01  1.00000000e+00]]",15
46,171058.354582,"[[ 1.48320619e-03  4.19612067e-04 -7.08520027e-01]
 [ 4.81156846e-05 -1.22067720e-03  9.06037768e-01]
 [ 2.90599533e-05  7.08381026e-04  4.59123514e-01]]","[[ 6.56720212e+02  3.79392402e+02  2.64755721e+02]
 [-2.31515777e+00 -3.83220701e+02  7.52677835e+02]
 [-3.79946666e-02  5.67257262e-01  1.00000000e+00]]",13,"[[ 1.75660396e-03  4.11402680e-04 -8.41902880e-01]
 [ 5.59718591e-05 -1.53710224e-03  1.06511025e+00]
 [ 3.84753942e-05  6.31231628e-04  5.43280360e-01]]","[[ 5.53562097e+02  2.77235806e+02  3.14310689e+02]
 [-3.88237618e+00 -3.62351177e+02  7.04379174e+02]
 [-3.46926608e-02  4.01377968e-01  1.00000000e+00]]",15
47,171058.39863399998,"[[ 1.48625590e-03  4.19767929e-04 -7.12772622e-01]
 [ 5.08563976e-05 -1.22362990e-03  9.05182382e-01]
 [ 3.14073386e-05  7.09686839e-04  4.58715948e-01]]","[[ 6.54190705e+02  3.79570143e+02  2.67505454e+02]
 [-2.77217290e+00 -3.82698437e+02  7.50869805e+02]
 [-4.05022203e-02  5.66090535e-01  1.00000000e+00]]",13,"[[ 1.75573726e-03  4.11861457e-04 -8.44822949e-01]
 [ 5.72625363e-05 -1.53744135e-03  1.06322356e+00]
 [ 3.82980601e-05  6.32172370e-04  5.43264367e-01]]","[[ 5.53587186e+02  2.78312014e+02  3.16190937e+02]
 [-3.52954858e+00 -3.62178077e+02  7.03330538e+02]
 [-3.49186020e-02  4.01830446e-01  1.00000000e+00]]",15
48,171058.443597,"[[ 1.49001813e-03  4.25154338e-04 -7.22410250e-01]
 [ 5.83565835e-05 -1.22664624e-03  9.00168396e-01]
 [ 3.32708427e-05  7.10290063e-04  4.60532742e-01]]","[[ 6.50077313e+02  3.82674579e+02  2.71752561e+02]
 [-1.65947882e+00 -3.83386586e+02  7.46773535e+02]
 [-4.44048964e-02  5.63659763e-01  1.00000000e+00]]",13,"[[ 1.75117641e-03  4.18916402e-04 -8.52041430e-01]
 [ 6.24087588e-05 -1.53424580e-03  1.05522579e+00]
 [ 3.48174765e-05  6.32528630e-04  5.45648957e-01]]","[[ 5.54621156e+02  2.82917839e+02  3.18919334e+02]
 [-9.90469904e-01 -3.63154226e+02  7.00754173e+02]
 [-3.42418111e-02  4.02923815e-01  1.00000000e+00]]",15
49,171058.48848499998,"[[ 1.49113566e-03  4.27838931e-04 -7.26755657e-01]
 [ 6.09941847e-05 -1.22753441e-03  8.98795731e-01]
 [ 3.32737844e-05  7.10212946e-04  4.61239567e-01]]","[[ 6.48808732e+02  3.84315305e+02  2.73403390e+02]
 [-9.55232271e-01 -3.83488572e+02  7.45780924e+02]
 [-4.53341497e-02  5.62768119e-01  1.00000000e+00]]",13,"[[ 1.74935193e-03  4.22160369e-04 -8.55495206e-01]
 [ 6.41276193e-05 -1.53341280e-03  1.05318955e+00]
 [ 3.26100202e-05  6.31960563e-04  5.47056531e-01]]","[[ 5.55235115e+02  2.84764847e+02  3.20057634e+02]
 [ 2.71964128e-01 -3.63489077e+02  7.00212021e+02]
 [-3.34117187e-02  4.02928329e-01  1.00000000e+00]]",15
50,171058.53352,"[[ 1.49163635e-03  4.29532174e-04 -7.29665196e-01]
 [ 6.22643453e-05 -1.22850801e-03  8.98179429e-01]
 [ 3.33042088e-05  7.10633164e-04  4.61408395e-01]]","[[ 6.48181705e+02  3.85489352e+02  2.74630947e+02]
 [-6.36748797e-01 -3.83252094e+02  7.45033113e+02]
 [-4.58047236e-02  5.62437165e-01  1.00000000e+00]]",13,"[[ 1.74768621e-03  4.24200776e-04 -8.57703585e-01]
 [ 6.46264309e-05 -1.53315494e-03  1.05216105e+00]
 [ 3.10292946e-05  6.32061590e-04  5.47726367e-01]]","[[ 5.55907665e+02  2.86109861e+02  3.20909048e+02]
 [ 1.01584731e+00 -3.63468174e+02  6.99798973e+02]
 [-3.26650347e-02  4.03224124e-01  1.00000000e+00]]",15
51,171058.577394,"[[ 1.49236532e-03  4.30382976e-04 -7.31448800e-01]
 [ 6.23755024e-05 -1.22973002e-03  8.98187676e-01]
 [ 3.36175678e-05  7.11049118e-04  4.61458710e-01]]","[[ 6.47739870e+02  3.85972078e+02  2.75459504e+02]
 [-7.57855472e-01 -3.83047620e+02  7.44366314e+02]
 [-4.60205129e-02  5.62109294e-01  1.00000000e+00]]",13,"[[ 1.74692585e-03  4.25272632e-04 -8.59003951e-01]
 [ 6.41466883e-05 -1.53327729e-03  1.05174876e+00]
 [ 3.03697009e-05  6.32496457e-04  5.47871216e-01]]","[[ 5.56310512e+02  2.86906328e+02  3.21461594e+02]
 [ 1.18368949e+00 -3.63359271e+02  6.99396949e+02]
 [-3.22040340e-02  4.03580597e-01  1.00000000e+00]]",15
52,171058.620901,"[[ 1.49517925e-03  4.29685216e-04 -7.33610565e-01]
 [ 6.19442202e-05 -1.23259743e-03  8.98646266e-01]
 [ 3.56729630e-05  7.11849746e-04  4.61213749e-01]]","[[ 6.46240362e+02  3.85327632e+02  2.77128597e+02]
 [-1.86558826e+00 -3.82851164e+02  7.42994229e+02]
 [-4.71046019e-02  5.61099330e-01  1.00000000e+00]]",13,"[[ 1.74742147e-03  4.24711843e-04 -8.60353928e-01]
 [ 6.26447820e-05 -1.53393984e-03  1.05129687e+00]
 [ 3.11659321e-05  6.33680561e-04  5.47300980e-01]]","[[ 5.56220138e+02  2.87263290e+02  3.22577870e+02]
 [ 5.61831665e-01 -3.63192733e+02  6.98531102e+02]
 [-3.23243362e-02  4.04156680e-01  1.00000000e+00]]",15
53,171058.66384599998,"[[ 1.49267599e-03  4.28533319e-04 -7.33168008e-01]
 [ 6.36335287e-05 -1.22728325e-03  8.93619573e-01]
 [ 3.78480956e-05  7.17519878e-04  4.56689389e-01]]","[[ 6.46339074e+02  3.88213841e+02  2.77999986e+02]
 [-2.56079393e+00 -3.81581469e+02  7.42542273e+02]
 [-4.95419491e-02  5.67342138e-01  1.00000000e+00]]",14,"[[ 1.73794500e-03  4.21486683e-04 -8.56201561e-01]
 [ 5.97040780e-05 -1.52860413e-03  1.04816437e+00]
 [ 2.69880285e-05  6.37509656e-04  5.46084436e-01]]","[[ 5.60431418e+02  2.89360021e+02  3.23293214e+02]
 [ 1.60921284e+00 -3.62507995e+02  6.98327490e+02]
 [-2.95756970e-02  4.08898471e-01  1.00000000e+00]]",15
54,171058.707496,"[[ 1.49473461e-03  4.29210119e-04 -7.35353550e-01]
 [ 6.48677740e-05 -1.22875759e-03  8.93118614e-01]
 [ 3.93656116e-05  7.18071764e-04  4.56510880e-01]]","[[ 6.44815797e+02  3.88293082e+02  2.79020309e+02]
 [-2.97414368e+00 -3.81500162e+02  7.41576736e+02]
 [-5.09252257e-02  5.66600076e-01  1.00000000e+00]]",14,"[[ 1.73845342e-03  4.22381284e-04 -8.57894628e-01]
 [ 6.03976009e-05 -1.52880129e-03  1.04707801e+00]
 [ 2.75521857e-05  6.38056712e-04  5.45901831e-01]]","[[ 5.60016625e+02  2.89932377e+02  3.23965642e+02]
 [ 1.53614341e+00 -3.62492468e+02  6.97700063e+02]
 [-3.00600359e-02  4.09052450e-01  1.00000000e+00]]",15
55,171058.75234399998,"[[ 1.49577307e-03  4.31756381e-04 -7.38184814e-01]
 [ 6.64004195e-05 -1.22924884e-03  8.91725676e-01]
 [ 3.96784222e-05  7.18074898e-04  4.57140105e-01]]","[[ 6.43836063e+02  3.89560960e+02  2.79757765e+02]
 [-2.69257699e+00 -3.81861650e+02  7.40534936e+02]
 [-5.16535892e-02  5.66014878e-01  1.00000000e+00]]",14,"[[ 1.73773469e-03  4.25496746e-04 -8.60294321e-01]
 [ 6.15243954e-05 -1.52769660e-03  1.04484031e+00]
 [ 2.67685649e-05  6.38176881e-04  5.46509270e-01]]","[[ 5.60143157e+02  2.91527100e+02  3.24402020e+02]
 [ 2.10927527e+00 -3.62830915e+02  6.96996345e+02]
 [-2.98994364e-02  4.09410328e-01  1.00000000e+00]]",15
56,171058.796495,"[[ 1.49552857e-03  4.32621528e-04 -7.38426265e-01]
 [ 6.67006407e-05 -1.22879424e-03  8.91365016e-01]
 [ 3.92781681e-05  7.17941324e-04  4.57334084e-01]]","[[ 6.43923451e+02  3.90023369e+02  2.79526078e+02]
 [-2.41445512e+00 -3.81966228e+02  7.40571166e+02]
 [-5.15131001e-02  5.66128669e-01  1.00000000e+00]]",14,"[[ 1.73762485e-03  4.26482787e-04 -8.60639460e-01]
 [ 6.19789223e-05 -1.52731754e-03  1.04444936e+00]
 [ 2.64462384e-05  6.38043090e-04  5.46707749e-01]]","[[ 5.60153276e+02  2.91861156e+02  3.24224078e+02]
 [ 2.33649660e+00 -3.62914565e+02  6.97002680e+02]
 [-2.98234891e-02  4.09426245e-01  1.00000000e+00]]",15
57,171058.839894,"[[ 1.49554288e-03  4.33598432e-04 -7.38565109e-01]
 [ 6.65752739e-05 -1.22860220e-03  8.91619733e-01]
 [ 3.90994206e-05  7.18033510e-04  4.57141064e-01]]","[[ 6.43980652e+02  3.90361895e+02  2.79054501e+02]
 [-2.37236090e+00 -3.81800215e+02  7.40840169e+02]
 [-5.13535922e-02  5.66307526e-01  1.00000000e+00]]",14,"[[ 1.73822383e-03  4.27466752e-04 -8.61009058e-01]
 [ 6.21109143e-05 -1.52765755e-03  1.04491196e+00]
 [ 2.66186639e-05  6.38059088e-04  5.46546117e-01]]","[[ 5.59907773e+02  2.91952387e+02  3.23890552e+02]
 [ 2.28650548e+00 -3.62771255e+02  6.97164821e+02]
 [-2.99387772e-02  4.09294123e-01  1.00000000e+00]]",15
58,171058.88344,"[[ 1.49493594e-03  4.33785845e-04 -7.37691944e-01]
 [ 6.62998069e-05 -1.22868877e-03  8.92576225e-01]
 [ 3.83769010e-05  7.18445551e-04  4.56618036e-01]]","[[ 6.44472348e+02  3.90264411e+02  2.78309912e+02]
 [-2.13372849e+00 -3.81076395e+02  7.41463694e+02]
 [-5.08080758e-02  5.66787734e-01  1.00000000e+00]]",14,"[[ 1.73902474e-03  4.27425566e-04 -8.60567138e-01]
 [ 6.23707085e-05 -1.52920975e-03  1.04653649e+00]
 [ 2.67477279e-05  6.38193838e-04  5.46174371e-01]]","[[ 5.59610035e+02  2.91384863e+02  3.23407915e+02]
 [ 2.26091825e+00 -3.62186039e+02  6.97554842e+02]
 [-3.00475487e-02  4.08937195e-01  1.00000000e+00]]",15
59,171058.925609,"[[ 1.49580168e-03  4.33613452e-04 -7.38180259e-01]
 [ 6.67982058e-05 -1.22918201e-03  8.92717084e-01]
 [ 3.89230431e-05  7.18546412e-04  4.56420799e-01]]","[[ 6.43873223e+02  3.89984955e+02  2.78576855e+02]
 [-2.28058857e+00 -3.80946637e+02  7.41408116e+02]
 [-5.13184247e-02  5.66469447e-01  1.00000000e+00]]",14,"[[ 1.73977060e-03  4.27173787e-04 -8.60984450e-01]
 [ 6.27931626e-05 -1.52972077e-03  1.04671963e+00]
 [ 2.71508152e-05  6.38135136e-04  5.46089276e-01]]","[[ 5.59229244e+02  2.91162596e+02  3.23613895e+02]
 [ 2.18414187e+00 -3.62120107e+02  6.97539311e+02]
 [-3.03564056e-02  4.08680909e-01  1.00000000e+00]]",15
60,171058.97031499998,"[[ 1.50269643e-03  4.30933630e-04 -7.42014899e-01]
 [ 6.96632322e-05 -1.23588091e-03  8.96092920e-01]
 [ 4.01752310e-05  7.13861223e-04  4.59783475e-01]]","[[ 6.40070058e+02  3.85672866e+02  2.81312404e+02]
 [-2.10406508e+00 -3.81907331e+02  7.40920948e+02]
 [-5.26616402e-02  5.59250935e-01  1.00000000e+00]]",13,"[[ 1.75022030e-03  4.26187292e-04 -8.67076418e-01]
 [ 6.86977831e-05 -1.53454085e-03  1.04782321e+00]
 [ 3.19792418e-05  6.34331434e-04  5.47204465e-01]]","[[ 5.54084746e+02  2.88474159e+02  3.25589262e+02]
 [ 1.50388499e+00 -3.62959140e+02  6.97401095e+02]
 [-3.41246695e-02  4.03891453e-01  1.00000000e+00]]",15
61,171059.016726,"[[ 1.80678487e-03  4.04611986e-04 -9.15830389e-01]
 [ 1.17847504e-04 -1.47777622e-03  1.04995945e+00]
 [ 5.54953209e-05  5.03684521e-04  6.09447099e-01]]","[[ 5.25985752e+02  2.60469356e+02  3.41672763e+02]
 [ 4.98728773e+00 -4.23873664e+02  7.37746835e+02]
 [-5.20172592e-02  3.26597293e-01  1.00000000e+00]]",4,"[[ 2.05507888e-03  3.98025799e-04 -1.04583396e+00]
 [ 1.17640395e-04 -1.76874734e-03  1.19773226e+00]
 [ 3.32101543e-05  3.94195333e-04  7.10901543e-01]]","[[ 4.69763224e+02  1.88829241e+02  3.72945398e+02]
 [ 1.19111818e+01 -4.06245789e+02  7.01968947e+02]
 [-2.85500034e-02  2.16442273e-01  1.00000000e+00]]",15
71,171059.35527,"[[ 1.46788786e-03  9.81465933e-04 -1.93159632e+00]
 [ 1.05459128e-03 -1.50065275e-03  2.72631928e-01]
 [ 4.12749498e-04  5.45785664e-04  2.53765374e-01]]","[[ 1.63569868e+02  4.02521900e+02  8.12603507e+02]
 [ 4.78993038e+01 -3.61279802e+02  7.52736767e+02]
 [-3.69065852e-01  1.22320172e-01  1.00000000e+00]]",3,"[[ 1.86008015e-03  1.06876912e-03 -2.27959133e+00]
 [ 7.14636300e-04 -1.60088568e-03  6.05932179e-01]
 [-3.02743042e-04  3.99059583e-04  9.48922466e-01]]","[[ 4.70638155e+02  5.14190176e+02  8.02276592e+02]
 [ 2.30272108e+02 -2.87297899e+02  7.36634833e+02]
 [ 5.33132441e-02  2.84866770e-01  1.00000000e+00]]",15
72,171059.394132,"[[ 1.28284781e-03  8.89644396e-04 -1.73762724e+00]
 [ 9.86745296e-04 -1.22728896e-03  1.35857359e-01]
 [ 3.40442465e-04  7.09615071e-04  1.74135945e-01]]","[[ 1.26462673e+02  5.65990439e+02  8.20341943e+02]
 [ 5.12079963e+01 -3.32324568e+02  7.70255372e+02]
 [-4.55915233e-01  2.47710726e-01  1.00000000e+00]]",6,"[[ 1.79559818e-03  1.06827162e-03 -2.26117456e+00]
 [ 7.29687305e-04 -1.37491928e-03  4.42198209e-01]
 [-2.83330865e-04  5.62040580e-04  8.07102400e-01]]","[[ 4.18135994e+02  6.56673335e+02  8.11667391e+02]
 [ 2.19874791e+02 -2.48920779e+02  7.52379879e+02]
 [-6.32846878e-03  4.03863751e-01  1.00000000e+00]]",15
73,171059.434461,"[[ 1.26082692e-03  9.01025699e-04 -1.74039388e+00]
 [ 9.88764132e-04 -1.22635244e-03  1.30017689e-01]
 [ 3.30946852e-04  7.02585201e-04  1.82727012e-01]]","[[ 1.29429906e+02  5.69285341e+02  8.27692914e+02]
 [ 5.64785349e+01 -3.30867989e+02  7.73359050e+02]
 [-4.51577477e-01  2.41123417e-01  1.00000000e+00]]",6,"[[ 1.79196775e-03  1.08924763e-03 -2.28716338e+00]
 [ 7.30070669e-04 -1.37216993e-03  4.38791884e-01]
 [-3.05426532e-04  5.55599632e-04  8.30356272e-01]]","[[ 4.25056824e+02  6.68449868e+02  8.17557535e+02]
 [ 2.27477555e+02 -2.42588847e+02  7.54765602e+02]
 [ 4.13941105e-03  4.08191773e-01  1.00000000e+00]]",15
74,171059.47303199998,"[[ 1.25046166e-03  9.09232356e-04 -1.74600507e+00]
 [ 9.92671680e-04 -1.22816270e-03  1.26909275e-01]
 [ 3.25234133e-04  6.94939729e-04  1.90163592e-01]]","[[ 1.31952961e+02  5.68530811e+02  8.32118831e+02]
 [ 6.04898454e+01 -3.30410387e+02  7.75898886e+02]
 [-4.46733272e-01  2.35111670e-01  1.00000000e+00]]",6,"[[ 1.79515044e-03  1.10506750e-03 -2.31000237e+00]
 [ 7.33193370e-04 -1.37428029e-03  4.37885309e-01]
 [-3.18994334e-04  5.47254807e-04  8.47819324e-01]]","[[ 4.28642459e+02  6.71613511e+02  8.21018569e+02]
 [ 2.32296667e+02 -2.39554884e+02  7.56651091e+02]
 [ 1.13338391e-02  4.07325543e-01  1.00000000e+00]]",15
75,171059.512623,"[[ 1.24190417e-03  9.12676151e-04 -1.74775519e+00]
 [ 9.96811049e-04 -1.22634614e-03  1.22200936e-01]
 [ 3.22071068e-04  6.94372748e-04  1.90431433e-01]]","[[ 1.30874619e+02  5.70294673e+02  8.35189063e+02]
 [ 6.18499767e+01 -3.28596191e+02  7.78513174e+02]
 [-4.46868802e-01  2.33642234e-01  1.00000000e+00]]",6,"[[ 1.79705800e-03  1.11563196e-03 -2.32579164e+00]
 [ 7.39435328e-04 -1.37268676e-03  4.32500933e-01]
 [-3.23746904e-04  5.47113183e-04  8.51517434e-01]]","[[ 4.26976502e+02  6.75160989e+02  8.23295677e+02]
 [ 2.33816762e+02 -2.36124195e+02  7.58566976e+02]
 [ 1.21055515e-02  4.08409654e-01  1.00000000e+00]]",15
76,171059.553358,"[[ 1.23539934e-03  9.24417507e-04 -1.75496809e+00]
 [ 1.00471756e-03 -1.22593553e-03  1.12648998e-01]
 [ 3.21028207e-04  6.97509526e-04  1.87898403e-01]]","[[ 1.26437717e+02  5.72096925e+02  8.37942260e+02]
 [ 6.24652789e+01 -3.25594207e+02  7.78625202e+02]
 [-4.47902692e-01  2.31219692e-01  1.00000000e+00]]",6,"[[ 1.79971126e-03  1.13283186e-03 -2.34483946e+00]
 [ 7.51139673e-04 -1.36911147e-03  4.18587502e-01]
 [-3.26272324e-04  5.51500907e-04  8.50948739e-01]]","[[ 4.21094611e+02  6.80910172e+02  8.25406679e+02]
 [ 2.34019165e+02 -2.31198865e+02  7.58581920e+02]
 [ 9.78876320e-03  4.10916089e-01  1.00000000e+00]]",15
