timestamp,x,y
1706695995244,1245.6092791159313,1032.6985359191895
1706695995260,1245.1049319224244,1034.6089869737625
1706695995267,1240.524690286361,1034.2252999544144
1706695995277,1239.9875888426527,1036.2485468387604
1706695995288,1244.6560294322726,1037.67049908638
1706695995299,1247.3221149177675,1037.468321621418
1706695995310,1249.2967711794197,1039.9621173739433
1706695995322,1247.5817481376148,1038.4406477212906
1706695995333,1246.1528639205467,1039.4719764590263
1706695995344,1247.8458302930405,1037.8144949674606
1706695995367,1246.875835236881,1038.3253321051598
1706695995386,1246.8554433442382,1039.848330616951
1706695995387,1243.463646570658,1042.008750140667
1706695995388,1244.8340698084976,1041.7772978544235
1706695995403,1245.8934424518504,1043.677981197834
1706695995410,1245.262389396827,1041.0310730338097
1706695995422,1248.3393789002848,1044.1497474908829
1706695995432,1244.9269020235536,1040.5436500906944
1706695995443,1247.8221477587695,1040.0925233960152
1706695995455,1244.7893425704333,1037.9418715834618
1706695995466,1247.0631507542198,1038.6682212352753
1706695995477,1248.388601595918,1041.2485390901566
1706695995488,1249.9248605059756,1042.5900280475616
1706695995520,1246.773750735696,1042.8893730044365
1706695995521,1227.2145725068274,1040.0256499648094
1706695995536,1221.8881947103146,1042.515029013157
1706695995543,1226.4610433257985,1046.0874065756798
1706695995555,1224.6737543869071,1049.0432858467102
1706695995566,1223.9069881335463,1046.172060072422
1706695995576,1224.0141433472195,1043.4203401207924
1706695995587,1224.1109498960327,1043.3969259262085
1706695995598,1222.4006866584914,1046.7598497867584
1706695995609,1221.6551721286,1045.8447709679604
1706695995621,1225.2855705027364,1046.8621134757996
1706695995632,1221.6929152847454,1044.1624596714973
1706695995650,1221.4747653498841,1061.284351348877
1706695995672,1214.7321970265625,1062.542687356472
1706695995673,1226.717318089125,1072.2468093037605
1706695995675,nan,nan
1706695995689,nan,nan
1706695995697,nan,nan
1706695995708,nan,nan
1706695995720,nan,nan
1706695995731,nan,nan
1706695995740,nan,nan
1706695995751,nan,nan
1706695995762,nan,nan
1706695995773,nan,nan
1706695995810,nan,nan
1706695995811,nan,nan
1706695995816,nan,nan
1706695995835,nan,nan
1706695995855,nan,nan
1706695995867,nan,nan
1706695995876,nan,nan
1706695995888,nan,nan
1706695995900,nan,nan
1706695995910,nan,nan
1706695995922,nan,nan
1706695995955,nan,nan
1706695995974,nan,nan
1706695995976,nan,nan
1706695995988,nan,nan
1706695995999,nan,nan
1706695996009,nan,nan
1706695996021,nan,nan
1706695996033,nan,nan
1706695996043,nan,nan
1706695996086,nan,nan
1706695996087,nan,nan
1706695996088,nan,nan
1706695996101,nan,nan
1706695996110,nan,nan
1706695996122,nan,nan
1706695996133,nan,nan
1706695996143,nan,nan
1706695996154,nan,nan
1706695996166,nan,nan
1706695996176,nan,nan
1706695996188,nan,nan
1706695996199,nan,nan
1706695996238,nan,nan
1706695996242,nan,nan
1706695996254,nan,nan
1706695996268,nan,nan
1706695996276,nan,nan
1706695996288,nan,nan
1706695996300,nan,nan
1706695996309,nan,nan
1706695996322,nan,nan
1706695996333,nan,nan
1706695996371,nan,nan
1706695996372,nan,nan
1706695996376,nan,nan
1706695996388,nan,nan
1706695996401,nan,nan
1706695996409,nan,nan
1706695996422,nan,nan
1706695996433,nan,nan
1706695996443,nan,nan
1706695996455,nan,nan
1706695996467,nan,nan
1706695996476,nan,nan
1706695996488,nan,nan
1706695996518,nan,nan
1706695996519,nan,nan
1706695996521,nan,nan
1706695996535,nan,nan
1706695996542,nan,nan
1706695996555,nan,nan
1706695996566,nan,nan
1706695996576,nan,nan
1706695996588,nan,nan
1706695996599,nan,nan
1706695996609,nan,nan
1706695996622,nan,nan
1706695996655,nan,nan
1706695996656,nan,nan
1706695996671,nan,nan
1706695996676,nan,nan
1706695996688,nan,nan
1706695996699,nan,nan
1706695996709,nan,nan
1706695996720,nan,nan
1706695996732,nan,nan
1706695996742,nan,nan
1706695996754,nan,nan
1706695996765,nan,nan
1706695996785,nan,nan
1706695996804,nan,nan
1706695996809,nan,nan
1706695996821,nan,nan
1706695996832,nan,nan
1706695996842,nan,nan
1706695996854,nan,nan
1706695996866,nan,nan
1706695996876,nan,nan
1706695996887,nan,nan
1706695996899,nan,nan
1706695996909,nan,nan
1706695996921,nan,nan
1706695996954,nan,nan
1706695996969,nan,nan
1706695996976,nan,nan
1706695996989,nan,nan
1706695997000,nan,nan
1706695997009,nan,nan
1706695997021,nan,nan
1706695997033,nan,nan
1706695997042,nan,nan
1706695997055,nan,nan
1706695997066,nan,nan
1706695997103,nan,nan
1706695997108,nan,nan
1706695997120,nan,nan
1706695997134,nan,nan
1706695997142,nan,nan
1706695997154,nan,nan
1706695997166,nan,nan
1706695997175,nan,nan
1706695997187,nan,nan
1706695997199,nan,nan
1706695997209,nan,nan
1706695997220,nan,nan
1706695997253,nan,nan
1706695997254,nan,nan
1706695997269,nan,nan
1706695997276,nan,nan
1706695997289,nan,nan
1706695997299,nan,nan
1706695997309,nan,nan
1706695997321,nan,nan
1706695997333,nan,nan
1706695997342,nan,nan
1706695997355,nan,nan
1706695997366,nan,nan
1706695997385,nan,nan
1706695997406,nan,nan
1706695997407,nan,nan
1706695997409,nan,nan
1706695997422,nan,nan
1706695997432,nan,nan
1706695997441,nan,nan
1706695997453,nan,nan
1706695997465,nan,nan
1706695997475,nan,nan
1706695997487,nan,nan
1706695997498,nan,nan
1706695997539,nan,nan
1706695997540,nan,nan
1706695997541,nan,nan
1706695997557,nan,nan
1706695997565,nan,nan
1706695997575,nan,nan
1706695997587,nan,nan
1706695997599,nan,nan
1706695997608,nan,nan
1706695997620,nan,nan
1706695997632,nan,nan
1706695997641,nan,nan
1706695997654,nan,nan
1706695997689,nan,nan
1706695997690,nan,nan
1706695997705,nan,nan
1706695997708,nan,nan
1706695997722,nan,nan
1706695997732,nan,nan
1706695997742,nan,nan
1706695997754,nan,nan
1706695997766,nan,nan
1706695997775,nan,nan
1706695997787,nan,nan
1706695997799,nan,nan
1706695997839,nan,nan
1706695997840,nan,nan
1706695997841,nan,nan
1706695997857,nan,nan
1706695997865,nan,nan
1706695997875,nan,nan
1706695997887,nan,nan
1706695997898,nan,nan
1706695997908,nan,nan
1706695997920,nan,nan
1706695997931,nan,nan
1706695997941,nan,nan
1706695997954,nan,nan
1706695997990,nan,nan
1706695997991,nan,nan
1706695997998,nan,nan
1706695998008,nan,nan
1706695998022,nan,nan
1706695998032,nan,nan
1706695998042,nan,nan
1706695998054,nan,nan
1706695998066,nan,nan
1706695998076,nan,nan
1706695998088,nan,nan
1706695998099,nan,nan
1706695998141,nan,nan
1706695998160,nan,nan
1706695998165,nan,nan
1706695998176,nan,nan
1706695998187,nan,nan
1706695998198,nan,nan
1706695998209,nan,nan
1706695998221,nan,nan
1706695998230,nan,nan
1706695998248,nan,nan
1706695998291,nan,nan
1706695998308,nan,nan
1706695998312,nan,nan
1706695998325,nan,nan
1706695998336,1202.1313735397312,1113.771104812622
1706695998346,1202.1313735397312,1113.771104812622
1706695998357,1202.1313735397312,1113.771104812622
1706695998369,1199.7877875247152,1120.0317829847336
1706695998379,1199.7877875247152,1120.0317829847336
1706695998390,1199.7877875247152,1120.0317829847336
1706695998402,1192.9369239843893,1142.4024179577827
1706695998444,1192.9369239843893,1142.4024179577827
1706695998445,1192.9369239843893,1142.4024179577827
1706695998446,1219.677412163625,1133.8314354419708
1706695998468,1219.677412163625,1133.8314354419708
1706695998469,1219.5017994256757,1137.3766332864761
1706695998480,1214.6930931931943,1132.260362803936
1706695998491,1214.6930931931943,1132.260362803936
1706695998503,1216.2929485300099,1129.9006819725037
1706695998513,1210.28218742134,1133.8994696736336
1706695998525,1228.2438415424372,1133.2237139344215
1706695998536,1229.3807248486441,1129.1269093751907
1706695998547,1227.5537147544728,1126.7606034874916
1706695998558,1209.4420587902937,1123.9947840571404
1706695998569,1199.1565812505305,1135.0923761725426
1706695998589,1199.9258803886246,1136.085794866085
1706695998610,1199.9258803886246,1136.085794866085
1706695998611,1213.7669707256555,1112.0327919721603
1706695998613,1223.459396493542,1126.7774775624275
1706695998629,1226.4834521693122,1128.850695490837
1706695998635,1218.9579796568828,1129.5337840914726
1706695998646,1214.3149530778996,1127.3303866386414
1706695998657,1212.4246823942099,1127.5548458099365
1706695998669,1211.7686427932927,1127.736610174179
1706695998680,1212.7601712199028,1127.746632695198
1706695998691,1218.1528849889532,1126.4422610402107
1706695998702,1216.453112666565,1125.9661346673965
1706695998713,1214.864412868566,1125.9863778948784
1706695998724,1228.485393325026,1122.242371737957
1706695998756,1252.0381617549567,1112.1722862124443
1706695998757,1295.4305831202073,1099.288760125637
1706695998758,1308.1628181745805,1099.2435455322266
1706695998775,1312.5232293097713,1101.1187762022018
1706695998780,1312.0518099529477,1102.9979705810547
1706695998793,1310.5050511516401,1104.1198134422302
1706695998802,1310.0235081232966,1104.1909337043762
1706695998813,1309.4246445934675,1101.9020900130272
1706695998825,1312.1055427516028,1099.5375394821167
1706695998836,1307.871116188604,1099.051956832409
1706695998847,1305.9968161580107,1099.4882762432098
1706695998858,1305.4191127586146,1101.1502876877785
1706695998869,1316.298419366734,1098.9009395241737
1706695998888,1317.1260406068063,1099.3555769324303
1706695998908,1314.213451723037,1098.772656917572
1706695998914,1308.0505715174625,1103.6206975579262
1706695998925,1307.892217206692,1102.52093821764
1706695998936,1262.3568836901084,1094.3234786391258
1706695998946,1114.574353022172,1061.388710141182
1706695998957,986.6902064243234,1036.6641983389854
1706695998968,870.8821292654721,1013.2104232907295
1706695998980,768.8509257697024,1004.2630016803741
1706695998991,750.35248171631,1004.1521310806274
1706695999002,749.5554796334159,1001.4723807573318
1706695999013,747.1151714977193,1000.4767253994942
1706695999024,745.6870903949418,998.3300656080246
1706695999058,744.1331040864764,1001.9205912947655
1706695999059,743.8343909845537,1001.3775914907455
1706695999074,743.2511439965954,999.412639439106
1706695999080,739.5051700147512,996.9518274068832
1706695999091,740.7735357370824,999.1527333855629
1706695999102,736.7903036335815,997.5576803088188
1706695999113,732.4601172913576,996.3195309042931
1706695999124,728.6178485456473,993.60121935606
1706695999135,727.5151823681299,993.7793597579002
1706695999146,723.8905496714762,994.8058187961578
1706695999158,713.0568565861786,987.7115443348885
1706695999169,697.2797731335274,976.405942440033
1706695999188,677.3028064303783,968.7304750084877
1706695999208,676.8620545497188,970.1988026499748
1706695999213,679.7005334314292,973.6620932817459
1706695999225,677.2614384235372,972.6507812738419
1706695999236,680.0181229579973,974.486742913723
1706695999247,677.178726253086,972.8274494409561
1706695999258,677.3949976973404,974.6274545788765
1706695999269,673.2220568608443,970.5000728368759
1706695999280,668.9434731227545,969.1462680697441
1706695999291,669.7650113749798,967.0048460364342
1706695999302,694.6339259382707,968.0096462368965
1706695999313,914.0146470893808,1047.0849588513374
1706695999322,1017.5511641701166,1086.0303804278374
1706695999356,1068.226146108639,1119.0896093845367
1706695999357,nan,nan
1706695999372,nan,nan
1706695999377,nan,nan
1706695999390,nan,nan
1706695999400,nan,nan
1706695999410,nan,nan
1706695999420,nan,nan
1706695999437,nan,nan
1706695999458,nan,nan
1706695999506,nan,nan
1706695999512,nan,nan
1706695999523,nan,nan
1706695999534,nan,nan
1706695999545,nan,nan
1706695999556,nan,nan
1706695999568,nan,nan
1706695999579,nan,nan
1706695999590,nan,nan
1706695999601,nan,nan
1706695999612,nan,nan
1706695999623,nan,nan
1706695999656,nan,nan
1706695999657,nan,nan
1706695999672,nan,nan
1706695999679,nan,nan
1706695999691,nan,nan
1706695999701,nan,nan
1706695999711,nan,nan
1706695999723,nan,nan
1706695999733,nan,nan
1706695999744,nan,nan
1706695999756,nan,nan
1706695999767,nan,nan
1706695999788,nan,nan
1706695999809,nan,nan
1706695999810,nan,nan
1706695999812,nan,nan
1706695999827,nan,nan
1706695999835,nan,nan
1706695999846,nan,nan
1706695999856,nan,nan
1706695999867,nan,nan
1706695999878,nan,nan
1706695999890,nan,nan
1706695999901,nan,nan
1706695999912,nan,nan
1706695999930,nan,nan
1706695999957,nan,nan
1706695999958,nan,nan
1706695999973,nan,nan
1706695999980,1328.1687635784688,1067.791685461998
1706695999991,1328.1687635784688,1067.791685461998
1706696000001,1328.1687635784688,1067.791685461998
1706696000012,1331.170262654617,1069.7171986103058
1706696000024,1331.170262654617,1069.7171986103058
1706696000035,1327.767548259774,1078.023886680603
1706696000046,1322.5555477258342,1090.8379912376404
1706696000057,1322.5555477258342,1090.8379912376404
1706696000067,1345.857803537766,1077.1331280469894
1706696000086,1334.7994258337644,1067.6566928625107
1706696000107,1334.7994258337644,1067.6566928625107
1706696000113,1334.2795397458428,1066.4670705795288
1706696000124,1328.285853662208,1067.779964208603
1706696000136,1323.751324373575,1069.0377056598663
1706696000146,1324.7378092138804,1073.2091695070267
1706696000157,1324.2214654526656,1070.4533725976944
1706696000168,1323.485602829182,1064.9667501449585
1706696000180,1322.9544328722313,1061.4851981401443
1706696000191,1324.072896352356,1065.7555848360062
1706696000202,1326.4442618209225,1070.8727896213531
1706696000245,1327.5818927057046,1070.6157714128494
1706696000246,1321.4140091756053,1032.4866473674774
1706696000262,1325.2460365404854,1035.911574959755
1706696000269,1330.0415053333695,1039.0663474798203
1706696000279,1330.3499467443464,1034.148120880127
1706696000290,1323.4850755533607,1032.898136973381
1706696000301,1319.8617049510456,1030.969849228859
1706696000312,1318.6484645578967,1033.902257680893
1706696000323,1320.611602544544,1033.4449589252472
1706696000335,1320.369212669943,1030.1121026277542
1706696000346,1318.4230810507556,1029.2802333831787
1706696000357,1319.5045049963878,1030.5923342704773
1706696000398,1319.9898305101565,1038.91119658947
1706696000401,1324.6133426629326,1044.8831468820572
1706696000418,1322.7713962231603,1046.2646126747131
1706696000424,1318.9124575112505,1048.1109082698822
1706696000435,1320.1946421371242,1044.8725581169128
1706696000447,1321.475475858365,1039.9621456861496
1706696000458,1344.1498888352464,1068.0200800299644
1706696000469,1336.3485138258688,1070.8472520112991
1706696000481,1337.3917969637532,1073.6902505159378
1706696000492,1347.2197412072314,1076.748251914978
1706696000503,1357.5425650563839,1074.571779370308
1706696000525,1489.7767020724114,1126.9873559474945
1706696000546,1546.5534374249132,1150.0298112630844
1706696000547,nan,nan
1706696000557,nan,nan
1706696000569,nan,nan
1706696000579,nan,nan
1706696000590,nan,nan
1706696000602,nan,nan
1706696000611,nan,nan
1706696000621,nan,nan
1706696000640,nan,nan
1706696000660,nan,nan
1706696000671,nan,nan
1706696000709,nan,nan
1706696000710,nan,nan
1706696000714,nan,nan
1706696000725,nan,nan
1706696000739,nan,nan
1706696000747,nan,nan
1706696000759,nan,nan
1706696000770,nan,nan
1706696000780,nan,nan
1706696000793,nan,nan
1706696000804,nan,nan
1706696000814,nan,nan
1706696000826,nan,nan
1706696000860,nan,nan
1706696000861,nan,nan
1706696000877,nan,nan
1706696000881,nan,nan
1706696000893,nan,nan
1706696000904,nan,nan
1706696000914,nan,nan
1706696000926,nan,nan
1706696000938,nan,nan
1706696000947,nan,nan
1706696000959,nan,nan
1706696000971,nan,nan
1706696001009,nan,nan
1706696001010,nan,nan
1706696001013,nan,nan
1706696001027,nan,nan
1706696001036,nan,nan
1706696001046,nan,nan
1706696001058,nan,nan
1706696001070,nan,nan
1706696001079,nan,nan
1706696001092,nan,nan
1706696001103,nan,nan
1706696001113,nan,nan
1706696001125,nan,nan
1706696001162,nan,nan
1706696001163,nan,nan
1706696001170,nan,nan
1706696001180,nan,nan
1706696001193,nan,nan
1706696001204,nan,nan
1706696001213,nan,nan
1706696001225,nan,nan
1706696001237,nan,nan
1706696001247,nan,nan
1706696001259,nan,nan
1706696001271,nan,nan
1706696001313,nan,nan
1706696001314,nan,nan
1706696001331,nan,nan
1706696001337,nan,nan
1706696001348,nan,nan
1706696001359,nan,nan
1706696001371,nan,nan
1706696001380,nan,nan
1706696001391,nan,nan
1706696001403,nan,nan
1706696001413,nan,nan
1706696001425,nan,nan
1706696001459,nan,nan
1706696001477,nan,nan
1706696001480,nan,nan
1706696001492,nan,nan
1706696001503,nan,nan
1706696001514,nan,nan
1706696001525,nan,nan
1706696001537,nan,nan
1706696001547,nan,nan
1706696001558,nan,nan
1706696001592,nan,nan
1706696001593,nan,nan
1706696001608,nan,nan
1706696001614,nan,nan
1706696001626,nan,nan
1706696001637,nan,nan
1706696001646,nan,nan
1706696001659,nan,nan
1706696001671,nan,nan
1706696001680,nan,nan
1706696001692,nan,nan
1706696001704,nan,nan
1706696001721,nan,nan
1706696001742,nan,nan
1706696001746,nan,nan
1706696001758,nan,nan
1706696001771,nan,nan
1706696001779,nan,nan
1706696001791,nan,nan
1706696001803,nan,nan
1706696001812,nan,nan
1706696001825,nan,nan
1706696001837,nan,nan
1706696001874,nan,nan
1706696001875,nan,nan
1706696001879,nan,nan
1706696001892,nan,nan
1706696001906,nan,nan
1706696001913,nan,nan
1706696001925,nan,nan
1706696001937,nan,nan
1706696001946,nan,nan
1706696001958,nan,nan
1706696001970,nan,nan
1706696001979,nan,nan
1706696001992,nan,nan
1706696002026,nan,nan
1706696002027,nan,nan
1706696002044,nan,nan
1706696002046,nan,nan
1706696002059,nan,nan
1706696002070,nan,nan
1706696002079,nan,nan
1706696002092,nan,nan
1706696002103,nan,nan
1706696002113,nan,nan
1706696002124,nan,nan
1706696002137,nan,nan
1706696002174,nan,nan
1706696002175,nan,nan
1706696002179,nan,nan
1706696002191,nan,nan
1706696002204,nan,nan
1706696002212,nan,nan
1706696002225,nan,nan
1706696002236,nan,nan
1706696002245,nan,nan
1706696002258,nan,nan
1706696002270,nan,nan
1706696002279,nan,nan
1706696002292,nan,nan
1706696002323,nan,nan
1706696002324,nan,nan
1706696002341,nan,nan
1706696002345,nan,nan
1706696002359,nan,nan
1706696002369,nan,nan
1706696002378,nan,nan
1706696002392,nan,nan
1706696002403,nan,nan
1706696002413,nan,nan
1706696002425,nan,nan
1706696002458,nan,nan
1706696002459,nan,nan
1706696002474,nan,nan
1706696002479,nan,nan
1706696002493,nan,nan
1706696002502,nan,nan
1706696002512,nan,nan
1706696002524,nan,nan
1706696002536,nan,nan
1706696002545,nan,nan
1706696002557,nan,nan
1706696002569,nan,nan
1706696002590,nan,nan
1706696002611,nan,nan
1706696002612,nan,nan
1706696002629,nan,nan
1706696002636,nan,nan
1706696002646,nan,nan
1706696002657,nan,nan
1706696002670,nan,nan
1706696002679,nan,nan
1706696002691,nan,nan
1706696002703,nan,nan
1706696002745,nan,nan
1706696002746,nan,nan
1706696002763,nan,nan
1706696002770,nan,nan
1706696002779,nan,nan
1706696002791,nan,nan
1706696002803,nan,nan
1706696002813,nan,nan
1706696002824,nan,nan
1706696002836,nan,nan
1706696002846,nan,nan
1706696002858,nan,nan
1706696002894,nan,nan
1706696002895,nan,nan
1706696002902,nan,nan
1706696002915,nan,nan
1706696002924,nan,nan
1706696002936,nan,nan
1706696002945,nan,nan
1706696002957,nan,nan
1706696002969,nan,nan
1706696002978,nan,nan
1706696002991,nan,nan
1706696003003,nan,nan
1706696003012,nan,nan
1706696003044,nan,nan
1706696003045,nan,nan
1706696003064,nan,nan
1706696003069,nan,nan
1706696003079,nan,nan
1706696003091,nan,nan
1706696003103,nan,nan
1706696003111,nan,nan
1706696003124,nan,nan
1706696003136,nan,nan
1706696003145,nan,nan
1706696003157,nan,nan
1706696003196,nan,nan
1706696003197,nan,nan
1706696003202,nan,nan
1706696003215,nan,nan
1706696003224,nan,nan
1706696003236,nan,nan
1706696003245,nan,nan
1706696003257,nan,nan
1706696003269,nan,nan
1706696003279,nan,nan
1706696003291,nan,nan
1706696003302,nan,nan
1706696003344,nan,nan
1706696003345,nan,nan
1706696003346,nan,nan
1706696003363,nan,nan
1706696003370,nan,nan
1706696003380,nan,nan
1706696003392,nan,nan
1706696003409,nan,nan
1706696003424,nan,nan
1706696003435,nan,nan
1706696003446,nan,nan
1706696003458,nan,nan
1706696003496,nan,nan
1706696003497,nan,nan
1706696003502,nan,nan
1706696003516,nan,nan
1706696003524,nan,nan
1706696003539,nan,nan
1706696003560,nan,nan
1706696003577,nan,nan
1706696003593,nan,nan
1706696003605,1303.5293106622537,1117.5106942653656
1706696003647,1303.5293106622537,1117.5106942653656
1706696003648,1303.5293106622537,1117.5106942653656
1706696003665,1299.6223614074268,1140.5961275100708
1706696003672,1303.3292455674625,1134.5076441764832
1706696003683,1303.3292455674625,1134.5076441764832
1706696003694,1303.3292455674625,1134.5076441764832
1706696003705,1288.2648594570483,1150.8277624845505
1706696003716,1332.5262344748196,1143.485388159752
1706696003727,1332.5262344748196,1143.485388159752
1706696003739,1332.0578948686443,1144.634948670864
1706696003750,1337.6379643478308,1138.0380064249039
1706696003761,1340.9748181014047,1138.8959228992462
1706696003798,1334.1522652482038,1140.2848064899445
1706696003799,1299.0505962593625,1144.040958583355
1706696003805,1298.4452977156839,1108.9400231838226
1706696003816,1298.4452977156839,1108.9400231838226
1706696003828,1298.4452977156839,1108.9400231838226
1706696003839,1301.3420322209013,1100.7920250296593
1706696003850,1311.4400770997595,1104.5159861445427
1706696003861,1315.4845185059849,1104.7279596328735
1706696003872,1315.2559692084176,1109.5766231417656
1706696003884,1330.308492122847,1102.4199485778809
1706696003894,1325.95203679559,1101.6419008374214
1706696003906,1327.6858675329454,1100.6485670804977
1706696003946,1304.896046491233,1103.924572467804
1706696003947,1335.9562543977095,1101.7375394701958
1706696003949,1326.909187586407,1100.232321023941
1706696003964,1302.5409405509051,1103.3541664481163
1706696003972,1308.3767582938622,1090.3087228536606
1706696003982,1308.8511055136573,1091.0449251532555
1706696003993,1306.1499064284803,1090.2846857905388
1706696004005,1342.9293872044323,1110.745719075203
1706696004016,1347.7964874661752,1103.5695940256119
1706696004026,1347.7964874661752,1103.5695940256119
1706696004039,1342.6623230322812,1099.5692491531372
1706696004049,1332.8232903029593,1084.0316519141197
1706696004073,1342.1780148651806,1088.2916197180748
1706696004095,1331.2193139403516,1088.6457204818726
