gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
353788.77696399996,433,0.344901812022766,0.3029183251317211,0.32597685431705414,353788.77696399996-1,-137.9979692418571,49.51112176164307,424.0797938607575,,,,,,,-52.74674714954971,-34.2090329919441,-61.43350649238779,-0.17050244418461474,0.16744030950717423,0.9710266007062907
353788.78778799996,434,0.3581993911881444,0.33664984306675944,0.2031180550892019,353788.78778799996-1,-112.19263098131225,98.00394211250658,417.0418425528579,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.1188483926783998,0.26440063919205903,0.9570618378937651
353788.79745,434,0.3241514356776262,0.23595383647225737,0.37004985499542375,353788.79745-1,-189.31405394299443,32.15982788712944,414.9058730529088,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.27309123860176415,0.13271241074130463,0.952789898893867
353788.807001,434,0.702411545719327,0.055464039028708535,0.5749048823011168,353788.807001-1,-341.2110389506216,-55.534531143743294,346.36573505006936,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.5768852086170185,-0.04267630732044087,0.8157096228881882
353788.81237299996,434,0.3142133141244906,0.4301194705296433,0.35146881563399446,353788.81237299996-1,-45.35361713965273,38.303671272512815,433.1711740928904,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,0.014829635004919187,0.1450000975120715,0.9893205009738303
353788.820928,435,0.3080020928388421,0.43005513568753023,0.35137722171526786,353788.820928-1,-45.39918837303719,38.34021129629855,433.16649822089136,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,0.014738492538150315,0.14507317755964286,0.9893111492298322
353788.830456,435,0.25236860779475834,0.2768289078282755,0.2763645109250288,353788.830456-1,-157.17887305653556,69.79838424479217,416.3012017439664,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.20882087682884645,0.2079895234566302,0.9555805562759823
353788.840285,435,0.3073198250765119,0.3270856661516905,0.21478028376912073,353788.840285-1,-119.28359409935572,93.56939364999684,417.3132223567587,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.1330303189144868,0.2555315422670395,0.9576045975015669
353788.851158,436,0.99,0.026369523048456057,0.5974035901170915,353788.851158-1,-367.70407538036295,-66.09124869762948,325.5487245802768,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.6298712814765013,-0.06378974242821313,0.7740756019486031
353788.85619799996,436,1.0,0.023322026142784846,0.5953048650365703,353788.85619799996-1,-370.40168749844736,-65.21866534039958,323.4092664655265,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.63526650571267,-0.06204457571375342,0.7697966857191025
353788.86423899996,436,1.0,0.021708079969905914,0.582630249955489,353788.86423899996-1,-371.5017758423959,-59.58347240560016,322.9124748758954,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.637466682400567,-0.05077418984415447,0.7688031025398403
353788.872347,436,1.0,0.02198654243013607,0.5848975011175908,353788.872347-1,-371.31387143509767,-60.591252709650604,323.0003451251678,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.6370908735859706,-0.05278975045225537,0.7689788430383852
353788.88034699997,437,1.0,0.024009584649400572,0.5855625859207744,353788.88034699997-1,-369.500425199966,-60.847315979679394,324.4779864941624,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.6334639811157073,-0.053301876992313056,0.7719341257763743
353788.888321,437,1.0,0.026105856841213092,0.5953451461166315,353788.888321-1,-367.8834714332355,-65.17627540809909,325.4770196825075,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.6302300735822463,-0.06195979584915244,0.7739321921530644
353788.89636199997,437,1.0,0.03178457045740313,0.6108902068268396,353788.89636199997-1,-363.20840509588527,-72.0036436409128,328.6360770764543,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.6208799409075458,-0.07561453231477971,0.7802503069409581
353788.904323,437,1.0,0.04620037040673734,0.6343956011021475,353788.904323-1,-350.982691248494,-82.16992528548036,336.9664366409895,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.5964285132127634,-0.09594709560391484,0.7969110260700285
353788.912349,438,1.0,0.061941108435826654,0.6499835149857355,353788.912349-1,-337.49336110504066,-88.72687256207988,345.8905271174515,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.5694498529258566,-0.10906099015711392,0.8147592070229526
353788.924338,438,1.0,0.07720320182475549,0.6728794231053673,353788.924338-1,-324.74937472596145,-98.52422513543394,353.10505796821894,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.5439618801676982,-0.12865569530382215,0.8291882687244874
353788.93228199997,438,1.0,0.08625012909178409,0.6805280760897432,353788.93228199997-1,-317.087880685081,-101.67298523336487,357.53614701157426,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.5286388920859373,-0.13495321549968387,0.838050446811198
353788.940288,439,1.0,0.0986883403956369,0.6995007186575651,353788.940288-1,-306.83733765921556,-109.75412140283981,362.46849206478794,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.5081378060342064,-0.15111548783863374,0.8479151369176253
353788.948217,439,1.0,0.11042727664000954,0.7057118841990111,353788.948217-1,-296.9231997627099,-112.15397722342959,367.8255673251225,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.48830953024119506,-0.15591519947981336,0.8586292874382946
353788.956221,439,1.0,0.1172329338423546,0.7070164558281808,353788.956221-1,-291.14944323169186,-112.52192704159017,370.9916781260367,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.4767620171791589,-0.15665109911613462,0.8649615090401228
353788.96432699997,439,1.0,0.12313519224317906,0.7086807354681466,353788.96432699997-1,-286.1748938955358,-113.0776996500608,373.5961586945022,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.4668129185068469,-0.15776264433307582,0.870170470177054
353788.972317,440,1.0,0.12931743155001527,0.7122403724036097,353788.972317-1,-281.0268385660763,-114.46405186004893,376.0668645875468,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.456516807847928,-0.16053534875305192,0.8751118819631432
353788.980336,440,1.0,0.13616730997331888,0.7134047942393792,353788.980336-1,-275.27839554309605,-114.76800450242962,378.96243083392073,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.44501992180196737,-0.16114325403781352,0.8809030144558909
353788.988356,440,1.0,0.13830464795544306,0.7184719396276427,353788.988356-1,-273.59930386137034,-116.94310718977218,379.40400125948963,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.4416617384385161,-0.16549345941249866,0.8817861553070288
353788.99623,440,1.0,0.14034270789691305,0.7180569046142355,353788.99623-1,-271.8774734286847,-116.69606301408558,380.30842360952056,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.43821807757314474,-0.16499937106112533,0.8835950000070905
353789.00824399997,441,1.0,0.14544270939062764,0.722675687173741,353789.00824399997-1,-267.70830458539393,-118.5785555377162,381.997676886832,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.42987973988656325,-0.16876435610838653,0.8869735065617136
353789.016413,441,1.0,0.14887698420744883,0.7264219325829409,353789.016413-1,-264.92125192401306,-120.12587961335029,383.0413531415386,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.42430563456380144,-0.1718590042596548,0.8890608590711266
353789.024341,441,1.0,0.15310045385561008,0.730751139687294,353789.024341-1,-261.4936569166513,-121.90440500100223,384.3147857420468,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.41745044454907776,-0.17541605503495858,0.8916077242721431
353789.032203,441,1.0,0.1560288218058301,0.7302530759895062,353789.032203-1,-259.0431961905306,-121.59164331000665,385.51516324947295,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.41254952309683635,-0.17479053165296762,0.8940084792869953
353789.040198,442,1.0,0.15955198426050146,0.7308959602290622,353789.040198-1,-256.12851774148515,-121.76414778484059,386.8150192891085,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.4067201661987456,-0.17513554060263542,0.8966081913662665
353789.048286,442,1.0,0.1637532797978712,0.7317099858121383,353789.048286-1,-252.6617847968402,-121.9910678843203,388.3272649068972,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.3997867003094557,-0.17558938080159486,0.8996326826018438
353789.056428,442,1.0,0.16847673493544182,0.731592655621975,353789.056428-1,-248.7524215609992,-121.79229473741972,390.0828803878662,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.3919679738377737,-0.1751918345077938,0.9031439135637821
353789.064249,442,1.0,0.17314045873718625,0.7284390501205902,353789.064249-1,-244.84049909989437,-120.26316910007469,392.0534568217241,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.3841441289155641,-0.17213358323310357,0.9070850664314979
353789.072451,442,1.0,0.17355184646941338,0.7253221722818193,353789.072451-1,-244.43733393462426,-118.88257272290602,392.4836996398186,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.3833377985850238,-0.16937239047876615,0.9079455520676867
353789.080331,443,1.0,0.17926803223554696,0.7279736478852155,353789.080331-1,-239.79566007701823,-119.87430829655938,394.2302551223346,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.3740544508698117,-0.1713558616260732,0.9114386630327187
353789.092375,443,1.0,0.18049273862276882,0.727435859805152,353789.092375-1,-238.78068608434188,-119.6020367849151,394.69653897836656,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.37202450288445904,-0.1708113186027843,0.9123712307447825
353789.10034199996,443,1.0,0.18348201058892624,0.7231807069836764,353789.10034199996-1,-236.2485267077248,-117.65090687239115,396.0810246179151,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.36696018413122494,-0.1669090587777366,0.9151402020238797
353789.108312,443,1.0,0.18593787428766273,0.7205497742766035,353789.108312-1,-234.1902217624174,-116.42955373139498,397.12169526562684,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.36284357424061014,-0.16446635249574432,0.9172215433193033
353789.116379,444,1.0,0.18844497895851148,0.7229457494316149,353789.116379-1,-232.19152273357395,-117.40437168001509,397.7317693452777,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.35884617618292325,-0.16641598839298433,0.9184416914786049
353789.124396,444,1.0,0.19094524268328125,0.7272738323047236,353789.124396-1,-230.2378387540366,-119.22300946096749,398.1576166852692,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.35493880822384843,-0.17005326395488912,0.9192933861585879
353789.132299,444,1.0,0.19231195981404398,0.7291724364544586,353789.132299-1,-229.1616208527391,-120.0127170641658,398.4250457194877,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.35278637242125355,-0.17163267916128583,0.9198282442270249
353789.140308,444,1.0,0.19381305939951904,0.7431781471658077,353789.140308-1,-228.21020962287244,-126.09497675873905,397.613124692894,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.35088354996152016,-0.18379719855043217,0.9182044021738375
353789.148214,444,1.0,0.19949680542727743,0.762788176324307,353789.148214-1,-223.96541373241047,-134.51399758785837,397.45315248337795,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.3423939581805963,-0.2006352402086708,0.9178844577548053
353789.156227,445,1.0,0.2063042126864651,0.7665800210199761,353789.156227-1,-218.51143494766757,-135.95557044849693,399.13476634192165,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.3314860006111105,-0.203518385929948,0.9212476854718928
353789.164368,445,1.0,0.20639308399579925,0.7660248218857109,353789.164368-1,-218.42890825898687,-135.7091704381921,399.2188140827667,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.33132094723374905,-0.20302558590933834,0.9214157809535829
353789.17646499997,445,1.0,0.2071423856741521,0.7721651356534373,353789.17646499997-1,-217.9380213911688,-138.37874168196058,398.7989232357396,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.3303391734981129,-0.20836472839687542,0.9205759992595288
353789.18441,445,1.0,0.20707586186073898,0.7773422802847816,353789.18441-1,-218.09058638657135,-140.6549912692106,398.22295269963706,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.33064430348891805,-0.2129172275713755,0.9194240581873236
353789.19237199996,446,1.0,0.2076962277206546,0.7830242937558156,353789.19237199996-1,-217.69625090357363,-143.13216879544325,397.7840545362218,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.32985563252292255,-0.21787158262384057,0.9185462618604932
353789.200455,446,1.0,0.2077808456837849,0.7849589553177303,353789.200455-1,-217.6647717235827,-143.9804939566699,397.59331902898055,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.32979267416294067,-0.21956823294629396,0.9181647908460105
353789.208284,446,1.0,0.20862454922320733,0.7828437739692744,353789.208284-1,-216.9399811110962,-143.02082798856296,398.0813124500112,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.3283430929379677,-0.21764890101008003,0.9191407776880719
353789.216523,446,1.0,0.2111207905470797,0.7840376226711173,353789.216523-1,-214.94024870061233,-143.4600259115195,398.68671377444826,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.32434362811699996,-0.21852729685599334,0.920351580336946
353789.224331,446,1.0,0.215847391027223,0.7846200550987642,353789.224331-1,-211.12916343916635,-143.55421413471907,399.9897889268436,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.31672145759410797,-0.21871567330239242,0.9229577306417368
353789.232209,447,1.0,0.21731111115332769,0.7856446979867586,353789.232209-1,-209.96648768761918,-143.9542159707106,400.2922452391943,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.31439610609101365,-0.2195156769743753,0.923562643266438
353789.24022,447,1.0,0.2188880844004312,0.7869149185622888,353789.24022-1,-208.7177289687036,-144.4580542934,400.5955264939231,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.3118985886531825,-0.22052335361975428,0.9241692057758957
353789.248247,447,1.0,0.22026185578206053,0.787028072723552,353789.248247-1,-207.61242692596502,-144.4608506955216,400.96641768176045,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.30968798456770547,-0.22052894642399726,0.9249109881515704
353789.26026099996,447,1.0,0.22306680543938864,0.7876113437526548,353789.26026099996-1,-205.36451606028226,-144.62131522328008,401.67479208125906,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.3051921628363398,-0.22084987547951426,0.9263277369505677
353789.268299,447,1.0,0.2249563211314957,0.7869710238910659,353789.268299-1,-203.83361887383103,-144.27655996496898,402.25833711670145,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.3021303684634373,-0.22016036496289196,0.9274948270214524
353789.276425,448,1.0,0.22878354336311185,0.7857566738004905,353789.276425-1,-200.73968227423805,-143.61605123797708,403.4107460082439,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.29594249526425137,-0.21883934750890818,0.9297996448045374
353789.28434799996,448,1.0,0.22824559494999402,0.7864213930436227,353789.28434799996-1,-201.18279732186207,-143.92510026246913,403.1966069960114,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.2968287253594994,-0.21945744555789248,0.9293713667800723
353789.292296,448,1.0,0.228997679881134,0.788013574347969,353789.292296-1,-200.6074849106892,-144.597142096947,403.2208184742216,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.2956781005371537,-0.220801529226848,0.9294197897364928
353789.300328,448,1.0,0.23139093396197746,0.7866912525671212,353789.300328-1,-198.66644006514608,-143.93810233291072,403.9897371309966,,,,,,,-52.76843464211234,-34.19637748352291,-61.489076394024764,-0.2917960108460675,-0.21948344969877565,0.9309576270500427
