world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,416030.155716,"[[ 2.27755348e-03  1.35929954e-04 -2.40977839e+00]
 [ 4.08354691e-04 -1.24537868e-03  7.80214044e-01]
 [ 5.04695493e-05  5.53749146e-04  4.20792082e-01]]","[[ 3.30606298e+02  4.81205897e+02  1.00107471e+03]
 [ 4.58018124e+01 -3.73452702e+02  9.54735789e+02]
 [-9.99264652e-02  4.33736464e-01  1.00000000e+00]]",9,"[[ 3.92495170e-03  3.77923795e-04 -4.04717965e+00]
 [-1.55800309e-04 -1.97074781e-03  1.80713322e+00]
 [-7.41781979e-04  2.58253861e-04  1.48733632e+00]]","[[ 4.42648681e+02  2.09387145e+02  9.50079848e+02]
 [ 1.44442569e+02 -3.69400856e+02  8.41868489e+02]
 [ 1.95682684e-01  1.68569008e-01  1.00000000e+00]]",14
35,416030.210807,"[[ 2.24042448e-03  1.71161200e-04 -2.43381239e+00]
 [ 4.28020128e-04 -1.23837839e-03  7.72423674e-01]
 [ 4.80536267e-05  5.50621966e-04  4.15343919e-01]]","[[ 3.29967572e+02  4.95548938e+02  1.01194556e+03]
 [ 4.93925433e+01 -3.67833845e+02  9.73496264e+02]
 [-1.03655684e-01  4.30304774e-01  1.00000000e+00]]",9,"[[ 3.98625970e-03  4.72865440e-04 -4.21026700e+00]
 [-1.56139825e-04 -2.00466599e-03  1.85729471e+00]
 [-7.65168676e-04  2.38499221e-04  1.52760138e+00]]","[[ 4.42739318e+02  2.18066553e+02  9.55116243e+02]
 [ 1.49372437e+02 -3.62226568e+02  8.52093586e+02]
 [ 1.98445127e-01  1.65781764e-01  1.00000000e+00]]",14
36,416030.271175,"[[ 2.22764036e-03  1.78236027e-04 -2.43217753e+00]
 [ 4.29291003e-04 -1.22678124e-03  7.70756302e-01]
 [ 4.53624369e-05  5.53095950e-04  4.10445523e-01]]","[[ 3.30977460e+02  5.04881019e+02  1.01318127e+03]
 [ 5.02741065e+01 -3.64731071e+02  9.82820622e+02]
 [-1.04326510e-01  4.35693984e-01  1.00000000e+00]]",9,"[[ 3.99490667e-03  4.98874974e-04 -4.24203126e+00]
 [-1.62191786e-04 -2.00671202e-03  1.87589267e+00]
 [-7.69568911e-04  2.36405968e-04  1.53200188e+00]]","[[ 4.43281965e+02  2.22679263e+02  9.54759634e+02]
 [ 1.50604039e+02 -3.59850321e+02  8.57640997e+02]
 [ 1.99433388e-01  1.67387393e-01  1.00000000e+00]]",14
37,416030.336245,"[[ 2.21802838e-03  1.73905908e-04 -2.42294941e+00]
 [ 4.34299107e-04 -1.20699361e-03  7.77628873e-01]
 [ 3.87143137e-05  5.59247941e-04  3.96563154e-01]]","[[ 3.31872493e+02  5.17313175e+02  1.01328779e+03]
 [ 5.16304122e+01 -3.53616671e+02  1.00886935e+03]
 [-1.05210020e-01  4.48180747e-01  1.00000000e+00]]",9,"[[ 4.02497501e-03  5.39532854e-04 -4.29690405e+00]
 [-1.79012034e-04 -2.03576453e-03  1.94711373e+00]
 [-7.72327209e-04  2.26374616e-04  1.53654505e+00]]","[[ 4.40741097e+02  2.22509038e+02  9.50555797e+02]
 [ 1.51747626e+02 -3.53936865e+02  8.72867553e+02]
 [ 1.99177064e-01  1.63986149e-01  1.00000000e+00]]",14
38,416030.39343,"[[ 2.30219806e-03  1.54649598e-04 -2.49862001e+00]
 [ 4.47302070e-04 -1.36244761e-03  9.03244500e-01]
 [ 2.48323158e-05  5.17807109e-04  4.58312922e-01]]","[[ 3.40674402e+02  4.25691372e+02  1.01832714e+03]
 [ 5.69513708e+01 -3.48485207e+02  9.97281899e+02]
 [-8.28027254e-02  3.70657703e-01  1.00000000e+00]]",8,"[[ 3.82939319e-03  5.33218079e-04 -4.09679734e+00]
 [-3.17781295e-04 -2.06422356e-03  2.12523774e+00]
 [-8.94193061e-04  2.30257854e-04  1.64308750e+00]]","[[ 5.01734152e+02  2.35213780e+02  9.46765124e+02]
 [ 1.78174664e+02 -3.39832736e+02  8.83806158e+02]
 [ 2.48082395e-01  1.75630140e-01  1.00000000e+00]]",14
39,416030.455201,"[[ 2.30176703e-03  1.61525404e-04 -2.50180559e+00]
 [ 4.61234547e-04 -1.35734203e-03  9.00944052e-01]
 [ 1.89915430e-05  5.24954670e-04  4.51005880e-01]]","[[ 3.39229928e+02  4.33346692e+02  1.01609807e+03]
 [ 5.96817546e+01 -3.39386109e+02  1.00903350e+03]
 [-8.37521575e-02  3.76785333e-01  1.00000000e+00]]",8,"[[ 3.85228947e-03  5.69980926e-04 -4.13964554e+00]
 [-3.08494155e-04 -2.09430589e-03  2.15495668e+00]
 [-8.96283965e-04  2.23247555e-04  1.64640015e+00]]","[[ 4.97863159e+02  2.36007825e+02  9.42899797e+02]
 [ 1.80377808e+02 -3.33514924e+02  8.90069407e+02]
 [ 2.46573022e-01  1.73704078e-01  1.00000000e+00]]",14
40,416030.512677,"[[ 2.31092206e-03  1.71396290e-04 -2.51771912e+00]
 [ 4.70992073e-04 -1.36825551e-03  9.06539132e-01]
 [ 1.95272769e-05  5.28218834e-04  4.45763953e-01]]","[[ 3.35764668e+02  4.33690168e+02  1.01444725e+03]
 [ 5.92874859e+01 -3.32841116e+02  1.01175237e+03]
 [-8.49627613e-02  3.75409804e-01  1.00000000e+00]]",8,"[[ 3.87452200e-03  5.98270563e-04 -4.17839273e+00]
 [-3.04337059e-04 -2.12343929e-03  2.17922679e+00]
 [-8.93321293e-04  2.19098563e-04  1.64510606e+00]]","[[ 4.93552722e+02  2.36127106e+02  9.40779826e+02]
 [ 1.79744000e+02 -3.28312594e+02  8.91437131e+02]
 [ 2.44069069e-01  1.71946476e-01  1.00000000e+00]]",14
41,416030.570017,"[[ 2.31460851e-03  1.79888072e-04 -2.51971823e+00]
 [ 4.70811048e-04 -1.36758334e-03  9.07258108e-01]
 [ 1.57921308e-05  5.31470727e-04  4.46668114e-01]]","[[ 3.36307349e+02  4.36756075e+02  1.01003240e+03]
 [ 6.02959725e+01 -3.30343415e+02  1.01112121e+03]
 [-8.36338050e-02  3.77619401e-01  1.00000000e+00]]",8,"[[ 3.86575136e-03  6.08026292e-04 -4.16736261e+00]
 [-3.00274872e-04 -2.12208222e-03  2.17380815e+00]
 [-8.91598535e-04  2.20600451e-04  1.63941210e+00]]","[[ 4.93526477e+02  2.38892838e+02  9.37773110e+02]
 [ 1.80266032e+02 -3.26890484e+02  8.91680081e+02]
 [ 2.44148933e-01  1.73909106e-01  1.00000000e+00]]",14
42,416030.631442,"[[ 2.33183854e-03  1.86367475e-04 -2.52175115e+00]
 [ 4.72134196e-04 -1.36405082e-03  9.10076274e-01]
 [ 1.00483845e-05  5.36456264e-04  4.46266586e-01]]","[[ 3.35587265e+02  4.39306954e+02  1.00044402e+03]
 [ 6.16607992e+01 -3.26107984e+02  1.01346671e+03]
 [-8.16786043e-02  3.82122147e-01  1.00000000e+00]]",8,"[[ 3.85608465e-03  6.17048602e-04 -4.14022579e+00]
 [-2.92038108e-04 -2.12357763e-03  2.17080473e+00]
 [-8.83951634e-04  2.20687589e-04  1.62524094e+00]]","[[ 4.90778324e+02  2.39314563e+02  9.30586876e+02]
 [ 1.80340299e+02 -3.25567764e+02  8.94263467e+02]
 [ 2.42441244e-01  1.74368770e-01  1.00000000e+00]]",14
43,416030.691612,"[[ 2.34309180e-03  1.86956074e-04 -2.51699688e+00]
 [ 4.74567418e-04 -1.36322158e-03  9.13015005e-01]
 [ 3.13985940e-06  5.44369171e-04  4.44074368e-01]]","[[ 3.35799705e+02  4.42659927e+02  9.93193224e+02]
 [ 6.33214448e+01 -3.19357125e+02  1.01550046e+03]
 [-7.99969753e-02  3.88354510e-01  1.00000000e+00]]",8,"[[ 3.84863357e-03  6.20661989e-04 -4.11576916e+00]
 [-2.83784149e-04 -2.13465609e-03  2.17469894e+00]
 [-8.79145303e-04  2.22850564e-04  1.61353478e+00]]","[[ 4.88716437e+02  2.38658001e+02  9.24947360e+02]
 [ 1.80857437e+02 -3.22356523e+02  8.95794668e+02]
 [ 2.41301634e-01  1.74556134e-01  1.00000000e+00]]",14
44,416030.752929,"[[ 2.34963240e-03  1.71185510e-04 -2.51001127e+00]
 [ 4.66137896e-04 -1.36922194e-03  9.24341504e-01]
 [ 4.98379476e-06  5.48333127e-04  4.39241786e-01]]","[[ 3.36147578e+02  4.40257775e+02  9.94408292e+02]
 [ 6.07044834e+01 -3.16826639e+02  1.01362157e+03]
 [-7.95952728e-02  3.90519284e-01  1.00000000e+00]]",8,"[[ 3.84641704e-03  5.96508640e-04 -4.09490512e+00]
 [-2.97560982e-04 -2.13928002e-03  2.18903255e+00]
 [-8.74573347e-04  2.31726079e-04  1.60248320e+00]]","[[ 4.88806885e+02  2.36588734e+02  9.25886386e+02]
 [ 1.78564323e+02 -3.20767955e+02  8.94471443e+02]
 [ 2.40950710e-01  1.75505430e-01  1.00000000e+00]]",14
45,416030.80739,"[[ 2.35312360e-03  1.69492352e-04 -2.50482448e+00]
 [ 4.57674112e-04 -1.36390238e-03  9.29363657e-01]
 [ 4.80303229e-06  5.50633130e-04  4.36849308e-01]]","[[ 3.36950767e+02  4.42129776e+02  9.91424681e+02]
 [ 5.94678031e+01 -3.16394942e+02  1.01408509e+03]
 [-7.86617430e-02  3.93943565e-01  1.00000000e+00]]",8,"[[ 3.83571946e-03  5.90034045e-04 -4.07178231e+00]
 [-3.04387860e-04 -2.12867733e-03  2.18726796e+00]
 [-8.67133195e-04  2.37238143e-04  1.58863128e+00]]","[[ 4.88464192e+02  2.38350773e+02  9.23803320e+02]
 [ 1.76959305e+02 -3.20931091e+02  8.95426197e+02]
 [ 2.40195459e-01  1.78026813e-01  1.00000000e+00]]",14
46,416030.86294,"[[ 2.36946533e-03  1.53961561e-04 -2.48945701e+00]
 [ 4.47466512e-04 -1.36004734e-03  9.43271918e-01]
 [ 7.24593146e-07  5.56646100e-04  4.32912703e-01]]","[[ 3.38404363e+02  4.41260308e+02  9.84527952e+02]
 [ 5.86455288e+01 -3.12192756e+02  1.01747576e+03]
 [-7.59737706e-02  4.00683890e-01  1.00000000e+00]]",8,"[[ 3.82914016e-03  5.67883825e-04 -4.02633948e+00]
 [-3.12488491e-04 -2.13641554e-03  2.20482876e+00]
 [-8.55293695e-04  2.41035874e-04  1.56909609e+00]]","[[ 4.85267776e+02  2.32602184e+02  9.18366205e+02]
 [ 1.74362207e+02 -3.20445986e+02  8.97695160e+02]
 [ 2.37728540e-01  1.76013542e-01  1.00000000e+00]]",14
47,416030.91511299997,"[[ 2.38332775e-03  1.52739828e-04 -2.48480480e+00]
 [ 4.45921759e-04 -1.35460443e-03  9.47868921e-01]
 [-4.44201244e-06  5.60965011e-04  4.31372801e-01]]","[[ 3.38551482e+02  4.42815881e+02  9.77119872e+02]
 [ 5.96282152e+01 -3.08521668e+02  1.02139629e+03]
 [-7.40554166e-02  4.05767017e-01  1.00000000e+00]]",8,"[[ 3.82407792e-03  5.67828779e-04 -4.00055108e+00]
 [-3.08597143e-04 -2.13926441e-03  2.20840977e+00]
 [-8.47720759e-04  2.41908360e-04  1.55557624e+00]]","[[ 4.82422040e+02  2.31224974e+02  9.12404348e+02]
 [ 1.73889363e+02 -3.19442862e+02  9.00704178e+02]
 [ 2.35857220e-01  1.75684163e-01  1.00000000e+00]]",14
48,416030.968624,"[[ 2.38846986e-03  1.51782090e-04 -2.48209176e+00]
 [ 4.46029677e-04 -1.35435077e-03  9.51672148e-01]
 [-9.42579146e-06  5.63157517e-04  4.32791811e-01]]","[[ 3.39768250e+02  4.43145333e+02  9.74156377e+02]
 [ 6.11678143e+01 -3.05921809e+02  1.02349763e+03]
 [-7.21929781e-02  4.07722969e-01  1.00000000e+00]]",8,"[[ 3.82354323e-03  5.69304754e-04 -3.99239161e+00]
 [-3.07588289e-04 -2.14741885e-03  2.21680386e+00]
 [-8.49122231e-04  2.40587635e-04  1.55557515e+00]]","[[ 4.82078375e+02  2.29741127e+02  9.09859382e+02]
 [ 1.74704343e+02 -3.18304604e+02  9.01986013e+02]
 [ 2.36126015e-01  1.74635376e-01  1.00000000e+00]]",14
49,416031.027801,"[[ 2.41132356e-03  1.62634601e-04 -2.49505380e+00]
 [ 4.52891301e-04 -1.35853008e-03  9.54084287e-01]
 [-1.44586135e-05  5.64960097e-04  4.35325620e-01]]","[[ 3.37488777e+02  4.41976358e+02  9.65644880e+02]
 [ 6.29793117e+01 -3.02622020e+02  1.02420732e+03]
 [-7.05246301e-02  4.07418547e-01  1.00000000e+00]]",8,"[[ 3.83221705e-03  5.85204059e-04 -3.99073848e+00]
 [-2.93290426e-04 -2.16118198e-03  2.21674538e+00]
 [-8.44583182e-04  2.34609474e-04  1.55116702e+00]]","[[ 4.77459030e+02  2.27361815e+02  9.03455821e+02]
 [ 1.74747091e+02 -3.17354449e+02  9.03103233e+02]
 [ 2.33538065e-01  1.71793445e-01  1.00000000e+00]]",14
50,416031.087296,"[[ 2.49884822e-03  2.19630339e-04 -2.59510746e+00]
 [ 5.24312271e-04 -1.44378110e-03  9.46454584e-01]
 [ 2.04239520e-05  5.73842095e-04  4.06320017e-01]]","[[ 3.03456734e+02  4.23971405e+02  9.50563931e+02]
 [ 5.20309170e+01 -2.86959512e+02  1.00073821e+03]
 [-8.87362538e-02  3.83959120e-01  1.00000000e+00]]",7,"[[ 3.85533367e-03  6.01870594e-04 -4.00365025e+00]
 [-2.72725747e-04 -2.20069363e-03  2.22887055e+00]
 [-8.35999534e-04  2.22475389e-04  1.54992559e+00]]","[[ 4.69550107e+02  2.19171961e+02  8.97725982e+02]
 [ 1.73147193e+02 -3.15907165e+02  9.01551008e+02]
 [ 2.28412695e-01  1.63562192e-01  1.00000000e+00]]",14
51,416031.147204,"[[ 2.50092136e-03  2.36560303e-04 -2.58642546e+00]
 [ 5.28982391e-04 -1.42844124e-03  9.45427306e-01]
 [ 9.71338458e-06  5.78584049e-04  4.06812272e-01]]","[[ 3.05097950e+02  4.30744088e+02  9.38702953e+02]
 [ 5.57160622e+01 -2.81950727e+02  1.00948124e+03]
 [-8.65262948e-02  3.90716361e-01  1.00000000e+00]]",7,"[[ 3.83345115e-03  6.31590561e-04 -3.97579783e+00]
 [-2.59106683e-04 -2.20097097e-03  2.22873893e+00]
 [-8.31271678e-04  2.18494723e-04  1.53933964e+00]]","[[ 4.68354638e+02  2.22503951e+02  8.87510530e+02]
 [ 1.75718294e+02 -3.13768452e+02  9.08135115e+02]
 [ 2.27978555e-01  1.64692689e-01  1.00000000e+00]]",14
52,416031.205739,"[[ 2.49823611e-03  2.38689251e-04 -2.57345314e+00]
 [ 5.25256762e-04 -1.42083093e-03  9.46423731e-01]
 [ 4.03834071e-06  5.82370498e-04  4.07335605e-01]]","[[ 3.07467053e+02  4.34273202e+02  9.33494600e+02]
 [ 5.71801323e+01 -2.79735670e+02  1.01120271e+03]
 [-8.47990658e-02  3.95634598e-01  1.00000000e+00]]",7,"[[ 3.80594172e-03  6.31473482e-04 -3.93635073e+00]
 [-2.57767835e-04 -2.18929423e-03  2.22031783e+00]
 [-8.29312461e-04  2.23646916e-04  1.52893211e+00]]","[[ 4.70509174e+02  2.25940496e+02  8.83250085e+02]
 [ 1.77148956e+02 -3.12692983e+02  9.10176597e+02]
 [ 2.29297495e-01  1.68292685e-01  1.00000000e+00]]",14
53,416031.262138,"[[ 2.49295947e-03  2.13425277e-04 -2.54684208e+00]
 [ 5.18207782e-04 -1.41637903e-03  9.53542402e-01]
 [ 5.18907094e-06  5.84370615e-04  4.01895139e-01]]","[[ 3.09332711e+02  4.32251049e+02  9.34701180e+02]
 [ 5.58322254e+01 -2.78759677e+02  1.01520271e+03]
 [-8.51761017e-02  3.99746020e-01  1.00000000e+00]]",7,"[[ 3.79159445e-03  6.00285149e-04 -3.89740307e+00]
 [-2.68570875e-04 -2.18980910e-03  2.23495464e+00]
 [-8.24604349e-04  2.29218904e-04  1.51941131e+00]]","[[ 4.71589305e+02  2.21753421e+02  8.83476886e+02]
 [ 1.76239937e+02 -3.12857504e+02  9.12261474e+02]
 [ 2.29350055e-01  1.67546265e-01  1.00000000e+00]]",14
54,416031.317909,"[[ 2.47534309e-03  1.85696264e-04 -2.52651952e+00]
 [ 5.09103207e-04 -1.41627648e-03  9.57477403e-01]
 [ 1.34483173e-05  5.83159545e-04  3.95062330e-01]]","[[ 3.10495474e+02  4.29609146e+02  9.44488492e+02]
 [ 5.22874710e+01 -2.81057074e+02  1.01556408e+03]
 [-8.77521767e-02  4.00249741e-01  1.00000000e+00]]",7,"[[ 3.78736014e-03  5.64778516e-04 -3.88847856e+00]
 [-2.89888357e-04 -2.18551436e-03  2.25030434e+00]
 [-8.25290019e-04  2.36100425e-04  1.51994444e+00]]","[[ 4.74900755e+02  2.18953587e+02  8.90775455e+02]
 [ 1.74588130e+02 -3.13973102e+02  9.11492023e+02]
 [ 2.30739041e-01  1.67657045e-01  1.00000000e+00]]",14
55,416031.371842,"[[ 2.46419524e-03  1.72943999e-04 -2.51943621e+00]
 [ 5.04502146e-04 -1.41451735e-03  9.56967381e-01]
 [ 1.92824813e-05  5.80970537e-04  3.91531780e-01]]","[[ 3.10615778e+02  4.28624461e+02  9.51128440e+02]
 [ 5.01206419e+01 -2.83633024e+02  1.01576253e+03]
 [-8.96684788e-02  3.99756789e-01  1.00000000e+00]]",7,"[[ 3.79497848e-03  5.48674563e-04 -3.89969029e+00]
 [-3.00900683e-04 -2.18391305e-03  2.25834429e+00]
 [-8.25961692e-04  2.37168781e-04  1.52403088e+00]]","[[ 4.75692692e+02  2.16807058e+02  8.95932761e+02]
 [ 1.73182009e+02 -3.15490662e+02  9.10639514e+02]
 [ 2.30855280e-01  1.66596927e-01  1.00000000e+00]]",14
56,416031.429244,"[[ 2.42872361e-03  1.59233452e-04 -2.51134259e+00]
 [ 5.12840730e-04 -1.39485322e-03  9.37087817e-01]
 [ 2.69864753e-05  5.69911703e-04  3.88482488e-01]]","[[ 3.10123168e+02  4.30366628e+02  9.66669558e+02]
 [ 5.01361134e+01 -2.91490273e+02  1.02723019e+03]
 [-9.50938334e-02  3.97726138e-01  1.00000000e+00]]",7,"[[ 3.83523659e-03  5.51052855e-04 -3.98009808e+00]
 [-3.05838890e-04 -2.18717570e-03  2.27776127e+00]
 [-8.39154025e-04  2.22188235e-04  1.55733508e+00]]","[[ 4.75955112e+02  2.11988649e+02  9.06348614e+02]
 [ 1.74590428e+02 -3.20303686e+02  9.14679425e+02]
 [ 2.31554348e-01  1.59926301e-01  1.00000000e+00]]",14
57,416031.48902599997,"[[ 2.24134438e-03  1.46327865e-04 -2.39618207e+00]
 [ 4.64786823e-04 -1.21843366e-03  8.59880559e-01]
 [ 1.10759794e-05  5.86145176e-04  3.52107564e-01]]","[[ 3.33352739e+02  5.20208844e+02  9.98150625e+02]
 [ 5.50675962e+01 -2.91443963e+02  1.08648329e+03]
 [-1.02155755e-01  4.68796094e-01  1.00000000e+00]]",5,"[[ 3.74646273e-03  5.69634011e-04 -3.99853115e+00]
 [-3.63747766e-04 -2.03646077e-03  2.25361842e+00]
 [-9.10020532e-04  2.65998229e-04  1.59051185e+00]]","[[ 5.17152701e+02  2.65363325e+02  9.24119811e+02]
 [ 1.98360304e+02 -3.12577134e+02  9.41570753e+02]
 [ 2.62717997e-01  2.04104759e-01  1.00000000e+00]]",14
61,416031.70182,"[[ 1.62872149e-03  7.67987514e-04 -2.56767862e+00]
 [ 7.09040160e-04 -1.03919079e-03  5.26514559e-01]
 [-9.25249244e-06  5.46565943e-04  3.55040991e-01]]","[[ 2.93564998e+02  7.49221290e+02  1.01200892e+03]
 [ 1.14707191e+02 -2.47869494e+02  1.19715219e+03]
 [-1.68934961e-01  4.01106328e-01  1.00000000e+00]]",2,"[[ 4.10208402e-03  1.73790410e-03 -5.63018995e+00]
 [ 2.82960247e-05 -2.07259937e-03  2.05271346e+00]
 [-1.04551599e-03  2.73589899e-05  1.96311392e+00]]","[[ 4.82380453e+02  4.16989408e+02  9.47440591e+02]
 [ 2.57473254e+02 -2.53346503e+02  1.00334020e+03]
 [ 2.53318091e-01  2.25611156e-01  1.00000000e+00]]",14
62,416031.750257,"[[ 1.36125161e-03  7.50232069e-04 -2.27702833e+00]
 [ 5.44120775e-04 -8.02729387e-04  5.11332276e-01]
 [-7.27472653e-05  5.60130995e-04  3.47867577e-01]]","[[ 3.76869845e+02  1.02363998e+03  9.62214292e+02]
 [ 1.50892759e+02 -2.05130813e+02  1.28921786e+03]
 [-1.64152868e-01  5.44365580e-01  1.00000000e+00]]",3,"[[ 3.53950368e-03  1.68408481e-03 -5.03477620e+00]
 [-2.12664430e-04 -1.63716852e-03  1.97061015e+00]
 [-1.04981499e-03  1.36513812e-04  1.80259127e+00]]","[[ 5.92309511e+02  6.84806679e+02  9.05728804e+02]
 [ 3.10014184e+02 -2.01355825e+02  1.08601761e+03]
 [ 3.21478415e-01  4.14075104e-01  1.00000000e+00]]",14
63,416031.799281,"[[ 1.25490102e-03  7.79804398e-04 -2.24185758e+00]
 [ 5.71974344e-04 -7.32454824e-04  4.06670600e-01]
 [-7.86828446e-05  5.68181992e-04  3.30287346e-01]]","[[ 3.46460722e+02  1.12170954e+03  9.70516454e+02]
 [ 1.61819577e+02 -1.74395374e+02  1.31309274e+03]
 [-1.95836913e-01  5.67226117e-01  1.00000000e+00]]",2,"[[ 3.53036300e-03  1.79619716e-03 -5.18545078e+00]
 [-6.85687645e-05 -1.54538719e-03  1.74999306e+00]
 [-1.06962714e-03  1.40823845e-04  1.82311225e+00]]","[[ 5.74550239e+02  7.51020719e+02  9.13284926e+02]
 [ 3.27575045e+02 -1.66850447e+02  1.09187539e+03]
 [ 3.11787796e-01  4.53514951e-01  1.00000000e+00]]",14
64,416031.85208599997,"[[ 1.18934629e-03  7.93225270e-04 -2.20434805e+00]
 [ 5.49319196e-04 -6.92150428e-04  3.92362775e-01]
 [-8.75880660e-05  5.60373715e-04  3.37795350e-01]]","[[ 3.60362555e+02  1.19402515e+03  9.64706802e+02]
 [ 1.74689577e+02 -1.65759286e+02  1.33250620e+03]
 [-1.96355538e-01  5.84583241e-01  1.00000000e+00]]",2,"[[ 3.46400857e-03  1.82282852e-03 -5.17009405e+00]
 [-9.70185711e-05 -1.47600187e-03  1.72335480e+00]
 [-1.09404239e-03  1.34134918e-04  1.84651818e+00]]","[[ 5.98988135e+02  8.22396159e+02  9.09573839e+02]
 [ 3.45677587e+02 -1.49928594e+02  1.10779619e+03]
 [ 3.29783362e-01  4.98152103e-01  1.00000000e+00]]",14
65,416031.906014,"[[ 1.52877802e-03  7.04408024e-04 -2.63500901e+00]
 [ 6.55189915e-04 -1.10576961e-03  6.73080604e-01]
 [-1.09158134e-04  4.16300314e-04  5.90714137e-01]]","[[ 4.33735397e+02  7.03095143e+02  1.13363966e+03]
 [ 2.13988264e+02 -2.85984617e+02  1.28040224e+03]
 [-7.06562318e-02  3.31470042e-01  1.00000000e+00]]",3,"[[ 4.11681261e-03  1.82340760e-03 -5.95381216e+00]
 [-2.61800681e-04 -1.91733052e-03  2.29181254e+00]
 [-1.41055097e-03 -3.91980444e-05  2.41805853e+00]]","[[ 6.13057069e+02  5.63076180e+02  9.75808298e+02]
 [ 3.50552413e+02 -2.09891436e+02  1.06207315e+03]
 [ 3.63303535e-01  3.25062569e-01  1.00000000e+00]]",14
66,416031.960292,"[[ 1.15379653e-03  7.98893826e-04 -2.16058497e+00]
 [ 5.24607884e-04 -6.58527752e-04  3.92337981e-01]
 [-1.00743723e-04  5.62995524e-04  3.37333041e-01]]","[[ 3.75793365e+02  1.26039233e+03  9.41009846e+02]
 [ 1.83637940e+02 -1.45513972e+02  1.34542419e+03]
 [-1.94254662e-01  6.19270293e-01  1.00000000e+00]]",2,"[[ 3.34293114e-03  1.81301632e-03 -5.02394247e+00]
 [-1.20347208e-04 -1.41201880e-03  1.69435817e+00]
 [-1.08304024e-03  1.44937854e-04  1.80466545e+00]]","[[ 6.20555803e+02  8.88486726e+02  8.93363317e+02]
 [ 3.59360112e+02 -1.31436831e+02  1.12381250e+03]
 [ 3.43555103e-01  5.43766741e-01  1.00000000e+00]]",14
67,416032.014238,"[[ 1.21041490e-03  8.24915638e-04 -2.24891110e+00]
 [ 5.65111232e-04 -7.21338751e-04  4.06107583e-01]
 [-8.73608683e-05  5.60941558e-04  3.45790577e-01]]","[[ 3.56334612e+02  1.15490876e+03  9.61124101e+02]
 [ 1.72396083e+02 -1.65821837e+02  1.31595538e+03]
 [-1.89636244e-01  5.60773499e-01  1.00000000e+00]]",2,"[[ 3.47596042e-03  1.86459594e-03 -5.20253955e+00]
 [-9.16615159e-05 -1.50938566e-03  1.74558294e+00]
 [-1.09393567e-03  1.22771578e-04  1.85572289e+00]]","[[ 5.94073199e+02  8.07560574e+02  9.05860118e+02]
 [ 3.42706058e+02 -1.49572020e+02  1.10147490e+03]
 [ 3.27529130e-01  4.85946754e-01  1.00000000e+00]]",14
68,416032.069996,"[[ 1.53573518e-03  6.99945302e-04 -2.61713633e+00]
 [ 6.44005768e-04 -1.10706355e-03  6.79846700e-01]
 [-1.10504362e-04  4.27238631e-04  5.82240140e-01]]","[[ 4.34712275e+02  7.09312419e+02  1.12578563e+03]
 [ 2.09255079e+02 -2.81256489e+02  1.26899593e+03]
 [-7.10432827e-02  3.41003205e-01  1.00000000e+00]]",3,"[[ 4.06155943e-03  1.77532652e-03 -5.83543745e+00]
 [-2.68908742e-04 -1.90596009e-03  2.27881343e+00]
 [-1.39149815e-03 -1.73115215e-05  2.37393696e+00]]","[[ 6.17472714e+02  5.66302801e+02  9.74214988e+02]
 [ 3.48660887e+02 -2.09517343e+02  1.05817457e+03]
 [ 3.64478081e-01  3.30414095e-01  1.00000000e+00]]",14
69,416032.12087,"[[ 1.20411405e-03  7.85543454e-04 -2.19507805e+00]
 [ 5.38176996e-04 -6.90750791e-04  4.01881355e-01]
 [-8.21165739e-05  5.69934287e-04  3.22044229e-01]]","[[ 3.59901774e+02  1.19890395e+03  9.56996941e+02]
 [ 1.64461724e+02 -1.65424476e+02  1.32741809e+03]
 [-1.99284661e-01  5.98461170e-01  1.00000000e+00]]",2,"[[ 3.39871634e-03  1.76328833e-03 -5.03235239e+00]
 [-1.23936954e-04 -1.44791103e-03  1.72194767e+00]
 [-1.06709193e-03  1.59419670e-04  1.78717577e+00]]","[[ 6.08651238e+02  8.40735824e+02  9.03797177e+02]
 [ 3.43642435e+02 -1.49733237e+02  1.11190106e+03]
 [ 3.32761594e-01  5.15345412e-01  1.00000000e+00]]",14
70,416032.172172,"[[ 1.17785717e-03  7.59984805e-04 -2.13475314e+00]
 [ 5.07989719e-04 -6.59394396e-04  4.04928311e-01]
 [-9.02970397e-05  5.73093500e-04  3.15839386e-01]]","[[ 3.78696599e+02  1.25862205e+03  9.45961989e+02]
 [ 1.69433852e+02 -1.54163679e+02  1.34284926e+03]
 [-1.99171667e-01  6.39565731e-01  1.00000000e+00]]",2,"[[ 3.32339156e-03  1.71278424e-03 -4.90685013e+00]
 [-1.46130430e-04 -1.40459320e-03  1.70663053e+00]
 [-1.05412819e-03  1.79080948e-04  1.74621513e+00]]","[[ 6.24382001e+02  8.75929264e+02  8.98435278e+02]
 [ 3.49463305e+02 -1.42812832e+02  1.12156445e+03]
 [ 3.41078507e-01  5.43413450e-01  1.00000000e+00]]",14
