world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,416030.155716,"[[ 2.80659740e-03  1.66467062e-03 -1.47819487e+00]
 [ 5.72033307e-04 -1.47201333e-03  8.75651578e-01]
 [-2.60821469e-05  6.23326025e-04  5.98665308e-01]]","[[ 2.80718566e+02  3.77287641e+02  1.41288002e+02]
 [ 7.18576734e+01 -3.22932439e+02  6.49771983e+02]
 [-6.25875837e-02  3.52672290e-01  1.00000000e+00]]",12,"[[ 3.76669396e-03  1.86689618e-03 -1.95990112e+00]
 [ 9.71014394e-04 -1.91935375e-03  9.48881496e-01]
 [ 2.84276393e-04  5.32123533e-04  6.15106977e-01]]","[[ 1.86402927e+02  2.42330584e+02  2.20105287e+02]
 [ 3.62219183e+01 -3.17844041e+02  6.05728307e+02]
 [-1.17482795e-01  1.62969099e-01  1.00000000e+00]]",14
35,416030.210807,"[[ 2.86374774e-03  1.75678189e-03 -1.60371973e+00]
 [ 6.23608119e-04 -1.49874848e-03  8.75031503e-01]
 [-1.49431269e-05  6.10377967e-04  6.05200123e-01]]","[[ 2.67493465e+02  3.79034636e+02  1.60801853e+02]
 [ 7.24784307e+01 -3.17243656e+02  6.50748848e+02]
 [-6.64937876e-02  3.29316689e-01  1.00000000e+00]]",13,"[[ 3.73814421e-03  1.94351716e-03 -2.05462072e+00]
 [ 1.00482818e-03 -1.93538036e-03  9.44953564e-01]
 [ 2.67992328e-04  5.03742733e-04  6.30710953e-01]]","[[ 1.84669906e+02  2.46069704e+02  2.32915204e+02]
 [ 4.14160955e+01 -3.16546329e+02  6.09179130e+02]
 [-1.11545828e-01  1.48266206e-01  1.00000000e+00]]",14
36,416030.271175,"[[ 2.82111409e-03  1.76275430e-03 -1.61453133e+00]
 [ 6.17753505e-04 -1.45691875e-03  8.55358244e-01]
 [-2.52321484e-05  6.41984532e-04  5.82975215e-01]]","[[ 2.68984866e+02  3.97021310e+02  1.62423788e+02]
 [ 7.34201795e+01 -3.08497078e+02  6.55970768e+02]
 [-6.92097236e-02  3.56907202e-01  1.00000000e+00]]",12,"[[ 3.68549433e-03  1.95207215e-03 -2.06219908e+00]
 [ 1.00010591e-03 -1.90078730e-03  9.30721440e-01]
 [ 2.52706147e-04  5.29442171e-04  6.16032010e-01]]","[[ 1.85731149e+02  2.56134349e+02  2.34768442e+02]
 [ 4.25222588e+01 -3.11635563e+02  6.13174734e+02]
 [-1.12735181e-01  1.62761485e-01  1.00000000e+00]]",14
37,416030.336245,"[[ 2.82100259e-03  1.79429204e-03 -1.67276039e+00]
 [ 6.30645609e-04 -1.44487010e-03  8.65164287e-01]
 [-3.14046467e-05  6.53619282e-04  5.66473745e-01]]","[[ 2.65762296e+02  4.05136759e+02  1.66021441e+02]
 [ 7.38187343e+01 -2.96779297e+02  6.71247180e+02]
 [-7.04413532e-02  3.64895725e-01  1.00000000e+00]]",11,"[[ 3.69785043e-03  1.99913363e-03 -2.13089208e+00]
 [ 1.03544393e-03 -1.92636733e-03  9.56436356e-01]
 [ 2.49619888e-04  5.16682703e-04  6.17685200e-01]]","[[ 1.83181528e+02  2.54076625e+02  2.38522707e+02]
 [ 4.36000238e+01 -3.06308630e+02  6.24706007e+02]
 [-1.10498245e-01  1.53543896e-01  1.00000000e+00]]",14
38,416030.39343,"[[ 2.81568448e-03  1.84666015e-03 -1.72794645e+00]
 [ 6.47449912e-04 -1.44337127e-03  8.71954443e-01]
 [-3.84968070e-05  6.71040786e-04  5.50504301e-01]]","[[ 2.62315266e+02  4.13734188e+02  1.68044767e+02]
 [ 7.41471128e+01 -2.82055356e+02  6.79489079e+02]
 [-7.20383775e-02  3.72745666e-01  1.00000000e+00]]",11,"[[ 3.68809871e-03  2.05193017e-03 -2.18552641e+00]
 [ 1.06541866e-03 -1.94823695e-03  9.73355697e-01]
 [ 2.39486306e-04  5.19815867e-04  6.13950919e-01]]","[[ 1.81624691e+02  2.55654618e+02  2.41228861e+02]
 [ 4.49246580e+01 -2.97468779e+02  6.31527610e+02]
 [-1.08883584e-01  1.52134654e-01  1.00000000e+00]]",14
39,416030.455201,"[[ 2.80638192e-03  1.88330948e-03 -1.76188593e+00]
 [ 6.65605925e-04 -1.43947627e-03  8.68631503e-01]
 [-4.65953757e-05  6.81146013e-04  5.43328312e-01]]","[[ 2.59532414e+02  4.20035297e+02  1.70082461e+02]
 [ 7.59676631e+01 -2.72552346e+02  6.82080987e+02]
 [-7.29799269e-02  3.77708362e-01  1.00000000e+00]]",11,"[[ 3.66883544e-03  2.09111930e-03 -2.21754502e+00]
 [ 1.09054886e-03 -1.95349598e-03  9.73128360e-01]
 [ 2.27875696e-04  5.23668924e-04  6.12652224e-01]]","[[ 1.80619908e+02  2.58521550e+02  2.43136511e+02]
 [ 4.72478213e+01 -2.91403873e+02  6.33879268e+02]
 [-1.07566904e-01  1.52922605e-01  1.00000000e+00]]",14
40,416030.512677,"[[ 2.80454490e-03  1.91522435e-03 -1.79209953e+00]
 [ 6.72667160e-04 -1.44009807e-03  8.70158378e-01]
 [-5.08823412e-05  6.89463321e-04  5.36864049e-01]]","[[ 2.57752228e+02  4.24957294e+02  1.71621653e+02]
 [ 7.61022626e+01 -2.65522633e+02  6.84399659e+02]
 [-7.33047445e-02  3.81271458e-01  1.00000000e+00]]",11,"[[ 3.66012094e-03  2.12583240e-03 -2.24708045e+00]
 [ 1.10045229e-03 -1.96199909e-03  9.78567830e-01]
 [ 2.20485225e-04  5.26937796e-04  6.10973947e-01]]","[[ 1.80071331e+02  2.60794257e+02  2.44576544e+02]
 [ 4.79582419e+01 -2.86925860e+02  6.35939463e+02]
 [-1.06345088e-01  1.53346637e-01  1.00000000e+00]]",14
41,416030.570017,"[[ 2.80083834e-03  1.92506937e-03 -1.79178168e+00]
 [ 6.72629741e-04 -1.43957969e-03  8.70422806e-01]
 [-5.43085758e-05  6.89347812e-04  5.37761562e-01]]","[[ 2.57969465e+02  4.26212961e+02  1.69665308e+02]
 [ 7.67776183e+01 -2.64483475e+02  6.83911243e+02]
 [-7.23676284e-02  3.82080345e-01  1.00000000e+00]]",11,"[[ 3.66183946e-03  2.13933637e-03 -2.24988106e+00]
 [ 1.10390364e-03 -1.96336133e-03  9.78875332e-01]
 [ 2.18766575e-04  5.27063729e-04  6.11927814e-01]]","[[ 1.79807432e+02  2.61220272e+02  2.43236622e+02]
 [ 4.83046390e+01 -2.86141923e+02  6.35331412e+02]
 [-1.05887455e-01  1.53071592e-01  1.00000000e+00]]",14
42,416030.631442,"[[ 2.78497837e-03  1.92873606e-03 -1.77615106e+00]
 [ 6.69908337e-04 -1.43074332e-03  8.72417779e-01]
 [-6.28129407e-05  6.87752007e-04  5.38457385e-01]]","[[ 2.59709729e+02  4.28318529e+02  1.62707419e+02]
 [ 7.87459830e+01 -2.63050004e+02  6.85948920e+02]
 [-7.02833263e-02  3.85949047e-01  1.00000000e+00]]",11,"[[ 3.67053512e-03  2.15011722e-03 -2.24472504e+00]
 [ 1.11561240e-03 -1.96503742e-03  9.83261976e-01]
 [ 2.17476839e-04  5.24941248e-04  6.14141516e-01]]","[[ 1.79262056e+02  2.59984557e+02  2.38969506e+02]
 [ 4.90360825e+01 -2.85327148e+02  6.36048611e+02]
 [-1.05393311e-01  1.51820659e-01  1.00000000e+00]]",14
43,416030.691612,"[[ 2.82144140e-03  1.95494183e-03 -1.79134753e+00]
 [ 6.83593920e-04 -1.47027520e-03  8.99707221e-01]
 [-6.44154658e-05  6.51112636e-04  5.63548701e-01]]","[[ 2.57878671e+02  4.13528820e+02  1.59516747e+02]
 [ 8.08056968e+01 -2.68863215e+02  6.86097335e+02]
 [-6.38848701e-02  3.57906757e-01  1.00000000e+00]]",12,"[[ 3.71720778e-03  2.16614729e-03 -2.25966319e+00]
 [ 1.13861382e-03 -2.00890902e-03  1.00866777e+00]
 [ 2.18549104e-04  4.86276924e-04  6.38715702e-01]]","[[ 1.78540846e+02  2.49888260e+02  2.37019291e+02]
 [ 5.10177449e+01 -2.88715965e+02  6.36435596e+02]
 [-9.99328711e-02  1.34305538e-01  1.00000000e+00]]",14
44,416030.752929,"[[ 2.77250802e-03  1.91416354e-03 -1.75972508e+00]
 [ 6.57624910e-04 -1.42699407e-03  8.85064883e-01]
 [-7.40007638e-05  6.86727816e-04  5.36086691e-01]]","[[ 2.63231186e+02  4.28483936e+02  1.56650849e+02]
 [ 8.01585974e+01 -2.60027531e+02  6.92422208e+02]
 [-6.63471605e-02  3.92243047e-01  1.00000000e+00]]",11,"[[ 3.68773984e-03  2.13795062e-03 -2.23867559e+00]
 [ 1.11901105e-03 -1.98049807e-03  1.00397848e+00]
 [ 2.12478768e-04  5.20164632e-04  6.16858822e-01]]","[[ 1.79860813e+02  2.56116529e+02  2.35895996e+02]
 [ 4.91903968e+01 -2.83673629e+02  6.40217089e+02]
 [-1.03433243e-01  1.50987002e-01  1.00000000e+00]]",14
45,416030.80739,"[[ 2.83209592e-03  1.93293777e-03 -1.78737431e+00]
 [ 6.63081125e-04 -1.46666738e-03  9.15702414e-01]
 [-6.41343702e-05  6.51855996e-04  5.56898831e-01]]","[[ 2.60087899e+02  4.12397629e+02  1.56654887e+02]
 [ 7.87419814e+01 -2.69078403e+02  6.95166010e+02]
 [-6.22157153e-02  3.62452248e-01  1.00000000e+00]]",12,"[[ 3.75295055e-03  2.14066166e-03 -2.26312306e+00]
 [ 1.12519094e-03 -2.02308665e-03  1.03502993e+00]
 [ 2.22203484e-04  4.81337798e-04  6.37998417e-01]]","[[ 1.78871095e+02  2.45477152e+02  2.36256232e+02]
 [ 4.87824379e+01 -2.89690350e+02  6.43009185e+02]
 [-9.91015181e-02  1.33061517e-01  1.00000000e+00]]",14
46,416030.86294,"[[ 2.76305393e-03  1.89431938e-03 -1.73444227e+00]
 [ 6.32568634e-04 -1.41376964e-03  9.05460165e-01]
 [-7.66823174e-05  6.89093134e-04  5.25226366e-01]]","[[ 2.67698374e+02  4.29051244e+02  1.44354077e+02]
 [ 7.86885982e+01 -2.58242655e+02  7.05046989e+02]
 [-6.41552733e-02  4.01453350e-01  1.00000000e+00]]",11,"[[ 3.73858133e-03  2.12278237e-03 -2.23451676e+00]
 [ 1.12058206e-03 -2.00134644e-03  1.03997779e+00]
 [ 2.24276844e-04  5.16301264e-04  6.13825205e-01]]","[[ 1.79031335e+02  2.49134371e+02  2.29632645e+02]
 [ 4.61008987e+01 -2.83541271e+02  6.48213617e+02]
 [-1.04190142e-01  1.47464858e-01  1.00000000e+00]]",14
47,416030.91511299997,"[[ 2.74428201e-03  1.89108349e-03 -1.71548225e+00]
 [ 6.26567505e-04 -1.40590214e-03  9.11287589e-01]
 [-8.18965279e-05  6.90628883e-04  5.21504132e-01]]","[[ 2.70180997e+02  4.30484540e+02  1.36519505e+02]
 [ 7.95919480e+01 -2.55927230e+02  7.09029631e+02]
 [-6.29747888e-02  4.06527797e-01  1.00000000e+00]]",11,"[[ 3.74972510e-03  2.12508751e-03 -2.22642294e+00]
 [ 1.13171952e-03 -2.00955283e-03  1.05161236e+00]
 [ 2.27420888e-04  5.16504994e-04  6.12946600e-01]]","[[ 1.78557620e+02  2.46725977e+02  2.25280139e+02]
 [ 4.57256035e+01 -2.82156852e+02  6.50177625e+02]
 [-1.04781126e-01  1.46219561e-01  1.00000000e+00]]",14
48,416030.968624,"[[ 2.78737541e-03  1.91411390e-03 -1.73614837e+00]
 [ 6.39744577e-04 -1.44560358e-03  9.38262096e-01]
 [-7.84421442e-05  6.54228581e-04  5.46696845e-01]]","[[ 2.67253352e+02  4.15356799e+02  1.35866763e+02]
 [ 8.05761199e+01 -2.64116179e+02  7.09172374e+02]
 [-5.80783937e-02  3.75663099e-01  1.00000000e+00]]",12,"[[ 3.79379077e-03  2.13289820e-03 -2.24201838e+00]
 [ 1.14857555e-03 -2.05001882e-03  1.07599408e+00]
 [ 2.30536047e-04  4.77325187e-04  6.37418689e-01]]","[[ 1.77989143e+02  2.37575870e+02  2.25008621e+02]
 [ 4.73317302e+01 -2.86991280e+02  6.50937184e+02]
 [-9.98175005e-02  1.28986435e-01  1.00000000e+00]]",14
49,416031.027801,"[[ 2.70010908e-03  1.90043933e-03 -1.68592666e+00]
 [ 6.23345442e-04 -1.38965595e-03  9.09818827e-01]
 [-9.55306255e-05  6.91410371e-04  5.20645613e-01]]","[[ 2.73975443e+02  4.36537739e+02  1.24330733e+02]
 [ 8.33441150e+01 -2.52132757e+02  7.10477887e+02]
 [-6.04094979e-02  4.14927009e-01  1.00000000e+00]]",11,"[[ 3.73820170e-03  2.14841199e-03 -2.21073095e+00]
 [ 1.15113732e-03 -2.00760194e-03  1.05333986e+00]
 [ 2.23507725e-04  5.19322424e-04  6.13881161e-01]]","[[ 1.78338649e+02  2.47240637e+02  2.18006938e+02]
 [ 4.72273839e+01 -2.79509352e+02  6.49678483e+02]
 [-1.04883990e-01  1.46437597e-01  1.00000000e+00]]",14
50,416031.087296,"[[ 2.66485022e-03  1.89803082e-03 -1.65828209e+00]
 [ 6.19279773e-04 -1.37516598e-03  9.07359892e-01]
 [-1.06883865e-04  6.87879098e-04  5.22724768e-01]]","[[ 2.77475354e+02  4.40668382e+02  1.15333339e+02]
 [ 8.69200349e+01 -2.51184653e+02  7.11756625e+02]
 [-5.76457034e-02  4.20651605e-01  1.00000000e+00]]",11,"[[ 3.72550639e-03  2.15526551e-03 -2.19211509e+00]
 [ 1.16225789e-03 -2.00124553e-03  1.05249175e+00]
 [ 2.18150599e-04  5.17937323e-04  6.17229582e-01]]","[[ 1.78739013e+02  2.47541822e+02  2.12693566e+02]
 [ 4.89706348e+01 -2.78868376e+02  6.49443812e+02]
 [-1.04265486e-01  1.46517513e-01  1.00000000e+00]]",14
51,416031.147204,"[[ 2.62087005e-03  1.91585557e-03 -1.63437944e+00]
 [ 6.19319967e-04 -1.35267815e-03  9.03652324e-01]
 [-1.17390994e-04  6.86882508e-04  5.21156204e-01]]","[[ 2.80164344e+02  4.48269573e+02  1.01341981e+02]
 [ 9.06315198e+01 -2.48117164e+02  7.14445960e+02]
 [-5.63447857e-02  4.27990973e-01  1.00000000e+00]]",11,"[[ 3.71834930e-03  2.19127459e-03 -2.18476581e+00]
 [ 1.18978182e-03 -1.99550937e-03  1.05278615e+00]
 [ 2.18959605e-04  5.17831669e-04  6.18770461e-01]]","[[ 1.77511070e+02  2.48050494e+02  2.04722105e+02]
 [ 5.04315515e+01 -2.77165802e+02  6.49639039e+02]
 [-1.05019248e-01  1.44176552e-01  1.00000000e+00]]",14
52,416031.205739,"[[ 2.60054637e-03  1.90949692e-03 -1.61235337e+00]
 [ 6.15376527e-04 -1.34179441e-03  9.01577426e-01]
 [-1.24018885e-04  6.83113444e-04  5.23072277e-01]]","[[ 2.82505507e+02  4.50261337e+02  9.47349948e+01]
 [ 9.29795088e+01 -2.48755891e+02  7.15366761e+02]
 [-5.44466527e-02  4.31621808e-01  1.00000000e+00]]",11,"[[ 3.71759437e-03  2.19112294e-03 -2.16983556e+00]
 [ 1.19668984e-03 -1.98928288e-03  1.05143111e+00]
 [ 2.17211007e-04  5.16184482e-04  6.21145443e-01]]","[[ 1.77527010e+02  2.47672173e+02  2.00909775e+02]
 [ 5.14039474e+01 -2.77563787e+02  6.49408795e+02]
 [-1.04797904e-01  1.44051604e-01  1.00000000e+00]]",14
53,416031.262138,"[[ 2.59211117e-03  1.88702439e-03 -1.59417578e+00]
 [ 6.05331358e-04 -1.33738569e-03  9.10790940e-01]
 [-1.25180191e-04  6.80539279e-04  5.20138494e-01]]","[[ 2.85414516e+02  4.48350141e+02  8.96831559e+01]
 [ 9.30518288e+01 -2.49233166e+02  7.21616042e+02]
 [-5.30573705e-02  4.33995019e-01  1.00000000e+00]]",11,"[[ 3.73500122e-03  2.16685009e-03 -2.15798555e+00]
 [ 1.19930942e-03 -2.00067143e-03  1.06849266e+00]
 [ 2.21851026e-04  5.10783620e-04  6.22232795e-01]]","[[ 1.77798663e+02  2.43321610e+02  1.98799535e+02]
 [ 5.05601855e+01 -2.78296738e+02  6.53238105e+02]
 [-1.04896641e-01  1.41696592e-01  1.00000000e+00]]",14
54,416031.317909,"[[ 2.61522304e-03  1.86790035e-03 -1.60527965e+00]
 [ 6.00435992e-04 -1.34359632e-03  9.18112069e-01]
 [-1.16046282e-04  6.83297056e-04  5.15038824e-01]]","[[ 2.84626852e+02  4.44177939e+02  9.53337178e+01]
 [ 8.96999284e+01 -2.50391556e+02  7.25927758e+02]
 [-5.48731623e-02  4.32272289e-01  1.00000000e+00]]",11,"[[ 3.75090322e-03  2.13562250e-03 -2.16350039e+00]
 [ 1.18616457e-03 -2.00965549e-03  1.08017443e+00]
 [ 2.27879977e-04  5.09616775e-04  6.18943510e-01]]","[[ 1.78164880e+02  2.40724069e+02  2.02661147e+02]
 [ 4.84567504e+01 -2.79471086e+02  6.57109596e+02]
 [-1.05493604e-01  1.41478110e-01  1.00000000e+00]]",14
55,416031.371842,"[[ 2.63460139e-03  1.86277833e-03 -1.61994174e+00]
 [ 5.99337527e-04 -1.35045657e-03  9.22269217e-01]
 [-1.07784396e-04  6.87472809e-04  5.10676680e-01]]","[[ 2.83179979e+02  4.41760750e+02  1.00479871e+02]
 [ 8.67444945e+01 -2.50478810e+02  7.27524748e+02]
 [-5.70069075e-02  4.30433374e-01  1.00000000e+00]]",11,"[[ 3.75939826e-03  2.12294235e-03 -2.17306219e+00]
 [ 1.17666365e-03 -2.01591958e-03  1.08615829e+00]
 [ 2.33052691e-04  5.11375849e-04  6.15027737e-01]]","[[ 1.78162830e+02  2.39853906e+02  2.05908764e+02]
 [ 4.66970105e+01 -2.79713671e+02  6.58976509e+02]
 [-1.06338376e-01  1.41685020e-01  1.00000000e+00]]",14
56,416031.429244,"[[ 2.66040934e-03  1.86975769e-03 -1.66048241e+00]
 [ 6.20549305e-04 -1.35702788e-03  9.14364472e-01]
 [-9.28268250e-05  6.97146382e-04  5.04510402e-01]]","[[ 2.77135149e+02  4.40394056e+02  1.13966649e+02]
 [ 8.34187027e+01 -2.49043136e+02  7.25914633e+02]
 [-6.42790925e-02  4.25164480e-01  1.00000000e+00]]",11,"[[ 3.73643721e-03  2.11795901e-03 -2.19633712e+00]
 [ 1.17888476e-03 -2.00877698e-03  1.07316818e+00]
 [ 2.37454315e-04  5.18524638e-04  6.07128885e-01]]","[[ 1.77560701e+02  2.42412330e+02  2.13849090e+02]
 [ 4.60791437e+01 -2.78933172e+02  6.59740542e+02]
 [-1.08800170e-01  1.43415789e-01  1.00000000e+00]]",14
57,416031.48902599997,"[[ 2.68740423e-03  1.89199937e-03 -1.74967074e+00]
 [ 6.75794144e-04 -1.36895470e-03  8.88337018e-01]
 [-7.71057390e-05  7.10738434e-04  4.99336260e-01]]","[[ 2.65241399e+02  4.41409161e+02  1.44121354e+02]
 [ 8.18842954e+01 -2.43469446e+02  7.20062823e+02]
 [-7.55937128e-02  4.14707060e-01  1.00000000e+00]]",11,"[[ 3.64091007e-03  2.11851335e-03 -2.24217023e+00]
 [ 1.18986145e-03 -1.98585219e-03  1.03418855e+00]
 [ 2.21307893e-04  5.26979775e-04  6.00994169e-01]]","[[ 1.78286712e+02  2.51746570e+02  2.31941913e+02]
 [ 4.98639507e+01 -2.75291033e+02  6.59750660e+02]
 [-1.09374689e-01  1.48685808e-01  1.00000000e+00]]",14
58,416031.553755,"[[ 2.74061664e-03  2.04280445e-03 -1.98415041e+00]
 [ 8.03100329e-04 -1.35755583e-03  7.93662138e-01]
 [ 7.81777408e-06  8.52020032e-04  3.99509125e-01]]","[[ 2.27298150e+02  4.67562060e+02  2.00013991e+02]
 [ 5.86894927e+01 -2.07123439e+02  7.02949682e+02]
 [-1.29613032e-01  4.32575913e-01  1.00000000e+00]]",3,"[[ 3.49328695e-03  2.21254914e-03 -2.38355820e+00]
 [ 1.25480269e-03 -1.90939880e-03  9.13587742e-01]
 [ 2.81449703e-04  6.74133350e-04  4.83430138e-01]]","[[ 1.62913113e+02  2.83330337e+02  2.67806564e+02]
 [ 3.69961881e+01 -2.49789794e+02  6.54463667e+02]
 [-1.46437315e-01  1.83373737e-01  1.00000000e+00]]",14
59,416031.606111,"[[ 2.68661123e-03  2.15185204e-03 -2.11691803e+00]
 [ 9.05550059e-04 -1.37992458e-03  7.41905444e-01]
 [-5.96150459e-05  8.03026358e-04  4.58796405e-01]]","[[ 2.17271771e+02  4.75112433e+02  2.34217244e+02]
 [ 8.12760746e+01 -1.95618985e+02  6.91342770e+02]
 [-1.14024789e-01  4.04124898e-01  1.00000000e+00]]",2,"[[ 3.34814994e-03  2.34024008e-03 -2.49489320e+00]
 [ 1.35542928e-03 -1.91108405e-03  8.45786587e-01]
 [ 1.34142350e-04  5.75238598e-04  5.87456554e-01]]","[[ 1.68140304e+02  2.93601304e+02  2.91371428e+02]
 [ 7.13432979e+01 -2.40482022e+02  6.49223121e+02]
 [-1.08253374e-01  1.68438281e-01  1.00000000e+00]]",14
60,416031.6522,"[[ 2.76855887e-03  2.32423232e-03 -2.39290093e+00]
 [ 1.09150342e-03 -1.34092754e-03  5.90294438e-01]
 [ 9.13075115e-05  8.50475403e-04  3.95307572e-01]]","[[ 1.65154879e+02  4.72671987e+02  2.93906887e+02]
 [ 6.04193381e+01 -2.10089577e+02  6.79451186e+02]
 [-1.68135008e-01  3.42815378e-01  1.00000000e+00]]",3,"[[ 3.21880875e-03  2.53868495e-03 -2.71474310e+00]
 [ 1.45426487e-03 -1.81868146e-03  6.88422911e-01]
 [ 2.63522411e-04  5.72221224e-04  5.42462439e-01]]","[[ 1.44616579e+02  3.06998015e+02  3.34128928e+02]
 [ 6.36366070e+01 -2.57856922e+02  6.45706738e+02]
 [-1.37380805e-01  1.22866289e-01  1.00000000e+00]]",14
61,416031.70182,"[[ 2.65138214e-03  2.36716021e-03 -2.43419494e+00]
 [ 1.12479756e-03 -1.30526747e-03  5.28900056e-01]
 [ 2.52137095e-05  8.55054485e-04  4.13927685e-01]]","[[ 1.62088809e+02  4.99923736e+02  3.14417400e+02]
 [ 7.38566535e+01 -1.89252233e+02  6.76149528e+02]
 [-1.62439782e-01  3.60488182e-01  1.00000000e+00]]",5,"[[ 3.01604042e-03  2.56197266e-03 -2.70839733e+00]
 [ 1.33692029e-03 -1.73817866e-03  6.57667887e-01]
 [ 9.42038758e-05  6.16537490e-04  5.68493006e-01]]","[[ 1.60785464e+02  3.60688394e+02  3.48742632e+02]
 [ 8.05387143e+01 -2.27253928e+02  6.46601534e+02]
 [-1.13988651e-01  1.86690638e-01  1.00000000e+00]]",14
62,416031.750257,"[[ 2.56539966e-03  2.37513633e-03 -2.45406273e+00]
 [ 1.14513969e-03 -1.28313744e-03  4.82046256e-01]
 [-1.81809191e-05  8.19948458e-04  4.54090241e-01]]","[[ 1.62670420e+02  5.14125897e+02  3.33349931e+02]
 [ 8.79564106e+01 -1.86356628e+02  6.73176908e+02]
 [-1.52309430e-01  3.57087857e-01  1.00000000e+00]]",9,"[[ 2.87130750e-03  2.54596704e-03 -2.69228168e+00]
 [ 1.32919173e-03 -1.66233644e-03  5.92701638e-01]
 [ 2.39889032e-05  5.90412405e-04  6.09083346e-01]]","[[ 1.67023850e+02  3.84970213e+02  3.63665791e+02]
 [ 9.75058152e+01 -2.22314021e+02  6.47331776e+02]
 [-1.01095133e-01  2.00337020e-01  1.00000000e+00]]",14
63,416031.799281,"[[ 2.51508405e-03  2.46946325e-03 -2.54984007e+00]
 [ 1.21210805e-03 -1.26873942e-03  3.99795258e-01]
 [-1.25784274e-05  8.25122904e-04  4.58042782e-01]]","[[ 1.47312649e+02  5.23111961e+02  3.63472630e+02]
 [ 9.05892891e+01 -1.81096246e+02  6.62360880e+02]
 [-1.59143073e-01  3.40593920e-01  1.00000000e+00]]",9,"[[ 2.75618390e-03  2.62003039e-03 -2.74890524e+00]
 [ 1.33760525e-03 -1.60755028e-03  5.12797617e-01]
 [-1.79375620e-05  5.87538985e-04  6.30057725e-01]]","[[ 1.65607215e+02  4.11562446e+02  3.87568136e+02]
 [ 1.07364563e+02 -2.12626183e+02  6.41479650e+02]
 [-9.54043958e-02  2.09994407e-01  1.00000000e+00]]",14
64,416031.85208599997,"[[ 2.49498792e-03  2.51516962e-03 -2.60372847e+00]
 [ 1.24174487e-03 -1.26198279e-03  3.57672317e-01]
 [-5.91413457e-06  8.19315762e-04  4.63311530e-01]]","[[ 1.39949207e+02  5.25936200e+02  3.80471678e+02]
 [ 9.20672221e+01 -1.81854056e+02  6.57791117e+02]
 [-1.61024371e-01  3.28302540e-01  1.00000000e+00]]",10,"[[ 2.70679193e-03  2.65299113e-03 -2.78292648e+00]
 [ 1.33593363e-03 -1.57936876e-03  4.73148141e-01]
 [-3.76750676e-05  5.77598401e-04  6.45894568e-01]]","[[ 1.65411839e+02  4.24717147e+02  4.01574608e+02]
 [ 1.12632156e+02 -2.10180874e+02  6.39258664e+02]
 [-9.10740760e-02  2.12730360e-01  1.00000000e+00]]",14
65,416031.906014,"[[ 2.48997947e-03  2.52799782e-03 -2.61714531e+00]
 [ 1.24773369e-03 -1.25253526e-03  3.47024983e-01]
 [-5.44336450e-06  8.17721419e-04  4.63772907e-01]]","[[ 1.37837411e+02  5.28054133e+02  3.82714376e+02]
 [ 9.25472599e+01 -1.81815546e+02  6.58305304e+02]
 [-1.61560920e-01  3.26773848e-01  1.00000000e+00]]",10,"[[ 2.69893709e-03  2.66621587e-03 -2.79535807e+00]
 [ 1.33788451e-03 -1.56788041e-03  4.63491445e-01]
 [-4.14051392e-05  5.74410674e-04  6.49112480e-01]]","[[ 1.64638370e+02  4.27809471e+02  4.03531242e+02]
 [ 1.13817497e+02 -2.09800565e+02  6.39952918e+02]
 [-9.02172004e-02  2.12944904e-01  1.00000000e+00]]",14
66,416031.960292,"[[ 2.48135110e-03  2.55164451e-03 -2.62131304e+00]
 [ 1.24296194e-03 -1.24451839e-03  3.51382773e-01]
 [-1.20005523e-05  8.19890573e-04  4.63577124e-01]]","[[ 1.38189990e+02  5.32307033e+02  3.77921367e+02]
 [ 9.27244089e+01 -1.78737519e+02  6.59793098e+02]
 [-1.60416700e-01  3.29898041e-01  1.00000000e+00]]",10,"[[ 2.69569096e-03  2.69692816e-03 -2.80555243e+00]
 [ 1.33966799e-03 -1.56567254e-03  4.68195731e-01]
 [-4.30890153e-05  5.75373704e-04  6.48452336e-01]]","[[ 1.63993372e+02  4.29315851e+02  3.99548494e+02]
 [ 1.13471423e+02 -2.07713875e+02  6.40911832e+02]
 [-8.97863368e-02  2.12832757e-01  1.00000000e+00]]",14
67,416032.014238,"[[ 2.48351351e-03  2.54758995e-03 -2.60972541e+00]
 [ 1.23712769e-03 -1.25039220e-03  3.58780660e-01]
 [-1.41682122e-05  8.18969204e-04  4.66116296e-01]]","[[ 1.40107094e+02  5.31361044e+02  3.75440587e+02]
 [ 9.29715646e+01 -1.79098647e+02  6.58392309e+02]
 [-1.59092874e-01  3.30828837e-01  1.00000000e+00]]",10,"[[ 2.69929433e-03  2.69186768e-03 -2.79384415e+00]
 [ 1.33708010e-03 -1.57185041e-03  4.73885834e-01]
 [-4.18187244e-05  5.76154563e-04  6.48186132e-01]]","[[ 1.64736263e+02  4.27755918e+02  3.97324102e+02]
 [ 1.13042519e+02 -2.08210044e+02  6.39462878e+02]
 [-8.98521267e-02  2.12669428e-01  1.00000000e+00]]",14
