gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-916126.1356800001,128,0.8534187078475952,0.20318289313847887,0.6510687370686696,-916126.1356800001-1,-411.76465668490727,-161.5373613827691,765.7986134809946,,,,,,,-202.29994320293346,215.65902514900267,513.1181437305826,-0.4189294269639476,-0.7543927730635435,0.5053609395008241
-916126.127665,128,0.9887871742248535,0.20323579909006512,0.6518717008653144,-916126.127665-1,-411.4447896538748,-162.07973847733913,765.2527499572068,,,,,,,-202.29994320293346,215.65902514900267,513.1181437305826,-0.4182896929018827,-0.7554775272526835,0.5042692124532485
-916126.119728,128,0.8314464688301086,0.2035119773724679,0.6510794612267716,-916126.119728-1,-411.3415006534815,-161.56229344507247,766.1116299249834,,,,,,,-202.29994320293346,215.65902514900267,513.1181437305826,-0.418083114901096,-0.7544426371881502,0.5059869723888015
-916126.1117990001,129,0.8602051138877869,0.2036820990582151,0.6517042735279777,-916126.1117990001-1,-410.9283167912452,-161.99139507168545,765.8123499186815,,,,,,,-202.29994320293346,215.65902514900267,513.1181437305826,-0.4172567471766235,-0.7553008404413762,0.505388412376198
-916126.103485,129,0.9624115824699402,0.2028892451746624,0.6539909989105454,-916126.103485-1,-411.21734405936127,-163.48017136739807,763.3320308038078,,,,,,,-202.29994320293346,215.65902514900267,513.1181437305826,-0.41783480171285564,-0.7582783930328014,0.5004277741464505
-916126.091551,129,0.99,0.20469304000124106,0.6577299201302693,-916126.091551-1,-407.7413268055932,-166.0681145830585,762.2731731708975,,,,,,,-202.29994320293346,215.65902514900267,513.1181437305826,-0.41088276720531935,-0.7634542794641223,0.49831005888063
-916126.083614,129,0.99,0.20986255435045437,0.6562623033612999,-916126.083614-1,-401.58250819411353,-165.36310128892,768.2820096192693,,,,,,,-202.29994320293346,215.65902514900267,513.1181437305826,-0.3985651299823602,-0.7620442528758453,0.5103277317773735
-916126.022891,130,0.9361878037452698,0.21900932651022487,0.6549015011403044,-916126.022891-1,-390.0885026572301,-164.8760317296642,777.5581698696485,,,,,,,-202.29994320293346,215.65902514900267,513.1181437305826,-0.3755771189085932,-0.7610701137573337,0.5288800522781316
-916126.017548,131,0.8741191625595093,0.22665972919096045,0.6470572510898902,-916126.017548-1,-382.20882843565613,-159.85614966838665,789.9233938545364,,,,,,,-202.29994320293346,215.65902514900267,513.1181437305826,-0.3598177704654454,-0.7510303496347785,0.5536105002479074
-916126.013409,131,0.9434239268302917,0.23546687360608715,0.6374646140857236,-916126.013409-1,-372.90972613860384,-153.49310002263832,804.0116129730262,,,,,,,-202.29994320293346,215.65902514900267,513.1181437305826,-0.34121956587134084,-0.738304250343282,0.5817869384848874
-916126.007752,131,1.0,0.2438177498826426,0.6286276025569641,-916126.007752-1,-363.65620171608646,-147.45163213019316,816.622358543008,,,,,,,-202.29994320293346,215.65902514900267,513.1181437305826,-0.322712517026306,-0.7262213145583917,0.6070084296248509
-916125.999827,131,0.9432897567749023,0.2521636778983043,0.6198894588300696,-916125.999827-1,-354.0527950979185,-141.31277716468225,828.6212408543006,,,,,,,-202.29994320293346,215.65902514900267,513.1181437305826,-0.3035057037899701,-0.7139436046273699,0.6310061942474359
-916125.991762,131,0.9876826405525208,0.26046634233685345,0.611968962596644,-916125.991762-1,-344.0111651026389,-135.61971945430952,839.4939595895604,,,,,,,-202.29994320293346,215.65902514900267,513.1181437305826,-0.2834224437994109,-0.7025574892066243,0.6527516317179557
-916125.983694,131,0.93990558385849,0.2682151146985,0.6026895896535177,-916125.983694-1,-334.80965096913656,-128.78105529087017,850.4639727166386,,,,,,,-202.29994320293346,215.65902514900267,513.1181437305826,-0.2650194155324062,-0.6888801608797456,0.6746916579721121
-916125.975618,132,0.9207392930984497,0.275535429955534,0.5941061828477221,-916125.975618-1,-325.8341238163539,-122.32654303536393,860.2565338853761,,,,,,,-202.29994320293346,215.65902514900267,513.1181437305826,-0.2470683612268408,-0.6759711363687332,0.6942767803095871
-916125.967693,132,1.0,0.2800011066166288,0.586661109452985,-916125.967693-1,-320.69673220266174,-116.63715645774775,867.4646521712999,,,,,,,-202.29994320293346,215.65902514900267,513.1181437305826,-0.23679357799945663,-0.6645923632135008,0.7086930168814347
-916125.959663,132,1.0,0.2806610699171754,0.5828154628327633,-916125.959663-1,-320.47873417324934,-113.67294796736502,870.2934856119539,,,,,,,-202.29994320293346,215.65902514900267,513.1181437305826,-0.23635758194063175,-0.6586639462327353,0.7143506837627425
-916125.951668,132,0.941791832447052,0.28182030205058595,0.5784161496838309,-916125.951668-1,-319.6054802573425,-110.2591627267042,873.6964927591843,,,,,,,-202.29994320293346,215.65902514900267,513.1181437305826,-0.23461107410881807,-0.6518363757514138,0.7211566980572034
-916125.943697,133,0.8344677090644836,0.2819998226879034,0.5776676654257833,-916125.943697-1,-319.4817953667183,-109.67608068516091,874.2628272513821,,,,,,,-202.29994320293346,215.65902514900267,513.1181437305826,-0.23436370432756964,-0.6506702116683273,0.7222893670415992
-916125.935673,133,0.9859638214111328,0.28183009055608244,0.577649283792345,-916125.935673-1,-319.7418038589124,-109.66221702463824,874.190849367911,,,,,,,-202.29994320293346,215.65902514900267,513.1181437305826,-0.23488372131195795,-0.6506424843472818,0.722145411274657
-916125.923155,133,0.9970810413360596,0.28174624333747117,0.5770277180879633,-916125.923155-1,-319.9908001000131,-109.17810751704323,874.5454523890911,,,,,,,-202.29994320293346,215.65902514900267,513.1181437305826,-0.23538171379415931,-0.6496742653320918,0.7228546173170171
-916125.9157980001,133,1.0,0.2817120840494282,0.5770589841757909,-916125.9157980001-1,-320.0362603682688,-109.20256911207846,874.5086585403825,,,,,,,-202.29994320293346,215.65902514900267,513.1181437305826,-0.23547263433067075,-0.6497231885221623,0.7227810296195999
-916125.907806,133,0.8044044375419617,0.25951271164850603,0.5404866233485428,-916125.907806-1,-361.61536122232485,-80.05562263882467,885.628921671032,,,,,,,-201.1716060074251,213.77373632631986,514.250261510444,-0.3208875104297996,-0.587658717930289,0.7427573203211761
-916125.899752,134,0.8193300366401672,0.25970286915049345,0.5395218368729744,-916125.899752-1,-361.52031471612673,-79.26309609547917,886.2955631333115,,,,,,,-201.1716060074251,213.77373632631986,514.250261510444,-0.3206974174174033,-0.5860736648435981,0.7440906032457348
-916125.891707,134,1.0,0.2597617948553624,0.5402640300524872,-916125.891707-1,-361.28281914917943,-79.87395568413106,885.9160151160338,,,,,,,-201.1716060074251,213.77373632631986,514.250261510444,-0.32022242628350867,-0.587295384020902,0.7433315072111797
-916125.883663,134,0.9352438449859619,0.2598098033406463,0.5398260557510652,-916125.883663-1,-361.2976140651783,-79.51398789091584,886.1937684667599,,,,,,,-201.1716060074251,213.77373632631986,514.250261510444,-0.3202520161155064,-0.5865754484344714,0.7438870139126318
-916125.875649,134,0.9253698587417603,0.26041716640217777,0.5398645109420379,-916125.875649-1,-360.36975577775894,-79.54875927323118,886.5644603868147,,,,,,,-201.1716060074251,213.77373632631986,514.250261510444,-0.31839629954066767,-0.5866449911991021,0.7446283977527413
-916125.8678080001,135,1.0,0.26059617861595746,0.5404188532523868,-916125.8678080001-1,-359.9880484958097,-80.00556187570737,886.3672613146157,,,,,,,-201.1716060074251,213.77373632631986,514.250261510444,-0.3176328849767691,-0.5875585964040545,0.7442339996083435
-916125.8596430001,135,0.982441246509552,0.2614906852032301,0.5378828929083574,-916125.8596430001-1,-359.1338946902464,-77.92156817850724,888.364902608492,,,,,,,-201.1716060074251,213.77373632631986,514.250261510444,-0.31592457736564256,-0.5833906090096542,0.7482292821960959
-916125.851684,135,0.9153374433517456,0.2626123911894498,0.5371774286714477,-916125.851684-1,-357.5675915338737,-77.34437674751223,889.4709165276518,,,,,,,-201.1716060074251,213.77373632631986,514.250261510444,-0.3127919710528972,-0.5822362261476642,0.7504413100344154
-916125.8397830001,135,1.0,0.2633866857718994,0.5339883574186829,-916125.8397830001-1,-357.0105213615482,-74.70917406813506,891.7311787388455,,,,,,,-201.1716060074251,213.77373632631986,514.250261510444,-0.31167783070824623,-0.5769658207889098,0.7549618344568031
-916125.831675,135,0.9630886316299438,0.2638223615402375,0.5283771831918691,-916125.831675-1,-357.42675013028133,-70.0429875178723,895.0814540373888,,,,,,,-201.1716060074251,213.77373632631986,514.250261510444,-0.3125102882457126,-0.5676334476883843,0.7616623850538897
-916125.823711,136,0.7973862886428833,0.2639755173324473,0.5281837200125874,-916125.823711-1,-357.22932589948005,-69.88200473456808,895.2822924806649,,,,,,,-201.1716060074251,213.77373632631986,514.250261510444,-0.31211543978410994,-0.567311482121776,0.7620640619404419
-916125.815802,136,0.9097726941108704,0.26438031710168036,0.5247222493975116,-916125.815802-1,-357.2678329865324,-66.98708199422478,897.4047092451208,,,,,,,-201.1716060074251,213.77373632631986,514.250261510444,-0.3121924539582146,-0.5615216366410893,0.7663088954693533
-916125.807789,136,0.862980306148529,0.2646083206153052,0.5204545791205772,-916125.807789-1,-357.72200684770075,-63.40034329340301,899.8232138602017,,,,,,,-201.1716060074251,213.77373632631986,514.250261510444,-0.3131008016805513,-0.5543481592394458,0.7711459046995154
-916125.799791,136,0.9177067279815674,0.264616639882049,0.516292388987249,-916125.799791-1,-358.48613043933534,-59.88418091456401,902.0175689696255,,,,,,,-201.1716060074251,213.77373632631986,514.250261510444,-0.3146290488638205,-0.5473158344817678,0.775534614918363
-916125.791818,137,1.0,0.2646516250156349,0.513608077657105,-916125.791818-1,-358.9293859535444,-57.60757925855029,903.4348763372597,,,,,,,-201.1716060074251,213.77373632631986,514.250261510444,-0.31551555989223873,-0.5427626311697403,0.7783692296536312
-916125.783676,137,0.8855320811271667,0.2648385032296226,0.510004195226093,-916125.783676-1,-359.3031541742923,-54.54041994399522,905.404869075405,,,,,,,-201.1716060074251,213.77373632631986,514.250261510444,-0.3162630963337344,-0.5366283125406301,0.7823092151299221
-916125.775641,137,0.8853656649589539,0.2648290678944195,0.507087527907442,-916125.775641-1,-359.8498818490632,-52.048581227513836,906.8820231729893,,,,,,,-201.1716060074251,213.77373632631986,514.250261510444,-0.31735655168327614,-0.5316446351076674,0.7852635233250905
-916125.767672,137,0.8438994288444519,0.2647832285264223,0.5061929698510146,-916125.767672-1,-360.0834404833514,-51.28259865332765,907.3051789846472,,,,,,,-201.1716060074251,213.77373632631986,514.250261510444,-0.31782366895185254,-0.5301126699592951,0.7861098349484065
-916125.75564,138,0.8392977118492126,0.2644913446466253,0.5048043453091835,-916125.75564-1,-360.78776529688855,-50.09156626517347,907.8208190753871,,,,,,,-201.1716060074251,213.77373632631986,514.250261510444,-0.319232318578927,-0.5277306051829868,0.7871411151298863
-916125.747691,138,1.0,0.26414760502917084,0.5055214501832028,-916125.747691-1,-361.19046400928073,-50.70570257081809,907.2446526719935,,,,,,,-201.1716060074251,213.77373632631986,514.250261510444,-0.3200377160037113,-0.5289588777942759,0.7859887823230991
-916125.7396580001,138,0.976151704788208,0.2639534910314941,0.5065836355164568,-916125.7396580001-1,-361.29778623317,-51.615180332016465,906.5872713899948,,,,,,,-201.1716060074251,213.77373632631986,514.250261510444,-0.32025236045148986,-0.5307778333166726,0.7846740197591018
-916125.73167,138,0.893639862537384,0.26392653560452345,0.5067717227406964,-916125.73167-1,-361.30521839362825,-51.77613097677525,906.4753170072262,,,,,,,-201.1716060074251,213.77373632631986,514.250261510444,-0.3202672247724062,-0.5310997346061903,0.7844501109935642
-916125.723582,138,0.9698835015296936,0.2639320622859082,0.5065526943145443,-916125.723582-1,-361.3366079236718,-51.58863613135196,906.5893794235124,,,,,,,-201.1716060074251,213.77373632631986,514.250261510444,-0.3203300038324934,-0.5307247449153437,0.7846782358261367
-916125.7158380001,139,0.8616027235984802,0.26409376808196894,0.5068717852098087,-916125.7158380001-1,-361.0280431347879,-51.86219141415303,906.5301021885035,,,,,,,-201.1716060074251,213.77373632631986,514.250261510444,-0.31971287425472555,-0.5312718554809458,0.784559681356119
-916125.707717,139,0.952414870262146,0.2641840274299892,0.5056952298881466,-916125.707717-1,-361.1024416330589,-50.85473622276507,907.1801526264352,,,,,,,-201.1716060074251,213.77373632631986,514.250261510444,-0.3198616712512677,-0.5292569450981699,0.7858597822319824
-916125.699802,139,0.9480452537536621,0.26392398867583317,0.5058320021410012,-916125.699802-1,-361.4804125282678,-50.97131620520557,906.9475287684972,,,,,,,-201.1716060074251,213.77373632631986,514.250261510444,-0.32061761304168535,-0.5294901050630508,0.7853945345161063
-916125.691706,139,0.8103693723678589,0.2641119787585089,0.5054208989578335,-916125.691706-1,-361.26394182492095,-50.619422150074115,907.2727821926239,,,,,,,-201.1716060074251,213.77373632631986,514.250261510444,-0.3201846716349916,-0.528786316952788,0.7860450413643598
-916125.683678,139,0.8476859331130981,0.2641674617873205,0.5050967282398765,-916125.683678-1,-361.23683970745606,-50.34159974536912,907.4705689874272,,,,,,,-201.1716060074251,213.77373632631986,514.250261510444,-0.3201304674000619,-0.5282306721433779,0.7864406149539664
-916125.671656,140,0.8723688125610352,0.2639841449157265,0.505066650306986,-916125.671656-1,-361.52640065207964,-50.315369409118915,907.3701974922343,,,,,,,-201.1716060074251,213.77373632631986,514.250261510444,-0.32070958928930915,-0.5281782114708776,0.7862398719635805
-916125.663696,140,0.9536992907524109,0.2640641403190442,0.5051568537843352,-916125.663696-1,-361.38604764714665,-50.392915728436876,907.3753212970892,,,,,,,-201.1716060074251,213.77373632631986,514.250261510444,-0.32042888327944313,-0.5283333041095134,0.7862501195732904
-916125.6556470001,140,0.8757020235061646,0.2642523053952741,0.504639670221903,-916125.6556470001-1,-361.1882402624053,-49.94973266252401,907.7532585335902,,,,,,,-201.1716060074251,213.77373632631986,514.250261510444,-0.32003326850996033,-0.5274469379776878,0.7870059940462922
-916125.6476820001,140,0.9215819239616394,0.26418173886921564,0.5041012159132294,-916125.6476820001-1,-361.3952300901837,-49.48742837071913,907.9785300512556,,,,,,,-201.1716060074251,213.77373632631986,514.250261510444,-0.3204472481655172,-0.5265223293940781,0.787456537081623
-916125.639769,141,0.879423975944519,0.2642657365777428,0.5049246004328171,-916125.639769-1,-361.1157469160289,-50.19420170436433,907.6187903492894,,,,,,,-201.1716060074251,213.77373632631986,514.250261510444,-0.31988828181720774,-0.5279358760613684,0.7867370576776906
-916125.631624,141,0.7933847904205322,0.2642335411148503,0.5048367749873223,-916125.631624-1,-361.18158706756543,-50.118790483509315,907.6426105146628,,,,,,,-201.1716060074251,213.77373632631986,514.250261510444,-0.32001996212028067,-0.5277850536196583,0.7867846980084375
-916125.623757,141,0.888826847076416,0.2640622828848107,0.5045351613037741,-916125.623757-1,-361.50178045049597,-49.85961267135852,907.6860154262806,,,,,,,-201.1716060074251,213.77373632631986,514.250261510444,-0.3206603488861418,-0.5272666979953569,0.7868715078316731
-916125.615796,141,0.8703566193580627,0.26415646063523546,0.5050364335212016,-916125.615796-1,-361.26483641669563,-50.28986421667332,907.493916825307,,,,,,,-201.1716060074251,213.77373632631986,514.250261510444,-0.32018646081854096,-0.5281272010859864,0.7864873106297259
-916125.60777,141,0.9206272959709167,0.2643054182585853,0.505194399925277,-916125.60777-1,-361.00528370925804,-50.42568138419276,907.5082724316873,,,,,,,-201.1716060074251,213.77373632631986,514.250261510444,-0.3196673554036658,-0.5283988354210252,0.7865160218424865
-916125.599763,142,0.862130343914032,0.26432405100415546,0.5054163673683487,-916125.599763-1,-360.93611259916986,-50.616038713133975,907.4084348810142,,,,,,,-201.1716060074251,213.77373632631986,514.250261510444,-0.3195290131834896,-0.5287795500789076,0.7863163467411403
-916125.587782,142,0.9091545939445496,0.26418014852566046,0.5056289268379848,-916125.587782-1,-361.1205037593283,-50.797901854721005,907.2110717423951,,,,,,,-201.1716060074251,213.77373632631986,514.250261510444,-0.3198977955038064,-0.5291432763620818,0.7859216204639023
