world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,180889.73473199998,"[[ 1.19871486e-03  2.90965718e-04 -4.67206778e-01]
 [ 4.04002477e-05 -9.21438434e-04  7.81207792e-01]
 [-2.60145936e-05  4.76455677e-04  5.96987329e-01]]","[[ 8.26211957e+02  3.55018563e+02  1.82028250e+02]
 [ 3.98113027e+01 -6.30175812e+02  8.55794320e+02]
 [ 4.22998438e-03  5.18413862e-01  1.00000000e+00]]",11,"[[ 1.49958671e-03  2.89696917e-04 -6.14274641e-01]
 [ 5.89046757e-05 -1.23857572e-03  9.38515634e-01]
 [-9.13991175e-06  4.18753691e-04  6.79883759e-01]]","[[ 6.58922180e+02  2.42310115e+02  2.60849524e+02]
 [ 2.59420948e+01 -5.40931218e+02  7.70143379e+02]
 [-7.12012500e-03  3.36427564e-01  1.00000000e+00]]",15
35,180889.794171,"[[ 1.19945221e-03  2.93800078e-04 -4.69803114e-01]
 [ 4.05844004e-05 -9.21279775e-04  7.81030063e-01]
 [-2.51099631e-05  4.76213043e-04  5.97034796e-01]]","[[ 8.25434313e+02  3.57342351e+02  1.82060564e+02]
 [ 3.92513080e+01 -6.30569823e+02  8.55786596e+02]
 [ 3.40790920e-03  5.17990625e-01  1.00000000e+00]]",11,"[[ 1.49866803e-03  2.92814348e-04 -6.16455647e-01]
 [ 5.83995527e-05 -1.23741910e-03  9.37997798e-01]
 [-9.52690310e-06  4.18406233e-04  6.80171005e-01]]","[[ 6.59400228e+02  2.44228166e+02  2.60824867e+02]
 [ 2.59982898e+01 -5.41508919e+02  7.70337110e+02]
 [-6.75683673e-03  3.36529260e-01  1.00000000e+00]]",15
36,180889.855973,"[[ 1.19817628e-03  2.95507012e-04 -4.68472014e-01]
 [ 4.02358027e-05 -9.20205002e-04  7.80876629e-01]
 [-2.61971888e-05  4.75940956e-04  5.97089661e-01]]","[[ 8.26497055e+02  3.58388817e+02  1.79760757e+02]
 [ 3.99128218e+01 -6.30931058e+02  8.56449862e+02]
 [ 4.44782917e-03  5.18640215e-01  1.00000000e+00]]",11,"[[ 1.49961038e-03  2.94640482e-04 -6.15941237e-01]
 [ 5.91331913e-05 -1.23762777e-03  9.38232483e-01]
 [-9.14890483e-06  4.18212950e-04  6.80147622e-01]]","[[ 6.58781945e+02  2.44474167e+02  2.59351581e+02]
 [ 2.60507928e+01 -5.41438415e+02  7.70481068e+02]
 [-7.15674868e-03  3.36211170e-01  1.00000000e+00]]",15
37,180889.921848,"[[ 1.19472866e-03  2.96630918e-04 -4.64984860e-01]
 [ 4.07943403e-05 -9.18330394e-04  7.79878090e-01]
 [-2.96892644e-05  4.75919153e-04  5.97340760e-01]]","[[ 8.29127523e+02  3.59236064e+02  1.76400838e+02]
 [ 4.28414249e+01 -6.30922663e+02  8.57070888e+02]
 [ 7.07658322e-03  5.20529746e-01  1.00000000e+00]]",11,"[[ 1.50041640e-03  2.96025520e-04 -6.13938699e-01]
 [ 6.20419963e-05 -1.23846377e-03  9.37998410e-01]
 [-9.81394486e-06  4.18182279e-04  6.80409410e-01]]","[[ 6.58068639e+02  2.44144921e+02  2.57207285e+02]
 [ 2.74006410e+01 -5.40810250e+02  7.70273692e+02]
 [-7.34883007e-03  3.35905536e-01  1.00000000e+00]]",15
38,180889.980159,"[[ 1.19194178e-03  2.97413319e-04 -4.63552262e-01]
 [ 4.01951932e-05 -9.16209845e-04  7.79893802e-01]
 [-3.21738997e-05  4.76791931e-04  5.96111751e-01]]","[[ 8.31513663e+02  3.60779997e+02  1.74598061e+02]
 [ 4.44311713e+01 -6.30073811e+02  8.58877264e+02]
 [ 9.34155926e-03  5.23428380e-01  1.00000000e+00]]",11,"[[ 1.50053901e-03  2.96428597e-04 -6.13208757e-01]
 [ 6.25020637e-05 -1.23925843e-03  9.39660289e-01]
 [-1.10994765e-05  4.18145081e-04  6.80383480e-01]]","[[ 6.58163288e+02  2.43916453e+02  2.56315581e+02]
 [ 2.81963622e+01 -5.39984468e+02  7.71171307e+02]
 [-6.59172713e-03  3.35838834e-01  1.00000000e+00]]",15
39,180890.039769,"[[ 1.19140613e-03  2.95953384e-04 -4.63423991e-01]
 [ 3.95952024e-05 -9.15299117e-04  7.80342788e-01]
 [-3.11826160e-05  4.78870928e-04  5.93571170e-01]]","[[ 8.31944504e+02  3.60720008e+02  1.75308018e+02]
 [ 4.33997543e+01 -6.28494328e+02  8.60138648e+02]
 [ 8.69200808e-03  5.25995653e-01  1.00000000e+00]]",11,"[[ 1.50056188e-03  2.94119022e-04 -6.12818821e-01]
 [ 6.15100927e-05 -1.23991913e-03  9.41451084e-01]
 [-1.03529802e-05  4.19311857e-04  6.78937169e-01]]","[[ 6.58226820e+02  2.43071612e+02  2.57069077e+02]
 [ 2.74174837e+01 -5.38915578e+02  7.72036986e+02]
 [-6.89587636e-03  3.36541021e-01  1.00000000e+00]]",15
40,180890.098651,"[[ 1.19442222e-03  2.95844485e-04 -4.64828680e-01]
 [ 3.87443635e-05 -9.16874576e-04  7.81525451e-01]
 [-2.76484957e-05  4.79854827e-04  5.92280194e-01]]","[[ 8.29628904e+02  3.59907784e+02  1.76197374e+02]
 [ 4.02635243e+01 -6.27672394e+02  8.59825463e+02]
 [ 6.10748881e-03  5.25329970e-01  1.00000000e+00]]",11,"[[ 1.50255732e-03  2.93626861e-04 -6.13809006e-01]
 [ 5.97001756e-05 -1.24071442e-03  9.42487540e-01]
 [-7.31944941e-06  4.20440821e-04  6.77292865e-01]]","[[ 6.57139055e+02  2.42824969e+02  2.57640928e+02]
 [ 2.51533872e+01 -5.38416700e+02  7.72029994e+02]
 [-8.51273504e-03  3.36855320e-01  1.00000000e+00]]",15
41,180890.160901,"[[ 1.19704617e-03  2.96082037e-04 -4.66003520e-01]
 [ 4.06290702e-05 -9.16744751e-04  7.81189605e-01]
 [-2.55992598e-05  4.79977947e-04  5.91758483e-01]]","[[ 8.26962850e+02  3.59541154e+02  1.76588574e+02]
 [ 3.96970109e+01 -6.27747662e+02  8.59960456e+02]
 [ 3.57569365e-03  5.24722552e-01  1.00000000e+00]]",11,"[[ 1.50556415e-03  2.93800078e-04 -6.15154425e-01]
 [ 6.18084754e-05 -1.24088194e-03  9.42213809e-01]
 [-5.12450606e-06  4.20173484e-04  6.76882104e-01]]","[[ 6.55127624e+02  2.42442121e+02  2.57906571e+02]
 [ 2.47379984e+01 -5.38562463e+02  7.72156148e+02]
 [-1.03962647e-02  3.36147257e-01  1.00000000e+00]]",15
42,180890.226749,"[[ 1.19833125e-03  3.01069593e-04 -4.71325147e-01]
 [ 4.57563638e-05 -9.16653915e-04  7.79730692e-01]
 [-2.50675932e-05  4.81994044e-04  5.90181594e-01]]","[[ 8.24305306e+02  3.64008635e+02  1.77381192e+02]
 [ 4.18533025e+01 -6.25246135e+02  8.59481421e+02]
 [ 8.30774139e-04  5.26091861e-01  1.00000000e+00]]",11,"[[ 1.50572088e-03  2.99030044e-04 -6.20082660e-01]
 [ 6.71045351e-05 -1.24239830e-03  9.41649331e-01]
 [-6.40011744e-06  4.19983722e-04  6.77472470e-01]]","[[ 6.54319228e+02  2.44878500e+02  2.58523172e+02]
 [ 2.72312895e+01 -5.37408106e+02  7.71892080e+02]
 [-1.07000339e-02  3.35467370e-01  1.00000000e+00]]",15
43,180890.319321,"[[ 1.19728224e-03  3.03935989e-04 -4.73226146e-01]
 [ 4.65500270e-05 -9.16437025e-04  7.79400239e-01]
 [-2.61063813e-05  4.82722207e-04  5.89741238e-01]]","[[ 8.24823961e+02  3.66822887e+02  1.77071589e+02]
 [ 4.30093254e+01 -6.24207056e+02  8.59462139e+02]
 [ 1.30839140e-03  5.27171929e-01  1.00000000e+00]]",11,"[[ 1.50405510e-03  3.02084556e-04 -6.21773857e-01]
 [ 6.78211484e-05 -1.24275530e-03  9.41747234e-01]
 [-8.32471908e-06  4.19970751e-04  6.77979749e-01]]","[[ 6.55180883e+02  2.46570285e+02  2.58366804e+02]
 [ 2.84819183e+01 -5.36891674e+02  7.71889664e+02]
 [-9.59818609e-03  3.35602100e-01  1.00000000e+00]]",15
44,180890.37802,"[[ 1.19387777e-03  3.02945784e-04 -4.68071726e-01]
 [ 4.14486110e-05 -9.15025381e-04  7.80941908e-01]
 [-2.84852023e-05  4.82782704e-04  5.89109892e-01]]","[[ 8.29038971e+02  3.66018758e+02  1.73499572e+02]
 [ 4.22295948e+01 -6.24435623e+02  8.61323894e+02]
 [ 5.47881630e-03  5.29430656e-01  1.00000000e+00]]",11,"[[ 1.50496096e-03  3.00594777e-04 -6.17847801e-01]
 [ 6.38965009e-05 -1.24325644e-03  9.44263786e-01]
 [-7.62689011e-06  4.21012972e-04  6.76647371e-01]]","[[ 6.55356367e+02  2.45214290e+02  2.56209547e+02]
 [ 2.66826853e+01 -5.36230977e+02  7.72676217e+02]
 [-9.21517756e-03  3.36409228e-01  1.00000000e+00]]",15
45,180890.442188,"[[ 1.19609132e-03  2.99375515e-04 -4.66964349e-01]
 [ 4.08008745e-05 -9.16626927e-04  7.81970024e-01]
 [-2.63567266e-05  4.83389978e-04  5.88469031e-01]]","[[ 8.27544676e+02  3.62533645e+02  1.74934300e+02]
 [ 4.02497323e+01 -6.23818190e+02  8.60881863e+02]
 [ 4.00199742e-03  5.28664458e-01  1.00000000e+00]]",11,"[[ 1.50734261e-03  2.96478402e-04 -6.16622899e-01]
 [ 6.29391315e-05 -1.24454077e-03  9.45158361e-01]
 [-4.95094082e-06  4.21998554e-04  6.75301200e-01]]","[[ 6.54116526e+02  2.43019054e+02  2.57147089e+02]
 [ 2.49034409e+01 -5.35655208e+02  7.72447954e+02]
 [-1.07666384e-02  3.36514871e-01  1.00000000e+00]]",15
46,180890.50469899998,"[[ 1.19891339e-03  2.99257069e-04 -4.69339707e-01]
 [ 4.16556095e-05 -9.18600364e-04  7.81768593e-01]
 [-2.40948696e-05  4.83531161e-04  5.88877965e-01]]","[[ 8.25069919e+02  3.61977559e+02  1.77040734e+02]
 [ 3.89362088e+01 -6.23731797e+02  8.59071434e+02]
 [ 1.78828528e-03  5.26960730e-01  1.00000000e+00]]",11,"[[ 1.50704688e-03  2.96676794e-04 -6.18155587e-01]
 [ 6.25954397e-05 -1.24392221e-03  9.43612825e-01]
 [-4.26812912e-06  4.22665909e-04  6.74983610e-01]]","[[ 6.54155498e+02  2.43777976e+02  2.58284570e+02]
 [ 2.44442614e+01 -5.35909051e+02  7.71575788e+02]
 [-1.11702502e-02  3.37120723e-01  1.00000000e+00]]",15
47,180890.56782599998,"[[ 1.19958707e-03  2.98917516e-04 -4.70513170e-01]
 [ 4.19156745e-05 -9.18888686e-04  7.81743293e-01]
 [-2.35711058e-05  4.83192715e-04  5.89197117e-01]]","[[ 8.24475938e+02  3.61916011e+02  1.78210941e+02]
 [ 3.86818419e+01 -6.24051440e+02  8.58877834e+02]
 [ 1.26108123e-03  5.26254900e-01  1.00000000e+00]]",11,"[[ 1.50616906e-03  2.96370298e-04 -6.18826164e-01]
 [ 6.21420562e-05 -1.24328504e-03  9.43293222e-01]
 [-4.84421040e-06  4.22228732e-04  6.75439086e-01]]","[[ 6.54700848e+02  2.44031055e+02  2.59021394e+02]
 [ 2.46125473e+01 -5.36393411e+02  7.71656790e+02]
 [-1.06902549e-02  3.37059036e-01  1.00000000e+00]]",15
48,180890.63493499998,"[[ 1.19904026e-03  2.99603610e-04 -4.70913831e-01]
 [ 4.27763632e-05 -9.18829627e-04  7.80547399e-01]
 [-2.39152125e-05  4.82863421e-04  5.90062741e-01]]","[[ 8.24621312e+02  3.62639061e+02  1.78402395e+02]
 [ 3.93957168e+01 -6.24700264e+02  8.57807347e+02]
 [ 1.18333747e-03  5.25905934e-01  1.00000000e+00]]",11,"[[ 1.50420008e-03  2.97638510e-04 -6.18994192e-01]
 [ 6.28213432e-05 -1.24178943e-03  9.41131733e-01]
 [-5.79088462e-06  4.22468532e-04  6.75783154e-01]]","[[ 6.55560455e+02  2.45226967e+02  2.58954714e+02]
 [ 2.53915225e+01 -5.36907521e+02  7.70983869e+02]
 [-1.02560181e-02  3.37751262e-01  1.00000000e+00]]",15
49,180890.697419,"[[ 1.19898502e-03  2.99583083e-04 -4.70757842e-01]
 [ 4.40502537e-05 -9.19466025e-04  7.79447835e-01]
 [-2.44753580e-05  4.81931351e-04  5.91705932e-01]]","[[ 8.24377137e+02  3.62253340e+02  1.78677303e+02]
 [ 4.04635556e+01 -6.25591951e+02  8.56278095e+02]
 [ 1.14291494e-03  5.24515029e-01  1.00000000e+00]]",11,"[[ 1.50290138e-03  2.98283626e-04 -6.18728965e-01]
 [ 6.41567069e-05 -1.24080491e-03  9.38784212e-01]
 [-6.62480966e-06  4.22284648e-04  6.76565074e-01]]","[[ 6.56027579e+02  2.45807704e+02  2.58870698e+02]
 [ 2.63412531e+01 -5.37548598e+02  7.69978017e+02]
 [-1.00174384e-02  3.37923075e-01  1.00000000e+00]]",15
50,180890.76288199998,"[[ 1.20751633e-03  2.93178720e-04 -4.80288271e-01]
 [ 5.30848310e-05 -9.23183778e-04  7.77033835e-01]
 [-1.88031493e-05  4.83489746e-04  5.91335636e-01]]","[[ 8.15341715e+02  3.58819151e+02  1.90728302e+02]
 [ 4.06977848e+01 -6.23730218e+02  8.52656462e+02]
 [-7.34941278e-03  5.21385954e-01  1.00000000e+00]]",11,"[[ 1.50081557e-03  2.91809113e-04 -6.24509763e-01]
 [ 6.89176311e-05 -1.23963566e-03  9.34825730e-01]
 [-8.77772499e-06  4.21729560e-04  6.78057451e-01]]","[[ 6.56601118e+02  2.45264080e+02  2.66606664e+02]
 [ 2.92122078e+01 -5.38216899e+02  7.68935308e+02]
 [-9.66907378e-03  3.37928352e-01  1.00000000e+00]]",15
51,180890.86091,"[[ 1.22114215e-03  2.83206016e-04 -4.98186155e-01]
 [ 6.87109927e-05 -9.18837406e-04  7.71204221e-01]
 [-6.17694035e-06  4.87455647e-04  5.84517795e-01]]","[[ 7.99835570e+02  3.57762616e+02  2.09675341e+02]
 [ 3.93577365e+01 -6.22608844e+02  8.55005702e+02]
 [-2.43698556e-02  5.23002169e-01  1.00000000e+00]]",11,"[[ 1.50190388e-03  2.80104882e-04 -6.37068923e-01]
 [ 7.72765653e-05 -1.23354597e-03  9.31555539e-01]
 [-9.50733066e-06  4.18614776e-04  6.79186546e-01]]","[[ 6.55051066e+02  2.43785285e+02  2.80060237e+02]
 [ 3.27276232e+01 -5.41006798e+02  7.72729721e+02]
 [-1.10021018e-02  3.36860599e-01  1.00000000e+00]]",15
55,180891.067159,"[[ 1.47705175e-03  7.27748618e-04 -1.35870977e+00]
 [ 6.83849736e-04 -1.22552280e-03  5.51716394e-01]
 [ 2.73448185e-04  3.97700468e-04  5.49728540e-01]]","[[ 3.86996540e+02  4.07492392e+02  5.47535241e+02]
 [ 9.75226698e+01 -5.12825276e+02  7.55716843e+02]
 [-2.63054039e-01  1.68306338e-01  1.00000000e+00]]",4,"[[ 1.41173124e-03  6.50040087e-04 -1.27862142e+00]
 [ 2.89126425e-04 -1.34418113e-03  8.44429107e-01]
 [-3.23419190e-04  2.36042526e-04  1.00464255e+00]]","[[ 7.43080076e+02  4.57845418e+02  5.60896116e+02]
 [ 2.70225547e+02 -4.81765833e+02  7.48856661e+02]
 [ 1.75725820e-01  2.60583447e-01  1.00000000e+00]]",15
56,180891.118595,"[[ 1.37500461e-03  7.34766094e-04 -1.33081727e+00]
 [ 7.10685129e-04 -1.07155234e-03  4.19720245e-01]
 [ 2.68900430e-04  4.97475778e-04  4.69754548e-01]]","[[ 3.56872890e+02  5.04720791e+02  5.60060725e+02]
 [ 1.10737218e+02 -5.02998449e+02  7.63142446e+02]
 [-3.21555924e-01  2.43765403e-01  1.00000000e+00]]",5,"[[ 1.36735108e-03  6.75777627e-04 -1.29933628e+00]
 [ 3.31580524e-04 -1.21665519e-03  7.34273243e-01]
 [-3.24201729e-04  3.04018452e-04  9.55194882e-01]]","[[ 7.33907836e+02  5.51220194e+02  5.74591479e+02]
 [ 2.93895028e+02 -4.68747147e+02  7.60113956e+02]
 [ 1.55554306e-01  3.36281452e-01  1.00000000e+00]]",15
57,180891.176961,"[[ 1.19229040e-03  6.78008150e-04 -1.22259600e+00]
 [ 6.50688021e-04 -9.48504788e-04  3.66669022e-01]
 [ 1.93294040e-04  5.65417397e-04  4.44622211e-01]]","[[ 4.00140813e+02  6.31484433e+02  5.79513963e+02]
 [ 1.38948084e+02 -4.87536677e+02  7.84130797e+02]
 [-3.50653868e-01  3.45460793e-01  1.00000000e+00]]",9,"[[ 1.39156322e-03  7.58189728e-04 -1.40578636e+00]
 [ 4.28651461e-04 -1.14044020e-03  6.21832978e-01]
 [-2.99987966e-04  3.32843742e-04  9.22031825e-01]]","[[ 6.58211022e+02  6.10348356e+02  5.91920288e+02]
 [ 3.04275416e+02 -4.50496543e+02  7.67739050e+02]
 [ 1.04312254e-01  3.61204578e-01  1.00000000e+00]]",15
58,180891.23892099998,"[[ 1.24543174e-03  7.62801707e-04 -1.32856869e+00]
 [ 7.82691119e-04 -9.26514722e-04  2.64271008e-01]
 [ 2.68991917e-04  5.79779938e-04  3.88559810e-01]]","[[ 2.93112720e+02  6.09196260e+02  5.87882398e+02]
 [ 1.33091000e+02 -4.80481714e+02  7.81856264e+02]
 [-4.01504324e-01  2.95204974e-01  1.00000000e+00]]",6,"[[ 1.35811418e-03  7.75577200e-04 -1.41678184e+00]
 [ 4.96068820e-04 -1.07027954e-03  5.33252981e-01]
 [-2.39003478e-04  3.98367962e-04  8.34129413e-01]]","[[ 6.01197658e+02  6.58941019e+02  5.99887325e+02]
 [ 2.94421191e+02 -4.32044038e+02  7.76281663e+02]
 [ 3.16501985e-02  3.95144558e-01  1.00000000e+00]]",15
59,180891.30823599998,"[[ 1.21838663e-03  7.72034604e-04 -1.35167628e+00]
 [ 8.23191806e-04 -9.02921103e-04  2.23101377e-01]
 [ 2.65096137e-04  5.89545242e-04  3.69621098e-01]]","[[ 2.68066629e+02  6.23536489e+02  6.03935907e+02]
 [ 1.41230790e+02 -4.65917914e+02  7.97695906e+02]
 [-4.17523158e-01  2.95931633e-01  1.00000000e+00]]",6,"[[ 1.37623546e-03  8.12632270e-04 -1.48781290e+00]
 [ 5.49626482e-04 -1.05847422e-03  4.97288601e-01]
 [-2.41416447e-04  3.96401789e-04  8.35647961e-01]]","[[ 5.68279956e+02  6.66637005e+02  6.15071523e+02]
 [ 3.04382634e+02 -4.15511706e+02  7.89200326e+02]
 [ 1.97862115e-02  3.89693670e-01  1.00000000e+00]]",15
60,180891.37145,"[[ 1.29799768e-03  9.07667555e-04 -1.57173642e+00]
 [ 9.55026544e-04 -1.12196329e-03  2.74565190e-01]
 [ 3.18181073e-04  4.48295552e-04  4.34184799e-01]]","[[ 2.62671434e+02  4.72934070e+02  6.51793950e+02]
 [ 1.40884673e+02 -4.57855309e+02  7.99532141e+02]
 [-3.37955294e-01  1.26157868e-01  1.00000000e+00]]",3,"[[ 1.41637856e-03  9.00165494e-04 -1.63872229e+00]
 [ 5.96275974e-04 -1.19608636e-03  5.58873639e-01]
 [-3.13585445e-04  2.78197430e-04  9.84237541e-01]]","[[ 5.97398053e+02  6.01501716e+02  6.53100523e+02]
 [ 3.41631690e+02 -3.94544807e+02  7.92837221e+02]
 [ 9.37723594e-02  3.03162115e-01  1.00000000e+00]]",15
61,180891.420574,"[[ 1.25701016e-03  9.32529261e-04 -1.60141393e+00]
 [ 9.91802331e-04 -1.11118040e-03  2.31544440e-01]
 [ 3.25266762e-04  4.49105362e-04  4.17402018e-01]]","[[ 2.44566086e+02  4.77437729e+02  6.73459815e+02]
 [ 1.45873246e+02 -4.50354454e+02  8.09484632e+02]
 [-3.47534678e-01  1.12510179e-01  1.00000000e+00]]",3,"[[ 1.41836293e-03  9.44378801e-04 -1.70979886e+00]
 [ 6.23667251e-04 -1.18661131e-03  5.31119925e-01]
 [-3.38792018e-04  2.68322937e-04  1.01284091e+00]]","[[ 5.91701654e+02  6.22917703e+02  6.72214959e+02]
 [ 3.57221153e+02 -3.77333133e+02  8.00901167e+02]
 [ 1.03286871e-01  3.08327475e-01  1.00000000e+00]]",15
62,180891.471636,"[[ 1.05324701e-03  8.67126368e-04 -1.46517247e+00]
 [ 9.65875233e-04 -8.17068776e-04  2.24725000e-02]
 [ 2.64725137e-04  6.17127838e-04  2.93505450e-01]]","[[ 1.49391015e+02  6.82349355e+02  6.93511844e+02]
 [ 1.63440781e+02 -4.10457072e+02  8.47319631e+02]
 [-4.78394567e-01  2.47591512e-01  1.00000000e+00]]",5,"[[ 1.42048753e-03  1.03738222e-03 -1.84890230e+00]
 [ 7.00751277e-04 -9.97470414e-04  3.39207397e-01]
 [-3.33045389e-04  3.73173572e-04  9.22435893e-01]]","[[ 4.88229142e+02  7.68191259e+02  6.96104557e+02]
 [ 3.54209813e+02 -3.23970029e+02  8.29100836e+02]
 [ 3.29786860e-02  4.08418203e-01  1.00000000e+00]]",15
63,180891.52713099998,"[[ 1.02567960e-03  8.73895268e-04 -1.47176842e+00]
 [ 9.72715229e-04 -8.53819134e-04  3.71546730e-02]
 [ 2.49040320e-04  5.90260750e-04  3.20671703e-01]]","[[ 1.71356617e+02  6.65756874e+02  7.09327567e+02]
 [ 1.75379488e+02 -4.02965392e+02  8.51618768e+02]
 [-4.55900330e-01  2.24698185e-01  1.00000000e+00]]",6,"[[ 1.41497945e-03  1.05987914e-03 -1.88540700e+00]
 [ 6.97674458e-04 -1.02428599e-03  3.58726142e-01]
 [-3.71163066e-04  3.49210228e-04  9.72159632e-01]]","[[ 5.12172553e+02  7.71554993e+02  7.08604582e+02]
 [ 3.70704941e+02 -3.08751023e+02  8.32874280e+02]
 [ 6.23823250e-02  4.05480457e-01  1.00000000e+00]]",15
64,180891.57945,"[[ 9.89996244e-04  9.14823237e-04 -1.49980681e+00]
 [ 1.00171514e-03 -8.80198696e-04  1.09273926e-02]
 [ 2.37911365e-04  5.77360076e-04  3.36970399e-01]]","[[ 1.69433030e+02  6.56788413e+02  7.32823500e+02]
 [ 1.87353888e+02 -3.86187516e+02  8.46408649e+02]
 [-4.40634248e-01  1.97975330e-01  1.00000000e+00]]",6,"[[ 1.41282705e-03  1.11607348e-03 -1.95400468e+00]
 [ 7.21043352e-04 -1.03492032e-03  3.32600049e-01]
 [-4.18965644e-04  3.35287131e-04  1.02725268e+00]]","[[ 5.18170535e+02  7.94760017e+02  7.28321707e+02]
 [ 3.88213600e+02 -2.79090092e+02  8.28809291e+02]
 [ 8.46263334e-02  4.15236159e-01  1.00000000e+00]]",15
65,180891.63730099998,"[[ 9.51145905e-04  9.16093270e-04 -1.49117529e+00]
 [ 9.89257412e-04 -9.04665016e-04  2.59678460e-02]
 [ 1.93244144e-04  5.27394747e-04  4.07315487e-01]]","[[ 2.16321360e+02  6.56344341e+02  7.50104592e+02]
 [ 2.25231854e+02 -3.82390625e+02  8.48948904e+02]
 [-3.94261790e-01  1.83730079e-01  1.00000000e+00]]",6,"[[ 1.41722546e-03  1.14669123e-03 -2.00361703e+00]
 [ 7.45419702e-04 -1.02218936e-03  2.95755945e-01]
 [-4.60957648e-04  3.09275033e-04  1.08517699e+00]]","[[ 5.21275489e+02  8.09238553e+02  7.41906018e+02]
 [ 4.10361752e+02 -2.66713314e+02  8.30362104e+02]
 [ 1.04472616e-01  4.19758689e-01  1.00000000e+00]]",15
66,180891.69282199998,"[[ 1.00033838e-03  9.88815874e-04 -1.59302845e+00]
 [ 1.13649191e-03 -1.02477442e-03 -3.49677102e-02]
 [ 2.61429433e-04  4.89814405e-04  3.92490156e-01]]","[[ 1.79201336e+02  5.43714207e+02  7.75778098e+02]
 [ 2.11830686e+02 -3.76511973e+02  8.26228488e+02]
 [-3.83719751e-01  1.07717584e-01  1.00000000e+00]]",4,"[[ 1.39914817e-03  1.02318014e-03 -1.94282618e+00]
 [ 7.88299368e-04 -1.04098565e-03  2.73754229e-01]
 [-4.22580317e-04  3.34193971e-04  1.04262055e+00]]","[[ 5.20020338e+02  7.58294224e+02  7.69908932e+02]
 [ 4.14296583e+02 -2.81821518e+02  8.45999130e+02]
 [ 7.79717401e-02  3.97674173e-01  1.00000000e+00]]",15
67,180891.746381,"[[ 1.04879532e-03  1.08054138e-03 -1.71009997e+00]
 [ 1.18902110e-03 -1.14691523e-03  1.02636928e-02]
 [ 2.85976281e-04  4.48113390e-04  4.07590093e-01]]","[[ 1.89764469e+02  4.85087927e+02  7.83967582e+02]
 [ 1.93634549e+02 -3.68428349e+02  8.21697771e+02]
 [-3.46029929e-01  6.47072528e-02  1.00000000e+00]]",5,"[[ 1.50995892e-03  1.15543187e-03 -2.13646639e+00]
 [ 7.58720959e-04 -1.19671963e-03  4.16870135e-01]
 [-5.24603573e-04  2.07167089e-04  1.23191599e+00]]","[[ 5.81529284e+02  6.95322417e+02  7.73233429e+02]
 [ 4.29777714e+02 -2.75499866e+02  8.38574481e+02]
 [ 1.75366295e-01  3.42428490e-01  1.00000000e+00]]",15
68,180891.797034,"[[ 1.07214812e-03  1.12577788e-03 -1.76003643e+00]
 [ 1.25017725e-03 -1.17885736e-03 -1.83434673e-02]
 [ 3.15710181e-04  4.39769791e-04  3.93348609e-01]]","[[ 1.70564747e+02  4.55515901e+02  7.84433715e+02]
 [ 1.86254190e+02 -3.65880969e+02  8.16330928e+02]
 [-3.45134037e-01  4.34535400e-02  1.00000000e+00]]",5,"[[ 1.51524657e-03  1.17995195e-03 -2.15527947e+00]
 [ 7.76095466e-04 -1.21999901e-03  4.21737008e-01]
 [-5.26379979e-04  1.92663941e-04  1.24481417e+00]]","[[ 5.78770005e+02  6.81557097e+02  7.71177963e+02]
 [ 4.29788755e+02 -2.71927642e+02  8.36266852e+02]
 [ 1.78217884e-01  3.30289188e-01  1.00000000e+00]]",15
69,180891.872237,"[[ 1.07314407e-03  1.15161774e-03 -1.77261236e+00]
 [ 1.27855068e-03 -1.16976645e-03 -3.69153140e-02]
 [ 3.13852305e-04  4.56111814e-04  3.84183860e-01]]","[[ 1.58581657e+02  4.58602055e+02  7.75756810e+02]
 [ 1.84323438e+02 -3.55102323e+02  8.16341663e+02]
 [-3.48383496e-01  4.69386000e-02  1.00000000e+00]]",5,"[[ 1.51071904e-03  1.21196268e-03 -2.16479583e+00]
 [ 8.02126402e-04 -1.22485867e-03  4.11379879e-01]
 [-5.19172130e-04  1.92438163e-04  1.23525404e+00]]","[[ 5.64088708e+02  6.77990204e+02  7.62778607e+02]
 [ 4.26706569e+02 -2.62959488e+02  8.35381882e+02]
 [ 1.70608232e-01  3.25922479e-01  1.00000000e+00]]",15
70,180891.92518999998,"[[ 1.07921768e-03  1.16721780e-03 -1.77943443e+00]
 [ 1.29310028e-03 -1.16319424e-03 -4.39416847e-02]
 [ 3.11918473e-04  4.68956145e-04  3.78428905e-01]]","[[ 1.51764833e+02  4.61605151e+02  7.67222779e+02]
 [ 1.81957646e+02 -3.48484927e+02  8.15129818e+02]
 [-3.50576844e-01  5.13728572e-02  1.00000000e+00]]",5,"[[ 1.50636484e-03  1.22843516e-03 -2.16175006e+00]
 [ 8.15194408e-04 -1.22953212e-03  4.09676321e-01]
 [-5.11084935e-04  1.94098545e-04  1.22407019e+00]]","[[ 5.55293647e+02  6.73999714e+02  7.55090972e+02]
 [ 4.23065969e+02 -2.58997272e+02  8.33831213e+02]
 [ 1.64766473e-01  3.22483217e-01  1.00000000e+00]]",15
