world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
357,271456.591183,"[[ 2.03125769e-03  2.35773314e-03 -2.40186418e+00]
 [ 1.21970972e-03 -9.63487204e-04 -1.53109120e-01]
 [ 3.64743581e-04  9.31109997e-04  2.93598620e-01]]","[[ 2.90340788e+01  6.05984566e+02  5.53536926e+02]
 [ 8.56536920e+01 -3.04673597e+02  5.41828936e+02]
 [-3.07709221e-01  2.13405812e-01  1.00000000e+00]]",3,"[[ 2.03979851e-03  2.36302444e-03 -2.40800640e+00]
 [ 1.14634646e-03 -1.06128104e-03 -6.51239883e-02]
 [ 4.22228030e-05  6.87517790e-04  6.05859200e-01]]","[[ 1.22744493e+02  6.33449472e+02  5.55941511e+02]
 [ 1.43070409e+02 -2.74436012e+02  5.39138617e+02]
 [-1.70907808e-01  2.67279309e-01  1.00000000e+00]]",14
358,271456.629293,"[[ 2.12050721e-03  2.43970693e-03 -2.56582978e+00]
 [ 1.32551034e-03 -1.00630318e-03 -2.32191662e-01]
 [ 5.66411031e-04  8.77576094e-04  1.92225716e-01]]","[[-1.92418434e+00  5.06859571e+02  5.86557507e+02]
 [ 7.19695476e+01 -3.46688513e+02  5.41880806e+02]
 [-3.22895794e-01  8.92424774e-02  1.00000000e+00]]",8,"[[ 2.16708925e-03  2.37990718e-03 -2.55710135e+00]
 [ 1.20932139e-03 -1.03513049e-03 -1.53096193e-01]
 [ 1.31048486e-04  7.54600695e-04  5.16183969e-01]]","[[ 8.17745216e+01  6.16652963e+02  5.87993776e+02]
 [ 1.25807167e+02 -2.83858205e+02  5.39040502e+02]
 [-2.04676257e-01  2.58412058e-01  1.00000000e+00]]",14
359,271456.671293,"[[ 1.99250109e-03  2.40147708e-03 -2.49995513e+00]
 [ 1.29893627e-03 -9.66199406e-04 -2.59752034e-01]
 [ 5.27312319e-04  8.71644505e-04  2.10632086e-01]]","[[-4.53934974e+00  5.32241082e+02  6.02484337e+02]
 [ 8.13889490e+01 -3.44520812e+02  5.41127143e+02]
 [-3.25442226e-01  9.32545151e-02  1.00000000e+00]]",9,"[[ 1.99944158e-03  2.23894043e-03 -2.42380312e+00]
 [ 1.13049804e-03 -9.68189869e-04 -1.56650570e-01]
 [ 1.12957961e-05  7.45101227e-04  5.88366491e-01]]","[[ 1.01395639e+02  6.99199993e+02  6.03863661e+02]
 [ 1.49300000e+02 -2.69486196e+02  5.43298513e+02]
 [-1.91018624e-01  3.27850885e-01  1.00000000e+00]]",14
360,271456.714441,"[[ 1.96137325e-03  2.50793354e-03 -2.55166851e+00]
 [ 1.33607234e-03 -9.55014134e-04 -3.17847616e-01]
 [ 5.57333900e-04  8.65209170e-04  1.93570077e-01]]","[[-1.72557229e+01  5.15549238e+02  6.19079217e+02]
 [ 8.34183703e+01 -3.44912364e+02  5.33276929e+02]
 [-3.23175672e-01  5.72829884e-02  1.00000000e+00]]",10,"[[ 2.01254927e-03  2.39811157e-03 -2.52307061e+00]
 [ 1.20214801e-03 -9.71733103e-04 -2.28855639e-01]
 [ 3.85869099e-05  7.30743936e-04  5.87554387e-01]]","[[ 8.34364691e+01  6.72255603e+02  6.20139338e+02]
 [ 1.47804361e+02 -2.64509153e+02  5.31672359e+02]
 [-1.89304511e-01  2.84821622e-01  1.00000000e+00]]",14
361,271456.75761699997,"[[ 1.90923951e-03  2.46620169e-03 -2.49656994e+00]
 [ 1.30249047e-03 -9.26746646e-04 -3.11999731e-01]
 [ 5.18268765e-04  8.62445891e-04  2.19401461e-01]]","[[-1.31992752e+01  5.40840810e+02  6.18907791e+02]
 [ 8.98244196e+01 -3.43823097e+02  5.33178912e+02]
 [-3.21911847e-01  7.39644962e-02  1.00000000e+00]]",9,"[[ 1.92389359e-03  2.28198262e-03 -2.41563392e+00]
 [ 1.13265074e-03 -9.19060825e-04 -2.09911188e-01]
 [-3.66833476e-05  7.37248574e-04  6.27735981e-01]]","[[ 9.69868971e+01  7.38227722e+02  6.20080908e+02]
 [ 1.61572999e+02 -2.57091321e+02  5.35790338e+02]
 [-1.84092776e-01  3.45082774e-01  1.00000000e+00]]",14
362,271456.800366,"[[ 1.93752104e-03  2.51108717e-03 -2.53833244e+00]
 [ 1.33199767e-03 -9.41810029e-04 -3.25554695e-01]
 [ 5.46342910e-04  8.54983743e-04  2.06083307e-01]]","[[-1.62979031e+01  5.19916017e+02  6.20582062e+02]
 [ 8.75062524e+01 -3.45502893e+02  5.32017230e+02]
 [-3.19832694e-01  5.50599031e-02  1.00000000e+00]]",10,"[[ 1.98857969e-03  2.39878555e-03 -2.50833944e+00]
 [ 1.19912748e-03 -9.56962678e-04 -2.37945239e-01]
 [ 2.29759847e-05  7.22400990e-04  6.02611695e-01]]","[[ 8.46928718e+01  6.81577525e+02  6.21655041e+02]
 [ 1.52334650e+02 -2.62786291e+02  5.30322043e+02]
 [-1.85845388e-01  2.89037143e-01  1.00000000e+00]]",14
363,271456.844771,"[[ 1.89910638e-03  2.45867859e-03 -2.49088672e+00]
 [ 1.29801327e-03 -9.22361576e-04 -3.10161531e-01]
 [ 5.11066791e-04  8.57043663e-04  2.25159954e-01]]","[[-1.17625686e+01  5.43872527e+02  6.19067056e+02]
 [ 9.11932790e+01 -3.44040356e+02  5.34926576e+02]
 [-3.20417384e-01  7.50684990e-02  1.00000000e+00]]",9,"[[ 1.91731794e-03  2.27654505e-03 -2.41302948e+00]
 [ 1.12875817e-03 -9.15295229e-04 -2.08167414e-01]
 [-4.31192623e-05  7.30998355e-04  6.33811346e-01]]","[[ 9.89586007e+01  7.41533299e+02  6.20299861e+02]
 [ 1.63355420e+02 -2.56942780e+02  5.37532710e+02]
 [-1.81671600e-01  3.46789498e-01  1.00000000e+00]]",14
364,271456.88885,"[[ 1.94815811e-03  2.51019020e-03 -2.54779322e+00]
 [ 1.32475417e-03 -9.45138432e-04 -3.12775301e-01]
 [ 5.45047892e-04  8.56906946e-04  2.04418219e-01]]","[[-1.44804873e+01  5.21874520e+02  6.18027950e+02]
 [ 8.54093480e+01 -3.45853402e+02  5.35328780e+02]
 [-3.19420181e-01  5.82999666e-02  1.00000000e+00]]",10,"[[ 1.99887327e-03  2.39865867e-03 -2.51744197e+00]
 [ 1.18927298e-03 -9.60833293e-04 -2.23483775e-01]
 [ 2.51728597e-05  7.22548495e-04  5.98833387e-01]]","[[ 8.67127673e+01  6.82003863e+02  6.19055593e+02]
 [ 1.50380350e+02 -2.64047528e+02  5.33643369e+02]
 [-1.85093060e-01  2.89928986e-01  1.00000000e+00]]",14
365,271456.932279,"[[ 1.96111393e-03  2.51367303e-03 -2.54862675e+00]
 [ 1.32000684e-03 -9.50517324e-04 -3.04382302e-01]
 [ 5.45993500e-04  8.57241967e-04  2.06379447e-01]]","[[-1.24971661e+01  5.21707465e+02  6.15118943e+02]
 [ 8.46393921e+01 -3.46626648e+02  5.34002798e+02]
 [-3.18505881e-01  5.95700093e-02  1.00000000e+00]]",10,"[[ 2.00371841e-03  2.39833146e-03 -2.51114538e+00]
 [ 1.18251378e-03 -9.65138748e-04 -2.14692738e-01]
 [ 2.77859020e-05  7.25221203e-04  5.96809502e-01]]","[[ 8.81154605e+01  6.81872778e+02  6.16048947e+02]
 [ 1.49205847e+02 -2.65331695e+02  5.32352089e+02]
 [-1.85411946e-01  2.90675200e-01  1.00000000e+00]]",14
366,271456.973581,"[[ 1.95620121e-03  2.50088012e-03 -2.52041779e+00]
 [ 1.29928236e-03 -9.44355063e-04 -2.90836464e-01]
 [ 5.29705168e-04  8.60595179e-04  2.20148858e-01]]","[[-8.31788953e+00  5.33605352e+02  6.09711713e+02]
 [ 8.63486734e+01 -3.46446623e+02  5.30892699e+02]
 [-3.17536160e-01  7.03922841e-02  1.00000000e+00]]",10,"[[ 1.98353202e-03  2.36012891e-03 -2.46658364e+00]
 [ 1.14780571e-03 -9.46811676e-04 -1.96816564e-01]
 [ 3.73383481e-06  7.27785974e-04  6.10462185e-01]]","[[ 9.47792286e+01  7.05453219e+02  6.10399434e+02]
 [ 1.52916231e+02 -2.65986683e+02  5.32105177e+02]
 [-1.82884675e-01  3.12791415e-01  1.00000000e+00]]",14
367,271457.016603,"[[ 1.97051492e-03  2.49174560e-03 -2.51002310e+00]
 [ 1.29364477e-03 -9.45883103e-04 -2.82556326e-01]
 [ 5.28826705e-04  8.56708633e-04  2.26966838e-01]]","[[-5.38287304e+00  5.33858139e+02  6.05083366e+02]
 [ 8.70868410e+01 -3.48830450e+02  5.28824972e+02]
 [-3.16175887e-01  7.28195256e-02  1.00000000e+00]]",10,"[[ 1.98671590e-03  2.34925533e-03 -2.44807969e+00]
 [ 1.14166690e-03 -9.47308163e-04 -1.89487438e-01]
 [ 7.70407178e-06  7.29635088e-04  6.08713569e-01]]","[[ 9.60502008e+01  7.04679776e+02  6.05648585e+02]
 [ 1.52583877e+02 -2.69100439e+02  5.29881960e+02]
 [-1.84110449e-01  3.13638842e-01  1.00000000e+00]]",14
368,271457.058766,"[[ 2.02997302e-03  2.50350010e-03 -2.53040320e+00]
 [ 1.30724551e-03 -9.69209296e-04 -2.70647654e-01]
 [ 5.51053582e-04  8.41611854e-04  2.27814529e-01]]","[[-1.33208093e+00  5.15242296e+02  5.97321064e+02]
 [ 8.52933978e+01 -3.54349068e+02  5.26406035e+02]
 [-3.11876011e-01  6.27627363e-02  1.00000000e+00]]",11,"[[ 2.04516267e-03  2.39349423e-03 -2.47819865e+00]
 [ 1.17475500e-03 -9.79727315e-04 -1.88507166e-01]
 [ 5.93050493e-05  7.25626564e-04  5.83945526e-01]]","[[ 9.04006215e+01  6.63676926e+02  5.97895760e+02]
 [ 1.44777602e+02 -2.78525875e+02  5.24507033e+02]
 [-1.89085595e-01  2.78701306e-01  1.00000000e+00]]",14
369,271457.099157,"[[ 2.04623351e-03  2.50702304e-03 -2.52643306e+00]
 [ 1.30328818e-03 -9.73371922e-04 -2.60003183e-01]
 [ 5.49159905e-04  8.39442954e-04  2.34504020e-01]]","[[ 1.90179896e+00  5.15048819e+02  5.91542526e+02]
 [ 8.52632499e+01 -3.55052901e+02  5.24924941e+02]
 [-3.09666445e-01  6.48282949e-02  1.00000000e+00]]",11,"[[ 2.05055214e-03  2.39413704e-03 -2.46601469e+00]
 [ 1.16914320e-03 -9.82871762e-04 -1.78073085e-01]
 [ 6.33655016e-05  7.26987717e-04  5.82276797e-01]]","[[ 9.19814609e+01  6.61917202e+02  5.91981809e+02]
 [ 1.43742017e+02 -2.80453611e+02  5.22996427e+02]
 [-1.89475405e-01  2.78121360e-01  1.00000000e+00]]",14
370,271457.138598,"[[ 2.07350585e-03  2.52529285e-03 -2.52527734e+00]
 [ 1.29228022e-03 -9.78864248e-04 -2.40520947e-01]
 [ 5.44125984e-04  8.36369298e-04  2.46602150e-01]]","[[ 7.59969489e+00  5.16677232e+02  5.81759058e+02]
 [ 8.49323840e+01 -3.56201821e+02  5.22314282e+02]
 [-3.04823092e-01  6.80397953e-02  1.00000000e+00]]",11,"[[ 2.05870851e-03  2.40545414e-03 -2.44962997e+00]
 [ 1.15518320e-03 -9.85332826e-04 -1.59590140e-01]
 [ 6.70002550e-05  7.30663619e-04  5.80843626e-01]]","[[ 9.47979138e+01  6.62966567e+02  5.81951359e+02]
 [ 1.41801012e+02 -2.82887851e+02  5.20301647e+02]
 [-1.89311408e-01  2.79381445e-01  1.00000000e+00]]",14
371,271457.181011,"[[ 2.05490425e-03  2.46603657e-03 -2.43402767e+00]
 [ 1.19237388e-03 -9.30200660e-04 -1.78239326e-01]
 [ 4.66018324e-04  8.57753279e-04  2.91983785e-01]]","[[ 2.44683272e+01  5.78707644e+02  5.57240007e+02]
 [ 8.88756287e+01 -3.57446842e+02  5.22681955e+02]
 [-3.00140129e-01  1.26420836e-01  1.00000000e+00]]",6,"[[ 2.06547355e-03  2.39572787e-03 -2.40498102e+00]
 [ 1.04237031e-03 -9.96453861e-04 -6.26178729e-02]
 [-6.74014723e-05  6.14822886e-04  7.16789334e-01]]","[[ 1.48340622e+02  7.01558655e+02  5.59001748e+02]
 [ 1.63090371e+02 -2.89417962e+02  5.21919750e+02]
 [-1.25941210e-01  3.14216272e-01  1.00000000e+00]]",14
379,271457.454146,"[[ 1.32473808e-03  1.14278703e-03 -5.02021621e-01]
 [ 3.45691534e-04 -9.46984459e-04  5.62046810e-01]
 [-1.26704353e-03  2.25942866e-03 -3.85742966e-01]]","[[ 5.48396590e+02  4.20391347e+02 -1.01174443e+02]
 [ 3.50875588e+02  6.95393263e+02  5.56578998e+02]
 [ 2.53889299e-01  2.69230402e+00  1.00000000e+00]]",2,"[[ 0.00239202  0.00103546 -0.738605  ]
 [ 0.00081997 -0.00142392  0.65934613]
 [-0.00220112  0.003286   -0.49480423]]","[[3.43603196e+02 4.49983825e+02 8.67172299e+01]
 [2.45725868e+02 6.60234240e+02 5.12987795e+02]
 [1.03360325e-01 2.38288605e+00 1.00000000e+00]]",14
380,271457.49012699997,"[[ 1.92348844e-03  1.06055485e-03 -3.51211233e-01]
 [ 3.10555104e-04 -1.01273618e-03  6.44453134e-01]
 [-1.77121614e-04  5.00275710e-04  6.78237245e-01]]","[[ 4.43182185e+02  3.93005643e+02 -1.43936590e+02]
 [ 1.42611824e+02 -5.45535822e+02  5.92210392e+02]
 [ 1.05448542e-02  5.05026990e-01  1.00000000e+00]]",4,"[[ 4.04742214e-03  9.39809568e-04 -7.97452918e-01]
 [ 8.49934421e-04 -1.53893434e-03  7.63757309e-01]
 [ 5.47998799e-04  5.03392706e-04  6.90291297e-01]]","[[ 2.05874663e+02  1.49437969e+02  7.24925978e+01]
 [ 2.39294776e+01 -4.59751909e+02  5.36326496e+02]
 [-1.80887392e-01  2.16638875e-01  1.00000000e+00]]",14
381,271457.528466,"[[ 2.02496370e-03  1.14200090e-03 -3.39427387e-01]
 [ 2.87331116e-04 -1.05958238e-03  6.99209367e-01]
 [-1.58128595e-05  3.91494603e-04  7.57684319e-01]]","[[ 4.35196123e+02  4.03501109e+02 -1.77401418e+02]
 [ 9.24761767e+01 -6.18056396e+02  6.11784825e+02]
 [-3.86997965e-02  3.27770080e-01  1.00000000e+00]]",7,"[[ 3.86119127e-03  1.81887757e-03 -1.17935585e+00]
 [ 7.90192129e-04 -1.45805262e-03  7.52202920e-01]
 [ 6.24090272e-04  6.17002373e-04  6.34032769e-01]]","[[ 1.96483354e+02  2.66148480e+02  4.97231854e+01]
 [ 4.46650754e+00 -4.50560210e+02  5.42843090e+02]
 [-1.97748763e-01  1.76483058e-01  1.00000000e+00]]",14
382,271457.568462,"[[ 2.02075301e-03  1.08925951e-03 -2.85935866e-01]
 [ 2.55440895e-04 -1.05976848e-03  7.17511034e-01]
 [-4.45072774e-06  4.02089924e-04  7.46053083e-01]]","[[ 4.45970778e+02  3.83349108e+02 -1.97758280e+02]
 [ 8.00761116e+01 -6.22503500e+02  6.29378489e+02]
 [-4.04969885e-02  3.37789057e-01  1.00000000e+00]]",11,"[[ 3.99036124e-03  1.75543616e-03 -1.13316745e+00]
 [ 7.59295027e-04 -1.45561902e-03  7.73553933e-01]
 [ 6.91192980e-04  6.60715497e-04  6.06591682e-01]]","[[ 1.95210637e+02  2.53948749e+02  4.08236499e+01]
 [-1.03752243e+01 -4.48621335e+02  5.52720951e+02]
 [-2.11135685e-01  1.99283108e-01  1.00000000e+00]]",14
383,271457.60958,"[[ 2.02464267e-03  1.04462210e-03 -2.50911704e-01]
 [ 2.35877805e-04 -1.05452139e-03  7.26961299e-01]
 [ 2.63747336e-07  4.10151354e-04  7.36368732e-01]]","[[ 4.51274974e+02  3.66224509e+02 -2.07777524e+02]
 [ 7.28558674e+01 -6.26072726e+02  6.42899422e+02]
 [-4.07417561e-02  3.48586211e-01  1.00000000e+00]]",11,"[[ 4.03721519e-03  1.66569847e-03 -1.08201711e+00]
 [ 7.31849664e-04 -1.47975619e-03  8.05260074e-01]
 [ 7.02514812e-04  6.45844490e-04  6.11631483e-01]]","[[ 1.98124775e+02  2.38784398e+02  3.61179142e+01]
 [-1.64163239e+01 -4.48958758e+02  5.62047293e+02]
 [-2.10229852e-01  1.99806528e-01  1.00000000e+00]]",14
384,271457.652741,"[[ 2.05546259e-03  1.00357785e-03 -2.23946131e-01]
 [ 2.21208768e-04 -1.07993097e-03  7.53872785e-01]
 [ 9.00570045e-06  3.92114686e-04  7.45104284e-01]]","[[ 4.50603955e+02  3.42205387e+02 -2.10800446e+02]
 [ 6.47215868e+01 -6.28051924e+02  6.54895446e+02]
 [-3.95062672e-02  3.26379259e-01  1.00000000e+00]]",13,"[[ 4.14821260e-03  1.59534579e-03 -1.06707438e+00]
 [ 7.20437908e-04 -1.52191610e-03  8.41309447e-01]
 [ 7.31621446e-04  6.16226310e-04  6.20707292e-01]]","[[ 1.96058415e+02  2.20808657e+02  3.77641808e+01]
 [-2.25577469e+01 -4.49646195e+02  5.70672848e+02]
 [-2.08697184e-01  1.86135185e-01  1.00000000e+00]]",14
385,271457.695087,"[[ 2.02825647e-03  9.42769207e-04 -1.91656403e-01]
 [ 1.82967467e-04 -1.06741146e-03  7.60891268e-01]
 [ 3.89615773e-06  4.08336330e-04  7.25131533e-01]]","[[ 4.64052364e+02  3.25945829e+02 -2.19368103e+02]
 [ 5.54917737e+01 -6.29523787e+02  6.75235435e+02]
 [-3.37419176e-02  3.52746343e-01  1.00000000e+00]]",12,"[[ 4.18040563e-03  1.50779672e-03 -1.02515577e+00]
 [ 6.79785616e-04 -1.52930872e-03  8.66911171e-01]
 [ 7.49986053e-04  6.31842725e-04  6.05609383e-01]]","[[ 1.98691495e+02  2.10413866e+02  3.51375019e+01]
 [-3.21492619e+01 -4.44930813e+02  5.82483529e+02]
 [-2.12517468e-01  2.03627678e-01  1.00000000e+00]]",14
386,271457.740286,"[[ 2.04989169e-03  9.23819413e-04 -1.85513144e-01]
 [ 1.71341574e-04 -1.09286280e-03  7.83464522e-01]
 [ 8.78128360e-06  3.92432753e-04  7.33941227e-01]]","[[ 4.62595849e+02  3.13036634e+02 -2.17231954e+02]
 [ 4.95613451e+01 -6.27936024e+02  6.82833801e+02]
 [-3.20348272e-02  3.32007237e-01  1.00000000e+00]]",12,"[[ 4.27834633e-03  1.47434197e-03 -1.04049279e+00]
 [ 6.79681427e-04 -1.56124422e-03  8.89923774e-01]
 [ 7.77867734e-04  6.11569565e-04  6.08935651e-01]]","[[ 1.94613418e+02  1.99712020e+02  4.06699538e+01]
 [-3.62372140e+01 -4.44515683e+02  5.87714832e+02]
 [-2.12209486e-01  1.91321901e-01  1.00000000e+00]]",14
387,271457.7843,"[[ 2.02980939e-03  9.07461941e-04 -1.91297838e-01]
 [ 1.65151983e-04 -1.06989315e-03  7.72403774e-01]
 [ 3.73942855e-06  4.13739285e-04  7.15754568e-01]]","[[ 4.67513294e+02  3.13871333e+02 -2.13761989e+02]
 [ 4.96737187e+01 -6.26116927e+02  6.88947824e+02]
 [-3.11562125e-02  3.60284770e-01  1.00000000e+00]]",12,"[[ 4.17883358e-03  1.42883243e-03 -1.00919339e+00]
 [ 6.54326495e-04 -1.54209949e-03  8.87765254e-01]
 [ 7.46967021e-04  6.22847541e-04  6.01993421e-01]]","[[ 2.00739405e+02  2.01748362e+02  3.90032418e+01]
 [-3.64856311e+01 -4.43070901e+02  5.92235530e+02]
 [-2.11332426e-01  2.08085743e-01  1.00000000e+00]]",14
388,271457.825897,"[[ 2.06206067e-03  8.96627065e-04 -2.15212305e-01]
 [ 1.61897255e-04 -1.08693172e-03  7.93097654e-01]
 [ 1.46062312e-05  4.13513031e-04  7.13509772e-01]]","[[ 4.62393289e+02  3.05364000e+02 -1.99956260e+02]
 [ 4.35499477e+01 -6.17831910e+02  6.99883228e+02]
 [-3.47049125e-02  3.51812040e-01  1.00000000e+00]]",13,"[[ 4.17824122e-03  1.36035761e-03 -1.01655406e+00]
 [ 6.43601201e-04 -1.56729380e-03  9.12955831e-01]
 [ 7.42464228e-04  5.96183064e-04  6.06004226e-01]]","[[ 2.01247781e+02  1.92675558e+02  4.73181103e+01]
 [-3.87674701e+01 -4.42720985e+02  6.01935531e+02]
 [-2.08425559e-01  1.99483830e-01  1.00000000e+00]]",14
389,271457.86614,"[[ 2.03334536e-03  9.00032045e-04 -2.28678133e-01]
 [ 1.63160637e-04 -1.06217834e-03  7.79452343e-01]
 [ 2.15625307e-05  4.46046665e-04  6.90590945e-01]]","[[ 4.68737991e+02  3.13685596e+02 -1.98833832e+02]
 [ 4.15630132e+01 -6.10910162e+02  7.03281606e+02]
 [-4.14807361e-02  3.84787242e-01  1.00000000e+00]]",11,"[[ 4.16996297e-03  1.40547145e-03 -1.03946808e+00]
 [ 6.40693805e-04 -1.56181776e-03  9.13797802e-01]
 [ 7.40390222e-04  6.11002901e-04  5.97172196e-01]]","[[ 2.01128721e+02  1.98892066e+02  4.57485337e+01]
 [-3.96539237e+01 -4.39728908e+02  6.03853167e+02]
 [-2.08792500e-01  2.03321418e-01  1.00000000e+00]]",14
390,271457.9063,"[[ 2.06641544e-03  9.03279360e-04 -2.43854784e-01]
 [ 1.64447906e-04 -1.08879274e-03  7.96987589e-01]
 [ 2.41802316e-05  4.29359088e-04  7.02579571e-01]]","[[ 4.61615532e+02  3.08253169e+02 -1.89454405e+02]
 [ 4.01370783e+01 -6.07777314e+02  7.03377405e+02]
 [-4.04156212e-02  3.60814762e-01  1.00000000e+00]]",12,"[[ 4.17504092e-03  1.37305777e-03 -1.04838489e+00]
 [ 6.25996182e-04 -1.59147445e-03  9.33339074e-01]
 [ 7.19726404e-04  5.73237817e-04  6.15077646e-01]]","[[ 2.01746487e+02  1.92632067e+02  5.15657387e+01]
 [-3.82079588e+01 -4.42767148e+02  6.06744914e+02]
 [-2.00462539e-01  1.87242195e-01  1.00000000e+00]]",14
391,271457.947942,"[[ 2.05784753e-03  8.97962942e-04 -2.52807597e-01]
 [ 1.64919854e-04 -1.08523081e-03  7.94010376e-01]
 [ 2.25295146e-05  4.30907115e-04  7.00938235e-01]]","[[ 4.63112551e+02  3.10058958e+02 -1.84198339e+02]
 [ 4.10316515e+01 -6.08113433e+02  7.03658987e+02]
 [-4.01098559e-02  3.63876465e-01  1.00000000e+00]]",12,"[[ 4.12312004e-03  1.35897105e-03 -1.04661799e+00]
 [ 6.20155855e-04 -1.58093792e-03  9.27266056e-01]
 [ 7.06905940e-04  5.74447551e-04  6.13107609e-01]]","[[ 2.04036946e+02  1.94863385e+02  5.35934249e+01]
 [-3.73945425e+01 -4.43920796e+02  6.07552213e+02]
 [-2.00215629e-01  1.91253750e-01  1.00000000e+00]]",14
392,271457.987171,"[[ 2.05071706e-03  8.93467053e-04 -2.63932730e-01]
 [ 1.67109421e-04 -1.08122416e-03  7.91653635e-01]
 [ 2.13357761e-05  4.31030590e-04  7.00088417e-01]]","[[ 4.64034202e+02  3.12377098e+02 -1.78292695e+02]
 [ 4.22974650e+01 -6.09025432e+02  7.04626545e+02]
 [-4.01835403e-02  3.65444960e-01  1.00000000e+00]]",12,"[[ 4.06978215e-03  1.34421514e-03 -1.04636874e+00]
 [ 6.17526257e-04 -1.56994421e-03  9.21354144e-01]
 [ 6.93644732e-04  5.72487167e-04  6.12575444e-01]]","[[ 2.06273203e+02  1.97033287e+02  5.59937518e+01]
 [-3.61263179e+01 -4.45860914e+02  6.08895369e+02]
 [-1.99809621e-01  1.93573790e-01  1.00000000e+00]]",14
393,271458.026652,"[[ 2.02759188e-03  8.97118286e-04 -2.85975177e-01]
 [ 1.73150782e-04 -1.07021375e-03  7.85262661e-01]
 [ 1.69583466e-05  4.32492651e-04  6.97556210e-01]]","[[ 4.67104305e+02  3.22313124e+02 -1.71341354e+02]
 [ 4.62159507e+01 -6.10335431e+02  7.06022299e+02]
 [-4.00102176e-02  3.70579012e-01  1.00000000e+00]]",12,"[[ 3.96632667e-03  1.33566095e-03 -1.04901325e+00]
 [ 6.18629318e-04 -1.54894223e-03  9.09389185e-01]
 [ 6.67624340e-04  5.70005724e-04  6.12654547e-01]]","[[ 2.10523202e+02  2.03194359e+02  5.88567834e+01]
 [-3.27299703e+01 -4.49122566e+02  6.10610065e+02]
 [-1.98960644e-01  1.96431961e-01  1.00000000e+00]]",14
394,271458.065718,"[[ 2.00953590e-03  8.98638147e-04 -2.89973910e-01]
 [ 1.74627635e-04 -1.06249849e-03  7.81314025e-01]
 [ 1.26766498e-05  4.31524703e-04  6.97047472e-01]]","[[ 4.70218979e+02  3.27882209e+02 -1.71907563e+02]
 [ 4.87855932e+01 -6.12732791e+02  7.07101441e+02]
 [-3.87534437e-02  3.73364653e-01  1.00000000e+00]]",12,"[[ 3.92303089e-03  1.33555563e-03 -1.04654568e+00]
 [ 6.19305166e-04 -1.53842240e-03  9.04055887e-01]
 [ 6.55576175e-04  5.68187525e-04  6.14222262e-01]]","[[ 2.12550653e+02  2.06190722e+02  5.86693698e+01]
 [-3.09347504e+01 -4.51111205e+02  6.11269135e+02]
 [-1.98244858e-01  1.97228336e-01  1.00000000e+00]]",14
395,271458.10742,"[[ 1.98921914e-03  8.97239392e-04 -2.87443126e-01]
 [ 1.74094635e-04 -1.05480363e-03  7.77599471e-01]
 [ 7.27262802e-06  4.28433675e-04  6.97805797e-01]]","[[ 4.74263155e+02  3.32343785e+02 -1.74986606e+02]
 [ 5.13781903e+01 -6.16640512e+02  7.08316906e+02]
 [-3.64876396e-02  3.75136677e-01  1.00000000e+00]]",12,"[[ 3.89027619e-03  1.33545800e-03 -1.04042054e+00]
 [ 6.18730251e-04 -1.52937820e-03  8.99995409e-01]
 [ 6.45722901e-04  5.65450681e-04  6.17008090e-01]]","[[ 2.14365922e+02  2.08426297e+02  5.74514301e+01]
 [-2.94253714e+01 -4.53388274e+02  6.11714191e+02]
 [-1.97375676e-01  1.97376789e-01  1.00000000e+00]]",14
396,271458.146326,"[[ 1.96758584e-03  8.94195643e-04 -2.78458884e-01]
 [ 1.73086413e-04 -1.04694103e-03  7.73605650e-01]
 [ 2.57705990e-06  4.24965628e-04  6.99146484e-01]]","[[ 4.78941450e+02  3.35712585e+02 -1.80711273e+02]
 [ 5.37400476e+01 -6.21454932e+02  7.09043744e+02]
 [-3.44304583e-02  3.76504552e-01  1.00000000e+00]]",12,"[[ 3.86905732e-03  1.33719121e-03 -1.03097590e+00]
 [ 6.18842372e-04 -1.52153071e-03  8.96378413e-01]
 [ 6.40528154e-04  5.64009476e-04  6.19783740e-01]]","[[ 2.15743162e+02  2.10033587e+02  5.51102332e+01]
 [-2.83878183e+01 -4.55490862e+02  6.11543988e+02]
 [-1.97130972e-01  1.97437797e-01  1.00000000e+00]]",14
397,271458.186919,"[[ 1.94488551e-03  8.85364301e-04 -2.63566172e-01]
 [ 1.69871906e-04 -1.03924100e-03  7.69694514e-01]
 [-3.36195057e-06  4.19225668e-04  7.01737774e-01]]","[[ 4.84411849e+02  3.36980185e+02 -1.87672986e+02]
 [ 5.60844648e+01 -6.28067538e+02  7.09954808e+02]
 [-3.11846951e-02  3.76828715e-01  1.00000000e+00]]",12,"[[ 3.85552112e-03  1.33421675e-03 -1.01729142e+00]
 [ 6.16263143e-04 -1.51411519e-03  8.93403948e-01]
 [ 6.36185681e-04  5.61494911e-04  6.23466552e-01]]","[[ 2.17065581e+02  2.10669349e+02  5.22981152e+01]
 [-2.76506352e+01 -4.58109006e+02  6.11336148e+02]
 [-1.96591659e-01  1.97606515e-01  1.00000000e+00]]",14
