world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
865,83685.42486099999,"[[ 1.06482746e-03 -2.04534110e-04 -1.45881110e+00]
 [ 1.66935133e-04 -7.27061508e-04  4.44694351e-01]
 [ 2.78665625e-04  3.81218279e-04  1.96996161e-01]]","[[ 4.22611260e+02  6.97023492e+02  1.55610946e+03]
 [-1.23012377e+02 -8.32763311e+02  9.68918974e+02]
 [-3.59766728e-01  6.25535586e-01  1.00000000e+00]]",6,"[[ 3.13429641e-03 -4.05156324e-04 -3.59352412e+00]
 [-6.34629644e-04 -1.17237317e-03  1.67582235e+00]
 [-9.37546261e-04  5.91464950e-04  1.71943331e+00]]","[[ 7.64813157e+02  3.63407228e+02  1.24422888e+03]
 [ 1.22074153e+02 -5.13804222e+02  7.55900801e+02]
 [ 3.75033525e-01  3.74895772e-01  1.00000000e+00]]",14
866,83685.47051799999,"[[ 1.06735521e-03 -2.07581060e-04 -1.45823886e+00]
 [ 1.68589651e-04 -7.28578751e-04  4.42413802e-01]
 [ 2.80451103e-04  3.81134896e-04  1.95596748e-01]]","[[ 4.18938034e+02  6.93703844e+02  1.55425674e+03]
 [-1.22667580e+02 -8.31792445e+02  9.66876129e+02]
 [-3.61656006e-01  6.26161321e-01  1.00000000e+00]]",6,"[[ 3.12848075e-03 -4.11030952e-04 -3.58096846e+00]
 [-6.33026373e-04 -1.17200053e-03  1.67227314e+00]
 [-9.36172311e-04  5.92477962e-04  1.71710453e+00]]","[[ 7.64808976e+02  3.60566104e+02  1.24383331e+03]
 [ 1.21871870e+02 -5.14296133e+02  7.55028543e+02]
 [ 3.74925683e-01  3.74037291e-01  1.00000000e+00]]",14
867,83685.51655599999,"[[ 1.06766337e-03 -2.08175428e-04 -1.45847516e+00]
 [ 1.69065205e-04 -7.29042250e-04  4.41548290e-01]
 [ 2.81746925e-04  3.80746282e-04  1.94197525e-01]]","[[ 4.16719416e+02  6.92812347e+02  1.55442152e+03]
 [-1.23218146e+02 -8.31913401e+02  9.66126287e+02]
 [-3.63004436e-01  6.25910070e-01  1.00000000e+00]]",6,"[[ 3.12930243e-03 -4.13059648e-04 -3.58120477e+00]
 [-6.29097810e-04 -1.17227998e-03  1.66715138e+00]
 [-9.31049456e-04  5.92521793e-04  1.71114448e+00]]","[[ 7.62106795e+02  3.60244043e+02  1.24400900e+03]
 [ 1.21102347e+02 -5.14325137e+02  7.54553563e+02]
 [ 3.72734942e-01  3.74108605e-01  1.00000000e+00]]",14
868,83685.56095999999,"[[ 1.06844172e-03 -2.09226145e-04 -1.45870846e+00]
 [ 1.67644467e-04 -7.29843380e-04  4.43539251e-01]
 [ 2.81569939e-04  3.80919199e-04  1.94911899e-01]]","[[ 4.17885892e+02  6.91360151e+02  1.55418074e+03]
 [-1.23820334e+02 -8.31159180e+02  9.64712528e+02]
 [-3.61694503e-01  6.25607024e-01  1.00000000e+00]]",6,"[[ 3.12847907e-03 -4.15688057e-04 -3.57875438e+00]
 [-6.33495110e-04 -1.17186913e-03  1.67154221e+00]
 [-9.32948646e-04  5.93896546e-04  1.71296599e+00]]","[[ 7.63479261e+02  3.59676493e+02  1.24409376e+03]
 [ 1.20704143e+02 -5.14106617e+02  7.53851154e+02]
 [ 3.73971913e-01  3.74138099e-01  1.00000000e+00]]",14
869,83685.605386,"[[ 1.07161517e-03 -2.10729662e-04 -1.45967267e+00]
 [ 1.65874650e-04 -7.32522090e-04  4.45699180e-01]
 [ 2.82029828e-04  3.81054210e-04  1.96952577e-01]]","[[ 4.18795097e+02  6.86256116e+02  1.55083003e+03]
 [-1.24036886e+02 -8.30274829e+02  9.59619620e+02]
 [-3.59720764e-01  6.23678182e-01  1.00000000e+00]]",6,"[[ 3.11765115e-03 -4.21848422e-04 -3.56023856e+00]
 [-6.30764641e-04 -1.16950949e-03  1.66356479e+00]
 [-9.28454583e-04  5.96988050e-04  1.70594696e+00]]","[[ 7.63826507e+02  3.59328605e+02  1.24367183e+03]
 [ 1.19751590e+02 -5.14550049e+02  7.51683143e+02]
 [ 3.73802919e-01  3.75627459e-01  1.00000000e+00]]",14
870,83685.649326,"[[ 1.07320470e-03 -2.11015637e-04 -1.46170374e+00]
 [ 1.65775052e-04 -7.33536157e-04  4.44996631e-01]
 [ 2.81913014e-04  3.80304774e-04  1.99047841e-01]]","[[ 4.19065123e+02  6.83135174e+02  1.55016104e+03]
 [-1.22901651e+02 -8.31757557e+02  9.56973493e+02]
 [-3.58706866e-01  6.21642885e-01  1.00000000e+00]]",6,"[[ 3.11349040e-03 -4.25200702e-04 -3.55380086e+00]
 [-6.27825149e-04 -1.16711471e-03  1.65682068e+00]
 [-9.28859402e-04  5.98877387e-04  1.70598600e+00]]","[[ 7.64804759e+02  3.59649748e+02  1.24390743e+03]
 [ 1.19949317e+02 -5.15436411e+02  7.50452637e+02]
 [ 3.74306212e-01  3.76759986e-01  1.00000000e+00]]",14
871,83685.695113,"[[ 1.07385977e-03 -2.10589423e-04 -1.46433096e+00]
 [ 1.65191498e-04 -7.33941069e-04  4.44964964e-01]
 [ 2.80846143e-04  3.79042110e-04  2.02299698e-01]]","[[ 4.20961541e+02  6.80205238e+02  1.55096384e+03]
 [-1.21519905e+02 -8.34251046e+02  9.55350552e+02]
 [-3.56719584e-01  6.18801019e-01  1.00000000e+00]]",6,"[[ 3.11438472e-03 -4.27491106e-04 -3.55559368e+00]
 [-6.25389908e-04 -1.16544466e-03  1.65185580e+00]
 [-9.30774410e-04  5.99841052e-04  1.70880114e+00]]","[[ 7.65299066e+02  3.59840070e+02  1.24455009e+03]
 [ 1.20307703e+02 -5.16400530e+02  7.49522276e+02]
 [ 3.74622460e-01  3.77275125e-01  1.00000000e+00]]",14
872,83685.74519199999,"[[ 1.09907241e-03 -1.94305391e-04 -1.49331337e+00]
 [ 1.65362825e-04 -7.51019720e-04  4.52919679e-01]
 [ 2.84102159e-04  3.79254390e-04  2.10800626e-01]]","[[ 4.16096853e+02  6.62283901e+02  1.52467090e+03]
 [-1.18262400e+02 -8.26854319e+02  9.38781696e+02]
 [-3.48018320e-01  5.95025955e-01  1.00000000e+00]]",6,"[[ 3.08375032e-03 -4.03805513e-04 -3.51428735e+00]
 [-6.21136745e-04 -1.16336231e-03  1.63627739e+00]
 [-9.27836073e-04  5.99172637e-04  1.70107689e+00]]","[[ 7.71006070e+02  3.69628948e+02  1.23728762e+03]
 [ 1.20259316e+02 -5.17154607e+02  7.45900546e+02]
 [ 3.78178762e-01  3.83768637e-01  1.00000000e+00]]",14
873,83685.797003,"[[ 1.17059937e-03 -1.86225123e-04 -1.56945704e+00]
 [ 1.60709026e-04 -7.93921211e-04  4.86905091e-01]
 [ 2.84030505e-04  3.68740499e-04  2.40812167e-01]]","[[ 4.12177936e+02  5.93569003e+02  1.48615330e+03]
 [-1.10730784e+02 -8.09027617e+02  9.14125142e+02]
 [-3.16596058e-01  5.38716730e-01  1.00000000e+00]]",7,"[[ 3.51561262e-03 -3.06473436e-04 -4.01544522e+00]
 [-5.03319206e-04 -1.26190907e-03  1.53375157e+00]
 [-8.85597876e-04  5.14542861e-04  1.69035694e+00]]","[[ 6.36569045e+02  3.37223142e+02  1.20618998e+03]
 [ 1.10550665e+02 -5.19877792e+02  7.34326277e+02]
 [ 2.99854502e-01  3.34925418e-01  1.00000000e+00]]",14
874,83685.843853,"[[ 1.28564123e-03 -1.99668244e-04 -1.63135561e+00]
 [ 1.48990419e-04 -8.55190793e-04  5.38056815e-01]
 [ 2.97132241e-04  3.61993344e-04  2.66303300e-01]]","[[ 3.94975471e+02  5.02344181e+02  1.40462300e+03]
 [-1.12363422e+02 -7.73191992e+02  8.73877723e+02]
 [-2.87961644e-01  4.90522282e-01  1.00000000e+00]]",4,"[[ 3.49749022e-03 -3.75422562e-04 -3.81795841e+00]
 [-2.64831417e-04 -1.44969332e-03  1.33990540e+00]
 [-5.42911644e-04  3.83597927e-04  1.36138386e+00]]","[[ 4.81182329e+02  1.84433240e+02  1.16793733e+03]
 [ 7.09735925e+01 -5.20070113e+02  7.10908221e+02]
 [ 1.71894330e-01  2.20091321e-01  1.00000000e+00]]",14
875,83685.88515999999,"[[ 1.45052099e-03 -1.97133914e-04 -1.77208063e+00]
 [ 1.55080889e-04 -9.51747247e-04  6.00278329e-01]
 [ 3.21575814e-04  3.13086069e-04  3.04374519e-01]]","[[ 3.53808425e+02  3.66538325e+02  1.33701088e+03]
 [-1.08027330e+02 -7.49178980e+02  8.48568954e+02]
 [-2.62684211e-01  3.83368627e-01  1.00000000e+00]]",3,"[[ 2.97387513e-03 -2.46627959e-04 -3.17551447e+00]
 [-2.18127759e-04 -1.31786076e-03  1.18303813e+00]
 [-4.36532965e-04  4.71169830e-04  1.15678499e+00]]","[[ 5.24017056e+02  3.04788929e+02  1.12678400e+03]
 [ 6.64766086e+01 -5.16975422e+02  7.11194453e+02]
 [ 1.70670391e-01  3.25586552e-01  1.00000000e+00]]",14
876,83685.92511499999,"[[ 1.36765090e-03 -2.09248974e-04 -1.60948004e+00]
 [ 8.36270980e-05 -8.91783135e-04  6.32718460e-01]
 [ 2.66329247e-04  3.83700257e-04  3.33526866e-01]]","[[ 4.49368433e+02  4.55657071e+02  1.30408350e+03]
 [-1.16973464e+02 -7.36015114e+02  8.31788750e+02]
 [-2.24261420e-01  4.82882791e-01  1.00000000e+00]]",4,"[[ 2.65624568e-03 -3.08157892e-04 -2.76231934e+00]
 [-1.74620800e-04 -1.23047532e-03  1.07061448e+00]
 [-3.59648786e-04  5.35622937e-04  1.02294774e+00]]","[[ 5.51480044e+02  3.50464366e+02  1.12239532e+03]
 [ 6.21316582e+01 -5.18845019e+02  7.10799233e+02]
 [ 1.61357203e-01  3.94887598e-01  1.00000000e+00]]",14
877,83685.966682,"[[ 1.38595704e-03 -2.28664309e-04 -1.56541726e+00]
 [ 7.75050975e-05 -8.84761455e-04  6.26253692e-01]
 [ 2.66702159e-04  4.06993783e-04  3.29580444e-01]]","[[ 4.52191121e+02  4.64826735e+02  1.26454204e+03]
 [-1.17068148e+02 -7.23434804e+02  8.18595952e+02]
 [-2.21355185e-01  5.17212647e-01  1.00000000e+00]]",6,"[[ 2.89413908e-03 -3.47517666e-04 -2.93988535e+00]
 [-3.48259954e-04 -1.32177419e-03  1.31145332e+00]
 [-5.12824528e-04  4.59922706e-04  1.24116200e+00]]","[[ 5.68540679e+02  2.33323665e+02  1.10013948e+03]
 [ 6.08901529e+01 -5.28186959e+02  7.02327830e+02]
 [ 2.12346851e-01  2.92128888e-01  1.00000000e+00]]",14
878,83686.006142,"[[ 1.47037339e-03 -2.68103234e-04 -1.53774882e+00]
 [ 4.83722172e-05 -9.07738210e-04  6.63044756e-01]
 [ 2.63592170e-04  4.21086894e-04  3.51880972e-01]]","[[ 4.52897569e+02  4.18526491e+02  1.19057562e+03]
 [-1.19351388e+02 -6.98118559e+02  7.93880362e+02]
 [-1.96438436e-01  5.21904519e-01  1.00000000e+00]]",8,"[[ 2.77856252e-03 -4.00196674e-04 -2.68959876e+00]
 [-3.67298019e-04 -1.23825450e-03  1.25782519e+00]
 [-4.88821236e-04  5.13188539e-04  1.16374375e+00]]","[[ 5.81596681e+02  2.54921211e+02  1.06863336e+03]
 [ 5.22391104e+01 -5.34848838e+02  6.98821016e+02]
 [ 2.21258586e-01  3.42935631e-01  1.00000000e+00]]",14
879,83686.04665199999,"[[ 1.51094697e-03 -2.87094712e-04 -1.52492767e+00]
 [ 3.84196845e-05 -9.23921797e-04  6.81065105e-01]
 [ 2.60342947e-04  4.25585232e-04  3.64180088e-01]]","[[ 4.52231197e+02  3.93101508e+02  1.15847121e+03]
 [-1.17922551e+02 -6.83959353e+02  7.85318849e+02]
 [-1.85482701e-01  5.18265005e-01  1.00000000e+00]]",9,"[[ 2.72399571e-03 -4.02035880e-04 -2.58549675e+00]
 [-3.69084248e-04 -1.21358209e-03  1.23621542e+00]
 [-4.84512053e-04  5.28050106e-04  1.14092612e+00]]","[[ 5.89833957e+02  2.62458600e+02  1.05226656e+03]
 [ 5.14922606e+01 -5.37081120e+02  6.98626332e+02]
 [ 2.26650229e-01  3.60032160e-01  1.00000000e+00]]",14
880,83686.08772099999,"[[ 1.54905183e-03 -3.03395880e-04 -1.51623531e+00]
 [ 1.72147776e-05 -9.33755624e-04  7.08281585e-01]
 [ 2.31426340e-04  4.31934500e-04  4.01503746e-01]]","[[ 4.72405987e+02  3.69896589e+02  1.13146565e+03]
 [-1.08938249e+02 -6.75019532e+02  7.79389698e+02]
 [-1.55099425e-01  5.12972575e-01  1.00000000e+00]]",11,"[[ 2.68308449e-03 -4.13586345e-04 -2.49154118e+00]
 [-3.76924148e-04 -1.19834063e-03  1.22746125e+00]
 [-4.76293131e-04  5.36929266e-04  1.11859487e+00]]","[[ 5.93128037e+02  2.59599381e+02  1.03625967e+03]
 [ 4.83533608e+01 -5.38269160e+02  6.98357326e+02]
 [ 2.29341722e-01  3.68907347e-01  1.00000000e+00]]",14
881,83686.12934599999,"[[ 1.58242005e-03 -3.12640872e-04 -1.51295288e+00]
 [ 1.34041377e-05 -9.44271458e-04  7.15714366e-01]
 [ 2.25649498e-04  4.35957544e-04  4.12464946e-01]]","[[ 4.70791622e+02  3.56117021e+02  1.10896084e+03]
 [-1.04676045e+02 -6.67154965e+02  7.73695979e+02]
 [-1.46920562e-01  5.10330914e-01  1.00000000e+00]]",11,"[[ 2.64150086e-03 -4.18063594e-04 -2.40869645e+00]
 [-3.68059460e-04 -1.19392321e-03  1.20937084e+00]
 [-4.64019576e-04  5.38656117e-04  1.09850229e+00]]","[[ 5.93466457e+02  2.53419344e+02  1.02230336e+03]
 [ 4.74230769e+01 -5.39364152e+02  6.97785596e+02]
 [ 2.27432683e-01  3.71527069e-01  1.00000000e+00]]",14
882,83686.170426,"[[ 1.63346885e-03 -3.20359732e-04 -1.50782763e+00]
 [ 9.55651090e-06 -9.60036364e-04  7.28109425e-01]
 [ 2.12948954e-04  4.45098767e-04  4.28979946e-01]]","[[ 4.70196027e+02  3.40997241e+02  1.07392260e+03]
 [-9.64461636e+01 -6.52863991e+02  7.69108761e+02]
 [-1.33338828e-01  5.08121543e-01  1.00000000e+00]]",11,"[[ 2.58592120e-03 -4.12508471e-04 -2.29504181e+00]
 [-3.54197663e-04 -1.19219070e-03  1.18805506e+00]
 [-4.47757406e-04  5.38997790e-04  1.07023552e+00]]","[[ 5.93456667e+02  2.46372292e+02  9.99129623e+02]
 [ 4.73473368e+01 -5.38839139e+02  6.99691488e+02]
 [ 2.24440792e-01  3.74448535e-01  1.00000000e+00]]",14
883,83686.211459,"[[ 1.63833902e-03 -3.15222094e-04 -1.49535093e+00]
 [-1.90688670e-05 -9.37459089e-04  7.46495854e-01]
 [ 1.96086856e-04  4.62282106e-04  4.33669533e-01]]","[[ 4.87480115e+02  3.59670880e+02  1.06177858e+03]
 [-1.00297647e+02 -6.50966350e+02  7.74699342e+02]
 [-1.13502636e-01  5.31287873e-01  1.00000000e+00]]",13,"[[ 2.58005832e-03 -4.07928732e-04 -2.26821574e+00]
 [-3.76143134e-04 -1.18277137e-03  1.20425412e+00]
 [-4.36879683e-04  5.39638647e-04  1.05316375e+00]]","[[ 5.91413193e+02  2.47858524e+02  9.90318989e+02]
 [ 4.05527192e+01 -5.38613078e+02  7.03223344e+02]
 [ 2.24554437e-01  3.78802237e-01  1.00000000e+00]]",14
884,83686.253699,"[[ 1.64800044e-03 -3.21555855e-04 -1.48580331e+00]
 [-2.18713233e-05 -9.38291731e-04  7.50846895e-01]
 [ 1.94337954e-04  4.67836257e-04  4.32482625e-01]]","[[ 4.87381532e+02  3.57968017e+02  1.05292997e+03]
 [-1.00027819e+02 -6.44727359e+02  7.75684042e+02]
 [-1.10802345e-01  5.36576614e-01  1.00000000e+00]]",13,"[[ 2.56181794e-03 -4.10957800e-04 -2.23078637e+00]
 [-3.76496789e-04 -1.18139504e-03  1.20366677e+00]
 [-4.28783203e-04  5.40823441e-04  1.04045333e+00]]","[[ 5.91013457e+02  2.44834825e+02  9.83922291e+02]
 [ 3.90994157e+01 -5.37188800e+02  7.05287522e+02]
 [ 2.23239964e-01  3.80127917e-01  1.00000000e+00]]",14
885,83686.29392499999,"[[ 1.65459187e-03 -3.27145159e-04 -1.47582818e+00]
 [-2.51925337e-05 -9.38103377e-04  7.55930296e-01]
 [ 1.93361102e-04  4.71980584e-04  4.30725710e-01]]","[[ 4.87592922e+02  3.56091613e+02  1.04573032e+03]
 [-1.00625859e+02 -6.39599035e+02  7.77724201e+02]
 [-1.08626097e-01  5.41003368e-01  1.00000000e+00]]",13,"[[ 2.54567949e-03 -4.13536691e-04 -2.19833115e+00]
 [-3.79214334e-04 -1.17996681e-03  1.20640223e+00]
 [-4.21243762e-04  5.40713239e-04  1.02942803e+00]]","[[ 5.90706541e+02  2.41394583e+02  9.78552746e+02]
 [ 3.72758958e+01 -5.36145366e+02  7.07919067e+02]
 [ 2.22138770e-01  3.80392654e-01  1.00000000e+00]]",14
886,83686.33483699999,"[[ 1.66156047e-03 -3.32399780e-04 -1.46660791e+00]
 [-2.82344267e-05 -9.37486262e-04  7.61014528e-01]
 [ 1.94020113e-04  4.75327546e-04  4.27469705e-01]]","[[ 4.86561290e+02  3.54181020e+02  1.03880516e+03]
 [-1.01923305e+02 -6.34824785e+02  7.80474861e+02]
 [-1.07506383e-01  5.45141476e-01  1.00000000e+00]]",13,"[[ 2.53239948e-03 -4.15882839e-04 -2.16904016e+00]
 [-3.81948750e-04 -1.17883824e-03  1.20989687e+00]
 [-4.11425618e-04  5.39424832e-04  1.01690114e+00]]","[[ 5.88845647e+02  2.37624122e+02  9.73279632e+02]
 [ 3.47880858e+01 -5.35219096e+02  7.10999953e+02]
 [ 2.19785992e-01  3.80051811e-01  1.00000000e+00]]",14
887,83686.374826,"[[ 1.66968394e-03 -3.42521974e-04 -1.45261078e+00]
 [-2.82234831e-05 -9.36848590e-04  7.63624508e-01]
 [ 1.95593744e-04  4.79940438e-04  4.22081170e-01]]","[[ 4.84094579e+02  3.51097082e+02  1.03083174e+03]
 [-1.02466444e+02 -6.28285518e+02  7.84044352e+02]
 [-1.07818316e-01  5.51711969e-01  1.00000000e+00]]",13,"[[ 2.51868994e-03 -4.23809508e-04 -2.13269422e+00]
 [-3.80151002e-04 -1.18046384e-03  1.21122155e+00]
 [-3.97667499e-04  5.36747414e-04  1.00095830e+00]]","[[ 5.84403290e+02  2.29874180e+02  9.66998284e+02]
 [ 3.22710163e+01 -5.33765838e+02  7.14648048e+02]
 [ 2.14870900e-01  3.77549119e-01  1.00000000e+00]]",14
888,83686.41602199999,"[[ 1.66806305e-03 -3.44356763e-04 -1.44850902e+00]
 [-2.65480965e-05 -9.36091560e-04  7.62094291e-01]
 [ 1.97204705e-04  4.79876488e-04  4.20142278e-01]]","[[ 4.83256032e+02  3.50455857e+02  1.03041359e+03]
 [-1.02790257e+02 -6.28088309e+02  7.84900541e+02]
 [-1.09424207e-01  5.52891914e-01  1.00000000e+00]]",13,"[[ 2.51651637e-03 -4.26098608e-04 -2.12761479e+00]
 [-3.77994000e-04 -1.18138525e-03  1.21029828e+00]
 [-3.94226868e-04  5.35121405e-04  9.98317694e-01]]","[[ 5.82971327e+02  2.27550026e+02  9.66561066e+02]
 [ 3.18356060e+01 -5.33982001e+02  7.15214612e+02]
 [ 2.13145622e-01  3.76084221e-01  1.00000000e+00]]",14
889,83686.456912,"[[ 1.66184849e-03 -3.44149294e-04 -1.44370998e+00]
 [-2.69379436e-05 -9.35130462e-04  7.60968883e-01]
 [ 1.97946129e-04  4.79532075e-04  4.19917427e-01]]","[[ 4.84602379e+02  3.50403259e+02  1.03110585e+03]
 [-1.03589150e+02 -6.29185692e+02  7.84054249e+02]
 [-1.10142714e-01  5.53332004e-01  1.00000000e+00]]",13,"[[ 2.50803905e-03 -4.26617835e-04 -2.12080147e+00]
 [-3.78004993e-04 -1.17886818e-03  1.20792178e+00]
 [-3.94442156e-04  5.36642383e-04  9.98034869e-01]]","[[ 5.85255163e+02  2.28464652e+02  9.67143140e+02]
 [ 3.18139627e+01 -5.34517138e+02  7.14530138e+02]
 [ 2.14197513e-01  3.77702876e-01  1.00000000e+00]]",14
890,83686.497339,"[[ 1.65457439e-03 -3.42945330e-04 -1.43953718e+00]
 [-2.83852242e-05 -9.34434519e-04  7.59547415e-01]
 [ 1.99236663e-04  4.77360317e-04  4.21331252e-01]]","[[ 4.86098226e+02  3.48807861e+02  1.03201545e+03]
 [-1.04953429e+02 -6.32418073e+02  7.81492347e+02]
 [-1.10953047e-01  5.51575456e-01  1.00000000e+00]]",13,"[[ 2.49696885e-03 -4.27182839e-04 -2.11294414e+00]
 [-3.78179680e-04 -1.17397696e-03  1.20270721e+00]
 [-3.95181372e-04  5.38809896e-04  9.98621705e-01]]","[[ 5.88563604e+02  2.30163577e+02  9.68116976e+02]
 [ 3.15651715e+01 -5.36231998e+02  7.12607716e+02]
 [ 2.15879291e-01  3.80407780e-01  1.00000000e+00]]",14
891,83686.53900399999,"[[ 1.64797926e-03 -3.42640041e-04 -1.43565333e+00]
 [-3.12109411e-05 -9.33449198e-04  7.58533108e-01]
 [ 2.00975286e-04  4.73932594e-04  4.23650355e-01]]","[[ 4.87379029e+02  3.45541423e+02  1.03293367e+03]
 [-1.06952251e+02 -6.36990607e+02  7.78075848e+02]
 [-1.11561294e-01  5.48672559e-01  1.00000000e+00]]",13,"[[ 2.48581886e-03 -4.29760102e-04 -2.10411880e+00]
 [-3.78683953e-04 -1.16728171e-03  1.19582650e+00]
 [-3.94618130e-04  5.41243596e-04  9.98165567e-01]]","[[ 5.91429747e+02  2.31650715e+02  9.69202323e+02]
 [ 3.06440790e+01 -5.38747724e+02  7.10030093e+02]
 [ 2.17201431e-01  3.83711220e-01  1.00000000e+00]]",14
892,83686.579728,"[[ 1.64380633e-03 -3.46641888e-04 -1.42943670e+00]
 [-3.81507153e-05 -9.33288569e-04  7.60268964e-01]
 [ 2.05446628e-04  4.66352803e-04  4.27667362e-01]]","[[ 4.87078383e+02  3.35003451e+02  1.03247297e+03]
 [-1.11486249e+02 -6.44109086e+02  7.72407813e+02]
 [-1.12416076e-01  5.41441244e-01  1.00000000e+00]]",13,"[[ 2.47013567e-03 -4.39679515e-04 -2.08462918e+00]
 [-3.82206730e-04 -1.15768137e-03  1.18792980e+00]
 [-3.89058080e-04  5.42141942e-04  9.94470996e-01]]","[[ 5.92964907e+02  2.28860621e+02  9.69602534e+02]
 [ 2.71099385e+01 -5.43464718e+02  7.06015666e+02]
 [ 2.17201260e-01  3.85808227e-01  1.00000000e+00]]",14
893,83686.61939499999,"[[ 1.64519849e-03 -3.48976419e-04 -1.42767207e+00]
 [-4.14877672e-05 -9.34752300e-04  7.61904908e-01]
 [ 2.07215408e-04  4.63698129e-04  4.29630659e-01]]","[[ 4.86295750e+02  3.29876678e+02  1.03096973e+03]
 [-1.13186438e+02 -6.45908091e+02  7.69329240e+02]
 [-1.12384049e-01  5.38022225e-01  1.00000000e+00]]",13,"[[ 2.46307399e-03 -4.44006438e-04 -2.07383663e+00]
 [-3.83097970e-04 -1.15414658e-03  1.18370885e+00]
 [-3.85630949e-04  5.43227961e-04  9.91191032e-01]]","[[ 5.93127978e+02  2.27847941e+02  9.68879736e+02]
 [ 2.54747457e+01 -5.44880505e+02  7.04011957e+02]
 [ 2.16799693e-01  3.87271001e-01  1.00000000e+00]]",14
894,83686.658377,"[[ 1.64830202e-03 -3.50027556e-04 -1.42681485e+00]
 [-4.39449783e-05 -9.36388483e-04  7.62833223e-01]
 [ 2.07893095e-04  4.61863580e-04  4.32238966e-01]]","[[ 4.85663622e+02  3.25691253e+02  1.02837550e+03]
 [-1.13920153e+02 -6.47333825e+02  7.66392686e+02]
 [-1.11860678e-01  5.35053462e-01  1.00000000e+00]]",13,"[[ 2.45630439e-03 -4.46179026e-04 -2.06277384e+00]
 [-3.82474239e-04 -1.15123661e-03  1.17840836e+00]
 [-3.82847875e-04  5.44058064e-04  9.88295687e-01]]","[[ 5.93270177e+02  2.27222170e+02  9.67343790e+02]
 [ 2.43971888e+01 -5.46226277e+02  7.02222526e+02]
 [ 2.16391452e-01  3.88720037e-01  1.00000000e+00]]",14
895,83686.699513,"[[ 1.65365082e-03 -3.50540427e-04 -1.42738003e+00]
 [-4.56138332e-05 -9.39575864e-04  7.63683099e-01]
 [ 2.07704032e-04  4.60198338e-04  4.35971364e-01]]","[[ 4.84846926e+02  3.21109730e+02  1.02491765e+03]
 [-1.13718622e+02 -6.48151939e+02  7.63038626e+02]
 [-1.10951187e-01  5.31187777e-01  1.00000000e+00]]",13,"[[ 2.45032012e-03 -4.47137299e-04 -2.05192161e+00]
 [-3.80200237e-04 -1.14967708e-03  1.17199664e+00]
 [-3.80575274e-04  5.44805430e-04  9.85840307e-01]]","[[ 5.93191003e+02  2.26673669e+02  9.65187415e+02]
 [ 2.38414298e+01 -5.47261702e+02  7.00224587e+02]
 [ 2.15820845e-01  3.89938957e-01  1.00000000e+00]]",14
896,83686.739347,"[[ 1.65807296e-03 -3.50199719e-04 -1.42741703e+00]
 [-4.69623801e-05 -9.41883872e-04  7.63649688e-01]
 [ 2.06339624e-04  4.59051896e-04  4.40442744e-01]]","[[ 4.84996158e+02  3.17468494e+02  1.02137466e+03]
 [-1.12951546e+02 -6.49376453e+02  7.59842614e+02]
 [-1.09488246e-01  5.28084899e-01  1.00000000e+00]]",13,"[[ 2.44283098e-03 -4.46835738e-04 -2.04022564e+00]
 [-3.77101303e-04 -1.14711007e-03  1.16417824e+00]
 [-3.79662944e-04  5.46185614e-04  9.84170781e-01]]","[[ 5.94072306e+02  2.27077655e+02  9.62925036e+02]
 [ 2.38540731e+01 -5.48546034e+02  6.98327021e+02]
 [ 2.15936597e-01  3.92026395e-01  1.00000000e+00]]",14
897,83686.780326,"[[ 1.66289187e-03 -3.49715216e-04 -1.42662517e+00]
 [-4.86989640e-05 -9.44265745e-04  7.62380435e-01]
 [ 2.03394785e-04  4.56593196e-04  4.48508309e-01]]","[[ 4.86131580e+02  3.11569992e+02  1.01668725e+03]
 [-1.11454982e+02 -6.52697288e+02  7.54945123e+02]
 [-1.06992537e-01  5.23168521e-01  1.00000000e+00]]",13,"[[ 2.43124013e-03 -4.47213386e-04 -2.02301521e+00]
 [-3.72044157e-04 -1.14261206e-03  1.15151964e+00]
 [-3.79817899e-04  5.47863607e-04  9.83729416e-01]]","[[ 5.96022325e+02  2.27011067e+02  9.59973865e+02]
 [ 2.42420402e+01 -5.51329317e+02  6.95220190e+02]
 [ 2.16623202e-01  3.94698103e-01  1.00000000e+00]]",14
898,83686.822907,"[[ 1.66331654e-03 -3.51438765e-04 -1.42564112e+00]
 [-4.96086008e-05 -9.45724310e-04  7.61891710e-01]
 [ 2.03456294e-04  4.55572146e-04  4.50539986e-01]]","[[ 4.86134078e+02  3.08804414e+02  1.01606344e+03]
 [-1.11515437e+02 -6.53545260e+02  7.52318850e+02]
 [-1.06769016e-01  5.21393932e-01  1.00000000e+00]]",13,"[[ 2.42763109e-03 -4.50491666e-04 -2.01762509e+00]
 [-3.70944107e-04 -1.14176262e-03  1.14760032e+00]
 [-3.79543095e-04  5.49073291e-04  9.83599852e-01]]","[[ 5.96537066e+02  2.26181142e+02  9.59762855e+02]
 [ 2.40578282e+01 -5.51924131e+02  6.93298177e+02]
 [ 2.16756858e-01  3.95376523e-01  1.00000000e+00]]",14
