world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
232,83659.60684,"[[ 7.09276803e-04  1.24650429e-03 -1.99954724e+00]
 [ 1.64295936e-03 -1.30787042e-03 -2.13099283e-01]
 [ 3.69888352e-04  3.22436536e-04  3.02294386e-01]]","[[ 1.09776551e+02  3.43305218e+02  9.68134074e+02]
 [ 1.93399890e+02 -3.20614416e+02  1.05324323e+03]
 [-3.40609230e-01 -7.80920874e-02  1.00000000e+00]]",2,"[[ 2.25111548e-03  2.04984862e-03 -4.00865154e+00]
 [ 1.68158935e-03 -1.49994046e-03 -6.30328630e-02]
 [-3.06713326e-04  3.22760959e-05  1.24486202e+00]]","[[ 2.73345463e+02  3.92928191e+02  9.00111081e+02]
 [ 3.03949688e+02 -2.30499225e+02  9.67094615e+02]
 [ 5.94671421e-02  1.02787237e-01  1.00000000e+00]]",15
233,83659.645578,"[[ 6.98262498e-04  1.22665984e-03 -1.96790081e+00]
 [ 1.60348370e-03 -1.22660573e-03 -2.40367975e-01]
 [ 3.55322765e-04  3.65642446e-04  2.72204838e-01]]","[[ 8.71280648e+01  3.73111376e+02  9.59363608e+02]
 [ 1.84841042e+02 -3.14976096e+02  1.05816881e+03]
 [-3.62022645e-01 -6.39457253e-02  1.00000000e+00]]",2,"[[ 2.21926162e-03  2.01925133e-03 -3.95073455e+00]
 [ 1.67501524e-03 -1.40394902e-03 -1.34366151e-01]
 [-2.83378587e-04  9.14010143e-05  1.16483322e+00]]","[[ 2.49782014e+02  4.17542212e+02  8.95343602e+02]
 [ 2.94403643e+02 -2.25533169e+02  9.72505416e+02]
 [ 3.76655488e-02  1.19275858e-01  1.00000000e+00]]",15
234,83659.683352,"[[ 6.91024620e-04  1.21187916e-03 -1.94532025e+00]
 [ 1.57909493e-03 -1.16025955e-03 -2.75715505e-01]
 [ 3.49425479e-04  4.11458069e-04  2.29967596e-01]]","[[ 5.64831933e+01  3.97398061e+02  9.54250559e+02]
 [ 1.69211127e+02 -3.08847806e+02  1.06108733e+03]
 [-3.88576268e-01 -5.12380282e-02  1.00000000e+00]]",2,"[[ 2.20772582e-03  2.00480257e-03 -3.92725480e+00]
 [ 1.68684737e-03 -1.34848475e-03 -1.94861910e-01]
 [-2.55597228e-04  1.38816159e-04  1.09334359e+00]]","[[ 2.27604084e+02  4.30438102e+02  8.94261629e+02]
 [ 2.82203382e+02 -2.21738313e+02  9.74145952e+02]
 [ 1.73784195e-02  1.28778956e-01  1.00000000e+00]]",15
235,83659.721748,"[[ 6.96888867e-04  1.22181268e-03 -1.96008709e+00]
 [ 1.58641283e-03 -1.22051904e-03 -2.30917020e-01]
 [ 3.47926951e-04  3.67410244e-04  2.77893831e-01]]","[[ 9.11960214e+01  3.79971821e+02  9.58978121e+02]
 [ 1.86884813e+02 -3.13972925e+02  1.05727002e+03]
 [-3.61263680e-01 -6.06187191e-02  1.00000000e+00]]",2,"[[ 2.20600005e-03  1.99900544e-03 -3.92039264e+00]
 [ 1.62194276e-03 -1.41498943e-03 -7.49820266e-02]
 [-3.20476686e-04  7.42264208e-05  1.21467233e+00]]","[[ 2.69210101e+02  4.27285476e+02  8.95260391e+02]
 [ 3.05810619e+02 -2.23637827e+02  9.73208041e+02]
 [ 5.23403155e-02  1.26400235e-01  1.00000000e+00]]",15
236,83659.75947599999,"[[ 7.00346782e-04  1.22832207e-03 -1.96811547e+00]
 [ 1.61078473e-03 -1.18110234e-03 -2.98073584e-01]
 [ 3.72654581e-04  4.08026712e-04  2.11957324e-01]]","[[ 4.58777866e+01  3.79006665e+02  9.58988596e+02]
 [ 1.61274929e+02 -3.14309141e+02  1.05549752e+03]
 [-3.91121404e-01 -6.12955680e-02  1.00000000e+00]]",2,"[[ 2.17047790e-03  1.96630181e-03 -3.85542289e+00]
 [ 1.66064333e-03 -1.26449414e-03 -2.39651404e-01]
 [-2.45364829e-04  1.89510367e-04  1.03278830e+00]]","[[ 2.09744254e+02  4.59479212e+02  8.89599190e+02]
 [ 2.75594565e+02 -2.15588072e+02  9.78775235e+02]
 [-7.39903986e-04  1.48719939e-01  1.00000000e+00]]",15
237,83659.79825899999,"[[ 7.04729320e-04  1.22529187e-03 -1.97244262e+00]
 [ 1.59906247e-03 -1.25590515e-03 -2.16897260e-01]
 [ 3.58504282e-04  3.45080533e-04  2.90174509e-01]]","[[ 1.01808997e+02  3.64295859e+02  9.64341006e+02]
 [ 1.90468076e+02 -3.20498649e+02  1.05513084e+03]
 [-3.52290719e-01 -6.89370711e-02  1.00000000e+00]]",2,"[[ 2.24523413e-03  2.01900762e-03 -3.97871975e+00]
 [ 1.63517008e-03 -1.50045392e-03 -2.17554760e-02]
 [-3.30999637e-04  1.91734413e-05  1.27986265e+00]]","[[ 2.87837178e+02  3.98833890e+02  9.01581345e+02]
 [ 3.12668816e+02 -2.33368596e+02  9.68029304e+02]
 [ 6.97567545e-02  1.06642969e-01  1.00000000e+00]]",15
238,83659.836656,"[[ 7.03132246e-04  1.21811289e-03 -1.96665240e+00]
 [ 1.59788307e-03 -1.23839318e-03 -2.32593742e-01]
 [ 3.61135752e-04  3.59186043e-04  2.71657891e-01]]","[[ 8.97624558e+01  3.68209647e+02  9.65091821e+02]
 [ 1.83900159e+02 -3.19911240e+02  1.05742680e+03]
 [-3.62480919e-01 -6.65028188e-02  1.00000000e+00]]",2,"[[ 2.25628497e-03  2.02373780e-03 -3.99659514e+00]
 [ 1.66391809e-03 -1.49554598e-03 -5.61311506e-02]
 [-3.08670621e-04  3.25224197e-05  1.24739422e+00]]","[[ 2.76444609e+02  3.93724596e+02  9.03433231e+02]
 [ 3.05298687e+02 -2.34487229e+02  9.67611672e+02]
 [ 6.04470309e-02  1.03541692e-01  1.00000000e+00]]",15
239,83659.876477,"[[ 7.08380959e-04  1.23442349e-03 -1.98970491e+00]
 [ 1.63550898e-03 -1.23074695e-03 -2.83462585e-01]
 [ 3.86631190e-04  3.74236963e-04  2.30383864e-01]]","[[ 6.13896600e+01  3.55967464e+02  9.68170084e+02]
 [ 1.68257588e+02 -3.22574430e+02  1.05625960e+03]
 [-3.76343050e-01 -7.33942404e-02  1.00000000e+00]]",2,"[[ 2.22659443e-03  2.00541535e-03 -3.95160630e+00]
 [ 1.70271236e-03 -1.34865140e-03 -2.14631845e-01]
 [-2.43553353e-04  1.37419985e-04  1.08474573e+00]]","[[ 2.23364090e+02  4.23588043e+02  8.97502889e+02]
 [ 2.79660774e+02 -2.26389031e+02  9.73978463e+02]
 [ 1.47224304e-02  1.23786304e-01  1.00000000e+00]]",15
240,83659.914465,"[[ 7.01531197e-04  1.22109533e-03 -1.97108657e+00]
 [ 1.60629655e-03 -1.21669688e-03 -2.61572422e-01]
 [ 3.68031839e-04  3.75456301e-04  2.46880742e-01]]","[[ 7.18190366e+01  3.69991027e+02  9.65409394e+02]
 [ 1.75073556e+02 -3.19225472e+02  1.05955836e+03]
 [-3.73314503e-01 -6.60775054e-02  1.00000000e+00]]",2,"[[ 2.23429637e-03  2.01060570e-03 -3.96545917e+00]
 [ 1.68761219e-03 -1.38711367e-03 -1.67640013e-01]
 [-2.65519025e-04  1.08718196e-04  1.13294978e+00]]","[[ 2.39251678e+02  4.17265650e+02  8.99151219e+02]
 [ 2.87641529e+02 -2.27720580e+02  9.73084309e+02]
 [ 2.84690500e-02  1.19642848e-01  1.00000000e+00]]",15
241,83659.95040999999,"[[ 7.01175823e-04  1.22303189e-03 -1.97199931e+00]
 [ 1.60996265e-03 -1.20264089e-03 -2.79356830e-01]
 [ 3.73016797e-04  3.88246519e-04  2.28862558e-01]]","[[ 5.93038612e+01  3.71769965e+02  9.64787136e+02]
 [ 1.68070701e+02 -3.18622576e+02  1.05926419e+03]
 [-3.81775864e-01 -6.54206424e-02  1.00000000e+00]]",2,"[[ 2.21334089e-03  1.99386667e-03 -3.92963505e+00]
 [ 1.68254137e-03 -1.32990406e-03 -2.09539349e-01]
 [-2.50265819e-04  1.48405189e-04  1.07939676e+00]]","[[ 2.22980599e+02  4.34300365e+02  8.96088839e+02]
 [ 2.80026482e+02 -2.23174659e+02  9.76135970e+02]
 [ 1.31990752e-02  1.31379692e-01  1.00000000e+00]]",15
242,83659.987023,"[[ 7.01150963e-04  1.21956748e-03 -1.96789944e+00]
 [ 1.59573775e-03 -1.23392884e-03 -2.34705756e-01]
 [ 3.60819861e-04  3.62308294e-04  2.68106721e-01]]","[[ 8.74294804e+01  3.69924173e+02  9.65569821e+02]
 [ 1.82306446e+02 -3.19441821e+02  1.05848118e+03]
 [-3.64024557e-01 -6.61660680e-02  1.00000000e+00]]",2,"[[ 2.23142426e-03  2.00528069e-03 -3.95747687e+00]
 [ 1.65370614e-03 -1.42133028e-03 -1.06104301e-01]
 [-2.93356054e-04  8.22936586e-05  1.18395064e+00]]","[[ 2.58033498e+02  4.16143421e+02  8.99797827e+02]
 [ 2.96988061e+02 -2.28268600e+02  9.72255994e+02]
 [ 4.32918849e-02  1.18977300e-01  1.00000000e+00]]",15
243,83660.02292199999,"[[ 7.05229787e-04  1.22482082e-03 -1.97616928e+00]
 [ 1.60197120e-03 -1.25723048e-03 -2.22094343e-01]
 [ 3.61260989e-04  3.44706451e-04  2.86323888e-01]]","[[ 9.94879750e+01  3.62225069e+02  9.67621740e+02]
 [ 1.89175598e+02 -3.21485734e+02  1.05629623e+03]
 [-3.53275355e-01 -6.99892017e-02  1.00000000e+00]]",2,"[[ 2.22564607e-03  1.99706405e-03 -3.94394555e+00]
 [ 1.62907690e-03 -1.42863294e-03 -7.56382823e-02]
 [-3.16776061e-04  6.69374381e-05  1.21978939e+00]]","[[ 2.70102234e+02  4.19709967e+02  8.99347591e+02]
 [ 3.05171715e+02 -2.27805288e+02  9.72585791e+02]
 [ 5.33981603e-02  1.21498657e-01  1.00000000e+00]]",15
244,83660.05922099999,"[[ 7.04220618e-04  1.22508577e-03 -1.97358666e+00]
 [ 1.60430521e-03 -1.24825340e-03 -2.35531752e-01]
 [ 3.65542156e-04  3.57137907e-04  2.69615388e-01]]","[[ 8.87448759e+01  3.63916377e+02  9.67524766e+02]
 [ 1.82334311e+02 -3.20376701e+02  1.05481249e+03]
 [-3.61843173e-01 -6.90172494e-02  1.00000000e+00]]",2,"[[ 2.24987110e-03  2.01853350e-03 -3.98569508e+00]
 [ 1.66219770e-03 -1.47484224e-03 -7.50129657e-02]
 [-3.04051223e-04  4.93705614e-05  1.22695837e+00]]","[[ 2.70606408e+02  4.00609871e+02  9.03539669e+02]
 [ 3.02190426e+02 -2.32061794e+02  9.67458452e+02]
 [ 5.48990901e-02  1.08612440e-01  1.00000000e+00]]",15
245,83660.098235,"[[ 6.98712499e-04  1.21952786e-03 -1.96059687e+00]
 [ 1.59430978e-03 -1.17776315e-03 -2.88721439e-01]
 [ 3.66181237e-04  4.01678608e-04  2.23400387e-01]]","[[ 5.31722652e+01  3.83045678e+02  9.61694290e+02]
 [ 1.66915998e+02 -3.15849652e+02  1.05667865e+03]
 [-3.87274494e-01 -5.99555421e-02  1.00000000e+00]]",2,"[[ 2.22257549e-03  1.99837126e-03 -3.93960883e+00]
 [ 1.71445633e-03 -1.32819492e-03 -2.49309946e-01]
 [-2.32918374e-04  1.54005189e-04  1.05956994e+00]]","[[ 2.14627106e+02  4.27105236e+02  8.98504565e+02]
 [ 2.75710356e+02 -2.25358539e+02  9.72098953e+02]
 [ 7.10644090e-03  1.26642930e-01  1.00000000e+00]]",15
246,83660.13577499999,"[[ 7.07285095e-04  1.22357601e-03 -1.97803879e+00]
 [ 1.61631179e-03 -1.26600827e-03 -2.37510770e-01]
 [ 3.70155077e-04  3.43763879e-04  2.77497753e-01]]","[[ 9.38588890e+01  3.54848299e+02  9.72753156e+02]
 [ 1.86710176e+02 -3.23152059e+02  1.05430719e+03]
 [-3.56494989e-01 -7.30128220e-02  1.00000000e+00]]",2,"[[ 2.24585883e-03  2.00469517e-03 -3.97293664e+00]
 [ 1.67009260e-03 -1.45062838e-03 -1.05461589e-01]
 [-3.01432559e-04  6.16873808e-05  1.21287914e+00]]","[[ 2.65357100e+02  4.05171072e+02  9.04440430e+02]
 [ 3.01824265e+02 -2.31062415e+02  9.68571753e+02]
 [ 5.05973920e-02  1.12447633e-01  1.00000000e+00]]",15
247,83660.172178,"[[ 5.06541668e-04  9.83906552e-04 -1.49838850e+00]
 [ 9.94656242e-04 -4.48494647e-04 -2.32293727e-01]
 [ 1.13410403e-04  6.99909874e-04  1.18523091e-01]]","[[-9.07488612e+01  9.66431862e+02  7.46850323e+02]
 [ 1.19614088e+02 -1.90714880e+02  1.13839844e+03]
 [-6.19518234e-01  2.01478046e-01  1.00000000e+00]]",1,"[[ 1.93079636e-03  1.73905953e-03 -3.42770562e+00]
 [ 1.15767174e-03 -9.74023058e-04  5.34832394e-02]
 [-3.93544572e-04  2.59094052e-04  1.05712214e+00]]","[[ 2.67987997e+02  7.00196792e+02  8.33522579e+02]
 [ 3.19691923e+02 -1.77747912e+02  1.04559000e+03]
 [ 2.14118546e-02  3.04233600e-01  1.00000000e+00]]",15
248,83660.21183,"[[ 7.28282113e-04  1.27185600e-03 -2.04855292e+00]
 [ 1.70859507e-03 -1.37195291e-03 -2.54718723e-01]
 [ 4.20473258e-04  2.94626698e-04  2.76682481e-01]]","[[ 9.60037368e+01  3.01192198e+02  9.88093018e+02]
 [ 1.82784995e+02 -3.35050114e+02  1.04488436e+03]
 [-3.40535993e-01 -1.00940819e-01  1.00000000e+00]]",2,"[[ 2.30095428e-03  2.06011688e-03 -4.07664401e+00]
 [ 1.72582359e-03 -1.53182439e-03 -9.97110077e-02]
 [-2.93072371e-04  1.44663566e-05  1.25309003e+00]]","[[ 2.70911893e+02  3.72947057e+02  9.11026534e+02]
 [ 3.01323851e+02 -2.38494033e+02  9.61311287e+02]
 [ 5.98821556e-02  8.99780662e-02  1.00000000e+00]]",15
249,83660.25126199999,"[[ 5.04413723e-04  9.75917480e-04 -1.48991467e+00]
 [ 9.61807471e-04 -5.04018056e-04 -1.42112431e-01]
 [ 8.83214742e-05  6.44228636e-04  1.98929211e-01]]","[[ 7.30251866e+00  9.67394698e+02  7.45787616e+02]
 [ 1.70916993e+02 -1.94432302e+02  1.14121243e+03]
 [-5.56753783e-01  2.00157288e-01  1.00000000e+00]]",1,"[[ 1.93273421e-03  1.73403120e-03 -3.42754767e+00]
 [ 1.04671252e-03 -1.08672320e-03  2.62398103e-01]
 [-4.96034529e-04  1.56874010e-04  1.25018270e+00]]","[[ 3.57504571e+02  6.91005589e+02  8.35114265e+02]
 [ 3.67458757e+02 -1.82891316e+02  1.04582534e+03]
 [ 9.57379133e-02  2.97119395e-01  1.00000000e+00]]",15
250,83660.29108,"[[ 6.96869556e-04  1.23112241e-03 -1.97026134e+00]
 [ 1.59991760e-03 -1.23686476e-03 -2.49011056e-01]
 [ 3.61823243e-04  3.61133724e-04  2.69542193e-01]]","[[ 8.59791494e+01  3.68469065e+02  9.68880836e+02]
 [ 1.84114341e+02 -3.18093393e+02  1.05194884e+03]
 [-3.62092298e-01 -6.84361141e-02  1.00000000e+00]]",2,"[[ 2.23697735e-03  2.01499748e-03 -3.97052344e+00]
 [ 1.67588745e-03 -1.42521222e-03 -1.36901788e-01]
 [-2.96707754e-04  7.65915081e-05  1.19415989e+00]]","[[ 2.57642965e+02  4.12841735e+02  9.03979615e+02]
 [ 2.98649646e+02 -2.27449529e+02  9.66920075e+02]
 [ 4.48605240e-02  1.17165253e-01  1.00000000e+00]]",15
251,83660.33051799999,"[[ 7.11067126e-04  1.24078842e-03 -1.99769513e+00]
 [ 1.63933214e-03 -1.28405913e-03 -2.54372552e-01]
 [ 3.82606536e-04  3.29501303e-04  2.80080733e-01]]","[[ 9.35911855e+01  3.41270546e+02  9.77491428e+02]
 [ 1.88818439e+02 -3.26925452e+02  1.04984306e+03]
 [-3.49986662e-01 -8.15835441e-02  1.00000000e+00]]",2,"[[ 2.24424575e-03  2.00441621e-03 -3.97178447e+00]
 [ 1.66939892e-03 -1.43114219e-03 -1.25194216e-01]
 [-3.13199495e-04  5.78192833e-05  1.22747079e+00]]","[[ 2.66765058e+02  4.10186949e+02  9.05020600e+02]
 [ 3.06484614e+02 -2.30372681e+02  9.68210010e+02]
 [ 5.36305724e-02  1.15514219e-01  1.00000000e+00]]",15
252,83660.372532,"[[ 6.99459849e-04  1.23509494e-03 -1.97539378e+00]
 [ 1.61086518e-03 -1.22843602e-03 -2.70824274e-01]
 [ 3.71288242e-04  3.69054189e-04  2.52449077e-01]]","[[ 7.37741296e+01  3.65354233e+02  9.69224188e+02]
 [ 1.78044427e+02 -3.19437760e+02  1.05049445e+03]
 [-3.68785299e-01 -7.03582976e-02  1.00000000e+00]]",2,"[[ 2.24300693e-03  2.01843986e-03 -3.97861122e+00]
 [ 1.70339247e-03 -1.41040858e-03 -1.78596015e-01]
 [-2.75389346e-04  8.95912664e-05  1.16258253e+00]]","[[ 2.45952266e+02  4.09444638e+02  9.04601260e+02]
 [ 2.92520992e+02 -2.29032180e+02  9.65886753e+02]
 [ 3.57181588e-02  1.14637861e-01  1.00000000e+00]]",15
253,83660.41244999999,"[[ 6.98946157e-04  1.23358109e-03 -1.97386012e+00]
 [ 1.60973771e-03 -1.22613039e-03 -2.71214935e-01]
 [ 3.69253924e-04  3.65858081e-04  2.57641055e-01]]","[[ 7.62205713e+01  3.65834862e+02  9.69056054e+02]
 [ 1.81121558e+02 -3.19738161e+02  1.05103923e+03]
 [-3.66438224e-01 -7.02806024e-02  1.00000000e+00]]",2,"[[ 2.22268697e-03  1.99981534e-03 -3.94266290e+00]
 [ 1.68574892e-03 -1.36967920e-03 -1.92690500e-01]
 [-2.80996764e-04  1.06723723e-04  1.14996389e+00]]","[[ 2.42304377e+02  4.24046125e+02  9.01797133e+02]
 [ 2.93724405e+02 -2.25722375e+02  9.69214572e+02]
 [ 3.19482934e-02  1.24565234e-01  1.00000000e+00]]",15
254,83660.45310999999,"[[ 6.98718156e-04  1.23318379e-03 -1.97355052e+00]
 [ 1.61179273e-03 -1.22949544e-03 -2.70490164e-01]
 [ 3.70479625e-04  3.63143124e-04  2.59127991e-01]]","[[ 7.74122539e+01  3.64011319e+02  9.69553597e+02]
 [ 1.81919538e+02 -3.20446586e+02  1.05102405e+03]
 [-3.65620449e-01 -7.13577973e-02  1.00000000e+00]]",2,"[[ 2.23554090e-03  2.01077377e-03 -3.96531965e+00]
 [ 1.69978764e-03 -1.39601730e-03 -1.85854179e-01]
 [-2.79723845e-04  9.07338260e-05  1.16503552e+00]]","[[ 2.46155367e+02  4.13292253e+02  9.03746529e+02]
 [ 2.94907656e+02 -2.28681611e+02  9.67268098e+02]
 [ 3.61340277e-02  1.17040943e-01  1.00000000e+00]]",15
255,83660.490593,"[[ 6.97469305e-04  1.23591981e-03 -1.97369337e+00]
 [ 1.60527852e-03 -1.22208580e-03 -2.69838679e-01]
 [ 3.67758742e-04  3.70571355e-04  2.54665911e-01]]","[[ 7.44718210e+01  3.68831819e+02  9.67972625e+02]
 [ 1.79118566e+02 -3.18529290e+02  1.05068481e+03]
 [-3.68183841e-01 -6.91230922e-02  1.00000000e+00]]",2,"[[ 2.21082860e-03  1.99294144e-03 -3.92429358e+00]
 [ 1.65838087e-03 -1.36333616e-03 -1.69790193e-01]
 [-2.93661891e-04  1.08878490e-04  1.15869071e+00]]","[[ 2.47057964e+02  4.33044031e+02  9.00201068e+02]
 [ 2.96192853e+02 -2.23012458e+02  9.70476743e+02]
 [ 3.47827751e-02  1.30707693e-01  1.00000000e+00]]",15
256,83660.52956,"[[ 6.96948006e-04  1.22615848e-03 -1.96432586e+00]
 [ 1.59822623e-03 -1.23758515e-03 -2.48551185e-01]
 [ 3.60896944e-04  3.56340649e-04  2.75632829e-01]]","[[ 8.94866446e+01  3.67774992e+02  9.69375967e+02]
 [ 1.87875730e+02 -3.19260644e+02  1.05102336e+03]
 [-3.60055863e-01 -6.87992265e-02  1.00000000e+00]]",2,"[[ 2.22877945e-03  2.00024768e-03 -3.94948901e+00]
 [ 1.67572567e-03 -1.41367863e-03 -1.48038529e-01]
 [-2.97601232e-04  7.93668383e-05  1.19232784e+00]]","[[ 2.57405907e+02  4.14971102e+02  9.04158633e+02]
 [ 3.00486670e+02 -2.27916973e+02  9.67039656e+02]
 [ 4.42459164e-02  1.18746670e-01  1.00000000e+00]]",15
257,83660.57316,"[[ 6.96268004e-04  1.23851502e-03 -1.97152864e+00]
 [ 1.60756706e-03 -1.21370091e-03 -2.82085691e-01]
 [ 3.70102229e-04  3.74633006e-04  2.49427220e-01]]","[[ 6.94807721e+01  3.69357540e+02  9.66910543e+02]
 [ 1.78195119e+02 -3.18518041e+02  1.04827131e+03]
 [-3.70740458e-01 -6.96502891e-02  1.00000000e+00]]",2,"[[ 2.21667695e-03  1.99963199e-03 -3.93377824e+00]
 [ 1.67555065e-03 -1.37596181e-03 -1.79471335e-01]
 [-2.91486430e-04  9.72975095e-05  1.16869507e+00]]","[[ 2.48512750e+02  4.24917846e+02  9.01736179e+02]
 [ 2.97770514e+02 -2.25602018e+02  9.67638272e+02]
 [ 3.71917073e-02  1.24761629e-01  1.00000000e+00]]",15
258,83660.61546199999,"[[ 6.86696931e-04  1.21418696e-03 -1.93917258e+00]
 [ 1.56514835e-03 -1.17024306e-03 -2.71851480e-01]
 [ 3.48229869e-04  3.93530651e-04  2.50691018e-01]]","[[ 6.89306827e+01  3.94791243e+02  9.61315151e+02]
 [ 1.80117653e+02 -3.13399133e+02  1.05341307e+03]
 [-3.78495969e-01 -5.64277811e-02  1.00000000e+00]]",2,"[[ 2.18766630e-03  1.96596480e-03 -3.87773468e+00]
 [ 1.63719690e-03 -1.33402767e-03 -1.74278542e-01]
 [-3.01353102e-04  1.20800021e-04  1.15337855e+00]]","[[ 2.47281496e+02  4.45803633e+02  8.98738793e+02]
 [ 2.99130652e+02 -2.20730422e+02  9.72344017e+02]
 [ 3.32796696e-02  1.39597314e-01  1.00000000e+00]]",15
259,83660.653951,"[[ 7.03587317e-04  1.24164306e-03 -1.98502469e+00]
 [ 1.62587646e-03 -1.24305049e-03 -2.80074436e-01]
 [ 3.82642063e-04  3.62392332e-04  2.48137471e-01]]","[[ 7.15262164e+01  3.55109098e+02  9.73002123e+02]
 [ 1.76476624e+02 -3.22857388e+02  1.04734829e+03]
 [-3.68032745e-01 -7.60813596e-02  1.00000000e+00]]",2,"[[ 2.22019432e-03  1.99140136e-03 -3.93301574e+00]
 [ 1.67521876e-03 -1.37228847e-03 -1.83761028e-01]
 [-2.84380137e-04  1.06939296e-04  1.15322086e+00]]","[[ 2.44862022e+02  4.25695313e+02  9.02925388e+02]
 [ 2.94485983e+02 -2.25905147e+02  9.68336147e+02]
 [ 3.30741258e-02  1.25923345e-01  1.00000000e+00]]",15
260,83660.696206,"[[ 6.96589237e-04  1.22804399e-03 -1.96375447e+00]
 [ 1.60079109e-03 -1.20774744e-03 -2.82976255e-01]
 [ 3.69598209e-04  3.80172899e-04  2.42939595e-01]]","[[ 6.61988327e+01  3.72231025e+02  9.68680282e+02]
 [ 1.75795310e+02 -3.18839605e+02  1.04962218e+03]
 [-3.75811866e-01 -6.73490178e-02  1.00000000e+00]]",2,"[[ 2.21298913e-03  1.98324602e-03 -3.91871506e+00]
 [ 1.67348965e-03 -1.36050818e-03 -1.92387938e-01]
 [-2.84023316e-04  1.13394317e-04  1.14649440e+00]]","[[ 2.42980182e+02  4.29424292e+02  9.02565377e+02]
 [ 2.94483874e+02 -2.24997411e+02  9.68789384e+02]
 [ 3.10679574e-02  1.28635551e-01  1.00000000e+00]]",15
261,83660.73435,"[[ 6.92858890e-04  1.22457932e-03 -1.95531047e+00]
 [ 1.58747489e-03 -1.18546046e-03 -2.86516804e-01]
 [ 3.62145009e-04  3.89516336e-04  2.41241085e-01]]","[[ 6.30585859e+01  3.82246674e+02  9.65089378e+02]
 [ 1.76008659e+02 -3.16507243e+02  1.05067895e+03]
 [-3.78851720e-01 -6.27753093e-02  1.00000000e+00]]",2,"[[ 2.20338520e-03  1.97781269e-03 -3.90351211e+00]
 [ 1.66202113e-03 -1.34371079e-03 -1.93656519e-01]
 [-2.89891784e-04  1.17851786e-04  1.14681289e+00]]","[[ 2.42988396e+02  4.36662902e+02  9.00818932e+02]
 [ 2.96082533e+02 -2.23319701e+02  9.70092372e+02]
 [ 3.09958883e-02  1.33329173e-01  1.00000000e+00]]",15
262,83660.77897999999,"[[ 6.88592617e-04  1.21660038e-03 -1.94285628e+00]
 [ 1.57807144e-03 -1.16184725e-03 -2.97462862e-01]
 [ 3.58456858e-04  4.02835737e-04  2.31067518e-01]]","[[ 5.46473401e+01  3.91102713e+02  9.62967282e+02]
 [ 1.73265519e+02 -3.14546382e+02  1.05191823e+03]
 [-3.86840424e-01 -5.83505888e-02  1.00000000e+00]]",2,"[[ 2.21546964e-03  1.98713511e-03 -3.92389199e+00]
 [ 1.68001573e-03 -1.36786484e-03 -1.93553045e-01]
 [-2.87500912e-04  1.03535773e-04  1.15945741e+00]]","[[ 2.45873850e+02  4.25547535e+02  9.03136625e+02]
 [ 2.97110267e+02 -2.26196739e+02  9.67735010e+02]
 [ 3.44362930e-02  1.25718079e-01  1.00000000e+00]]",15
263,83660.818411,"[[ 6.94946287e-04  1.22462473e-03 -1.95807104e+00]
 [ 1.59244874e-03 -1.22074512e-03 -2.61830564e-01]
 [ 3.60865922e-04  3.63717262e-04  2.68814804e-01]]","[[ 8.32309089e+01  3.72120729e+02  9.68713809e+02]
 [ 1.86728142e+02 -3.19246582e+02  1.04919242e+03]
 [-3.64382637e-01 -6.75937370e-02  1.00000000e+00]]",2,"[[ 2.23069650e-03  1.99682433e-03 -3.94809314e+00]
 [ 1.66638619e-03 -1.43113144e-03 -1.28610551e-01]
 [-3.15661257e-04  5.73529048e-05  1.23064068e+00]]","[[ 2.68996807e+02  4.11633262e+02  9.06003553e+02]
 [ 3.08306132e+02 -2.29900110e+02  9.65069466e+02]
 [ 5.46297705e-02  1.16298863e-01  1.00000000e+00]]",15
264,83660.858278,"[[ 7.11876264e-04  1.24191232e-03 -1.99564987e+00]
 [ 1.64220739e-03 -1.28582259e-03 -2.63701499e-01]
 [ 3.87929651e-04  3.31282843e-04  2.73727846e-01]]","[[ 8.95503935e+01  3.38791918e+02  9.79261596e+02]
 [ 1.86750714e+02 -3.27949163e+02  1.04559458e+03]
 [-3.52929239e-01 -8.32341296e-02  1.00000000e+00]]",2,"[[ 2.26707483e-03  2.01668504e-03 -4.00391380e+00]
 [ 1.69875581e-03 -1.47969093e-03 -1.23361183e-01]
 [-3.08762273e-04  3.12192049e-05  1.25108769e+00]]","[[ 2.72456629e+02  3.90543166e+02  9.10464336e+02]
 [ 3.07827762e+02 -2.35981045e+02  9.61886951e+02]
 [ 5.95595263e-02  1.02272716e-01  1.00000000e+00]]",15
265,83660.89841099999,"[[ 7.21248383e-04  1.25918649e-03 -2.02250554e+00]
 [ 1.67920176e-03 -1.31878399e-03 -2.78334236e-01]
 [ 4.10768164e-04  3.19336469e-04  2.62784509e-01]]","[[ 8.40533064e+01  3.18617824e+02  9.84382706e+02]
 [ 1.81236703e+02 -3.32826894e+02  1.04235641e+03]
 [-3.51626173e-01 -9.35911093e-02  1.00000000e+00]]",2,"[[ 2.27350664e-03  2.02328812e-03 -4.01573119e+00]
 [ 1.73325501e-03 -1.45236950e-03 -1.81319752e-01]
 [-2.74131192e-04  5.97664016e-05  1.19210848e+00]]","[[ 2.52692626e+02  3.89491072e+02  9.10460838e+02]
 [ 2.96162168e+02 -2.36373296e+02  9.61698142e+02]
 [ 4.32598080e-02  1.01415966e-01  1.00000000e+00]]",15
