world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
811,-906414.0495249999,"[[ 2.16292741e-03 -1.86135710e-04 -2.15362122e+00]
 [ 1.96822101e-04 -1.27839471e-03  5.31654098e-01]
 [-9.12790024e-06  5.80148274e-04  6.74902495e-01]]","[[ 4.29267372e+02  4.11882414e+02  1.04533671e+03]
 [ 5.04642381e+01 -5.27813481e+02  5.76816737e+02]
 [-3.75734734e-02  4.59280717e-01  1.00000000e+00]]",14,"[[ 3.32077555e-03 -3.34284274e-04 -3.11575503e+00]
 [ 1.00223032e-04 -1.54584957e-03  7.41697085e-01]
 [-7.48831327e-04  7.36364354e-04  1.34290440e+00]]","[[ 5.14143222e+02  3.61852812e+02  9.93041020e+02]
 [ 1.35295542e+02 -4.16930184e+02  5.44181453e+02]
 [ 2.12509347e-01  4.30394931e-01  1.00000000e+00]]",14
812,-906414.008539,"[[ 2.10758227e-03 -1.51887547e-04 -2.14404097e+00]
 [ 2.11617364e-04 -1.20308230e-03  4.96708300e-01]
 [ 1.46774727e-06  6.17896665e-04  6.28076137e-01]]","[[ 4.24430470e+02  4.91081270e+02  1.06049591e+03]
 [ 5.28001847e+01 -5.30015586e+02  5.99400100e+02]
 [-5.29362807e-02  5.20277814e-01  1.00000000e+00]]",8,"[[ 3.35973196e-03 -3.15471371e-04 -3.19564706e+00]
 [ 9.60258130e-05 -1.53825668e-03  7.64453515e-01]
 [-7.54441455e-04  7.26083702e-04  1.35090987e+00]]","[[ 5.12492612e+02  3.68663691e+02  1.00370815e+03]
 [ 1.37500991e+02 -4.14136642e+02  5.59617532e+02]
 [ 2.12307608e-01  4.28476430e-01  1.00000000e+00]]",14
861,-906412.1876549999,"[[ 2.36931811e-03 -4.98964973e-04 -1.65213915e+00]
 [-5.64442563e-05 -1.33051825e-03  9.45358388e-01]
 [-1.09279940e-04  8.44288161e-04  5.21917126e-01]]","[[ 4.69276973e+02  3.56683841e+02  8.39437485e+02]
 [ 2.32188390e+01 -3.32027642e+02  6.74907666e+02]
 [ 6.06976988e-02  6.11793290e-01  1.00000000e+00]]",5,"[[ 2.68880530e-03 -4.88514143e-04 -1.87696051e+00]
 [-2.89287157e-04 -1.54032909e-03  1.23666862e+00]
 [-5.36954280e-04  8.32469656e-04  8.97435012e-01]]","[[ 5.63122477e+02  2.62459006e+02  8.16085646e+02]
 [ 9.44247744e+01 -3.28087142e+02  6.49592048e+02]
 [ 2.49338684e-01  4.61371655e-01  1.00000000e+00]]",14
862,-906412.148602,"[[ 2.47934603e-03 -5.70041262e-04 -1.65335627e+00]
 [-1.04096067e-04 -1.37508455e-03  1.00453488e+00]
 [-5.33176177e-05  7.96035063e-04  5.11670520e-01]]","[[ 4.33377666e+02  2.95347301e+02  8.20530013e+02]
 [ 8.54851072e-02 -3.40321288e+02  6.68410489e+02]
 [ 4.50262712e-02  5.60233357e-01  1.00000000e+00]]",9,"[[ 2.81735166e-03 -5.79444660e-04 -1.88228707e+00]
 [-3.15366344e-04 -1.56893699e-03  1.26510205e+00]
 [-4.07123604e-04  7.77857635e-04  8.24034332e-01]]","[[ 4.94663234e+02  2.14354199e+02  8.00838320e+02]
 [ 5.54379900e+01 -3.37883165e+02  6.45369831e+02]
 [ 1.92062647e-01  4.24853238e-01  1.00000000e+00]]",14
863,-906412.103851,"[[ 2.48531038e-03 -6.03571989e-04 -1.60064562e+00]
 [-1.33464978e-04 -1.40320997e-03  1.03794931e+00]
 [-6.84312075e-05  7.81457940e-04  5.36891459e-01]]","[[ 4.38480718e+02  2.59751370e+02  8.05085415e+02]
 [-1.76033557e-01 -3.43278806e+02  6.63121431e+02]
 [ 5.61441746e-02  5.32757681e-01  1.00000000e+00]]",12,"[[ 2.79924265e-03 -6.15442923e-04 -1.81050362e+00]
 [-3.28197059e-04 -1.57813110e-03  1.27188096e+00]
 [-3.90954490e-04  7.70532080e-04  8.13313553e-01]]","[[ 4.89990663e+02  1.93633885e+02  7.87950246e+02]
 [ 4.98576781e+01 -3.39607668e+02  6.42074673e+02]
 [ 1.88300206e-01  4.14822350e-01  1.00000000e+00]]",14
864,-906412.0593719999,"[[ 2.42239937e-03 -5.89948424e-04 -1.52453948e+00]
 [-1.96983013e-04 -1.37278252e-03  1.06599249e+00]
 [-1.12877699e-04  8.03465568e-04  5.56535135e-01]]","[[ 4.70848556e+02  2.60512039e+02  7.90827586e+02]
 [ 3.10863995e+00 -3.41716381e+02  6.63042306e+02]
 [ 9.10106356e-02  5.46170991e-01  1.00000000e+00]]",10,"[[ 2.69726418e-03 -5.98153376e-04 -1.70462177e+00]
 [-3.80860820e-04 -1.53328610e-03  1.28131092e+00]
 [-4.10039095e-04  7.97027055e-04  8.04942087e-01]]","[[ 5.16890274e+02  2.01020438e+02  7.74630550e+02]
 [ 5.01471583e+01 -3.37385807e+02  6.43248832e+02]
 [ 2.13650871e-01  4.36468487e-01  1.00000000e+00]]",14
865,-906412.0160099999,"[[ 2.48646235e-03 -6.54279552e-04 -1.45691353e+00]
 [-2.08114764e-04 -1.37749487e-03  1.08093774e+00]
 [-9.39365953e-05  7.95860100e-04  5.38708264e-01]]","[[ 4.49937836e+02  2.26614968e+02  7.62126514e+02]
 [-2.96904710e+00 -3.37695708e+02  6.69569069e+02]
 [ 8.28436790e-02  5.38410116e-01  1.00000000e+00]]",11,"[[ 2.73650090e-03 -6.65041061e-04 -1.61278309e+00]
 [-3.72234051e-04 -1.54293994e-03  1.28120758e+00]
 [-3.42606053e-04  7.75614937e-04  7.51839623e-01]]","[[ 4.81847851e+02  1.67992568e+02  7.47343845e+02]
 [ 3.55919502e+01 -3.36672344e+02  6.50071159e+02]
 [ 1.82855941e-01  4.23871474e-01  1.00000000e+00]]",14
866,-906411.97344,"[[ 2.48170141e-03 -6.85154058e-04 -1.39920922e+00]
 [-2.32345368e-04 -1.37316031e-03  1.09975076e+00]
 [-9.77134709e-05  8.02557034e-04  5.32347005e-01]]","[[ 4.52376157e+02  2.12563124e+02  7.49891383e+02]
 [-4.54949543e+00 -3.32048200e+02  6.74005039e+02]
 [ 8.98933846e-02  5.39606491e-01  1.00000000e+00]]",11,"[[ 2.72147763e-03 -6.97808684e-04 -1.54485432e+00]
 [-3.89047757e-04 -1.54162136e-03  1.29511419e+00]
 [-3.23970994e-04  7.76132622e-04  7.30297235e-01]]","[[ 4.77062233e+02  1.54333752e+02  7.35470153e+02]
 [ 3.03245737e+01 -3.32887829e+02  6.54493507e+02]
 [ 1.79404260e-01  4.22245558e-01  1.00000000e+00]]",14
867,-906411.9321229999,"[[ 2.47681770e-03 -7.18692501e-04 -1.34606726e+00]
 [-2.53673496e-04 -1.37932533e-03  1.11963166e+00]
 [-9.85967364e-05  8.05390320e-04  5.28701681e-01]]","[[ 4.53223249e+02  1.95666566e+02  7.39537073e+02]
 [-6.59290894e+00 -3.27005861e+02  6.75714926e+02]
 [ 9.45640991e-02  5.34629357e-01  1.00000000e+00]]",12,"[[ 2.70771006e-03 -7.32556176e-04 -1.48342775e+00]
 [-4.02807315e-04 -1.54826594e-03  1.30860159e+00]
 [-3.06254315e-04  7.75690877e-04  7.12960164e-01]]","[[ 4.72200672e+02  1.40038153e+02  7.25456285e+02]
 [ 2.53110882e+01 -3.28966636e+02  6.56465055e+02]
 [ 1.75297190e-01  4.18065024e-01  1.00000000e+00]]",14
868,-906411.8866879999,"[[ 2.39272451e-03 -7.28206987e-04 -1.24497295e+00]
 [-2.86545145e-04 -1.33202148e-03  1.10945362e+00]
 [-1.10283769e-04  8.39513896e-04  5.12014779e-01]]","[[ 4.75117709e+02  1.97984122e+02  7.26257351e+02]
 [-7.17369868e+00 -3.20337509e+02  6.76676850e+02]
 [ 1.14098643e-01  5.67878580e-01  1.00000000e+00]]",12,"[[ 2.60374551e-03 -7.42006423e-04 -1.36677347e+00]
 [-4.19793609e-04 -1.49188817e-03  1.28056909e+00]
 [-2.88823413e-04  8.14644928e-04  6.69810968e-01]]","[[ 4.86772796e+02  1.46909674e+02  7.12410187e+02]
 [ 2.11335204e+01 -3.21559916e+02  6.57893710e+02]
 [ 1.84193856e-01  4.54438823e-01  1.00000000e+00]]",14
869,-906411.840234,"[[ 2.38786052e-03 -7.38280269e-04 -1.22775288e+00]
 [-2.91389421e-04 -1.33018184e-03  1.10736532e+00]
 [-1.13327680e-04  8.39119486e-04  5.16160841e-01]]","[[ 4.76438075e+02  1.91412686e+02  7.22612833e+02]
 [-7.34462183e+00 -3.22396835e+02  6.74196231e+02]
 [ 1.16546301e-01  5.66144889e-01  1.00000000e+00]]",12,"[[ 2.59230503e-03 -7.51318771e-04 -1.34492661e+00]
 [-4.19827391e-04 -1.48514675e-03  1.27171536e+00]
 [-2.84920755e-04  8.17353118e-04  6.65887891e-01]]","[[ 4.86962277e+02  1.43801103e+02  7.08909806e+02]
 [ 1.98733784e+01 -3.22416635e+02  6.55891823e+02]
 [ 1.83968043e-01  4.57284424e-01  1.00000000e+00]]",14
870,-906411.796182,"[[ 2.38643045e-03 -7.46775872e-04 -1.22108179e+00]
 [-2.91649894e-04 -1.33002856e-03  1.10241191e+00]
 [-1.15129393e-04  8.36588583e-04  5.22017526e-01]]","[[ 4.76606807e+02  1.86246147e+02  7.21538844e+02]
 [-7.46689343e+00 -3.25835935e+02  6.70643629e+02]
 [ 1.17080686e-01  5.63262753e-01  1.00000000e+00]]",12,"[[ 2.58569781e-03 -7.58751524e-04 -1.33506775e+00]
 [-4.16518944e-04 -1.47955059e-03  1.26075747e+00]
 [-2.83315279e-04  8.19076916e-04  6.65834708e-01]]","[[ 4.87189075e+02  1.42047796e+02  7.07897318e+02]
 [ 1.92816929e+01 -3.24359707e+02  6.52836636e+02]
 [ 1.83581477e-01  4.59453158e-01  1.00000000e+00]]",14
871,-906411.7523249999,"[[ 2.38872359e-03 -7.47082153e-04 -1.23995703e+00]
 [-2.79776504e-04 -1.33429063e-03  1.08504446e+00]
 [-1.16146059e-04  8.26355821e-04  5.38073263e-01]]","[[ 4.75398039e+02  1.83336787e+02  7.25820441e+02]
 [-7.21869458e+00 -3.36043073e+02  6.61008135e+02]
 [ 1.13703511e-01  5.55658522e-01  1.00000000e+00]]",12,"[[ 2.58137790e-03 -7.55927032e-04 -1.35141797e+00]
 [-4.01641143e-04 -1.47212355e-03  1.23440052e+00]
 [-2.88913979e-04  8.19959993e-04  6.77528729e-01]]","[[ 4.89693676e+02  1.45221066e+02  7.12176257e+02]
 [ 2.05940422e+01 -3.31044664e+02  6.44213074e+02]
 [ 1.83893395e-01  4.62563082e-01  1.00000000e+00]]",14
872,-906411.7093039999,"[[ 2.39072801e-03 -7.35590635e-04 -1.25914561e+00]
 [-2.71021558e-04 -1.33744725e-03  1.07463467e+00]
 [-1.17028947e-04  8.19209836e-04  5.47952920e-01]]","[[ 4.74915656e+02  1.85006251e+02  7.28481989e+02]
 [-6.69555624e+00 -3.42274623e+02  6.55876598e+02]
 [ 1.11440130e-01  5.51225869e-01  1.00000000e+00]]",12,"[[ 2.58070516e-03 -7.42309289e-04 -1.37013284e+00]
 [-3.91972024e-04 -1.46922154e-03  1.21988932e+00]
 [-2.94678238e-04  8.18997647e-04  6.86849775e-01]]","[[ 4.91898510e+02  1.49973496e+02  7.14880105e+02]
 [ 2.21057936e+01 -3.35279254e+02  6.39574285e+02]
 [ 1.84679675e-01  4.64128922e-01  1.00000000e+00]]",14
873,-906411.6641439999,"[[ 2.39042631e-03 -7.20325906e-04 -1.27757118e+00]
 [-2.62167101e-04 -1.33723431e-03  1.06348118e+00]
 [-1.18702727e-04  8.12561555e-04  5.56983814e-01]]","[[ 4.75264080e+02  1.88129691e+02  7.30921248e+02]
 [-5.84411946e+00 -3.48489263e+02  6.51985720e+02]
 [ 1.09812615e-01  5.48490777e-01  1.00000000e+00]]",12,"[[ 2.57847005e-03 -7.25192739e-04 -1.38842387e+00]
 [-3.82494573e-04 -1.46382654e-03  1.20539920e+00]
 [-3.01371111e-04  8.17933712e-04  6.95968432e-01]]","[[ 4.94769287e+02  1.55714763e+02  7.17347248e+02]
 [ 2.39567566e+01 -3.39626279e+02  6.36016462e+02]
 [ 1.86091962e-01  4.66572476e-01  1.00000000e+00]]",14
874,-906411.621354,"[[ 2.38923651e-03 -7.01471064e-04 -1.30634481e+00]
 [-2.47581951e-04 -1.33499991e-03  1.04820936e+00]
 [-1.18916504e-04  8.02550162e-04  5.67231490e-01]]","[[ 4.75275348e+02  1.93414312e+02  7.37150177e+02]
 [-4.69386509e+00 -3.56763737e+02  6.48467668e+02]
 [ 1.06279616e-01  5.45316954e-01  1.00000000e+00]]",12,"[[ 2.57951174e-03 -7.05635266e-04 -1.41976002e+00]
 [-3.69551528e-04 -1.45743569e-03  1.18932519e+00]
 [-3.11947349e-04  8.14043214e-04  7.10714350e-01]]","[[ 4.98473233e+02  1.62736734e+02  7.23448837e+02]
 [ 2.69539226e+01 -3.45851310e+02  6.32599828e+02]
 [ 1.87917615e-01  4.67562255e-01  1.00000000e+00]]",14
875,-906411.577449,"[[ 2.38543904e-03 -6.99721085e-04 -1.31936813e+00]
 [-2.41859949e-04 -1.33151480e-03  1.04325865e+00]
 [-1.14611277e-04  7.99621658e-04  5.66641846e-01]]","[[ 4.74880531e+02  1.96833851e+02  7.43315419e+02]
 [-5.22458696e+00 -3.58834735e+02  6.48494796e+02]
 [ 1.03423984e-01  5.46185227e-01  1.00000000e+00]]",12,"[[ 2.58172845e-03 -7.05491071e-04 -1.43685429e+00]
 [-3.67570891e-04 -1.45488951e-03  1.18810283e+00]
 [-3.15831471e-04  8.12397494e-04  7.16622556e-01]]","[[ 5.00023555e+02  1.64795079e+02  7.29348365e+02]
 [ 2.78501134e+01 -3.47737332e+02  6.32361147e+02]
 [ 1.88799266e-01  4.66840468e-01  1.00000000e+00]]",14
876,-906411.5336269999,"[[ 2.38211336e-03 -6.98281305e-04 -1.33580772e+00]
 [-2.33628108e-04 -1.32723363e-03  1.03774220e+00]
 [-1.07161955e-04  7.97269228e-04  5.62552479e-01]]","[[ 4.73417304e+02  2.02173598e+02  7.51201764e+02]
 [-6.08212132e+00 -3.60000822e+02  6.49652279e+02]
 [ 9.88021814e-02  5.48718400e-01  1.00000000e+00]]",12,"[[ 2.58835543e-03 -7.06612293e-04 -1.45992630e+00]
 [-3.64966481e-04 -1.45380385e-03  1.18920545e+00]
 [-3.19010033e-04  8.09934739e-04  7.22360222e-01]]","[[ 5.00727068e+02  1.67132886e+02  7.36847435e+02]
 [ 2.87827638e+01 -3.49178297e+02  6.33015820e+02]
 [ 1.88859788e-01  4.65320059e-01  1.00000000e+00]]",14
877,-906411.4919639999,"[[ 2.37588289e-03 -6.97553899e-04 -1.35471188e+00]
 [-2.23909377e-04 -1.32251246e-03  1.03171198e+00]
 [-9.95144774e-05  7.95979499e-04  5.57420869e-01]]","[[ 4.72487792e+02  2.09043100e+02  7.61386200e+02]
 [-6.71295001e+00 -3.60653898e+02  6.51207828e+02]
 [ 9.39375420e-02  5.52322206e-01  1.00000000e+00]]",12,"[[ 2.59590767e-03 -7.09297169e-04 -1.48815496e+00]
 [-3.62573379e-04 -1.45381753e-03  1.19220266e+00]
 [-3.24856237e-04  8.08127781e-04  7.30235753e-01]]","[[ 5.02358499e+02  1.69843715e+02  7.46470108e+02]
 [ 3.03959111e+01 -3.50319078e+02  6.33884553e+02]
 [ 1.89843500e-01  4.63244052e-01  1.00000000e+00]]",14
878,-906411.4518009999,"[[ 2.40750128e-03 -6.98381370e-04 -1.42980609e+00]
 [-1.82025315e-04 -1.33557682e-03  1.01538645e+00]
 [-7.67696322e-05  7.77049646e-04  5.52357521e-01]]","[[ 4.56756831e+02  2.16983836e+02  7.83462224e+02]
 [-6.75902211e+00 -3.65004117e+02  6.53482809e+02]
 [ 7.29910395e-02  5.43640808e-01  1.00000000e+00]]",13,"[[ 2.66708404e-03 -7.17704757e-04 -1.59102352e+00]
 [-3.38718364e-04 -1.48070576e-03  1.19956438e+00]
 [-3.38816907e-04  7.86049097e-04  7.61147726e-01]]","[[ 4.93754948e+02  1.68010135e+02  7.67310659e+02]
 [ 3.54505091e+01 -3.55649931e+02  6.34604251e+02]
 [ 1.83179531e-01  4.42073161e-01  1.00000000e+00]]",14
879,-906411.4104129999,"[[ 2.35706663e-03 -6.68165960e-04 -1.42894014e+00]
 [-1.87967793e-04 -1.31151863e-03  1.00992090e+00]
 [-7.41065877e-05  7.88693197e-04  5.40954322e-01]]","[[ 4.68144843e+02  2.37974711e+02  7.92331819e+02]
 [-8.34341877e+00 -3.63443199e+02  6.56481744e+02]
 [ 7.62966720e-02  5.62488661e-01  1.00000000e+00]]",12,"[[ 2.62771327e-03 -6.88175950e-04 -1.59950642e+00]
 [-3.51010102e-04 -1.45866737e-03  1.20109212e+00]
 [-3.46378053e-04  7.99292709e-04  7.59614008e-01]]","[[ 5.07556769e+02  1.85476181e+02  7.75481132e+02]
 [ 3.66668696e+01 -3.53910447e+02  6.36807557e+02]
 [ 1.92859745e-01  4.56972771e-01  1.00000000e+00]]",14
880,-906411.3698509999,"[[ 2.35043526e-03 -6.55287793e-04 -1.45067426e+00]
 [-1.77291393e-04 -1.30902558e-03  1.00309711e+00]
 [-6.97726840e-05  7.86983356e-04  5.38134225e-01]]","[[ 4.67858575e+02  2.47113809e+02  8.00601825e+02]
 [-7.96058019e+00 -3.64437199e+02  6.57861324e+02]
 [ 7.23027653e-02  5.65003654e-01  1.00000000e+00]]",12,"[[ 2.63657128e-03 -6.76902558e-04 -1.63329914e+00]
 [-3.46959938e-04 -1.46068411e-03  1.20291839e+00]
 [-3.55571678e-04  7.97243944e-04  7.70216895e-01]]","[[ 5.10042707e+02  1.91083062e+02  7.83149512e+02]
 [ 3.92773158e+01 -3.54859768e+02  6.37507372e+02]
 [ 1.94806346e-01  4.55525617e-01  1.00000000e+00]]",14
881,-906411.330016,"[[ 2.34364508e-03 -6.43829920e-04 -1.46804481e+00]
 [-1.69535263e-04 -1.30563595e-03  9.98138506e-01]
 [-6.59696268e-05  7.84702351e-04  5.35672710e-01]]","[[ 4.67841211e+02  2.54676821e+02  8.07599697e+02]
 [-7.87876552e+00 -3.65586652e+02  6.59618695e+02]
 [ 6.91575195e-02  5.66908925e-01  1.00000000e+00]]",12,"[[ 2.64374485e-03 -6.66754206e-04 -1.66165984e+00]
 [-3.45084594e-04 -1.46139033e-03  1.20572192e+00]
 [-3.63174120e-04  7.94507863e-04  7.79379704e-01]]","[[ 5.12243078e+02  1.95559238e+02  7.89581368e+02]
 [ 4.12677937e+01 -3.55921105e+02  6.38603894e+02]
 [ 1.96625396e-01  4.53956101e-01  1.00000000e+00]]",14
882,-906411.289483,"[[ 2.34082587e-03 -6.33288269e-04 -1.48345053e+00]
 [-1.62430437e-04 -1.30345430e-03  9.94618319e-01]
 [-6.23933764e-05  7.82060957e-04  5.33158977e-01]]","[[ 4.66959075e+02  2.60779627e+02  8.12767884e+02]
 [-7.78169221e+00 -3.66349316e+02  6.61780070e+02]
 [ 6.60608045e-02  5.67895189e-01  1.00000000e+00]]",12,"[[ 2.65307212e-03 -6.56983996e-04 -1.68674635e+00]
 [-3.43028360e-04 -1.46342292e-03  1.20926052e+00]
 [-3.68537141e-04  7.90484919e-04  7.86703799e-01]]","[[ 5.12954753e+02  1.98760837e+02  7.94289953e+02]
 [ 4.27942223e+01 -3.56761919e+02  6.40140675e+02]
 [ 1.97297497e-01  4.51587582e-01  1.00000000e+00]]",14
883,-906411.2489469999,"[[ 2.33288109e-03 -6.23806449e-04 -1.50113006e+00]
 [-1.52789023e-04 -1.29800398e-03  9.89987529e-01]
 [-5.78904661e-05  7.81739865e-04  5.26925554e-01]]","[[ 4.66755559e+02  2.70472475e+02  8.21551396e+02]
 [-7.42703571e+00 -3.65740425e+02  6.65994486e+02]
 [ 6.22985667e-02  5.72323066e-01  1.00000000e+00]]",12,"[[ 2.66610031e-03 -6.49371032e-04 -1.72094599e+00]
 [-3.42006652e-04 -1.46646686e-03  1.21752371e+00]
 [-3.77277777e-04  7.86898332e-04  7.96523877e-01]]","[[ 5.14575784e+02  2.02566074e+02  8.02145611e+02]
 [ 4.52409370e+01 -3.56823826e+02  6.43168013e+02]
 [ 1.99037336e-01  4.48458311e-01  1.00000000e+00]]",14
884,-906411.2062179999,"[[ 2.32758600e-03 -6.22988106e-04 -1.50672749e+00]
 [-1.49757339e-04 -1.29513776e-03  9.88354097e-01]
 [-5.56698192e-05  7.82069726e-04  5.23864647e-01]]","[[ 4.67024677e+02  2.74146701e+02  8.26024256e+02]
 [-7.53934242e+00 -3.65353493e+02  6.67613075e+02]
 [ 6.08849462e-02  5.74563689e-01  1.00000000e+00]]",12,"[[ 2.67066033e-03 -6.49870977e-04 -1.73421441e+00]
 [-3.43042819e-04 -1.46732049e-03  1.22185539e+00]
 [-3.81157966e-04  7.86231706e-04  8.00733287e-01]]","[[ 5.15638630e+02  2.03571377e+02  8.06127544e+02]
 [ 4.61251417e+01 -3.56736477e+02  6.44248565e+02]
 [ 2.00159935e-01  4.47178088e-01  1.00000000e+00]]",14
885,-906411.164475,"[[ 2.32348773e-03 -6.24109021e-04 -1.51363238e+00]
 [-1.45471579e-04 -1.29385811e-03  9.85795528e-01]
 [-5.28893817e-05  7.82216511e-04  5.21061614e-01]]","[[ 4.66664622e+02  2.77292261e+02  8.31005779e+02]
 [-7.64001634e+00 -3.65064783e+02  6.68471914e+02]
 [ 5.88370923e-02  5.76180453e-01  1.00000000e+00]]",12,"[[ 2.67694562e-03 -6.52598768e-04 -1.74919278e+00]
 [-3.42620096e-04 -1.46947289e-03  1.22497526e+00]
 [-3.84946656e-04  7.86058519e-04  8.05318314e-01]]","[[ 5.16272474e+02  2.04320037e+02  8.10577735e+02]
 [ 4.70575244e+01 -3.56589640e+02  6.44622331e+02]
 [ 2.00849020e-01  4.45727650e-01  1.00000000e+00]]",14
886,-906411.1219769999,"[[ 2.31648765e-03 -6.23761354e-04 -1.52060225e+00]
 [-1.41515717e-04 -1.29129602e-03  9.81718576e-01]
 [-5.00393763e-05  7.81681334e-04  5.19231983e-01]]","[[ 4.66911204e+02  2.80804476e+02  8.36457057e+02]
 [-7.90860810e+00 -3.65867393e+02  6.68589340e+02]
 [ 5.69031911e-02  5.77859227e-01  1.00000000e+00]]",12,"[[ 2.68025969e-03 -6.53948064e-04 -1.76432759e+00]
 [-3.42211601e-04 -1.46903341e-03  1.22561248e+00]
 [-3.89554504e-04  7.86654646e-04  8.10804699e-01]]","[[ 5.17937972e+02  2.06117593e+02  8.15476229e+02]
 [ 4.80575477e+01 -3.57077925e+02  6.44333242e+02]
 [ 2.02219322e-01  4.45472315e-01  1.00000000e+00]]",14
887,-906411.079208,"[[ 2.30510891e-03 -6.14546785e-04 -1.53790800e+00]
 [-1.34031750e-04 -1.28658259e-03  9.72676381e-01]
 [-4.53243562e-05  7.77407080e-04  5.19033777e-01]]","[[ 4.67161130e+02  2.87593999e+02  8.45253175e+02]
 [-8.35970843e+00 -3.69650415e+02  6.67959930e+02]
 [ 5.33157478e-02  5.78775170e-01  1.00000000e+00]]",12,"[[ 2.68626006e-03 -6.46931682e-04 -1.79588761e+00]
 [-3.39784546e-04 -1.46609073e-03  1.22270166e+00]
 [-3.98274471e-04  7.85788883e-04  8.22575520e-01]]","[[ 5.21090438e+02  2.11402917e+02  8.23434620e+02]
 [ 4.98957439e+01 -3.59392266e+02  6.43146626e+02]
 [ 2.04637135e-01  4.45676809e-01  1.00000000e+00]]",14
888,-906411.0363879999,"[[ 2.30087336e-03 -6.06717448e-04 -1.54584582e+00]
 [-1.29045869e-04 -1.28112744e-03  9.67211411e-01]
 [-4.29681382e-05  7.73501318e-04  5.18585967e-01]]","[[ 4.66791486e+02  2.91168794e+02  8.48395284e+02]
 [-8.38137792e+00 -3.72364887e+02  6.69511463e+02]
 [ 5.11779524e-02  5.79529202e-01  1.00000000e+00]]",12,"[[ 2.69030636e-03 -6.39528553e-04 -1.81070793e+00]
 [-3.36921555e-04 -1.46230580e-03  1.22038973e+00]
 [-4.00823512e-04  7.82147984e-04  8.27289243e-01]]","[[ 5.21572235e+02  2.13799701e+02  8.26187489e+02]
 [ 5.07117067e+01 -3.61460275e+02  6.44208179e+02]
 [ 2.04758321e-01  4.45323538e-01  1.00000000e+00]]",14
889,-906410.993862,"[[ 2.29544115e-03 -6.00936394e-04 -1.55082638e+00]
 [-1.23594557e-04 -1.27451406e-03  9.62233383e-01]
 [-4.25182436e-05  7.71562564e-04  5.17416515e-01]]","[[ 4.67316850e+02  2.95223691e+02  8.51641175e+02]
 [-7.67952861e+00 -3.73939632e+02  6.72393654e+02]
 [ 4.98529284e-02  5.81872061e-01  1.00000000e+00]]",12,"[[ 2.69446964e-03 -6.34219589e-04 -1.82355875e+00]
 [-3.34375394e-04 -1.45949513e-03  1.22053204e+00]
 [-4.04886379e-04  7.78672014e-04  8.32313539e-01]]","[[ 5.22398926e+02  2.15238519e+02  8.28917942e+02]
 [ 5.20846217e+01 -3.62953621e+02  6.46362056e+02]
 [ 2.05397803e-01  4.44266438e-01  1.00000000e+00]]",14
890,-906410.95106,"[[ 2.27426905e-03 -5.96204864e-04 -1.57888125e+00]
 [-8.62416771e-05 -1.23711725e-03  9.21081740e-01]
 [-3.67824832e-05  7.70016450e-04  5.05707314e-01]]","[[ 4.65929571e+02  3.19118215e+02  8.73456824e+02]
 [-3.39739112e+00 -3.81171521e+02  6.83648508e+02]
 [ 3.90623056e-02  6.03602703e-01  1.00000000e+00]]",11,"[[ 2.73489923e-03 -6.39586732e-04 -1.89923925e+00]
 [-3.09216875e-04 -1.44533117e-03  1.20653724e+00]
 [-4.21185198e-04  7.71351145e-04  8.52771620e-01]]","[[ 5.21177203e+02  2.21548115e+02  8.47277436e+02]
 [ 5.89032646e+01 -3.69178126e+02  6.53514418e+02]
 [ 2.04130882e-01  4.43352884e-01  1.00000000e+00]]",14
922,-906409.7778919999,"[[ 1.80368456e-03 -1.48014875e-05 -1.43690739e+00]
 [-9.89358898e-05 -7.88979521e-04  7.65478561e-01]
 [-6.90439915e-05  7.30173008e-04  4.20668902e-01]]","[[ 6.25348759e+02  7.32144016e+02  8.03785843e+02]
 [ 7.88499153e+00 -4.62989239e+02  8.69420910e+02]
 [ 8.89515870e-02  9.23796338e-01  1.00000000e+00]]",3,"[[ 2.22487402e-03 -5.09674659e-05 -1.74756848e+00]
 [-3.95372794e-04 -9.75401524e-04  1.12341982e+00]
 [-4.76836859e-04  6.81322512e-04  8.20992215e-01]]","[[ 7.15066730e+02  5.24501486e+02  8.04383648e+02]
 [ 9.63750691e+01 -4.53499840e+02  8.25699353e+02]
 [ 3.35335299e-01  6.80982452e-01  1.00000000e+00]]",14
923,-906409.7382199999,"[[ 2.46135119e-03 -4.24557126e-04 -1.82371668e+00]
 [-1.85575791e-05 -1.37878006e-03  9.69063469e-01]
 [-2.45729327e-05  6.90756797e-04  5.43641942e-01]]","[[ 4.17149161e+02  3.02491641e+02  8.60176976e+02]
 [ 4.03465790e+00 -3.80204086e+02  6.91263743e+02]
 [ 1.37289092e-02  4.96763849e-01  1.00000000e+00]]",7,"[[ 2.91084368e-03 -4.16082351e-04 -2.14646812e+00]
 [-2.67178377e-04 -1.61319571e-03  1.28785210e+00]
 [-4.53373812e-04  6.58984410e-04  9.41831681e-01]]","[[ 4.92629162e+02  2.12736560e+02  8.31825453e+02]
 [ 6.91171793e+01 -3.67879879e+02  6.60556136e+02]
 [ 1.88778973e-01  3.59805575e-01  1.00000000e+00]]",14
