world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
831,-906413.2755639999,"[[ 5.62076581e-04  7.58496324e-04 -1.32434281e+00]
 [ 9.13726208e-04 -8.01712476e-04 -2.76429949e-01]
 [ 9.55576125e-05  7.13362200e-04  2.35902108e-01]]","[[-7.05529641e+00  9.82499678e+02  1.11168445e+03]
 [ 2.11566652e+02 -2.26589329e+02  9.22207513e+02]
 [-6.36914465e-01  2.87216335e-01  1.00000000e+00]]",3,"[[ 1.47999074e-03  1.30777410e-03 -2.55029584e+00]
 [ 1.07551715e-03 -1.07272807e-03 -2.16999195e-01]
 [-8.12571401e-04  5.02914702e-04  1.41269800e+00]]","[[ 4.69683718e+02  1.04539169e+03  1.00848276e+03]
 [ 4.48557560e+02 -6.17284970e+00  8.08817577e+02]
 [ 1.10473268e-01  6.03497568e-01  1.00000000e+00]]",15
832,-906413.2341509999,"[[ 5.57694764e-04  7.50107083e-04 -1.31670861e+00]
 [ 9.05854347e-04 -8.07917974e-04 -2.62567225e-01]
 [ 9.02665972e-05  7.08444883e-04  2.43350425e-01]]","[[ 9.37364508e+00  9.86987382e+02  1.11564587e+03]
 [ 2.16042709e+02 -2.25271403e+02  9.25892802e+02]
 [-6.32423298e-01  2.89707242e-01  1.00000000e+00]]",3,"[[ 1.47724579e-03  1.30137530e-03 -2.54703502e+00]
 [ 1.06984772e-03 -1.08102670e-03 -2.04921586e-01]
 [-8.01928912e-04  5.13868652e-04  1.39381461e+00]]","[[ 4.68834718e+02  1.04466116e+03  1.01032954e+03]
 [ 4.43874594e+02 -5.50838198e+00  8.10319639e+02]
 [ 1.06096518e-01  6.03074875e-01  1.00000000e+00]]",15
833,-906413.1928679999,"[[ 5.62565449e-04  7.44542229e-04 -1.32630158e+00]
 [ 8.74775607e-04 -7.97387278e-04 -2.34674138e-01]
 [ 3.80818389e-05  6.94920320e-04  3.07709746e-01]]","[[ 7.48111322e+01  1.04626545e+03  1.12038559e+03]
 [ 2.52856036e+02 -2.03306597e+02  9.34817837e+02]
 [-5.80299275e-01  3.29655378e-01  1.00000000e+00]]",4,"[[ 1.61938695e-03  1.30756965e-03 -2.71731101e+00]
 [ 1.06364626e-03 -1.09339890e-03 -1.89050580e-01]
 [-8.82073715e-04  4.80788207e-04  1.50495192e+00]]","[[ 4.91746052e+02  1.03569687e+03  1.01799003e+03]
 [ 4.53586221e+02 -1.27255453e+01  8.17387613e+02]
 [ 1.43311794e-01  6.11102099e-01  1.00000000e+00]]",15
834,-906413.1526129999,"[[ 5.21746578e-04  7.15935021e-04 -1.25111881e+00]
 [ 8.16721722e-04 -6.78349919e-04 -2.50425099e-01]
 [ 4.99094190e-05  7.86032431e-04  1.99075656e-01]]","[[-6.58387357e+01  1.19954133e+03  1.09517749e+03]
 [ 1.86532413e+02 -1.77180299e+02  9.49406974e+02]
 [-7.20000405e-01  3.98848616e-01  1.00000000e+00]]",2,"[[ 1.47715587e-03  1.15544677e-03 -2.46785074e+00]
 [ 9.35099268e-04 -9.43098582e-04 -1.50733443e-01]
 [-8.56455029e-04  5.86226271e-04  1.37201493e+00]]","[[4.87386976e+02 1.22576687e+03 1.01133183e+03]
 [4.66482827e+02 3.51409445e+01 8.42925888e+02]
 [1.04926364e-01 7.50147560e-01 1.00000000e+00]]",15
835,-906413.1129099999,"[[ 5.20933819e-04  7.11472340e-04 -1.24938486e+00]
 [ 8.34979792e-04 -6.70568377e-04 -2.77886929e-01]
 [ 7.32917049e-05  7.99202899e-04  1.58417034e-01]]","[[-1.22811332e+02  1.17790643e+03  1.09764826e+03]
 [ 1.61801960e+02 -1.84541847e+02  9.52366984e+02]
 [-7.59460903e-01  3.86041874e-01  1.00000000e+00]]",2,"[[ 1.47694599e-03  1.15262201e-03 -2.46800714e+00]
 [ 9.69028738e-04 -9.26744366e-04 -1.97417488e-01]
 [-8.10918395e-04  6.09790396e-04  1.30523215e+00]]","[[4.38204171e+02 1.21069974e+03 1.01170073e+03]
 [4.44433760e+02 2.96076474e+01 8.44838800e+02]
 [6.46140871e-02 7.38354653e-01 1.00000000e+00]]",15
836,-906413.0728219999,"[[ 5.29483967e-04  7.23861098e-04 -1.27340761e+00]
 [ 8.26761128e-04 -7.11513838e-04 -2.31231086e-01]
 [ 3.29145159e-05  7.31908065e-04  2.65503943e-01]]","[[ 2.01701454e+01  1.15280003e+03  1.10072949e+03]
 [ 2.32896096e+02 -1.87135500e+02  9.54035229e+02]
 [-6.44519323e-01  3.72959155e-01  1.00000000e+00]]",2,"[[ 1.52076313e-03  1.19267051e-03 -2.54721116e+00]
 [ 9.50456531e-04 -1.00300129e-03 -1.18573209e-01]
 [-9.17126073e-04  4.99382849e-04  1.50917915e+00]]","[[5.47027102e+02 1.15535627e+03 1.01405313e+03]
 [4.98573913e+02 1.54235291e+01 8.42710989e+02]
 [1.67450999e-01 6.97004803e-01 1.00000000e+00]]",15
837,-906413.033084,"[[ 5.21065953e-04  7.09286437e-04 -1.25409772e+00]
 [ 8.30909775e-04 -6.76480597e-04 -2.61924535e-01]
 [ 5.47406506e-05  7.78408776e-04  1.91471604e-01]]","[[-7.89488797e+01  1.18067199e+03  1.09800800e+03]
 [ 1.84142533e+02 -1.78818840e+02  9.61477756e+02]
 [-7.26042125e-01  3.89422764e-01  1.00000000e+00]]",2,"[[ 1.50503663e-03  1.18231739e-03 -2.52473546e+00]
 [ 9.99959659e-04 -9.54701308e-04 -2.03861395e-01]
 [-8.03861256e-04  5.83126869e-04  1.31998718e+00]]","[[4.35761632e+02 1.15797411e+03 1.01231973e+03]
 [4.41389922e+02 1.63825258e+01 8.46775313e+02]
 [7.03836917e-02 6.97959378e-01 1.00000000e+00]]",15
838,-906412.993147,"[[ 5.20301101e-04  7.06761052e-04 -1.25292086e+00]
 [ 8.02564294e-04 -6.87050019e-04 -2.13399489e-01]
 [ 8.43332745e-06  7.54603910e-04  2.60795569e-01]]","[[ 1.96254226e+01  1.22178694e+03  1.09402859e+03]
 [ 2.28296998e+02 -1.58169625e+02  9.67365952e+02]
 [-6.61204927e-01  4.18150080e-01  1.00000000e+00]]",2,"[[ 1.49621818e-03  1.17970282e-03 -2.51389752e+00]
 [ 9.21871689e-04 -9.69910345e-04 -1.02814329e-01]
 [-9.01172029e-04  5.44751882e-04  1.44429026e+00]]","[[5.29722594e+02 1.21055848e+03 1.00819836e+03]
 [4.87958888e+02 4.11547125e+01 8.52259390e+02]
 [1.46476555e-01 7.39811355e-01 1.00000000e+00]]",15
839,-906412.9556059999,"[[ 5.29682386e-04  7.22018595e-04 -1.27445921e+00]
 [ 8.11698543e-04 -7.19154316e-04 -1.99868459e-01]
 [ 6.79594018e-06  7.28573256e-04  2.92884717e-01]]","[[ 6.72301089e+01  1.17892762e+03  1.09706127e+03]
 [ 2.47255581e+02 -1.69389448e+02  9.60314854e+02]
 [-6.16627242e-01  3.94014073e-01  1.00000000e+00]]",2,"[[ 1.50941257e-03  1.19052183e-03 -2.53395229e+00]
 [ 9.14412306e-04 -9.97991330e-04 -7.63584428e-02]
 [-9.30445541e-04  5.16742037e-04  1.50087654e+00]]","[[5.62003620e+02 1.19314676e+03 1.00954152e+03]
 [5.01490695e+02 3.55539087e+01 8.48483072e+02]
 [1.75745594e-01 7.27432175e-01 1.00000000e+00]]",15
840,-906412.9158269999,"[[ 5.23888245e-04  7.09005063e-04 -1.25149923e+00]
 [ 8.13490144e-04 -6.72160530e-04 -2.42668081e-01]
 [ 3.89369210e-05  7.95143796e-04  1.94872252e-01]]","[[-6.67135393e+01  1.22002410e+03  1.09081186e+03]
 [ 1.80831506e+02 -1.62363973e+02  9.59140845e+02]
 [-7.24523009e-01  4.18729310e-01  1.00000000e+00]]",2,"[[ 1.47630996e-03  1.15691654e-03 -2.46932064e+00]
 [ 9.15440754e-04 -9.37671359e-04 -1.24080903e-01]
 [-8.63557925e-04  5.94983391e-04  1.36321654e+00]]","[[4.92932734e+02 1.24676878e+03 1.00637656e+03]
 [4.66890922e+02 4.90595621e+01 8.50188296e+02]
 [1.08481390e-01 7.68379346e-01 1.00000000e+00]]",15
841,-906412.8777869999,"[[ 5.38740056e-04  7.23555045e-04 -1.27460721e+00]
 [ 8.11624690e-04 -7.05869035e-04 -2.13791293e-01]
 [ 2.44926775e-05  7.60717874e-04  2.50495648e-01]]","[[ 1.46581393e+01  1.18948028e+03  1.08977501e+03]
 [ 2.15542343e+02 -1.71746316e+02  9.50172027e+02]
 [-6.56003132e-01  4.05264269e-01  1.00000000e+00]]",2,"[[ 1.50000218e-03  1.17125452e-03 -2.49931962e+00]
 [ 9.01051622e-04 -9.85065702e-04 -7.64502799e-02]
 [-9.07995452e-04  5.44419829e-04  1.45526681e+00]]","[[5.49519753e+02 1.21011196e+03 1.00733343e+03]
 [4.90277494e+02 3.41369062e+01 8.43810861e+02]
 [1.59451618e-01 7.42263441e-01 1.00000000e+00]]",15
842,-906412.837482,"[[ 5.46672253e-04  7.28995641e-04 -1.27832153e+00]
 [ 8.44393600e-04 -6.88289810e-04 -2.68593550e-01]
 [ 8.98040483e-05  8.27715072e-04  1.24340274e-01]]","[[-1.37863379e+02  1.15819405e+03  1.08452171e+03]
 [ 1.30176698e+02 -1.84277708e+02  9.40257478e+02]
 [-7.66996264e-01  3.90210830e-01  1.00000000e+00]]",2,"[[ 1.47822406e-03  1.15012776e-03 -2.45120644e+00]
 [ 9.49016245e-04 -9.34834315e-04 -1.67032367e-01]
 [-7.61627263e-04  6.54267821e-04  1.21473740e+00]]","[[4.14935202e+02 1.21325604e+03 1.00412227e+03]
 [4.14650094e+02 2.88073308e+01 8.40679427e+02]
 [3.68258594e-02 7.45182599e-01 1.00000000e+00]]",15
843,-906412.7990509999,"[[ 5.92403394e-04  7.62777682e-04 -1.35060960e+00]
 [ 9.12992020e-04 -8.17202293e-04 -2.55355303e-01]
 [ 1.10148350e-04  7.41561381e-04  1.99282723e-01]]","[[-2.24538830e+01  9.77166895e+02  1.09993639e+03]
 [ 1.77946926e+02 -2.26021096e+02  9.16392244e+02]
 [-6.49756829e-01  3.00955314e-01  1.00000000e+00]]",3,"[[ 1.49076140e-03  1.29461814e-03 -2.53886660e+00]
 [ 1.05332624e-03 -1.07936566e-03 -1.83553836e-01]
 [-7.32181535e-04  5.77279352e-04  1.26729843e+00]]","[[ 4.24497265e+02  1.04493203e+03  1.00177131e+03]
 [ 4.03831892e+02 -1.02021745e+01  8.07546693e+02]
 [ 6.12998837e-02  6.08356663e-01  1.00000000e+00]]",15
844,-906412.761537,"[[ 6.42383705e-04  7.89309529e-04 -1.39010722e+00]
 [ 9.09081638e-04 -8.41720646e-04 -2.25813036e-01]
 [ 1.36030477e-04  7.66772901e-04  1.72526377e-01]]","[[-2.21960694e+01  9.55349915e+02  1.07157845e+03]
 [ 1.49062076e+02 -2.38366005e+02  8.89058930e+02]
 [-6.44987857e-01  3.06132255e-01  1.00000000e+00]]",2,"[[ 1.43626121e-03  1.29530571e-03 -2.44110255e+00]
 [ 9.56978988e-04 -1.08171936e-03 -8.24274013e-02]
 [-7.43844489e-04  6.09782058e-04  1.24749088e+00]]","[[4.65117697e+02 1.11141678e+03 9.83583298e+02]
 [4.05450581e+02 8.62015503e+00 7.93959299e+02]
 [7.91498739e-02 6.58493659e-01 1.00000000e+00]]",15
845,-906412.722204,"[[ 6.23931314e-04  9.68658504e-04 -1.47624095e+00]
 [ 8.97153191e-04 -8.41332460e-04 -1.93259941e-01]
 [ 4.61787411e-04  6.27180867e-04 -1.50970105e-02]]","[[-9.60642368e+01  6.53706361e+02  1.02528290e+03]
 [ 5.43058642e+01 -4.82284839e+02  8.63601396e+02]
 [-6.82363981e-01 -4.01705712e-02  1.00000000e+00]]",1,"[[ 1.33026610e-03  1.58985557e-03 -2.50461377e+00]
 [ 9.56011112e-04 -1.14422269e-03 -2.35425232e-02]
 [-1.49085989e-04  3.20422388e-04  8.93373978e-01]]","[[ 3.33550887e+02  7.30716802e+02  9.54380902e+02]
 [ 2.79603661e+02 -2.67919630e+02  7.76821011e+02]
 [-4.46213007e-02  2.18035324e-01  1.00000000e+00]]",15
846,-906412.6849379999,"[[ 6.40352065e-04  8.78554633e-04 -1.39091356e+00]
 [ 7.57326790e-04 -7.17902349e-04 -1.36114826e-01]
 [ 1.43294484e-04  9.30208166e-04  5.87179016e-02]]","[[-7.50725849e+01  1.19586706e+03  9.93832538e+02]
 [ 5.68618217e+01 -2.10575164e+02  8.58809251e+02]
 [-7.17597911e-01  4.17548705e-01  1.00000000e+00]]",1,"[[ 1.25487347e-03  1.40239955e-03 -2.26425918e+00]
 [ 7.65943510e-04 -9.77859670e-04  4.64862851e-02]
 [-4.85994985e-04  7.15190427e-04  8.96708571e-01]]","[[ 3.95481626e+02  1.25015598e+03  9.33812638e+02]
 [ 3.08276164e+02 -1.07929174e+01  7.78980909e+02]
 [-3.15309512e-02  6.86163317e-01  1.00000000e+00]]",15
847,-906412.6466659999,"[[ 1.03486504e-03  1.17791354e-03 -1.99573740e+00]
 [ 1.21702976e-03 -1.35933801e-03 -1.55290180e-01]
 [ 3.24225121e-04  4.11816165e-04  3.40574027e-01]]","[[ 1.40480235e+02  4.30605637e+02  1.01954482e+03]
 [ 1.63658697e+02 -3.51906790e+02  7.98569744e+02]
 [-3.31629863e-01  1.55846879e-02  1.00000000e+00]]",2,"[[ 1.81918276e-03  1.31676102e-03 -2.74416414e+00]
 [ 1.09513510e-03 -1.32349101e-03 -4.60451534e-02]
 [-6.23818611e-04  3.95989504e-04  1.29783718e+00]]","[[ 4.41447649e+02  7.26186262e+02  9.59166667e+02]
 [ 3.61737812e+02 -1.68621405e+02  7.58880811e+02]
 [ 1.01814684e-01  4.00497704e-01  1.00000000e+00]]",15
848,-906412.6061699999,"[[ 9.11304243e-04  1.20548618e-03 -1.75429051e+00]
 [ 8.58402688e-04 -9.27111233e-04  7.01078363e-02]
 [ 1.89057398e-04  5.84713144e-04  3.56601596e-01]]","[[ 1.97695197e+02  7.74408653e+02  8.20306741e+02]
 [ 1.55800167e+02 -3.49334250e+02  8.35133176e+02]
 [-3.60273612e-01  1.62233268e-01  1.00000000e+00]]",1,"[[ 1.95934665e-03  1.25009815e-03 -2.83532257e+00]
 [ 7.77301892e-04 -1.26654595e-03  3.29602258e-01]
 [-5.72702433e-04  2.97013179e-04  1.28211759e+00]]","[[ 4.98582212e+02  7.07988474e+02  9.20576092e+02]
 [ 3.43252631e+02 -2.57236578e+02  8.25211118e+02]
 [ 1.43191773e-01  3.75838674e-01  1.00000000e+00]]",15
860,-906412.2218699999,"[[ 1.49467643e-03  4.27963516e-04 -6.22026541e-01]
 [-2.42813334e-05 -1.25673709e-03  8.94342231e-01]
 [-1.00936578e-04  6.54547983e-04  5.58457996e-01]]","[[ 6.89083721e+02  3.45898093e+02  2.13582923e+02]
 [ 4.10657191e+01 -4.13232839e+02  7.07511666e+02]
 [ 7.64144659e-02  5.46853110e-01  1.00000000e+00]]",1,"[[ 1.97260952e-03  3.21058459e-04 -7.57451957e-01]
 [ 6.42445474e-05 -1.62078841e-03  1.05339908e+00]
 [ 1.15083587e-04  5.07699019e-04  6.32657051e-01]]","[[ 4.84868103e+02  1.82632820e+02  2.76419979e+02]
 [-2.50431836e+01 -4.14926942e+02  6.60886733e+02]
 [-6.81031860e-02  2.99751597e-01  1.00000000e+00]]",15
861,-906412.1876549999,"[[ 1.37683194e-03  3.81115996e-04 -5.12441054e-01]
 [-6.71500358e-05 -1.26447193e-03  9.15679747e-01]
 [-9.57195208e-05  6.92834125e-04  5.21374135e-01]]","[[ 7.54166496e+02  3.22810576e+02  1.74298572e+02]
 [ 3.06861090e+01 -3.89882432e+02  7.14903644e+02]
 [ 9.76804729e-02  5.77364904e-01  1.00000000e+00]]",9,"[[ 1.77481791e-03  4.01752429e-04 -7.03134711e-01]
 [-1.90098450e-05 -1.57546854e-03  1.05069202e+00]
 [ 2.26068250e-05  7.03405267e-04  5.27421940e-01]]","[[ 5.63019780e+02  2.53352505e+02  2.45881493e+02]
 [-1.21135470e+01 -3.41388719e+02  6.63940807e+02]
 [-7.97721245e-03  4.44439470e-01  1.00000000e+00]]",15
862,-906412.148602,"[[ 1.34998663e-03  3.48796221e-04 -4.59047982e-01]
 [-9.06781965e-05 -1.24508971e-03  9.13089971e-01]
 [-1.10711271e-04  6.87723491e-04  5.20330402e-01]]","[[ 7.73581823e+02  3.01467040e+02  1.53449890e+02]
 [ 3.26860721e+01 -3.95104856e+02  7.22177207e+02]
 [ 1.21394496e-01  5.86355686e-01  1.00000000e+00]]",11,"[[ 1.78374943e-03  3.57843878e-04 -6.53761446e-01]
 [-3.74335197e-05 -1.57854718e-03  1.06078167e+00]
 [ 2.27131814e-05  6.99704340e-04  5.28374711e-01]]","[[ 5.62494015e+02  2.30705769e+02  2.32805332e+02]
 [-1.56557356e+01 -3.41620938e+02  6.66477986e+02]
 [-3.44763366e-03  4.42476875e-01  1.00000000e+00]]",15
863,-906412.103851,"[[ 1.32418345e-03  3.28531960e-04 -4.19702926e-01]
 [-1.07219024e-04 -1.22640135e-03  9.07611328e-01]
 [-1.24532870e-04  6.84833151e-04  5.18316062e-01]]","[[ 7.91327458e+02  2.88093336e+02  1.36298447e+02]
 [ 3.61629601e+01 -3.99104044e+02  7.28144620e+02]
 [ 1.42346902e-01  5.96540977e-01  1.00000000e+00]]",14,"[[ 1.78516307e-03  3.33664043e-04 -6.19435200e-01]
 [-5.11357849e-05 -1.57303918e-03  1.06310911e+00]
 [ 1.95280837e-05  7.02423495e-04  5.26014228e-01]]","[[ 5.64011012e+02  2.18775606e+02  2.22020486e+02]
 [-1.70754035e+01 -3.40771748e+02  6.68613935e+02]
 [ 1.86327731e-03  4.46934325e-01  1.00000000e+00]]",15
864,-906412.0593719999,"[[ 1.31476465e-03  3.18358256e-04 -3.91995881e-01]
 [-1.24973364e-04 -1.21396876e-03  9.10956225e-01]
 [-1.22156527e-04  6.73824459e-04  5.17238135e-01]]","[[ 7.97878293e+02  2.75528044e+02  1.19424717e+02]
 [ 2.99674559e+01 -4.06195987e+02  7.38100803e+02]
 [ 1.49395861e-01  5.94237586e-01  1.00000000e+00]]",13,"[[ 1.81526729e-03  3.20611984e-04 -6.01972837e-01]
 [-6.50871950e-05 -1.57500490e-03  1.07492461e+00]
 [ 4.18390462e-05  6.96886223e-04  5.21609639e-01]]","[[ 5.53394757e+02  2.06730862e+02  2.12627437e+02]
 [-2.78078662e+01 -3.42488650e+02  6.73702846e+02]
 [-7.23642675e-03  4.40993000e-01  1.00000000e+00]]",15
865,-906412.0160099999,"[[ 1.27278174e-03  2.87695112e-04 -3.26281137e-01]
 [-1.69940027e-04 -1.17139263e-03  9.21586750e-01]
 [-1.26737539e-04  6.60965577e-04  4.98062260e-01]]","[[ 8.26999732e+02  2.48919319e+02  8.11819521e+01]
 [ 2.23010501e+01 -4.10927594e+02  7.74967045e+02]
 [ 1.80844226e-01  6.08671727e-01  1.00000000e+00]]",13,"[[ 1.86261634e-03  2.70529621e-04 -5.50169119e-01]
 [-1.03579827e-04 -1.57921902e-03  1.11701443e+00]
 [ 6.99063772e-05  6.87750657e-04  5.08716721e-01]]","[[ 5.39428636e+02  1.77109868e+02  1.94494685e+02]
 [-4.48879766e+01 -3.38430998e+02  6.94564018e+02]
 [-1.34412062e-02  4.33197932e-01  1.00000000e+00]]",15
866,-906411.97344,"[[ 1.26665138e-03  2.75200109e-04 -3.01210440e-01]
 [-1.90640365e-04 -1.16501815e-03  9.35626614e-01]
 [-1.18096498e-04  6.59074136e-04  4.85530186e-01]]","[[ 8.30728269e+02  2.33372821e+02  6.56482457e+01]
 [ 1.26001115e+01 -4.07126539e+02  7.92357965e+02]
 [ 1.84955939e-01  6.09410276e-01  1.00000000e+00]]",12,"[[ 1.89441029e-03  2.49225798e-04 -5.30290419e-01]
 [-1.22050531e-04 -1.59070250e-03  1.14380391e+00]
 [ 9.17921841e-05  6.89440141e-04  4.96972629e-01]]","[[ 5.29368648e+02  1.64082398e+02  1.87215610e+02]
 [-5.55302185e+01 -3.31927008e+02  7.04691259e+02]
 [-2.07398599e-02  4.30169207e-01  1.00000000e+00]]",15
867,-906411.9321229999,"[[ 1.23863876e-03  2.63684163e-04 -2.73695547e-01]
 [-2.01534727e-04 -1.14749877e-03  9.32130848e-01]
 [-1.27991626e-04  6.61052847e-04  4.75197586e-01]]","[[ 8.48911482e+02  2.23819931e+02  4.99030951e+01]
 [ 1.72023199e+01 -4.04596884e+02  8.03550873e+02]
 [ 2.04718881e-01  6.23123955e-01  1.00000000e+00]]",14,"[[ 1.89294347e-03  2.28599606e-04 -5.02260450e-01]
 [-1.32154300e-04 -1.59313319e-03  1.15462797e+00]
 [ 8.67927419e-05  6.92688233e-04  4.92703795e-01]]","[[ 5.30812139e+02  1.54259487e+02  1.79608165e+02]
 [-5.53763918e+01 -3.26998085e+02  7.09854010e+02]
 [-1.56525401e-02  4.32550194e-01  1.00000000e+00]]",15
868,-906411.8866879999,"[[ 1.20705453e-03  2.49240159e-04 -2.33931591e-01]
 [-2.11468308e-04 -1.13051288e-03  9.23308273e-01]
 [-1.32110195e-04  6.58216366e-04  4.69104432e-01]]","[[ 8.67504262e+02  2.06494784e+02  2.61739362e+01]
 [ 1.73625947e+01 -4.08061809e+02  8.11820306e+02]
 [ 2.19946362e-01  6.30718891e-01  1.00000000e+00]]",15,"[[ 1.92016039e-03  2.05419084e-04 -4.71082387e-01]
 [-1.37005070e-04 -1.60096285e-03  1.16108057e+00]
 [ 1.07789673e-04  6.97642398e-04  4.85901386e-01]]","[[ 5.21322691e+02  1.40665072e+02  1.69298663e+02]
 [-6.29434802e+01 -3.22980527e+02  7.10750906e+02]
 [-2.52750089e-02  4.32521234e-01  1.00000000e+00]]",15
869,-906411.840234,"[[ 1.19813976e-03  2.41065546e-04 -2.19740709e-01]
 [-2.14563400e-04 -1.12719377e-03  9.19549923e-01]
 [-1.33909907e-04  6.54197673e-04  4.71491277e-01]]","[[ 8.72358432e+02  1.98192037e+02  2.00325819e+01]
 [ 1.69170565e+01 -4.12289889e+02  8.11973669e+02]
 [ 2.24289064e-01  6.28344527e-01  1.00000000e+00]]",15,"[[ 1.92341059e-03  1.96938233e-04 -4.59072413e-01]
 [-1.40315398e-04 -1.59906872e-03  1.15838993e+00]
 [ 1.12370714e-04  6.97773532e-04  4.86032787e-01]]","[[ 5.20169582e+02  1.36496921e+02  1.65994658e+02]
 [-6.50803443e+01 -3.23627450e+02  7.09849618e+02]
 [-2.68304655e-02  4.33058053e-01  1.00000000e+00]]",15
870,-906411.796182,"[[ 1.19416535e-03  2.34583244e-04 -2.10561453e-01]
 [-2.14140813e-04 -1.12762936e-03  9.15219614e-01]
 [-1.34403298e-04  6.51738968e-04  4.75556827e-01]]","[[ 8.73794164e+02  1.91915988e+02  1.75417363e+01]
 [ 1.63324242e+01 -4.16243018e+02  8.08300356e+02]
 [ 2.24571142e-01  6.24690719e-01  1.00000000e+00]]",15,"[[ 1.92324863e-03  1.92549631e-04 -4.51711207e-01]
 [-1.40423738e-04 -1.59620313e-03  1.15156871e+00]
 [ 1.16213991e-04  6.99306237e-04  4.86516377e-01]]","[[ 5.19866092e+02  1.34598182e+02  1.64085503e+02]
 [-6.64332398e+01 -3.24756352e+02  7.07007268e+02]
 [-2.86907804e-02  4.34645081e-01  1.00000000e+00]]",15
871,-906411.7523249999,"[[ 1.19748777e-03  2.29526970e-04 -2.08065427e-01]
 [-2.04977011e-04 -1.13689189e-03  9.04685930e-01]
 [-1.35179188e-04  6.47672234e-04  4.90151916e-01]]","[[ 8.69764864e+02  1.88122040e+02  2.19863170e+01]
 [ 1.66048332e+01 -4.25166695e+02  7.91789659e+02]
 [ 2.17931655e-01  6.13684936e-01  1.00000000e+00]]",15,"[[ 1.91048509e-03  1.99252969e-04 -4.51942418e-01]
 [-1.33340671e-04 -1.58722618e-03  1.12757573e+00]
 [ 1.16683977e-04  7.02048509e-04  4.91802010e-01]]","[[ 5.23059447e+02  1.38158905e+02  1.63903608e+02]
 [-6.55888628e+01 -3.30132980e+02  6.96637140e+02]
 [-3.04718008e-02  4.38486285e-01  1.00000000e+00]]",15
872,-906411.7093039999,"[[ 1.20107165e-03  2.31572014e-04 -2.11300387e-01]
 [-1.97937856e-04 -1.14301101e-03  8.98261739e-01]
 [-1.36625969e-04  6.44598065e-04  4.99695947e-01]]","[[ 8.66748048e+02  1.89841130e+02  2.52497038e+01]
 [ 1.79480886e+01 -4.30520706e+02  7.81500667e+02]
 [ 2.13832010e-01  6.07269369e-01  1.00000000e+00]]",15,"[[ 1.90170379e-03  2.09798031e-04 -4.56795482e-01]
 [-1.27255602e-04 -1.58238174e-03  1.11300152e+00]
 [ 1.13969675e-04  7.02284702e-04  4.96601046e-01]]","[[ 5.25547053e+02  1.42492228e+02  1.64062185e+02]
 [-6.37190936e+01 -3.34095931e+02  6.90177131e+02]
 [-3.05023157e-02  4.39770859e-01  1.00000000e+00]]",15
873,-906411.6641439999,"[[ 1.20495114e-03  2.34498858e-04 -2.15470117e-01]
 [-1.91044903e-04 -1.14649908e-03  8.91550053e-01]
 [-1.37901585e-04  6.40791787e-04  5.08652420e-01]]","[[ 8.63685635e+02  1.92529810e+02  2.84054137e+01]
 [ 1.92797069e+01 -4.36297077e+02  7.72894942e+02]
 [ 2.09866966e-01  6.01836810e-01  1.00000000e+00]]",15,"[[ 1.89368766e-03  2.20426212e-04 -4.62266251e-01]
 [-1.21244506e-04 -1.57560853e-03  1.09890239e+00]
 [ 1.10674615e-04  7.01110706e-04  5.01687652e-01]]","[[ 5.27874033e+02  1.47002752e+02  1.64398454e+02]
 [-6.17005069e+01 -3.38588417e+02  6.84795722e+02]
 [-3.02247214e-02  4.40749318e-01  1.00000000e+00]]",15
874,-906411.621354,"[[ 1.21510264e-03  2.37563628e-04 -2.26179121e-01]
 [-1.80094443e-04 -1.15213736e-03  8.84249667e-01]
 [-1.38363931e-04  6.36501492e-04  5.20348545e-01]]","[[ 8.56436257e+02  1.97158070e+02  3.72270508e+01]
 [ 2.10998928e+01 -4.42816210e+02  7.61667242e+02]
 [ 2.01921914e-01  5.94087842e-01  1.00000000e+00]]",15,"[[ 1.88074456e-03  2.32331007e-04 -4.72583208e-01]
 [-1.11516717e-04 -1.56507151e-03  1.08038446e+00]
 [ 1.04074507e-04  6.98410826e-04  5.08784494e-01]]","[[ 5.31546868e+02  1.53641704e+02  1.67473685e+02]
 [-5.79856670e+01 -3.44831593e+02  6.78376892e+02]
 [-2.91334752e-02  4.41923714e-01  1.00000000e+00]]",15
875,-906411.577449,"[[ 1.22440666e-03  2.36829356e-04 -2.35645899e-01]
 [-1.75849233e-04 -1.15596075e-03  8.84670523e-01]
 [-1.35369634e-04  6.37223993e-04  5.22958630e-01]]","[[ 8.50430309e+02  1.99466574e+02  4.57745900e+01]
 [ 2.02338578e+01 -4.42895809e+02  7.58348499e+02]
 [ 1.95481887e-01  5.91300220e-01  1.00000000e+00]]",15,"[[ 1.87328873e-03  2.32677152e-04 -4.79239324e-01]
 [-1.08578825e-04 -1.56056425e-03  1.07565393e+00]
 [ 1.01296458e-04  6.97238891e-04  5.10349356e-01]]","[[ 5.33593773e+02  1.56270398e+02  1.71698565e+02]
 [-5.67170654e+01 -3.46630122e+02  6.77326227e+02]
 [-2.84233054e-02  4.42548544e-01  1.00000000e+00]]",15
