world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
197,-906438.1570339999,"[[ 1.88098678e-03  2.86374230e-03 -2.31841252e+00]
 [ 1.30686791e-03 -1.18413546e-03 -1.42905783e-01]
 [ 1.21873114e-04  9.14686156e-04  5.12560258e-01]]","[[ 7.97716452e+01  6.01094610e+02  5.28412949e+02]
 [ 1.15122143e+02 -2.08826985e+02  4.62497883e+02]
 [-2.24408053e-01  2.29736658e-01  1.00000000e+00]]",13,"[[ 1.76636359e-03  2.70813828e-03 -2.17754128e+00]
 [ 1.16603171e-03 -1.18402682e-03 -6.54690952e-02]
 [-2.57025455e-04  7.82142612e-04  7.73827333e-01]]","[[ 1.64792091e+02  7.23687691e+02  5.24950131e+02]
 [ 1.68688656e+02 -1.53771499e+02  4.61678227e+02]
 [-1.15765908e-01  3.95795531e-01  1.00000000e+00]]",14
198,-906438.1169179999,"[[ 1.87146325e-03  2.84058784e-03 -2.29298742e+00]
 [ 1.28395043e-03 -1.16115616e-03 -1.44019302e-01]
 [ 1.14683492e-04  9.29938301e-04  5.12144256e-01]]","[[ 7.91635368e+01  6.16320052e+02  5.27747747e+02]
 [ 1.15817397e+02 -2.09858699e+02  4.59527034e+02]
 [-2.28025176e-01  2.43044621e-01  1.00000000e+00]]",12,"[[ 1.74276895e-03  2.66744635e-03 -2.13803739e+00]
 [ 1.13260156e-03 -1.15203389e-03 -6.35457606e-02]
 [-2.75272847e-04  8.02531442e-04  7.75336490e-01]]","[[ 1.67475854e+02  7.52455540e+02  5.23495286e+02]
 [ 1.71142365e+02 -1.51661662e+02  4.59505420e+02]
 [-1.17685128e-01  4.24130472e-01  1.00000000e+00]]",14
199,-906438.0730829999,"[[ 1.88933737e-03  2.85083863e-03 -2.30921417e+00]
 [ 1.30796291e-03 -1.16677353e-03 -1.51502934e-01]
 [ 1.25969188e-04  9.07365451e-04  5.15497197e-01]]","[[ 7.82037333e+01  6.00837397e+02  5.26904509e+02]
 [ 1.16856600e+02 -2.13179007e+02  4.60816609e+02]
 [-2.24798316e-01  2.28409130e-01  1.00000000e+00]]",13,"[[ 1.77259044e-03  2.69905336e-03 -2.16879972e+00]
 [ 1.16985492e-03 -1.16694371e-03 -7.60029346e-02]
 [-2.50710899e-04  7.81538377e-04  7.71973815e-01]]","[[ 1.61011960e+02  7.23036457e+02  5.23535357e+02]
 [ 1.69161924e+02 -1.57797445e+02  4.59711532e+02]
 [-1.18966577e-01  3.94570221e-01  1.00000000e+00]]",14
200,-906438.023926,"[[ 1.83756570e-03  2.82239478e-03 -2.28077179e+00]
 [ 1.29405231e-03 -1.14376823e-03 -1.45925447e-01]
 [ 9.74122075e-05  9.25742494e-04  5.17164371e-01]]","[[ 7.93223459e+01  6.20612161e+02  5.24938088e+02]
 [ 1.18777141e+02 -2.03768351e+02  4.66328654e+02]
 [-2.27556302e-01  2.47855088e-01  1.00000000e+00]]",12,"[[ 1.72299474e-03  2.65788939e-03 -2.13738341e+00]
 [ 1.14477730e-03 -1.14191443e-03 -6.39112795e-02]
 [-2.81471928e-04  7.87589938e-04  7.79337484e-01]]","[[ 1.67578174e+02  7.49425470e+02  5.21052251e+02]
 [ 1.74479648e+02 -1.47934286e+02  4.66390034e+02]
 [-1.15803314e-01  4.20169432e-01  1.00000000e+00]]",14
201,-906437.9805119999,"[[ 1.85617555e-03  2.85282440e-03 -2.31585009e+00]
 [ 1.31880555e-03 -1.15882694e-03 -1.53725268e-01]
 [ 1.14224707e-04  9.15772416e-04  5.10893131e-01]]","[[ 7.63125222e+01  6.05123342e+02  5.27999092e+02]
 [ 1.16910543e+02 -2.05102603e+02  4.68234597e+02]
 [-2.26623180e-01  2.32352450e-01  1.00000000e+00]]",13,"[[ 1.75271713e-03  2.70370104e-03 -2.18357262e+00]
 [ 1.17929043e-03 -1.16443068e-03 -7.46709614e-02]
 [-2.59280400e-04  7.74593928e-04  7.74034328e-01]]","[[ 1.61294808e+02  7.23632511e+02  5.24825898e+02]
 [ 1.70852546e+02 -1.51166621e+02  4.67396823e+02]
 [-1.16946703e-01  3.93673075e-01  1.00000000e+00]]",14
202,-906437.934697,"[[ 1.84890553e-03  2.85983009e-03 -2.31939714e+00]
 [ 1.32141074e-03 -1.15668413e-03 -1.56265795e-01]
 [ 1.12536495e-04  9.19268971e-04  5.09251917e-01]]","[[ 7.52657452e+01  6.06414390e+02  5.28879660e+02]
 [ 1.16688422e+02 -2.03219802e+02  4.69100811e+02]
 [-2.27270992e-01  2.32831541e-01  1.00000000e+00]]",13,"[[ 1.74726656e-03  2.71011935e-03 -2.18770349e+00]
 [ 1.18137717e-03 -1.16273097e-03 -7.65727921e-02]
 [-2.61820176e-04  7.75420389e-04  7.74519289e-01]]","[[ 1.60737131e+02  7.25249536e+02  5.25719076e+02]
 [ 1.71011702e+02 -1.49143104e+02  4.68293815e+02]
 [-1.16874734e-01  3.94481544e-01  1.00000000e+00]]",14
203,-906437.8884269999,"[[ 1.84334897e-03  2.85181661e-03 -2.32693960e+00]
 [ 1.32207309e-03 -1.15702403e-03 -1.57094229e-01]
 [ 1.12295156e-04  9.20573205e-04  5.05667018e-01]]","[[ 7.46135894e+01  6.07169513e+02  5.31978817e+02]
 [ 1.16238693e+02 -2.02168859e+02  4.72091013e+02]
 [-2.28183698e-01  2.33214814e-01  1.00000000e+00]]",13,"[[ 1.74633333e-03  2.70249433e-03 -2.19755056e+00]
 [ 1.18064323e-03 -1.16399099e-03 -7.56444011e-02]
 [-2.65406406e-04  7.72030352e-04  7.76406508e-01]]","[[ 1.61835346e+02  7.26502172e+02  5.28843039e+02]
 [ 1.71647383e+02 -1.47915320e+02  4.71421649e+02]
 [-1.15358193e-01  3.95428739e-01  1.00000000e+00]]",14
204,-906437.844943,"[[ 1.82563320e-03  2.82861378e-03 -2.31208736e+00]
 [ 1.29479783e-03 -1.13542125e-03 -1.51279864e-01]
 [ 1.00678216e-04  9.47175733e-04  4.97617870e-01]]","[[ 7.35295325e+01  6.27254568e+02  5.32331542e+02]
 [ 1.14996577e+02 -1.98984436e+02  4.73816974e+02]
 [-2.33763288e-01  2.51844570e-01  1.00000000e+00]]",11,"[[ 1.72416922e-03  2.66100347e-03 -2.17392480e+00]
 [ 1.14243315e-03 -1.13627227e-03 -6.50578628e-02]
 [-2.88370115e-04  7.93328708e-04  7.76152009e-01]]","[[ 1.66089973e+02  7.58125782e+02  5.28748428e+02]
 [ 1.73617923e+02 -1.42288845e+02  4.74359786e+02]
 [-1.15751421e-01  4.27110464e-01  1.00000000e+00]]",14
205,-906437.803325,"[[ 1.86504941e-03  2.85665302e-03 -2.35398385e+00]
 [ 1.31782880e-03 -1.16610378e-03 -1.59421452e-01]
 [ 1.30280379e-04  9.34936898e-04  4.88287121e-01]]","[[ 7.07719616e+01  6.05394594e+02  5.38840631e+02]
 [ 1.11837222e+02 -2.04962328e+02  4.72237772e+02]
 [-2.33020570e-01  2.30921115e-01  1.00000000e+00]]",13,"[[ 1.76683001e-03  2.70256680e-03 -2.22109339e+00]
 [ 1.17399883e-03 -1.17000167e-03 -7.69867713e-02]
 [-2.59913332e-04  7.86288991e-04  7.68352651e-01]]","[[ 1.60007508e+02  7.29569178e+02  5.35637890e+02]
 [ 1.68327194e+02 -1.48903835e+02  4.71667265e+02]
 [-1.18130308e-01  3.99173741e-01  1.00000000e+00]]",14
206,-906437.7630779999,"[[ 1.83390686e-03  2.81841617e-03 -2.32187000e+00]
 [ 1.30022779e-03 -1.14026604e-03 -1.57751223e-01]
 [ 1.09885572e-04  9.34818057e-04  4.97627479e-01]]","[[ 7.29637085e+01  6.20781483e+02  5.37231756e+02]
 [ 1.15426587e+02 -2.02883653e+02  4.74251111e+02]
 [-2.32946373e-01  2.44046760e-01  1.00000000e+00]]",12,"[[ 1.73107974e-03  2.65222701e-03 -2.18221815e+00]
 [ 1.14609025e-03 -1.13903974e-03 -7.07125915e-02]
 [-2.85335521e-04  7.85187242e-04  7.79525106e-01]]","[[ 1.66096792e+02  7.54456244e+02  5.33413213e+02]
 [ 1.74246484e+02 -1.45018765e+02  4.74634089e+02]
 [-1.14714460e-01  4.22231493e-01  1.00000000e+00]]",14
207,-906437.7231559999,"[[ 1.83564225e-03  2.85021846e-03 -2.35892149e+00]
 [ 1.33050599e-03 -1.15102988e-03 -1.67441076e-01]
 [ 1.20606538e-04  9.27867658e-04  4.89932668e-01]]","[[ 6.91881868e+01  6.07131955e+02  5.40621897e+02]
 [ 1.13808656e+02 -2.00477568e+02  4.79448543e+02]
 [-2.32570567e-01  2.30220551e-01  1.00000000e+00]]",13,"[[ 1.75159658e-03  2.70270517e-03 -2.23639137e+00]
 [ 1.18638214e-03 -1.16053589e-03 -8.19607851e-02]
 [-2.66941903e-04  7.68076253e-04  7.75606738e-01]]","[[ 1.59788181e+02  7.27960809e+02  5.37660555e+02]
 [ 1.71453992e+02 -1.45357863e+02  4.79011546e+02]
 [-1.14794746e-01  3.94490083e-01  1.00000000e+00]]",14
208,-906437.6852549999,"[[ 1.82458277e-03  2.85935257e-03 -2.36085883e+00]
 [ 1.33497265e-03 -1.14727806e-03 -1.71920722e-01]
 [ 1.17662753e-04  9.29425613e-04  4.90015086e-01]]","[[ 6.80820018e+01  6.08305918e+02  5.41437183e+02]
 [ 1.14100300e+02 -1.98268491e+02  4.80165296e+02]
 [-2.32765196e-01  2.29994684e-01  1.00000000e+00]]",13,"[[ 1.74275214e-03  2.71143297e-03 -2.23928643e+00]
 [ 1.19030655e-03 -1.15746944e-03 -8.56553628e-02]
 [-2.70612168e-04  7.66636218e-04  7.77919075e-01]]","[[ 1.59163343e+02  7.29508410e+02  5.38486115e+02]
 [ 1.72135064e+02 -1.42954524e+02  4.79760558e+02]
 [-1.14270802e-01  3.94652834e-01  1.00000000e+00]]",14
209,-906437.644685,"[[ 1.81493228e-03  2.86717202e-03 -2.35933966e+00]
 [ 1.33799121e-03 -1.14442207e-03 -1.75440399e-01]
 [ 1.13955895e-04  9.30324531e-04  4.91720164e-01]]","[[ 6.75627707e+01  6.09608535e+02  5.41676970e+02]
 [ 1.14641534e+02 -1.96387729e+02  4.79996536e+02]
 [-2.32557083e-01  2.30285117e-01  1.00000000e+00]]",13,"[[ 1.73373088e-03  2.71847944e-03 -2.23775998e+00]
 [ 1.19308903e-03 -1.15488415e-03 -8.88531319e-02]
 [-2.74485917e-04  7.65904307e-04  7.80543309e-01]]","[[ 1.58871577e+02  7.31235147e+02  5.38713207e+02]
 [ 1.72880265e+02 -1.40882247e+02  4.79597616e+02]
 [-1.13769125e-01  3.95386221e-01  1.00000000e+00]]",14
210,-906437.604086,"[[ 1.80867836e-03  2.87011194e-03 -2.35683538e+00]
 [ 1.34063671e-03 -1.14338999e-03 -1.78369284e-01]
 [ 1.11615596e-04  9.30067442e-04  4.93464205e-01]]","[[ 6.73326384e+01  6.09944901e+02  5.42060349e+02]
 [ 1.15194019e+02 -1.95337434e+02  4.79571035e+02]
 [-2.32344266e-01  2.30204385e-01  1.00000000e+00]]",13,"[[ 1.72773538e-03  2.72097064e-03 -2.23523814e+00]
 [ 1.19565979e-03 -1.15385508e-03 -9.16636813e-02]
 [-2.77150047e-04  7.65016370e-04  7.82828328e-01]]","[[ 1.58787934e+02  7.31868018e+02  5.39089540e+02]
 [ 1.73548148e+02 -1.39705778e+02  4.79179764e+02]
 [-1.13382574e-01  3.95635226e-01  1.00000000e+00]]",14
211,-906437.5643239999,"[[ 1.80330658e-03  2.86802575e-03 -2.35496395e+00]
 [ 1.34258960e-03 -1.14074661e-03 -1.81331457e-01]
 [ 1.09906059e-04  9.28907310e-04  4.94619471e-01]]","[[ 6.69965541e+01  6.10411190e+02  5.42763146e+02]
 [ 1.15781215e+02 -1.94792535e+02  4.79840739e+02]
 [-2.32326770e-01  2.30189728e-01  1.00000000e+00]]",13,"[[ 1.72352757e-03  2.71932034e-03 -2.23416775e+00]
 [ 1.19760238e-03 -1.15165162e-03 -9.42963863e-02]
 [-2.79395353e-04  7.62824010e-04  7.85074356e-01]]","[[ 1.58769405e+02  7.32442202e+02  5.39801276e+02]
 [ 1.74348778e+02 -1.39057861e+02  4.79460017e+02]
 [-1.12903955e-01  3.95781139e-01  1.00000000e+00]]",14
212,-906437.524057,"[[ 1.80050081e-03  2.86505887e-03 -2.36269942e+00]
 [ 1.34374184e-03 -1.14254470e-03 -1.83790237e-01]
 [ 1.11691846e-04  9.30718914e-04  4.90907381e-01]]","[[ 6.59934203e+01  6.10370028e+02  5.46136967e+02]
 [ 1.15147225e+02 -1.94305615e+02  4.81448874e+02]
 [-2.33324312e-01  2.29514894e-01  1.00000000e+00]]",13,"[[ 1.72390743e-03  2.71605591e-03 -2.24327661e+00]
 [ 1.19743587e-03 -1.15345583e-03 -9.53974394e-02]
 [-2.82166883e-04  7.61672559e-04  7.86766508e-01]]","[[ 1.59297465e+02  7.33776889e+02  5.43170951e+02]
 [ 1.74628397e+02 -1.38021033e+02  4.81175725e+02]
 [-1.11927984e-01  3.96781469e-01  1.00000000e+00]]",14
213,-906437.487502,"[[ 1.80178789e-03  2.85977537e-03 -2.36974842e+00]
 [ 1.34470210e-03 -1.14042681e-03 -1.85729019e-01]
 [ 1.14695951e-04  9.30797092e-04  4.87236461e-01]]","[[ 6.48743360e+01  6.09987516e+02  5.48046503e+02]
 [ 1.14652503e+02 -1.94852286e+02  4.83354351e+02]
 [-2.34299050e-01  2.28646360e-01  1.00000000e+00]]",13,"[[ 1.72874962e-03  2.71258939e-03 -2.25288262e+00]
 [ 1.19846990e-03 -1.15200455e-03 -9.68402687e-02]
 [-2.80937935e-04  7.60307335e-04  7.85859535e-01]]","[[ 1.58643377e+02  7.33354132e+02  5.45165007e+02]
 [ 1.74463645e+02 -1.38414188e+02  4.83091480e+02]
 [-1.12077340e-01  3.96081365e-01  1.00000000e+00]]",14
214,-906437.448383,"[[ 1.77464326e-03  2.83492124e-03 -2.34905157e+00]
 [ 1.32430968e-03 -1.12227827e-03 -1.80303999e-01]
 [ 9.72399536e-05  9.45725055e-04  4.87382652e-01]]","[[ 6.55175347e+01  6.27092791e+02  5.47765508e+02]
 [ 1.15381701e+02 -1.90281960e+02  4.85714799e+02]
 [-2.36960193e-01  2.44111978e-01  1.00000000e+00]]",12,"[[ 1.69670739e-03  2.67205576e-03 -2.22344150e+00]
 [ 1.16572148e-03 -1.12791545e-03 -8.55879822e-02]
 [-3.06591419e-04  7.71176927e-04  7.91626014e-01]]","[[ 1.64435672e+02  7.61628287e+02  5.44195516e+02]
 [ 1.78294592e+02 -1.31541108e+02  4.86554574e+02]
 [-1.10004103e-01  4.23116672e-01  1.00000000e+00]]",14
215,-906437.4097699999,"[[ 1.79956828e-03  2.86065855e-03 -2.38705717e+00]
 [ 1.34701897e-03 -1.13793806e-03 -1.86506259e-01]
 [ 1.16877365e-04  9.36258682e-04  4.78737293e-01]]","[[ 6.27258661e+01  6.10796489e+02  5.50714557e+02]
 [ 1.12972151e+02 -1.93269404e+02  4.88002567e+02]
 [-2.36251473e-01  2.28855941e-01  1.00000000e+00]]",13,"[[ 1.73423529e-03  2.71611342e-03 -2.27534751e+00]
 [ 1.19961843e-03 -1.15178790e-03 -9.53964715e-02]
 [-2.80845688e-04  7.59174099e-04  7.83510637e-01]]","[[ 1.57924604e+02  7.33572429e+02  5.47935861e+02]
 [ 1.73737045e+02 -1.36948559e+02  4.87865416e+02]
 [-1.11733289e-01  3.95640389e-01  1.00000000e+00]]",14
216,-906437.368625,"[[ 1.79515213e-03  2.86311352e-03 -2.39155899e+00]
 [ 1.34899254e-03 -1.13544035e-03 -1.87184309e-01]
 [ 1.15498274e-04  9.37721841e-04  4.77052478e-01]]","[[ 6.20508739e+01  6.11542599e+02  5.51028486e+02]
 [ 1.12727335e+02 -1.91946815e+02  4.89809091e+02]
 [-2.36606366e-01  2.29242298e-01  1.00000000e+00]]",13,"[[ 1.73297647e-03  2.71997520e-03 -2.28216210e+00]
 [ 1.20132962e-03 -1.15054052e-03 -9.52602861e-02]
 [-2.81707288e-04  7.57855431e-04  7.83334807e-01]]","[[ 1.57573573e+02  7.33676616e+02  5.48295157e+02]
 [ 1.73755982e+02 -1.35817993e+02  4.89702810e+02]
 [-1.11436757e-01  3.95249197e-01  1.00000000e+00]]",14
217,-906437.331105,"[[ 1.76429738e-03  2.84061697e-03 -2.36371399e+00]
 [ 1.32931502e-03 -1.11674598e-03 -1.82235425e-01]
 [ 9.52713416e-05  9.51788481e-04  4.80466364e-01]]","[[ 6.31895904e+01  6.29021667e+02  5.49449805e+02]
 [ 1.14168704e+02 -1.86706404e+02  4.90851513e+02]
 [-2.38694366e-01  2.45131139e-01  1.00000000e+00]]",12,"[[ 1.69543340e-03  2.68117862e-03 -2.24438178e+00]
 [ 1.16983028e-03 -1.12570979e-03 -8.51117486e-02]
 [-3.08404931e-04  7.68995581e-04  7.90192824e-01]]","[[ 1.63342429e+02  7.62041478e+02  5.46020466e+02]
 [ 1.78023112e+02 -1.28350716e+02  4.91813724e+02]
 [-1.09496535e-01  4.22325378e-01  1.00000000e+00]]",14
218,-906437.293963,"[[ 1.75866924e-03  2.83995767e-03 -2.36335483e+00]
 [ 1.33007667e-03 -1.11691168e-03 -1.83013707e-01]
 [ 9.34535953e-05  9.52628040e-04  4.80431196e-01]]","[[ 6.30926435e+01  6.29750830e+02  5.50262640e+02]
 [ 1.14272865e+02 -1.85623556e+02  4.91424525e+02]
 [-2.38859947e-01  2.45566329e-01  1.00000000e+00]]",12,"[[ 1.69133630e-03  2.68068321e-03 -2.24491284e+00]
 [ 1.17021730e-03 -1.12604259e-03 -8.54209292e-02]
 [-3.11006495e-04  7.68360100e-04  7.91708596e-01]]","[[ 1.63813111e+02  7.63110678e+02  5.46832234e+02]
 [ 1.78499432e+02 -1.27117563e+02  4.92425076e+02]
 [-1.08884632e-01  4.23141093e-01  1.00000000e+00]]",14
219,-906437.256404,"[[ 1.75561735e-03  2.83804149e-03 -2.37070436e+00]
 [ 1.33190122e-03 -1.11767969e-03 -1.87192897e-01]
 [ 9.69406040e-05  9.54738574e-04  4.75945943e-01]]","[[ 6.15154986e+01  6.29401920e+02  5.53959191e+02]
 [ 1.13555532e+02 -1.85537745e+02  4.92651005e+02]
 [-2.40319721e-01  2.43988716e-01  1.00000000e+00]]",12,"[[ 1.69168020e-03  2.67858465e-03 -2.25388551e+00]
 [ 1.17089829e-03 -1.12656687e-03 -8.83854163e-02]
 [-3.12828553e-04  7.68005947e-04  7.93022670e-01]]","[[ 1.63722620e+02  7.64591030e+02  5.50540045e+02]
 [ 1.78673980e+02 -1.26228322e+02  4.93748749e+02]
 [-1.08452850e-01  4.23859267e-01  1.00000000e+00]]",14
220,-906437.2184029999,"[[ 1.77863680e-03  2.86599101e-03 -2.40352822e+00]
 [ 1.35395900e-03 -1.13360039e-03 -1.95173009e-01]
 [ 1.15861059e-04  9.43140883e-04  4.70495531e-01]]","[[ 5.92328608e+01  6.13106159e+02  5.56922668e+02]
 [ 1.11866784e+02 -1.89142473e+02  4.93010989e+02]
 [-2.38831003e-01  2.28169799e-01  1.00000000e+00]]",13,"[[ 1.72505045e-03  2.72373613e-03 -2.29908824e+00]
 [ 1.20472810e-03 -1.14957355e-03 -1.00922633e-01]
 [-2.88540426e-04  7.56283736e-04  7.87033060e-01]]","[[ 1.57362837e+02  7.37483566e+02  5.54258586e+02]
 [ 1.74575390e+02 -1.31883476e+02  4.93059589e+02]
 [-1.10062705e-01  3.97105491e-01  1.00000000e+00]]",14
221,-906437.1800119999,"[[ 1.77569422e-03  2.86450846e-03 -2.40322316e+00]
 [ 1.35445099e-03 -1.13037712e-03 -1.96762018e-01]
 [ 1.14652014e-04  9.42619865e-04  4.70869886e-01]]","[[ 5.89071479e+01  6.13914021e+02  5.57185735e+02]
 [ 1.12166606e+02 -1.88830928e+02  4.93568685e+02]
 [-2.38886149e-01  2.28532995e-01  1.00000000e+00]]",13,"[[ 1.72332265e-03  2.72300732e-03 -2.29977795e+00]
 [ 1.20536011e-03 -1.14689690e-03 -1.02296356e-01]
 [-2.89722490e-04  7.54882372e-04  7.88041008e-01]]","[[ 1.57184012e+02  7.38189981e+02  5.54542803e+02]
 [ 1.74993729e+02 -1.31544763e+02  4.93616659e+02]
 [-1.09841921e-01  3.97404524e-01  1.00000000e+00]]",14
222,-906437.142687,"[[ 1.77464064e-03  2.86089801e-03 -2.40481123e+00]
 [ 1.35379356e-03 -1.12991780e-03 -1.95291169e-01]
 [ 1.13879207e-04  9.42583154e-04  4.70067924e-01]]","[[ 5.90412385e+01  6.14390801e+02  5.57298461e+02]
 [ 1.12042366e+02 -1.88501189e+02  4.94881929e+02]
 [-2.38971455e-01  2.29140732e-01  1.00000000e+00]]",13,"[[ 1.72396395e-03  2.72051405e-03 -2.30275386e+00]
 [ 1.20434844e-03 -1.14712605e-03 -1.00228412e-01]
 [-2.90245104e-04  7.53453982e-04  7.88060772e-01]]","[[ 1.57685484e+02  7.38277873e+02  5.54661888e+02]
 [ 1.75104693e+02 -1.31370128e+02  4.94956737e+02]
 [-1.09339142e-01  3.97511074e-01  1.00000000e+00]]",14
223,-906437.10488,"[[ 1.74773830e-03  2.83566157e-03 -2.37756161e+00]
 [ 1.33342841e-03 -1.11164262e-03 -1.89742916e-01]
 [ 9.52817405e-05  9.55504808e-04  4.73188594e-01]]","[[ 6.02228531e+01  6.31300949e+02  5.55737037e+02]
 [ 1.13389375e+02 -1.84057619e+02  4.95926143e+02]
 [-2.41092521e-01  2.44546230e-01  1.00000000e+00]]",12,"[[ 1.69013592e-03  2.67940849e-03 -2.26549211e+00]
 [ 1.17230093e-03 -1.12249764e-03 -8.96495817e-02]
 [-3.15284249e-04  7.64606674e-04  7.94112093e-01]]","[[ 1.63319174e+02  7.66131822e+02  5.52417853e+02]
 [ 1.79164163e+02 -1.24623393e+02  4.97061520e+02]
 [-1.07665092e-01  4.24168297e-01  1.00000000e+00]]",14
224,-906437.0660039999,"[[ 1.74290924e-03  2.83635224e-03 -2.37694487e+00]
 [ 1.33546289e-03 -1.11089563e-03 -1.91332059e-01]
 [ 9.41045956e-05  9.55509228e-04  4.73446181e-01]]","[[ 5.99454479e+01  6.31382216e+02  5.56115341e+02]
 [ 1.13604339e+02 -1.83237078e+02  4.96301654e+02]
 [-2.41191376e-01  2.44312355e-01  1.00000000e+00]]",12,"[[ 1.68653987e-03  2.68039123e-03 -2.26570928e+00]
 [ 1.17415334e-03 -1.12215315e-03 -9.08548237e-02]
 [-3.16691543e-04  7.63316612e-04  7.95351208e-01]]","[[ 1.63332599e+02  7.66170690e+02  5.52805458e+02]
 [ 1.79590650e+02 -1.23788087e+02  4.97457542e+02]
 [-1.07321737e-01  4.23874734e-01  1.00000000e+00]]",14
225,-906437.0280739999,"[[ 1.76116640e-03  2.86342045e-03 -2.40460460e+00]
 [ 1.35848173e-03 -1.12806642e-03 -1.99475674e-01]
 [ 1.10850072e-04  9.45340415e-04  4.69089991e-01]]","[[ 5.79571964e+01  6.15383264e+02  5.58780058e+02]
 [ 1.12200960e+02 -1.85939651e+02  4.96085000e+02]
 [-2.39810408e-01  2.29297129e-01  1.00000000e+00]]",13,"[[ 1.71477991e-03  2.72436836e-03 -2.30566009e+00]
 [ 1.20891053e-03 -1.14638709e-03 -1.03534146e-01]
 [-2.94051807e-04  7.52461833e-04  7.90162871e-01]]","[[ 1.57420951e+02  7.39186162e+02  5.56202054e+02]
 [ 1.75838694e+02 -1.28718544e+02  4.96223638e+02]
 [-1.08866152e-01  3.97658293e-01  1.00000000e+00]]",14
226,-906436.9888919999,"[[ 1.73242784e-03  2.83930401e-03 -2.37406495e+00]
 [ 1.33740680e-03 -1.10924183e-03 -1.98598232e-01]
 [ 9.34922856e-05  9.55342700e-04  4.74814337e-01]]","[[ 5.89185845e+01  6.32312779e+02  5.59066409e+02]
 [ 1.14283779e+02 -1.82643977e+02  4.95023688e+02]
 [-2.41544112e-01  2.42981760e-01  1.00000000e+00]]",12,"[[ 1.67611474e-03  2.68102892e-03 -2.26171971e+00]
 [ 1.17541194e-03 -1.11897728e-03 -9.79276534e-02]
 [-3.22481814e-04  7.62985027e-04  8.00607293e-01]]","[[ 1.63351683e+02  7.70285832e+02  5.55688176e+02]
 [ 1.80921233e+02 -1.21854936e+02  4.96198515e+02]
 [-1.06621867e-01  4.26397145e-01  1.00000000e+00]]",14
227,-906436.9507009999,"[[ 1.75714078e-03  2.86271226e-03 -2.40451889e+00]
 [ 1.35880677e-03 -1.12443268e-03 -2.04973839e-01]
 [ 1.11601749e-04  9.42942346e-04  4.70057614e-01]]","[[ 5.71580472e+01  6.15951621e+02  5.60977131e+02]
 [ 1.12790885e+02 -1.86561451e+02  4.95614985e+02]
 [-2.39830686e-01  2.28004845e-01  1.00000000e+00]]",13,"[[ 1.71118272e-03  2.72275801e-03 -2.30527201e+00]
 [ 1.20910630e-03 -1.14185079e-03 -1.09085239e-01]
 [-2.97051914e-04  7.50568970e-04  7.93782820e-01]]","[[ 1.57167847e+02  7.41808984e+02  5.58383273e+02]
 [ 1.76774768e+02 -1.28387250e+02  4.95738586e+02]
 [-1.08335232e-01  3.98999898e-01  1.00000000e+00]]",14
228,-906436.913552,"[[ 1.73093450e-03  2.83833608e-03 -2.37661947e+00]
 [ 1.33898436e-03 -1.10528092e-03 -1.99690700e-01]
 [ 9.24852865e-05  9.55074612e-04  4.74148961e-01]]","[[ 5.83423736e+01  6.32807211e+02  5.58945307e+02]
 [ 1.14348228e+02 -1.82111600e+02  4.96460503e+02]
 [-2.41710749e-01  2.43393574e-01  1.00000000e+00]]",12,"[[ 1.67701823e-03  2.68204718e-03 -2.26645584e+00]
 [ 1.17722344e-03 -1.11636249e-03 -9.85514641e-02]
 [-3.22292653e-04  7.61080088e-04  8.00334718e-01]]","[[ 1.62730564e+02  7.69751970e+02  5.55619807e+02]
 [ 1.81013047e+02 -1.21624478e+02  4.97631550e+02]
 [-1.06603597e-01  4.25636131e-01  1.00000000e+00]]",14
229,-906436.8765789999,"[[ 1.72628618e-03  2.83952686e-03 -2.37642374e+00]
 [ 1.34178864e-03 -1.10272930e-03 -2.00710749e-01]
 [ 9.00482465e-05  9.54713854e-04  4.74810558e-01]]","[[ 5.81003291e+01  6.33050424e+02  5.58393283e+02]
 [ 1.14666917e+02 -1.80908500e+02  4.97433974e+02]
 [-2.41582511e-01  2.43698816e-01  1.00000000e+00]]",12,"[[ 1.67430816e-03  2.68489726e-03 -2.26810303e+00]
 [ 1.18032104e-03 -1.11502212e-03 -9.92715641e-02]
 [-3.22872634e-04  7.59132266e-04  8.00733517e-01]]","[[ 1.62328530e+02  7.68810604e+02  5.55114595e+02]
 [ 1.81311158e+02 -1.20805114e+02  4.98592685e+02]
 [-1.06437046e-01  4.24529457e-01  1.00000000e+00]]",14
230,-906436.837618,"[[ 1.74459915e-03  2.86557277e-03 -2.40508325e+00]
 [ 1.36490186e-03 -1.11868492e-03 -2.06826596e-01]
 [ 1.04836461e-04  9.44992937e-04  4.70337444e-01]]","[[ 5.64073630e+01  6.17541449e+02  5.59998790e+02]
 [ 1.13194736e+02 -1.82963030e+02  4.98368025e+02]
 [-2.40001675e-01  2.29958113e-01  1.00000000e+00]]",13,"[[ 1.70410648e-03  2.72958787e-03 -2.31082017e+00]
 [ 1.21558583e-03 -1.13934995e-03 -1.09704677e-01]
 [-2.99600260e-04  7.47387594e-04  7.94438322e-01]]","[[ 1.56503899e+02  7.40655424e+02  5.57508014e+02]
 [ 1.77358834e+02 -1.25766676e+02  4.98524764e+02]
 [-1.07833649e-01  3.97635666e-01  1.00000000e+00]]",14
