world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
307,-906433.6557059999,"[[ 1.36759575e-03 -5.02720184e-04  1.04121284e-01]
 [-5.16398277e-04 -2.95068833e-03  9.89701460e-01]
 [-3.72160022e-04 -3.83277318e-04  1.14207500e+00]]","[[ 6.96300400e+02 -1.24387129e+02  4.43109528e+01]
 [-5.15577849e+01 -3.72680870e+02  3.27658923e+02]
 [ 2.09595905e-01 -1.65603871e-01  1.00000000e+00]]",4,"[[ 2.21419176e-03 -2.78276795e-04 -2.51182687e-01]
 [-9.57739550e-04 -3.86804801e-03  1.46946475e+00]
 [ 7.13727565e-05 -1.66244578e-04  1.04556418e+00]]","[[ 4.30296873e+02 -3.76751911e+01  1.56322770e+02]
 [-1.25268180e+02 -2.64180316e+02  3.41192313e+02]
 [-4.92907373e-02 -3.94328377e-02  1.00000000e+00]]",8
308,-906433.6168239999,"[[ 1.38103885e-03 -5.01553938e-04  9.25439549e-02]
 [-5.34818950e-04 -2.97267899e-03  1.01742807e+00]
 [-3.73383830e-04 -4.35858798e-04  1.16503877e+00]]","[[ 6.90464040e+02 -1.24380484e+02  5.37749691e+01]
 [-5.56045793e+01 -3.75779347e+02  3.32584920e+02]
 [ 2.00484627e-01 -1.80447554e-01  1.00000000e+00]]",5,"[[ 2.16831887e-03 -2.45514204e-04 -2.64148877e-01]
 [-9.55433776e-04 -3.87376101e-03  1.48928914e+00]
 [ 2.08391653e-05 -1.87079468e-04  1.06114915e+00]]","[[ 4.43823118e+02 -3.58975741e+01  1.60860747e+02]
 [-1.21019060e+02 -2.67127852e+02  3.44780524e+02]
 [-3.00514632e-02 -4.63893892e-02  1.00000000e+00]]",8
309,-906433.573883,"[[ 1.38978150e-03 -5.14085137e-04  8.40476248e-02]
 [-5.45787881e-04 -2.97363473e-03  1.04026294e+00]
 [-3.69265733e-04 -3.82464693e-04  1.15310054e+00]]","[[ 6.86798307e+02 -1.27036149e+02  6.45453097e+01]
 [-5.55628964e+01 -3.70153770e+02  3.37981960e+02]
 [ 2.01509085e-01 -1.63455690e-01  1.00000000e+00]]",4,"[[ 2.18220772e-03 -3.01903809e-04 -2.59273200e-01]
 [-9.54039113e-04 -3.82910496e-03  1.49572025e+00]
 [ 5.55902222e-05 -1.61170653e-04  1.04695760e+00]]","[[ 4.35894801e+02 -4.14010411e+01  1.67093887e+02]
 [-1.25172910e+02 -2.65977617e+02  3.48986555e+02]
 [-4.24140273e-02 -3.87468347e-02  1.00000000e+00]]",8
310,-906433.532839,"[[ 1.41721448e-03 -5.13108724e-04  5.55549937e-02]
 [-5.70698914e-04 -3.01735975e-03  1.11553039e+00]
 [-3.67160812e-04 -3.89483038e-04  1.16999318e+00]]","[[ 6.77557083e+02 -1.26654911e+02  8.85866037e+01]
 [-5.64960540e+01 -3.67367209e+02  3.52949000e+02]
 [ 1.93820065e-01 -1.62040275e-01  1.00000000e+00]]",4,"[[ 2.14724605e-03 -3.16690661e-04 -2.73028136e-01]
 [-9.30188770e-04 -3.79045870e-03  1.53528228e+00]
 [ 3.49547043e-05 -1.66826786e-04  1.05388278e+00]]","[[ 4.43293472e+02 -4.49750890e+01  1.80362609e+02]
 [-1.22601456e+02 -2.69455663e+02  3.60777181e+02]
 [-3.41104342e-02 -4.11623876e-02  1.00000000e+00]]",8
311,-906433.496114,"[[ 1.43734169e-03 -5.09919607e-04  3.90179206e-02]
 [-5.86956942e-04 -3.05986818e-03  1.16857588e+00]
 [-3.65937115e-04 -4.42275017e-04  1.19742047e+00]]","[[ 6.69973246e+02 -1.26311244e+02  1.01437476e+02]
 [-5.85877980e+01 -3.69436068e+02  3.62445826e+02]
 [ 1.83107073e-01 -1.75054895e-01  1.00000000e+00]]",5,"[[ 2.10480058e-03 -2.95192029e-04 -2.85531457e-01]
 [-9.12596753e-04 -3.79775937e-03  1.56982628e+00]
 [-9.55883104e-06 -1.89527900e-04  1.07160199e+00]]","[[ 4.56516802e+02 -4.48321730e+01  1.87316403e+02]
 [-1.16536902e+02 -2.72637259e+02  3.68344017e+02]
 [-1.65390018e-02 -4.86196467e-02  1.00000000e+00]]",8
312,-906433.4582679999,"[[ 1.45381361e-03 -5.03725482e-04  2.25535860e-02]
 [-5.99402435e-04 -3.07788168e-03  1.21798773e+00]
 [-3.61109122e-04 -4.31307760e-04  1.20224502e+00]]","[[ 6.64707111e+02 -1.24748534e+02  1.13912433e+02]
 [-5.87870197e+01 -3.67622215e+02  3.73538837e+02]
 [ 1.78563022e-01 -1.69354952e-01  1.00000000e+00]]",6,"[[ 2.08962569e-03 -2.93986969e-04 -2.95540083e-01]
 [-8.94333017e-04 -3.75431058e-03  1.59160512e+00]
 [-1.62780512e-05 -1.72630773e-04  1.06835145e+00]]","[[ 4.60798113e+02 -4.50295440e+01  1.94555421e+02]
 [-1.14646122e+02 -2.74745517e+02  3.77594702e+02]
 [-1.15042231e-02 -4.50811615e-02  1.00000000e+00]]",8
313,-906433.417943,"[[ 1.46506746e-03 -4.97738618e-04  7.43603554e-03]
 [-6.07881907e-04 -3.10925800e-03  1.27600764e+00]
 [-3.63569547e-04 -4.27327753e-04  1.21064876e+00]]","[[ 6.62629178e+02 -1.23390054e+02  1.25981475e+02]
 [-5.59948488e+01 -3.65674041e+02  3.85759489e+02]
 [ 1.79229223e-01 -1.66128722e-01  1.00000000e+00]]",6,"[[ 2.05651468e-03 -3.05907004e-04 -2.96471709e-01]
 [-8.69260395e-04 -3.75080461e-03  1.62985283e+00]
 [-4.75338369e-05 -1.82599362e-04  1.08039844e+00]]","[[ 4.70550099e+02 -4.82031596e+01  2.01841135e+02]
 [-1.07986049e+02 -2.76679427e+02  3.87756889e+02]
 [ 2.45175108e-03 -4.88826767e-02  1.00000000e+00]]",8
314,-906433.3799549999,"[[ 1.48138114e-03 -4.90973592e-04 -6.98953525e-03]
 [-6.20822665e-04 -3.13866519e-03  1.33601749e+00]
 [-3.57928755e-04 -4.20909987e-04  1.21674885e+00]]","[[ 6.57323969e+02 -1.21172599e+02  1.36826183e+02]
 [-5.59478510e+01 -3.63309189e+02  3.98600239e+02]
 [ 1.74009732e-01 -1.61324684e-01  1.00000000e+00]]",6,"[[ 2.05005949e-03 -3.12904386e-04 -3.02797418e-01]
 [-8.55353835e-04 -3.74231179e-03  1.67036267e+00]
 [-4.93536971e-05 -1.87971562e-04  1.08523292e+00]]","[[ 4.71975484e+02 -4.99384298e+01  2.08552692e+02]
 [-1.06531683e+02 -2.78332192e+02  3.98677719e+02]
 [ 3.01207974e-03 -5.04805762e-02  1.00000000e+00]]",8
315,-906433.340427,"[[ 1.49053664e-03 -4.84710082e-04 -1.88816284e-02]
 [-6.29900101e-04 -3.17258363e-03  1.39015316e+00]
 [-3.58079397e-04 -4.12597386e-04  1.22104074e+00]]","[[ 6.55575714e+02 -1.19114201e+02  1.45748880e+02]
 [-5.39013225e+01 -3.60187370e+02  4.09239307e+02]
 [ 1.74038920e-01 -1.56640727e-01  1.00000000e+00]]",8,"[[ 2.02549614e-03 -3.19099925e-04 -3.03890174e-01]
 [-8.35705705e-04 -3.74710286e-03  1.70672567e+00]
 [-7.44072009e-05 -1.94472303e-04  1.09522750e+00]]","[[ 4.80119591e+02 -5.20065684e+01  2.14261028e+02]
 [-1.00337761e+02 -2.79487168e+02  4.07692705e+02]
 [ 1.48018922e-02 -5.31598925e-02  1.00000000e+00]]",8
316,-906433.300966,"[[ 1.50269579e-03 -4.79323913e-04 -3.32676898e-02]
 [-6.50056213e-04 -3.22600535e-03  1.45424908e+00]
 [-3.55399162e-04 -4.03904815e-04  1.22479659e+00]]","[[ 6.51992955e+02 -1.16394121e+02  1.55908617e+02]
 [-5.41445841e+01 -3.54442686e+02  4.19373052e+02]
 [ 1.71333341e-01 -1.50659695e-01  1.00000000e+00]]",8,"[[ 2.01734389e-03 -3.27122272e-04 -3.09316267e-01]
 [-8.38206843e-04 -3.77568043e-03  1.75770439e+00]
 [-7.84901757e-05 -1.97715560e-04  1.09968446e+00]]","[[ 4.82132979e+02 -5.33374323e+01  2.20866096e+02]
 [-9.93278852e+01 -2.78057503e+02  4.16500535e+02]
 [ 1.65538703e-02 -5.37997597e-02  1.00000000e+00]]",8
317,-906433.262884,"[[ 1.50329915e-03 -4.78687247e-04 -3.51697472e-02]
 [-6.53587402e-04 -3.24099633e-03  1.46024119e+00]
 [-3.55614068e-04 -4.04591781e-04  1.22525523e+00]]","[[ 6.51921483e+02 -1.15860663e+02  1.56793801e+02]
 [-5.42962985e+01 -3.52825516e+02  4.18933745e+02]
 [ 1.71282366e-01 -1.50133605e-01  1.00000000e+00]]",8,"[[ 2.01588160e-03 -3.27053999e-04 -3.10314050e-01]
 [-8.42372579e-04 -3.79174299e-03  1.76440302e+00]
 [-7.97008644e-05 -1.99157902e-04  1.10052532e+00]]","[[ 4.82562804e+02 -5.32544159e+01  2.21447218e+02]
 [-9.93064056e+01 -2.77022264e+02  4.16131041e+02]
 [ 1.69764537e-02 -5.39883952e-02  1.00000000e+00]]",8
318,-906433.223209,"[[ 1.50188078e-03 -4.79068417e-04 -3.45857939e-02]
 [-6.53633930e-04 -3.24498414e-03  1.45219609e+00]
 [-3.55640219e-04 -4.06386572e-04  1.22451311e+00]]","[[ 6.52315163e+02 -1.15811414e+02  1.55769438e+02]
 [-5.47406209e+01 -3.52202255e+02  4.16143760e+02]
 [ 1.71287389e-01 -1.50523062e-01  1.00000000e+00]]",8,"[[ 2.01610884e-03 -3.25059656e-04 -3.10616822e-01]
 [-8.47010845e-04 -3.80191567e-03  1.75986685e+00]
 [-7.92570650e-05 -1.98694025e-04  1.09969832e+00]]","[[ 4.82505027e+02 -5.27914222e+01  2.20769685e+02]
 [-9.97398165e+01 -2.76118532e+02  4.13705265e+02]
 [ 1.67538918e-02 -5.36939945e-02  1.00000000e+00]]",8
319,-906433.1865999999,"[[ 1.49969864e-03 -4.83055332e-04 -3.29793266e-02]
 [-6.51909954e-04 -3.24304704e-03  1.43820372e+00]
 [-3.56807154e-04 -4.10828095e-04  1.22464377e+00]]","[[ 6.52838019e+02 -1.16852240e+02  1.54810313e+02]
 [-5.50730883e+01 -3.52385575e+02  4.12353360e+02]
 [ 1.71732963e-01 -1.52259469e-01  1.00000000e+00]]",8,"[[ 2.01535219e-03 -3.25323433e-04 -3.10114036e-01]
 [-8.50880863e-04 -3.80609522e-03  1.74943941e+00]
 [-8.00310302e-05 -1.98986229e-04  1.09928706e+00]]","[[ 4.82656033e+02 -5.27632281e+01  2.20128562e+02]
 [-1.00076692e+02 -2.75640149e+02  4.10430149e+02]
 [ 1.70233751e-02 -5.37359998e-02  1.00000000e+00]]",8
320,-906433.1501879999,"[[ 1.49913284e-03 -4.87303206e-04 -3.30819077e-02]
 [-6.51535868e-04 -3.23610143e-03  1.42519428e+00]
 [-3.57466556e-04 -4.14712225e-04  1.22512728e+00]]","[[ 6.52678300e+02 -1.18155670e+02  1.55075013e+02]
 [-5.58645639e+01 -3.53039048e+02  4.09182895e+02]
 [ 1.71527440e-01 -1.53980988e-01  1.00000000e+00]]",8,"[[ 2.01327166e-03 -3.26198453e-04 -3.10493468e-01]
 [-8.54572496e-04 -3.80144165e-03  1.73810453e+00]
 [-8.15975200e-05 -1.98620502e-04  1.09895252e+00]]","[[ 4.83148613e+02 -5.29679714e+01  2.20281000e+02]
 [-1.00516898e+02 -2.75734781e+02  4.07702812e+02]
 [ 1.77068723e-02 -5.37681425e-02  1.00000000e+00]]",8
321,-906433.1148089999,"[[ 1.50110162e-03 -4.90519623e-04 -3.50937075e-02]
 [-6.52020390e-04 -3.23155261e-03  1.41889605e+00]
 [-3.56552570e-04 -4.17969666e-04  1.22613255e+00]]","[[ 6.51603233e+02 -1.19153708e+02  1.56536011e+02]
 [-5.67720794e+01 -3.53536382e+02  4.07491858e+02]
 [ 1.70129893e-01 -1.55164337e-01  1.00000000e+00]]",8,"[[ 2.01150940e-03 -3.27498714e-04 -3.11934026e-01]
 [-8.56020598e-04 -3.79523656e-03  1.73120123e+00]
 [-8.22325427e-05 -1.99011608e-04  1.09904079e+00]]","[[ 4.83491163e+02 -5.33214929e+01  2.21217976e+02]
 [-1.00883253e+02 -2.76085646e+02  4.06255068e+02]
 [ 1.79081335e-02 -5.39825371e-02  1.00000000e+00]]",8
322,-906433.077755,"[[ 1.50405976e-03 -4.91391521e-04 -3.85937330e-02]
 [-6.52884013e-04 -3.23061636e-03  1.41802699e+00]
 [-3.55434438e-04 -4.19452708e-04  1.22703766e+00]]","[[ 6.50459964e+02 -1.19529088e+02  1.58592647e+02]
 [-5.73562885e+01 -3.53642727e+02  4.06883468e+02]
 [ 1.68811136e-01 -1.55513689e-01  1.00000000e+00]]",8,"[[ 2.00926421e-03 -3.27635551e-04 -3.14215901e-01]
 [-8.55778489e-04 -3.78998828e-03  1.72823006e+00]
 [-8.34093824e-05 -1.98800777e-04  1.09922543e+00]]","[[ 4.84135509e+02 -5.35258351e+01  2.22545828e+02]
 [-1.00886045e+02 -2.76414881e+02  4.05747991e+02]
 [ 1.84904926e-02 -5.40526525e-02  1.00000000e+00]]",8
323,-906433.040788,"[[ 1.50647201e-03 -4.91672042e-04 -4.20059246e-02]
 [-6.54875248e-04 -3.23220218e-03  1.42035705e+00]
 [-3.54788357e-04 -4.20144901e-04  1.22795760e+00]]","[[ 6.49608488e+02 -1.19702628e+02  1.60679715e+02]
 [-5.78349026e+01 -3.53478662e+02  4.06884165e+02]
 [ 1.67900332e-01 -1.55527647e-01  1.00000000e+00]]",8,"[[ 2.00658244e-03 -3.28001228e-04 -3.16180037e-01]
 [-8.56314805e-04 -3.78718460e-03  1.72845411e+00]
 [-8.49624437e-05 -1.98876488e-04  1.09972115e+00]]","[[ 4.84900443e+02 -5.37539978e+01  2.23899629e+02]
 [-1.00867593e+02 -2.76620633e+02  4.05769907e+02]
 [ 1.92213581e-02 -5.41777437e-02  1.00000000e+00]]",8
324,-906433.005084,"[[ 1.50850373e-03 -4.91989831e-04 -4.46266793e-02]
 [-6.59000249e-04 -3.23430662e-03  1.42491077e+00]
 [-3.54504754e-04 -4.20069845e-04  1.22875792e+00]]","[[ 6.48759905e+02 -1.19788691e+02  1.62473172e+02]
 [-5.85437821e+01 -3.53200112e+02  4.07457013e+02]
 [ 1.67157412e-01 -1.55306732e-01  1.00000000e+00]]",8,"[[ 2.00449576e-03 -3.29202365e-04 -3.17425913e-01]
 [-8.59131667e-04 -3.78562240e-03  1.73137665e+00]
 [-8.65578647e-05 -1.99292407e-04  1.10044996e+00]]","[[ 4.85426631e+02 -5.40625481e+01  2.25080317e+02]
 [-1.01074554e+02 -2.76755944e+02  4.06274810e+02]
 [ 1.98774158e-02 -5.43731195e-02  1.00000000e+00]]",8
325,-906432.967769,"[[ 1.51085935e-03 -4.96819791e-04 -4.62747703e-02]
 [-6.71823754e-04 -3.23809911e-03  1.43731671e+00]
 [-3.55317825e-04 -4.20473647e-04  1.23095505e+00]]","[[ 6.47061602e+02 -1.20744272e+02  1.65310982e+02]
 [-6.05195730e+01 -3.52722306e+02  4.09578836e+02]
 [ 1.66103252e-01 -1.55337132e-01  1.00000000e+00]]",8,"[[ 2.00092866e-03 -3.36245009e-04 -3.16848260e-01]
 [-8.70742927e-04 -3.78227111e-03  1.74130324e+00]
 [-8.94592481e-05 -2.00458317e-04  1.10211682e+00]]","[[ 4.85882813e+02 -5.52226327e+01  2.26936444e+02]
 [-1.02264515e+02 -2.76931319e+02  4.08141006e+02]
 [ 2.08389328e-02 -5.48520448e-02  1.00000000e+00]]",8
326,-906432.931123,"[[ 1.51251727e-03 -4.98703570e-04 -4.75546271e-02]
 [-6.77983116e-04 -3.23883251e-03  1.44368867e+00]
 [-3.54704217e-04 -4.18229421e-04  1.23100919e+00]]","[[ 6.46038260e+02 -1.21025243e+02  1.66891427e+02]
 [-6.15862095e+01 -3.52317950e+02  4.10808243e+02]
 [ 1.65226492e-01 -1.54570655e-01  1.00000000e+00]]",8,"[[ 1.99976614e-03 -3.39539814e-04 -3.16972194e-01]
 [-8.75546550e-04 -3.77896819e-03  1.74602741e+00]
 [-8.95023781e-05 -1.98787425e-04  1.10175230e+00]]","[[ 4.85897068e+02 -5.56506474e+01  2.27985379e+02]
 [-1.02919186e+02 -2.76901485e+02  4.09216358e+02]
 [ 2.09029771e-02 -5.44817546e-02  1.00000000e+00]]",8
327,-906432.894473,"[[ 1.51432540e-03 -5.00712195e-04 -4.90874206e-02]
 [-6.82896565e-04 -3.24177758e-03  1.45061982e+00]
 [-3.54436339e-04 -4.18272690e-04  1.23207719e+00]]","[[ 6.45084608e+02 -1.21394602e+02  1.68628197e+02]
 [-6.23169617e+01 -3.52000205e+02  4.11954298e+02]
 [ 1.64418223e-01 -1.54421112e-01  1.00000000e+00]]",8,"[[ 1.99785812e-03 -3.42956219e-04 -3.17096931e-01]
 [-8.78939964e-04 -3.77774424e-03  1.75114262e+00]
 [-9.07088366e-05 -1.99662375e-04  1.10269240e+00]]","[[ 4.86193504e+02 -5.62487993e+01  2.29139276e+02]
 [-1.03245426e+02 -2.77016842e+02  4.10229717e+02]
 [ 2.13004281e-02 -5.47859983e-02  1.00000000e+00]]",8
328,-906432.856302,"[[ 1.51634883e-03 -5.02703340e-04 -5.08979514e-02]
 [-6.89502039e-04 -3.24284052e-03  1.45917784e+00]
 [-3.54256252e-04 -4.17198766e-04  1.23305803e+00]]","[[ 6.43980363e+02 -1.21791424e+02  1.70707804e+02]
 [-6.33130629e+01 -3.51776791e+02  4.13672659e+02]
 [ 1.63593224e-01 -1.54012392e-01  1.00000000e+00]]",8,"[[ 1.99568943e-03 -3.46751953e-04 -3.17279562e-01]
 [-8.83433239e-04 -3.77309224e-03  1.75721033e+00]
 [-9.19722284e-05 -1.99570546e-04  1.10337427e+00]]","[[ 4.86513864e+02 -5.69043480e+01  2.30523603e+02]
 [-1.03766814e+02 -2.77276858e+02  4.11746657e+02]
 [ 2.17849600e-02 -5.48951656e-02  1.00000000e+00]]",8
329,-906432.8194759999,"[[ 1.51806069e-03 -5.06112215e-04 -5.21779296e-02]
 [-6.98630068e-04 -3.24659419e-03  1.46965557e+00]
 [-3.54338951e-04 -4.16437684e-04  1.23427925e+00]]","[[ 6.42770116e+02 -1.22377684e+02  1.72887504e+02]
 [-6.46613269e+01 -3.51227324e+02  4.15472672e+02]
 [ 1.62711214e-01 -1.53634174e-01  1.00000000e+00]]",8,"[[ 1.99293634e-03 -3.52218682e-04 -3.16736630e-01]
 [-8.91107968e-04 -3.77138456e-03  1.76557896e+00]
 [-9.35898117e-05 -1.99834877e-04  1.10431050e+00]]","[[ 4.86840120e+02 -5.77591506e+01  2.31980443e+02]
 [-1.04574750e+02 -2.77289759e+02  4.13338740e+02]
 [ 2.23357406e-02 -5.50731273e-02  1.00000000e+00]]",8
330,-906432.780486,"[[ 1.51955621e-03 -5.09576840e-04 -5.32418512e-02]
 [-7.08523480e-04 -3.24851918e-03  1.47922639e+00]
 [-3.54343574e-04 -4.14942194e-04  1.23510299e+00]]","[[ 6.41539510e+02 -1.22980660e+02  1.74943296e+02]
 [-6.62491236e+01 -3.50730248e+02  4.17197770e+02]
 [ 1.61796909e-01 -1.53112887e-01  1.00000000e+00]]",8,"[[ 1.99034247e-03 -3.57652910e-04 -3.16097476e-01]
 [-8.99977396e-04 -3.76824342e-03  1.77334312e+00]
 [-9.49762703e-05 -1.99285345e-04  1.10484104e+00]]","[[ 4.87077621e+02 -5.85712996e+01  2.33364808e+02]
 [-1.05587976e+02 -2.77294474e+02  4.14867060e+02]
 [ 2.28256179e-02 -5.50519088e-02  1.00000000e+00]]",8
331,-906432.741678,"[[ 1.52034770e-03 -5.11978227e-04 -5.37178026e-02]
 [-7.18191227e-04 -3.25154863e-03  1.48849088e+00]
 [-3.54931338e-04 -4.14165960e-04  1.23606187e+00]]","[[ 6.40654479e+02 -1.23340672e+02  1.76371444e+02]
 [-6.76716931e+01 -3.50237937e+02  4.18822725e+02]
 [ 1.61287266e-01 -1.52770752e-01  1.00000000e+00]]",8,"[[ 1.98823419e-03 -3.61800157e-04 -3.15277371e-01]
 [-9.09204546e-04 -3.76768867e-03  1.78154571e+00]
 [-9.66251912e-05 -1.99647144e-04  1.10575526e+00]]","[[ 4.87271375e+02 -5.92080289e+01  2.34326217e+02]
 [-1.06549329e+02 -2.77242621e+02  4.16301713e+02]
 [ 2.33418926e-02 -5.52307428e-02  1.00000000e+00]]",8
332,-906432.705097,"[[ 1.51956641e-03 -5.14180412e-04 -5.23439785e-02]
 [-7.28073172e-04 -3.25097525e-03  1.49606347e+00]
 [-3.56133683e-04 -4.13100162e-04  1.23670307e+00]]","[[ 6.40231333e+02 -1.23721892e+02  1.76766813e+02]
 [-6.91723232e+01 -3.50105217e+02  4.20601264e+02]
 [ 1.61261705e-01 -1.52575069e-01  1.00000000e+00]]",8,"[[ 1.98708728e-03 -3.65765660e-04 -3.13349526e-01]
 [-9.19569478e-04 -3.76565738e-03  1.78922219e+00]
 [-9.77961058e-05 -2.00159837e-04  1.10658071e+00]]","[[ 4.87128207e+02 -5.97860355e+01  2.34607283e+02]
 [-1.07762490e+02 -2.77301174e+02  4.17851210e+02]
 [ 2.35586243e-02 -5.54423177e-02  1.00000000e+00]]",8
333,-906432.667818,"[[ 1.51744560e-03 -5.15651222e-04 -4.91728640e-02]
 [-7.37429830e-04 -3.24929736e-03  1.50271682e+00]
 [-3.57740428e-04 -4.10841945e-04  1.23655276e+00]]","[[ 6.40297466e+02 -1.23864812e+02  1.75988445e+02]
 [-7.04756510e+01 -3.49999890e+02  4.22533717e+02]
 [ 1.61825636e-01 -1.52121360e-01  1.00000000e+00]]",8,"[[ 1.98720420e-03 -3.69113989e-04 -3.10363890e-01]
 [-9.30390466e-04 -3.76465380e-03  1.79716730e+00]
 [-9.83229945e-05 -1.99912970e-04  1.10688599e+00]]","[[ 4.86643011e+02 -6.01456325e+01  2.34105576e+02]
 [-1.09032806e+02 -2.77216060e+02  4.19522693e+02]
 [ 2.35355097e-02 -5.54102095e-02  1.00000000e+00]]",8
334,-906432.6308419999,"[[ 1.51074136e-03 -5.15372327e-04 -3.94776317e-02]
 [-7.42856511e-04 -3.24611966e-03  1.50642151e+00]
 [-3.61050544e-04 -4.07242952e-04  1.23481503e+00]]","[[ 6.42130752e+02 -1.23412039e+02  1.71086637e+02]
 [-7.06267265e+01 -3.50155006e+02  4.24916155e+02]
 [ 1.64461410e-01 -1.51566135e-01  1.00000000e+00]]",8,"[[ 1.99280161e-03 -3.71187234e-04 -3.03636848e-01]
 [-9.39916102e-04 -3.77069974e-03  1.80641381e+00]
 [-9.63838001e-05 -2.00520928e-04  1.10677564e+00]]","[[ 4.84678407e+02 -5.99895777e+01  2.30879879e+02]
 [-1.10155366e+02 -2.76774700e+02  4.21514891e+02]
 [ 2.22508426e-02 -5.53690749e-02  1.00000000e+00]]",8
335,-906432.5925639999,"[[ 1.50532413e-03 -5.14222637e-04 -3.41069120e-02]
 [-7.43008105e-04 -3.24350413e-03  1.50361396e+00]
 [-3.64402045e-04 -4.06054664e-04  1.23379757e+00]]","[[ 6.44166742e+02 -1.23142561e+02  1.67879576e+02]
 [-7.00531532e+01 -3.50423168e+02  4.25119877e+02]
 [ 1.67199444e-01 -1.51697789e-01  1.00000000e+00]]",8,"[[ 1.99449548e-03 -3.70283686e-04 -3.00143834e-01]
 [-9.43529591e-04 -3.77489269e-03  1.80750063e+00]
 [-9.71798732e-05 -2.00672002e-04  1.10684315e+00]]","[[ 4.84299986e+02 -5.96666349e+01  2.28765147e+02]
 [-1.10262081e+02 -2.76506808e+02  4.21642169e+02]
 [ 2.25304721e-02 -5.53696979e-02  1.00000000e+00]]",8
336,-906432.555147,"[[ 1.49662958e-03 -5.13956549e-04 -2.58974712e-02]
 [-7.50416996e-04 -3.23272413e-03  1.50016729e+00]
 [-3.70310770e-04 -4.04445543e-04  1.23291506e+00]]","[[ 6.46826363e+02 -1.23306784e+02  1.63621953e+02]
 [-7.07659559e+01 -3.51392022e+02  4.26074896e+02]
 [ 1.71062711e-01 -1.52306329e-01  1.00000000e+00]]",8,"[[ 1.99473298e-03 -3.70510331e-04 -2.94239528e-01]
 [-9.57217982e-04 -3.77224871e-03  1.80971089e+00]
 [-1.00180603e-04 -2.00678298e-04  1.10740475e+00]]","[[ 4.84083892e+02 -5.95678675e+01  2.25967276e+02]
 [-1.11524011e+02 -2.76611245e+02  4.22403472e+02]
 [ 2.35824955e-02 -5.55148592e-02  1.00000000e+00]]",8
337,-906432.5167729999,"[[ 1.48631511e-03 -5.15560999e-04 -1.38846188e-02]
 [-7.59997967e-04 -3.22110277e-03  1.49750347e+00]
 [-3.75784328e-04 -4.02068274e-04  1.23122335e+00]]","[[ 6.49457261e+02 -1.23634673e+02  1.57697479e+02]
 [-7.20139357e+01 -3.52312737e+02  4.27696291e+02]
 [ 1.74705378e-01 -1.52786045e-01  1.00000000e+00]]",8,"[[ 1.99794497e-03 -3.73476390e-04 -2.85558122e-01]
 [-9.74981114e-04 -3.77238100e-03  1.81493967e+00]
 [-1.00632665e-04 -2.01082057e-04  1.10755244e+00]]","[[ 4.82608456e+02 -5.96199002e+01  2.22128793e+02]
 [-1.13553267e+02 -2.76427424e+02  4.23702774e+02]
 [ 2.32337990e-02 -5.56039628e-02  1.00000000e+00]]",8
338,-906432.481006,"[[ 1.47512917e-03 -5.19061542e-04  2.23275282e-04]
 [-7.66742549e-04 -3.21124611e-03  1.49202406e+00]
 [-3.81240060e-04 -4.00042127e-04  1.22892187e+00]]","[[ 6.52289199e+02 -1.24206053e+02  1.50679050e+02]
 [-7.27260214e+01 -3.53049148e+02  4.28647316e+02]
 [ 1.78681254e-01 -1.53457156e-01  1.00000000e+00]]",8,"[[ 2.00385846e-03 -3.78054722e-04 -2.75642339e-01]
 [-9.91591219e-04 -3.77801259e-03  1.81917870e+00]
 [-9.92667082e-05 -2.01712213e-04  1.10720929e+00]]","[[ 4.80285762e+02 -5.96799980e+01  2.17624323e+02]
 [-1.15451216e+02 -2.75795682e+02  4.24398886e+02]
 [ 2.20269704e-02 -5.55952655e-02  1.00000000e+00]]",8
339,-906432.44364,"[[ 1.46417187e-03 -5.22756783e-04  1.35196078e-02]
 [-7.66958431e-04 -3.20489349e-03  1.47943871e+00]
 [-3.85591592e-04 -3.99253877e-04  1.22587624e+00]]","[[ 6.55377533e+02 -1.24755845e+02  1.43332723e+02]
 [-7.25907117e+01 -3.53416131e+02  4.27317935e+02]
 [ 1.82502880e-01 -1.54344753e-01  1.00000000e+00]]",8,"[[ 2.01045391e-03 -3.80842543e-04 -2.66947728e-01]
 [-1.00302606e-03 -3.78992546e-03  1.81720687e+00]
 [-9.65511506e-05 -2.01307439e-04  1.10573809e+00]]","[[ 4.78018394e+02 -5.93454625e+01  2.12933704e+02]
 [-1.16682464e+02 -2.74607365e+02  4.23129380e+02]
 [ 2.04968774e-02 -5.51761569e-02  1.00000000e+00]]",8
