world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
441,358826.044875,"[[ 2.67135421e-03 -6.53264849e-04 -1.87966407e+00]
 [-2.62775294e-04 -1.52439854e-03  8.99379437e-01]
 [ 1.86796589e-04  2.65737000e-04  7.28506743e-01]]","[[ 3.17995817e+02  5.55823824e+00  8.13618200e+02]
 [-8.46949972e+01 -5.41301740e+02  4.49738475e+02]
 [-5.06432366e-02  1.96025146e-01  1.00000000e+00]]",10,"[[ 2.89330383e-03 -7.22610343e-04 -1.99843357e+00]
 [-3.31837122e-04 -1.51597127e-03  9.38873718e-01]
 [-2.25908670e-04  6.17189374e-04  9.07132849e-01]]","[[ 4.22539879e+02  1.24927384e+02  8.01565990e+02]
 [-1.92221178e+01 -4.69772783e+02  4.43863536e+02]
 [ 1.18305835e-01  3.50732475e-01  1.00000000e+00]]",14
442,358826.1066,"[[ 2.67557389e-03 -6.19150056e-04 -1.92621019e+00]
 [-2.43155387e-04 -1.53052039e-03  8.83559071e-01]
 [ 1.66118368e-04  2.50037783e-04  7.51600699e-01]]","[[ 3.22986861e+02  3.83263299e+00  8.23248603e+02]
 [-7.76176451e+01 -5.49029239e+02  4.46502865e+02]
 [-4.55650272e-02  1.81800500e-01  1.00000000e+00]]",9,"[[ 2.92244577e-03 -6.53907407e-04 -2.07841940e+00]
 [-3.11965918e-04 -1.51055442e-03  9.19131575e-01]
 [-2.83055800e-04  6.14405307e-04  9.58171099e-01]]","[[ 4.35657565e+02  1.40832586e+02  8.09913240e+02]
 [-8.39041188e+00 -4.78919459e+02  4.41206380e+02]
 [ 1.34078887e-01  3.48699870e-01  1.00000000e+00]]",14
443,358826.171029,"[[ 2.68181783e-03 -5.83358079e-04 -1.97449669e+00]
 [-2.16606209e-04 -1.53214201e-03  8.64289135e-01]
 [ 1.64602609e-04  2.52823612e-04  7.49997938e-01]]","[[ 3.22910060e+02  1.45638450e+01  8.33332256e+02]
 [-7.19475729e+01 -5.51642993e+02  4.46292961e+02]
 [-4.66158522e-02  1.82762006e-01  1.00000000e+00]]",9,"[[ 2.95998677e-03 -6.25872270e-04 -2.14960973e+00]
 [-2.87010842e-04 -1.51822228e-03  9.04216642e-01]
 [-3.04191918e-04  6.15621319e-04  9.77967244e-01]]","[[ 4.36804294e+02  1.52189021e+02  8.19400567e+02]
 [-1.20503849e+00 -4.79480524e+02  4.40673151e+02]
 [ 1.36624395e-01  3.49166196e-01  1.00000000e+00]]",14
444,358826.236095,"[[ 2.68211443e-03 -5.50183746e-04 -2.02898095e+00]
 [-1.85848228e-04 -1.52576989e-03  8.44119270e-01]
 [ 1.87377505e-04  2.76063936e-04  7.16771327e-01]]","[[ 3.16282348e+02  3.95210265e+01  8.48764974e+02]
 [-6.94664097e+01 -5.48963185e+02  4.49856696e+02]
 [-5.59272185e-02  2.01101217e-01  1.00000000e+00]]",10,"[[ 3.01555650e-03 -6.55031517e-04 -2.22699481e+00]
 [-2.61366987e-04 -1.54025545e-03  9.00275272e-01]
 [-2.86570316e-04  6.20826356e-04  9.64262561e-01]]","[[ 4.24450703e+02  1.55931368e+02  8.34698340e+02]
 [ 1.23875715e+00 -4.71268722e+02  4.42856852e+02]
 [ 1.25345444e-01  3.49760903e-01  1.00000000e+00]]",14
445,358826.30157999997,"[[ 2.66346471e-03 -5.23391609e-04 -2.09369141e+00]
 [-1.43094541e-04 -1.51070169e-03  8.23762076e-01]
 [ 2.01424463e-04  2.85257445e-04  6.91516571e-01]]","[[ 3.12219060e+02  5.74116458e+01  8.76908601e+02]
 [-6.46265544e+01 -5.52274762e+02  4.62223115e+02]
 [-6.42838550e-02  2.11095994e-01  1.00000000e+00]]",10,"[[ 3.10236271e-03 -6.50041832e-04 -2.37397806e+00]
 [-2.31988729e-04 -1.54711039e-03  9.01725492e-01]
 [-3.06238456e-04  6.05487127e-04  9.88664740e-01]]","[[ 4.19262031e+02  1.60537264e+02  8.60310161e+02]
 [ 9.45034766e+00 -4.72718567e+02  4.53841715e+02]
 [ 1.24078556e-01  3.39232985e-01  1.00000000e+00]]",14
446,358826.367501,"[[ 2.90712154e-03 -3.51866533e-04 -2.62852923e+00]
 [-4.23929529e-05 -1.60878706e-03  8.28977709e-01]
 [ 3.89964094e-04  5.82597351e-04  3.38873328e-01]]","[[ 2.19131875e+02  3.00975973e+02  9.63463743e+02]
 [-7.19624322e+01 -4.28439810e+02  4.89893073e+02]
 [-1.28450477e-01  3.90228633e-01  1.00000000e+00]]",1,"[[ 4.19224070e-03 -3.14104515e-04 -3.81714782e+00]
 [-1.79681290e-04 -1.77582920e-03  1.01552959e+00]
 [-2.19093405e-04  6.50027218e-04  8.97812692e-01]]","[[ 3.00552079e+02  2.93187745e+02  9.46200570e+02]
 [ 8.15551704e+00 -3.90278564e+02  4.76124083e+02]
 [ 6.74390892e-02  3.54113050e-01  1.00000000e+00]]",14
466,358827.375893,"[[ 2.03174232e-03  3.67930927e-04 -2.53072698e+00]
 [ 5.17177876e-04 -1.18039552e-03  4.76557359e-01]
 [ 1.65918819e-04  4.71972418e-04  4.04581359e-01]]","[[ 2.71383299e+02  5.18936770e+02  1.08629300e+03]
 [ 5.02871999e+01 -4.79767656e+02  8.79674688e+02]
 [-1.69957825e-01  3.46866511e-01  1.00000000e+00]]",4,"[[ 3.61137326e-03  6.59966672e-04 -4.14468007e+00]
 [-1.00575503e-04 -1.72148678e-03  1.44803012e+00]
 [-9.52872790e-04  2.61661549e-04  1.75259744e+00]]","[[ 5.52139963e+02  3.64383272e+02  1.00468340e+03]
 [ 1.95676676e+02 -3.86945688e+02  7.82453627e+02]
 [ 2.70979561e-01  2.55882898e-01  1.00000000e+00]]",14
467,358827.429593,"[[ 2.08246557e-03  3.42578827e-04 -2.52745405e+00]
 [ 4.55026426e-04 -1.23427202e-03  5.84170053e-01]
 [ 1.19912069e-04  4.44471622e-04  4.85751343e-01]]","[[ 3.15161290e+02  4.73107011e+02  1.07087863e+03]
 [ 5.53811263e+01 -4.82219644e+02  8.68081031e+02]
 [-1.28475160e-01  3.24449348e-01  1.00000000e+00]]",6,"[[ 3.60684394e-03  5.75515534e-04 -4.05630324e+00]
 [-1.81153776e-04 -1.74182781e-03  1.53973248e+00]
 [-9.71002884e-04  2.56506072e-04  1.77109616e+00]]","[[ 5.63249868e+02  3.33389174e+02  1.00016146e+03]
 [ 1.90061103e+02 -3.96453293e+02  7.79956231e+02]
 [ 2.81275197e-01  2.40198436e-01  1.00000000e+00]]",14
468,358827.485141,"[[ 2.10514484e-03  2.65292867e-04 -2.45478876e+00]
 [ 4.47834217e-04 -1.22743140e-03  5.85568561e-01]
 [ 1.41380239e-04  4.61552056e-04  4.52261658e-01]]","[[ 3.05391627e+02  4.63603641e+02  1.05735299e+03]
 [ 4.43072398e+01 -4.80675401e+02  8.62848554e+02]
 [-1.40685016e-01  3.45623652e-01  1.00000000e+00]]",7,"[[ 3.52153871e-03  4.70073262e-04 -3.85699374e+00]
 [-2.02010605e-04 -1.71458340e-03  1.53490964e+00]
 [-9.23755439e-04  2.86744429e-04  1.69256264e+00]]","[[ 5.62369146e+02  3.19972415e+02  9.91352102e+02]
 [ 1.81047173e+02 -4.03415962e+02  7.78408333e+02]
 [ 2.76254053e-01  2.42976849e-01  1.00000000e+00]]",14
469,358827.539397,"[[ 2.11173757e-03  2.26111843e-04 -2.41611889e+00]
 [ 4.30232745e-04 -1.21809563e-03  6.05736752e-01]
 [ 1.43134246e-04  4.67845924e-04  4.43200547e-01]]","[[ 3.08382749e+02  4.60965661e+02  1.05113937e+03]
 [ 3.89491052e+01 -4.80132854e+02  8.68545373e+02]
 [-1.40709015e-01  3.57960358e-01  1.00000000e+00]]",7,"[[ 3.49959812e-03  4.23716485e-04 -3.78359996e+00]
 [-2.27595169e-04 -1.71059350e-03  1.56328381e+00]
 [-9.02748340e-04  2.90637753e-04  1.66299927e+00]]","[[ 5.60117286e+02  3.06334686e+02  9.86393512e+02]
 [ 1.75342842e+02 -4.08184942e+02  7.82643810e+02]
 [ 2.73411847e-01  2.37629139e-01  1.00000000e+00]]",14
470,358827.595806,"[[ 2.10884325e-03  2.06895780e-04 -2.39580024e+00]
 [ 4.24357314e-04 -1.21232006e-03  6.13269070e-01]
 [ 1.44552176e-04  4.73058059e-04  4.34934416e-01]]","[[ 3.09103941e+02  4.62616473e+02  1.05037198e+03]
 [ 3.62723333e+01 -4.77813902e+02  8.73533431e+02]
 [-1.42183660e-01  3.65943677e-01  1.00000000e+00]]",7,"[[ 3.50014950e-03  4.06651444e-04 -3.76766996e+00]
 [-2.36748537e-04 -1.71531721e-03  1.58070102e+00]
 [-8.92530286e-04  2.91179788e-04  1.65055400e+00]]","[[ 5.57162982e+02  2.99321509e+02  9.85165231e+02]
 [ 1.72668863e+02 -4.08698843e+02  7.85548343e+02]
 [ 2.70822495e-01  2.33956813e-01  1.00000000e+00]]",14
471,358827.649055,"[[ 2.09313018e-03  1.77816196e-04 -2.36238564e+00]
 [ 4.15052136e-04 -1.19992471e-03  6.23219798e-01]
 [ 1.47040197e-04  4.80432787e-04  4.20475501e-01]]","[[ 3.10959103e+02  4.67909845e+02  1.05355637e+03]
 [ 3.20572604e+01 -4.74771734e+02  8.83805964e+02]
 [-1.45370769e-01  3.78843360e-01  1.00000000e+00]]",7,"[[ 3.50297087e-03  3.84382723e-04 -3.75765668e+00]
 [-2.59016074e-04 -1.72251958e-03  1.61831343e+00]
 [-8.86413442e-04  2.91332784e-04  1.64337902e+00]]","[[ 5.56456325e+02  2.90917779e+02  9.85880715e+02]
 [ 1.69998233e+02 -4.08782996e+02  7.91256303e+02]
 [ 2.70007286e-01  2.29384283e-01  1.00000000e+00]]",14
472,358827.704626,"[[ 2.06781333e-03  1.81283023e-04 -2.34735466e+00]
 [ 4.18019621e-04 -1.17869908e-03  6.18521476e-01]
 [ 1.44059935e-04  4.81155786e-04  4.15084408e-01]]","[[ 3.13104060e+02  4.79362725e+02  1.05633968e+03]
 [ 3.35875784e+01 -4.76094185e+02  8.99374754e+02]
 [-1.47600360e-01  3.85508359e-01  1.00000000e+00]]",7,"[[ 3.51569283e-03  4.10668984e-04 -3.79485258e+00]
 [-2.64852688e-04 -1.72549307e-03  1.64272135e+00]
 [-8.94902718e-04  2.76426379e-04  1.66092493e+00]]","[[ 5.57278296e+02  2.90571046e+02  9.85873404e+02]
 [ 1.72919680e+02 -4.10115466e+02  8.00704534e+02]
 [ 2.71481445e-01  2.24814225e-01  1.00000000e+00]]",14
473,358827.76021,"[[ 2.05437685e-03  1.86179103e-04 -2.34184531e+00]
 [ 4.22622727e-04 -1.16800885e-03  6.15372104e-01]
 [ 1.41673627e-04  4.82233689e-04  4.11590100e-01]]","[[ 3.13731615e+02  4.86619091e+02  1.05750624e+03]
 [ 3.50112366e+01 -4.75075581e+02  9.09495054e+02]
 [-1.49010129e-01  3.89116158e-01  1.00000000e+00]]",7,"[[ 3.52738105e-03  4.33619849e-04 -3.82530831e+00]
 [-2.67573652e-04 -1.73335386e-03  1.66209822e+00]
 [-9.02509839e-04  2.64998680e-04  1.67542701e+00]]","[[ 5.57596619e+02  2.90121623e+02  9.85282161e+02]
 [ 1.75346667e+02 -4.09706519e+02  8.06795836e+02]
 [ 2.72628886e-01  2.21083522e-01  1.00000000e+00]]",14
474,358827.810838,"[[ 2.13972227e-03  2.38370308e-04 -2.47674701e+00]
 [ 4.39626481e-04 -1.26984777e-03  6.84148415e-01]
 [ 1.39032429e-04  4.34699963e-04  4.59846191e-01]]","[[ 3.12317632e+02  4.20372451e+02  1.05673294e+03]
 [ 3.79323013e+01 -4.70705559e+02  9.04609376e+02]
 [-1.30285843e-01  3.17867777e-01  1.00000000e+00]]",6,"[[ 3.42502399e-03  3.49156990e-04 -3.71219579e+00]
 [-2.54718505e-04 -1.62373418e-03  1.60741938e+00]
 [-8.75007296e-04  3.31431382e-04  1.59787956e+00]]","[[ 5.71465096e+02  3.26776494e+02  9.98900975e+02]
 [ 1.82643026e+02 -4.06509167e+02  8.33252656e+02]
 [ 2.75053582e-01  2.63262465e-01  1.00000000e+00]]",14
475,358827.862187,"[[ 2.11087294e-03  2.29702946e-04 -2.46042937e+00]
 [ 4.43260020e-04 -1.25213230e-03  6.76861275e-01]
 [ 1.39927440e-04  4.36686546e-04  4.50069788e-01]]","[[ 3.12987686e+02  4.29091889e+02  1.06572008e+03]
 [ 3.81748275e+01 -4.71535156e+02  9.17836221e+02]
 [-1.34348052e-01  3.24108244e-01  1.00000000e+00]]",6,"[[ 3.44331031e-03  3.57541836e-04 -3.75490695e+00]
 [-2.61622250e-04 -1.62674822e-03  1.62944910e+00]
 [-8.84006283e-04  3.26219994e-04  1.61274130e+00]]","[[ 5.72833016e+02  3.27086901e+02  1.00323791e+03]
 [ 1.84920206e+02 -4.05567356e+02  8.40314269e+02]
 [ 2.76587024e-01  2.61325890e-01  1.00000000e+00]]",14
476,358827.91651199997,"[[ 2.26917784e-03  8.18437576e-04 -2.90432892e+00]
 [ 5.96931287e-04 -1.73053677e-03  7.96904538e-01]
 [ 1.86940352e-04  3.49707187e-04  5.34291862e-01]]","[[ 2.72519418e+02  3.29060531e+02  9.90575062e+02]
 [ 3.84925752e+01 -3.97545174e+02  8.02184504e+02]
 [-1.20544614e-01  1.45069986e-01  1.00000000e+00]]",3,"[[ 3.60551729e-03  7.71488441e-04 -4.14091977e+00]
 [-1.46763211e-04 -1.95125366e-03  1.70206033e+00]
 [-8.75434144e-04  1.75272137e-04  1.71580677e+00]]","[[ 5.26765419e+02  2.96084563e+02  9.77580680e+02]
 [ 1.78881103e+02 -3.70015735e+02  7.98762090e+02]
 [ 2.50491820e-01  1.88865081e-01  1.00000000e+00]]",14
477,358827.969332,"[[ 1.72302449e-03  6.19586092e-04 -2.26833788e+00]
 [ 3.72979186e-04 -9.20920893e-04  5.64956543e-01]
 [ 6.06938745e-05  5.58543146e-04  3.82902483e-01]]","[[ 3.67561187e+02  8.27458661e+02  9.56574570e+02]
 [ 5.96993924e+01 -4.38660681e+02  1.00088830e+03]
 [-1.45346143e-01  5.08717633e-01  1.00000000e+00]]",1,"[[ 2.77645502e-03  5.53689969e-04 -3.23700606e+00]
 [ 2.15162218e-05 -1.07411531e-03  1.02063936e+00]
 [-6.09468598e-04  4.87039503e-04  1.12042717e+00]]","[[ 5.67961474e+02  7.33738095e+02  9.72497611e+02]
 [ 2.15806098e+02 -3.80062307e+02  9.69694616e+02]
 [ 2.15139899e-01  5.64334480e-01  1.00000000e+00]]",14
500,358829.06061499997,"[[ 2.15585927e-03  1.56888895e-05 -2.18789992e+00]
 [ 2.00452373e-04 -1.24869221e-03  8.07186537e-01]
 [ 2.84054900e-05  2.77558999e-04  7.46961642e-01]]","[[ 4.29203296e+02  2.29668260e+02  1.00897916e+03]
 [ 4.70481145e+01 -6.20556492e+02  8.08396813e+02]
 [-3.38040886e-02  2.21855032e-01  1.00000000e+00]]",4,"[[ 3.58773780e-03  2.49963023e-04 -3.60338625e+00]
 [-1.94702869e-04 -1.70352276e-03  1.44021118e+00]
 [-7.13724059e-04  1.10632080e-04  1.59873268e+00]]","[[ 4.75466250e+02  1.31660527e+02  9.53048377e+02]
 [ 1.18195747e+02 -5.21844835e+02  7.36503175e+02]
 [ 2.04083813e-01  9.48889500e-02  1.00000000e+00]]",14
501,358829.111315,"[[ 2.28439127e-03  6.43540192e-05 -2.30425614e+00]
 [ 1.88814386e-04 -1.27863743e-03  8.14266185e-01]
 [ 1.54045371e-04  4.52963568e-04  4.93557589e-01]]","[[ 3.40911680e+02  3.66684217e+02  9.86651377e+02]
 [-1.09930152e+01 -5.05424051e+02  7.82520622e+02]
 [-9.63138488e-02  3.49407403e-01  1.00000000e+00]]",9,"[[ 3.41550132e-03  1.79452918e-04 -3.30860183e+00]
 [-1.72246126e-04 -1.68511578e-03  1.37304343e+00]
 [-4.84041981e-04  3.33041572e-04  1.21091522e+00]]","[[ 4.36329290e+02  2.30444581e+02  9.30890500e+02]
 [ 7.96622999e+01 -4.42717059e+02  7.19654498e+02]
 [ 1.52505175e-01  2.13877927e-01  1.00000000e+00]]",14
502,358829.168281,"[[ 2.29838747e-03 -4.69848295e-05 -2.16963420e+00]
 [ 1.11912281e-04 -1.33345679e-03  9.03246622e-01]
 [ 1.32869359e-04  4.23560681e-04  5.51499667e-01]]","[[ 3.65407848e+02  2.91893219e+02  9.59474378e+02]
 [-1.90532474e+01 -5.08519814e+02  7.57897514e+02]
 [-7.34022206e-02  3.20227452e-01  1.00000000e+00]]",14,"[[ 3.28147623e-03  1.77894215e-05 -3.02274824e+00]
 [-2.42814381e-04 -1.64056891e-03  1.38157442e+00]
 [-4.93665937e-04  3.69697538e-04  1.19171238e+00]]","[[ 4.58407468e+02  2.11687454e+02  9.17325700e+02]
 [ 7.29985199e+01 -4.49576561e+02  7.06361399e+02]
 [ 1.67249063e-01  2.27160712e-01  1.00000000e+00]]",14
503,358829.226894,"[[ 2.33746273e-03 -1.24582813e-04 -2.10853467e+00]
 [ 5.90174696e-05 -1.35008639e-03  9.39630498e-01]
 [ 1.40462805e-04  4.19964423e-04  5.58207932e-01]]","[[ 3.64703194e+02  2.59166622e+02  9.41348980e+02]
 [-3.14567266e+01 -5.08495964e+02  7.37128036e+02]
 [-6.81045990e-02  3.17349384e-01  1.00000000e+00]]",14,"[[ 3.20079391e-03 -9.93889785e-05 -2.82713737e+00]
 [-2.80509372e-04 -1.61626010e-03  1.37350247e+00]
 [-4.54086010e-04  3.90952631e-04  1.14000237e+00]]","[[ 4.57493850e+02  1.90720232e+02  9.04772905e+02]
 [ 5.84302079e+01 -4.54731861e+02  6.92775368e+02]
 [ 1.62190991e-01  2.31913560e-01  1.00000000e+00]]",14
504,358829.281815,"[[ 2.36595958e-03 -1.95550061e-04 -2.04910849e+00]
 [ 1.05459927e-05 -1.35817637e-03  9.70447090e-01]
 [ 1.46866915e-04  4.15147643e-04  5.64424624e-01]]","[[ 3.64169267e+02  2.30530566e+02  9.25729668e+02]
 [-4.25288689e+01 -5.09556179e+02  7.21710265e+02]
 [-6.34781966e-02  3.14805071e-01  1.00000000e+00]]",14,"[[ 3.13311870e-03 -1.97712569e-04 -2.66390975e+00]
 [-3.14276206e-04 -1.59138848e-03  1.36690899e+00]
 [-4.17708267e-04  4.06792118e-04  1.09549821e+00]]","[[ 4.55496200e+02  1.71758867e+02  8.93312309e+02]
 [ 4.49036526e+01 -4.59493265e+02  6.82524853e+02]
 [ 1.57004435e-01  2.36114798e-01  1.00000000e+00]]",14
505,358829.34116999997,"[[ 2.37707346e-03 -2.24316009e-04 -2.02341568e+00]
 [-8.00814910e-06 -1.35808216e-03  9.80898905e-01]
 [ 1.49241397e-04  4.13003474e-04  5.66805550e-01]]","[[ 3.63734452e+02  2.19356519e+02  9.18867901e+02]
 [-4.67266575e+01 -5.10615015e+02  7.16849469e+02]
 [-6.17248117e-02  3.14303030e-01  1.00000000e+00]]",14,"[[ 3.10686060e-03 -2.35365719e-04 -2.59902179e+00]
 [-3.25952778e-04 -1.57933304e-03  1.36243458e+00]
 [-4.01675809e-04  4.11778360e-04  1.07693408e+00]]","[[ 4.53870800e+02  1.63890822e+02  8.88011252e+02]
 [ 3.93755233e+01 -4.61909597e+02  6.79391121e+02]
 [ 1.54229433e-01  2.37744687e-01  1.00000000e+00]]",14
506,358829.397013,"[[ 2.38632074e-03 -2.76819245e-04 -1.97979337e+00]
 [-3.28866899e-05 -1.35420612e-03  9.94686133e-01]
 [ 1.52909817e-04  4.12280030e-04  5.66811260e-01]]","[[ 3.63402357e+02  2.03453060e+02  9.12278351e+02]
 [-5.26859013e+01 -5.10796025e+02  7.12361510e+02]
 [-5.97137805e-02  3.16650432e-01  1.00000000e+00]]",14,"[[ 3.07539027e-03 -3.00032872e-04 -2.51180858e+00]
 [-3.44395407e-04 -1.56504904e-03  1.36266573e+00]
 [-3.80062751e-04  4.17766416e-04  1.05290342e+00]]","[[ 4.50958316e+02  1.49181049e+02  8.82737245e+02]
 [ 3.15843469e+01 -4.64448204e+02  6.76435721e+02]
 [ 1.50248898e-01  2.38131073e-01  1.00000000e+00]]",14
507,358829.451209,"[[ 2.38181259e-03 -3.06925660e-04 -1.95857344e+00]
 [-4.21861194e-05 -1.34963868e-03  9.97648382e-01]
 [ 1.60965558e-04  4.10891952e-04  5.60904565e-01]]","[[ 3.61559024e+02  1.96002887e+02  9.13877281e+02]
 [-5.70867395e+01 -5.11608000e+02  7.10631268e+02]
 [-6.19393572e-02  3.18531720e-01  1.00000000e+00]]",14,"[[ 3.06615873e-03 -3.37727123e-04 -2.48289889e+00]
 [-3.53498413e-04 -1.55838198e-03  1.36417693e+00]
 [-3.67681499e-04  4.20224077e-04  1.04148836e+00]]","[[ 4.48440484e+02  1.41218236e+02  8.84105623e+02]
 [ 2.72413528e+01 -4.65623471e+02  6.74832622e+02]
 [ 1.47323582e-01  2.37726637e-01  1.00000000e+00]]",14
508,358829.509326,"[[ 2.37770422e-03 -3.11760834e-04 -1.95622855e+00]
 [-4.30197383e-05 -1.34689060e-03  9.96622796e-01]
 [ 1.64576314e-04  4.09162870e-04  5.58473344e-01]]","[[ 3.60700447e+02  1.94751767e+02  9.15922788e+02]
 [-5.84734451e+01 -5.13020737e+02  7.10688778e+02]
 [-6.34543934e-02  3.18470901e-01  1.00000000e+00]]",14,"[[ 3.06663681e-03 -3.44511950e-04 -2.48400975e+00]
 [-3.55528552e-04 -1.55564334e-03  1.36449744e+00]
 [-3.65395899e-04  4.19854540e-04  1.04040081e+00]]","[[ 4.47853783e+02  1.39889943e+02  8.85806402e+02]
 [ 2.63003378e+01 -4.66553958e+02  6.74684193e+02]
 [ 1.46675799e-01  2.37408514e-01  1.00000000e+00]]",14
509,358829.56101999996,"[[ 2.37068165e-03 -3.11915161e-04 -1.95576600e+00]
 [-4.30053133e-05 -1.34440507e-03  9.95893860e-01]
 [ 1.68645633e-04  4.07072587e-04  5.55500216e-01]]","[[ 3.60004075e+02  1.94612117e+02  9.18578792e+02]
 [-5.99401313e+01 -5.14516272e+02  7.11385367e+02]
 [-6.53701471e-02  3.17956647e-01  1.00000000e+00]]",14,"[[ 3.06746907e-03 -3.45709649e-04 -2.49051970e+00]
 [-3.57881659e-04 -1.55401166e-03  1.36675357e+00]
 [-3.64130918e-04  4.18662290e-04  1.04074629e+00]]","[[ 4.47703234e+02  1.39633139e+02  8.87987438e+02]
 [ 2.56028038e+01 -4.67341245e+02  6.75000822e+02]
 [ 1.46340815e-01  2.36852056e-01  1.00000000e+00]]",14
510,358829.614406,"[[ 2.36910186e-03 -3.08958582e-04 -1.95742793e+00]
 [-4.25562513e-05 -1.34381377e-03  9.94905132e-01]
 [ 1.70089664e-04  4.04641227e-04  5.55885848e-01]]","[[ 3.59607716e+02  1.94042246e+02  9.18988249e+02]
 [-6.03355589e+01 -5.16109505e+02  7.11256616e+02]
 [-6.61130361e-02  3.16314228e-01  1.00000000e+00]]",14,"[[ 3.06680964e-03 -3.42885423e-04 -2.49305760e+00]
 [-3.57373578e-04 -1.55214348e-03  1.36500606e+00]
 [-3.63831326e-04  4.17499810e-04  1.04145125e+00]]","[[ 4.47782255e+02  1.40036717e+02  8.88371864e+02]
 [ 2.54870571e+01 -4.68367060e+02  6.74889563e+02]
 [ 1.46215553e-01  2.36682133e-01  1.00000000e+00]]",14
511,358829.665378,"[[ 2.36960938e-03 -3.06940720e-04 -1.95908845e+00]
 [-4.11823654e-05 -1.34362638e-03  9.93784638e-01]
 [ 1.70093981e-04  4.03799311e-04  5.56409754e-01]]","[[ 3.59422087e+02  1.94053426e+02  9.18913344e+02]
 [-6.00501929e+01 -5.16720679e+02  7.11463864e+02]
 [-6.62952202e-02  3.15674075e-01  1.00000000e+00]]",14,"[[ 3.06808311e-03 -3.40598495e-04 -2.49548732e+00]
 [-3.55764262e-04 -1.55208876e-03  1.36377543e+00]
 [-3.64081594e-04  4.16438764e-04  1.04229813e+00]]","[[ 4.47597562e+02  1.40118176e+02  8.88310442e+02]
 [ 2.57444750e+01 -4.68819308e+02  6.75055670e+02]
 [ 1.46062851e-01  2.36255802e-01  1.00000000e+00]]",14
512,358829.71700999996,"[[ 2.36924937e-03 -2.99271178e-04 -1.96398488e+00]
 [-3.64577594e-05 -1.34370599e-03  9.90074462e-01]
 [ 1.68783663e-04  4.02054093e-04  5.58690260e-01]]","[[ 3.59613153e+02  1.94844616e+02  9.18870709e+02]
 [-5.86876977e+01 -5.18132011e+02  7.11892706e+02]
 [-6.64074509e-02  3.14003161e-01  1.00000000e+00]]",14,"[[ 3.06969945e-03 -3.31525104e-04 -2.50279433e+00]
 [-3.50354432e-04 -1.55242561e-03  1.35969387e+00]
 [-3.67041573e-04  4.14294372e-04  1.04622091e+00]]","[[ 4.48107099e+02  1.41355432e+02  8.88263445e+02]
 [ 2.71458520e+01 -4.69710642e+02  6.75386196e+02]
 [ 1.46458132e-01  2.35592496e-01  1.00000000e+00]]",14
513,358829.767456,"[[ 2.36743943e-03 -2.96069651e-04 -1.96634494e+00]
 [-3.43468390e-05 -1.34396459e-03  9.88378238e-01]
 [ 1.68437385e-04  4.01379571e-04  5.59353882e-01]]","[[ 3.59803903e+02  1.95381537e+02  9.19610535e+02]
 [-5.81755377e+01 -5.18634696e+02  7.11917957e+02]
 [-6.66017656e-02  3.13325468e-01  1.00000000e+00]]",14,"[[ 3.07141134e-03 -3.28039372e-04 -2.50860162e+00]
 [-3.48358972e-04 -1.55328538e-03  1.35860557e+00]
 [-3.68779429e-04  4.13539731e-04  1.04853349e+00]]","[[ 4.48410443e+02  1.41952617e+02  8.88884857e+02]
 [ 2.77908378e+01 -4.69873432e+02  6.75313482e+02]
 [ 1.46749658e-01  2.35243356e-01  1.00000000e+00]]",14
514,358829.820008,"[[ 2.36541949e-03 -2.86212577e-04 -1.97362569e+00]
 [-3.02039666e-05 -1.34551458e-03  9.84152605e-01]
 [ 1.68876863e-04  3.99095749e-04  5.60905053e-01]]","[[ 3.59558378e+02  1.96508473e+02  9.20368472e+02]
 [-5.73870292e+01 -5.20179503e+02  7.10771807e+02]
 [-6.74234815e-02  3.10954043e-01  1.00000000e+00]]",14,"[[ 3.07301656e-03 -3.17681040e-04 -2.51972899e+00]
 [-3.43272925e-04 -1.55353640e-03  1.35296918e+00]
 [-3.71603496e-04  4.12727632e-04  1.05229322e+00]]","[[ 4.49138069e+02  1.44512500e+02  8.89661969e+02]
 [ 2.89866008e+01 -4.70475114e+02  6.74314627e+02]
 [ 1.47238149e-01  2.35561178e-01  1.00000000e+00]]",14
515,358829.874776,"[[ 2.36486987e-03 -2.81397988e-04 -1.97557931e+00]
 [-2.90281981e-05 -1.34545695e-03  9.82431154e-01]
 [ 1.68190101e-04  3.98161069e-04  5.62451761e-01]]","[[ 3.59849782e+02  1.96967449e+02  9.19909693e+02]
 [-5.69160531e+01 -5.21128086e+02  7.10336987e+02]
 [-6.73149544e-02  3.10008702e-01  1.00000000e+00]]",14,"[[ 3.07129747e-03 -3.12370080e-04 -2.52088889e+00]
 [-3.40969886e-04 -1.55215219e-03  1.34941151e+00]
 [-3.72649608e-04  4.12624502e-04  1.05329771e+00]]","[[ 4.49701484e+02  1.45920361e+02  8.89341022e+02]
 [ 2.94882610e+01 -4.71021064e+02  6.74014448e+02]
 [ 1.47549455e-01  2.36145959e-01  1.00000000e+00]]",14
