world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
208,apriltag_v3:tag36h11:35,718.6477050781249,692.1412353515625,761.970947265625,686.7651367187499,756.8937377929689,646.1004638671874,714.8804931640623,651.8620605468749
209,apriltag_v3:tag36h11:3,71.04397583007812,308.4799499511719,99.6689453125,301.89410400390625,90.8643569946289,249.85325622558597,62.24907302856446,259.78564453125006
209,apriltag_v3:tag36h11:4,144.47732543945318,232.22872924804688,182.9043426513672,221.64947509765625,179.58117675781244,165.8507232666016,141.6072540283203,179.23587036132812
209,apriltag_v3:tag36h11:5,225.05155944824222,216.11883544921878,273.72711181640625,204.5186462402344,265.5056457519531,146.68127441406247,216.6373138427735,160.394302368164
209,apriltag_v3:tag36h11:6,357.36968994140614,185.09649658203125,419.82113647460943,173.10804748535153,413.46835327148455,108.67053985595703,349.902587890625,122.89027404785158
209,apriltag_v3:tag36h11:7,520.6115722656249,158.7794342041016,590.6895751953126,153.58438110351562,588.9954223632814,88.99440002441406,517.4312133789061,94.27838897705078
209,apriltag_v3:tag36h11:8,698.3078613281249,136.70249938964847,765.576416015625,132.79103088378906,763.0567626953127,69.21124267578122,692.9826049804689,72.2052001953125
209,apriltag_v3:tag36h11:9,861.2314453124999,135.8817901611328,920.2841796875,136.91590881347653,920.3879394531251,77.33897399902345,860.4087524414062,74.17008972167972
209,apriltag_v3:tag36h11:10,965.9627685546875,133.2465057373047,1015.4141845703125,141.15983581542972,1018.3531494140625,86.7955017089844,969.5722656250001,76.60073089599608
209,apriltag_v3:tag36h11:11,1117.1219482421875,189.64797973632812,1122.2067871093748,137.38973999023435,1083.0107421874998,129.77841186523438,1077.95947265625,184.62794494628906
209,apriltag_v3:tag36h11:12,1111.9593505859377,287.5695190429688,1151.4212646484377,283.1266479492187,1141.302368164062,223.41757202148435,1102.3498535156248,225.64747619628912
209,apriltag_v3:tag36h11:13,1138.38623046875,398.0544128417969,1175.9633789062502,392.5222473144531,1161.1005859375,334.9189147949219,1123.2116699218748,337.78964233398443
209,apriltag_v3:tag36h11:14,1080.7769775390625,603.3107299804688,1130.4332275390625,587.5510253906251,1122.5185546875,522.6448974609376,1072.6380615234375,534.7708740234374
209,apriltag_v3:tag36h11:25,314.4956359863281,266.2273864746094,343.6009826660156,260.7341003417969,341.86065673828125,227.32009887695315,312.2494812011719,233.25636291503906
209,apriltag_v3:tag36h11:26,821.0761718750002,332.50750732421875,857.7701416015625,328.9815979003906,853.7780761718747,291.6535339355468,817.9238891601562,294.3404235839844
209,apriltag_v3:tag36h11:27,793.3599853515626,206.11825561523438,827.3922119140626,204.3741912841797,823.1239013671873,170.81611633300778,788.9308471679686,172.25033569335935
209,apriltag_v3:tag36h11:28,839.6356811523438,425.1568298339844,876.2051391601562,420.4145507812501,873.4487304687499,381.1450500488281,836.7020263671875,386.0825805664062
209,apriltag_v3:tag36h11:29,864.2034301757811,573.41552734375,902.1078491210939,565.0569458007812,900.0360717773438,527.4343872070311,861.3663940429688,535.2184448242189
209,apriltag_v3:tag36h11:30,460.5327758789062,713.0089111328125,501.1998596191406,711.265869140625,494.910614013672,672.06591796875,454.8313293457031,674.0859375
209,apriltag_v3:tag36h11:31,1031.5496826171875,587.0186767578126,1001.1430053710936,594.7994995117189,1005.7512207031248,631.00390625,1035.964111328125,621.8131103515624
209,apriltag_v3:tag36h11:32,921.0175170898438,653.857177734375,956.0421142578125,645.7501831054685,952.6085815429688,608.3436279296875,916.9615478515626,616.1865234375002
209,apriltag_v3:tag36h11:33,825.546325683594,672.8660278320312,864.15576171875,664.9813842773439,859.3470458984374,626.6154174804686,820.0094604492188,634.1641845703123
209,apriltag_v3:tag36h11:34,368.60809326171875,712.568359375,404.3446655273438,712.4879760742188,398.1542358398437,674.525695800781,361.8785400390625,674.5597534179688
209,apriltag_v3:tag36h11:35,720.658203125,691.7593994140626,763.9773559570314,685.8265380859374,758.1755981445311,645.0166625976561,716.1016845703124,651.4421997070314
210,apriltag_v3:tag36h11:1,58.27474212646485,508.2376708984375,85.47740173339844,507.26708984375006,87.28604125976561,448.7133483886719,60.08316040039063,452.8669128417969
210,apriltag_v3:tag36h11:4,143.29124450683597,235.13177490234372,181.54472351074216,224.15339660644534,177.50373840332026,168.47604370117185,139.59747314453122,182.3782348632812
210,apriltag_v3:tag36h11:5,223.69262695312503,218.48585510253906,271.850341796875,206.50177001953128,263.3915100097656,148.68725585937503,214.49421691894534,162.92756652832026
210,apriltag_v3:tag36h11:6,355.5412292480469,186.5489501953125,417.86923217773443,174.08998107910162,410.9759216308593,109.6326141357422,347.3577575683594,124.3611373901367
210,apriltag_v3:tag36h11:7,518.6838378906249,159.08526611328125,588.6820678710939,153.5034484863281,586.5906372070315,88.82251739501952,514.8594360351562,94.67171478271487
210,apriltag_v3:tag36h11:8,696.3317871093751,135.76414489746094,763.9751586914061,131.48678588867188,760.8834838867185,67.63867950439453,690.73095703125,71.42368316650392
210,apriltag_v3:tag36h11:9,859.6541137695311,134.1034851074219,919.1983032226561,134.76023864746088,918.5931396484377,74.94749450683595,858.7933959960939,72.14567565917973
210,apriltag_v3:tag36h11:10,964.6105957031251,130.98959350585938,1014.4493408203125,138.17323303222656,1016.9622192382812,83.84672546386719,967.9075927734375,73.98838043212888
210,apriltag_v3:tag36h11:11,1116.462890625,186.6670684814453,1121.4031982421875,133.99009704589844,1082.1068115234375,126.61032867431642,1077.3375244140625,181.66586303710938
210,apriltag_v3:tag36h11:12,1112.0277099609373,284.8903198242188,1151.3548583984375,280.06896972656244,1141.1202392578127,220.24458312988276,1101.8586425781252,222.92939758300787
210,apriltag_v3:tag36h11:13,1138.7867431640623,395.5355529785156,1176.5604248046873,389.6454162597656,1161.2950439453125,331.8160095214843,1123.6699218750002,335.16259765624994
210,apriltag_v3:tag36h11:14,1081.6788330078125,601.7982177734375,1131.499267578125,585.6386108398438,1123.52685546875,520.6313476562499,1073.5065917968752,533.0186157226562
210,apriltag_v3:tag36h11:25,312.7857971191406,268.1275939941406,342.0469055175781,262.32519531249994,340.04223632812506,228.9635009765625,310.8193054199219,234.98164367675784
210,apriltag_v3:tag36h11:26,820.4470825195312,331.3013305664063,857.2623901367189,327.79776000976557,853.1630249023438,290.24945068359375,817.0338134765624,293.23776245117193
210,apriltag_v3:tag36h11:27,792.2648315429689,204.9780731201172,826.40234375,202.95361328125,821.7442016601562,169.32803344726565,787.4970092773436,170.8492889404297
210,apriltag_v3:tag36h11:28,839.4598999023436,424.3814392089844,876.1770629882812,419.25225830078125,873.1126708984375,380.00341796874994,836.2758178710936,385.1459350585937
210,apriltag_v3:tag36h11:29,864.7710571289062,572.7534790039062,902.4734497070311,564.3090209960936,900.4826660156251,526.451904296875,861.5616455078126,534.6898193359375
210,apriltag_v3:tag36h11:30,461.2200927734374,714.1799316406249,501.8486633300782,712.395263671875,495.45947265625,673.1584472656249,455.2564086914062,675.3127441406249
210,apriltag_v3:tag36h11:31,1032.629150390625,585.5839233398438,1001.8500366210936,593.5761718750001,1006.9435424804686,629.7926635742188,1036.8154296875,620.48974609375
210,apriltag_v3:tag36h11:32,921.7518920898438,652.9840087890625,956.8079833984374,644.9686279296876,953.42578125,607.3213500976562,917.6676635742189,615.4788208007811
210,apriltag_v3:tag36h11:33,826.1294555664062,672.5050659179686,864.8985595703125,664.558837890625,860.0283203124999,626.0895385742188,820.676513671875,633.7608642578125
210,apriltag_v3:tag36h11:34,369.2874145507813,714.2026367187501,404.82568359374994,713.8753051757811,398.8349304199218,675.6325073242188,362.3597106933593,676.4996948242188
210,apriltag_v3:tag36h11:35,721.1698608398439,691.8764038085938,764.5776977539061,685.8982543945312,758.8276977539061,645.1295776367186,716.7498168945312,651.5035400390625
211,apriltag_v3:tag36h11:2,59.47420883178709,412.5892333984375,86.89669799804688,407.1514587402344,80.5522384643555,348.64871215820307,52.86451721191408,356.8022155761718
211,apriltag_v3:tag36h11:3,68.83311462402345,316.03088378906256,97.03047943115234,308.90783691406244,87.66464233398436,257.81982421874994,59.13874435424805,267.5563354492188
211,apriltag_v3:tag36h11:4,140.7583465576172,238.93009948730466,178.62713623046875,227.64959716796875,174.53463745117188,172.03474426269534,136.9250946044922,186.28005981445312
211,apriltag_v3:tag36h11:5,220.7339324951172,221.36431884765625,268.77853393554693,209.17271423339844,259.78057861328125,151.51876831054688,211.24160766601562,166.02972412109375
211,apriltag_v3:tag36h11:6,352.08425903320307,188.25199890136722,414.3843078613281,175.3642578125,406.8072814941406,110.94967651367186,343.448486328125,126.34116363525393
211,apriltag_v3:tag36h11:7,515.0761718750001,159.29196166992188,585.6673583984375,153.0110931396484,582.4276733398436,88.51508331298827,510.76391601562494,94.69764709472656
211,apriltag_v3:tag36h11:8,693.2801513671874,134.1337585449219,761.0023803710939,129.55455017089844,757.2214965820315,65.43976593017578,686.8102416992188,69.62547302246095
211,apriltag_v3:tag36h11:9,857.3159790039062,131.0395050048828,917.0577392578125,131.5366363525391,915.9948120117186,71.23397064208984,855.5026245117188,69.06452178955075
211,apriltag_v3:tag36h11:10,962.8005371093749,127.19658660888673,1012.760925292969,134.20974731445312,1014.9136962890623,79.54409027099608,965.3787841796874,69.88596343994142
211,apriltag_v3:tag36h11:11,1115.6226806640623,181.79856872558594,1120.206298828125,129.1771240234375,1080.2874755859377,122.06362152099611,1076.3623046874998,177.55380249023438
211,apriltag_v3:tag36h11:12,1111.7601318359377,280.97933959960943,1151.3278808593748,275.60775756835926,1140.4738769531245,215.8370819091797,1101.1469726562498,218.52124023437506
211,apriltag_v3:tag36h11:13,1139.350341796875,391.9410705566406,1177.24365234375,386.01495361328114,1161.7377929687502,328.0181579589844,1123.6689453125,331.23980712890625
211,apriltag_v3:tag36h11:14,1082.8911132812498,599.63720703125,1132.919189453125,583.1757812500002,1124.428466796875,517.8975830078125,1074.2767333984373,530.6133422851559
211,apriltag_v3:tag36h11:25,310.4396057128906,270.3067626953125,339.4033813476563,264.1807861328125,337.13427734374994,230.9314880371094,307.63467407226557,237.33203125
211,apriltag_v3:tag36h11:26,819.0177001953126,329.75677490234375,855.967041015625,325.80065917968756,851.4785766601562,288.3212280273437,815.2849731445312,291.4687499999999
211,apriltag_v3:tag36h11:27,789.973388671875,202.83389282226565,824.1357421875,200.74473571777338,819.2067260742189,166.88330078125,784.9766235351564,168.73413085937506
211,apriltag_v3:tag36h11:28,838.6663818359375,423.1054992675782,875.4923095703125,417.6387329101562,872.2451782226565,378.4602966308593,835.0904541015625,383.6323547363281
211,apriltag_v3:tag36h11:29,864.7794189453126,571.9529418945312,902.6175537109374,563.1039428710938,900.2804565429689,525.3237915039062,861.3663330078127,533.6436157226561
211,apriltag_v3:tag36h11:30,461.19570922851557,715.3711547851561,501.90209960937506,713.3867187500002,495.05187988281256,674.2747802734375,454.96478271484375,676.6725463867185
211,apriltag_v3:tag36h11:31,1033.3941650390627,583.6927490234377,1002.6881713867184,591.8743896484375,1007.7357788085934,628.2418823242186,1037.7912597656255,618.7575683593751
211,apriltag_v3:tag36h11:32,922.2866821289064,652.1907348632812,957.6572265625001,643.4653320312501,953.7581176757811,606.2762451171875,918.1331176757812,614.0577392578125
211,apriltag_v3:tag36h11:33,826.5511474609376,672.080078125,865.2348022460938,663.8530273437498,860.2038574218749,625.3403930664062,820.5951538085938,633.3687133789064
211,apriltag_v3:tag36h11:34,369.6555786132812,715.4637451171874,405.09417724609375,715.5638427734375,398.58728027343744,677.1884765625,362.37271118164057,678.503662109375
211,apriltag_v3:tag36h11:35,721.2476806640626,692.1100463867188,764.6508178710936,685.6826171874999,758.652587890625,644.9603271484374,716.4499511718751,651.5403442382812
212,apriltag_v3:tag36h11:4,139.9507751464844,239.51208496093753,177.93991088867188,227.92636108398438,173.16520690917966,172.8240661621094,135.74995422363278,186.8672332763672
212,apriltag_v3:tag36h11:5,219.7045745849609,221.75482177734375,267.71221923828125,209.2995147705078,258.38067626953125,151.76222229003906,210.01385498046872,166.5360565185547
212,apriltag_v3:tag36h11:6,350.8565063476562,188.03961181640625,413.0986328125,175.0948486328125,405.20816040039074,110.7069625854492,341.9366455078125,126.23604583740229
212,apriltag_v3:tag36h11:7,513.8732910156252,158.64622497558594,584.2819213867188,152.12936401367188,580.790344238281,87.54947662353514,509.2068786621095,94.04882812499999
212,apriltag_v3:tag36h11:8,692.2131958007811,133.217529296875,760.0081787109376,127.95448303222658,756.0639648437501,63.99932098388672,685.5056762695312,68.56136322021483
212,apriltag_v3:tag36h11:9,856.4681396484374,129.54698181152344,916.3065185546875,129.56869506835935,915.3970947265625,69.31146240234375,854.8417358398436,67.35127258300784
212,apriltag_v3:tag36h11:10,962.3087768554688,125.33737182617189,1012.5430297851565,132.0170135498047,1014.3622436523438,77.19859313964844,964.6665649414062,68.08673858642581
212,apriltag_v3:tag36h11:11,1115.8874511718748,179.94413757324216,1119.9114990234377,127.04618835449219,1080.2877197265627,119.92613983154298,1076.3233642578125,175.38858032226562
212,apriltag_v3:tag36h11:12,1112.052734375,279.05389404296875,1151.7457275390623,273.792724609375,1140.6202392578125,213.8738708496094,1101.307373046875,216.5018310546875
212,apriltag_v3:tag36h11:13,1139.9580078124993,390.4414672851562,1177.8923339843752,384.12255859375,1162.106079101563,326.1025695800782,1124.079223632812,329.6561889648437
212,apriltag_v3:tag36h11:14,1083.3905029296875,598.6057739257814,1133.7946777343748,582.099426269531,1124.9985351562498,516.4552001953124,1074.942626953125,529.4553833007814
212,apriltag_v3:tag36h11:25,309.3951721191407,270.3271484375,338.1976318359375,264.19232177734375,335.95098876953114,230.83872985839838,306.63629150390625,237.28276062011722
212,apriltag_v3:tag36h11:26,818.5512084960935,328.59091186523443,855.6623535156251,324.4137878417969,851.1407470703125,286.97229003906244,814.9447021484374,290.07553100585943
212,apriltag_v3:tag36h11:27,789.1140747070311,201.35215759277344,823.3590698242186,199.29693603515628,818.7163696289062,165.3980865478516,784.1676635742186,167.24414062499994
212,apriltag_v3:tag36h11:28,838.4330444335936,422.1096496582031,875.4355468750001,416.3078308105469,871.8693847656252,377.1898803710938,834.8112182617186,382.48999023437506
212,apriltag_v3:tag36h11:29,864.7072143554688,571.1746826171875,902.6971435546876,562.1385498046875,900.403076171875,524.3289794921874,861.3220214843751,532.8833618164064
212,apriltag_v3:tag36h11:30,460.926239013672,715.0083618164062,501.5496826171875,712.9474487304689,494.7394409179687,673.9200439453125,454.68255615234375,676.221252441406
212,apriltag_v3:tag36h11:31,1033.9627685546875,582.6783447265625,1003.0621337890623,590.9708251953126,1008.0816650390624,627.351806640625,1038.2387695312502,617.9152832031249
