world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
603,358834.430105,"[[ 2.72254324e-03  3.10754737e-04 -4.75235494e-01]
 [-1.38607521e-05 -1.38792215e-03  1.10120883e+00]
 [ 8.98247569e-05  4.99955195e-04  5.96190792e-01]]","[[ 3.65099658e+02  1.12036043e+02  8.40892506e+01]
 [-2.83966453e+01 -4.41356513e+02  7.92582846e+02]
 [-3.11946075e-02  3.53234021e-01  1.00000000e+00]]",6,"[[ 4.46629861e-03  3.47037182e-04 -1.07226773e+00]
 [ 4.88553015e-04 -1.87693430e-03  1.24016159e+00]
 [ 7.45059311e-04  4.66269897e-04  5.31630775e-01]]","[[ 1.84283771e+02  8.00306578e+01  1.84997931e+02]
 [-7.76690437e+01 -3.71040825e+02  7.08891558e+02]
 [-1.90146258e-01  2.13263764e-01  1.00000000e+00]]",14
604,358834.479881,"[[ 3.21670360e-03  5.35864429e-04 -5.94736527e-01]
 [ 4.00956223e-05 -1.68207102e-03  1.27342390e+00]
 [ 1.17899665e-04  3.36717502e-04  7.37713783e-01]]","[[ 3.07364990e+02  1.09637294e+02  5.85409114e+01]
 [-2.21930234e+01 -4.49748066e+02  7.58452595e+02]
 [-3.89926969e-02  1.87758245e-01  1.00000000e+00]]",7,"[[ 5.19909771e-03  5.97139100e-04 -1.29724502e+00]
 [ 5.17362649e-04 -2.30343216e-03  1.46505873e+00]
 [ 7.81585960e-04  2.52602743e-04  6.95124333e-01]]","[[ 1.60463714e+02  6.04632743e+01  1.72024628e+02]
 [-6.39362430e+01 -3.76722707e+02  6.74670553e+02]
 [-1.57188736e-01  6.89142079e-02  1.00000000e+00]]",14
605,358834.529792,"[[ 3.21762354e-03  5.33922362e-04 -5.91033205e-01]
 [ 4.02748769e-05 -1.68479073e-03  1.27276176e+00]
 [ 1.17900387e-04  3.34314038e-04  7.40130771e-01]]","[[ 3.07296207e+02  1.08913227e+02  5.81000993e+01]
 [-2.20945990e+01 -4.50369047e+02  7.56830931e+02]
 [-3.89712309e-02  1.86080336e-01  1.00000000e+00]]",7,"[[ 5.20209093e-03  5.98968352e-04 -1.29568850e+00]
 [ 5.16899547e-04 -2.30431707e-03  1.46322140e+00]
 [ 7.82893256e-04  2.51985006e-04  6.96008303e-01]]","[[ 1.60409366e+02  6.04528483e+01  1.71527651e+02]
 [-6.39007791e+01 -3.76931934e+02  6.73468069e+02]
 [-1.57298946e-01  6.84662358e-02  1.00000000e+00]]",14
606,358834.582185,"[[ 3.17184377e-03  5.26243340e-04 -5.74431979e-01]
 [ 5.81924462e-05 -1.63078029e-03  1.23492897e+00]
 [ 1.40368107e-04  3.62002184e-04  7.17417260e-01]]","[[ 3.10769481e+02  1.12523307e+02  5.51389526e+01]
 [-2.52914136e+01 -4.52830129e+02  7.59230198e+02]
 [-4.80425810e-02  2.06477904e-01  1.00000000e+00]]",7,"[[ 4.97735846e-03  5.04238981e-04 -1.21471090e+00]
 [ 4.68961247e-04 -2.20767866e-03  1.41096646e+00]
 [ 7.48845182e-04  3.04121778e-04  6.62851418e-01]]","[[ 1.68595934e+02  6.26871533e+01  1.75523270e+02]
 [-6.64367043e+01 -3.74959980e+02  6.76402818e+02]
 [-1.59986690e-01  1.01215025e-01  1.00000000e+00]]",14
607,358834.632615,"[[ 3.18383734e-03  5.29619994e-04 -5.73021093e-01]
 [ 4.53775316e-05 -1.63638447e-03  1.23542111e+00]
 [ 1.32935610e-04  3.57467227e-04  7.22388916e-01]]","[[ 3.10226206e+02  1.12232749e+02  5.41418216e+01]
 [-2.51147995e+01 -4.53981082e+02  7.56471327e+02]
 [-4.46606966e-02  2.03994865e-01  1.00000000e+00]]",8,"[[ 5.09663117e-03  5.35980121e-04 -1.24581588e+00]
 [ 4.74492078e-04 -2.24295210e-03  1.42852845e+00]
 [ 7.51946296e-04  2.73454542e-04  6.85258397e-01]]","[[ 1.64955450e+02  6.05827417e+01  1.73598674e+02]
 [-6.40970964e+01 -3.79031744e+02  6.73621004e+02]
 [-1.55430416e-01  8.47752961e-02  1.00000000e+00]]",14
608,358834.683801,"[[ 3.19618406e-03  4.61781061e-04 -5.49957559e-01]
 [ 2.39275326e-05 -1.66073834e-03  1.25114115e+00]
 [ 1.05722619e-04  3.19762375e-04  7.52141670e-01]]","[[ 3.10049862e+02  9.83593097e+01  6.30903560e+01]
 [-2.14843806e+01 -4.62886182e+02  7.54273396e+02]
 [-3.44474824e-02  1.82963910e-01  1.00000000e+00]]",8,"[[ 4.95945268e-03  4.33364179e-04 -1.18322042e+00]
 [ 4.04909545e-04 -2.21266366e-03  1.42036370e+00]
 [ 6.92463516e-04  2.67693381e-04  6.94985810e-01]]","[[ 1.72031490e+02  5.54236370e+01  1.79614385e+02]
 [-6.29777553e+01 -3.82640407e+02  6.74793601e+02]
 [-1.47149482e-01  9.21622524e-02  1.00000000e+00]]",14
609,358834.735789,"[[ 3.17778276e-03  4.81538235e-04 -5.50652766e-01]
 [ 1.30457832e-05 -1.64205799e-03  1.23786807e+00]
 [ 1.19322006e-04  3.34884402e-04  7.40352582e-01]]","[[ 3.12045225e+02  1.03536212e+02  5.89778379e+01]
 [-2.64234749e+01 -4.62903172e+02  7.54320184e+02]
 [-3.83399115e-02  1.92698596e-01  1.00000000e+00]]",10,"[[ 4.99603182e-03  4.81142673e-04 -1.20020137e+00]
 [ 3.89638370e-04 -2.17383629e-03  1.39922603e+00]
 [ 7.23814265e-04  3.03592591e-04  6.68227567e-01]]","[[ 1.69931880e+02  6.20821299e+01  1.75218070e+02]
 [-6.81038037e+01 -3.80810899e+02  6.75072781e+02]
 [-1.53126441e-01  1.05765520e-01  1.00000000e+00]]",14
610,358834.791108,"[[ 3.19149118e-03  4.56378002e-04 -5.33028023e-01]
 [ 6.81589537e-06 -1.64984763e-03  1.24062193e+00]
 [ 1.24958909e-04  3.26185698e-04  7.47211867e-01]]","[[ 3.10796717e+02  9.77258973e+01  5.94509679e+01]
 [-2.84580871e+01 -4.65272322e+02  7.52207121e+02]
 [-3.95526344e-02  1.86765577e-01  1.00000000e+00]]",10,"[[ 5.01850992e-03  4.59353735e-04 -1.18761967e+00]
 [ 3.78720823e-04 -2.17517476e-03  1.39933939e+00]
 [ 7.35857445e-04  2.99646464e-04  6.69345390e-01]]","[[ 1.69092236e+02  5.98130009e+01  1.74974800e+02]
 [-6.99920711e+01 -3.81694857e+02  6.73787697e+02]
 [-1.54561315e-01  1.05117138e-01  1.00000000e+00]]",14
611,358834.843254,"[[ 3.19937240e-03  4.40552248e-04 -5.08422767e-01]
 [ 1.64992827e-07 -1.67287226e-03  1.24026849e+00]
 [ 1.26137775e-04  3.15959999e-04  7.58577902e-01]]","[[ 3.10316283e+02  9.24541610e+01  5.68219559e+01]
 [-2.92065205e+01 -4.65434400e+02  7.41406203e+02]
 [-3.94349918e-02  1.78487522e-01  1.00000000e+00]]",10,"[[ 5.04384348e-03  4.66472251e-04 -1.17742981e+00]
 [ 3.65770325e-04 -2.18758948e-03  1.39374172e+00]
 [ 7.48536763e-04  3.03226728e-04  6.69454205e-01]]","[[ 1.68424648e+02  5.97359234e+01  1.71859035e+02]
 [-7.12572456e+01 -3.80024015e+02  6.65848260e+02]
 [-1.56044938e-01  1.05337906e-01  1.00000000e+00]]",14
612,358834.896692,"[[ 3.18105545e-03  4.32608160e-04 -4.82801461e-01]
 [ 2.13150249e-06 -1.67143017e-03  1.22792986e+00]
 [ 1.21314756e-04  3.08899284e-04  7.66753404e-01]]","[[ 3.12322908e+02  9.04204213e+01  5.18550304e+01]
 [-2.77052030e+01 -4.69675428e+02  7.34724315e+02]
 [-3.82538374e-02  1.74910306e-01  1.00000000e+00]]",9,"[[ 4.98065417e-03  4.65276628e-04 -1.14851585e+00]
 [ 3.44486317e-04 -2.15946685e-03  1.36973653e+00]
 [ 7.32165818e-04  3.20316258e-04  6.64590201e-01]]","[[ 1.71668837e+02  6.20297335e+01  1.68825824e+02]
 [-7.08999128e+01 -3.80272922e+02  6.61225576e+02]
 [-1.54952119e-01  1.14945343e-01  1.00000000e+00]]",14
613,358834.948952,"[[ 3.17408371e-03  4.08766956e-04 -4.33699997e-01]
 [-1.39891494e-05 -1.67287911e-03  1.22206004e+00]
 [ 1.11959400e-04  2.94411645e-04  7.80263166e-01]]","[[ 3.13919815e+02  8.42044377e+01  4.26063231e+01]
 [-2.78530215e+01 -4.76076683e+02  7.30156771e+02]
 [-3.45345282e-02  1.67552496e-01  1.00000000e+00]]",10,"[[ 5.08789426e-03  4.75840240e-04 -1.13522919e+00]
 [ 3.42000672e-04 -2.17161382e-03  1.36993665e+00]
 [ 7.55702113e-04  3.08299072e-04  6.75430727e-01]]","[[ 1.68496161e+02  5.98828430e+01  1.61742802e+02]
 [-7.17346834e+01 -3.83030512e+02  6.56310427e+02]
 [-1.55777883e-01  1.07833946e-01  1.00000000e+00]]",14
614,358835.004698,"[[ 3.16871516e-03  3.86780469e-04 -4.05555074e-01]
 [-3.21291082e-05 -1.68464750e-03  1.22452137e+00]
 [ 1.08309942e-04  2.89610825e-04  7.85445097e-01]]","[[ 3.15042116e+02  7.90965896e+01  3.93553472e+01]
 [-2.96415999e+01 -4.75572762e+02  7.26120398e+02]
 [-3.25136221e-02  1.64446978e-01  1.00000000e+00]]",10,"[[ 5.11040457e-03  4.62816367e-04 -1.11631791e+00]
 [ 3.15991089e-04 -2.18210961e-03  1.37472058e+00]
 [ 7.61818434e-04  3.10848320e-04  6.75641240e-01]]","[[ 1.68321990e+02  5.83926692e+01  1.59296445e+02]
 [-7.38017671e+01 -3.80894191e+02  6.53063822e+02]
 [-1.55836609e-01  1.09400823e-01  1.00000000e+00]]",14
615,358835.055334,"[[ 3.07302307e-03  3.76842029e-04 -3.07789130e-01]
 [-6.95945907e-05 -1.67309366e-03  1.18580288e+00]
 [ 1.02328962e-04  3.04209010e-04  7.83198421e-01]]","[[ 3.26690388e+02  7.60033009e+01  1.33131241e+01]
 [-3.43774135e+01 -4.76671217e+02  7.08194873e+02]
 [-2.93309702e-02  1.75217846e-01  1.00000000e+00]]",8,"[[ 5.14364935e-03  5.64948575e-04 -1.07293623e+00]
 [ 2.77961857e-04 -2.17302501e-03  1.34020084e+00]
 [ 8.15231290e-04  3.77334146e-04  6.47338660e-01]]","[[ 1.68725415e+02  6.79854651e+01  1.38903235e+02]
 [-8.05199412e+01 -3.70942140e+02  6.34512089e+02]
 [-1.65550617e-01  1.30604369e-01  1.00000000e+00]]",14
616,358835.10215,"[[ 3.09521714e-03  2.57039771e-04 -2.18808875e-01]
 [-1.08883328e-04 -1.73325375e-03  1.19988734e+00]
 [ 4.58560454e-05  2.32613935e-04  8.38552635e-01]]","[[ 3.24638730e+02  4.99248433e+01  1.32724500e+01]
 [-2.74183469e+01 -4.88219837e+02  6.91440703e+02]
 [-1.01469585e-02  1.32701726e-01  1.00000000e+00]]",7,"[[ 5.11341443e-03  4.32185712e-04 -9.84537073e-01]
 [ 2.04994953e-04 -2.22676396e-03  1.35778354e+00]
 [ 7.36919763e-04  3.10498005e-04  7.03566516e-01]]","[[ 1.73269898e+02  5.31390123e+01  1.39914791e+02]
 [-7.46276874e+01 -3.76746492e+02  6.22636881e+02]
 [-1.48549230e-01  1.10607660e-01  1.00000000e+00]]",14
617,358835.149369,"[[ 2.83411921e-03  1.48733404e-04 -4.18699817e-02]
 [-2.35496889e-04 -1.64967252e-03  1.10677861e+00]
 [-7.49475881e-05  2.04031751e-04  8.60970602e-01]]","[[ 3.54744846e+02  2.94370295e+01 -2.05896862e+01]
 [-2.58182485e+01 -5.25167132e+02  6.73847329e+02]
 [ 3.69989555e-02  1.27015956e-01  1.00000000e+00]]",5,"[[ 4.83161163e-03  4.47579707e-04 -8.15003008e-01]
 [ 2.22260057e-05 -2.12296383e-03  1.27386968e+00]
 [ 5.99881564e-04  3.55342305e-04  7.18580522e-01]]","[[ 1.92668297e+02  5.95315245e+01  1.12986415e+02]
 [-7.28722137e+01 -3.85769698e+02  6.01225936e+02]
 [-1.24806582e-01  1.41067600e-01  1.00000000e+00]]",14
618,358835.19533099997,"[[ 2.97380305e-03  7.45961327e-05  1.68888313e-02]
 [-1.77593960e-04 -1.71095773e-03  1.09351891e+00]
 [ 3.91109688e-06  1.79468133e-04  8.84976742e-01]]","[[ 3.37039571e+02  1.24112856e+01 -2.17680071e+01]
 [-3.18127359e+01 -5.18577811e+02  6.41386262e+02]
 [ 4.96191333e-03  1.05109711e-01  1.00000000e+00]]",7,"[[ 5.17137453e-03  4.60074981e-04 -8.41353815e-01]
 [ 3.68685095e-05 -2.17562066e-03  1.26430262e+00]
 [ 7.43420850e-04  3.60870162e-04  7.07221035e-01]]","[[ 1.77042017e+02  5.58217189e+01  1.10827347e+02]
 [-8.11006317e+01 -3.80086833e+02  5.83000834e+02]
 [-1.44721273e-01  1.35266009e-01  1.00000000e+00]]",14
619,358835.240965,"[[ 3.01109255e-03 -1.06818909e-05  6.69326403e-02]
 [-2.17198101e-04 -1.74343670e-03  1.09609213e+00]
 [ 6.76037424e-06  1.35131131e-04  9.14842183e-01]]","[[ 3.31891808e+02 -3.58283274e+00 -1.99895464e+01]
 [-3.92447030e+01 -5.24416997e+02  6.31186564e+02]
 [ 3.34425797e-03  7.74879913e-02  1.00000000e+00]]",7,"[[ 5.15250487e-03  5.65231925e-04 -8.22892139e-01]
 [ 2.60796439e-05 -2.08997024e-03  1.19693457e+00]
 [ 8.54473439e-04  4.79406605e-04  6.42193733e-01]]","[[ 1.77680308e+02  7.02462809e+01  9.67488837e+01]
 [-9.32922648e+01 -3.72060251e+02  5.73911400e+02]
 [-1.66769263e-01  1.84281712e-01  1.00000000e+00]]",14
620,358835.288697,"[[ 2.47415956e-03 -5.35913629e-04  1.29949340e-01]
 [-1.83265603e-04 -1.35234287e-03  9.24600155e-01]
 [ 1.66228999e-05  2.92056498e-04  8.02451578e-01]]","[[ 3.93488778e+02 -1.35882720e+02  9.28449501e+01]
 [-4.71618288e+01 -5.75830493e+02  6.71120385e+02]
 [ 9.01362050e-03  2.12391385e-01  1.00000000e+00]]",4,"[[ 4.37541072e-03  9.11983186e-05 -6.07565045e-01]
 [ 1.38696675e-04 -1.67793008e-03  9.97551418e-01]
 [ 8.69953665e-04  5.82290686e-04  5.37912451e-01]]","[[ 2.01711649e+02  5.47757307e+01  1.26249800e+02]
 [-1.07857821e+02 -3.91899751e+02  6.04948836e+02]
 [-2.09467515e-01  3.35644261e-01  1.00000000e+00]]",14
621,358835.337139,"[[ 3.01158784e-03 -1.78063648e-04  1.49246457e-01]
 [-2.68739606e-04 -1.76789521e-03  1.07487847e+00]
 [-4.50505607e-05  7.39211554e-05  9.54296836e-01]]","[[ 3.28843078e+02 -3.36852610e+01 -1.34875248e+01]
 [-3.87253408e+01 -5.36235901e+02  6.10049227e+02]
 [ 1.85237824e-02  3.99473582e-02  1.00000000e+00]]",6,"[[ 5.12569386e-03  4.07863984e-04 -7.48917516e-01]
 [-1.11398675e-04 -2.09699098e-03  1.18937179e+00]
 [ 7.57039961e-04  4.25387875e-04  6.84250696e-01]]","[[ 1.81331781e+02  5.58400594e+01  1.01407212e+02]
 [-9.12470915e+01 -3.80658008e+02  5.61793144e+02]
 [-1.43894626e-01  1.74868868e-01  1.00000000e+00]]",14
622,358835.385852,"[[ 2.78253197e-03  3.62560883e-05  1.44448652e-01]
 [-2.07374252e-04 -1.63491227e-03  9.63578747e-01]
 [ 2.87321752e-05  1.99537645e-04  8.82601512e-01]]","[[ 3.60053401e+02  6.99462900e-01 -5.96908288e+01]
 [-4.63957561e+01 -5.39826272e+02  5.96947683e+02]
 [-1.23205937e-03  1.22020600e-01  1.00000000e+00]]",6,"[[ 5.27692234e-03  4.02608883e-04 -7.67205354e-01]
 [-1.17996660e-04 -2.09238480e-03  1.15983553e+00]
 [ 8.31031624e-04  4.42114873e-04  6.71464677e-01]]","[[ 1.74437871e+02  5.54428871e+01  1.03542362e+02]
 [-9.48795014e+01 -3.80289028e+02  5.48473623e+02]
 [-1.53419460e-01  1.81776715e-01  1.00000000e+00]]",14
623,358835.433067,"[[ 2.77467814e-03  4.00476652e-05  1.36562076e-01]
 [-1.96053876e-04 -1.63478160e-03  9.51804604e-01]
 [ 1.43836534e-05  2.00196791e-04  8.82885596e-01]]","[[ 3.60826498e+02  1.77075249e+00 -5.77205318e+01]
 [-4.12495019e+01 -5.40565977e+02  5.89143492e+02]
 [ 3.47498545e-03  1.22546006e-01  1.00000000e+00]]",6,"[[ 5.16738884e-03  4.20135108e-04 -7.56845253e-01]
 [-1.23615971e-04 -2.08501687e-03  1.14676947e+00]
 [ 7.65118614e-04  4.42657444e-04  6.80993469e-01]]","[[ 1.79768756e+02  5.79298011e+01  1.02240338e+02]
 [-8.96831012e+01 -3.82202411e+02  5.43943287e+02]
 [-1.43680569e-01  1.83352086e-01  1.00000000e+00]]",14
624,358835.48389699997,"[[ 2.76411412e-03  6.29494222e-05  1.12077953e-01]
 [-2.01310956e-04 -1.59359455e-03  9.12834397e-01]
 [ 1.30299696e-05  2.42285499e-04  8.60270599e-01]]","[[ 3.62480611e+02  6.14695256e+00 -5.37473145e+01]
 [-4.21374024e+01 -5.41055313e+02  5.79604342e+02]
 [ 6.37726114e-03  1.52289015e-01  1.00000000e+00]]",5,"[[ 5.14311258e-03  4.62658444e-04 -7.91101398e-01]
 [-1.17860543e-04 -2.10050962e-03  1.13399421e+00]
 [ 7.30310778e-04  4.53164912e-04  6.80784124e-01]]","[[ 1.80849123e+02  6.26563598e+01  1.05786903e+02]
 [-8.45136479e+01 -3.79499521e+02  5.33930482e+02]
 [-1.37749163e-01  1.85399817e-01  1.00000000e+00]]",14
625,358835.530295,"[[ 2.75970709e-03  7.96168147e-05  9.49292288e-02]
 [-1.91727146e-04 -1.61374157e-03  9.12848442e-01]
 [ 1.50245497e-05  2.33237955e-04  8.67418186e-01]]","[[ 3.63368834e+02  1.05718729e+01 -5.08922243e+01]
 [-4.05622058e+01 -5.39047269e+02  5.71718470e+02]
 [ 4.61276105e-03  1.44759986e-01  1.00000000e+00]]",6,"[[ 5.16976421e-03  5.12701803e-04 -8.16056000e-01]
 [-1.31069028e-04 -1.98751400e-03  1.07020755e+00]
 [ 7.95962224e-04  5.62926099e-04  6.17100919e-01]]","[[ 1.79171630e+02  7.59977213e+01  1.05137987e+02]
 [-9.13741927e+01 -3.76165652e+02  5.31531965e+02]
 [-1.47750439e-01  2.45117359e-01  1.00000000e+00]]",14
626,358835.57812,"[[ 2.75715236e-03  9.84906638e-05  7.94636003e-02]
 [-1.81133934e-04 -1.63938748e-03  9.16215938e-01]
 [ 1.39500528e-05  2.17967954e-04  8.77686430e-01]]","[[ 3.63949508e+02  1.53532461e+01 -4.89783429e+01]
 [-3.81502414e+01 -5.37249818e+02  5.64288548e+02]
 [ 3.68971779e-03  1.33178617e-01  1.00000000e+00]]",7,"[[ 5.13061548e-03  5.60106873e-04 -8.32438514e-01]
 [-1.21413735e-04 -2.02392687e-03  1.07741955e+00]
 [ 7.97378901e-04  5.45728583e-04  6.29336325e-01]]","[[ 1.80468388e+02  7.82068822e+01  1.04820286e+02]
 [-9.06866003e+01 -3.77341695e+02  5.26053060e+02]
 [-1.50017425e-01  2.28122270e-01  1.00000000e+00]]",14
627,358835.628501,"[[ 2.75839927e-03  1.22086301e-04  4.75555157e-02]
 [-1.67860728e-04 -1.64464841e-03  9.05377439e-01]
 [ 9.73160796e-06  2.22538065e-04  8.76950442e-01]]","[[ 3.63976623e+02  2.13637097e+01 -4.17940570e+01]
 [-3.45466659e+01 -5.35531721e+02  5.54764784e+02]
 [ 4.72759939e-03  1.35661360e-01  1.00000000e+00]]",7,"[[ 5.05845934e-03  6.02924944e-04 -8.56865808e-01]
 [-1.09503708e-04 -2.01862838e-03  1.06013694e+00]
 [ 7.73889963e-04  5.59533250e-04  6.26222464e-01]]","[[ 1.83072355e+02  8.44750439e+01  1.07491077e+02]
 [-8.76285742e+01 -3.77604016e+02  5.19345849e+02]
 [-1.47945439e-01  2.32996454e-01  1.00000000e+00]]",14
628,358835.689796,"[[ 2.77595610e-03  1.69844520e-04  2.08067489e-03]
 [-1.04842941e-04 -1.62843300e-03  8.84512841e-01]
 [ 5.37482670e-05  2.53587508e-04  8.63536079e-01]]","[[ 3.62122640e+02  3.24562621e+01 -3.41172081e+01]
 [-3.06656409e+01 -5.32358856e+02  5.45364648e+02]
 [-1.35339347e-02  1.54313284e-01  1.00000000e+00]]",7,"[[ 5.04624255e-03  7.30304907e-04 -9.15754599e-01]
 [-2.79367524e-04 -2.11573032e-03  1.11185781e+00]
 [ 5.42156415e-04  4.86320705e-04  6.93063734e-01]]","[[ 1.91650719e+02  9.08571458e+01  1.07471791e+02]
 [-7.60489868e+01 -3.81366754e+02  5.11328723e+02]
 [-9.65574546e-02  1.96529926e-01  1.00000000e+00]]",14
629,358835.741638,"[[ 2.76934724e-03  1.93371685e-04 -2.52736624e-02]
 [-9.94527672e-05 -1.63390851e-03  8.82793984e-01]
 [ 4.85811506e-05  2.59299080e-04  8.60843825e-01]]","[[ 3.62978807e+02  3.84000260e+01 -2.87224086e+01]
 [-2.85199818e+01 -5.29383015e+02  5.42044123e+02]
 [-1.18938218e-02  1.57291029e-01  1.00000000e+00]]",7,"[[ 5.07785991e-03  7.57429693e-04 -9.52572354e-01]
 [-2.80152154e-04 -2.14838964e-03  1.12492548e+00]
 [ 5.55700027e-04  4.72427349e-04  6.97459407e-01]]","[[ 1.89759295e+02  9.14551099e+01  1.11661373e+02]
 [-7.67050459e+01 -3.80567983e+02  5.09052589e+02]
 [-9.92339960e-02  1.84912720e-01  1.00000000e+00]]",14
630,358835.792436,"[[ 2.79740576e-03  2.44441642e-04 -9.81442095e-02]
 [-6.32626903e-05 -1.64576476e-03  8.76836600e-01]
 [ 4.65195118e-05  2.67880213e-04  8.57694718e-01]]","[[ 3.58828376e+02  5.14224559e+01 -1.15101141e+01]
 [-2.07152656e+01 -5.23904125e+02  5.33226123e+02]
 [-1.29921648e-02  1.60839747e-01  1.00000000e+00]]",7,"[[ 4.88480961e-03  8.08158438e-04 -9.83525363e-01]
 [-1.98231542e-04 -2.10649128e-03  1.08333595e+00]
 [ 5.08055723e-04  4.99605684e-04  6.88612834e-01]]","[[ 1.96631306e+02  1.03447567e+02  1.18097434e+02]
 [-6.78111062e+01 -3.81399647e+02  5.03170994e+02]
 [-9.58751319e-02  2.00391709e-01  1.00000000e+00]]",14
631,358835.847983,"[[ 2.81940183e-03  3.13178730e-04 -1.97018320e-01]
 [-2.57194970e-05 -1.66840085e-03  8.76454688e-01]
 [ 3.93692184e-05  2.77219381e-04  8.53964177e-01]]","[[ 3.55149586e+02  6.85842953e+01  1.15460906e+01]
 [-1.20253019e+01 -5.14375671e+02  5.25148215e+02]
 [-1.24692758e-02  1.63818107e-01  1.00000000e+00]]",7,"[[ 4.82476045e-03  8.74387126e-04 -1.06869846e+00]
 [-1.25805055e-04 -2.12983288e-03  1.07707623e+00]
 [ 5.09925740e-04  4.90042145e-04  6.89048318e-01]]","[[ 1.96280152e+02  1.10782008e+02  1.31258761e+02]
 [-6.25535081e+01 -3.80629170e+02  4.97956071e+02]
 [-1.00768618e-01  1.88714977e-01  1.00000000e+00]]",14
632,358835.900654,"[[ 2.81452960e-03  3.43095436e-04 -2.67446530e-01]
 [ 4.01856507e-05 -1.66050827e-03  8.58631712e-01]
 [ 1.09715854e-05  2.95135999e-04  8.46810459e-01]]","[[ 3.54049396e+02  7.88229837e+01  3.18954126e+01]
 [ 5.25011905e+00 -5.09096599e+02  5.17861589e+02]
 [-6.41699951e-03  1.76412465e-01  1.00000000e+00]]",2,"[[ 4.69795544e-03  9.00977607e-04 -1.12414225e+00]
 [ 1.41999303e-04 -2.00057004e-03  9.65365437e-01]
 [ 6.53068190e-04  6.13172580e-04  6.03271265e-01]]","[[ 1.88822434e+02  1.29409920e+02  1.44769721e+02]
 [-5.71861451e+01 -3.74562843e+02  4.92820855e+02]
 [-1.46284026e-01  2.40618393e-01  1.00000000e+00]]",14
641,358836.24636499997,"[[ 2.59344820e-03  2.64124266e-03 -2.67116382e+00]
 [ 1.34803563e-03 -1.46964711e-03 -1.27065345e-01]
 [ 2.01855566e-04  7.58212448e-04  5.46863957e-01]]","[[ 9.59522502e+01  4.70664266e+02  5.78040100e+02]
 [ 1.03478955e+02 -2.65527374e+02  4.43748230e+02]
 [-1.78888234e-01  1.94417565e-01  1.00000000e+00]]",1,"[[ 2.55935094e-03  2.61244093e-03 -2.63875095e+00]
 [ 1.21722902e-03 -1.47069008e-03 -5.14969545e-02]
 [-9.40307912e-06  6.84434095e-04  7.01839209e-01]]","[[ 1.43569806e+02  5.24134547e+02  5.78246826e+02]
 [ 1.22958072e+02 -2.55105553e+02  4.43575348e+02]
 [-1.17985284e-01  2.55801350e-01  1.00000000e+00]]",14
642,358836.286935,"[[ 2.25074150e-03  2.75233575e-03 -2.67499957e+00]
 [ 1.45197988e-03 -1.33633130e-03 -2.88498635e-01]
 [ 1.45174306e-04  8.08319407e-04  5.36140422e-01]]","[[ 6.89973135e+01  5.19396758e+02  6.23741516e+02]
 [ 1.17124387e+02 -2.27732468e+02  4.61832703e+02]
 [-1.95267039e-01  2.02703443e-01  1.00000000e+00]]",1,"[[ 2.22642960e-03  2.73560938e-03 -2.65163783e+00]
 [ 1.31571883e-03 -1.34623527e-03 -1.99235625e-01]
 [-1.29565769e-04  6.91360416e-04  7.61662255e-01]]","[[ 1.34559349e+02  5.93768501e+02  6.23770569e+02]
 [ 1.48003610e+02 -2.04988597e+02  4.61636292e+02]
 [-1.11453011e-01  2.87073533e-01  1.00000000e+00]]",14
643,358836.330441,"[[ 2.26286836e-03  2.73657828e-03 -2.74305554e+00]
 [ 1.55424362e-03 -1.31835253e-03 -3.75689316e-01]
 [ 2.90668834e-04  6.48125241e-04  5.07750728e-01]]","[[ 5.88539696e+01  4.37685839e+02  6.41798393e+02]
 [ 1.24143041e+02 -2.68952621e+02  4.71665756e+02]
 [-1.92155812e-01  9.27489564e-02  1.00000000e+00]]",5,"[[ 2.29137619e-03  2.64710409e-03 -2.72287835e+00]
 [ 1.45531138e-03 -1.37521645e-03 -2.88357664e-01]
 [-2.13646159e-04  4.75566213e-04  9.13302603e-01]]","[[ 1.59756660e+02  5.30094462e+02  6.43658246e+02]
 [ 1.80985701e+02 -2.15747494e+02  4.71464336e+02]
 [-5.68697469e-02  2.36345395e-01  1.00000000e+00]]",14
644,358836.374668,"[[ 2.19845977e-03  2.82434589e-03 -2.79128042e+00]
 [ 1.60508197e-03 -1.28939446e-03 -4.30917018e-01]
 [ 2.95060639e-04  6.13576086e-04  5.12928357e-01]]","[[ 5.38772017e+01  4.29065546e+02  6.53654686e+02]
 [ 1.28995682e+02 -2.64827956e+02  4.79490451e+02]
 [-1.85300162e-01  6.99741917e-02  1.00000000e+00]]",7,"[[ 2.26284388e-03  2.71572331e-03 -2.78698177e+00]
 [ 1.51461080e-03 -1.34567833e-03 -3.48915725e-01]
 [-2.15179290e-04  4.45853051e-04  9.27481247e-01]]","[[ 1.52623198e+02  5.25453564e+02  6.56290447e+02]
 [ 1.85754893e+02 -2.09412781e+02  4.79393077e+02]
 [-5.38857627e-02  2.22574907e-01  1.00000000e+00]]",14
