world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
51,83652.54485699999,"[[ 2.39226716e-03 -6.14743752e-04  5.88196038e-01]
 [-2.79573519e-04 -1.51026307e-03  1.06416015e+00]
 [-2.51406112e-05  2.07799111e-04  8.49645755e-01]]","[[ 3.97461599e+02 -1.70296404e+02 -6.18642430e+01]
 [-5.56921818e+01 -5.40941944e+02  7.16071111e+02]
 [ 2.53814172e-02  1.27259977e-01  1.00000000e+00]]",2,"[[ 5.50841969e-03  3.19218621e-04 -3.28732620e-01]
 [ 1.24265524e-04 -2.20264303e-03  1.31905158e+00]
 [ 1.12082602e-03  5.14877345e-04  6.63042319e-01]]","[[ 1.75769263e+02  3.12922248e+01  2.48928784e+01]
 [-1.14685179e+02 -3.30308878e+02  6.00253825e+02]
 [-2.08068111e-01  2.03600003e-01  1.00000000e+00]]",14
52,83652.58568199999,"[[ 2.00699806e-03  3.84376152e-04  4.24856390e-01]
 [-3.85848849e-04 -1.12897535e-03  8.39694581e-01]
 [-8.66474937e-05  3.79693769e-04  6.35588979e-01]]","[[ 4.89431591e+02  3.91916626e+01 -3.78935402e+02]
 [-8.14548132e+01 -6.19793931e+02  8.73275373e+02]
 [ 1.15382595e-01  3.75600837e-01  1.00000000e+00]]",6,"[[ 5.84975855e-03  9.27755966e-04 -4.49344844e-01]
 [-5.18158993e-05 -1.91373592e-03  1.25169408e+00]
 [ 1.16941181e-03  7.36272605e-04  5.49509644e-01]]","[[ 1.77019483e+02  7.54162272e+01 -2.70336537e+01]
 [-1.33869490e+02 -3.35518805e+02  6.54789851e+02]
 [-1.97347283e-01  2.89058945e-01  1.00000000e+00]]",14
53,83652.62826099999,"[[ 1.95676276e-03  4.39833677e-04  3.78610038e-01]
 [-3.63805939e-04 -1.11596295e-03  8.59057769e-01]
 [-7.20356889e-05  4.08359667e-04  6.04507178e-01]]","[[ 5.06711521e+02  5.49862680e+01 -3.95499768e+02]
 [-7.80963372e+01 -5.98000746e+02  8.98724223e+02]
 [ 1.13137958e-01  4.10516811e-01  1.00000000e+00]]",8,"[[ 5.82993323e-03  8.87724133e-04 -4.52264946e-01]
 [ 3.71061668e-06 -1.92628405e-03  1.29089386e+00]
 [ 1.17807761e-03  7.33122519e-04  5.37550096e-01]]","[[ 1.76425418e+02  7.19961641e+01 -2.44598116e+01]
 [-1.35202016e+02 -3.26409095e+02  6.70100083e+02]
 [-2.02256855e-01  2.87379334e-01  1.00000000e+00]]",14
54,83652.67069799999,"[[ 1.59788044e-03  4.44273748e-04  2.96662613e-01]
 [-4.19183200e-04 -9.65443734e-04  7.67814285e-01]
 [-1.77369529e-04  3.94800988e-04  5.24655462e-01]]","[[ 5.96903808e+02  8.54948814e+01 -4.62633581e+02]
 [-6.17354386e+01 -6.56837860e+02  9.96166297e+02]
 [ 2.48250078e-01  5.23170810e-01  1.00000000e+00]]",7,"[[ 4.74074858e-03  8.38853546e-04 -3.44887124e-01]
 [-2.47102031e-04 -1.75333594e-03  1.23959665e+00]
 [ 7.27148659e-04  6.91866133e-04  5.44659888e-01]]","[[ 2.23644902e+02  8.58135866e+01 -5.36885270e+01]
 [-1.27819586e+02 -3.49529287e+02  7.14559694e+02]
 [-1.36211698e-01  3.29431716e-01  1.00000000e+00]]",14
55,83652.714106,"[[ 1.92741809e-03  4.88441184e-04  2.95504065e-01]
 [-3.51830166e-04 -1.10535450e-03  8.68284167e-01]
 [-8.98841473e-05  4.20537643e-04  5.83897652e-01]]","[[ 5.15952011e+02  8.21640229e+01 -3.83299429e+02]
 [-6.50391863e+01 -5.88153406e+02  9.07528283e+02]
 [ 1.26267561e-01  4.36250924e-01  1.00000000e+00]]",8,"[[ 5.62694599e-03  9.05044606e-04 -5.13573012e-01]
 [ 4.55048654e-05 -1.91944649e-03  1.29643531e+00]
 [ 1.08719975e-03  7.22747517e-04  5.30945064e-01]]","[[ 1.80423455e+02  7.85581858e+01 -1.72993198e+01]
 [-1.27776091e+02 -3.27063199e+02  6.75011316e+02]
 [-1.95512660e-01  2.84352723e-01  1.00000000e+00]]",14
56,83652.75649399999,"[[ 1.92668601e-03  5.15196261e-04  2.62557814e-01]
 [-3.39098870e-04 -1.10728446e-03  8.71078799e-01]
 [-9.27623417e-05  4.24261302e-04  5.82165476e-01]]","[[ 5.17789624e+02  9.62565003e+01 -3.77550229e+02]
 [-5.95339356e+01 -5.85088662e+02  9.02302611e+02]
 [ 1.25890878e-01  4.41729142e-01  1.00000000e+00]]",8,"[[ 5.55382815e-03  9.43434256e-04 -5.48860317e-01]
 [ 7.75979684e-05 -1.91754699e-03  1.29033650e+00]
 [ 1.06443601e-03  7.25218552e-04  5.28811868e-01]]","[[ 1.81834317e+02  8.36471461e+01 -1.53765928e+01]
 [-1.24261306e+02 -3.28376224e+02  6.72287726e+02]
 [-1.95597712e-01  2.81966998e-01  1.00000000e+00]]",14
57,83652.802115,"[[ 1.92403604e-03  5.52501214e-04  2.12188231e-01]
 [-3.16379627e-04 -1.11592221e-03  8.69651873e-01]
 [-1.03165807e-04  4.25867055e-04  5.86687619e-01]]","[[ 5.19731846e+02  1.18534035e+02 -3.63676204e+02]
 [-4.86228852e+01 -5.83437419e+02  8.82419589e+02]
 [ 1.26686567e-01  4.44351348e-01  1.00000000e+00]]",8,"[[ 5.38926078e-03  1.02456324e-03 -6.08198374e-01]
 [ 1.20979913e-04 -1.90362696e-03  1.26229668e+00]
 [ 1.01122558e-03  7.35449108e-04  5.26131603e-01]]","[[ 1.85870737e+02  9.49961624e+01 -1.30519825e+01]
 [-1.16806741e+02 -3.32317735e+02  6.62271380e+02]
 [-1.93966356e-01  2.81945109e-01  1.00000000e+00]]",14
58,83652.84486999999,"[[ 1.92388251e-03  5.69960117e-04  1.91564148e-01]
 [-3.03615611e-04 -1.11861835e-03  8.65420947e-01]
 [-1.07117092e-04  4.24527894e-04  5.92071869e-01]]","[[ 5.20301264e+02  1.29422768e+02 -3.57517818e+02]
 [-4.39914408e+01 -5.85938454e+02  8.70689222e+02]
 [ 1.25675203e-01  4.43545155e-01  1.00000000e+00]]",8,"[[ 5.30168652e-03  1.07189573e-03 -6.34908653e-01]
 [ 1.38066741e-04 -1.88733514e-03  1.24079637e+00]
 [ 9.84762594e-04  7.42050721e-04  5.25629951e-01]]","[[ 1.88375404e+02  1.01885915e+02 -1.29720547e+01]
 [-1.13188094e+02 -3.36019491e+02  6.56484024e+02]
 [-1.93127777e-01  2.83488540e-01  1.00000000e+00]]",14
59,83652.889734,"[[ 1.93450294e-03  5.83600967e-04  1.76148301e-01]
 [-2.90880725e-04 -1.12900653e-03  8.65326792e-01]
 [-1.09416310e-04  4.21417964e-04  6.00829453e-01]]","[[ 5.17797943e+02  1.37224579e+02 -3.49439149e+02]
 [-3.97599749e+01 -5.86593379e+02  8.56480347e+02]
 [ 1.22182938e-01  4.36422671e-01  1.00000000e+00]]",8,"[[ 5.24834758e-03  1.11264263e-03 -6.58847457e-01]
 [ 1.59958573e-04 -1.88287812e-03  1.22465014e+00]
 [ 9.70294863e-04  7.45420988e-04  5.27709855e-01]]","[[ 1.89512713e+02  1.07184277e+02 -1.21340745e+01]
 [-1.09727903e+02 -3.38855799e+02  6.49383078e+02]
 [-1.93458069e-01  2.81574940e-01  1.00000000e+00]]",14
60,83652.933016,"[[ 1.93667832e-03  6.02928647e-04  1.56553013e-01]
 [-2.75509086e-04 -1.13024357e-03  8.54320232e-01]
 [-1.12039942e-04  4.15703893e-04  6.12782414e-01]]","[[ 5.17962514e+02  1.50476314e+02 -3.42117441e+02]
 [-3.61424365e+01 -5.95362418e+02  8.39267503e+02]
 [ 1.19221831e-01  4.31399182e-01  1.00000000e+00]]",8,"[[ 5.13125553e-03  1.18228613e-03 -6.87957299e-01]
 [ 1.69883787e-04 -1.84987920e-03  1.18746888e+00]
 [ 9.40377142e-04  7.56014573e-04  5.28378981e-01]]","[[ 1.93456164e+02  1.18105281e+02 -1.35447602e+01]
 [-1.05942416e+02 -3.46452917e+02  6.40673102e+02]
 [-1.92717250e-01  2.85514665e-01  1.00000000e+00]]",14
61,83652.97768299999,"[[ 1.94138620e-03  6.05622634e-04  1.59860496e-01]
 [-2.68429647e-04 -1.13084719e-03  8.48774982e-01]
 [-1.08538117e-04  4.13074412e-04  6.19349301e-01]]","[[ 5.17008000e+02  1.52032160e+02 -3.41794604e+02]
 [-3.64648114e+01 -6.00020022e+02  8.31697502e+02]
 [ 1.14923445e-01  4.26825705e-01  1.00000000e+00]]",8,"[[ 5.11531657e-03  1.20737738e-03 -6.91064449e-01]
 [ 1.74452824e-04 -1.83776180e-03  1.17268917e+00]
 [ 9.44134569e-04  7.62628821e-04  5.28788313e-01]]","[[ 1.94156996e+02  1.21259869e+02 -1.51764649e+01]
 [-1.05596645e+02 -3.49313326e+02  6.36666618e+02]
 [-1.94367546e-01  2.87280888e-01  1.00000000e+00]]",14
62,83653.02187499999,"[[ 1.94745686e-03  6.00520973e-04  1.69467703e-01]
 [-2.67485167e-04 -1.13283866e-03  8.46150316e-01]
 [-1.06657336e-04  4.06379954e-04  6.27116165e-01]]","[[ 5.15408267e+02  1.50439759e+02 -3.42264666e+02]
 [-3.78857129e+01 -6.05887134e+02  8.27744562e+02]
 [ 1.12208983e-01  4.18209424e-01  1.00000000e+00]]",8,"[[ 5.12234805e-03  1.21825648e-03 -6.87471213e-01]
 [ 1.72365859e-04 -1.83221921e-03  1.16532053e+00]
 [ 9.51596063e-04  7.61913156e-04  5.32480657e-01]]","[[ 1.94210080e+02  1.22194975e+02 -1.66813080e+01]
 [-1.06003795e+02 -3.52439596e+02  6.34446599e+02]
 [-1.95394632e-01  2.85922327e-01  1.00000000e+00]]",14
63,83653.066958,"[[ 1.95325555e-03  5.86707208e-04  1.90652041e-01]
 [-2.61247407e-04 -1.13360577e-03  8.35106568e-01]
 [-1.02262412e-04  3.99398348e-04  6.39200459e-01]]","[[ 5.13425145e+02  1.45019522e+02 -3.42603488e+02]
 [-3.95883490e+01 -6.15260354e+02  8.15637028e+02]
 [ 1.06876668e-01  4.07640533e-01  1.00000000e+00]]",8,"[[ 5.11093275e-03  1.23978781e-03 -6.75975408e-01]
 [ 1.65614797e-04 -1.81105872e-03  1.14104379e+00]
 [ 9.60291101e-04  7.73960435e-04  5.33123182e-01]]","[[ 1.95384976e+02  1.25152938e+02 -2.01258248e+01]
 [-1.06477650e+02 -3.56590439e+02  6.28201968e+02]
 [-1.97359577e-01  2.92246977e-01  1.00000000e+00]]",14
64,83653.112627,"[[ 1.95792400e-03  5.83117207e-04  1.90289974e-01]
 [-2.59341773e-04 -1.13294843e-03  8.34133618e-01]
 [-1.03647416e-04  3.95017046e-04  6.43259212e-01]]","[[ 5.11986634e+02  1.45102899e+02 -3.39616014e+02]
 [-3.88815578e+01 -6.18856096e+02  8.13991366e+02]
 [ 1.06372312e-01  4.03411631e-01  1.00000000e+00]]",8,"[[ 5.10036094e-03  1.23847761e-03 -6.77357508e-01]
 [ 1.68355085e-04 -1.80389361e-03  1.13530656e+00]
 [ 9.54613392e-04  7.69091840e-04  5.36051384e-01]]","[[ 1.95571499e+02  1.25925836e+02 -1.95738786e+01]
 [-1.05593639e+02 -3.59301264e+02  6.27537672e+02]
 [-1.96779579e-01  2.91250402e-01  1.00000000e+00]]",14
65,83653.158644,"[[ 1.96708054e-03  5.83574612e-04  1.83862458e-01]
 [-2.58574448e-04 -1.13496722e-03  8.36112140e-01]
 [-1.02572477e-04  3.94272689e-04  6.45161610e-01]]","[[ 5.10115048e+02  1.46040122e+02 -3.34640069e+02]
 [-3.89399091e+01 -6.18705810e+02  8.12923488e+02]
 [ 1.04898843e-01  4.01323477e-01  1.00000000e+00]]",8,"[[ 5.08607108e-03  1.23596394e-03 -6.83318258e-01]
 [ 1.68771705e-04 -1.80082293e-03  1.13344848e+00]
 [ 9.49747655e-04  7.65919807e-04  5.36503679e-01]]","[[ 1.95808680e+02  1.26654891e+02 -1.81865446e+01]
 [-1.05249147e+02 -3.60565822e+02  6.27701418e+02]
 [-1.96375967e-01  2.90537278e-01  1.00000000e+00]]",14
66,83653.20176,"[[ 1.98215260e-03  5.87007968e-04  1.76794027e-01]
 [-2.60508433e-04 -1.14251918e-03  8.38158037e-01]
 [-9.93769923e-05  3.94231228e-04  6.48589519e-01]]","[[ 5.07382877e+02  1.47286800e+02 -3.28639102e+02]
 [-4.05684166e+01 -6.17112325e+02  8.08538981e+02]
 [ 1.02399929e-01  3.97665799e-01  1.00000000e+00]]",8,"[[ 5.07305224e-03  1.24822368e-03 -6.93583161e-01]
 [ 1.61991865e-04 -1.80178837e-03  1.13072248e+00]
 [ 9.50660757e-04  7.69469299e-04  5.34766579e-01]]","[[ 1.96257931e+02  1.28569946e+02 -1.73079855e+01]
 [-1.05782953e+02 -3.60948796e+02  6.25999561e+02]
 [-1.96680164e-01  2.90804663e-01  1.00000000e+00]]",14
67,83653.24515199999,"[[ 1.98716527e-03  5.85364996e-04  1.82050633e-01]
 [-2.61798207e-04 -1.14628296e-03  8.37288081e-01]
 [-9.80064558e-05  3.92515529e-04  6.51571425e-01]]","[[ 5.06227369e+02  1.45885579e+02 -3.28908330e+02]
 [-4.16644712e+01 -6.17819081e+02  8.05556499e+02]
 [ 1.01243700e-01  3.94126111e-01  1.00000000e+00]]",8,"[[ 5.08608023e-03  1.25715541e-03 -6.92764127e-01]
 [ 1.58067437e-04 -1.80424652e-03  1.12905878e+00]
 [ 9.57761553e-04  7.72755515e-04  5.34964375e-01]]","[[ 1.96015302e+02  1.28835992e+02 -1.80779114e+01]
 [-1.06323330e+02 -3.60990024e+02  6.24194773e+02]
 [-1.97347684e-01  2.90791087e-01  1.00000000e+00]]",14
68,83653.28836499999,"[[ 1.99320039e-03  5.81843950e-04  1.92161066e-01]
 [-2.59748005e-04 -1.15038590e-03  8.35235401e-01]
 [-9.43319363e-05  3.91275755e-04  6.55610806e-01]]","[[ 5.04717669e+02  1.42997858e+02 -3.30110419e+02]
 [-4.27227137e+01 -6.18582613e+02  8.00584332e+02]
 [ 9.81182074e-02  3.89752032e-01  1.00000000e+00]]",8,"[[ 5.10483611e-03  1.26760472e-03 -6.88453267e-01]
 [ 1.57662270e-04 -1.80530211e-03  1.12492515e+00]
 [ 9.70016403e-04  7.79263978e-04  5.34608872e-01]]","[[ 1.95605093e+02  1.28951566e+02 -1.94457934e+01]
 [-1.06940136e+02 -3.60772833e+02  6.21424677e+02]
 [-1.99034394e-01  2.91899643e-01  1.00000000e+00]]",14
69,83653.33325099999,"[[ 1.99103931e-03  5.69681470e-04  2.08265364e-01]
 [-2.60215466e-04 -1.15064030e-03  8.28197857e-01]
 [-9.54401895e-05  3.86158249e-04  6.61369771e-01]]","[[ 5.04409831e+02  1.38303331e+02 -3.32028510e+02]
 [-4.34283728e+01 -6.23825688e+02  7.94859013e+02]
 [ 9.81465998e-02  3.84195260e-01  1.00000000e+00]]",8,"[[ 5.10462967e-03  1.27478202e-03 -6.76937705e-01]
 [ 1.46782403e-04 -1.79733869e-03  1.11420071e+00]
 [ 9.71058614e-04  7.84833761e-04  5.35989046e-01]]","[[ 1.96308789e+02  1.29734075e+02 -2.17559989e+01]
 [-1.07166739e+02 -3.62467536e+02  6.18140208e+02]
 [-1.98734035e-01  2.95710090e-01  1.00000000e+00]]",14
70,83653.37766,"[[ 1.99648483e-03  5.67264268e-04  2.10753665e-01]
 [-2.58013745e-04 -1.15217959e-03  8.27188592e-01]
 [-9.40114611e-05  3.84473887e-04  6.64432142e-01]]","[[ 5.03066009e+02  1.37366109e+02 -3.30584072e+02]
 [-4.34864056e+01 -6.25058040e+02  7.91963190e+02]
 [ 9.63429579e-02  3.81126178e-01  1.00000000e+00]]",8,"[[ 5.10559219e-03  1.27886047e-03 -6.77076187e-01]
 [ 1.49258846e-04 -1.79441238e-03  1.10978293e+00]
 [ 9.74192831e-04  7.86628219e-04  5.36207840e-01]]","[[ 1.96223517e+02  1.30270279e+02 -2.18450035e+01]
 [-1.07042767e+02 -3.63249476e+02  6.16648874e+02]
 [-1.99468702e-01  2.96217072e-01  1.00000000e+00]]",14
71,83653.422612,"[[ 1.99564365e-03  5.66188254e-04  2.09980797e-01]
 [-2.58534041e-04 -1.15232391e-03  8.26114957e-01]
 [-9.57184426e-05  3.83091832e-04  6.65479607e-01]]","[[ 5.03112263e+02  1.37626821e+02 -3.29596109e+02]
 [-4.31787949e+01 -6.26104649e+02  7.90859897e+02]
 [ 9.72209595e-02  3.80220519e-01  1.00000000e+00]]",8,"[[ 5.09619047e-03  1.28079190e-03 -6.77931819e-01]
 [ 1.47482033e-04 -1.79243678e-03  1.10726985e+00]
 [ 9.69875417e-04  7.86333884e-04  5.36775085e-01]]","[[ 1.96580745e+02  1.30914233e+02 -2.17764235e+01]
 [-1.06692752e+02 -3.63921276e+02  6.15953786e+02]
 [-1.98896539e-01  2.96573254e-01  1.00000000e+00]]",14
72,83653.46636699999,"[[ 2.00266073e-03  5.69166630e-04  2.10809340e-01]
 [-2.53733670e-04 -1.16075943e-03  8.23268791e-01]
 [-9.40289969e-05  3.83020153e-04  6.70188355e-01]]","[[ 5.01449736e+02  1.37925843e+02 -3.27162249e+02]
 [-4.24908782e+01 -6.24707814e+02  7.80765462e+02]
 [ 9.46385860e-02  3.76378833e-01  1.00000000e+00]]",8,"[[ 5.08365883e-03  1.30554769e-03 -6.82604390e-01]
 [ 1.48626664e-04 -1.79350635e-03  1.09821460e+00]
 [ 9.70961464e-04  7.97157372e-04  5.35211551e-01]]","[[ 1.97103881e+02  1.33477116e+02 -2.25005283e+01]
 [-1.05972755e+02 -3.63375848e+02  6.10463644e+02]
 [-1.99740289e-01  2.99071647e-01  1.00000000e+00]]",14
73,83653.510019,"[[ 2.00401605e-03  5.67287231e-04  2.12889004e-01]
 [-2.54650695e-04 -1.16082928e-03  8.21783648e-01]
 [-9.48003096e-05  3.79987284e-04  6.72751181e-01]]","[[ 5.01047911e+02  1.37840183e+02 -3.26929786e+02]
 [-4.28126431e+01 -6.27164823e+02  7.79646550e+02]
 [ 9.47865405e-02  3.73662591e-01  1.00000000e+00]]",8,"[[ 5.07568861e-03  1.30922518e-03 -6.81512360e-01]
 [ 1.42898453e-04 -1.78919158e-03  1.09486775e+00]
 [ 9.66336294e-04  7.95760451e-04  5.36834107e-01]]","[[ 1.97632661e+02  1.34343415e+02 -2.30968379e+01]
 [-1.05874880e+02 -3.65041318e+02  6.10089639e+02]
 [-1.98811085e-01  2.99281518e-01  1.00000000e+00]]",14
74,83653.55395599999,"[[ 2.00525367e-03  5.70055409e-04  2.16082311e-01]
 [-2.51968897e-04 -1.16507263e-03  8.20565084e-01]
 [-9.36794185e-05  3.80423208e-04  6.74326865e-01]]","[[ 5.00678094e+02  1.37825789e+02 -3.28153483e+02]
 [-4.24327586e+01 -6.25932750e+02  7.75273174e+02]
 [ 9.34941823e-02  3.72268699e-01  1.00000000e+00]]",8,"[[ 5.08934705e-03  1.32449397e-03 -6.82904920e-01]
 [ 1.48858327e-04 -1.79506425e-03  1.09310961e+00]
 [ 9.75364039e-04  8.02569173e-04  5.36052577e-01]]","[[ 1.97103946e+02  1.34800684e+02 -2.37824971e+01]
 [-1.05689273e+02 -3.63686587e+02  6.06980721e+02]
 [-2.00400396e-01  2.99231662e-01  1.00000000e+00]]",14
75,83653.59684999999,"[[ 2.00211711e-03  5.66256009e-04  2.22122617e-01]
 [-2.51716983e-04 -1.16335570e-03  8.17166368e-01]
 [-9.39088588e-05  3.79078520e-04  6.75706701e-01]]","[[ 5.01160874e+02  1.36474832e+02 -3.29790733e+02]
 [-4.26900507e+01 -6.28226150e+02  7.73779076e+02]
 [ 9.36002661e-02  3.71408534e-01  1.00000000e+00]]",8,"[[ 5.08397107e-03  1.32712953e-03 -6.77535863e-01]
 [ 1.43344427e-04 -1.78962140e-03  1.08859878e+00]
 [ 9.73437912e-04  8.04893633e-04  5.36339371e-01]]","[[ 1.97666675e+02  1.35341538e+02 -2.49960595e+01]
 [-1.05807112e+02 -3.64561466e+02  6.06282273e+02]
 [-1.99971828e-01  3.01463267e-01  1.00000000e+00]]",14
76,83653.639784,"[[ 1.99640377e-03  5.62827117e-04  2.24942174e-01]
 [-2.51639009e-04 -1.16076177e-03  8.15252241e-01]
 [-9.66255626e-05  3.77278740e-04  6.75983231e-01]]","[[ 5.02009852e+02  1.35861143e+02 -3.30902126e+02]
 [-4.19767009e+01 -6.30260645e+02  7.74077979e+02]
 [ 9.51856469e-02  3.71180216e-01  1.00000000e+00]]",8,"[[ 5.08120005e-03  1.32473630e-03 -6.74205896e-01]
 [ 1.44229263e-04 -1.78680387e-03  1.08658206e+00]
 [ 9.70583084e-04  8.03768407e-04  5.37438855e-01]]","[[ 1.97801921e+02  1.35258541e+02 -2.53243372e+01]
 [-1.05402962e+02 -3.65171928e+02  6.06070746e+02]
 [-1.99582942e-01  3.01865050e-01  1.00000000e+00]]",14
77,83653.68272699999,"[[ 1.99497918e-03  5.65987305e-04  2.22455455e-01]
 [-2.48984790e-04 -1.15992164e-03  8.14899373e-01]
 [-9.69805987e-05  3.77827356e-04  6.75616254e-01]]","[[ 5.02302954e+02  1.37288131e+02 -3.30980853e+02]
 [-4.10422221e+01 -6.30167010e+02  7.73594128e+02]
 [ 9.50547224e-02  3.72117484e-01  1.00000000e+00]]",8,"[[ 5.07626383e-03  1.32816448e-03 -6.76445307e-01]
 [ 1.49689097e-04 -1.78559102e-03  1.08529025e+00]
 [ 9.68758938e-04  8.04045166e-04  5.37427301e-01]]","[[ 1.97804064e+02  1.35775903e+02 -2.52176110e+01]
 [-1.04819562e+02 -3.65265689e+02  6.05690458e+02]
 [-1.99738256e-01  3.01726376e-01  1.00000000e+00]]",14
78,83653.72385499999,"[[ 1.99157268e-03  5.70104570e-04  2.18896048e-01]
 [-2.47750604e-04 -1.16042841e-03  8.14819248e-01]
 [-9.91899906e-05  3.78005440e-04  6.75003257e-01]]","[[ 5.02941321e+02  1.39217367e+02 -3.31152265e+02]
 [-3.98235809e+01 -6.29555295e+02  7.72871821e+02]
 [ 9.62073508e-02  3.73011971e-01  1.00000000e+00]]",8,"[[ 5.06571624e-03  1.33320078e-03 -6.79142865e-01]
 [ 1.51810504e-04 -1.78627490e-03  1.08487441e+00]
 [ 9.62244686e-04  8.03700997e-04  5.37860950e-01]]","[[ 1.98103051e+02  1.36513155e+02 -2.52097757e+01]
 [-1.04015296e+02 -3.65160061e+02  6.05196491e+02]
 [-1.98985279e-01  3.01417026e-01  1.00000000e+00]]",14
79,83653.76537699999,"[[ 1.99191436e-03  5.72307222e-04  2.17785396e-01]
 [-2.45545106e-04 -1.16436531e-03  8.14808087e-01]
 [-9.93647660e-05  3.78200731e-04  6.76155849e-01]]","[[ 5.02780929e+02  1.39803495e+02 -3.30414005e+02]
 [-3.90416671e+01 -6.28094279e+02  7.69466098e+02]
 [ 9.57239319e-02  3.71862873e-01  1.00000000e+00]]",8,"[[ 5.05898917e-03  1.34052477e-03 -6.81010629e-01]
 [ 1.54373107e-04 -1.78966038e-03  1.08353055e+00]
 [ 9.60915936e-04  8.06075134e-04  5.37976636e-01]]","[[ 1.98276589e+02  1.37149587e+02 -2.52377189e+01]
 [-1.03460960e+02 -3.64548099e+02  6.03262239e+02]
 [-1.99134721e-01  3.01247160e-01  1.00000000e+00]]",14
80,83653.807049,"[[ 1.99872337e-03  5.69665267e-04  2.20410617e-01]
 [-2.42865091e-04 -1.17074166e-03  8.11971043e-01]
 [-9.85478279e-05  3.75799776e-04  6.81592715e-01]]","[[ 5.01039711e+02  1.38737424e+02 -3.27299923e+02]
 [-3.88425054e+01 -6.28639657e+02  7.61449598e+02]
 [ 9.38586616e-02  3.66663124e-01  1.00000000e+00]]",8,"[[ 5.04724240e-03  1.35563542e-03 -6.82638967e-01]
 [ 1.53226565e-04 -1.78835626e-03  1.07486976e+00]
 [ 9.61491048e-04  8.12968290e-04  5.37765925e-01]]","[[ 1.98782185e+02  1.39049187e+02 -2.55934792e+01]
 [-1.02997507e+02 -3.65019603e+02  5.98844976e+02]
 [-1.99703215e-01  3.03207784e-01  1.00000000e+00]]",14
81,83653.84886799999,"[[ 2.06676277e-03  5.61902446e-04  2.29583234e-01]
 [-2.25983510e-04 -1.18729442e-03  8.16497875e-01]
 [-7.51000761e-05  3.81188708e-04  6.91448029e-01]]","[[ 4.86571928e+02  1.29363105e+02 -3.14316403e+02]
 [-4.08001255e+01 -6.21563527e+02  7.47521581e+02]
 [ 7.53406384e-02  3.56712531e-01  1.00000000e+00]]",7,"[[ 5.08112875e-03  1.36043543e-03 -6.86607570e-01]
 [ 1.63134205e-04 -1.79063977e-03  1.06928299e+00]
 [ 9.79667799e-04  8.18984802e-04  5.36418348e-01]]","[[ 1.97014892e+02  1.38629569e+02 -2.41645776e+01]
 [-1.03003459e+02 -3.64604125e+02  5.94949881e+02]
 [-2.02548774e-01  3.03483863e-01  1.00000000e+00]]",14
82,83653.89401599999,"[[ 2.01006687e-03  5.60858190e-04  2.25496367e-01]
 [-2.41986395e-04 -1.17421478e-03  8.07818893e-01]
 [-9.58810611e-05  3.72046530e-04  6.88362069e-01]]","[[ 4.98456322e+02  1.35839183e+02 -3.22698705e+02]
 [-4.00622675e+01 -6.31717490e+02  7.54468095e+02]
 [ 9.10822246e-02  3.60352082e-01  1.00000000e+00]]",8,"[[ 5.02983128e-03  1.36266120e-03 -6.81103255e-01]
 [ 1.43947152e-04 -1.77854443e-03  1.06318729e+00]
 [ 9.60680665e-04  8.18398684e-04  5.37439833e-01]]","[[ 1.99735918e+02  1.41082077e+02 -2.59673479e+01]
 [-1.03262722e+02 -3.67269774e+02  5.95683383e+02]
 [-1.99784891e-01  3.07082329e-01  1.00000000e+00]]",14
83,83653.941505,"[[ 2.00715571e-03  5.56064292e-04  2.20114473e-01]
 [-2.44485699e-04 -1.15950769e-03  8.05034373e-01]
 [-9.60715967e-05  3.70422165e-04  6.86952982e-01]]","[[ 4.99565789e+02  1.37108632e+02 -3.20748039e+02]
 [-4.13483546e+01 -6.38857428e+02  7.61920502e+02]
 [ 9.21612275e-02  3.63662730e-01  1.00000000e+00]]",8,"[[ 4.99644857e-03  1.34420489e-03 -6.80251944e-01]
 [ 1.37167039e-04 -1.75416334e-03  1.05702430e+00]
 [ 9.48653703e-04  8.10661150e-04  5.37249165e-01]]","[[ 2.01063567e+02  1.42321086e+02 -2.54313370e+01]
 [-1.03817244e+02 -3.72072123e+02  6.00591711e+02]
 [-1.98379258e-01  3.10118658e-01  1.00000000e+00]]",14
84,83653.98297999999,"[[ 2.00746253e-03  5.63552020e-04  2.03341336e-01]
 [-2.42412209e-04 -1.15055366e-03  8.11659232e-01]
 [-9.64203697e-05  3.74061963e-04  6.80367386e-01]]","[[ 4.99939855e+02  1.41439776e+02 -3.18150668e+02]
 [-3.98829400e+01 -6.37536283e+02  7.72482736e+02]
 [ 9.27779281e-02  3.70558252e-01  1.00000000e+00]]",8,"[[ 4.99796833e-03  1.31958292e-03 -6.90045401e-01]
 [ 1.56201896e-04 -1.75136024e-03  1.06562287e+00]
 [ 9.45232856e-04  7.97404003e-04  5.37238574e-01]]","[[ 1.99861301e+02  1.40542985e+02 -2.20617950e+01]
 [-1.03059104e+02 -3.72499077e+02  6.06486747e+02]
 [-1.98674726e-01  3.05611727e-01  1.00000000e+00]]",14
