world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
114,83655.15632299999,"[[ 9.79076887e-04 -1.26519009e-03  1.74871842e+00]
 [-1.65390733e-03 -2.32878649e-03  4.77498255e-01]
 [-3.71131311e-05 -2.51009449e-04  1.16342906e+00]]","[[ 5.92219764e+02 -2.36248818e+02 -7.93187351e+02]
 [-4.36009756e+02 -2.75350060e+02  7.68364395e+02]
 [-7.51772858e-02 -6.69429733e-02  1.00000000e+00]]",1,"[[ 5.78708079e-03 -2.73929061e-03  2.23495195e+00]
 [-6.67468426e-03 -4.31457246e-03  1.86465845e+00]
 [ 2.09022912e-03 -6.84451725e-04  1.62598385e+00]]","[[ 1.32689038e+02 -6.76102755e+01 -1.04849476e+02]
 [-3.41030716e+02 -1.09545543e+02  5.94380004e+02]
 [-3.14129538e-01  4.08013469e-02  1.00000000e+00]]",8
115,83655.199279,"[[ 1.06561702e-03 -9.86229861e-04  1.59533361e+00]
 [-1.60239581e-03 -2.31071868e-03  4.57150514e-01]
 [ 6.31682593e-05  1.61445864e-05  1.03840172e+00]]","[[ 5.95357451e+02 -2.59694293e+02 -8.00339942e+02]
 [-4.18734953e+02 -2.48786980e+02  7.52844516e+02]
 [-2.97066065e-02  1.96657989e-02  1.00000000e+00]]",1,"[[ 5.93851949e-03 -2.11969205e-03  1.89326843e+00]
 [-6.49062345e-03 -4.33058459e-03  1.83336290e+00]
 [ 2.35772541e-03 -1.27845003e-04  1.33264565e+00]]","[[ 1.40258254e+02 -6.54269375e+01 -1.09252752e+02]
 [-3.28616624e+02 -8.73996584e+01  5.87098884e+02]
 [-2.79671077e-01  1.07369235e-01  1.00000000e+00]]",8
116,83655.24106799999,"[[ 1.00994896e-03 -1.24196932e-03  1.68401971e+00]
 [-1.65206780e-03 -2.32192188e-03  4.14603997e-01]
 [-6.33959061e-06 -1.90663642e-04  1.13390528e+00]]","[[ 5.80823841e+02 -2.47267175e+02 -7.72199281e+02]
 [-4.25455539e+02 -2.62884804e+02  7.27987269e+02]
 [-6.82920513e-02 -4.55859479e-02  1.00000000e+00]]",1,"[[ 5.66738410e-03 -2.46177253e-03  2.02038418e+00]
 [-6.66567714e-03 -4.36988955e-03  1.81151597e+00]
 [ 2.15990855e-03 -4.41252551e-04  1.48354116e+00]]","[[ 1.38033858e+02 -6.70461741e+01 -1.06115160e+02]
 [-3.35189807e+02 -9.82132496e+01  5.76409390e+02]
 [-3.00661607e-01  6.84017139e-02  1.00000000e+00]]",8
117,83655.283537,"[[ 8.19406446e-04 -1.31353643e-03  1.55186476e+00]
 [-1.52256585e-03 -2.14800783e-03  3.51417776e-01]
 [-1.86580150e-04 -3.17562083e-04  1.08137153e+00]]","[[ 5.88078642e+02 -2.46701680e+02 -7.63773730e+02]
 [-4.20445786e+02 -3.12664452e+02  7.04985128e+02]
 [-2.20033888e-02 -1.34384906e-01  1.00000000e+00]]",1,"[[ 4.62162444e-03 -2.41601442e-03  1.87774591e+00]
 [-6.09940821e-03 -4.12907721e-03  1.66605230e+00]
 [ 1.32920452e-03 -5.81228381e-04  1.47569719e+00]]","[[ 1.51538039e+02 -7.31507244e+01 -1.10237385e+02]
 [-3.31627296e+02 -1.27862183e+02  5.66333588e+02]
 [-2.67111876e-01  1.55283511e-02  1.00000000e+00]]",8
118,83655.328394,"[[ 7.47364046e-04 -1.30526562e-03  1.46974517e+00]
 [-1.45829994e-03 -2.08372816e-03  3.65805158e-01]
 [-2.60480560e-04 -3.28794690e-04  1.03503327e+00]]","[[ 5.88438942e+02 -2.50738523e+02 -7.46965212e+02]
 [-4.08609326e+02 -3.34141227e+02  6.98317809e+02]
 [ 1.82876522e-02 -1.69247093e-01  1.00000000e+00]]",1,"[[ 4.20046170e-03 -2.36312187e-03  1.78830684e+00]
 [-5.72547331e-03 -4.01252220e-03  1.63933177e+00]
 [ 1.00430031e-03 -5.87086414e-04  1.44001629e+00]]","[[ 1.58491267e+02 -7.74423870e+01 -1.08663529e+02]
 [-3.25533635e+02 -1.39964290e+02  5.63606078e+02]
 [-2.43253640e-01 -3.05254832e-03  1.00000000e+00]]",8
126,83655.61129799999,"[[ 1.24316344e-03 -8.07185856e-04  5.52327969e-01]
 [-1.00673286e-03 -2.90753184e-03  1.34702812e+00]
 [-3.45477208e-04 -4.51098036e-04  1.18681556e+00]]","[[ 6.42186795e+02 -1.60108743e+02 -1.17142676e+02]
 [-1.64764560e+02 -3.76363913e+02  5.03849857e+02]
 [ 1.24312435e-01 -1.89659583e-01  1.00000000e+00]]",1,"[[ 2.85993594e-03 -9.99869202e-04  2.43595120e-01]
 [-1.90885754e-03 -3.93095737e-03  2.02797732e+00]
 [ 1.00419736e-04 -4.10607577e-04  1.18743519e+00]]","[[ 2.91619280e+02 -8.26755861e+01  8.13746976e+01]
 [-1.87842253e+02 -2.56372441e+02  4.76383852e+02]
 [-8.96164978e-02 -8.16602092e-02  1.00000000e+00]]",8
127,83655.65040599999,"[[ 1.27294779e-03 -7.51460245e-04  4.70410555e-01]
 [-9.42889142e-04 -2.95165193e-03  1.36819249e+00]
 [-3.63964749e-04 -2.30717221e-04  1.08352422e+00]]","[[ 6.45459574e+02 -1.58020253e+02 -8.06893575e+01]
 [-1.17261052e+02 -3.47187036e+02  4.89310271e+02]
 [ 1.91846553e-01 -1.27007617e-01  1.00000000e+00]]",4,"[[ 2.64790109e-03 -7.95108916e-04  1.16684364e-01]
 [-1.62768438e-03 -3.99117362e-03  2.01992531e+00]
 [ 2.90656908e-04 -1.82830918e-04  1.05742128e+00]]","[[ 3.24642639e+02 -6.90779474e+01  9.61315762e+01]
 [-1.94585378e+02 -2.33176030e+02  4.66893606e+02]
 [-1.22879926e-01 -2.13290627e-02  1.00000000e+00]]",8
128,83655.68868899999,"[[ 1.33518243e-03 -7.29199332e-04  4.19459504e-01]
 [-9.10337302e-04 -3.01924699e-03  1.39714428e+00]
 [-3.46104121e-04 -2.94353255e-04  1.12263590e+00]]","[[ 6.34338919e+02 -1.48061080e+02 -5.27479983e+01]
 [-1.14677900e+02 -3.50176438e+02  4.78650059e+02]
 [ 1.65495777e-01 -1.37462310e-01  1.00000000e+00]]",3,"[[ 2.57975852e-03 -7.32031911e-04  5.50454399e-02]
 [-1.50221373e-03 -3.96423966e-03  1.98759726e+00]
 [ 2.49649521e-04 -1.54624992e-04  1.04386807e+00]]","[[ 3.38218169e+02 -6.67140520e+01  1.09193204e+02]
 [-1.82256201e+02 -2.36542395e+02  4.60003906e+02]
 [-1.07884675e-01 -1.90830963e-02  1.00000000e+00]]",8
129,83655.727403,"[[ 1.38187691e-03 -7.17199316e-04  3.64572224e-01]
 [-8.68040358e-04 -3.07917203e-03  1.42197761e+00]
 [-3.38142216e-04 -2.96406260e-04  1.13151953e+00]]","[[ 6.27903800e+02 -1.44223453e+02 -2.10635027e+01]
 [-1.02791231e+02 -3.45846280e+02  4.67743134e+02]
 [ 1.60715580e-01 -1.33695474e-01  1.00000000e+00]]",3,"[[ 2.52619345e-03 -6.90137248e-04  1.29504735e-05]
 [-1.37945149e-03 -3.96502508e-03  1.96545097e+00]
 [ 2.26460255e-04 -1.33953646e-04  1.03263282e+00]]","[[ 3.49287479e+02 -6.49734334e+01  1.23662130e+02]
 [-1.70449481e+02 -2.37830486e+02  4.52674327e+02]
 [-9.87108477e-02 -1.66025717e-02  1.00000000e+00]]",8
130,83655.76632,"[[ 1.45194853e-03 -7.12055068e-04  3.04565364e-01]
 [-7.96769713e-04 -3.16285486e-03  1.45716442e+00]
 [-2.81130525e-04 -3.50744970e-04  1.16436775e+00]]","[[ 6.14699704e+02 -1.39984242e+02  1.43973568e+01]
 [-1.00409897e+02 -3.44253178e+02  4.57084851e+02]
 [ 1.18169354e-01 -1.37498582e-01  1.00000000e+00]]",2,"[[ 2.62727754e-03 -6.84070391e-04 -6.21445289e-02]
 [-1.26119712e-03 -3.99166408e-03  1.95476704e+00]
 [ 1.11097374e-04 -1.56020476e-04  1.05400288e+00]]","[[ 3.43811150e+02 -6.43798019e+01  1.39670867e+02]
 [-1.36253810e+02 -2.44587904e+02  4.45582221e+02]
 [-5.64086694e-02 -2.94195537e-02  1.00000000e+00]]",8
131,83655.805977,"[[ 1.52788564e-03 -6.93573810e-04  2.26224200e-01]
 [-7.58253560e-04 -3.32921716e-03  1.52896032e+00]
 [-3.59985226e-04 -6.76154032e-04  1.32180535e+00]]","[[ 5.99861670e+02 -1.36088717e+02  5.47516493e+01]
 [-8.05086890e+01 -3.74339307e+02  4.46785121e+02]
 [ 1.22185210e-01 -2.28551776e-01  1.00000000e+00]]",1,"[[ 2.54574857e-03 -6.72839097e-04 -1.15245137e-01]
 [-1.10657389e-03 -4.07757291e-03  1.96564969e+00]
 [ 1.59971736e-05 -4.97736163e-04  1.21559931e+00]]","[[ 3.57601093e+02 -7.86753003e+01  1.61122062e+02]
 [-1.23738662e+02 -2.78332385e+02  4.38338262e+02]
 [-5.53717111e-02 -1.12929902e-01  1.00000000e+00]]",8
132,83655.848422,"[[ 1.65270030e-03 -6.07310133e-04  4.39238677e-02]
 [-6.11098088e-04 -3.44454098e-03  1.56535248e+00]
 [-2.35281704e-04 -4.13448265e-04  1.20923538e+00]]","[[ 5.80164080e+02 -1.18111824e+02  1.31821802e+02]
 [-6.11259104e+01 -3.31277154e+02  4.31057849e+02]
 [ 9.19834083e-02 -1.36247681e-01  1.00000000e+00]]",2,"[[ 2.41375931e-03 -4.94943321e-04 -2.84393762e-01]
 [-7.80980423e-04 -4.04533222e-03  1.88693834e+00]
 [ 9.10747341e-05 -1.95146175e-04  1.06458841e+00]]","[[ 3.87980024e+02 -5.73745751e+01  2.05338874e+02]
 [-9.88351073e+01 -2.55695146e+02  4.26806158e+02]
 [-5.13085342e-02 -4.19622787e-02  1.00000000e+00]]",8
133,83655.88881399999,"[[ 1.68085370e-03 -5.54507706e-04 -3.81906484e-02]
 [-5.68836488e-04 -3.51182987e-03  1.57944734e+00]
 [-2.57999539e-04 -3.93509387e-04  1.20853148e+00]]","[[ 5.82575893e+02 -1.10185869e+02  1.62413419e+02]
 [-4.50219961e+01 -3.25090876e+02  4.23443253e+02]
 [ 1.09709789e-01 -1.29375376e-01  1.00000000e+00]]",4,"[[ 2.27569895e-03 -4.17970986e-04 -3.36640820e-01]
 [-7.29149501e-04 -4.03462863e-03  1.86058071e+00]
 [ 8.98449721e-05 -1.76518379e-04  1.05399043e+00]]","[[ 4.13649899e+02 -5.27030948e+01  2.25153659e+02]
 [-9.86342579e+01 -2.56031768e+02  4.20462498e+02]
 [-5.17795240e-02 -3.83866904e-02  1.00000000e+00]]",8
134,83655.929263,"[[ 1.72063435e-03 -5.11316931e-04 -1.06981052e-01]
 [-5.08242584e-04 -3.57711450e-03  1.58397579e+00]
 [-2.40097481e-04 -4.21292355e-04  1.22006078e+00]]","[[ 5.76322293e+02 -1.04276082e+02  1.85913979e+02]
 [-3.73790337e+01 -3.23252377e+02  4.16393265e+02]
 [ 1.00508132e-01 -1.32141105e-01  1.00000000e+00]]",4,"[[ 2.24292579e-03 -3.65309062e-04 -3.88357791e-01]
 [-6.38044822e-04 -4.05376729e-03  1.83419873e+00]
 [ 6.77165125e-05 -1.99008952e-04  1.06620902e+00]]","[[ 4.24340898e+02 -5.00550494e+01  2.40672322e+02]
 [-8.62693476e+01 -2.59262919e+02  4.14586946e+02]
 [-4.30527759e-02 -4.52126059e-02  1.00000000e+00]]",8
135,83655.96929299999,"[[ 1.75358660e-03 -4.75375981e-04 -1.67311167e-01]
 [-4.53540332e-04 -3.62387019e-03  1.57523280e+00]
 [-2.22298321e-04 -4.30314752e-04  1.22179168e+00]]","[[ 5.70708680e+02 -9.93561468e+01  2.06250378e+02]
 [-3.10424111e+01 -3.20426972e+02  4.08869483e+02]
 [ 9.29041961e-02 -1.30931615e-01  1.00000000e+00]]",4,"[[ 2.21361103e-03 -3.21370023e-04 -4.32394303e-01]
 [-5.62025738e-04 -4.06416727e-03  1.80173002e+00]
 [ 4.91126312e-05 -2.01899184e-04  1.06989477e+00]]","[[ 4.34174397e+02 -4.69791098e+01  2.54584111e+02]
 [-7.51649017e+01 -2.60383554e+02  4.08114895e+02]
 [-3.41147377e-02 -4.69802834e-02  1.00000000e+00]]",8
136,83656.00846699999,"[[ 1.78483625e-03 -4.51382516e-04 -2.20168589e-01]
 [-4.07787789e-04 -3.64907225e-03  1.55917931e+00]
 [-2.02301258e-04 -4.36783418e-04  1.22117277e+00]]","[[ 5.63698299e+02 -9.66665324e+01  2.25053427e+02]
 [-2.72590180e+01 -3.18804302e+02  4.02131053e+02]
 [ 8.36332015e-02 -1.30042364e-01  1.00000000e+00]]",4,"[[ 2.18949021e-03 -2.91125355e-04 -4.69357816e-01]
 [-4.99834830e-04 -4.05335945e-03  1.76410320e+00]
 [ 3.60650625e-05 -1.95358019e-04  1.06891135e+00]]","[[ 4.42119201e+02 -4.46636772e+01  2.67845820e+02]
 [-6.62839658e+01 -2.61332433e+02  4.02190960e+02]
 [-2.70313912e-02 -4.62550875e-02  1.00000000e+00]]",8
137,83656.04860699999,"[[ 1.83418432e-03 -3.87979826e-04 -3.16870391e-01]
 [-3.28334654e-04 -3.68079096e-03  1.54441858e+00]
 [-1.69395256e-04 -4.43702088e-04  1.21949225e+00]]","[[ 5.52934353e+02 -8.92232733e+01  2.56669613e+02]
 [-2.01761484e+01 -3.17373552e+02  3.96693283e+02]
 [ 6.94651868e-02 -1.27867403e-01  1.00000000e+00]]",8,"[[ 2.15268570e-03 -2.26520815e-04 -5.36484390e-01]
 [-3.88825153e-04 -4.04521909e-03  1.71996888e+00]
 [ 1.49211371e-05 -2.17218183e-04  1.08193972e+00]]","[[ 4.55093321e+02 -4.11106594e+01  2.91013918e+02]
 [-5.07436374e+01 -2.65693270e+02  3.97213430e+02]
 [-1.64639029e-02 -5.27755757e-02  1.00000000e+00]]",8
138,83656.08468599999,"[[ 1.85040180e-03 -3.54384027e-04 -3.51558100e-01]
 [-2.98546368e-04 -3.69557282e-03  1.55119831e+00]
 [-1.56921668e-04 -4.40632080e-04  1.21725708e+00]]","[[ 5.49381110e+02 -8.44291834e+01  2.66259109e+02]
 [-1.72795822e+01 -3.16419593e+02  3.98235318e+02]
 [ 6.45680056e-02 -1.25424115e-01  1.00000000e+00]]",8,"[[ 2.14338616e-03 -1.96879052e-04 -5.60787111e-01]
 [-3.48225541e-04 -4.03678324e-03  1.71308841e+00]
 [ 1.02738370e-05 -2.18483265e-04  1.08403228e+00]]","[[ 4.58863440e+02 -3.85217313e+01  2.98252957e+02]
 [-4.53033221e+01 -2.67088210e+02  3.98641446e+02]
 [-1.34795856e-02 -5.34656939e-02  1.00000000e+00]]",8
139,83656.12271499999,"[[ 1.85587101e-03 -3.28573663e-04 -3.69675363e-01]
 [-2.81591983e-04 -3.70264841e-03  1.56198751e+00]
 [-1.54422509e-04 -4.36255949e-04  1.21680288e+00]]","[[ 5.49092215e+02 -8.05671221e+01  2.70241556e+02]
 [-1.45654152e+01 -3.16067191e+02  4.01304549e+02]
 [ 6.44623302e-02 -1.23543076e-01  1.00000000e+00]]",8,"[[ 2.13705568e-03 -1.75259821e-04 -5.73478475e-01]
 [-3.24231858e-04 -4.03130250e-03  1.71608614e+00]
 [ 3.97254992e-06 -2.20259703e-04  1.08722847e+00]]","[[ 4.61829876e+02 -3.65387174e+01  3.01273456e+02]
 [-4.14360838e+01 -2.68192033e+02  4.01459252e+02]
 [-1.00819120e-02 -5.41990457e-02  1.00000000e+00]]",8
140,83656.157845,"[[ 1.86020791e-03 -3.13867925e-04 -3.78053624e-01]
 [-2.69345779e-04 -3.70909575e-03  1.57765472e+00]
 [-1.51391759e-04 -4.31307613e-04  1.21607550e+00]]","[[ 5.48390719e+02 -7.79963766e+01  2.71671004e+02]
 [-1.27001690e+01 -3.15699741e+02  4.05619423e+02]
 [ 6.37659060e-02 -1.21679707e-01  1.00000000e+00]]",8,"[[ 2.13747614e-03 -1.65226623e-04 -5.79324506e-01]
 [-3.05946599e-04 -4.03068420e-03  1.72658023e+00]
 [ 4.01487578e-06 -2.22346025e-04  1.08892685e+00]]","[[ 4.62174322e+02 -3.56252847e+01  3.02370009e+02]
 [-3.92434607e+01 -2.68851816e+02  4.05407885e+02]
 [-9.71708977e-03 -5.47650206e-02  1.00000000e+00]]",8
141,83656.192476,"[[ 1.86159094e-03 -2.99709825e-04 -3.83460150e-01]
 [-2.56968479e-04 -3.71313086e-03  1.59219573e+00]
 [-1.51060918e-04 -4.23353795e-04  1.21465294e+00]]","[[ 5.48850035e+02 -7.53121497e+01  2.71990286e+02]
 [-1.02454453e+01 -3.15231329e+02  4.09978226e+02]
 [ 6.46870717e-02 -1.19236612e-01  1.00000000e+00]]",8,"[[ 2.13776478e-03 -1.55803253e-04 -5.83160928e-01]
 [-2.87830021e-04 -4.03029416e-03  1.73707302e+00]
 [ 3.14241478e-06 -2.21863439e-04  1.08987801e+00]]","[[ 4.62682211e+02 -3.45456846e+01  3.02627047e+02]
 [-3.68514642e+01 -2.69232807e+02  4.09391425e+02]
 [-8.83578887e-03 -5.47073701e-02  1.00000000e+00]]",8
142,83656.22671799999,"[[ 1.86382745e-03 -2.87964109e-04 -3.87760080e-01]
 [-2.43423010e-04 -3.71583670e-03  1.60522337e+00]
 [-1.49748718e-04 -4.16355915e-04  1.21318085e+00]]","[[ 5.48850900e+02 -7.30153139e+01  2.72035580e+02]
 [-7.85273809e+00 -3.14917651e+02  4.14174189e+02]
 [ 6.50522834e-02 -1.17090355e-01  1.00000000e+00]]",8,"[[ 2.14002155e-03 -1.48334105e-04 -5.86439646e-01]
 [-2.68736319e-04 -4.02949076e-03  1.74643319e+00]
 [ 4.15105436e-06 -2.21707209e-04  1.09035889e+00]]","[[ 4.62468729e+02 -3.36780900e+01  3.02676975e+02]
 [-3.46607990e+01 -2.69630583e+02  4.13226631e+02]
 [-8.80836749e-03 -5.46968936e-02  1.00000000e+00]]",8
143,83656.26198,"[[ 1.86457732e-03 -2.76379595e-04 -3.91687955e-01]
 [-2.30956140e-04 -3.72378418e-03  1.62028008e+00]
 [-1.50771838e-04 -4.11030563e-04  1.21292991e+00]]","[[ 5.49542074e+02 -7.08172751e+01  2.72062573e+02]
 [-5.11494437e+00 -3.14329943e+02  4.18242702e+02]
 [ 6.65768647e-02 -1.15321144e-01  1.00000000e+00]]",8,"[[ 2.14050398e-03 -1.41283847e-04 -5.89070081e-01]
 [-2.51090352e-04 -4.03493219e-03  1.75835632e+00]
 [ 2.38293259e-06 -2.23649804e-04  1.09252835e+00]]","[[ 4.62972764e+02 -3.29904665e+01  3.02722028e+02]
 [-3.21154189e+01 -2.69821716e+02  4.16945231e+02]
 [-7.58409611e-03 -5.51628338e-02  1.00000000e+00]]",8
144,83656.299867,"[[ 1.86272909e-03 -2.66141852e-04 -3.91673527e-01]
 [-2.27722897e-04 -3.73339370e-03  1.63367919e+00]
 [-1.53560576e-04 -4.06595082e-04  1.21274103e+00]]","[[ 5.50740507e+02 -6.87127612e+01  2.70432909e+02]
 [-3.60663104e+00 -3.13455643e+02  4.21090180e+02]
 [ 6.85270713e-02 -1.13792715e-01  1.00000000e+00]]",8,"[[ 2.14192850e-03 -1.34099098e-04 -5.89511008e-01]
 [-2.45053472e-04 -4.04667228e-03  1.77155371e+00]
 [ 1.05975071e-06 -2.24784471e-04  1.09398279e+00]]","[[ 4.63048286e+02 -3.20916739e+01  3.01489375e+02]
 [-3.10281382e+01 -2.69392075e+02  4.19523148e+02]
 [-6.82401904e-03 -5.53218448e-02  1.00000000e+00]]",8
145,83656.33565,"[[ 1.85851659e-03 -2.60429002e-04 -3.86012627e-01]
 [-2.27735571e-04 -3.73411956e-03  1.63903355e+00]
 [-1.56853609e-04 -4.01918789e-04  1.21174122e+00]]","[[ 5.52350336e+02 -6.72528466e+01  2.66924877e+02]
 [-2.69576017e+00 -3.13104874e+02  4.22655257e+02]
 [ 7.06047343e-02 -1.12558343e-01  1.00000000e+00]]",8,"[[ 2.14573865e-03 -1.29710756e-04 -5.86611056e-01]
 [-2.43896505e-04 -4.05397851e-03  1.77919627e+00]
 [ 2.37322622e-06 -2.23644053e-04  1.09342225e+00]]","[[ 4.62154882e+02 -3.12723645e+01  2.98827684e+02]
 [-3.10299475e+01 -2.68897951e+02  4.20898444e+02]
 [-7.34982421e-03 -5.49313967e-02  1.00000000e+00]]",8
146,83656.37846299999,"[[ 1.85317970e-03 -2.61767384e-04 -3.77526257e-01]
 [-2.28501521e-04 -3.72926446e-03  1.64261331e+00]
 [-1.62498954e-04 -4.00300585e-04  1.21269536e+00]]","[[ 5.54443719e+02 -6.72185837e+01  2.63653358e+02]
 [-1.46034487e+00 -3.13592588e+02  4.24311051e+02]
 [ 7.38123939e-02 -1.12521455e-01  1.00000000e+00]]",8,"[[ 2.14843882e-03 -1.31994520e-04 -5.80950584e-01]
 [-2.43815220e-04 -4.05466814e-03  1.78478386e+00]
 [ 1.49435905e-06 -2.24462076e-04  1.09436086e+00]]","[[ 4.61680700e+02 -3.14352958e+01  2.96354606e+02]
 [-3.08220245e+01 -2.69007313e+02  4.22359622e+02]
 [-6.95227017e-03 -5.51326044e-02  1.00000000e+00]]",8
147,83656.414649,"[[ 1.85390250e-03 -2.67515417e-04 -3.73936590e-01]
 [-2.32960192e-04 -3.72069096e-03  1.66077099e+00]
 [-1.63526509e-04 -3.90829726e-04  1.21112415e+00]]","[[ 5.54177331e+02 -6.75476867e+01  2.63728883e+02]
 [-1.51773766e+00 -3.13810388e+02  4.29848293e+02]
 [ 7.43354898e-02 -1.10386920e-01  1.00000000e+00]]",8,"[[ 2.15115835e-03 -1.42818439e-04 -5.76726831e-01]
 [-2.44890391e-04 -4.04366356e-03  1.80087721e+00]
 [ 2.21441018e-06 -2.20740986e-04  1.09368879e+00]]","[[ 4.60865142e+02 -3.24617876e+01  2.96476466e+02]
 [-3.11239080e+01 -2.69532869e+02  4.27402763e+02]
 [-7.21491039e-03 -5.43345312e-02  1.00000000e+00]]",8
148,83656.44981899999,"[[ 1.85681774e-03 -2.66892734e-04 -3.76244115e-01]
 [-2.38203863e-04 -3.70863645e-03  1.68192620e+00]
 [-1.62271079e-04 -3.84715323e-04  1.21097852e+00]]","[[ 5.53108855e+02 -6.73322634e+01  2.65365442e+02]
 [-2.23484106e+00 -3.14757440e+02  4.36471774e+02]
 [ 7.34065813e-02 -1.09017697e-01  1.00000000e+00]]",8,"[[ 2.15107767e-03 -1.48321794e-04 -5.76308942e-01]
 [-2.45801247e-04 -4.02549807e-03  1.81809924e+00]
 [ 1.52337979e-06 -2.21923897e-04  1.09574180e+00]]","[[ 4.60855967e+02 -3.33983346e+01  2.97804557e+02]
 [-3.12921287e+01 -2.71160027e+02  4.33461519e+02]
 [-6.97840476e-03 -5.48724266e-02  1.00000000e+00]]",8
149,83656.48923699999,"[[ 1.86046981e-03 -2.63034749e-04 -3.79608533e-01]
 [-2.45734922e-04 -3.72143103e-03  1.71738407e+00]
 [-1.60535338e-04 -3.77098536e-04  1.21021170e+00]]","[[ 5.51797383e+02 -6.60362405e+01  2.66793474e+02]
 [-3.10384632e+00 -3.13472287e+02  4.43867850e+02]
 [ 7.22291182e-02 -1.06436825e-01  1.00000000e+00]]",8,"[[ 2.15299754e-03 -1.52270961e-04 -5.76746058e-01]
 [-2.48216618e-04 -4.03554421e-03  1.85071030e+00]
 [ 2.15307881e-06 -2.24316450e-04  1.09810271e+00]]","[[ 4.60251345e+02 -3.39871816e+01  2.99014448e+02]
 [-3.16917429e+01 -2.71071440e+02  4.40210750e+02]
 [-7.37630150e-03 -5.53068537e-02  1.00000000e+00]]",8
150,83656.527311,"[[ 1.85731611e-03 -2.61091786e-04 -3.77618806e-01]
 [-2.54923740e-04 -3.75249937e-03  1.73926967e+00]
 [-1.63440308e-04 -3.74488861e-04  1.21027253e+00]]","[[ 5.52890074e+02 -6.50081593e+01  2.65930526e+02]
 [-3.44797598e+00 -3.10701857e+02  4.45430500e+02]
 [ 7.35977175e-02 -1.04917971e-01  1.00000000e+00]]",8,"[[ 2.15229436e-03 -1.53085366e-04 -5.74633738e-01]
 [-2.57060771e-04 -4.07142940e-03  1.87466403e+00]
 [ 8.14822778e-07 -2.25666797e-04  1.09941214e+00]]","[[ 4.60464285e+02 -3.38526055e+01  2.98396355e+02]
 [-3.22806906e+01 -2.68876964e+02  4.41603637e+02]
 [-6.96724783e-03 -5.51649534e-02  1.00000000e+00]]",8
151,83656.562855,"[[ 1.85061453e-03 -2.70271529e-04 -3.68133944e-01]
 [-2.68168358e-04 -3.77444383e-03  1.73225845e+00]
 [-1.68493151e-04 -3.80160089e-04  1.21171347e+00]]","[[ 5.54728793e+02 -6.62331190e+01  2.63220131e+02]
 [-4.68571581e+00 -3.08945190e+02  4.40242647e+02]
 [ 7.56669643e-02 -1.06137681e-01  1.00000000e+00]]",8,"[[ 2.15175782e-03 -1.57831726e-04 -5.68549572e-01]
 [-2.76550628e-04 -4.10255771e-03  1.87405592e+00]
 [-3.80357630e-08 -2.25703649e-04  1.09860555e+00]]","[[ 4.60370429e+02 -3.40104059e+01  2.96267222e+02]
 [-3.42392602e+01 -2.66465535e+02  4.36830669e+02]
 [-7.01836568e-03 -5.47453428e-02  1.00000000e+00]]",8
152,83656.597155,"[[ 1.84392277e-03 -2.85554337e-04 -3.56031581e-01]
 [-2.81549173e-04 -3.76622223e-03  1.70297724e+00]
 [-1.72569799e-04 -3.89254202e-04  1.21332580e+00]]","[[ 5.56121301e+02 -6.90470913e+01  2.60096976e+02]
 [-6.79406354e+00 -3.09727035e+02  4.32727294e+02]
 [ 7.69167878e-02 -1.09185836e-01  1.00000000e+00]]",8,"[[ 2.15193355e-03 -1.64799352e-04 -5.61374599e-01]
 [-2.99002602e-04 -4.10264208e-03  1.85178087e+00]
 [ 6.16705722e-07 -2.23691456e-04  1.09599518e+00]]","[[ 4.59821988e+02 -3.44895066e+01  2.93796360e+02]
 [-3.70411738e+01 -2.65700000e+02  4.29950983e+02]
 [-7.81880169e-03 -5.42096819e-02  1.00000000e+00]]",8
153,83656.63267899999,"[[ 1.84065483e-03 -2.99517473e-04 -3.47067994e-01]
 [-2.88777854e-04 -3.74304682e-03  1.67494988e+00]
 [-1.73395800e-04 -3.97191658e-04  1.21458546e+00]]","[[ 5.56320243e+02 -7.19081433e+01  2.58132092e+02]
 [-8.64604365e+00 -3.11841358e+02  4.27568002e+02]
 [ 7.65935870e-02 -1.12243527e-01  1.00000000e+00]]",8,"[[ 2.15331450e-03 -1.72152989e-04 -5.56098882e-01]
 [-3.12532670e-04 -4.08395326e-03  1.82796707e+00]
 [ 3.24664602e-06 -2.22449797e-04  1.09364406e+00]]","[[ 4.58842009e+02 -3.52603805e+01  2.92248964e+02]
 [-3.93016026e+01 -2.66366173e+02  4.25232517e+02]
 [-9.35618039e-03 -5.40748359e-02  1.00000000e+00]]",8
