world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
521,apriltag_v3:tag36h11:11,1049.0968017578125,281.2500305175781,1058.2856445312502,225.97320556640628,1012.9314575195314,213.29733276367188,1004.0150756835939,270.7790832519531
521,apriltag_v3:tag36h11:12,1027.173095703125,367.5660400390625,1075.102294921875,370.27069091796875,1069.0003662109375,309.2772521972656,1022.5842285156251,304.76403808593756
521,apriltag_v3:tag36h11:13,1045.2264404296875,476.01058959960943,1092.5972900390623,478.5331115722656,1080.884765625,421.3078308105469,1034.60205078125,416.60827636718756
521,apriltag_v3:tag36h11:14,955.0532836914064,669.1014404296875,1019.0949096679688,663.4503784179689,1014.288391113281,594.3037109374999,951.5250854492186,595.2616577148435
521,apriltag_v3:tag36h11:25,274.0947265625,231.87881469726562,298.6728210449219,231.66954040527347,304.67224121093744,202.91940307617188,280.1741638183593,203.4502563476562
521,apriltag_v3:tag36h11:26,704.6809692382812,358.4835205078125,742.483154296875,361.41259765625006,743.7693481445312,325.30340576171875,707.3026123046875,321.97436523437494
521,apriltag_v3:tag36h11:27,703.7672119140625,249.5817108154297,737.3599853515625,253.29823303222656,738.8391723632812,221.93690490722653,705.4309082031251,218.69181823730466
521,apriltag_v3:tag36h11:28,705.6189575195315,442.230712890625,744.6812744140625,444.4128112792969,746.4908447265625,404.8049316406251,707.7345581054689,402.8562316894532
521,apriltag_v3:tag36h11:29,705.6614990234374,586.0238037109375,748.6379394531249,585.9496459960938,749.6186523437501,543.9132690429686,706.4370727539062,543.6453247070311
521,apriltag_v3:tag36h11:31,897.2714843750001,640.0045166015625,859.3160400390625,640.783996582031,860.7236328125,680.1279907226564,898.7379760742188,677.7442626953126
521,apriltag_v3:tag36h11:32,758.2385253906251,683.17041015625,800.4251098632812,683.8526611328126,800.9712524414064,643.1950073242189,758.3507690429689,642.535400390625
521,apriltag_v3:tag36h11:33,647.7993774414061,680.4569702148439,691.9886474609375,681.9397583007812,693.1760253906251,640.5947265625,648.2404785156249,638.8845825195312
521,apriltag_v3:tag36h11:35,533.7313842773438,674.0601806640625,579.6859130859375,678.1922607421875,581.37255859375,634.8326416015625,536.7473754882812,631.83056640625
522,apriltag_v3:tag36h11:4,147.48605346679688,182.11944580078125,180.92987060546875,178.4646301269531,185.69831848144528,127.97989654541016,152.1611328125,134.2327728271485
522,apriltag_v3:tag36h11:5,213.39102172851562,178.81564331054688,254.19276428222656,178.36997985839844,262.36761474609375,123.9493942260742,220.9438934326172,126.06491088867189
522,apriltag_v3:tag36h11:6,326.0255126953126,175.01484680175784,379.45867919921875,174.28401184082028,386.850372314453,115.01304626464842,332.68923950195307,117.80836486816405
522,apriltag_v3:tag36h11:7,466.7420043945312,176.55963134765622,528.2625732421876,181.84863281249997,536.6902465820311,121.27870941162114,475.001739501953,116.27297210693361
522,apriltag_v3:tag36h11:8,627.1041259765624,180.5198974609375,690.6709594726564,185.75547790527347,696.4483642578125,124.70986175537108,631.8582153320311,119.36376190185543
522,apriltag_v3:tag36h11:9,782.7673339843749,200.19911193847656,842.8502197265625,209.93276977539062,850.1258544921877,150.68443298339847,790.4103393554688,140.00929260253906
522,apriltag_v3:tag36h11:10,892.3892822265624,210.98164367675778,945.2113647460939,220.54757690429688,949.6568603515625,165.15095520019534,897.7638549804686,153.70292663574222
522,apriltag_v3:tag36h11:11,1047.5185546874998,280.37478637695307,1056.5627441406248,224.92901611328128,1011.1779785156248,212.54864501953125,1002.2865600585935,269.97485351562494
522,apriltag_v3:tag36h11:12,1025.77587890625,366.8877258300781,1073.75244140625,369.29586791992176,1067.5344238281252,308.3568725585938,1020.8587036132812,304.0579833984376
522,apriltag_v3:tag36h11:13,1044.1153564453125,475.30868530273443,1091.3333740234375,477.4585266113281,1079.67822265625,420.3468627929688,1033.1228027343748,415.8506774902344
522,apriltag_v3:tag36h11:14,954.0497436523438,668.6732788085938,1018.1224975585938,663.0123901367188,1013.0834350585938,593.7794189453125,950.2898559570312,594.8757324218749
522,apriltag_v3:tag36h11:25,271.9988708496093,233.0493927001953,296.4287414550782,232.60142517089844,302.6863708496094,204.34197998046878,278.3686218261719,204.44644165039068
522,apriltag_v3:tag36h11:26,702.8662109375,358.6206359863281,740.5986938476562,361.3099670410156,741.8117675781251,325.28344726562506,705.1290283203126,322.0303039550781
522,apriltag_v3:tag36h11:27,701.7802734374999,249.9453887939453,735.35546875,253.11991882324222,736.6577758789061,221.95329284667966,703.1830444335938,218.63554382324213
522,apriltag_v3:tag36h11:28,703.6548461914064,442.341552734375,742.9659423828124,444.4722595214844,744.6329956054686,404.77862548828125,705.952392578125,403.00820922851557
522,apriltag_v3:tag36h11:29,703.8725585937501,586.0974121093751,747.0162963867186,586.0782470703123,747.9473266601561,543.9508666992186,705.0062255859375,543.6228027343752
522,apriltag_v3:tag36h11:31,895.8367919921876,639.7106323242188,857.8447875976564,640.6218872070312,859.7210083007812,679.8812866210938,897.752197265625,677.4772338867188
522,apriltag_v3:tag36h11:32,756.9302368164061,683.3319702148438,799.0600585937501,683.8220214843752,799.5214843750001,643.129150390625,757.2700195312501,642.5756225585938
522,apriltag_v3:tag36h11:33,646.5650634765626,680.6421508789061,690.8823852539062,682.2003173828127,691.5285034179686,640.8687744140625,646.8505859375001,639.1352539062498
522,apriltag_v3:tag36h11:35,532.2402954101561,674.6761474609375,578.3416748046876,678.6606445312501,579.976013183594,635.4381713867189,535.4330444335936,632.2708740234375
523,apriltag_v3:tag36h11:4,145.32159423828128,183.15821838378906,178.6439971923828,179.7273712158203,183.36459350585935,129.17729187011722,150.09523010253903,135.4107360839844
523,apriltag_v3:tag36h11:5,210.89303588867188,179.94169616699216,251.836669921875,179.42033386230472,259.8821105957031,124.87657165527347,218.7635192871094,127.10108184814453
523,apriltag_v3:tag36h11:6,323.4440307617188,175.94216918945315,376.9000549316406,174.78523254394528,384.13061523437494,115.61197662353514,330.1299438476562,118.53695678710938
523,apriltag_v3:tag36h11:7,464.0778503417969,176.91738891601562,525.5734252929688,182.02474975585938,534.033447265625,121.35562896728517,472.38409423828125,116.5616912841797
523,apriltag_v3:tag36h11:8,624.5407104492186,180.42585754394528,688.1398925781251,185.52545166015625,693.8890380859375,124.39281463623047,629.3142700195311,119.28201293945312
523,apriltag_v3:tag36h11:9,780.4618530273436,199.76757812499997,840.399169921875,209.2759704589844,847.7581176757814,150.0310821533203,787.8732910156251,139.4424896240234
523,apriltag_v3:tag36h11:10,890.0909423828123,210.18156433105466,943.0785522460939,219.6332244873047,947.3970947265628,164.33314514160156,895.3178710937501,152.83523559570312
523,apriltag_v3:tag36h11:11,1045.64453125,279.25421142578125,1054.5911865234377,223.77429199218744,1009.0067749023436,211.62322998046884,1000.3631591796872,269.05004882812506
523,apriltag_v3:tag36h11:12,1024.0367431640627,365.71905517578125,1072.08544921875,368.3478698730469,1065.6402587890625,307.2488098144531,1018.8641357421875,302.9019470214844
523,apriltag_v3:tag36h11:13,1042.454711914062,474.20135498046875,1089.9205322265627,476.5515441894531,1078.0064697265632,419.3092346191406,1031.4222412109375,414.71130371093744
523,apriltag_v3:tag36h11:14,952.5233154296874,667.906494140625,1017.0103149414061,662.2255249023439,1011.6435546875001,592.7191772460938,948.9684448242186,594.088684082031
523,apriltag_v3:tag36h11:25,269.5797729492188,234.0353698730469,294.31695556640625,233.60626220703122,300.1624145507812,204.8607788085937,275.7663269042969,205.42135620117188
523,apriltag_v3:tag36h11:26,700.3898315429688,358.4114990234375,738.2462768554688,360.9706726074218,739.532958984375,325.0960998535157,702.7757568359375,321.7919921875001
523,apriltag_v3:tag36h11:27,699.1969604492189,249.5910949707031,732.947265625,252.82835388183597,733.9768676757811,221.54754638671872,700.7318115234376,218.38641357421872
523,apriltag_v3:tag36h11:28,701.6283569335936,442.2012634277344,740.8451538085938,444.2096252441406,742.3728637695314,404.6272583007813,703.588623046875,402.7500610351562
523,apriltag_v3:tag36h11:29,702.1626586914061,586.0638427734376,745.4283447265626,585.8381347656249,746.0087280273439,543.6983642578125,702.9337768554688,543.536071777344
523,apriltag_v3:tag36h11:31,894.4428100585939,639.0072021484376,856.8559570312501,639.9424438476564,857.9194335937499,679.4073486328124,896.3750610351562,676.9403686523436
523,apriltag_v3:tag36h11:32,755.5539550781253,683.0107421875001,797.6295166015625,683.2589111328124,797.7676391601561,642.9224243164062,755.4410400390626,642.5520629882816
523,apriltag_v3:tag36h11:33,644.8277587890625,680.7838134765625,689.2882690429688,682.0086059570314,689.7855224609375,640.6865234374999,645.1499633789064,639.2250366210938
523,apriltag_v3:tag36h11:35,530.6520385742186,675.0552368164062,576.7166748046875,678.719482421875,578.0507812500001,635.6100463867188,533.5270996093751,632.4637451171876
524,apriltag_v3:tag36h11:4,143.16964721679685,183.98223876953125,176.28024291992188,180.09854125976562,181.1491394042969,129.62445068359375,147.86312866210938,135.8342590332031
524,apriltag_v3:tag36h11:5,208.66352844238284,180.1289825439453,249.41244506835938,179.84144592285156,257.4205017089843,125.17252349853517,216.38436889648438,127.58807373046878
524,apriltag_v3:tag36h11:6,320.95736694335926,175.98567199707028,374.3388671875,174.62908935546878,381.55313110351574,115.53702545166018,327.440185546875,118.64376068115233
524,apriltag_v3:tag36h11:7,461.51550292968744,176.5322265625,523.2322387695312,181.56628417968753,531.2086791992188,120.84965515136722,469.70355224609375,116.19313049316408
524,apriltag_v3:tag36h11:8,621.9774780273436,179.6759185791016,685.681884765625,184.57774353027347,691.3623657226564,123.54182434082031,626.5560302734376,118.65169525146483
524,apriltag_v3:tag36h11:9,778.0855712890626,198.65402221679688,838.2736206054686,208.0388488769531,845.4212036132812,148.79388427734378,785.5289306640625,138.4711151123047
524,apriltag_v3:tag36h11:10,887.9741210937501,208.96865844726562,941.0957641601561,218.2070770263672,945.3757934570311,162.77743530273438,893.0928955078125,151.6918029785156
524,apriltag_v3:tag36h11:11,1043.8975830078125,277.73620605468744,1052.8350830078123,222.16139221191406,1007.0628662109377,209.99417114257815,998.6374511718752,267.4753723144531
524,apriltag_v3:tag36h11:12,1022.5413208007812,364.3155517578125,1070.66455078125,366.7708740234375,1064.170654296875,305.59231567382807,1017.2806396484376,301.544189453125
524,apriltag_v3:tag36h11:13,1041.186279296875,472.7727966308594,1088.897216796875,475.00537109375006,1076.8648681640625,417.7376708984375,1030.18359375,413.3576049804687
524,apriltag_v3:tag36h11:14,952.0684204101562,666.8305053710936,1016.2509155273439,661.0027465820314,1010.9080810546874,591.5009155273439,947.8170776367189,593.1235961914062
524,apriltag_v3:tag36h11:25,267.3641052246093,234.3758239746094,291.9944763183594,233.47518920898438,297.7949829101563,205.03482055664065,273.37396240234375,205.6955108642578
524,apriltag_v3:tag36h11:26,698.3637695312499,357.4107360839844,736.2996826171874,360.0116882324219,737.4413452148438,323.9561157226563,700.7770385742186,321.0143737792969
524,apriltag_v3:tag36h11:27,697.0079345703127,248.57249450683594,730.7821044921874,251.81999206542974,731.9562988281248,220.57432556152344,698.4817504882812,217.59379577636713
524,apriltag_v3:tag36h11:28,699.773681640625,441.31387329101557,738.9423828125,443.2394409179688,740.8736572265624,403.53387451171875,701.8577270507812,401.9597778320312
524,apriltag_v3:tag36h11:29,701.2451171875,585.1881103515625,743.9081420898438,584.6661376953124,745.1088256835938,542.8789672851562,701.3422241210938,542.6144409179689
524,apriltag_v3:tag36h11:31,893.4658813476564,638.035888671875,855.4243774414062,639.120666503906,857.50244140625,678.4119262695312,895.6806030273438,675.88037109375
524,apriltag_v3:tag36h11:32,754.2872314453125,682.1408081054688,796.9988403320312,682.5541992187501,796.9240112304686,641.8396606445311,754.4309692382812,641.7475585937499
524,apriltag_v3:tag36h11:33,643.7457275390625,679.8859252929689,688.1641845703126,681.322021484375,688.9263916015626,639.9276123046876,644.0431518554688,638.4151611328127
524,apriltag_v3:tag36h11:35,529.5072631835936,674.2623291015626,575.6025390625,678.2637939453125,577.0086669921876,634.9786376953124,532.4119262695314,631.9569702148438
525,apriltag_v3:tag36h11:4,142.19276428222656,183.3907928466797,175.11785888671878,179.3459777832031,179.543212890625,129.22589111328125,146.50721740722656,135.53808593750006
525,apriltag_v3:tag36h11:5,207.55679321289062,179.37794494628903,248.09060668945312,178.86132812500003,256.09375,124.37070465087895,215.06715393066412,126.85025024414062
525,apriltag_v3:tag36h11:6,319.7865600585938,174.80383300781247,373.1678466796875,173.73683166503912,380.04541015624994,114.4507293701172,326.1495056152344,117.74065399169918
525,apriltag_v3:tag36h11:7,460.33724975585943,175.40016174316406,521.8413696289062,180.1806640625,529.8612670898436,119.55396270751953,468.2806091308594,115.09436035156253
525,apriltag_v3:tag36h11:8,620.9097290039062,178.29100036621094,684.6631469726564,183.00799560546878,690.0911254882812,122.10259246826169,625.2161865234374,117.2443237304687
525,apriltag_v3:tag36h11:9,777.2168579101565,197.17015075683594,837.2908325195311,206.4418487548828,844.3954467773435,147.20158386230472,784.2946777343749,137.03691101074216
525,apriltag_v3:tag36h11:10,887.1246948242186,207.39190673828125,940.2653198242186,216.69358825683594,944.314208984375,161.22735595703128,892.1809692382811,150.12831115722656
525,apriltag_v3:tag36h11:11,1043.2843017578125,276.21954345703125,1052.1313476562498,220.8118896484375,1006.6539306640624,208.4485778808594,997.8713989257814,265.95172119140625
525,apriltag_v3:tag36h11:12,1022.0443115234373,363.0414733886719,1070.220458984375,365.2995300292969,1063.5625,304.31045532226557,1016.7749023437498,300.11331176757807
525,apriltag_v3:tag36h11:13,1041.0213623046875,471.599365234375,1088.4993896484375,473.67456054687494,1076.4754638671877,416.4662475585937,1029.7886962890627,412.07617187500006
525,apriltag_v3:tag36h11:14,952.0194702148436,665.7696533203125,1016.1216430664064,660.0711059570314,1010.6421508789064,590.4412231445312,947.5565185546874,591.9967041015624
525,apriltag_v3:tag36h11:25,266.4873046875,233.20680236816403,290.68145751953125,232.48098754882818,296.7509765625,204.1663513183594,272.0805969238282,204.79548645019528
525,apriltag_v3:tag36h11:26,697.8155517578126,355.95538330078125,735.6453857421875,358.8125,736.6219482421875,322.6730041503906,699.9178466796875,319.66333007812494
525,apriltag_v3:tag36h11:27,696.0396728515624,247.32870483398438,729.7091674804686,250.25799560546878,730.926940917969,219.23306274414062,697.3491210937501,215.99638366699216
525,apriltag_v3:tag36h11:28,699.3008422851561,440.1268310546875,738.6240234375,441.8650817871094,740.2200927734377,402.4832458496094,701.1171875000001,400.61795043945307
525,apriltag_v3:tag36h11:29,700.7014770507814,584.246337890625,743.5758056640625,583.8885498046876,744.0968017578124,541.7491455078125,701.3339843750001,541.6469116210936
525,apriltag_v3:tag36h11:31,893.214294433594,636.8563842773439,855.2478027343752,637.9849243164065,857.265625,677.5194091796875,895.4246215820311,674.8262329101561
