world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
490,-818648.9593199999,"[[ 1.01450142e-03 -8.47861391e-04  4.70403279e-01]
 [-1.04095684e-03 -2.38972417e-03  2.47330854e-01]
 [-6.01103909e-04 -3.06291805e-04  9.02377942e-01]]","[[ 6.29180694e+02 -1.87788688e+02 -2.76516870e+02]
 [-2.39090762e+02 -3.62333653e+02  2.23947595e+02]
 [ 3.37964193e-01 -2.48078253e-01  1.00000000e+00]]",2,"[[ 2.56165866e-03 -6.89666488e-04  1.33868628e-01]
 [-3.30162915e-03 -4.41916112e-03  1.30667273e+00]
 [-2.90718979e-04 -5.64272290e-05  1.02234376e+00]]","[[ 3.26839553e+02 -5.12981983e+01  2.27676788e+01]
 [-2.20301250e+02 -1.95464784e+02  2.78673320e+02]
 [ 8.07824877e-02 -2.53759029e-02  1.00000000e+00]]",8
491,-818648.919779,"[[ 1.01666652e-03 -8.50052320e-04  4.72150593e-01]
 [-1.04802921e-03 -2.39527168e-03  2.46619002e-01]
 [-6.01185886e-04 -3.10563712e-04  9.03091832e-01]]","[[ 6.27334363e+02 -1.86719479e+02 -2.76990347e+02]
 [-2.39983595e+02 -3.61385273e+02  2.24155357e+02]
 [ 3.35087040e-01 -2.48575238e-01  1.00000000e+00]]",2,"[[ 2.57406912e-03 -6.95291870e-04  1.35462262e-01]
 [-3.32883349e-03 -4.43705759e-03  1.31265839e+00]
 [-2.88506203e-04 -6.88471891e-05  1.02574131e+00]]","[[ 3.24764425e+02 -5.12429712e+01  2.26871941e+01]
 [-2.21014509e+02 -1.95067633e+02  2.78819121e+02]
 [ 7.65108345e-02 -2.75057395e-02  1.00000000e+00]]",8
492,-818648.882625,"[[ 1.01382447e-03 -8.49614423e-04  4.71448359e-01]
 [-1.04999730e-03 -2.39494902e-03  2.44895956e-01]
 [-6.04091681e-04 -3.11059666e-04  9.02060419e-01]]","[[ 6.27746028e+02 -1.86664707e+02 -2.77405368e+02]
 [-2.40718403e+02 -3.61227257e+02  2.23875681e+02]
 [ 3.37381356e-01 -2.49568457e-01  1.00000000e+00]]",2,"[[ 2.56540616e-03 -6.97500157e-04  1.36576326e-01]
 [-3.33481876e-03 -4.43823531e-03  1.31187128e+00]
 [-3.00528334e-04 -7.57021078e-05  1.02786469e+00]]","[[ 3.25453785e+02 -5.15315897e+01  2.25258544e+01]
 [-2.21230108e+02 -1.95299919e+02  2.78658420e+02]
 [ 7.88630054e-02 -2.94506842e-02  1.00000000e+00]]",8
493,-818648.843502,"[[ 1.01464579e-03 -8.59887326e-04  4.74076194e-01]
 [-1.05826958e-03 -2.39782747e-03  2.42402397e-01]
 [-6.01884199e-04 -3.16821481e-04  9.03717900e-01]]","[[ 6.25246781e+02 -1.87529059e+02 -2.77694091e+02]
 [-2.42445104e+02 -3.59651445e+02  2.23651457e+02]
 [ 3.31424597e-01 -2.50981065e-01  1.00000000e+00]]",2,"[[ 2.56370490e-03 -7.06619109e-04  1.39486104e-01]
 [-3.35789363e-03 -4.44863257e-03  1.31429356e+00]
 [-2.97259988e-04 -7.54377533e-05  1.02766263e+00]]","[[ 3.24621339e+02 -5.19420386e+01  2.23681591e+01]
 [-2.22104387e+02 -1.94232780e+02  2.78553835e+02]
 [ 7.75953867e-02 -2.92827367e-02  1.00000000e+00]]",8
494,-818648.804305,"[[ 1.01368295e-03 -8.56569414e-04  4.73372662e-01]
 [-1.06095326e-03 -2.38910043e-03  2.36896154e-01]
 [-5.99962780e-04 -3.06381309e-04  9.01119298e-01]]","[[ 6.24602890e+02 -1.88207605e+02 -2.78635998e+02]
 [-2.44377527e+02 -3.59534577e+02  2.22893905e+02]
 [ 3.32770345e-01 -2.47550167e-01  1.00000000e+00]]",2,"[[ 2.56286808e-03 -6.98111976e-04  1.37619546e-01]
 [-3.36936689e-03 -4.44245044e-03  1.30989669e+00]
 [-2.91482212e-04 -5.37472927e-05  1.02137934e+00]]","[[ 3.25167462e+02 -5.13655929e+01  2.20625392e+01]
 [-2.22716339e+02 -1.93467001e+02  2.78125760e+02]
 [ 8.10767627e-02 -2.48394333e-02  1.00000000e+00]]",8
495,-818648.764968,"[[ 1.00419122e-03 -8.63563010e-04  4.75544510e-01]
 [-1.06528541e-03 -2.38157003e-03  2.30113709e-01]
 [-6.02685879e-04 -3.11031450e-04  8.99330940e-01]]","[[ 6.25170321e+02 -1.89859883e+02 -2.81995138e+02]
 [-2.47428545e+02 -3.59265223e+02  2.22760199e+02]
 [ 3.33384799e-01 -2.51485458e-01  1.00000000e+00]]",2,"[[ 2.55302267e-03 -7.16538509e-04  1.45672587e-01]
 [-3.39966850e-03 -4.45016989e-03  1.30942220e+00]
 [-2.98255045e-04 -7.04587820e-05  1.02586909e+00]]","[[ 3.24194310e+02 -5.25325026e+01  2.10173029e+01]
 [-2.24468232e+02 -1.92972507e+02  2.78184962e+02]
 [ 7.88373789e-02 -2.85267312e-02  1.00000000e+00]]",8
496,-818648.725598,"[[ 9.86611757e-04 -8.73421963e-04  4.84178487e-01]
 [-1.07940271e-03 -2.35274972e-03  2.11150856e-01]
 [-6.03547565e-04 -3.05475924e-04  8.91870820e-01]]","[[ 6.23110297e+02 -1.93342507e+02 -2.92499945e+02]
 [-2.55895192e+02 -3.59113408e+02  2.23940559e+02]
 [ 3.34024700e-01 -2.53839339e-01  1.00000000e+00]]",2,"[[ 2.53867051e-03 -7.36390417e-04  1.61788071e-01]
 [-3.47886053e-03 -4.44088889e-03  1.30240797e+00]
 [-3.09334744e-04 -6.64463948e-05  1.02396120e+00]]","[[ 3.22408005e+02 -5.37220466e+01  1.73895771e+01]
 [-2.28345946e+02 -1.91500001e+02  2.79653935e+02]
 [ 8.25805051e-02 -2.86559494e-02  1.00000000e+00]]",8
497,-818648.6847059999,"[[ 9.85370286e-04 -8.78697560e-04  4.89970934e-01]
 [-1.08671219e-03 -2.33793355e-03  2.01076152e-01]
 [-5.98545949e-04 -3.05093812e-04  8.90446676e-01]]","[[ 6.20034578e+02 -1.94237411e+02 -2.97314165e+02]
 [-2.60019740e+02 -3.59259208e+02  2.24202728e+02]
 [ 3.27688090e-01 -2.53656712e-01  1.00000000e+00]]",2,"[[ 2.55144177e-03 -7.41711392e-04  1.67478146e-01]
 [-3.52149730e-03 -4.43764243e-03  1.29894903e+00]
 [-2.98336058e-04 -6.22941277e-05  1.02216821e+00]]","[[ 3.19721365e+02 -5.36603759e+01  1.58053748e+01]
 [-2.30512794e+02 -1.90749692e+02  2.80169136e+02]
 [ 7.92675978e-02 -2.72865176e-02  1.00000000e+00]]",8
498,-818648.6465489999,"[[ 9.71023999e-04 -8.70244121e-04  4.93610540e-01]
 [-1.09174589e-03 -2.32399721e-03  1.87087130e-01]
 [-6.00339727e-04 -2.96286089e-04  8.82296652e-01]]","[[ 6.22134031e+02 -1.93830199e+02 -3.06958865e+02]
 [-2.65355858e+02 -3.59575250e+02  2.24702598e+02]
 [ 3.34207916e-01 -2.52637379e-01  1.00000000e+00]]",2,"[[ 2.54499771e-03 -7.35084267e-04  1.74548817e-01]
 [-3.57727139e-03 -4.44574509e-03  1.29486813e+00]
 [-3.11552159e-04 -5.71814397e-05  1.02000322e+00]]","[[ 3.19895986e+02 -5.30555789e+01  1.26102663e+01]
 [-2.32745821e+02 -1.90066378e+02  2.81113234e+02]
 [ 8.46620311e-02 -2.68605519e-02  1.00000000e+00]]",8
499,-818648.609205,"[[ 1.34672155e-03 -1.20850508e-03  5.36403341e-01]
 [-1.14656957e-03 -2.66497407e-03  1.62582334e-01]
 [-4.89944842e-04 -5.27580397e-04  9.67008158e-01]]","[[ 5.00798018e+02 -1.78031608e+02 -2.47862372e+02]
 [-2.06867492e+02 -3.14617183e+02  1.67646579e+02]
 [ 1.40871792e-01 -2.61850455e-01  1.00000000e+00]]",1,"[[ 2.94151358e-03 -9.72424458e-04  1.93153167e-01]
 [-3.34029289e-03 -5.26365940e-03  1.25190227e+00]
 [-7.20984816e-05 -2.96276256e-04  1.06922404e+00]]","[[ 2.80659644e+02 -5.24529791e+01  1.07140358e+01]
 [-1.85852541e+02 -1.68651494e+02  2.31039693e+02]
 [-3.25736792e-02 -5.02693646e-02  1.00000000e+00]]",8
567,-818646.111514,"[[ 1.22253333e-03 -7.97805313e-04  3.44338651e-01]
 [-1.03132193e-03 -2.50456766e-03  4.10003479e-01]
 [-3.42965942e-04 -2.79865225e-04  1.01443402e+00]]","[[ 6.24492419e+02 -1.83527766e+02 -1.37800835e+02]
 [-2.33116617e+02 -3.49646507e+02  2.20445433e+02]
 [ 1.46819205e-01 -1.58509739e-01  1.00000000e+00]]",3,"[[ 2.60916548e-03 -5.80007275e-04 -4.60258251e-02]
 [-3.15757849e-03 -4.05815258e-03  1.34470679e+00]
 [-5.57145097e-05  2.22680665e-04  9.44035656e-01]]","[[ 3.32571987e+02 -4.32614091e+01  7.78369020e+01]
 [-2.33976766e+02 -1.98117436e+02  2.70795798e+02]
 [ 7.48183467e-02  4.41790880e-02  1.00000000e+00]]",8
568,-818646.0749339999,"[[ 1.26349816e-03 -7.74601043e-04  3.06830553e-01]
 [-9.70026734e-04 -2.68567546e-03  4.96751711e-01]
 [-5.37400448e-04 -2.07808382e-04  9.89437332e-01]]","[[ 6.16223147e+02 -1.69530289e+02 -1.05981071e+02]
 [-1.67158323e+02 -3.41407816e+02  2.23242231e+02]
 [ 2.99586123e-01 -1.63783045e-01  1.00000000e+00]]",4,"[[ 2.52351804e-03 -4.81533964e-04 -9.69647313e-02]
 [-2.61276476e-03 -4.53968443e-03  1.45968014e+00]
 [-2.70872931e-04 -9.12602817e-05  1.04897452e+00]]","[[ 3.64068134e+02 -4.04248404e+01  8.99060020e+01]
 [-1.84467157e+02 -2.06136403e+02  2.69793403e+02]
 [ 7.79634545e-02 -2.83725301e-02  1.00000000e+00]]",8
569,-818646.03508,"[[ 1.28420540e-03 -7.51582171e-04  2.82493625e-01]
 [-9.52345405e-04 -2.73548605e-03  5.29473867e-01]
 [-5.43532507e-04 -2.21274396e-04  1.00148090e+00]]","[[ 6.20139316e+02 -1.63215155e+02 -8.86359823e+01]
 [-1.57488299e+02 -3.40448471e+02  2.24415671e+02]
 [ 3.01770855e-01 -1.63802696e-01  1.00000000e+00]]",4,"[[ 2.50536140e-03 -4.52041788e-04 -1.21959316e-01]
 [-2.49976026e-03 -4.53897465e-03  1.46578545e+00]
 [-2.75705564e-04 -1.03552778e-04  1.05471330e+00]]","[[ 3.70790019e+02 -3.91467602e+01  9.72795623e+01]
 [-1.78567159e+02 -2.08675536e+02  2.69358161e+02]
 [ 7.93938465e-02 -3.07210604e-02  1.00000000e+00]]",8
570,-818645.993314,"[[ 1.29835028e-03 -7.36435402e-04  2.65567950e-01]
 [-9.38164459e-04 -2.77255329e-03  5.51998625e-01]
 [-5.48609832e-04 -2.34161123e-04  1.01054265e+00]]","[[ 6.22873266e+02 -1.58953732e+02 -7.68625992e+01]
 [-1.50379173e+02 -3.39746647e+02  2.25102395e+02]
 [ 3.03303816e-01 -1.65019295e-01  1.00000000e+00]]",4,"[[ 2.49319918e-03 -4.33319979e-04 -1.38761317e-01]
 [-2.42155055e-03 -4.54218854e-03  1.46977271e+00]
 [-2.80282153e-04 -1.16379823e-04  1.06000731e+00]]","[[ 3.75282331e+02 -3.84253842e+01  1.02406135e+02]
 [-1.74149822e+02 -2.10436464e+02  2.68987309e+02]
 [ 8.01102160e-02 -3.32644007e-02  1.00000000e+00]]",8
571,-818645.9529909999,"[[ 1.30861287e-03 -7.22448099e-04  2.51166626e-01]
 [-9.22271303e-04 -2.79943320e-03  5.62906611e-01]
 [-5.50985689e-04 -2.39770450e-04  1.01589524e+00]]","[[ 6.25674493e+02 -1.55603001e+02 -6.84702426e+01]
 [-1.44763437e+02 -3.39010517e+02  2.23636253e+02]
 [ 3.05176837e-01 -1.64406451e-01  1.00000000e+00]]",4,"[[ 2.48398564e-03 -4.14385565e-04 -1.53187036e-01]
 [-2.35981507e-03 -4.54967680e-03  1.46684649e+00]
 [-2.80537398e-04 -1.17283716e-04  1.06115897e+00]]","[[ 3.79168935e+02 -3.72740172e+01  1.06260259e+02]
 [-1.70420936e+02 -2.11164234e+02  2.67291939e+02]
 [ 8.14048304e-02 -3.31928418e-02  1.00000000e+00]]",8
572,-818645.9105799999,"[[ 1.32576094e-03 -7.10414055e-04  2.28209996e-01]
 [-9.00111099e-04 -2.82563172e-03  5.67486475e-01]
 [-5.51066893e-04 -2.49217181e-04  1.02405756e+00]]","[[ 6.27554930e+02 -1.52917862e+02 -5.51096850e+01]
 [-1.38874408e+02 -3.38249441e+02  2.18390567e+02]
 [ 3.03903677e-01 -1.64605536e-01  1.00000000e+00]]",4,"[[ 2.46458391e-03 -3.92759308e-04 -1.74781840e-01]
 [-2.27867555e-03 -4.55883364e-03  1.45325474e+00]
 [-2.83638176e-04 -1.19337603e-04  1.06329424e+00]]","[[ 3.85302786e+02 -3.61463399e+01  1.12738097e+02]
 [-1.65754721e+02 -2.11943620e+02  2.62427036e+02]
 [ 8.41778361e-02 -3.34294348e-02  1.00000000e+00]]",8
573,-818645.8698639999,"[[ 1.32747941e-03 -7.05591569e-04  2.18827214e-01]
 [-8.96128648e-04 -2.82923822e-03  5.61868381e-01]
 [-5.54342082e-04 -2.57069007e-04  1.02705477e+00]]","[[ 6.29286285e+02 -1.52328832e+02 -5.07433608e+01]
 [-1.38764380e+02 -3.38350078e+02  2.14665897e+02]
 [ 3.04918353e-01 -1.66905997e-01  1.00000000e+00]]",4,"[[ 2.45030042e-03 -3.84106509e-04 -1.82278717e-01]
 [-2.26403259e-03 -4.56585383e-03  1.44455889e+00]
 [-2.92394383e-04 -1.24663217e-04  1.06596797e+00]]","[[ 3.88723330e+02 -3.58427791e+01  1.15043789e+02]
 [-1.65128030e+02 -2.12206326e+02  2.59337255e+02]
 [ 8.73151249e-02 -3.46488368e-02  1.00000000e+00]]",8
574,-818645.8283709999,"[[ 1.32783032e-03 -6.99953268e-04  2.13089694e-01]
 [-8.94325191e-04 -2.83130618e-03  5.54890853e-01]
 [-5.57043361e-04 -2.68260871e-04  1.02942790e+00]]","[[ 6.30665295e+02 -1.51269140e+02 -4.90082043e+01]
 [-1.39447684e+02 -3.38755566e+02  2.11464280e+02]
 [ 3.04926221e-01 -1.70131715e-01  1.00000000e+00]]",4,"[[ 2.44454499e-03 -3.74457431e-04 -1.87628625e-01]
 [-2.26283596e-03 -4.57729729e-03  1.43836404e+00]
 [-3.00458302e-04 -1.39281386e-04  1.07065618e+00]]","[[ 3.90502111e+02 -3.54787229e+01  1.16097675e+02]
 [-1.65372856e+02 -2.12756243e+02  2.56844590e+02]
 [ 8.80733164e-02 -3.76338007e-02  1.00000000e+00]]",8
575,-818645.786014,"[[ 1.32582954e-03 -6.98437544e-04  2.11781778e-01]
 [-8.93035668e-04 -2.82488945e-03  5.44571184e-01]
 [-5.54922339e-04 -2.67040529e-04  1.02801221e+00]]","[[ 6.31395229e+02 -1.51393960e+02 -4.98760771e+01]
 [-1.40958938e+02 -3.38858765e+02  2.08543488e+02]
 [ 3.04211918e-01 -1.69745954e-01  1.00000000e+00]]",4,"[[ 2.44244806e-03 -3.70112531e-04 -1.88863201e-01]
 [-2.27079735e-03 -4.58502603e-03  1.43134636e+00]
 [-2.98651555e-04 -1.36286459e-04  1.06934345e+00]]","[[ 3.91049111e+02 -3.50122150e+01  1.15930381e+02]
 [-1.66190334e+02 -2.12258671e+02  2.54762340e+02]
 [ 8.80333943e-02 -3.68304825e-02  1.00000000e+00]]",8
576,-818645.7448799999,"[[ 1.32204477e-03 -6.96581170e-04  2.11595384e-01]
 [-8.89710883e-04 -2.81473478e-03  5.33597480e-01]
 [-5.55770821e-04 -2.63739198e-04  1.02563286e+00]]","[[ 6.32614246e+02 -1.51724585e+02 -5.15763483e+01]
 [-1.41894566e+02 -3.39448114e+02  2.05875709e+02]
 [ 3.06313683e-01 -1.69504973e-01  1.00000000e+00]]",4,"[[ 2.44194937e-03 -3.67196873e-04 -1.88821190e-01]
 [-2.27638882e-03 -4.58426291e-03  1.42216133e+00]
 [-2.97665444e-04 -1.27800498e-04  1.06666473e+00]]","[[ 3.91351118e+02 -3.45629967e+01  1.15359155e+02]
 [-1.66645491e+02 -2.11840945e+02  2.52943397e+02]
 [ 8.92448444e-02 -3.50265526e-02  1.00000000e+00]]",8
577,-818645.705811,"[[ 1.31906109e-03 -6.97525482e-04  2.12139650e-01]
 [-8.87245222e-04 -2.80404508e-03  5.18187758e-01]
 [-5.54494462e-04 -2.67173448e-04  1.02396876e+00]]","[[ 6.32948716e+02 -1.52299617e+02 -5.40580185e+01]
 [-1.43871968e+02 -3.40076297e+02  2.01904913e+02]
 [ 3.05212230e-01 -1.71205078e-01  1.00000000e+00]]",4,"[[ 2.44183531e-03 -3.63801852e-04 -1.88685319e-01]
 [-2.29249712e-03 -4.59989475e-03  1.41368949e+00]
 [-3.04312154e-04 -1.39726328e-04  1.06982528e+00]]","[[ 3.91469891e+02 -3.44407286e+01  1.14554329e+02]
 [-1.67606078e+02 -2.11741715e+02  2.50239207e+02]
 [ 8.94632663e-02 -3.74515591e-02  1.00000000e+00]]",8
578,-818645.6662219999,"[[ 1.31905227e-03 -7.02347235e-04  2.13523443e-01]
 [-8.88171800e-04 -2.79702517e-03  5.09906019e-01]
 [-5.51499916e-04 -2.67403870e-04  1.02288369e+00]]","[[ 6.31703438e+02 -1.53324291e+02 -5.54339802e+01]
 [-1.45432471e+02 -3.40115434e+02  1.99905572e+02]
 [ 3.02571242e-01 -1.71580131e-01  1.00000000e+00]]",4,"[[ 2.44272629e-03 -3.65993183e-04 -1.87584811e-01]
 [-2.30456408e-03 -4.60541541e-03  1.40919396e+00]
 [-3.03823182e-04 -1.38071456e-04  1.06902746e+00]]","[[ 3.91024435e+02 -3.44950917e+01  1.14085487e+02]
 [-1.68317109e+02 -2.11221496e+02  2.48897556e+02]
 [ 8.93919969e-02 -3.70842372e-02  1.00000000e+00]]",8
579,-818645.6276039999,"[[ 1.31534278e-03 -7.00432165e-04  2.14496054e-01]
 [-8.87796007e-04 -2.78908543e-03  5.02282349e-01]
 [-5.51041658e-04 -2.62966380e-04  1.02051451e+00]]","[[ 6.32619515e+02 -1.53456354e+02 -5.74376664e+01]
 [-1.46658520e+02 -3.40412918e+02  1.98371578e+02]
 [ 3.03801116e-01 -1.70578659e-01  1.00000000e+00]]",4,"[[ 2.44413976e-03 -3.63409476e-04 -1.86833877e-01]
 [-2.31668535e-03 -4.61096064e-03  1.40579846e+00]
 [-3.05001141e-04 -1.41021166e-04  1.06952577e+00]]","[[ 3.90802214e+02 -3.42662087e+01  1.13308608e+02]
 [-1.69173458e+02 -2.11124612e+02  2.47952251e+02]
 [ 8.91405195e-02 -3.76094460e-02  1.00000000e+00]]",8
580,-818645.5884309999,"[[ 1.31249506e-03 -7.00378086e-04  2.17813137e-01]
 [-8.90885618e-04 -2.78127017e-03  4.95890366e-01]
 [-5.50031231e-04 -2.64822014e-04  1.01908416e+00]]","[[ 6.32381363e+02 -1.53487886e+02 -6.04737149e+01]
 [-1.48591184e+02 -3.40950906e+02  1.97667071e+02]
 [ 3.02702461e-01 -1.71442598e-01  1.00000000e+00]]",4,"[[ 2.44629590e-03 -3.60650931e-04 -1.84580666e-01]
 [-2.33487225e-03 -4.61390674e-03  1.40425918e+00]
 [-3.08007923e-04 -1.42712127e-04  1.06983607e+00]]","[[ 3.90444190e+02 -3.39828020e+01  1.11969594e+02]
 [-1.70285945e+02 -2.11086790e+02  2.47691284e+02]
 [ 8.96941475e-02 -3.79419035e-02  1.00000000e+00]]",8
581,-818645.5482579999,"[[ 1.30231466e-03 -6.99929549e-04  2.24997004e-01]
 [-9.00534018e-04 -2.76740056e-03  4.90096085e-01]
 [-5.51488679e-04 -2.55923524e-04  1.01440382e+00]]","[[ 6.33354117e+02 -1.54080610e+02 -6.60372861e+01]
 [-1.51906367e+02 -3.41294605e+02  1.98585241e+02]
 [ 3.06003592e-01 -1.69872221e-01  1.00000000e+00]]",4,"[[ 2.44961667e-03 -3.63009598e-04 -1.77584010e-01]
 [-2.37439248e-03 -4.61462220e-03  1.40795629e+00]
 [-3.11009917e-04 -1.42661063e-04  1.06951372e+00]]","[[ 3.89162252e+02 -3.39946290e+01  1.09369279e+02]
 [-1.72740421e+02 -2.10806501e+02  2.48833088e+02]
 [ 9.01250593e-02 -3.80046983e-02  1.00000000e+00]]",8
582,-818645.507643,"[[ 1.29187331e-03 -7.11484105e-04  2.40230043e-01]
 [-9.19192917e-04 -2.74563701e-03  4.84221553e-01]
 [-5.46123441e-04 -2.48591983e-04  1.00912511e+00]]","[[ 6.30876854e+02 -1.56690364e+02 -7.49983538e+01]
 [-1.57851681e+02 -3.41550795e+02  2.01468550e+02]
 [ 3.02535309e-01 -1.68937497e-01  1.00000000e+00]]",4,"[[ 2.45689975e-03 -3.77905148e-04 -1.63072978e-01]
 [-2.43657356e-03 -4.60619522e-03  1.41522274e+00]
 [-3.03473664e-04 -1.27575090e-04  1.06399479e+00]]","[[ 3.85726067e+02 -3.45564369e+01  1.05081862e+02]
 [-1.76749657e+02 -2.09567889e+02  2.51657388e+02]
 [ 8.88245413e-02 -3.49838281e-02  1.00000000e+00]]",8
583,-818645.4664439999,"[[ 1.25982783e-03 -7.37083211e-04  2.79549421e-01]
 [-9.67834721e-04 -2.70037931e-03  4.71375071e-01]
 [-5.42099870e-04 -2.29987344e-04  9.94636296e-01]]","[[ 6.26304284e+02 -1.62520989e+02 -9.90056946e+01]
 [-1.71821277e+02 -3.41307863e+02  2.10043166e+02]
 [ 3.01620555e-01 -1.67497503e-01  1.00000000e+00]]",4,"[[ 2.48225185e-03 -4.20018787e-04 -1.23937787e-01]
 [-2.61642253e-03 -4.61018429e-03  1.44320996e+00]
 [-3.04174862e-04 -1.30900598e-04  1.06256075e+00]]","[[ 3.75495468e+02 -3.68758917e+01  9.38842611e+01]
 [-1.86653683e+02 -2.07281403e+02  2.59765985e+02]
 [ 8.44970069e-02 -3.60920340e-02  1.00000000e+00]]",8
584,-818645.425713,"[[ 1.24279996e-03 -7.51624367e-04  3.00465720e-01]
 [-9.92451714e-04 -2.67358298e-03  4.61086897e-01]
 [-5.39119040e-04 -2.22326820e-04  9.87085108e-01]]","[[ 6.23431222e+02 -1.65929904e+02 -1.12261451e+02]
 [-1.79678332e+02 -3.41323531e+02  2.14132485e+02]
 [ 3.00031200e-01 -1.67504650e-01  1.00000000e+00]]",4,"[[ 2.49483151e-03 -4.42387127e-04 -1.02713682e-01]
 [-2.71578486e-03 -4.61209883e-03  1.45508588e+00]
 [-3.07132272e-04 -1.33843279e-04  1.06230349e+00]]","[[ 3.70219963e+02 -3.80628818e+01  8.79328911e+01]
 [-1.91856707e+02 -2.06071370e+02  2.63714875e+02]
 [ 8.28649896e-02 -3.69683500e-02  1.00000000e+00]]",8
585,-818645.3867929999,"[[ 1.22220265e-03 -7.62471628e-04  3.22578551e-01]
 [-1.01631486e-03 -2.64248140e-03  4.47996666e-01]
 [-5.33100738e-04 -2.00712283e-04  9.75872545e-01]]","[[ 6.21493303e+02 -1.69639066e+02 -1.27560381e+02]
 [-1.88027300e+02 -3.40781811e+02  2.18596876e+02]
 [ 3.00837595e-01 -1.62760811e-01  1.00000000e+00]]",4,"[[ 2.50947675e-03 -4.63017858e-04 -7.97802836e-02]
 [-2.82438290e-03 -4.61285998e-03  1.46589682e+00]
 [-3.01611538e-04 -1.20785496e-04  1.05688015e+00]]","[[ 3.64663558e+02 -3.87306738e+01  8.12468029e+01]
 [-1.97375108e+02 -2.03992097e+02  2.68038645e+02]
 [ 8.15103640e-02 -3.43661527e-02  1.00000000e+00]]",8
586,-818645.348213,"[[ 1.19227914e-03 -7.70767409e-04  3.54955561e-01]
 [-1.04515689e-03 -2.59465669e-03  4.26984789e-01]
 [-5.18808021e-04 -1.75824076e-04  9.60930832e-01]]","[[ 6.20192890e+02 -1.73947726e+02 -1.51798524e+02]
 [-2.00762930e+02 -3.41063850e+02  2.25709268e+02]
 [ 2.98108958e-01 -1.56320005e-01  1.00000000e+00]]",4,"[[ 2.53127152e-03 -4.80493715e-04 -4.75483890e-02]
 [-2.97302472e-03 -4.60399944e-03  1.47604935e+00]
 [-2.83163508e-04 -9.22805257e-05  1.04544684e+00]]","[[ 3.57502676e+02 -3.87325603e+01  7.09455941e+01]
 [-2.05631763e+02 -2.01249560e+02  2.74788554e+02]
 [ 7.86801413e-02 -2.82549641e-02  1.00000000e+00]]",8
611,-818644.5354099999,"[[ 1.13383209e-03 -9.02855213e-04  4.89273180e-01]
 [-1.21075089e-03 -2.50241646e-03  2.79573400e-01]
 [-3.25851753e-04  1.92610128e-05  9.14964646e-01]]","[[ 5.83904082e+02 -2.12572070e+02 -2.47287271e+02]
 [-2.58671155e+02 -3.04506084e+02  2.31367038e+02]
 [ 2.13394515e-01 -6.92943562e-02  1.00000000e+00]]",1,"[[ 2.78119610e-03 -7.69288923e-04  1.22472506e-01]
 [-3.91941561e-03 -4.17449924e-03  1.32527779e+00]
 [ 1.10650768e-04  5.66978371e-04  8.34655831e-01]]","[[ 2.89613505e+02 -4.86507967e+01  3.47522026e+01]
 [-2.33705599e+02 -1.57794749e+02  2.84841221e+02]
 [ 1.20361063e-01  1.13639004e-01  1.00000000e+00]]",8
612,-818644.4974039999,"[[ 1.10575506e-03 -8.96604903e-04  4.50987347e-01]
 [-1.14165122e-03 -2.54536538e-03  3.22080665e-01]
 [-5.48249295e-04 -2.42170566e-04  9.32234746e-01]]","[[ 5.97911278e+02 -1.89317341e+02 -2.23843798e+02]
 [-2.31284331e+02 -3.32991991e+02  2.26934889e+02]
 [ 2.91551222e-01 -1.97840681e-01  1.00000000e+00]]",3,"[[ 2.62500966e-03 -6.53964848e-04  6.90790563e-02]
 [-3.60083015e-03 -4.81110929e-03  1.50685857e+00]
 [-2.47162621e-04 -2.69193835e-05  1.01832581e+00]]","[[ 3.24259548e+02 -4.43198496e+01  4.35854625e+01]
 [-2.19859433e+02 -1.79537135e+02  2.80582843e+02]
 [ 7.28905801e-02 -1.55031317e-02  1.00000000e+00]]",8
613,-818644.458537,"[[ 1.11572168e-03 -8.89934274e-04  4.29427255e-01]
 [-1.13597784e-03 -2.57972268e-03  3.39911388e-01]
 [-5.68983894e-04 -2.82791446e-04  9.45231305e-01]]","[[ 6.02260547e+02 -1.85065238e+02 -2.07061817e+02]
 [-2.26359696e+02 -3.33989734e+02  2.22942190e+02]
 [ 2.94810343e-01 -2.11322433e-01  1.00000000e+00]]",3,"[[ 2.58911579e-03 -6.43848861e-04  4.90607052e-02]
 [-3.51777331e-03 -4.83328957e-03  1.51287504e+00]
 [-2.75806398e-04 -6.68562874e-05  1.03225332e+00]]","[[ 3.30744981e+02 -4.47487206e+01  4.98643497e+01]
 [-2.17470929e+02 -1.81756543e+02  2.76719105e+02]
 [ 7.42863033e-02 -2.37282367e-02  1.00000000e+00]]",8
