world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
295,-818656.321261,"[[ 2.17238426e-03  8.23481119e-05 -1.21187121e+00]
 [-3.92709966e-05 -8.23021133e-04  8.39919259e-01]
 [-1.91983479e-04  6.96130643e-04  4.06704910e-01]]","[[ 5.15172509e+02  4.91466239e+02  5.20108720e+02]
 [ 8.14031462e+01 -3.64692012e+02  9.95714495e+02]
 [ 1.03852658e-01  8.56214604e-01  1.00000000e+00]]",2,"[[ 2.55305882e-03 -7.83362691e-05 -1.30412562e+00]
 [-2.74530166e-04 -1.24923260e-03  1.31380945e+00]
 [-3.31560479e-04  4.86498890e-04  7.24882773e-01]]","[[ 4.81088939e+02  1.79911069e+02  5.39441079e+02]
 [ 7.36887833e+01 -4.41709521e+02  9.33146157e+02]
 [ 1.70593884e-01  3.78740676e-01  1.00000000e+00]]",14
297,-818656.2406309999,"[[ 2.07350730e-03  1.81230289e-04 -1.24530504e+00]
 [-6.88723480e-05 -1.07495675e-03  1.01556528e+00]
 [-1.87180575e-04  6.56688997e-04  4.99016972e-01]]","[[ 5.42909966e+02  4.09761354e+02  5.20922392e+02]
 [ 7.02590621e+01 -3.61667899e+02  9.11374462e+02]
 [ 1.11186292e-01  6.29643305e-01  1.00000000e+00]]",2,"[[ 2.28764495e-03  1.70616583e-04 -1.36000001e+00]
 [-2.57141051e-04 -1.31898021e-03  1.30703684e+00]
 [-3.49497159e-04  5.09158923e-04  7.32519072e-01]]","[[ 5.48738986e+02  2.74908330e+02  5.28272539e+02]
 [ 9.02795402e+01 -4.03710479e+02  8.87955919e+02]
 [ 1.99061142e-01  4.11774225e-01  1.00000000e+00]]",14
298,-818656.2024089999,"[[ 2.32872574e-03  9.49043769e-05 -1.46100532e+00]
 [ 1.23373356e-04 -1.15327894e-03  9.26324502e-01]
 [-1.23900535e-04  6.69409508e-04  4.93283078e-01]]","[[ 4.40792117e+02  3.79933840e+02  5.92068969e+02]
 [ 6.51113869e+01 -3.58756276e+02  8.66546677e+02]
 [ 2.23567323e-02  5.82279996e-01  1.00000000e+00]]",3,"[[ 2.67807596e-03  1.01823035e-04 -1.66476420e+00]
 [-2.25741893e-05 -1.59646913e-03  1.30220801e+00]
 [-3.10964942e-04  4.60506936e-04  8.11980639e-01]]","[[ 4.43693830e+02  1.98755114e+02  5.90931709e+02]
 [ 9.04741683e+01 -3.87736430e+02  8.07324225e+02]
 [ 1.18610271e-01  2.96018373e-01  1.00000000e+00]]",14
299,-818656.166931,"[[ 2.44108030e-03  1.88700279e-04 -1.66316176e+00]
 [ 1.84172166e-04 -1.11424095e-03  8.51478560e-01]
 [-2.70675347e-06  7.05689684e-04  3.90725037e-01]]","[[ 3.76171491e+02  4.52827450e+02  6.14399262e+02]
 [ 2.69594821e+01 -3.44606568e+02  8.65731785e+02]
 [-4.60856695e-02  6.25531944e-01  1.00000000e+00]]",5,"[[ 2.82305545e-03  2.26878015e-04 -1.91330392e+00]
 [ 2.81248625e-05 -1.51625074e-03  1.20927447e+00]
 [-1.96235969e-04  5.26634489e-04  6.94241431e-01]]","[[ 3.94110673e+02  2.71789879e+02  6.12733430e+02]
 [ 5.99109234e+01 -3.69601549e+02  8.08908107e+02]
 [ 6.59533259e-02  3.57195439e-01  1.00000000e+00]]",14
300,-818656.131603,"[[ 2.30691624e-03  1.52349601e-04 -1.60521267e+00]
 [ 1.62984882e-04 -1.16493328e-03  8.96853123e-01]
 [-1.00642268e-04  6.43847869e-04  5.11067522e-01]]","[[ 4.32409762e+02  4.09763175e+02  6.39078458e+02]
 [ 6.39906440e+01 -3.75129010e+02  8.59288054e+02]
 [ 4.53650290e-03  5.53284051e-01  1.00000000e+00]]",7,"[[ 2.63531399e-03  2.14219510e-04 -1.84341947e+00]
 [-1.30308054e-05 -1.49976790e-03  1.22162251e+00]
 [-3.51090038e-04  4.83223940e-04  8.31555450e-01]]","[[ 4.65229988e+02  2.70642221e+02  6.33741730e+02]
 [ 1.05850480e+02 -3.90980366e+02  8.09034747e+02]
 [ 1.34913586e-01  3.41469545e-01  1.00000000e+00]]",14
301,-818656.096059,"[[ 2.31120042e-03  2.00796000e-04 -1.74257558e+00]
 [ 2.22136438e-04 -1.16248660e-03  8.44211679e-01]
 [-4.95029811e-05  6.49592553e-04  4.77542746e-01]]","[[ 4.04024836e+02  4.49541676e+02  6.79594618e+02]
 [ 5.41384239e+01 -3.72503225e+02  8.56073874e+02]
 [-3.17615194e-02  5.53309576e-01  1.00000000e+00]]",8,"[[ 2.76516417e-03  2.94939458e-04 -2.10322145e+00]
 [ 2.02537057e-05 -1.52467255e-03  1.21415093e+00]
 [-3.21675696e-04  4.81694592e-04  8.29132592e-01]]","[[ 4.37951296e+02  2.97885159e+02  6.74718404e+02]
 [ 9.64853864e+01 -3.82793495e+02  8.05298474e+02]
 [ 1.13856095e-01  3.37957975e-01  1.00000000e+00]]",14
302,-818656.060582,"[[ 2.29549954e-03  1.94561416e-04 -1.77055378e+00]
 [ 2.32655977e-04 -1.17917636e-03  8.43506669e-01]
 [-4.97837063e-05  6.35388460e-04  4.92653411e-01]]","[[ 4.05833363e+02  4.43609048e+02  6.98995679e+02]
 [ 5.69069655e+01 -3.78894058e+02  8.53249971e+02]
 [-3.23841060e-02  5.33497605e-01  1.00000000e+00]]",10,"[[ 2.72767602e-03  2.74532102e-04 -2.11297979e+00]
 [-6.44910343e-06 -1.54458291e-03  1.24587843e+00]
 [-3.91944178e-04  4.46419298e-04  9.13118715e-01]]","[[ 4.66969295e+02  2.83508849e+02  6.93753303e+02]
 [ 1.14553730e+02 -3.94771602e+02  8.03714925e+02]
 [ 1.44435656e-01  3.14694354e-01  1.00000000e+00]]",14
303,-818656.021307,"[[ 2.29377579e-03  1.99268869e-04 -1.81179339e+00]
 [ 2.47024528e-04 -1.18331007e-03  8.31523048e-01]
 [-3.85981900e-05  6.30109034e-04  4.90684731e-01]]","[[ 3.99708139e+02  4.48495749e+02  7.15844595e+02]
 [ 5.54760217e+01 -3.81979156e+02  8.52147083e+02]
 [-3.97973088e-02  5.25795129e-01  1.00000000e+00]]",10,"[[ 2.75023735e-03  2.84840923e-04 -2.18037100e+00]
 [-6.75598946e-06 -1.54997434e-03  1.24851958e+00]
 [-4.06689292e-04  4.39788507e-04  9.35728899e-01]]","[[ 4.69256035e+02  2.87602097e+02  7.09687823e+02]
 [ 1.17684281e+02 -3.95867948e+02  8.02416467e+02]
 [ 1.48638362e-01  3.11054694e-01  1.00000000e+00]]",14
304,-818655.982569,"[[ 2.29048922e-03  2.00594579e-04 -1.84632164e+00]
 [ 2.57721830e-04 -1.18393773e-03  8.22633589e-01]
 [-2.97977962e-05  6.27256462e-04  4.86103192e-01]]","[[ 3.94977539e+02  4.54362032e+02  7.31289395e+02]
 [ 5.42038669e+01 -3.82992591e+02  8.54016902e+02]
 [-4.57315770e-02  5.22056981e-01  1.00000000e+00]]",10,"[[ 2.77715260e-03  2.92508729e-04 -2.24582074e+00]
 [-9.72060404e-06 -1.55713373e-03  1.25753931e+00]
 [-4.20284213e-04  4.34211043e-04  9.55618751e-01]]","[[ 4.70678684e+02  2.90332323e+02  7.24091737e+02]
 [ 1.20149986e+02 -3.95694663e+02  8.03078551e+02]
 [ 1.52412633e-01  3.07483590e-01  1.00000000e+00]]",14
305,-818655.94305,"[[ 2.29097277e-03  2.04608117e-04 -1.87870320e+00]
 [ 2.66604504e-04 -1.18467786e-03  8.17076295e-01]
 [-2.21349632e-05  6.25350653e-04  4.80516594e-01]]","[[ 3.90165080e+02  4.59856735e+02  7.43504701e+02]
 [ 5.28039782e+01 -3.82597698e+02  8.57024538e+02]
 [-5.07468688e-02  5.19100975e-01  1.00000000e+00]]",10,"[[ 2.80573913e-03  3.03313482e-04 -2.30729536e+00]
 [-1.31903522e-05 -1.56588334e-03  1.26973841e+00]
 [-4.31094521e-04  4.29061104e-04  9.71751134e-01]]","[[ 4.70774214e+02  2.92682039e+02  7.35358579e+02]
 [ 1.21782545e+02 -3.94540114e+02  8.04682404e+02]
 [ 1.55076774e-01  3.04044348e-01  1.00000000e+00]]",14
306,-818655.899363,"[[ 2.29114248e-03  2.04318125e-04 -1.90264872e+00]
 [ 2.73874176e-04 -1.18328235e-03  8.13353719e-01]
 [-1.90168724e-05  6.25326884e-04  4.75430288e-01]]","[[ 3.87123304e+02  4.65090122e+02  7.53584467e+02]
 [ 5.26469670e+01 -3.80587725e+02  8.61790123e+02]
 [-5.37611718e-02  5.19185046e-01  1.00000000e+00]]",10,"[[ 2.83543608e-03  3.09976536e-04 -2.36106495e+00]
 [-1.58043199e-05 -1.57672658e-03  1.28472134e+00]
 [-4.41458004e-04  4.24404858e-04  9.85998961e-01]]","[[ 4.70215587e+02  2.92821330e+02  7.44438643e+02]
 [ 1.23508986e+02 -3.92633500e+02  8.07340984e+02]
 [ 1.57365907e-01  3.00105676e-01  1.00000000e+00]]",14
307,-818655.857506,"[[ 2.29398577e-03  1.99110575e-04 -1.94440294e+00]
 [ 2.88322287e-04 -1.18726911e-03  8.09157869e-01]
 [-1.57725173e-05  6.28292332e-04  4.66162861e-01]]","[[ 3.81824387e+02  4.72663725e+02  7.72178396e+02]
 [ 5.29192073e+01 -3.73501582e+02  8.69048226e+02]
 [-5.84053401e-02  5.19396326e-01  1.00000000e+00]]",10,"[[ 2.89474833e-03  3.18117838e-04 -2.46043416e+00]
 [-1.94932451e-05 -1.60664263e-03  1.31740848e+00]
 [-4.62523285e-04  4.17510034e-04  1.01342528e+00]]","[[ 4.68981576e+02  2.90582046e+02  7.60868173e+02]
 [ 1.26937516e+02 -3.86598074e+02  8.10744509e+02]
 [ 1.61745731e-01  2.91890822e-01  1.00000000e+00]]",14
308,-818655.8172759999,"[[ 2.28374133e-03  2.32577825e-04 -1.96447332e+00]
 [ 3.01039904e-04 -1.17785442e-03  7.94404669e-01]
 [-8.50084156e-06  6.39464137e-04  4.49190553e-01]]","[[ 3.75761112e+02  4.93013223e+02  7.71433570e+02]
 [ 5.14423872e+01 -3.65638022e+02  8.71616169e+02]
 [-6.61217736e-02  5.29849588e-01  1.00000000e+00]]",9,"[[ 2.91023077e-03  3.02748402e-04 -2.48832360e+00]
 [-3.36970609e-05 -1.60285993e-03  1.33477655e+00]
 [-4.84994831e-04  4.16097280e-04  1.03371779e+00]]","[[ 4.75304803e+02  2.89686073e+02  7.70080565e+02]
 [ 1.31599037e+02 -3.87052722e+02  8.16557375e+02]
 [ 1.70029357e-01  2.91711950e-01  1.00000000e+00]]",14
309,-818655.777086,"[[ 2.28351405e-03  2.33573136e-04 -1.98034326e+00]
 [ 3.08478937e-04 -1.17540971e-03  7.90571055e-01]
 [-9.43406558e-06  6.40603416e-04  4.45744949e-01]]","[[ 3.73850409e+02  4.98066199e+02  7.77564434e+02]
 [ 5.25961810e+01 -3.62532569e+02  8.76658836e+02]
 [-6.76762889e-02  5.31555975e-01  1.00000000e+00]]",9,"[[ 2.93774370e-03  3.09727520e-04 -2.53208221e+00]
 [-3.26876590e-05 -1.61505550e-03  1.34851837e+00]
 [-4.94513006e-04  4.11436496e-04  1.04643565e+00]]","[[ 4.74154348e+02  2.88499828e+02  7.75537868e+02]
 [ 1.33626577e+02 -3.84837706e+02  8.19270825e+02]
 [ 1.71531467e-01  2.87646160e-01  1.00000000e+00]]",14
310,-818655.7383409999,"[[ 2.28837930e-03  2.41467240e-04 -2.00222417e+00]
 [ 3.20660367e-04 -1.17752622e-03  7.85696388e-01]
 [-1.04019358e-05  6.40810949e-04  4.44083586e-01]]","[[ 3.70267794e+02  5.01533522e+02  7.82073606e+02]
 [ 5.43180911e+01 -3.59085394e+02  8.80215131e+02]
 [-6.97078808e-02  5.29906484e-01  1.00000000e+00]]",9,"[[ 2.96764765e-03  3.25129034e-04 -2.58028541e+00]
 [-2.55561287e-05 -1.63107498e-03  1.35925235e+00]
 [-5.03452625e-04  4.04656273e-04  1.06016932e+00]]","[[ 4.71683859e+02  2.87412731e+02  7.79509965e+02]
 [ 1.36011046e+02 -3.82264366e+02  8.21133981e+02]
 [ 1.72078884e-01  2.82392974e-01  1.00000000e+00]]",14
311,-818655.69881,"[[ 2.28240718e-03  2.47268256e-04 -2.01489770e+00]
 [ 3.30993773e-04 -1.17251036e-03  7.77283454e-01]
 [-1.47143074e-05  6.41613353e-04  4.43710427e-01]]","[[ 3.69461237e+02  5.08522733e+02  7.86910270e+02]
 [ 5.73977998e+01 -3.56447967e+02  8.85063271e+02]
 [-7.07462043e-02  5.32293858e-01  1.00000000e+00]]",9,"[[ 2.98957754e-03  3.38671440e-04 -2.62218718e+00]
 [-1.82619649e-05 -1.64087048e-03  1.36569162e+00]
 [-5.15161965e-04  3.99067890e-04  1.07512826e+00]]","[[ 4.71320034e+02  2.87906195e+02  7.83811852e+02]
 [ 1.39594426e+02 -3.80323473e+02  8.23573643e+02]
 [ 1.74024355e-01  2.79123170e-01  1.00000000e+00]]",14
312,-818655.6564999999,"[[ 2.26002773e-03  2.50957278e-04 -2.04615953e+00]
 [ 3.64490283e-04 -1.15390896e-03  7.45306211e-01]
 [-1.59162356e-05  6.39834145e-04  4.36775230e-01]]","[[ 3.63374765e+02  5.25615835e+02  8.05398216e+02]
 [ 6.33721355e+01 -3.53626359e+02  9.00301559e+02]
 [-7.95926495e-02  5.37182579e-01  1.00000000e+00]]",9,"[[ 3.06614982e-03  3.63759447e-04 -2.75551606e+00]
 [ 8.39610533e-06 -1.66929797e-03  1.37924169e+00]
 [-5.39365631e-04  3.79275634e-04  1.11669503e+00]]","[[ 4.66126966e+02  2.83382758e+02  8.00188956e+02]
 [ 1.47087827e+02 -3.78360265e+02  8.30265288e+02]
 [ 1.75183046e-01  2.65381095e-01  1.00000000e+00]]",14
313,-818655.615809,"[[ 1.76386424e-03  4.55629840e-04 -1.71406137e+00]
 [ 2.69033694e-04 -8.39725681e-04  6.20643072e-01]
 [-9.18462624e-05  7.10289736e-04  3.77148367e-01]]","[[ 4.72356295e+02  8.66299164e+02  7.21162092e+02]
 [ 9.88122630e+01 -3.16639725e+02  9.70150124e+02]
 [-7.10626862e-02  8.07301088e-01  1.00000000e+00]]",6,"[[ 2.46299028e-03  5.53437621e-04 -2.34066333e+00]
 [-9.66781019e-05 -1.27882964e-03  1.23164417e+00]
 [-5.83477974e-04  4.59818363e-04  1.01872928e+00]]","[[ 6.03672199e+02  5.29701595e+02  7.46606099e+02]
 [ 2.00290837e+02 -3.69284987e+02  9.06660027e+02]
 [ 2.55349513e-01  4.70069173e-01  1.00000000e+00]]",14
320,-818655.384793,"[[ 1.02481782e-03  6.59045005e-04 -1.70318196e+00]
 [ 4.59644413e-04 -3.86661976e-04  1.86919204e-01]
 [-6.53749422e-05  5.88542095e-04  2.29837934e-01]]","[[ 2.84444846e+02  1.65030535e+03  7.65702874e+02]
 [ 1.68572909e+02 -1.77630652e+02  1.39364687e+03]
 [-3.50754491e-01  9.24267503e-01  1.00000000e+00]]",1,"[[ 2.24202270e-03  1.08873919e-03 -3.13848702e+00]
 [ 2.41563052e-04 -6.89205204e-04  6.65109318e-01]
 [-6.04013111e-04  4.06769646e-04  9.74656154e-01]]","[[ 5.21113631e+02  1.29287190e+03  7.95775226e+02]
 [ 3.52378679e+02 -1.60110523e+02  1.24395348e+03]
 [ 1.75879990e-01  8.68039129e-01  1.00000000e+00]]",14
321,-818655.349801,"[[ 1.18932180e-03  8.63877767e-04 -2.10777469e+00]
 [ 6.84171467e-04 -6.16689464e-04  1.70316498e-01]
 [-3.54260125e-06  5.97212168e-04  2.61511193e-01]]","[[ 1.98557727e+02  1.12096772e+03  8.70309418e+02]
 [ 1.35541109e+02 -2.29186797e+02  1.24172280e+03]
 [-3.06844949e-01  5.38578421e-01  1.00000000e+00]]",1,"[[ 2.85970429e-03  1.51098846e-03 -4.14382098e+00]
 [ 5.08794829e-04 -1.08025841e-03  7.38595963e-01]
 [-6.46816185e-04  3.14049531e-04  1.21982889e+00]]","[[ 4.01680932e+02  8.15062259e+02  8.71017394e+02]
 [ 2.84701317e+02 -2.09450197e+02  1.09396520e+03]
 [ 1.39694522e-01  4.86111784e-01  1.00000000e+00]]",14
322,-818655.312129,"[[ 1.23956240e-03  9.76786953e-04 -2.30346219e+00]
 [ 7.18941122e-04 -8.05795103e-04  3.09160707e-01]
 [-4.25493699e-05  5.11892077e-04  4.25212562e-01]]","[[ 2.94453795e+02  9.37322675e+02  9.13613275e+02]
 [ 1.87443469e+02 -2.52231066e+02  1.19880954e+03]
 [-1.96188943e-01  3.97442570e-01  1.00000000e+00]]",2,"[[ 3.21957173e-03  1.81874438e-03 -4.78817946e+00]
 [ 1.84397338e-04 -1.47981146e-03  1.40290389e+00]
 [-1.03448908e-03  3.11300608e-05  1.88678470e+00]]","[[ 5.56060356e+02  7.02122438e+02  8.89082084e+02]
 [ 3.52804281e+02 -2.19878137e+02  1.05881615e+03]
 [ 2.99056670e-01  3.88588490e-01  1.00000000e+00]]",14
323,-818655.274014,"[[ 1.56363558e-03  9.72410576e-04 -2.79765598e+00]
 [ 9.42094501e-04 -1.30568521e-03  4.82176064e-01]
 [-8.44482388e-06  3.16788834e-04  6.46044580e-01]]","[[ 3.36840319e+02  5.12045604e+02  1.07650032e+03]
 [ 2.07155257e+02 -3.33551884e+02  1.14601980e+03]
 [-9.71758253e-02  1.70250863e-01  1.00000000e+00]]",3,"[[ 3.86076189e-03  1.92408837e-03 -5.64707157e+00]
 [ 1.80314379e-04 -1.94218619e-03  1.78783699e+00]
 [-1.30097443e-03 -1.71627342e-04  2.42159199e+00]]","[[ 5.60381841e+02  4.70368793e+02  9.59523175e+02]
 [ 3.52133433e+02 -2.55248975e+02  1.00961114e+03]
 [ 3.26016180e-01  2.34610153e-01  1.00000000e+00]]",14
324,-818655.2340719999,"[[ 1.52444806e-03  9.91716313e-04 -2.78695351e+00]
 [ 9.37978007e-04 -1.27363567e-03  4.61106215e-01]
 [-1.68026852e-05  3.16090291e-04  6.52996824e-01]]","[[ 3.40354972e+02  5.32250437e+02  1.07677323e+03]
 [ 2.15977640e+02 -3.30326485e+02  1.15503661e+03]
 [-9.57884560e-02  1.73593848e-01  1.00000000e+00]]",3,"[[ 3.85481403e-03  1.97395186e-03 -5.69766168e+00]
 [ 2.04017652e-04 -1.90212062e-03  1.73500981e+00]
 [-1.30661345e-03 -1.74793756e-04  2.42958648e+00]]","[[ 5.58251333e+02  4.91267007e+02  9.58341745e+02]
 [ 3.57162326e+02 -2.48345467e+02  1.01493482e+03]
 [ 3.25919020e-01  2.46332800e-01  1.00000000e+00]]",14
325,-818655.195481,"[[ 1.49895067e-03  1.03179207e-03 -2.81810786e+00]
 [ 9.54520865e-04 -1.28292862e-03  4.54704160e-01]
 [-2.40017983e-05  3.01261364e-04  6.76677789e-01]]","[[ 3.45647834e+02  5.32057659e+02  1.08196849e+03]
 [ 2.25872167e+02 -3.25548500e+02  1.15942979e+03]
 [-8.82996138e-02  1.63808429e-01  1.00000000e+00]]",3,"[[ 3.89020316e-03  2.07253976e-03 -5.83450921e+00]
 [ 2.13508820e-04 -1.92282617e-03  1.74836187e+00]
 [-1.34831276e-03 -2.12900682e-04  2.50882548e+00]]","[[ 5.61906106e+02  4.99510846e+02  9.58663984e+02]
 [ 3.65153122e+02 -2.38946321e+02  1.01571588e+03]
 [ 3.32971155e-01  2.48173903e-01  1.00000000e+00]]",14
326,-818655.157042,"[[ 1.49059683e-03  1.03378656e-03 -2.81731717e+00]
 [ 9.52662434e-04 -1.26912913e-03  4.47212068e-01]
 [-2.92584846e-05  3.03516401e-04  6.78140724e-01]]","[[ 3.46374561e+02  5.40968369e+02  1.08225238e+03]
 [ 2.29132229e+02 -3.22742447e+02  1.16476190e+03]
 [-8.76086520e-02  1.67790455e-01  1.00000000e+00]]",3,"[[ 3.93458458e-03  2.11095030e-03 -5.91884487e+00]
 [ 2.31330951e-04 -1.94027600e-03  1.74713841e+00]
 [-1.35595248e-03 -2.27395465e-04  2.53223975e+00]]","[[ 5.55980070e+02  4.92398862e+02  9.59810707e+02]
 [ 3.63781977e+02 -2.38551819e+02  1.01489290e+03]
 [ 3.30381405e-01  2.42245568e-01  1.00000000e+00]]",14
327,-818655.117196,"[[ 1.07518913e-03  1.03671114e-03 -2.23036772e+00]
 [ 6.76174406e-04 -7.05069932e-04  2.75413687e-01]
 [-9.44553464e-05  4.97560891e-04  4.68054870e-01]]","[[ 3.20096331e+02  1.09314108e+03  8.82089977e+02]
 [ 2.34737485e+02 -2.00521656e+02  1.23655869e+03]
 [-1.84938536e-01  4.33762720e-01  1.00000000e+00]]",2,"[[ 3.10795200e-03  2.00346400e-03 -4.87761050e+00]
 [ 1.71182570e-04 -1.37750231e-03  1.34760542e+00]
 [-1.11392828e-03 -2.17209226e-05  1.99175283e+00]]","[[ 5.86996884e+02  8.40033909e+02  8.69137917e+02]
 [ 3.98361109e+02 -1.63697287e+02  1.08630431e+03]
 [ 3.32634244e-01  4.68020857e-01  1.00000000e+00]]",14
328,-818655.078904,"[[ 1.48947264e-03  1.04720484e-03 -2.85081851e+00]
 [ 9.75256218e-04 -1.28620439e-03  4.50328651e-01]
 [-3.33779899e-05  2.91101669e-04  6.94267954e-01]]","[[ 3.48669133e+02  5.30094438e+02  1.08787349e+03]
 [ 2.35650744e+02 -3.19686611e+02  1.17499524e+03]
 [-8.20438993e-02  1.59527445e-01  1.00000000e+00]]",3,"[[ 3.99880884e-03  2.19469574e-03 -6.06927969e+00]
 [ 2.49619224e-04 -1.98145084e-03  1.77657760e+00]
 [-1.37968690e-03 -2.60724707e-04  2.58888134e+00]]","[[ 5.50866299e+02  4.83916833e+02  9.59350975e+02]
 [ 3.65630091e+02 -2.33581652e+02  1.01746155e+03]
 [ 3.30394369e-01  2.34368875e-01  1.00000000e+00]]",14
329,-818655.0418159999,"[[ 1.05748180e-03  1.04073336e-03 -2.23225234e+00]
 [ 6.77605015e-04 -6.95237876e-04  2.71334966e-01]
 [-1.02900296e-04  4.93826544e-04  4.73752169e-01]]","[[ 3.21688722e+02  1.10759983e+03  8.81388766e+02]
 [ 2.42249005e+02 -1.88338967e+02  1.24931113e+03]
 [-1.82642171e-01  4.36893264e-01  1.00000000e+00]]",2,"[[ 3.08769883e-03  2.03657944e-03 -4.89663311e+00]
 [ 1.63271143e-04 -1.35430671e-03  1.34576380e+00]
 [-1.12461266e-03 -2.81859036e-05  2.00023903e+00]]","[[ 5.91688912e+02  8.71832112e+02  8.61898699e+02]
 [ 4.07611961e+02 -1.48269742e+02  1.09759996e+03]
 [ 3.38414429e-01  4.88088821e-01  1.00000000e+00]]",14
330,-818655.002122,"[[ 1.45787804e-03  1.05221764e-03 -2.82969151e+00]
 [ 9.65369970e-04 -1.25085570e-03  4.46658402e-01]
 [-4.91676359e-05  2.93789181e-04  7.03128726e-01]]","[[ 3.55971369e+02  5.53353308e+02  1.08106699e+03]
 [ 2.46793978e+02 -3.12021795e+02  1.19141481e+03]
 [-7.82262591e-02  1.69066769e-01  1.00000000e+00]]",3,"[[ 3.99532457e-03  2.25716775e-03 -6.12230827e+00]
 [ 2.54396476e-04 -1.97532982e-03  1.78233032e+00]
 [-1.39280461e-03 -2.81140971e-04  2.61588776e+00]]","[[ 5.51144586e+02  4.94107949e+02  9.53257061e+02]
 [ 3.71816588e+02 -2.27270663e+02  1.02506201e+03]
 [ 3.33412469e-01  2.38657310e-01  1.00000000e+00]]",14
331,-818654.9624259999,"[[ 1.05421794e-03  1.04843450e-03 -2.24630963e+00]
 [ 6.90212852e-04 -6.95484271e-04  2.67436560e-01]
 [-1.03859139e-04  4.93406309e-04  4.70793361e-01]]","[[ 3.15330341e+02  1.09960249e+03  8.79909762e+02]
 [ 2.42116210e+02 -1.80541398e+02  1.25777336e+03]
 [-1.84182138e-01  4.31790356e-01  1.00000000e+00]]",2,"[[ 3.12393708e-03  2.10118132e-03 -4.99180793e+00]
 [ 1.72825848e-04 -1.38795602e-03  1.37651127e+00]
 [-1.13189674e-03 -5.04577670e-05  2.02765252e+00]]","[[ 5.84128925e+02  8.53068351e+02  8.58924878e+02]
 [ 4.06147891e+02 -1.45572259e+02  1.09870606e+03]
 [ 3.36185285e-01  4.72585920e-01  1.00000000e+00]]",14
332,-818654.922284,"[[ 1.07091499e-03  1.03716799e-03 -2.25669546e+00]
 [ 6.95311566e-04 -7.06449519e-04  2.78716481e-01]
 [-1.00104605e-04  4.93791337e-04  4.64340176e-01]]","[[ 3.15124829e+02  1.08001149e+03  8.83239897e+02]
 [ 2.37369803e+02 -1.83638648e+02  1.26384600e+03]
 [-1.84489110e-01  4.28119958e-01  1.00000000e+00]]",2,"[[ 3.17938716e-03  2.12282918e-03 -5.06546363e+00]
 [ 1.82850015e-04 -1.42818624e-03  1.40822655e+00]
 [-1.12024544e-03 -5.34674116e-05  2.02342074e+00]]","[[ 5.71023574e+02  8.16516058e+02  8.61244292e+02]
 [ 3.95125773e+02 -1.53923359e+02  1.09628915e+03]
 [ 3.26582058e-01  4.47988148e-01  1.00000000e+00]]",14
333,-818654.8827879999,"[[ 1.47326828e-03  1.03487944e-03 -2.83167673e+00]
 [ 9.77210097e-04 -1.25236390e-03  4.60875505e-01]
 [-4.03586051e-05  2.98900230e-04  6.82751521e-01]]","[[ 3.47578118e+02  5.43682485e+02  1.07456213e+03]
 [ 2.40092754e+02 -3.12143011e+02  1.20647718e+03]
 [-8.45637244e-02  1.68790374e-01  1.00000000e+00]]",3,"[[ 4.00583810e-03  2.28354077e-03 -6.14490231e+00]
 [ 2.39003291e-04 -2.01928076e-03  1.85878677e+00]
 [-1.37113587e-03 -2.93672089e-04  2.59953499e+00]]","[[ 5.44700459e+02  4.78483879e+02  9.45450482e+02]
 [ 3.67117786e+02 -2.30213397e+02  1.03242332e+03]
 [ 3.28778259e-01  2.26370934e-01  1.00000000e+00]]",14
334,-818654.8412599999,"[[ 1.04788705e-03  1.02257975e-03 -2.21509390e+00]
 [ 6.78451492e-04 -6.84665437e-04  2.83276955e-01]
 [-1.07743726e-04  4.96275793e-04  4.60792319e-01]]","[[ 3.23175099e+02  1.11286069e+03  8.69405562e+02]
 [ 2.43155475e+02 -1.73038469e+02  1.27526001e+03]
 [-1.86314058e-01  4.46575500e-01  1.00000000e+00]]",2,"[[ 3.10916329e-03  2.10229459e-03 -4.97121028e+00]
 [ 1.64919483e-04 -1.40026089e-03  1.40853369e+00]
 [-1.10999459e-03 -4.58445387e-05  1.99527812e+00]]","[[ 5.80666729e+02  8.43928710e+02  8.50966276e+02]
 [ 4.02634992e+02 -1.45867665e+02  1.10613288e+03]
 [ 3.32282271e-01  4.66135052e-01  1.00000000e+00]]",14
335,-818654.799413,"[[ 1.45006463e-03  1.02600610e-03 -2.80075878e+00]
 [ 9.65060064e-04 -1.23010468e-03  4.62502925e-01]
 [-4.78859444e-05  3.02494025e-04  6.83395005e-01]]","[[ 3.53493538e+02  5.58198381e+02  1.07094980e+03]
 [ 2.45743310e+02 -3.08898449e+02  1.21618414e+03]
 [-8.40048739e-02  1.75842362e-01  1.00000000e+00]]",3,"[[ 3.95680822e-03  2.27889996e-03 -6.09210001e+00]
 [ 2.23195542e-04 -1.99294972e-03  1.86113941e+00]
 [-1.37328590e-03 -2.89138697e-04  2.59288336e+00]]","[[ 5.51484410e+02  4.94076959e+02  9.41095969e+02]
 [ 3.73416967e+02 -2.25549911e+02  1.03925744e+03]
 [ 3.33726950e-01  2.36529618e-01  1.00000000e+00]]",14
