world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
897,-818633.693355,"[[ 1.54629576e-03  7.11564650e-04 -6.71081567e-01]
 [ 2.75520625e-04 -1.31753549e-03  8.10688856e-01]
 [-9.76906589e-05  5.47256595e-04  6.60964224e-01]]","[[ 5.88577017e+02  3.75029657e+02  1.37603246e+02]
 [ 1.17001801e+02 -4.28274860e+02  6.44082376e+02]
 [-9.88182149e-03  4.10026936e-01  1.00000000e+00]]",8,"[[ 1.91900522e-03  8.14908983e-04 -8.84184876e-01]
 [ 3.92227648e-04 -1.59851408e-03  8.91914867e-01]
 [ 1.41425040e-05  5.47336529e-04  6.64517407e-01]]","[[ 4.57730310e+02  3.02749147e+02  2.02691082e+02]
 [ 7.32254262e+01 -3.80173009e+02  6.07699315e+02]
 [-7.00544529e-02  3.06690151e-01  1.00000000e+00]]",15
898,-818633.6532119999,"[[ 1.54320528e-03  7.12018167e-04 -6.67410539e-01]
 [ 2.76930523e-04 -1.31609142e-03  8.07022850e-01]
 [-9.82134299e-05  5.45059883e-04  6.63524799e-01]]","[[ 5.89331109e+02  3.75293234e+02  1.36325843e+02]
 [ 1.18038442e+02 -4.30129889e+02  6.41882187e+02]
 [-9.73255207e-03  4.08885068e-01  1.00000000e+00]]",8,"[[ 1.91526163e-03  8.17694506e-04 -8.81080129e-01]
 [ 3.93783008e-04 -1.59458352e-03  8.86579812e-01]
 [ 1.42186521e-05  5.48027273e-04  6.65176476e-01]]","[[ 4.58095845e+02  3.04133673e+02  2.01420791e+02]
 [ 7.38525934e+01 -3.81072262e+02  6.05735532e+02]
 [-7.06380074e-02  3.07457688e-01  1.00000000e+00]]",15
899,-818633.6118589999,"[[ 1.55100121e-03  7.07494142e-04 -6.66150410e-01]
 [ 2.79294080e-04 -1.32221919e-03  8.07583760e-01]
 [-9.49684842e-05  5.36551595e-04  6.69757596e-01]]","[[ 5.86594335e+02  3.69724029e+02  1.37627308e+02]
 [ 1.17309525e+02 -4.33885350e+02  6.39850228e+02]
 [-1.08018755e-02  4.00016377e-01  1.00000000e+00]]",9,"[[ 1.93764431e-03  8.14703498e-04 -8.85473375e-01]
 [ 4.05803269e-04 -1.60608755e-03  8.84710291e-01]
 [ 2.81534092e-05  5.42498714e-04  6.67504330e-01]]","[[ 4.50824514e+02  2.97500623e+02  2.03730875e+02]
 [ 7.14475323e+01 -3.82937714e+02  6.02323919e+02]
 [-7.70818093e-02  2.98676056e-01  1.00000000e+00]]",15
900,-818633.5720149999,"[[ 1.54479122e-03  7.05060269e-04 -6.56865538e-01]
 [ 2.81195439e-04 -1.31780434e-03  7.99724428e-01]
 [-9.50576439e-05  5.28550421e-04  6.76848881e-01]]","[[ 5.88475204e+02  3.69028044e+02  1.35079399e+02]
 [ 1.19224555e+02 -4.40086617e+02  6.35684762e+02]
 [-1.04559857e-02  3.95489910e-01  1.00000000e+00]]",9,"[[ 1.92975891e-03  8.17395039e-04 -8.77418718e-01]
 [ 4.07640702e-04 -1.59554746e-03  8.72971573e-01]
 [ 2.92903804e-05  5.41213454e-04  6.70179134e-01]]","[[ 4.51836085e+02  2.99708193e+02  2.01159212e+02]
 [ 7.25692451e+01 -3.86546585e+02  5.98523252e+02]
 [-7.83520404e-02  2.99062796e-01  1.00000000e+00]]",15
901,-818633.532435,"[[ 1.54186948e-03  7.03907006e-04 -6.52118053e-01]
 [ 2.82772722e-04 -1.31404586e-03  7.95460964e-01]
 [-9.43282806e-05  5.25081432e-04  6.79649432e-01]]","[[ 5.89075962e+02  3.68888113e+02  1.33467300e+02]
 [ 1.20092056e+02 -4.43307247e+02  6.34073667e+02]
 [-1.10227211e-02  3.93686764e-01  1.00000000e+00]]",9,"[[ 1.92713822e-03  8.18663696e-04 -8.73678159e-01]
 [ 4.09722579e-04 -1.58952067e-03  8.67032303e-01]
 [ 3.10833440e-05  5.40767528e-04  6.70974455e-01]]","[[ 4.51764733e+02  3.00636693e+02  1.99762086e+02]
 [ 7.29592767e+01 -3.88453343e+02  5.96959423e+02]
 [-7.97293637e-02  2.99144266e-01  1.00000000e+00]]",15
902,-818633.4931729999,"[[ 1.53871394e-03  7.02014045e-04 -6.48712140e-01]
 [ 2.85324618e-04 -1.31072440e-03  7.91755971e-01]
 [-9.46583312e-05  5.21063863e-04  6.82753483e-01]]","[[ 5.89706518e+02  3.68639784e+02  1.32810787e+02]
 [ 1.21667406e+02 -4.46142306e+02  6.32970712e+02]
 [-1.10960310e-02  3.91595893e-01  1.00000000e+00]]",9,"[[ 1.92350427e-03  8.18163933e-04 -8.70665272e-01]
 [ 4.12814012e-04 -1.58458329e-03  8.61984778e-01]
 [ 3.10783508e-05  5.38480230e-04  6.72942784e-01]]","[[ 4.52046734e+02  3.01093679e+02  1.99189631e+02]
 [ 7.41385760e+01 -3.90308142e+02  5.95874672e+02]
 [-8.02015056e-02  2.98414261e-01  1.00000000e+00]]",15
903,-818633.456284,"[[ 1.53322237e-03  7.05599158e-04 -6.45932936e-01]
 [ 2.88912300e-04 -1.30816335e-03  7.86289726e-01]
 [-9.44531007e-05  5.21991211e-04  6.83514296e-01]]","[[ 5.90426935e+02  3.70869240e+02  1.31329413e+02]
 [ 1.22985117e+02 -4.46680936e+02  6.30068414e+02]
 [-1.23325807e-02  3.92374050e-01  1.00000000e+00]]",10,"[[ 1.91634822e-03  8.15941391e-04 -8.66416697e-01]
 [ 4.12074681e-04 -1.58643888e-03  8.60164383e-01]
 [ 2.67852926e-05  5.34125713e-04  6.77421041e-01]]","[[ 4.54366736e+02  3.00767643e+02  1.99228109e+02]
 [ 7.58525196e+01 -3.91358419e+02  5.93947396e+02]
 [-7.77730893e-02  2.96681729e-01  1.00000000e+00]]",15
904,-818633.4161169999,"[[ 1.53325080e-03  7.07443769e-04 -6.43553675e-01]
 [ 2.95561655e-04 -1.31369066e-03  7.81257168e-01]
 [-9.42851330e-05  5.17722742e-04  6.89185840e-01]]","[[ 5.89144700e+02  3.69153384e+02  1.31666241e+02]
 [ 1.24749935e+02 -4.47988345e+02  6.24327083e+02]
 [-1.31144485e-02  3.87035564e-01  1.00000000e+00]]",10,"[[ 1.91325908e-03  8.21349814e-04 -8.64281651e-01]
 [ 4.18468641e-04 -1.58724609e-03  8.52010655e-01]
 [ 2.71440609e-05  5.34177672e-04  6.79868285e-01]]","[[ 4.53848039e+02  3.01755057e+02  1.98794402e+02]
 [ 7.73183899e+01 -3.91721821e+02  5.89196524e+02]
 [-7.88697420e-02  2.95731095e-01  1.00000000e+00]]",15
905,-818633.377003,"[[ 1.49924878e-03  7.28171790e-04 -6.33872068e-01]
 [ 3.13645849e-04 -1.30476827e-03  7.47279405e-01]
 [-1.04063855e-04  5.26863858e-04  6.95324512e-01]]","[[ 5.95521155e+02  3.84644901e+02  1.29503580e+02]
 [ 1.35427904e+02 -4.47001283e+02  6.03860228e+02]
 [-1.34898753e-02  3.96270298e-01  1.00000000e+00]]",11,"[[ 1.87894934e-03  8.47006736e-04 -8.58010305e-01]
 [ 4.37705950e-04 -1.57399273e-03  8.13484181e-01]
 [ 1.75491379e-05  5.49853702e-04  6.81942002e-01]]","[[ 4.56905376e+02  3.15303160e+02  1.98749142e+02]
 [ 8.53959398e+01 -3.89518280e+02  5.72097853e+02]
 [-8.06132616e-02  3.05956766e-01  1.00000000e+00]]",15
906,-818633.338735,"[[ 1.53985378e-03  7.17808535e-04 -6.55259418e-01]
 [ 3.29781925e-04 -1.33727708e-03  7.48101941e-01]
 [-9.61270129e-05  5.05467797e-04  7.13015179e-01]]","[[ 5.80000026e+02  3.67180352e+02  1.47769849e+02]
 [ 1.33737584e+02 -4.50776084e+02  5.95862875e+02]
 [-1.66144735e-02  3.69064716e-01  1.00000000e+00]]",10,"[[ 1.88058374e-03  8.42403842e-04 -8.66033741e-01]
 [ 4.40224817e-04 -1.57873347e-03  8.03659123e-01]
 [ 1.13777291e-05  5.39249456e-04  6.92065562e-01]]","[[ 4.56903256e+02  3.14393324e+02  2.06669109e+02]
 [ 8.84848554e+01 -3.92641961e+02  5.66682097e+02]
 [-7.64579752e-02  3.00773356e-01  1.00000000e+00]]",15
907,-818633.300418,"[[ 1.51714368e-03  7.36281030e-04 -6.58656160e-01]
 [ 3.42210144e-04 -1.31809318e-03  7.22866101e-01]
 [-9.96724980e-05  5.21190802e-04  7.08852057e-01]]","[[ 5.82264278e+02  3.84243026e+02  1.49192903e+02]
 [ 1.39728336e+02 -4.48452594e+02  5.87152288e+02]
 [-2.08638579e-02  3.83758256e-01  1.00000000e+00]]",11,"[[ 1.85857902e-03  8.56456147e-04 -8.70263523e-01]
 [ 4.52441803e-04 -1.56209683e-03  7.79291373e-01]
 [ 4.56504166e-06  5.50446479e-04  6.90909920e-01]]","[[ 4.58319237e+02  3.25384415e+02  2.10286815e+02]
 [ 9.39106585e+01 -3.91422295e+02  5.59782146e+02]
 [-7.78466717e-02  3.09695410e-01  1.00000000e+00]]",15
908,-818633.2587219999,"[[ 1.56015107e-03  7.19701020e-04 -6.94834023e-01]
 [ 3.60360625e-04 -1.33508914e-03  7.26439229e-01]
 [-9.19671138e-05  5.03349414e-04  7.18534287e-01]]","[[ 5.65668034e+02  3.70096433e+02  1.72841896e+02]
 [ 1.39068866e+02 -4.51318563e+02  5.90765529e+02]
 [-2.50195100e-02  3.63528421e-01  1.00000000e+00]]",10,"[[ 1.86608890e-03  8.34337565e-04 -8.90276202e-01]
 [ 4.58593618e-04 -1.56238927e-03  7.78373521e-01]
 [-5.14731144e-06  5.28555817e-04  7.02953054e-01]]","[[ 4.57737463e+02  3.20498297e+02  2.24830636e+02]
 [ 9.89565146e+01 -3.96336978e+02  5.64186807e+02]
 [-7.10544237e-02  3.00355648e-01  1.00000000e+00]]",15
909,-818633.2187829999,"[[ 1.84854552e-03  5.86969754e-04 -8.56615921e-01]
 [ 4.52994157e-04 -1.55959620e-03  8.18102284e-01]
 [-5.34948075e-05  3.36586250e-04  8.11409260e-01]]","[[ 4.89327489e+02  2.42815927e+02  2.71770935e+02]
 [ 1.30626789e+02 -4.61784245e+02  6.03497836e+02]
 [-2.19256817e-02  2.07564329e-01  1.00000000e+00]]",2,"[[ 1.96935911e-03  7.31737817e-04 -9.62990550e-01]
 [ 5.17543980e-04 -1.61320705e-03  8.04273951e-01]
 [-6.96339125e-06  4.09694772e-04  7.61963121e-01]]","[[ 4.38370862e+02  2.67764987e+02  2.71391866e+02]
 [ 1.12481640e+02 -4.20135928e+02  5.85623014e+02]
 [-5.64733264e-02  2.28347069e-01  1.00000000e+00]]",15
916,-818632.9906939999,"[[ 1.47552710e-03  1.29875123e-03 -1.59248488e+00]
 [ 1.04751413e-03 -1.10544289e-03  3.04004785e-01]
 [ 4.81260113e-05  6.41924027e-04  5.23831619e-01]]","[[ 2.58798424e+02  5.69126106e+02  4.56474008e+02]
 [ 1.78531765e+02 -2.83987121e+02  7.07560535e+02]
 [-2.42556502e-01  2.95721720e-01  1.00000000e+00]]",2,"[[ 1.50242993e-03  1.12228747e-03 -1.55610336e+00]
 [ 6.41911474e-04 -1.23513831e-03  6.57918504e-01]
 [-3.53519764e-04  2.90146061e-04  9.38594616e-01]]","[[ 5.24116768e+02  5.84162006e+02  4.59462334e+02]
 [ 3.24162891e+02 -3.33858683e+02  7.71454212e+02]
 [ 9.71996315e-02  3.23228571e-01  1.00000000e+00]]",15
917,-818632.952371,"[[ 1.36008458e-03  1.32823600e-03 -1.56070408e+00]
 [ 1.10669397e-03 -1.09566488e-03  2.08138715e-01]
 [-1.39036940e-07  7.75786425e-04  4.73211965e-01]]","[[ 2.29702365e+02  6.21357584e+02  4.84283716e+02]
 [ 1.76926905e+02 -2.17351083e+02  6.79124242e+02]
 [-2.89987498e-01  3.56509184e-01  1.00000000e+00]]",5,"[[ 1.48466406e-03  1.41821002e-03 -1.68574438e+00]
 [ 9.77063013e-04 -1.37461766e-03  4.35399700e-01]
 [-3.02125301e-04  4.35639608e-04  8.58282842e-01]]","[[ 3.99672471e+02  5.69557141e+02  4.96060965e+02]
 [ 2.83126901e+02 -2.23245252e+02  6.69337042e+02]
 [-3.01780053e-03  3.13803426e-01  1.00000000e+00]]",15
918,-818632.912558,"[[ 1.37779115e-03  1.41361837e-03 -1.64259075e+00]
 [ 1.17797415e-03 -1.09248630e-03  1.66189468e-01]
 [ 2.86190254e-05  7.70700306e-04  4.59897144e-01]]","[[ 1.98873599e+02  6.04355863e+02  4.91915110e+02]
 [ 1.69375071e+02 -2.14687875e+02  6.82528242e+02]
 [-2.96216208e-01  3.22167548e-01  1.00000000e+00]]",7,"[[ 1.51742307e-03  1.51325465e-03 -1.78752376e+00]
 [ 1.02040933e-03 -1.42077231e-03  4.42233387e-01]
 [-2.98224081e-04  3.92844190e-04  8.85851259e-01]]","[[ 3.87108563e+02  5.52083306e+02  5.05520627e+02]
 [ 2.79946222e+02 -2.19220849e+02  6.74331381e+02]
 [ 6.17468044e-03  2.83077064e-01  1.00000000e+00]]",15
919,-818632.8721319999,"[[ 1.35471699e-03  1.43199278e-03 -1.67162247e+00]
 [ 1.20780204e-03 -1.10497274e-03  1.55451200e-01]
 [ 3.19487171e-05  7.50893521e-04  4.65028828e-01]]","[[ 1.95435797e+02  5.95423792e+02  5.03486044e+02]
 [ 1.72539338e+02 -2.11805655e+02  6.91023993e+02]
 [-2.92030485e-01  3.01100618e-01  1.00000000e+00]]",9,"[[ 1.53152524e-03  1.61666290e-03 -1.88301767e+00]
 [ 1.07523073e-03 -1.45374579e-03  4.31216657e-01]
 [-2.84468806e-04  3.65613721e-04  8.98780680e-01]]","[[ 3.69320454e+02  5.40132700e+02  5.14611330e+02]
 [ 2.74687859e+02 -2.12081190e+02  6.77245345e+02]
 [ 5.15197812e-03  2.57227044e-01  1.00000000e+00]]",15
920,-818632.8287889999,"[[ 1.34153138e-03  1.44303654e-03 -1.67663881e+00]
 [ 1.21859287e-03 -1.10353630e-03  1.40300510e-01]
 [ 3.19915530e-05  7.49513279e-04  4.67366822e-01]]","[[ 1.91704853e+02  5.96217509e+02  5.08744233e+02]
 [ 1.74454595e+02 -2.10140785e+02  6.88923965e+02]
 [-2.92894072e-01  2.96190013e-01  1.00000000e+00]]",9,"[[ 1.51806538e-03  1.62759403e-03 -1.88841676e+00]
 [ 1.08141345e-03 -1.44653625e-03  4.15972003e-01]
 [-2.93355830e-04  3.60944127e-04  9.08419969e-01]]","[[ 3.70118998e+02  5.46039117e+02  5.19365436e+02]
 [ 2.79169511e+02 -2.08557829e+02  6.75835652e+02]
 [ 8.59951397e-03  2.59198928e-01  1.00000000e+00]]",15
921,-818632.7866839999,"[[ 1.32938702e-03  1.44960748e-03 -1.67661612e+00]
 [ 1.22690688e-03 -1.09943685e-03  1.23831374e-01]
 [ 3.07397625e-05  7.44231818e-04  4.73911644e-01]]","[[ 1.89251317e+02  5.97133014e+02  5.13509239e+02]
 [ 1.78277536e+02 -2.10348004e+02  6.85677757e+02]
 [-2.92242989e-01  2.91598555e-01  1.00000000e+00]]",8,"[[ 1.50411064e-03  1.63345341e-03 -1.88738509e+00]
 [ 1.08678059e-03 -1.42806517e-03  3.92838636e-01]
 [-3.02521167e-04  3.57228094e-04  9.17783899e-01]]","[[ 3.69850638e+02  5.53986264e+02  5.23460230e+02]
 [ 2.84532850e+02 -2.06331580e+02  6.73446196e+02]
 [ 1.11622344e-02  2.62915931e-01  1.00000000e+00]]",15
922,-818632.7437059999,"[[ 1.33903119e-03  1.47595436e-03 -1.70126400e+00]
 [ 1.25651212e-03 -1.10423527e-03  1.01859663e-01]
 [ 4.31486136e-05  7.23020619e-04  4.84345673e-01]]","[[ 1.82552956e+02  5.83506658e+02  5.18503611e+02]
 [ 1.81266757e+02 -2.16599606e+02  6.82251104e+02]
 [-2.86854033e-01  2.71352642e-01  1.00000000e+00]]",7,"[[ 1.49115223e-03  1.63724374e-03 -1.88519459e+00]
 [ 1.07201688e-03 -1.45046636e-03  4.07531506e-01]
 [-3.28750271e-04  3.20712892e-04  9.58281056e-01]]","[[ 3.88118336e+02  5.54756328e+02  5.27609205e+02]
 [ 2.96392012e+02 -2.06529037e+02  6.70913511e+02]
 [ 3.39537843e-02  2.59436223e-01  1.00000000e+00]]",15
923,-818632.702725,"[[ 1.30613307e-03  1.46802460e-03 -1.68322508e+00]
 [ 1.25309604e-03 -1.09237533e-03  8.21147544e-02]
 [ 3.32518015e-05  7.33879661e-04  4.84511392e-01]]","[[ 1.80485321e+02  5.95940830e+02  5.26018355e+02]
 [ 1.85040296e+02 -2.10878749e+02  6.78582030e+02]
 [-2.92663442e-01  2.78514645e-01  1.00000000e+00]]",9,"[[ 1.47842077e-03  1.64268697e-03 -1.88839916e+00]
 [ 1.10528603e-03 -1.40383777e-03  3.46605326e-01]
 [-3.20446420e-04  3.43468024e-04  9.41959416e-01]]","[[ 3.70436472e+02  5.64351503e+02  5.34974943e+02]
 [ 2.96112273e+02 -2.02380107e+02  6.68101172e+02]
 [ 1.80474272e-02  2.65781635e-01  1.00000000e+00]]",15
924,-818632.6611139999,"[[ 1.29729912e-03  1.46654634e-03 -1.68119354e+00]
 [ 1.25391508e-03 -1.09606760e-03  7.85818513e-02]
 [ 2.90601174e-05  7.23842687e-04  4.94026249e-01]]","[[ 1.83500216e+02  5.95375680e+02  5.29756576e+02]
 [ 1.89270579e+02 -2.11526153e+02  6.77742514e+02]
 [-2.88111539e-01  2.74904363e-01  1.00000000e+00]]",8,"[[ 1.46991714e-03  1.64278693e-03 -1.88798106e+00]
 [ 1.10406372e-03 -1.39538773e-03  3.37444007e-01]
 [-3.30295687e-04  3.37051186e-04  9.52728905e-01]]","[[ 3.73407429e+02  5.69615702e+02  5.38214749e+02]
 [ 3.01002882e+02 -2.01001692e+02  6.67676349e+02]
 [ 2.29671681e-02  2.68585814e-01  1.00000000e+00]]",15
925,-818632.6182589999,"[[ 1.31164267e-03  1.49443447e-03 -1.71165928e+00]
 [ 1.28895109e-03 -1.09947796e-03  5.40269901e-02]
 [ 4.73888229e-05  7.12678914e-04  4.92870004e-01]]","[[ 1.72309669e+02  5.80821708e+02  5.34736123e+02]
 [ 1.87842810e+02 -2.16004102e+02  6.76026007e+02]
 [-2.88183823e-01  2.56491794e-01  1.00000000e+00]]",8,"[[ 1.46199600e-03  1.64472276e-03 -1.88956999e+00]
 [ 1.09226391e-03 -1.42766177e-03  3.58818628e-01]
 [-3.50953475e-04  3.07530390e-04  9.85476575e-01]]","[[ 3.90676953e+02  5.66967560e+02  5.42654122e+02]
 [ 3.09582857e+02 -2.00224074e+02  6.66502505e+02]
 [ 4.25208458e-02  2.64394131e-01  1.00000000e+00]]",15
926,-818632.5730669999,"[[ 1.27401879e-03  1.48614071e-03 -1.69554464e+00]
 [ 1.28647313e-03 -1.08577521e-03  3.50336792e-02]
 [ 3.36380358e-05  7.19591395e-04  4.95651377e-01]]","[[ 1.70969791e+02  5.93809184e+02  5.42888823e+02]
 [ 1.93150019e+02 -2.08942867e+02  6.75504061e+02]
 [-2.92020130e-01  2.63045601e-01  1.00000000e+00]]",9,"[[ 1.45417417e-03  1.66525788e-03 -1.91032209e+00]
 [ 1.13308966e-03 -1.37636186e-03  2.93151891e-01]
 [-3.42625558e-04  3.27324234e-04  9.70566347e-01]]","[[ 3.68229168e+02  5.76474420e+02  5.50649372e+02]
 [ 3.08659987e+02 -1.94644542e+02  6.66312417e+02]
 [ 2.58950153e-02  2.69148777e-01  1.00000000e+00]]",15
927,-818632.53019,"[[ 1.26584834e-03  1.49483627e-03 -1.69946930e+00]
 [ 1.29524869e-03 -1.07477710e-03  1.95759216e-02]
 [ 3.37680085e-05  7.23903986e-04  4.92790467e-01]]","[[ 1.64956691e+02  5.96626903e+02  5.45179604e+02]
 [ 1.93413775e+02 -2.06627189e+02  6.75227535e+02]
 [-2.95426295e-01  2.62649852e-01  1.00000000e+00]]",9,"[[ 1.44705593e-03  1.67496941e-03 -1.91583868e+00]
 [ 1.14105712e-03 -1.36565968e-03  2.78967138e-01]
 [-3.46476597e-04  3.26928018e-04  9.73749866e-01]]","[[ 3.65541280e+02  5.80678598e+02  5.52840002e+02]
 [ 3.10684020e+02 -1.91715051e+02  6.66190245e+02]
 [ 2.57562944e-02  2.70981877e-01  1.00000000e+00]]",15
928,-818632.4868069999,"[[ 1.25885851e-03  1.49960980e-03 -1.69997672e+00]
 [ 1.29808198e-03 -1.07226848e-03  1.46641785e-02]
 [ 3.09701440e-05  7.21689598e-04  4.95926392e-01]]","[[ 1.64525201e+02  5.97779775e+02  5.46296923e+02]
 [ 1.95148968e+02 -2.05357134e+02  6.75019725e+02]
 [-2.94262116e-01  2.61512160e-01  1.00000000e+00]]",9,"[[ 1.44031759e-03  1.68017082e-03 -1.91693266e+00]
 [ 1.14305657e-03 -1.36228279e-03  2.74316962e-01]
 [-3.51661646e-04  3.22811353e-04  9.79749425e-01]]","[[ 3.66566224e+02  5.83352587e+02  5.53875555e+02]
 [ 3.13284927e+02 -1.89828753e+02  6.66108432e+02]
 [ 2.83494433e-02  2.71928312e-01  1.00000000e+00]]",15
929,-818632.444301,"[[ 1.25619619e-03  1.50504272e-03 -1.70041638e+00]
 [ 1.29716209e-03 -1.07383740e-03  1.45532042e-02]
 [ 2.89966595e-05  7.21622310e-04  4.98006616e-01]]","[[ 1.65174572e+02  5.98739485e+02  5.46482640e+02]
 [ 1.95555102e+02 -2.04438777e+02  6.73686506e+02]
 [-2.92980917e-01  2.61374314e-01  1.00000000e+00]]",9,"[[ 1.43606512e-03  1.68368279e-03 -1.91521307e+00]
 [ 1.14114764e-03 -1.36208832e-03  2.73596387e-01]
 [-3.54803513e-04  3.22742930e-04  9.81935679e-01]]","[[ 3.67718690e+02  5.85805559e+02  5.53992862e+02]
 [ 3.14028317e+02 -1.88426102e+02  6.64996550e+02]
 [ 2.96531274e-02  2.73601488e-01  1.00000000e+00]]",15
930,-818632.4033939999,"[[ 1.28342751e-03  1.53712475e-03 -1.72273066e+00]
 [ 1.31238361e-03 -1.08874885e-03  1.01531976e-02]
 [ 4.48743115e-05  7.04598801e-04  5.06340246e-01]]","[[ 1.63540907e+02  5.83414164e+02  5.44719520e+02]
 [ 1.94474217e+02 -2.12953636e+02  6.65933351e+02]
 [-2.85114777e-01  2.44631093e-01  1.00000000e+00]]",8,"[[ 1.42666116e-03  1.67393582e-03 -1.88911407e+00]
 [ 1.10644774e-03 -1.39554651e-03  3.08604014e-01]
 [-3.74685002e-04  2.97406493e-04  1.01084087e+00]]","[[ 3.90949609e+02  5.86485067e+02  5.51577183e+02]
 [ 3.21114116e+02 -1.91071206e+02  6.58448380e+02]
 [ 5.04347751e-02  2.73606838e-01  1.00000000e+00]]",15
931,-818632.362845,"[[ 1.29804399e-03  1.54869882e-03 -1.72025917e+00]
 [ 1.30166646e-03 -1.09811544e-03  2.15816776e-02]
 [ 4.49780577e-05  7.02043337e-04  5.13221355e-01]]","[[ 1.68171622e+02  5.81909966e+02  5.39221874e+02]
 [ 1.93843599e+02 -2.16069409e+02  6.58827551e+02]
 [-2.79899967e-01  2.44566808e-01  1.00000000e+00]]",8,"[[ 1.42909327e-03  1.67098808e-03 -1.86998688e+00]
 [ 1.09594304e-03 -1.39670425e-03  3.12262229e-01]
 [-3.69907651e-04  3.02700575e-04  1.00462043e+00]]","[[ 3.91312013e+02  5.86506992e+02  5.46081218e+02]
 [ 3.17849642e+02 -1.94384637e+02  6.52060837e+02]
 [ 4.83128123e-02  2.74525340e-01  1.00000000e+00]]",15
932,-818632.321759,"[[ 1.30133874e-03  1.55549576e-03 -1.69664420e+00]
 [ 1.27463294e-03 -1.10564780e-03  4.01899069e-02]
 [ 3.65088286e-05  7.32534829e-04  5.06447199e-01]]","[[ 1.72261079e+02  5.93488944e+02  5.29993049e+02]
 [ 1.88240656e+02 -2.10726311e+02  6.47345841e+02]
 [-2.84692832e-01  2.62015026e-01  1.00000000e+00]]",7,"[[ 1.41938335e-03  1.61979516e-03 -1.81093865e+00]
 [ 1.08224420e-03 -1.36335006e-03  2.97761971e-01]
 [-3.61342754e-04  3.44913677e-04  9.71826346e-01]]","[[ 3.87090903e+02  5.96176640e+02  5.38655027e+02]
 [ 3.14345607e+02 -1.96583233e+02  6.45995681e+02]
 [ 3.23621539e-02  2.91439264e-01  1.00000000e+00]]",15
933,-818632.281155,"[[ 1.26504422e-03  1.45793688e-03 -1.59907874e+00]
 [ 1.18147434e-03 -1.07764592e-03  8.43972212e-02]
 [-1.36011397e-05  7.57842156e-04  5.16843715e-01]]","[[ 2.01224110e+02  6.36912472e+02  5.18569824e+02]
 [ 1.98259287e+02 -2.04836343e+02  6.46848980e+02]
 [-2.85410007e-01  3.17110079e-01  1.00000000e+00]]",8,"[[ 1.39686853e-03  1.54299226e-03 -1.73337908e+00]
 [ 1.03146645e-03 -1.29765870e-03  2.94123508e-01]
 [-3.61912428e-04  4.12141929e-04  9.24683761e-01]]","[[ 3.88092138e+02  6.28980662e+02  5.27437394e+02]
 [ 3.11446504e+02 -1.95149981e+02  6.45899792e+02]
 [ 1.30803696e-02  3.33157584e-01  1.00000000e+00]]",15
934,-818632.2421739999,"[[ 1.27926595e-03  1.42529985e-03 -1.57285739e+00]
 [ 1.15129175e-03 -1.08478004e-03  1.13342272e-01]
 [-2.41253244e-05  7.45229932e-04  5.31058081e-01]]","[[ 2.18098984e+02  6.36934684e+02  5.10013845e+02]
 [ 2.02775348e+02 -2.11783173e+02  6.45768705e+02]
 [-2.74645194e-01  3.26128951e-01  1.00000000e+00]]",9,"[[ 1.40500567e-03  1.50700082e-03 -1.70033509e+00]
 [ 1.00830402e-03 -1.30779339e-03  3.18338345e-01]
 [-3.60430688e-04  4.09445192e-04  9.23581960e-01]]","[[ 3.98631993e+02  6.21998848e+02  5.19501143e+02]
 [ 3.11587429e+02 -2.03988869e+02  6.43949910e+02]
 [ 1.74334596e-02  3.33169927e-01  1.00000000e+00]]",15
935,-818632.202115,"[[ 1.31179827e-03  1.38289705e-03 -1.55852678e+00]
 [ 1.13012724e-03 -1.10473722e-03  1.45402182e-01]
 [-1.51682751e-05  7.38421491e-04  5.29094995e-01]]","[[ 2.29704311e+02  6.25002433e+02  5.04868890e+02]
 [ 1.99250265e+02 -2.22581802e+02  6.48089202e+02]
 [-2.71494648e-01  3.28559893e-01  1.00000000e+00]]",8,"[[ 1.43847854e-03  1.41226889e-03 -1.66771950e+00]
 [ 9.65037429e-04 -1.34332497e-03  3.76269103e-01]
 [-3.60824097e-04  3.80538921e-04  9.38759625e-01]]","[[ 4.26143706e+02  5.94923370e+02  5.18595892e+02]
 [ 3.16124545e+02 -2.27186181e+02  6.52659309e+02]
 [ 3.56483423e-02  3.20759291e-01  1.00000000e+00]]",15
936,-818632.16241,"[[ 1.33261769e-03  1.37713841e-03 -1.56979974e+00]
 [ 1.13353693e-03 -1.12624649e-03  1.59603037e-01]
 [-5.54318584e-07  7.26131157e-04  5.27847953e-01]]","[[ 2.32006666e+02  6.09688203e+02  5.05630293e+02]
 [ 1.95442352e+02 -2.29449329e+02  6.50615696e+02]
 [-2.68615565e-01  3.16280981e-01  1.00000000e+00]]",9,"[[ 1.47309973e-03  1.49983777e-03 -1.72299487e+00]
 [ 1.01985063e-03 -1.37244431e-03  3.56936689e-01]
 [-3.09293740e-04  4.03340633e-04  9.00033985e-01]]","[[ 3.88362325e+02  5.75796329e+02  5.15117724e+02]
 [ 2.89550802e+02 -2.23274683e+02  6.42852917e+02]
 [ 3.70034033e-03  2.97928697e-01  1.00000000e+00]]",15
