world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
306,-818655.899363,"[[ 2.60512113e-03  1.50210722e-03 -5.87305311e-01]
 [ 3.20033761e-04 -1.45612367e-03  9.88353639e-01]
 [-3.01473601e-04  2.73418627e-04  7.78868514e-01]]","[[ 3.28574906e+02  3.11299015e+02 -1.47264557e+02]
 [ 1.28033105e+02 -4.33304843e+02  6.46390157e+02]
 [ 8.22347073e-02  2.72603201e-01  1.00000000e+00]]",5,"[[ 4.63623109e-03  1.96302406e-03 -1.41670120e+00]
 [ 7.05497928e-04 -1.86692953e-03  1.06448325e+00]
 [-1.97325174e-05  4.00669600e-04  7.64264495e-01]]","[[ 1.84587188e+02  2.05957265e+02  5.53039352e+01]
 [ 5.57936431e+01 -3.50119775e+02  5.91077512e+02]
 [-2.44842550e-02  1.88869700e-01  1.00000000e+00]]",14
307,-818655.857506,"[[ 1.76539913e-03  8.82156635e-04 -4.22096759e-01]
 [ 2.35608172e-04 -7.15448342e-04  6.16615867e-01]
 [-1.62095056e-04  6.55837687e-04  4.43623832e-01]]","[[ 4.90714677e+02  4.54262597e+02 -1.64500743e+02]
 [ 1.39011797e+02 -4.85930835e+02  8.07686752e+02]
 [-2.62085837e-02  8.84365192e-01  1.00000000e+00]]",5,"[[ 3.59906211e-03  1.61155333e-03 -1.16023815e+00]
 [ 1.00666689e-03 -9.67997461e-04  6.23198134e-01]
 [ 4.99233841e-04  9.65460008e-04  3.43463485e-01]]","[[ 1.82943921e+02  3.27774020e+02  2.32640741e+01]
 [ 6.78231399e+00 -3.55525351e+02  6.67994838e+02]
 [-2.84978909e-01  5.22936596e-01  1.00000000e+00]]",14
308,-818655.8172759999,"[[ 2.12941763e-03  1.18511976e-03 -5.49916898e-01]
 [ 3.06149948e-04 -1.04182932e-03  7.68169086e-01]
 [-1.67293394e-04  5.99426007e-04  5.59184222e-01]]","[[ 4.04071343e+02  3.84430073e+02 -1.30729079e+02]
 [ 1.16105140e+02 -4.25651138e+02  6.98911395e+02]
 [-3.57301648e-03  5.71294685e-01  1.00000000e+00]]",6,"[[ 4.26604910e-03  2.12487579e-03 -1.44398862e+00]
 [ 1.16158456e-03 -1.49292857e-03  8.19221045e-01]
 [ 5.77471528e-04  8.60137765e-04  4.69462260e-01]]","[[ 1.59046733e+02  2.53428235e+02  4.69642205e+01]
 [ 8.17497189e+00 -3.20987869e+02  5.85275127e+02]
 [-2.10616636e-01  2.76371946e-01  1.00000000e+00]]",14
309,-818655.777086,"[[ 2.13287336e-03  1.20023835e-03 -5.73820245e-01]
 [ 3.13071003e-04 -1.04574240e-03  7.68186259e-01]
 [-1.69675017e-04  6.00819284e-04  5.59906944e-01]]","[[ 4.01757802e+02  3.90141065e+02 -1.23528107e+02]
 [ 1.17271553e+02 -4.20861543e+02  6.97603146e+02]
 [-4.09130250e-03  5.69842768e-01  1.00000000e+00]]",6,"[[ 4.21463307e-03  2.12264172e-03 -1.45564778e+00]
 [ 1.15765157e-03 -1.49244988e-03  8.15969319e-01]
 [ 5.58835212e-04  8.53908938e-04  4.71648849e-01]]","[[ 1.60124661e+02  2.56548242e+02  5.03544394e+01]
 [ 1.02902073e+01 -3.20242754e+02  5.85790001e+02]
 [-2.08354582e-01  2.75819521e-01  1.00000000e+00]]",14
310,-818655.7383409999,"[[ 2.12889784e-03  1.22075732e-03 -5.95123125e-01]
 [ 3.22212246e-04 -1.04718759e-03  7.64913323e-01]
 [-1.72748136e-04  6.04430972e-04  5.60062955e-01]]","[[ 3.99904272e+02  3.97839040e+02 -1.18415442e+02]
 [ 1.19188885e+02 -4.15415826e+02  6.94009768e+02]
 [-5.28286320e-03  5.71036061e-01  1.00000000e+00]]",6,"[[ 4.16106013e-03  2.13450242e-03 -1.46687768e+00]
 [ 1.15877362e-03 -1.48992058e-03  8.09098978e-01]
 [ 5.41254782e-04  8.53173695e-04  4.72992544e-01]]","[[ 1.60845678e+02  2.60704606e+02  5.28657505e+01]
 [ 1.27017067e+01 -3.18469700e+02  5.84164302e+02]
 [-2.06969974e-01  2.76119271e-01  1.00000000e+00]]",14
311,-818655.69881,"[[ 2.16844060e-03  1.38389799e-03 -6.44574911e-01]
 [ 3.85942980e-04 -1.10531376e-03  7.74430081e-01]
 [-1.45477284e-04  6.32677020e-04  5.65966325e-01]]","[[ 3.80609899e+02  4.06374195e+02 -1.22581160e+02]
 [ 1.12965728e+02 -3.86737296e+02  6.57841028e+02]
 [-2.84482039e-02  5.36777544e-01  1.00000000e+00]]",7,"[[ 4.25741387e-03  2.17995943e-03 -1.52017316e+00]
 [ 1.20668852e-03 -1.61752665e-03  8.44705891e-01]
 [ 5.48309986e-04  7.95902025e-04  5.10262793e-01]]","[[ 1.57367326e+02  2.44011564e+02  6.48833902e+01]
 [ 1.60310369e+01 -3.15847651e+02  5.70624251e+02]
 [-1.94106277e-01  2.30449504e-01  1.00000000e+00]]",14
312,-818655.6564999999,"[[ 2.18008891e-03  1.41864881e-03 -7.02688195e-01]
 [ 4.18754097e-04 -1.12273479e-03  7.63605394e-01]
 [-1.54270343e-04  6.36041642e-04  5.75437220e-01]]","[[ 3.72074266e+02  4.15317488e+02 -9.67724691e+01]
 [ 1.17948914e+02 -3.76792682e+02  6.44035911e+02]
 [-3.06208848e-02  5.27819538e-01  1.00000000e+00]]",7,"[[ 4.11117746e-03  2.18622513e-03 -1.54394788e+00]
 [ 1.20805617e-03 -1.60598221e-03  8.14860442e-01]
 [ 5.01028092e-04  7.91257574e-04  5.15734701e-01]]","[[ 1.59356909e+02  2.54141528e+02  7.55211638e+01]
 [ 2.32343926e+01 -3.13065307e+02  5.64199432e+02]
 [-1.90459702e-01  2.33420885e-01  1.00000000e+00]]",14
313,-818655.615809,"[[ 2.15862010e-03  1.40404162e-03 -7.40719467e-01]
 [ 4.43622880e-04 -1.09726818e-03  7.35731731e-01]
 [-1.57383464e-04  6.55029009e-04  5.68704991e-01]]","[[ 3.69702809e+02  4.29115699e+02 -7.36198367e+01]
 [ 1.23044857e+02 -3.71405498e+02  6.40747904e+02]
 [-3.94103137e-02  5.46534839e-01  1.00000000e+00]]",6,"[[ 3.84416150e-03  2.04015617e-03 -1.49389972e+00]
 [ 1.20554040e-03 -1.44536762e-03  7.29602593e-01]
 [ 4.63567212e-04  8.36071778e-04  4.80820404e-01]]","[[ 1.62800450e+02  2.78197950e+02  8.36769840e+01]
 [ 3.01193986e+01 -3.16986508e+02  5.74579484e+02]
 [-2.09331654e-01  2.82974732e-01  1.00000000e+00]]",14
320,-818655.384793,"[[ 2.08368136e-03  2.72692417e-03 -1.97647158e+00]
 [ 1.15667070e-03 -1.09503896e-03  2.76916012e-01]
 [-1.62018238e-04  1.12151128e-03  4.51288729e-01]]","[[ 1.48043244e+02  6.34170452e+02  2.59238275e+02]
 [ 1.04281073e+02 -1.14078883e+02  5.26711244e+02]
 [-2.06002695e-01  5.11175923e-01  1.00000000e+00]]",1,"[[ 2.47026987e-03  3.03873976e-03 -2.27879303e+00]
 [ 1.45043150e-03 -1.37140851e-03  2.71758592e-01]
 [ 2.38201586e-05  1.01350883e-03  4.75956687e-01]]","[[ 1.19067741e+02  4.81818231e+02  2.94969055e+02]
 [ 8.77291595e+01 -1.57791650e+02  5.10125901e+02]
 [-1.92770671e-01  3.11890236e-01  1.00000000e+00]]",14
321,-818655.349801,"[[ 2.22502826e-03  2.51603446e-03 -2.04623967e+00]
 [ 1.18800027e-03 -1.13219171e-03  2.61495473e-01]
 [-8.63796337e-05  8.65523735e-04  5.52606702e-01]]","[[ 1.54675938e+02  5.73951893e+02  3.01151286e+02]
 [ 1.23285971e+02 -1.91135132e+02  5.46959738e+02]
 [-1.68919565e-01  3.89082773e-01  1.00000000e+00]]",4,"[[ 2.44511642e-03  2.66235968e-03 -2.21915284e+00]
 [ 1.34884018e-03 -1.36219597e-03  2.84429284e-01]
 [-4.10841131e-05  7.23595704e-04  6.27832678e-01]]","[[ 1.53289470e+02  4.73471326e+02  3.27322325e+02]
 [ 1.24032522e+02 -2.08608564e+02  5.32915090e+02]
 [-1.32920189e-01  2.71410546e-01  1.00000000e+00]]",14
322,-818655.312129,"[[ 2.16970764e-03  2.53588637e-03 -2.07785942e+00]
 [ 1.19225109e-03 -1.02024777e-03  1.92722437e-01]
 [-1.01737880e-04  8.32506416e-04  5.71409475e-01]]","[[ 1.41954254e+02  6.06994238e+02  3.11474668e+02]
 [ 1.33829233e+02 -1.96368941e+02  5.52883785e+02]
 [-1.69705919e-01  3.94170416e-01  1.00000000e+00]]",7,"[[ 2.31432896e-03  2.62157228e-03 -2.19216240e+00]
 [ 1.28584250e-03 -1.20331521e-03  2.23477293e-01]
 [-1.06537876e-04  7.01869826e-04  6.55153499e-01]]","[[ 1.53547664e+02  5.28955921e+02  3.33344443e+02]
 [ 1.40718271e+02 -2.08371481e+02  5.41924294e+02]
 [-1.25783143e-01  3.09245842e-01  1.00000000e+00]]",14
323,-818655.274014,"[[ 2.14625834e-03  2.60167157e-03 -2.11739956e+00]
 [ 1.22514806e-03 -1.01362359e-03  1.53483973e-01]
 [-9.76817104e-05  8.32200008e-04  5.78154127e-01]]","[[ 1.33091407e+02  6.09045148e+02  3.25741888e+02]
 [ 1.34873447e+02 -1.92811899e+02  5.45139261e+02]
 [-1.71651611e-01  3.80435987e-01  1.00000000e+00]]",7,"[[ 2.26042278e-03  2.65848749e-03 -2.20619620e+00]
 [ 1.29103377e-03 -1.18941544e-03  1.92185080e-01]
 [-1.27674564e-04  6.90322716e-04  6.73845314e-01]]","[[ 1.52619751e+02  5.41499171e+02  3.45244000e+02]
 [ 1.46140584e+02 -2.02833689e+02  5.36319542e+02]
 [-1.20797019e-01  3.10392266e-01  1.00000000e+00]]",14
324,-818655.2340719999,"[[ 2.12208486e-03  2.64082697e-03 -2.13350589e+00]
 [ 1.24728708e-03 -9.98185385e-04  1.19494291e-01]
 [-9.67946491e-05  8.29480834e-04  5.85730074e-01]]","[[ 1.26343746e+02  6.12795755e+02  3.35187726e+02]
 [ 1.37125975e+02 -1.91507235e+02  5.38546867e+02]
 [-1.73311861e-01  3.72470085e-01  1.00000000e+00]]",7,"[[ 2.21456427e-03  2.67632726e-03 -2.20355878e+00]
 [ 1.29359998e-03 -1.16548832e-03  1.62470981e-01]
 [-1.44649664e-04  6.83157070e-04  6.88148866e-01]]","[[ 1.51084008e+02  5.53865240e+02  3.53027485e+02]
 [ 1.51194557e+02 -1.99433527e+02  5.31234260e+02]
 [-1.18339771e-01  3.14409941e-01  1.00000000e+00]]",14
325,-818655.195481,"[[ 2.08973837e-03  2.69006727e-03 -2.16070485e+00]
 [ 1.28004006e-03 -9.83547401e-04  7.77455856e-02]
 [-9.86802446e-05  8.22181959e-04  5.96547073e-01]]","[[ 1.18327487e+02  6.14911375e+02  3.48445478e+02]
 [ 1.40263882e+02 -1.87935132e+02  5.32531281e+02]
 [-1.73742949e-01  3.60736796e-01  1.00000000e+00]]",7,"[[ 2.15938967e-03  2.70015447e-03 -2.20961245e+00]
 [ 1.30393578e-03 -1.14445902e-03  1.27837295e-01]
 [-1.68285068e-04  6.66569317e-04  7.10113082e-01]]","[[ 1.49847065e+02  5.65785008e+02  3.64414516e+02]
 [ 1.58115738e+02 -1.93847608e+02  5.26895598e+02]
 [-1.12908885e-01  3.16042672e-01  1.00000000e+00]]",14
326,-818655.157042,"[[ 2.08024220e-03  2.70304008e-03 -2.17128665e+00]
 [ 1.28697855e-03 -9.78462119e-04  6.64249489e-02]
 [-1.01091653e-04  8.22207908e-04  5.98387378e-01]]","[[ 1.16084897e+02  6.17082906e+02  3.52721152e+02]
 [ 1.40877687e+02 -1.85936864e+02  5.31823864e+02]
 [-1.73960110e-01  3.59734679e-01  1.00000000e+00]]",7,"[[ 2.14414480e-03  2.70596421e-03 -2.21446381e+00]
 [ 1.30444047e-03 -1.13841514e-03  1.19205006e-01]
 [-1.77258021e-04  6.63019289e-04  7.16113863e-01]]","[[ 1.49776519e+02  5.70454539e+02  3.68200725e+02]
 [ 1.59991051e+02 -1.91421623e+02  5.26610122e+02]
 [-1.11055054e-01  3.18432421e-01  1.00000000e+00]]",14
327,-818655.117196,"[[ 2.07058748e-03  2.71035708e-03 -2.18129654e+00]
 [ 1.29781912e-03 -9.72798659e-04  5.64660101e-02]
 [-1.03866077e-04  8.20249716e-04  5.99866433e-01]]","[[ 1.13862295e+02  6.17348603e+02  3.55926263e+02]
 [ 1.41794801e+02 -1.83576759e+02  5.32889221e+02]
 [-1.74173299e-01  3.57913612e-01  1.00000000e+00]]",7,"[[ 2.13241366e-03  2.70980897e-03 -2.22191345e+00]
 [ 1.31212646e-03 -1.13344516e-03  1.11405105e-01]
 [-1.83420869e-04  6.57048126e-04  7.21207811e-01]]","[[ 1.49122678e+02  5.71651787e+02  3.71117385e+02]
 [ 1.61864538e+02 -1.89259407e+02  5.27910892e+02]
 [-1.09539274e-01  3.17807715e-01  1.00000000e+00]]",14
328,-818655.078904,"[[ 2.05702097e-03  2.71974035e-03 -2.19520959e+00]
 [ 1.30641078e-03 -9.68782821e-04  4.82276428e-02]
 [-1.07359804e-04  8.24600651e-04  5.97469838e-01]]","[[ 1.11539432e+02  6.19400131e+02  3.59817702e+02]
 [ 1.41675487e+02 -1.79110671e+02  5.34998511e+02]
 [-1.75491448e-01  3.58500864e-01  1.00000000e+00]]",7,"[[ 2.11750870e-03  2.71503523e-03 -2.23344823e+00]
 [ 1.31678320e-03 -1.13308980e-03  1.07225740e-01]
 [-1.91679719e-04  6.53863424e-04  7.25134052e-01]]","[[ 1.49261344e+02  5.73967508e+02  3.74859508e+02]
 [ 1.63261710e+02 -1.85351411e+02  5.30261979e+02]
 [-1.07760058e-01  3.18854753e-01  1.00000000e+00]]",14
329,-818655.0418159999,"[[ 2.13657576e-03  2.95356255e-03 -2.33596622e+00]
 [ 1.42401220e-03 -1.18663982e-03  6.97189581e-02]
 [-8.38588344e-05  7.38829016e-04  6.51022679e-01]]","[[ 1.22238341e+02  5.41251715e+02  3.80645926e+02]
 [ 1.38388296e+02 -1.77276764e+02  5.15542617e+02]
 [-1.41307709e-01  2.70906008e-01  1.00000000e+00]]",8,"[[ 2.19458958e-03  2.93664018e-03 -2.36871209e+00]
 [ 1.42982421e-03 -1.35497039e-03  1.32715780e-01]
 [-1.72108017e-04  5.45837063e-04  7.87753704e-01]]","[[ 1.58916252e+02  5.02793798e+02  3.93140869e+02]
 [ 1.60222164e+02 -1.84193076e+02  5.12806862e+02]
 [-7.62985108e-02  2.37478098e-01  1.00000000e+00]]",14
330,-818655.002122,"[[ 2.11909654e-03  2.97148892e-03 -2.34161817e+00]
 [ 1.43408383e-03 -1.17423851e-03  5.81719624e-02]
 [-8.72316060e-05  7.39119895e-04  6.52078911e-01]]","[[ 1.19811776e+02  5.43489018e+02  3.81759944e+02]
 [ 1.39296827e+02 -1.74460639e+02  5.15779138e+02]
 [-1.41862712e-01  2.70453078e-01  1.00000000e+00]]",8,"[[ 2.17559216e-03  2.95149185e-03 -2.37228477e+00]
 [ 1.43736452e-03 -1.34215318e-03  1.22534631e-01]
 [-1.77573144e-04  5.43072229e-04  7.91214122e-01]]","[[ 1.57556679e+02  5.05921273e+02  3.94048116e+02]
 [ 1.61821519e+02 -1.81519420e+02  5.13298648e+02]
 [-7.57101476e-02  2.38135521e-01  1.00000000e+00]]",14
331,-818654.9624259999,"[[ 2.01468977e-03  3.10634060e-03 -2.31786809e+00]
 [ 1.43838552e-03 -1.11819669e-03  3.29665751e-02]
 [-9.75121761e-05  8.18984697e-04  6.21759390e-01]]","[[ 1.07462494e+02  5.69815816e+02  3.70398926e+02]
 [ 1.33544570e+02 -1.52751359e+02  5.05942318e+02]
 [-1.59051973e-01  2.90570611e-01  1.00000000e+00]]",10,"[[ 2.07983364e-03  3.12876039e-03 -2.36533693e+00]
 [ 1.47570091e-03 -1.28249673e-03  7.71278457e-02]
 [-1.59802645e-04  6.37273780e-04  7.41856387e-01]]","[[ 1.37357501e+02  5.25562637e+02  3.83310381e+02]
 [ 1.51978067e+02 -1.59921981e+02  5.01193734e+02]
 [-1.00965021e-01  2.50588103e-01  1.00000000e+00]]",14
332,-818654.922284,"[[ 2.01558703e-03  3.11111334e-03 -2.33003059e+00]
 [ 1.42573434e-03 -1.10596814e-03  5.24425844e-02]
 [-1.01723438e-04  8.27226383e-04  6.11398264e-01]]","[[ 1.07965626e+02  5.74600032e+02  3.62169332e+02]
 [ 1.31590842e+02 -1.49338054e+02  5.14300383e+02]
 [-1.60080241e-01  2.97656503e-01  1.00000000e+00]]",10,"[[ 2.09498510e-03  3.14719726e-03 -2.39034253e+00]
 [ 1.47589497e-03 -1.28213592e-03  9.67358487e-02]
 [-1.52536057e-04  6.39583594e-04  7.31965645e-01]]","[[ 1.36455015e+02  5.22775921e+02  3.76524573e+02]
 [ 1.49374147e+02 -1.59438762e+02  5.08874730e+02]
 [-1.02085316e-01  2.48258365e-01  1.00000000e+00]]",14
333,-818654.8827879999,"[[ 2.05578503e-03  3.16843814e-03 -2.37507073e+00]
 [ 1.45466251e-03 -1.15641305e-03  7.26837215e-02]
 [-7.91818888e-05  7.84552620e-04  6.23757748e-01]]","[[ 1.11409589e+02  5.49601531e+02  3.60169584e+02]
 [ 1.30699568e+02 -1.56626860e+02  5.15913337e+02]
 [-1.50249142e-01  2.66771036e-01  1.00000000e+00]]",12,"[[ 2.14028805e-03  3.22623203e-03 -2.44376084e+00]
 [ 1.51921356e-03 -1.31537802e-03  1.02158475e-01]
 [-1.14269786e-04  6.18917239e-04  7.27411953e-01]]","[[ 1.32188562e+02  5.00126196e+02  3.73852945e+02]
 [ 1.44722333e+02 -1.65567637e+02  5.09451221e+02]
 [-1.02371136e-01  2.19438212e-01  1.00000000e+00]]",14
334,-818654.8412599999,"[[ 2.01400547e-03  3.12440935e-03 -2.33506263e+00]
 [ 1.42623320e-03 -1.12818588e-03  7.54258806e-02]
 [-1.02951501e-04  8.08725896e-04  6.18145475e-01]]","[[ 1.12715077e+02  5.67715482e+02  3.56512074e+02]
 [ 1.32185490e+02 -1.49302028e+02  5.17552338e+02]
 [-1.54167015e-01  2.89885771e-01  1.00000000e+00]]",11,"[[ 2.10690266e-03  3.17679738e-03 -2.40795188e+00]
 [ 1.49199458e-03 -1.29329462e-03  1.08087865e-01]
 [-1.36842557e-04  6.34941950e-04  7.25832330e-01]]","[[ 1.34949384e+02  5.13721644e+02  3.71193919e+02]
 [ 1.47057766e+02 -1.60724769e+02  5.11799221e+02]
 [-1.03200592e-01  2.37451371e-01  1.00000000e+00]]",14
335,-818654.799413,"[[ 2.03561124e-03  3.16610829e-03 -2.36437469e+00]
 [ 1.45335500e-03 -1.13221499e-03  6.66545351e-02]
 [-7.94740846e-05  8.07408310e-04  6.10778864e-01]]","[[ 1.07924372e+02  5.56426361e+02  3.57061000e+02]
 [ 1.29300062e+02 -1.52818829e+02  5.17208242e+02]
 [-1.56882891e-01  2.74417924e-01  1.00000000e+00]]",13,"[[ 2.12394800e-03  3.23228675e-03 -2.43820521e+00]
 [ 1.52276335e-03 -1.29435069e-03  9.56231074e-02]
 [-1.10348881e-04  6.40377006e-04  7.14056237e-01]]","[[ 1.28465111e+02  5.04410607e+02  3.71106614e+02]
 [ 1.43119585e+02 -1.62630962e+02  5.10472673e+02]
 [-1.08499172e-01  2.23800684e-01  1.00000000e+00]]",14
336,-818654.7549429999,"[[ 2.01472858e-03  3.16526207e-03 -2.35054775e+00]
 [ 1.45636865e-03 -1.11989711e-03  5.86773102e-02]
 [-8.18402868e-05  8.04196383e-04  6.14362940e-01]]","[[ 1.07078809e+02  5.58531692e+02  3.56337762e+02]
 [ 1.31012378e+02 -1.52256528e+02  5.15794218e+02]
 [-1.57230057e-01  2.73705544e-01  1.00000000e+00]]",13,"[[ 2.10165298e-03  3.23104962e-03 -2.42345835e+00]
 [ 1.52542311e-03 -1.28081410e-03  8.70725683e-02]
 [-1.13190891e-04  6.37396335e-04  7.17412881e-01]]","[[ 1.27861239e+02  5.06879800e+02  3.70401856e+02]
 [ 1.44899620e+02 -1.61857136e+02  5.09123158e+02]
 [-1.08564763e-01  2.23778142e-01  1.00000000e+00]]",14
337,-818654.7144909999,"[[ 2.00641088e-03  3.16472207e-03 -2.34732880e+00]
 [ 1.45836536e-03 -1.11629667e-03  5.43766065e-02]
 [-8.18787250e-05  8.04103763e-04  6.14893837e-01]]","[[ 1.06509239e+02  5.59215815e+02  3.57141239e+02]
 [ 1.31463581e+02 -1.51936198e+02  5.15292243e+02]
 [-1.57733764e-01  2.73153407e-01  1.00000000e+00]]",13,"[[ 2.09149326e-03  3.22904787e-03 -2.41865153e+00]
 [ 1.52565181e-03 -1.27619920e-03  8.31011694e-02]
 [-1.14938399e-04  6.36911728e-04  7.18654238e-01]]","[[ 1.27715859e+02  5.08327766e+02  3.71051210e+02]
 [ 1.45607034e+02 -1.61286830e+02  5.08694973e+02]
 [-1.08618814e-01  2.24241151e-01  1.00000000e+00]]",14
338,-818654.672181,"[[ 1.96577712e-03  3.13492598e-03 -2.31387578e+00]
 [ 1.43415130e-03 -1.09257767e-03  5.02099062e-02]
 [-1.02897111e-04  8.21493601e-04  6.14187701e-01]]","[[ 1.07213223e+02  5.75922190e+02  3.56830785e+02]
 [ 1.33359658e+02 -1.45891858e+02  5.14342602e+02]
 [-1.60410531e-01  2.91620879e-01  1.00000000e+00]]",12,"[[ 2.05182799e-03  3.19229492e-03 -2.38417922e+00]
 [ 1.49728860e-03 -1.25161386e-03  8.11377254e-02]
 [-1.39215813e-04  6.50390487e-04  7.20916449e-01]]","[[ 1.29980323e+02  5.24236071e+02  3.70862757e+02]
 [ 1.48439437e+02 -1.56137635e+02  5.08484545e+02]
 [-1.08817438e-01  2.42097935e-01  1.00000000e+00]]",14
339,-818654.6306599999,"[[ 1.96035788e-03  3.13879600e-03 -2.31400898e+00]
 [ 1.43717819e-03 -1.09089191e-03  4.46307714e-02]
 [-1.02297255e-04  8.20211116e-04  6.15674643e-01]]","[[ 1.06509671e+02  5.76047150e+02  3.58557738e+02]
 [ 1.33753424e+02 -1.45908551e+02  5.13288373e+02]
 [-1.60491259e-01  2.90094549e-01  1.00000000e+00]]",12,"[[ 2.04324966e-03  3.19334696e-03 -2.38146939e+00]
 [ 1.49715889e-03 -1.24771743e-03  7.59536203e-02]
 [-1.41515978e-04  6.49147137e-04  7.23197246e-01]]","[[ 1.29823460e+02  5.25942943e+02  3.72268184e+02]
 [ 1.49173018e+02 -1.55607464e+02  5.07565436e+02]
 [-1.08494804e-01  2.42591452e-01  1.00000000e+00]]",14
340,-818654.5879129999,"[[ 1.99569378e-03  3.17095511e-03 -2.34865324e+00]
 [ 1.46733771e-03 -1.11949931e-03  3.52780428e-02]
 [-7.62789280e-05  8.00838505e-04  6.18957101e-01]]","[[ 1.04714665e+02  5.58088413e+02  3.65534492e+02]
 [ 1.32264382e+02 -1.53345430e+02  5.10621649e+02]
 [-1.58225647e-01  2.67183801e-01  1.00000000e+00]]",13,"[[ 2.06654106e-03  3.22170721e-03 -2.40682851e+00]
 [ 1.51968257e-03 -1.26904060e-03  6.60284300e-02]
 [-1.23110372e-04  6.34863490e-04  7.26158206e-01]]","[[ 1.28143073e+02  5.14394935e+02  3.77953052e+02]
 [ 1.47856518e+02 -1.60182311e+02  5.04630900e+02]
 [-1.07542631e-01  2.27252480e-01  1.00000000e+00]]",14
341,-818654.5468159999,"[[ 2.00069726e-03  3.17402976e-03 -2.35285223e+00]
 [ 1.47009528e-03 -1.12370342e-03  3.01989411e-02]
 [-7.25726816e-05  8.00192515e-04  6.19452335e-01]]","[[ 1.04167299e+02  5.56655873e+02  3.68518819e+02]
 [ 1.32022532e+02 -1.54546554e+02  5.08992594e+02]
 [-1.58339449e-01  2.64854931e-01  1.00000000e+00]]",13,"[[ 2.06714070e-03  3.22033047e-03 -2.40686077e+00]
 [ 1.51774201e-03 -1.26965933e-03  6.14625671e-02]
 [-1.23779980e-04  6.35323485e-04  7.27404185e-01]]","[[ 1.28138857e+02  5.15377580e+02  3.80443176e+02]
 [ 1.47975349e+02 -1.60502432e+02  5.03187858e+02]
 [-1.07438466e-01  2.27884847e-01  1.00000000e+00]]",14
342,-818654.505734,"[[ 2.00312092e-03  3.18053961e-03 -2.35390315e+00]
 [ 1.47182773e-03 -1.12686316e-03  2.56530184e-02]
 [-7.09311770e-05  7.99457351e-04  6.21172807e-01]]","[[ 1.03839516e+02  5.55961365e+02  3.70534694e+02]
 [ 1.32029347e+02 -1.55267991e+02  5.06730790e+02]
 [-1.58066115e-01  2.63316630e-01  1.00000000e+00]]",13,"[[ 2.06576174e-03  3.22316014e-03 -2.40440413e+00]
 [ 1.51595636e-03 -1.26924385e-03  5.68148985e-02]
 [-1.25309021e-04  6.36415719e-04  7.28967907e-01]]","[[ 1.28047397e+02  5.16744277e+02  3.82072947e+02]
 [ 1.48133239e+02 -1.60436914e+02  5.01102141e+02]
 [-1.07314502e-01  2.28895253e-01  1.00000000e+00]]",14
343,-818654.465874,"[[ 1.96881019e-03  3.14935123e-03 -2.31586318e+00]
 [ 1.44534162e-03 -1.10722466e-03  2.38002438e-02]
 [-9.36478335e-05  8.12946943e-04  6.24752933e-01]]","[[ 1.05631451e+02  5.71947806e+02  3.69770960e+02]
 [ 1.34467716e+02 -1.50501178e+02  5.04184584e+02]
 [-1.59139649e-01  2.81569139e-01  1.00000000e+00]]",12,"[[ 2.03196193e-03  3.18477024e-03 -2.36510752e+00]
 [ 1.48591110e-03 -1.24704435e-03  5.59265897e-02]
 [-1.50420147e-04  6.49075871e-04  7.33289833e-01]]","[[ 1.30844368e+02  5.32668625e+02  3.81391705e+02]
 [ 1.51112155e+02 -1.56099776e+02  4.99293193e+02]
 [-1.06917648e-01  2.47439257e-01  1.00000000e+00]]",14
344,-818654.424658,"[[ 1.96810331e-03  3.15110735e-03 -2.31286243e+00]
 [ 1.44731236e-03 -1.10646737e-03  2.05113238e-02]
 [-9.45955368e-05  8.10197499e-04  6.27675939e-01]]","[[ 1.05534544e+02  5.71622188e+02  3.70194457e+02]
 [ 1.35106229e+02 -1.50861173e+02  5.02769763e+02]
 [-1.58488841e-01  2.80877825e-01  1.00000000e+00]]",12,"[[ 2.03011883e-03  3.18579854e-03 -2.36123007e+00]
 [ 1.48737328e-03 -1.24475848e-03  5.20655059e-02]
 [-1.51710485e-04  6.47791096e-04  7.35351835e-01]]","[[ 1.30626346e+02  5.32967816e+02  3.81707916e+02]
 [ 1.51626825e+02 -1.56167020e+02  4.97934072e+02]
 [-1.06622595e-01  2.47528330e-01  1.00000000e+00]]",14
345,-818654.3851379999,"[[ 2.00405236e-03  3.19053744e-03 -2.34018280e+00]
 [ 1.47183344e-03 -1.12932912e-03  2.20843268e-02]
 [-7.72553945e-05  7.90338622e-04  6.32361675e-01]]","[[ 1.05127205e+02  5.55685233e+02  3.69638060e+02]
 [ 1.33986755e+02 -1.56124003e+02  5.01297605e+02]
 [-1.54616049e-01  2.63014850e-01  1.00000000e+00]]",13,"[[ 2.06504007e-03  3.23232300e-03 -2.38966654e+00]
 [ 1.51687199e-03 -1.26691449e-03  5.01227150e-02]
 [-1.29842212e-04  6.33783000e-04  7.35228021e-01]]","[[ 1.28102940e+02  5.17475118e+02  3.81087288e+02]
 [ 1.49184417e+02 -1.60653766e+02  4.95837212e+02]
 [-1.05977161e-01  2.29873910e-01  1.00000000e+00]]",14
