world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
374,429518.083902,"[[ 1.62870839e-03 -4.24627485e-04  7.42258945e-02]
 [-8.20139291e-04 -1.35189149e-03  1.52595251e+00]
 [ 2.01374685e-06  5.31926825e-04  4.68450795e-01]]","[[ 5.66642478e+02 -9.34868031e+01  2.14743742e+02]
 [-1.51864318e+02 -2.99134563e+02  9.98477121e+02]
 [ 1.70006393e-01  3.40069777e-01  1.00000000e+00]]",4,"[[ 3.07419552e-03 -8.28427284e-04 -1.48040052e-01]
 [-7.32504808e-04 -2.29686914e-03  2.13087973e+00]
 [ 5.39576995e-04  2.94062279e-04  6.04789807e-01]]","[[ 2.62881241e+02 -5.96635660e+01  2.74562888e+02]
 [-2.07722471e+02 -2.52889750e+02  8.40170240e+02]
 [-1.33536190e-01  1.76190839e-01  1.00000000e+00]]",15
375,429518.132888,"[[ 1.53803438e-03 -2.93225966e-04  5.15064103e-02]
 [-7.85012429e-04 -1.24343354e-03  1.41821749e+00]
 [ 4.03664817e-05  5.80378246e-04  3.91575618e-01]]","[[ 6.11398657e+02 -6.75400644e+01  1.64197023e+02]
 [-1.70183490e+02 -2.80112643e+02  1.03690366e+03]
 [ 1.89211942e-01  4.22134657e-01  1.00000000e+00]]",6,"[[ 2.89124719e-03 -8.27523340e-04 -7.59903415e-02]
 [-8.67879933e-04 -2.13276777e-03  2.06553146e+00]
 [ 4.56277358e-04  3.56121551e-04  5.70471479e-01]]","[[ 2.83571698e+02 -6.46399088e+01  2.71818104e+02]
 [-2.08809007e+02 -2.44612473e+02  8.57864609e+02]
 [-9.64569831e-02  2.04401981e-01  1.00000000e+00]]",15
376,429518.183459,"[[ 1.72401505e-03 -5.97832857e-04  1.91592635e-01]
 [-9.86547109e-04 -1.61489300e-03  1.74456988e+00]
 [-2.93635493e-05  4.53316340e-04  5.76877945e-01]]","[[ 5.10519944e+02 -1.27961685e+02  2.17422491e+02]
 [-1.53499518e+02 -2.96444777e+02  9.47475997e+02]
 [ 1.46607299e-01  2.26435857e-01  1.00000000e+00]]",5,"[[ 3.22030047e-03 -1.17032703e-03  3.13855683e-02]
 [-9.57432572e-04 -2.68987973e-03  2.42770845e+00]
 [ 5.30676517e-04  1.30773189e-04  7.45544305e-01]]","[[ 2.37449428e+02 -8.96104690e+01  2.81801639e+02]
 [-2.04660276e+02 -2.43717352e+02  8.02230060e+02]
 [-1.33117184e-01  1.06534067e-01  1.00000000e+00]]",15
377,429518.235951,"[[ 1.73680035e-03 -6.26606704e-04  1.93543646e-01]
 [-9.83262288e-04 -1.63553514e-03  1.73848962e+00]
 [-2.85546131e-05  4.44257404e-04  5.93871278e-01]]","[[ 5.04419181e+02 -1.32526601e+02  2.23565272e+02]
 [-1.54565552e+02 -2.99984778e+02  9.28543989e+02]
 [ 1.39879446e-01  2.18037507e-01  1.00000000e+00]]",5,"[[ 3.19109695e-03 -1.15927360e-03  1.67410138e-02]
 [-9.48345803e-04 -2.65967400e-03  2.37610535e+00]
 [ 5.31522695e-04  1.39135170e-04  7.39468676e-01]]","[[ 2.39639570e+02 -8.96636471e+01  2.82687380e+02]
 [-2.04891372e+02 -2.45217374e+02  7.92585845e+02]
 [-1.33699070e-01  1.10588355e-01  1.00000000e+00]]",15
378,429518.287197,"[[ 1.62993408e-03 -3.65535100e-04  5.05066557e-02]
 [-7.85682282e-04 -1.32370563e-03  1.45216019e+00]
 [ 4.61617220e-05  5.39553636e-04  4.60103298e-01]]","[[ 5.69612901e+02 -7.99407570e+01  1.89778128e+02]
 [-1.75285689e+02 -3.05801156e+02  9.84399292e+02]
 [ 1.48405192e-01  3.66627080e-01  1.00000000e+00]]",6,"[[ 2.73319505e-03 -8.68142516e-04 -6.97330702e-02]
 [-8.25423136e-04 -2.00777013e-03  1.91628872e+00]
 [ 4.25753021e-04  3.95434025e-04  5.46073357e-01]]","[[ 2.98854302e+02 -7.19663751e+01  2.90708893e+02]
 [-2.04152797e+02 -2.45351705e+02  8.34921714e+02]
 [-8.51701682e-02  2.33778690e-01  1.00000000e+00]]",15
379,429518.338643,"[[ 1.65204408e-03 -3.65925162e-04  2.52952577e-02]
 [-7.70100504e-04 -1.33490589e-03  1.45169566e+00]
 [ 4.80044379e-05  5.38319285e-04  4.67095657e-01]]","[[ 5.64911660e+02 -7.41977837e+01  2.00008314e+02]
 [-1.72648686e+02 -3.09774980e+02  9.72105349e+02]
 [ 1.40917282e-01  3.64635521e-01  1.00000000e+00]]",6,"[[ 2.71439112e-03 -8.43545024e-04 -1.02821124e-01]
 [-8.02740675e-04 -1.99975949e-03  1.89627027e+00]
 [ 4.14969535e-04  3.96757274e-04  5.48168816e-01]]","[[ 3.02781466e+02 -6.90566581e+01  2.95679750e+02]
 [-2.00962501e+02 -2.50703142e+02  8.29557812e+02]
 [-8.37547646e-02  2.33732202e-01  1.00000000e+00]]",15
380,429518.38541499997,"[[ 1.63971231e-03 -2.88216211e-04 -3.31587914e-02]
 [-7.15234264e-04 -1.30905821e-03  1.40743710e+00]
 [ 7.13902521e-05  5.71352256e-04  4.31668004e-01]]","[[ 5.81998087e+02 -4.48301565e+01  1.90873490e+02]
 [-1.73942612e+02 -3.01866967e+02  9.70864267e+02]
 [ 1.33976836e-01  4.06962775e-01  1.00000000e+00]]",7,"[[ 2.60334658e-03 -7.09423385e-04 -1.63617686e-01]
 [-7.69452781e-04 -1.90730564e-03  1.82111918e+00]
 [ 3.81615063e-04  4.50803396e-04  5.11431265e-01]]","[[ 3.25955807e+02 -5.24494681e+01  2.91043739e+02]
 [-1.97503221e+02 -2.52914125e+02  8.37398441e+02]
 [-6.91285917e-02  2.62068557e-01  1.00000000e+00]]",15
381,429518.437333,"[[ 1.71340903e-03 -3.12912106e-04 -6.98805322e-02]
 [-7.08807824e-04 -1.37566374e-03  1.46335880e+00]
 [ 6.42790199e-05  5.45680053e-04  4.66128252e-01]]","[[ 5.58291763e+02 -4.17720912e+01  2.14836329e+02]
 [-1.64590983e+02 -3.11438905e+02  9.53053490e+02]
 [ 1.15692557e-01  3.70351007e-01  1.00000000e+00]]",7,"[[ 2.65477020e-03 -7.30132018e-04 -2.04386613e-01]
 [-7.40966091e-04 -1.99457624e-03  1.87567781e+00]
 [ 3.69226286e-04  4.04972631e-04  5.52546863e-01]]","[[ 3.18993983e+02 -5.49440070e+01  3.04508750e+02]
 [-1.88817808e+02 -2.64275468e+02  8.27267022e+02]
 [-7.47717916e-02  2.30407793e-01  1.00000000e+00]]",15
382,429518.486317,"[[ 1.68664577e-03 -2.60510435e-04 -9.88688398e-02]
 [-6.82211342e-04 -1.34978289e-03  1.42850934e+00]
 [ 6.91497999e-05  5.69933550e-04  4.41920035e-01]]","[[ 5.74760608e+02 -2.39479372e+01  2.06000541e+02]
 [-1.63084913e+02 -3.06478628e+02  9.54207852e+02]
 [ 1.20390519e-01  3.99005326e-01  1.00000000e+00]]",8,"[[ 2.58272287e-03 -6.43508485e-04 -2.36006622e-01]
 [-7.23154483e-04 -1.93761988e-03  1.82571869e+00]
 [ 3.49758032e-04  4.46275090e-04  5.24831183e-01]]","[[ 3.34881080e+02 -4.24904137e+01  2.98400133e+02]
 [-1.86133688e+02 -2.62910400e+02  8.30879836e+02]
 [-6.48980484e-02  2.51874756e-01  1.00000000e+00]]",15
383,429518.537846,"[[ 1.69633638e-03 -2.46560135e-04 -1.24826532e-01]
 [-6.60403156e-04 -1.35681362e-03  1.42156669e+00]
 [ 6.48346226e-05  5.69917203e-04  4.47723245e-01]]","[[ 5.75242854e+02 -1.59264959e+01  2.10947605e+02]
 [-1.57376265e+02 -3.11463000e+02  9.45049638e+02]
 [ 1.17027177e-01  3.98774716e-01  1.00000000e+00]]",8,"[[ 2.56055085e-03 -6.06458497e-04 -2.67413368e-01]
 [-6.94813203e-04 -1.93044250e-03  1.80400704e+00]
 [ 3.34208085e-04  4.50210361e-04  5.27595369e-01]]","[[ 3.41265544e+02 -3.72033188e+01  3.00180834e+02]
 [-1.80728340e+02 -2.68494914e+02  8.26462032e+02]
 [-6.19564443e-02  2.52680084e-01  1.00000000e+00]]",15
384,429518.589804,"[[ 1.71046888e-03 -2.23906115e-04 -1.58296990e-01]
 [-6.38084135e-04 -1.37936217e-03  1.41955926e+00]
 [ 5.75111636e-05  5.73710740e-04  4.54117264e-01]]","[[ 5.75810496e+02 -4.34131224e+00  2.14287864e+02]
 [-1.48429989e+02 -3.14063149e+02  9.30013602e+02]
 [ 1.14596716e-01  3.97322652e-01  1.00000000e+00]]",8,"[[ 2.55401925e-03 -5.54659245e-04 -3.11453356e-01]
 [-6.59977108e-04 -1.95714812e-03  1.79477090e+00]
 [ 3.30943282e-04  4.54738544e-04  5.29853653e-01]]","[[ 3.45437518e+02 -2.83817585e+01  2.99189083e+02]
 [-1.75902907e+02 -2.71467495e+02  8.16143111e+02]
 [-6.47922191e-02  2.50709767e-01  1.00000000e+00]]",15
385,429518.638065,"[[ 1.70473443e-03 -1.92158715e-04 -1.78919920e-01]
 [-6.14404464e-04 -1.36959567e-03  1.39710323e+00]
 [ 5.83581145e-05  5.83320096e-04  4.47530083e-01]]","[[ 5.82134168e+02  7.48953409e+00  2.09352958e+02]
 [-1.45339229e+02 -3.15289640e+02  9.26168113e+02]
 [ 1.13527654e-01  4.09978492e-01  1.00000000e+00]]",9,"[[ 2.53597433e-03 -5.08600034e-04 -3.36071884e-01]
 [-6.34182302e-04 -1.93985786e-03  1.76576926e+00]
 [ 3.25438090e-04  4.68682020e-04  5.22456381e-01]]","[[ 3.51217903e+02 -2.06430757e+01  2.95690466e+02]
 [-1.72832032e+02 -2.73619504e+02  8.13589305e+02]
 [-6.37305220e-02  2.58315507e-01  1.00000000e+00]]",15
386,429518.68981,"[[ 1.73127064e-03 -2.00923250e-04 -2.01393344e-01]
 [-5.97409247e-04 -1.41857482e-03  1.40318254e+00]
 [ 5.02855622e-05  5.75578244e-04  4.72999077e-01]]","[[ 5.74007355e+02  8.10611625e+00  2.20353283e+02]
 [-1.37087698e+02 -3.21826916e+02  8.96351347e+02]
 [ 1.05793894e-01  3.90759643e-01  1.00000000e+00]]",8,"[[ 2.51204391e-03 -4.62547776e-04 -3.74920583e-01]
 [-6.02988068e-04 -1.94717563e-03  1.73053365e+00]
 [ 3.18227276e-04  4.79561472e-04  5.23554564e-01]]","[[ 3.57687064e+02 -1.20634228e+01  2.96015759e+02]
 [-1.67572466e+02 -2.77450361e+02  7.97072262e+02]
 [-6.39178497e-02  2.61469240e-01  1.00000000e+00]]",15
387,429518.739466,"[[ 1.74336455e-03 -1.91296843e-04 -2.23115238e-01]
 [-5.85097241e-04 -1.41668305e-03  1.38564611e+00]
 [ 6.28046070e-05  5.79903707e-04  4.72576293e-01]]","[[ 5.70561814e+02  1.50996107e+01  2.25102952e+02]
 [-1.40808347e+02 -3.24545142e+02  8.85123165e+02]
 [ 9.69607923e-02  3.96246297e-01  1.00000000e+00]]",8,"[[ 2.48743122e-03 -4.42379726e-04 -3.95030199e-01]
 [-5.93850174e-04 -1.89598082e-03  1.68067021e+00]
 [ 3.13834388e-04  5.01175519e-04  5.08718528e-01]]","[[ 3.62902859e+02 -5.43647860e+00  2.99762064e+02]
 [-1.66616421e+02 -2.79056856e+02  7.92548344e+02]
 [-5.97330818e-02  2.78272975e-01  1.00000000e+00]]",15
388,429518.792273,"[[ 1.78453131e-03 -1.80777897e-04 -2.72498168e-01]
 [-5.60950689e-04 -1.43938379e-03  1.37575425e+00]
 [ 7.78949973e-05  5.78630285e-04  4.82381286e-01]]","[[ 5.58189700e+02  2.63936139e+01  2.40047754e+02]
 [-1.41480086e+02 -3.30352013e+02  8.62243488e+02]
 [ 7.95728992e-02  3.92004737e-01  1.00000000e+00]]",8,"[[ 2.45288611e-03 -3.84299317e-04 -4.50565696e-01]
 [-5.69968422e-04 -1.87307118e-03  1.63688978e+00]
 [ 3.00851648e-04  5.14392876e-04  5.06303156e-01]]","[[ 3.71945136e+02  7.72744754e+00  3.06015748e+02]
 [-1.62260905e+02 -2.86167311e+02  7.80787450e+02]
 [-5.61609242e-02  2.86147951e-01  1.00000000e+00]]",15
389,429518.843278,"[[ 1.80671234e-03 -1.81375248e-04 -2.94892042e-01]
 [-5.52643338e-04 -1.45939665e-03  1.38451352e+00]
 [ 7.68407844e-05  5.69250863e-04  4.94499002e-01]]","[[ 5.51638884e+02  2.85638362e+01  2.48993222e+02]
 [-1.38719842e+02 -3.34707833e+02  8.54400397e+02]
 [ 7.39698670e-02  3.80865997e-01  1.00000000e+00]]",8,"[[ 2.43407345e-03 -3.61903473e-04 -4.72699089e-01]
 [-5.56822807e-04 -1.87079656e-03  1.62667262e+00]
 [ 2.84089643e-04  5.17483716e-04  5.09752843e-01]]","[[ 3.77572109e+02  1.26457576e+01  3.09772641e+02]
 [-1.56873988e+02 -2.89172437e+02  7.77307470e+02]
 [-5.11710563e-02  2.86510414e-01  1.00000000e+00]]",15
390,429518.893562,"[[ 1.81450164e-03 -1.60135333e-04 -3.30157758e-01]
 [-5.34183903e-04 -1.46632644e-03  1.37973514e+00]
 [ 7.19072367e-05  5.73159633e-04  4.95834068e-01]]","[[ 5.52715282e+02  3.99944679e+01  2.56742072e+02]
 [-1.32576064e+02 -3.36259073e+02  8.47415433e+02]
 [ 7.30950573e-02  3.82898730e-01  1.00000000e+00]]",10,"[[ 2.42581308e-03 -3.36549241e-04 -5.05437361e-01]
 [-5.46394391e-04 -1.88649414e-03  1.63198884e+00]
 [ 2.63786817e-04  4.95816003e-04  5.33133817e-01]]","[[ 3.81272036e+02  1.49528565e+01  3.15692292e+02]
 [-1.51632893e+02 -2.99697378e+02  7.73655380e+02]
 [-4.76287954e-02  2.71320980e-01  1.00000000e+00]]",15
391,429518.94602,"[[ 1.81842698e-03 -1.54047295e-04 -3.40925058e-01]
 [-5.28549561e-04 -1.47427039e-03  1.38082590e+00]
 [ 7.17363594e-05  5.74831409e-04  4.96395166e-01]]","[[ 5.52284971e+02  4.32636551e+01  2.58963462e+02]
 [-1.30843204e+02 -3.35634646e+02  8.43773898e+02]
 [ 7.17047077e-02  3.82416616e-01  1.00000000e+00]]",10,"[[ 2.41967148e-03 -3.26060821e-04 -5.15372844e-01]
 [-5.40394261e-04 -1.89154348e-03  1.63046054e+00]
 [ 2.59356159e-04  4.97543168e-04  5.33980686e-01]]","[[ 3.83174424e+02  1.73170758e+01  3.16945703e+02]
 [-1.49676591e+02 -2.99955480e+02  7.71425513e+02]
 [-4.66460350e-02  2.71076302e-01  1.00000000e+00]]",15
392,429518.99556,"[[ 1.81538844e-03 -1.36642972e-04 -3.55625744e-01]
 [-5.14272718e-04 -1.47696891e-03  1.36646680e+00]
 [ 6.94431655e-05  5.78535681e-04  4.98903686e-01]]","[[ 5.55111973e+02  4.99975641e+01  2.58751539e+02]
 [-1.27733495e+02 -3.38137333e+02  8.35087279e+02]
 [ 7.08546614e-02  3.85149536e-01  1.00000000e+00]]",11,"[[ 2.40744022e-03 -2.99387341e-04 -5.32162882e-01]
 [-5.23880454e-04 -1.88899669e-03  1.61009175e+00]
 [ 2.56422848e-04  5.03903394e-04  5.33610745e-01]]","[[ 3.86719859e+02  2.30423244e+01  3.16143743e+02]
 [-1.47181221e+02 -3.02072011e+02  7.64675890e+02]
 [-4.68481777e-02  2.74182134e-01  1.00000000e+00]]",15
393,429519.046247,"[[ 1.81373130e-03 -1.33352558e-04 -3.58613736e-01]
 [-5.11210439e-04 -1.47716985e-03  1.36245996e+00]
 [ 6.61862196e-05  5.76765611e-04  5.02571295e-01]]","[[ 5.56244173e+02  5.08913585e+01  2.58947067e+02]
 [-1.26337908e+02 -3.40422965e+02  8.32729913e+02]
 [ 7.17344232e-02  3.83977269e-01  1.00000000e+00]]",11,"[[ 2.40034948e-03 -2.91602647e-04 -5.35720895e-01]
 [-5.20638469e-04 -1.88462593e-03  1.60271724e+00]
 [ 2.51509935e-04  5.03996706e-04  5.35924808e-01]]","[[ 3.88782106e+02  2.43230708e+01  3.15894487e+02]
 [-1.45890418e+02 -3.03950704e+02  7.63149016e+02]
 [-4.52568563e-02  2.74427788e-01  1.00000000e+00]]",15
394,429519.101671,"[[ 1.81346556e-03 -1.37304778e-04 -3.57488172e-01]
 [-5.10745027e-04 -1.48461762e-03  1.35980108e+00]
 [ 6.22998297e-05  5.70946877e-04  5.11887208e-01]]","[[ 5.56151861e+02  4.84436398e+01  2.59713461e+02]
 [-1.25309651e+02 -3.44103216e+02  8.26578980e+02]
 [ 7.20803080e-02  3.77908693e-01  1.00000000e+00]]",12,"[[ 2.40325625e-03 -2.95921336e-04 -5.35181022e-01]
 [-5.17564796e-04 -1.89389282e-03  1.59862322e+00]
 [ 2.54863132e-04  4.97634190e-04  5.42388224e-01]]","[[ 3.87435339e+02  2.24925799e+01  3.15992997e+02]
 [-1.46269862e+02 -3.06056821e+02  7.57738954e+02]
 [-4.78515183e-02  2.70234128e-01  1.00000000e+00]]",15
395,429519.152723,"[[ 1.81158569e-03 -1.39680292e-04 -3.54909248e-01]
 [-5.11316099e-04 -1.48533131e-03  1.35748862e+00]
 [ 6.00850966e-05  5.68277746e-04  5.15805653e-01]]","[[ 5.56642725e+02  4.69328561e+01  2.59490822e+02]
 [-1.25009540e+02 -3.46007527e+02  8.24601736e+02]
 [ 7.28844431e-02  3.75739217e-01  1.00000000e+00]]",12,"[[ 2.39961373e-03 -2.95587171e-04 -5.33494142e-01]
 [-5.18156821e-04 -1.89078939e-03  1.59358306e+00]
 [ 2.53222658e-04  4.96972050e-04  5.44222598e-01]]","[[ 3.88241044e+02  2.22301154e+01  3.15493674e+02]
 [-1.46157043e+02 -3.07231784e+02  7.56354921e+02]
 [-4.71782386e-02  2.70213771e-01  1.00000000e+00]]",15
396,429519.207338,"[[ 1.81031932e-03 -1.43400148e-04 -3.51522928e-01]
 [-5.10877203e-04 -1.48824814e-03  1.35208743e+00]
 [ 5.76402781e-05  5.65620700e-04  5.21500962e-01]]","[[ 5.56788219e+02  4.48227402e+01  2.59097435e+02]
 [-1.24430750e+02 -3.48458035e+02  8.19567937e+02]
 [ 7.34172761e-02  3.72983938e-01  1.00000000e+00]]",12,"[[ 2.39457579e-03 -2.93386923e-04 -5.32088838e-01]
 [-5.17534015e-04 -1.88579000e-03  1.58230636e+00]
 [ 2.52179540e-04  4.98821723e-04  5.45205186e-01]]","[[ 3.89379627e+02  2.25948131e+01  3.14436914e+02]
 [-1.45942543e+02 -3.08455400e+02  7.52774469e+02]
 [-4.65774447e-02  2.71762464e-01  1.00000000e+00]]",15
397,429519.260892,"[[ 1.80963051e-03 -1.40863159e-04 -3.57736400e-01]
 [-5.05180280e-04 -1.48318181e-03  1.34682382e+00]
 [ 5.68288061e-05  5.68201148e-04  5.19776590e-01]]","[[ 5.57565856e+02  4.72017156e+01  2.61437721e+02]
 [-1.23084596e+02 -3.48774302e+02  8.19016678e+02]
 [ 7.35912458e-02  3.76106861e-01  1.00000000e+00]]",11,"[[ 2.37569557e-03 -2.81271359e-04 -5.37799876e-01]
 [-5.14266566e-04 -1.86687245e-03  1.56977999e+00]
 [ 2.40286322e-04  5.06367990e-04  5.42399745e-01]]","[[ 3.94665638e+02  2.61504733e+01  3.15635549e+02]
 [-1.43268079e+02 -3.09579502e+02  7.53912881e+02]
 [-4.10884881e-02  2.77429240e-01  1.00000000e+00]]",15
398,429519.312781,"[[ 1.81428482e-03 -1.43478581e-04 -3.62331150e-01]
 [-5.03023567e-04 -1.48959054e-03  1.35016096e+00]
 [ 5.73602619e-05  5.66989758e-04  5.21530909e-01]]","[[ 5.55875165e+02  4.70713405e+01  2.64331412e+02]
 [-1.22458693e+02 -3.48500353e+02  8.17134640e+02]
 [ 7.19951185e-02  3.73700011e-01  1.00000000e+00]]",12,"[[ 2.38453815e-03 -2.90434348e-04 -5.40153958e-01]
 [-5.09642645e-04 -1.88211961e-03  1.57685754e+00]
 [ 2.45140881e-04  4.99945950e-04  5.46226839e-01]]","[[ 3.91804642e+02  2.40303404e+01  3.18077385e+02]
 [-1.43427998e+02 -3.09514968e+02  7.51680038e+02]
 [-4.45622340e-02  2.72505716e-01  1.00000000e+00]]",15
399,429519.365271,"[[ 1.82257096e-03 -1.39966565e-04 -3.76489588e-01]
 [-4.92430278e-04 -1.49984950e-03  1.34727685e+00]
 [ 5.91087199e-05  5.68084489e-04  5.23947625e-01]]","[[ 5.53508079e+02  5.01489560e+01  2.68777821e+02]
 [-1.20479134e+02 -3.48682777e+02  8.10029620e+02]
 [ 6.81846267e-02  3.72397979e-01  1.00000000e+00]]",12,"[[ 2.37623178e-03 -2.79058773e-04 -5.53227849e-01]
 [-4.98423481e-04 -1.88348143e-03  1.56699338e+00]
 [ 2.41173848e-04  5.03250866e-04  5.46692028e-01]]","[[ 3.94019931e+02  2.72723669e+01  3.20559240e+02]
 [-1.40942008e+02 -3.10420597e+02  7.47137246e+02]
 [-4.40798730e-02  2.73722764e-01  1.00000000e+00]]",15
400,429519.416664,"[[ 1.82790070e-03 -1.36457311e-04 -3.86737500e-01]
 [-4.84108526e-04 -1.50213836e-03  1.34335478e+00]
 [ 5.98120125e-05  5.67244677e-04  5.26146781e-01]]","[[ 5.52082338e+02  5.24849451e+01  2.71796858e+02]
 [-1.19161577e+02 -3.50262694e+02  8.06700390e+02]
 [ 6.57090680e-02  3.71655640e-01  1.00000000e+00]]",12,"[[ 2.37075011e-03 -2.70652049e-04 -5.62604671e-01]
 [-4.89716201e-04 -1.87995059e-03  1.55874250e+00]
 [ 2.37505271e-04  5.03448729e-04  5.48282093e-01]]","[[ 3.95580256e+02  2.93824648e+01  3.22380770e+02]
 [-1.39170089e+02 -3.12339356e+02  7.45161828e+02]
 [-4.35677032e-02  2.74071255e-01  1.00000000e+00]]",15
401,429519.469843,"[[ 1.83679322e-03 -1.31322031e-04 -4.08421929e-01]
 [-4.72625218e-04 -1.51008672e-03  1.34194898e+00]
 [ 6.06654934e-05  5.66859681e-04  5.28903337e-01]]","[[ 5.49896305e+02  5.71486801e+01  2.79633511e+02]
 [-1.16857684e+02 -3.51318535e+02  8.01137520e+02]
 [ 6.21704888e-02  3.69975657e-01  1.00000000e+00]]",12,"[[ 2.35589558e-03 -2.58099127e-04 -5.80421484e-01]
 [-4.79093487e-04 -1.87834651e-03  1.55099661e+00]
 [ 2.27291854e-04  5.03208824e-04  5.52067070e-01]]","[[ 3.99540915e+02  3.28842348e+01  3.27675393e+02]
 [-1.35643457e+02 -3.14923554e+02  7.42147126e+02]
 [-4.08562876e-02  2.73513855e-01  1.00000000e+00]]",15
402,429519.522221,"[[ 1.84146406e-03 -1.26191894e-04 -4.18897299e-01]
 [-4.66777408e-04 -1.51727632e-03  1.34053267e+00]
 [ 6.12178978e-05  5.67418279e-04  5.30650694e-01]]","[[ 5.48837727e+02  5.98427460e+01  2.82079129e+02]
 [-1.15587229e+02 -3.51506714e+02  7.96733260e+02]
 [ 6.02799827e-02  3.68958130e-01  1.00000000e+00]]",12,"[[ 2.35039361e-03 -2.47925037e-04 -5.90099206e-01]
 [-4.73273969e-04 -1.88028538e-03  1.54570254e+00]
 [ 2.23983011e-04  5.05053642e-04  5.52946262e-01]]","[[ 4.01247719e+02  3.54753137e+01  3.29040434e+02]
 [-1.33996045e+02 -3.15603558e+02  7.39236864e+02]
 [-4.01440131e-02  2.73897970e-01  1.00000000e+00]]",15
403,429519.582353,"[[ 1.84971628e-03 -1.11585052e-04 -4.42465297e-01]
 [-4.49136906e-04 -1.52427473e-03  1.32859083e+00]
 [ 6.17405506e-05  5.72130077e-04  5.31949543e-01]]","[[ 5.47451907e+02  6.75322614e+01  2.86692092e+02]
 [-1.11843780e+02 -3.52410209e+02  7.87146049e+02]
 [ 5.67520152e-02  3.71191223e-01  1.00000000e+00]]",13,"[[ 2.34303104e-03 -2.28614421e-04 -6.11419763e-01]
 [-4.55353468e-04 -1.88339297e-03  1.52954221e+00]
 [ 2.16840334e-04  5.08973810e-04  5.55482464e-01]]","[[ 4.03964905e+02  4.07809259e+01  3.32352487e+02]
 [-1.29425275e+02 -3.17491576e+02  7.31766751e+02]
 [-3.91044016e-02  2.74989685e-01  1.00000000e+00]]",15
404,429519.647434,"[[ 1.86847647e-03 -1.05477581e-04 -4.70773777e-01]
 [-4.33674703e-04 -1.55289642e-03  1.33301412e+00]
 [ 5.73167681e-05  5.72023391e-04  5.39266405e-01]]","[[ 5.42850650e+02  7.20705640e+01  2.95751357e+02]
 [-1.05272947e+02 -3.51030485e+02  7.75811076e+02]
 [ 5.39698802e-02  3.64693210e-01  1.00000000e+00]]",12,"[[ 2.33089016e-03 -2.06850664e-04 -6.36639707e-01]
 [-4.39641449e-04 -1.89263124e-03  1.52085257e+00]
 [ 1.99859171e-04  5.14259512e-04  5.59624705e-01]]","[[ 4.08949302e+02  4.70053009e+01  3.37485514e+02]
 [-1.22153463e+02 -3.17973592e+02  7.25170291e+02]
 [-3.37970935e-02  2.75410472e-01  1.00000000e+00]]",15
405,429519.70450399996,"[[ 1.89041225e-03 -9.62967692e-05 -5.05690075e-01]
 [-4.06002871e-04 -1.56580522e-03  1.32125688e+00]
 [ 5.88293695e-05  5.76785468e-04  5.41099563e-01]]","[[ 5.36604549e+02  7.98797697e+01  3.06438797e+02]
 [-9.91681782e+01 -3.50987199e+02  7.64361899e+02]
 [ 4.73677276e-02  3.65450377e-01  1.00000000e+00]]",12,"[[ 2.32355888e-03 -1.86625071e-04 -6.67015262e-01]
 [-4.11917246e-04 -1.88978928e-03  1.49812015e+00]
 [ 1.87716941e-04  5.21674065e-04  5.60935013e-01]]","[[ 4.12179093e+02  5.44505116e+01  3.44703633e+02]
 [-1.14657916e+02 -3.19741301e+02  7.17609521e+02]
 [-3.13029792e-02  2.79140109e-01  1.00000000e+00]]",15
413,429520.084121,"[[ 1.75870283e-03  1.06217888e-03 -1.99860514e+00]
 [ 9.18359401e-04 -1.53360035e-03  4.73117981e-01]
 [ 4.75649110e-04  5.32308289e-04  2.81491312e-01]]","[[ 1.86118303e+02  3.71089905e+02  6.97739793e+02]
 [ 9.11396885e+00 -3.93642294e+02  7.26326048e+02]
 [-3.31727631e-01  1.17341004e-01  1.00000000e+00]]",1,"[[ 1.88342870e-03  1.30718397e-03 -2.22930569e+00]
 [ 7.78712094e-04 -1.86750513e-03  7.72585825e-01]
 [ 1.10511446e-04  2.06063240e-04  7.78170865e-01]]","[[ 3.55536246e+02  3.25582065e+02  6.95295738e+02]
 [ 1.14788263e+02 -3.77487384e+02  7.03623785e+02]
 [-8.08877188e-02  5.37230710e-02  1.00000000e+00]]",15
414,429520.134639,"[[ 1.76586031e-03  1.05157532e-03 -2.06916105e+00]
 [ 1.10599213e-03 -1.59822939e-03  3.46699274e-01]
 [ 2.35552211e-04  6.10088253e-04  3.82032977e-01]]","[[ 2.06282291e+02  4.17563054e+02  7.38319706e+02]
 [ 8.55295874e+01 -2.91575800e+02  7.27852375e+02]
 [-2.63775256e-01  2.08173312e-01  1.00000000e+00]]",5,"[[ 2.13406165e-03  1.19135022e-03 -2.42623806e+00]
 [ 7.52480675e-04 -1.90340753e-03  7.98700039e-01]
 [-3.95734219e-04  3.20307538e-04  1.06458736e+00]]","[[ 4.60258750e+02  4.12515165e+02  7.39461549e+02]
 [ 2.25302820e+02 -2.64547949e+02  7.11949777e+02]
 [ 1.03301946e-01  2.32938205e-01  1.00000000e+00]]",15
