world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
454,429522.170361,"[[ 2.78522575e-03  1.73484031e-05  3.06162071e-01]
 [-5.50293856e-04 -1.47317154e-03  1.49076050e+00]
 [ 1.79973645e-04  5.25379114e-04  4.66451716e-01]]","[[ 3.59192180e+02 -3.73168207e+01 -1.16497758e+02]
 [-1.28245833e+02 -3.03908973e+02  1.05545652e+03]
 [ 5.85817626e-03  3.56700309e-01  1.00000000e+00]]",4,"[[ 7.17967985e-03 -7.56841302e-04 -1.89662503e-01]
 [ 4.12860065e-05 -2.89041786e-03  2.34960004e+00]
 [ 1.45832146e-03  2.56386070e-04  6.27439632e-01]]","[[ 1.16594961e+02 -2.05706689e+01  1.12276198e+02]
 [-1.64111921e+02 -2.30751322e+02  8.14496586e+02]
 [-2.03935035e-01  1.42101436e-01  1.00000000e+00]]",14
455,429522.217887,"[[ 3.72472838e-03 -7.74119376e-04  6.82133192e-01]
 [-9.03158616e-04 -2.69417718e-03  2.35382035e+00]
 [-1.32380338e-05 -2.70081027e-05  1.02359005e+00]]","[[ 2.50987779e+02 -7.21018383e+01 -1.45792793e+00]
 [-8.32201434e+01 -3.56022253e+02  8.74158209e+02]
 [ 1.05019244e-03 -1.03263725e-02  1.00000000e+00]]",4,"[[ 8.01684503e-03 -1.12732731e-03 -2.16909588e-01]
 [ 1.37030477e-04 -3.68344381e-03  2.76767386e+00]
 [ 1.56837667e-03 -1.57446398e-04  9.09840643e-01]]","[[ 9.92536065e+01 -3.60795066e+01  1.33413875e+02]
 [-1.43525515e+02 -2.59888211e+02  7.56345358e+02]
 [-1.95929493e-01  1.72203714e-02  1.00000000e+00]]",14
456,429522.267179,"[[ 3.39972932e-03 -2.26981519e-04  3.08669648e-01]
 [-4.88851210e-04 -1.99323313e-03  1.80697149e+00]
 [ 2.47550807e-04  3.84352869e-04  6.56128486e-01]]","[[ 2.90723327e+02 -3.88487076e+01 -2.97791677e+01]
 [-1.11517405e+02 -3.12780392e+02  9.13856510e+02]
 [-4.43613722e-02  1.97880557e-01  1.00000000e+00]]",3,"[[ 7.35957634e-03 -5.74615240e-04 -4.65928255e-01]
 [ 3.01751394e-04 -3.11602809e-03  2.35270988e+00]
 [ 1.57893373e-03  2.14695670e-04  6.40824701e-01]]","[[ 1.09930853e+02 -1.17839909e+01  1.23191572e+02]
 [-1.54724008e+02 -2.39545099e+02  7.66964560e+02]
 [-2.19022390e-01  1.09289539e-01  1.00000000e+00]]",14
457,429522.317924,"[[ 3.33444395e-03 -3.19940354e-04  2.68277456e-01]
 [-7.32777905e-04 -2.16582770e-03  1.91667863e+00]
 [ 7.90777432e-07  2.57431389e-04  7.72555087e-01]]","[[ 2.90578616e+02 -4.24118653e+01  4.31583958e+00]
 [-7.61274049e+01 -3.45457892e+02  8.83503372e+02]
 [ 2.50697988e-02  1.15157152e-01  1.00000000e+00]]",5,"[[ 7.07966828e-03 -5.06546858e-04 -5.67108730e-01]
 [ 1.02316745e-04 -3.17218776e-03  2.37241580e+00]
 [ 1.31808170e-03  1.48770830e-04  7.11572688e-01]]","[[ 1.16493980e+02 -1.23213916e+01  1.33923376e+02]
 [-1.36311862e+02 -2.58196033e+02  7.52199613e+02]
 [-1.87288462e-01  7.68054194e-02  1.00000000e+00]]",14
458,429522.37017999997,"[[ 2.94959628e-03  1.00642150e-04  3.28106780e-02]
 [-5.89507588e-04 -1.66919311e-03  1.55552648e+00]
 [ 4.07743616e-05  4.60565897e-04  5.65501991e-01]]","[[ 3.41347598e+02  8.59392596e+00 -4.34444546e+01]
 [-8.15756192e+01 -3.42644906e+02  9.47246490e+02]
 [ 4.18260558e-02  2.78443133e-01  1.00000000e+00]]",6,"[[ 6.66416339e-03 -1.94921605e-04 -6.95268939e-01]
 [ 1.14306420e-04 -2.83842248e-03  2.15361572e+00]
 [ 1.24837129e-03  3.29401477e-04  5.90257952e-01]]","[[ 1.26224068e+02  6.03218079e+00  1.26671185e+02]
 [-1.38727680e+02 -2.54137503e+02  7.63838035e+02]
 [-1.89539844e-01  1.29067075e-01  1.00000000e+00]]",14
459,429522.424239,"[[ 2.96653610e-03  1.85724605e-04 -6.21636787e-02]
 [-5.16859085e-04 -1.63815830e-03  1.50860171e+00]
 [ 8.12786361e-05  5.00923666e-04  5.35818538e-01]]","[[ 3.42897919e+02  2.74272054e+01 -3.74397890e+01]
 [-8.38765940e+01 -3.34737753e+02  9.32725980e+02]
 [ 2.63997880e-02  3.08777702e-01  1.00000000e+00]]",7,"[[ 6.77243532e-03 -3.80926317e-04 -7.06910046e-01]
 [-2.37813077e-04 -3.02362037e-03  2.32473569e+00]
 [ 9.30502939e-04  1.06567607e-04  7.82534991e-01]]","[[ 1.27083222e+02 -1.08302192e+01  1.46975924e+02]
 [-1.14220446e+02 -2.89648448e+02  7.57298409e+02]
 [-1.35558299e-01  5.23231463e-02  1.00000000e+00]]",14
460,429522.477107,"[[ 3.03189852e-03  1.88455984e-04 -1.01871405e-01]
 [-5.09893008e-04 -1.73428258e-03  1.55407707e+00]
 [ 5.50540244e-05  4.71833272e-04  5.75310462e-01]]","[[ 3.35333312e+02  3.03147425e+01 -2.25105771e+01]
 [-7.34016602e+01 -3.38989823e+02  9.02710474e+02]
 [ 2.81098610e-02  2.75117070e-01  1.00000000e+00]]",7,"[[ 6.56715904e-03 -1.30252724e-04 -8.30652456e-01]
 [-3.55237487e-05 -2.93328338e-03  2.19321408e+00]
 [ 1.03780980e-03  2.29709474e-04  6.82015864e-01]]","[[ 1.29974690e+02  5.29242772e+00  1.41281712e+02]
 [-1.19388154e+02 -2.77194076e+02  7.45988346e+02]
 [-1.57568795e-01  8.53082387e-02  1.00000000e+00]]",14
461,429522.525403,"[[ 2.99539220e-03  2.35626030e-04 -1.43326309e-01]
 [-4.78170672e-04 -1.66311511e-03  1.49545256e+00]
 [ 7.15371244e-05  5.05973348e-04  5.43303893e-01]]","[[ 3.40980030e+02  4.11861396e+01 -2.34132479e+01]
 [-7.53278736e+01 -3.36343637e+02  9.05919305e+02]
 [ 2.52550474e-02  3.07810380e-01  1.00000000e+00]]",8,"[[ 6.55366798e-03 -1.98681977e-04 -8.28961352e-01]
 [-1.57618615e-04 -2.95683209e-03  2.22537698e+00]
 [ 8.98579092e-04  1.62672677e-04  7.44915903e-01]]","[[ 1.32131736e+02 -6.77609507e-01  1.49063859e+02]
 [-1.09075425e+02 -2.89901565e+02  7.44675949e+02]
 [-1.35568624e-01  6.41252913e-02  1.00000000e+00]]",14
462,429522.577346,"[[ 3.00756139e-03  2.63772816e-04 -1.82935211e-01]
 [-4.60569684e-04 -1.67441712e-03  1.49188201e+00]
 [ 6.04451700e-05  5.04201110e-04  5.49375504e-01]]","[[ 3.40241596e+02  4.82551647e+01 -1.77453201e+01]
 [-6.98357711e+01 -3.38460266e+02  8.95866959e+02]
 [ 2.66581092e-02  3.05319857e-01  1.00000000e+00]]",9,"[[ 6.44975993e-03 -1.16519565e-04 -8.83048646e-01]
 [-1.22835096e-04 -2.91816379e-03  2.17970472e+00]
 [ 8.53680783e-04  1.81136856e-04  7.37545749e-01]]","[[ 1.35226983e+02  3.92944652e+00  1.50291655e+02]
 [-1.03599093e+02 -2.92572860e+02  7.40617657e+02]
 [-1.31076700e-01  6.73059740e-02  1.00000000e+00]]",14
463,429522.629153,"[[ 3.01583762e-03  2.77220899e-04 -2.02573713e-01]
 [-4.49245299e-04 -1.68377484e-03  1.49256049e+00]
 [ 5.74298590e-05  5.04518036e-04  5.51644060e-01]]","[[ 3.39534593e+02  5.15053722e+01 -1.46726866e+01]
 [-6.73350795e+01 -3.38209175e+02  8.90351896e+02]
 [ 2.62349209e-02  3.03954478e-01  1.00000000e+00]]",9,"[[ 6.41469633e-03 -8.26595455e-05 -9.08270532e-01]
 [-1.00242820e-04 -2.91722720e-03  2.16780715e+00]
 [ 8.46957197e-04  1.86369615e-04  7.34499450e-01]]","[[ 1.36032211e+02  5.79874183e+00  1.51100855e+02]
 [-1.02004491e+02 -2.92758741e+02  7.37913171e+02]
 [-1.30977528e-01  6.75971204e-02  1.00000000e+00]]",14
464,429522.679187,"[[ 3.02481272e-03  3.34227527e-04 -2.74836431e-01]
 [-4.02896035e-04 -1.67947162e-03  1.47630285e+00]
 [ 6.44603147e-05  5.23796943e-04  5.39173729e-01]]","[[ 3.39467047e+02  6.55484569e+01 -6.43848494e+00]
 [-6.31682219e+01 -3.33361550e+02  8.80572718e+02]
 [ 2.07821120e-02  3.16017783e-01  1.00000000e+00]]",8,"[[ 6.31176101e-03  1.77786505e-05 -9.88196086e-01]
 [-2.86338605e-05 -2.91573462e-03  2.13932003e+00]
 [ 8.54315968e-04  2.08567991e-04  7.15293489e-01]]","[[ 1.37576042e+02  1.18906745e+01  1.54501824e+02]
 [-1.00426333e+02 -2.91203562e+02  7.32198338e+02]
 [-1.35032253e-01  7.07085267e-02  1.00000000e+00]]",14
465,429522.731232,"[[ 3.05063972e-03  3.51823146e-04 -3.22594998e-01]
 [-3.85650347e-04 -1.69974448e-03  1.48324486e+00]
 [ 5.47450442e-05  5.22362966e-04  5.44505915e-01]]","[[ 3.36720515e+02  7.13085228e+01  5.24577227e+00]
 [-5.76654835e+01 -3.32450644e+02  8.71437936e+02]
 [ 2.14663114e-02  3.11761748e-01  1.00000000e+00]]",9,"[[ 6.20118572e-03  7.01843885e-05 -1.03835327e+00]
 [ 8.51546845e-06 -2.88428888e-03  2.10349003e+00]
 [ 8.09247294e-04  2.22908125e-04  7.08510055e-01]]","[[ 1.40464452e+02  1.57203487e+01  1.59184934e+02]
 [-9.48312980e+01 -2.92614833e+02  7.29762396e+02]
 [-1.30600561e-01  7.41056162e-02  1.00000000e+00]]",14
466,429522.783459,"[[ 3.01148751e-03  3.98517826e-04 -4.39094841e-01]
 [-2.90468431e-04 -1.62059698e-03  1.40310009e+00]
 [ 8.48640036e-05  5.93324343e-04  4.86991695e-01]]","[[ 3.40362978e+02  9.54110924e+01  3.19929803e+01]
 [-5.46794340e+01 -3.15622874e+02  8.60057840e+02]
 [ 7.30623185e-03  3.67911340e-01  1.00000000e+00]]",6,"[[ 5.96344563e-03  1.62173596e-04 -1.14860630e+00]
 [ 7.01102793e-05 -2.89362974e-03  2.06770406e+00]
 [ 7.53786080e-04  2.37923444e-04  6.98537941e-01]]","[[ 1.45549953e+02  2.23870047e+01  1.73061312e+02]
 [-8.74268361e+01 -2.91387478e+02  7.18764190e+02]
 [-1.27283902e-01  7.50895503e-02  1.00000000e+00]]",14
467,429522.84267,"[[ 2.62038170e-03  3.33590820e-04 -4.44562391e-01]
 [-8.51493764e-05 -1.20108896e-03  1.08969824e+00]
 [ 1.85605258e-04  7.63664175e-04  2.99974605e-01]]","[[ 3.82332624e+02  1.40935661e+02  5.46491696e+01]
 [-7.30372572e+01 -2.78482567e+02  9.03384295e+02]
 [-5.06276475e-02  6.21748498e-01  1.00000000e+00]]",3,"[[ 4.97213460e-03  5.72095163e-05 -9.98473029e-01]
 [ 4.03830728e-04 -2.15074906e-03  1.54448474e+00]
 [ 8.74858185e-04  5.82432397e-04  3.92643074e-01]]","[[ 1.62736607e+02  5.63600494e+01  1.92136017e+02]
 [-1.11286091e+02 -2.63676258e+02  7.54190806e+02]
 [-1.97519917e-01  2.65550449e-01  1.00000000e+00]]",14
468,429522.907895,"[[ 3.47747186e-03  1.03700269e-03 -1.17462304e+00]
 [-1.78310687e-06 -1.77032342e-03  1.39896706e+00]
 [ 4.83115162e-04  8.01089481e-04  3.17680737e-01]]","[[ 2.73478361e+02  2.06423661e+02  1.02159431e+02]
 [-1.09909751e+02 -2.71708666e+02  7.90129578e+02]
 [-1.38736765e-01  3.71242381e-01  1.00000000e+00]]",1,"[[ 5.70237835e-03  3.64139394e-04 -1.50634721e+00]
 [ 4.58856466e-04 -2.60412529e-03  1.73175689e+00]
 [ 1.19785954e-03  5.44774559e-04  3.54072551e-01]]","[[ 1.24225331e+02  6.32326253e+01  2.19228928e+02]
 [-1.27319643e+02 -2.54611448e+02  7.03634155e+02]
 [-2.24372082e-01  1.77822414e-01  1.00000000e+00]]",14
470,429522.994705,"[[ 3.61781714e-03  1.64351512e-03 -2.01297709e+00]
 [ 4.50485300e-04 -1.94238155e-03  1.23970340e+00]
 [ 3.91915485e-04  6.82771957e-04  4.31577529e-01]]","[[ 2.16892152e+02  2.68257770e+02  2.41066452e+02]
 [-3.75200965e+01 -3.02577034e+02  6.94148010e+02]
 [-1.37601518e-01  2.35083463e-01  1.00000000e+00]]",1,"[[ 4.72146227e-03  1.46046910e-03 -2.35301142e+00]
 [ 8.14748243e-04 -2.52270301e-03  1.40344856e+00]
 [ 8.10477046e-04  4.40692398e-04  4.72187123e-01]]","[[ 1.38135250e+02  1.31791493e+02  2.96643494e+02]
 [-5.74584315e+01 -3.15743125e+02  6.52133179e+02]
 [-1.83473778e-01  6.84720374e-02  1.00000000e+00]]",14
471,429523.034184,"[[ 3.47130208e-03  1.78109340e-03 -2.17550208e+00]
 [ 5.70698303e-04 -1.90334851e-03  1.10699796e+00]
 [-5.46042185e-06  7.36638080e-04  5.10277652e-01]]","[[ 2.34364520e+02  3.29427237e+02  2.84522003e+02]
 [ 3.89921619e+01 -2.30790818e+02  6.66916321e+02]
 [-5.37812738e-02  3.36695358e-01  1.00000000e+00]]",1,"[[ 4.26015592e-03  1.69743052e-03 -2.46589935e+00]
 [ 8.57114394e-04 -2.37350700e-03  1.22803569e+00]
 [ 1.93311499e-04  5.86122726e-04  5.64805193e-01]]","[[ 1.78132206e+02  2.07846591e+02  3.25799164e+02]
 [ 2.13298172e+01 -2.49243013e+02  6.35044617e+02]
 [-8.31028025e-02  1.87512189e-01  1.00000000e+00]]",14
472,429523.075045,"[[ 3.40664718e-03  1.95948149e-03 -2.36125893e+00]
 [ 7.03970375e-04 -1.84003663e-03  9.60634726e-01]
 [ 1.24059547e-04  1.18450939e-03  1.95738613e-01]]","[[ 1.95880182e+02  4.15870052e+02  3.21983551e+02]
 [ 2.43447040e+00 -1.25493940e+02  6.45259766e+02]
 [-1.38881436e-01  4.95845449e-01  1.00000000e+00]]",1,"[[ 3.98409557e-03  1.93809345e-03 -2.60899282e+00]
 [ 9.24831670e-04 -2.22850461e-03  1.05667128e+00]
 [ 2.53832765e-04  1.10641622e-03  2.23734421e-01]]","[[ 1.56284668e+02  3.11147474e+02  3.52940674e+02]
 [-5.74465353e+00 -1.45593598e+02  6.20632324e+02]
 [-1.48900609e-01  3.66987318e-01  1.00000000e+00]]",14
473,429523.115235,"[[ 3.22799846e-03  2.12921466e-03 -2.52149502e+00]
 [ 9.10694079e-04 -1.80190995e-03  7.56042925e-01]
 [ 7.27714098e-05  8.56375760e-04  4.49433720e-01]]","[[ 1.87901786e+02  4.01810014e+02  3.78271129e+02]
 [ 4.56801721e+01 -2.10719826e+02  6.10758712e+02]
 [-1.17466197e-01  3.36456886e-01  1.00000000e+00]]",2,"[[ 3.53849023e-03  2.17309672e-03 -2.69700294e+00]
 [ 1.03185130e-03 -2.07830196e-03  8.28116639e-01]
 [ 1.17639256e-04  7.11820641e-04  5.29566129e-01]]","[[ 1.76115544e+02  3.19973359e+02  3.96567804e+02]
 [ 4.67900634e+01 -2.28330024e+02  5.95349312e+02]
 [-1.02016031e-01  2.35831919e-01  1.00000000e+00]]",14
474,429523.158878,"[[ 3.27730742e-03  2.13742631e-03 -2.59740770e+00]
 [ 9.46090984e-04 -1.76075106e-03  6.79171912e-01]
 [ 1.76830777e-04  8.66090539e-04  4.08663226e-01]]","[[ 1.67820503e+02  4.00768519e+02  4.00592803e+02]
 [ 3.42029507e+01 -2.30807230e+02  6.00976011e+02]
 [-1.45104033e-01  3.15741035e-01  1.00000000e+00]]",6,"[[ 3.48092549e-03  2.18388210e-03 -2.72748310e+00]
 [ 1.01342516e-03 -2.01179018e-03  7.62200362e-01]
 [ 1.63878182e-04  6.99540107e-04  5.20835120e-01]]","[[ 1.71547828e+02  3.30446577e+02  4.14770996e+02]
 [ 4.37191133e+01 -2.45219234e+02  5.87804701e+02]
 [-1.12696355e-01  2.25383621e-01  1.00000000e+00]]",14
475,429523.211497,"[[ 3.22571360e-03  2.19159019e-03 -2.64356615e+00]
 [ 1.00238464e-03 -1.75108934e-03  6.22279449e-01]
 [ 1.62378106e-04  8.42400195e-04  4.32348019e-01]]","[[ 1.63318623e+02  4.04631889e+02  4.16214407e+02]
 [ 4.23608050e+01 -2.32480771e+02  5.93622695e+02]
 [-1.43875111e-01  3.01004010e-01  1.00000000e+00]]",9,"[[ 3.38762101e-03  2.22863729e-03 -2.74845552e+00]
 [ 1.04519002e-03 -1.97828988e-03  7.04335020e-01]
 [ 1.20985413e-04  6.76287210e-04  5.54393558e-01]]","[[ 1.74186242e+02  3.42627812e+02  4.28248790e+02]
 [ 5.47259266e+01 -2.44777664e+02  5.82288973e+02]
 [-1.04771128e-01  2.23824815e-01  1.00000000e+00]]",14
476,429523.26456599997,"[[ 3.13973434e-03  2.31177133e-03 -2.74433945e+00]
 [ 1.09910489e-03 -1.73300374e-03  5.26225153e-01]
 [ 1.50590633e-04  8.48237197e-04  4.37109295e-01]]","[[ 1.50822873e+02  4.18231823e+02  4.43424692e+02]
 [ 5.02608176e+01 -2.23711798e+02  5.84877793e+02]
 [-1.49494892e-01  2.90039300e-01  1.00000000e+00]]",9,"[[ 3.24958811e-03  2.33108407e-03 -2.81391018e+00]
 [ 1.10720478e-03 -1.93140450e-03  6.11691513e-01]
 [ 6.56491700e-05  6.76819678e-04  5.80320591e-01]]","[[ 1.73286011e+02  3.67753362e+02  4.52611305e+02]
 [ 6.80093993e+01 -2.33766941e+02  5.76173928e+02]
 [-9.89214986e-02  2.31036714e-01  1.00000000e+00]]",14
477,429523.320359,"[[ 3.12589713e-03  2.48832879e-03 -2.88470643e+00]
 [ 1.18929501e-03 -1.79916560e-03  4.72505263e-01]
 [ 1.50408039e-04  7.86852869e-04  4.79751951e-01]]","[[ 1.43876619e+02  4.03527135e+02  4.67685667e+02]
 [ 5.81937378e+01 -2.25265802e+02  5.71776990e+02]
 [-1.40552028e-01  2.42953295e-01  1.00000000e+00]]",12,"[[ 3.19572022e-03  2.49718885e-03 -2.92519244e+00]
 [ 1.17386052e-03 -1.95538719e-03  5.49331587e-01]
 [ 3.49762477e-05  6.26199232e-04  6.29464064e-01]]","[[ 1.71546725e+02  3.70758352e+02  4.73637699e+02]
 [ 7.83956500e+01 -2.30267126e+02  5.65267168e+02]
 [-8.75210512e-02  2.08471570e-01  1.00000000e+00]]",14
478,429523.374012,"[[ 3.09991518e-03  2.53003972e-03 -2.90357136e+00]
 [ 1.21403518e-03 -1.78888875e-03  4.39092181e-01]
 [ 1.47224340e-04  7.85016646e-04  4.85097948e-01]]","[[ 1.40708654e+02  4.06949629e+02  4.73861455e+02]
 [ 6.08429052e+01 -2.24120657e+02  5.67042896e+02]
 [-1.41164135e-01  2.39179646e-01  1.00000000e+00]]",12,"[[ 3.15894722e-03  2.53333033e-03 -2.93538486e+00]
 [ 1.19023799e-03 -1.93581319e-03  5.15876935e-01]
 [ 1.99255051e-05  6.25059150e-04  6.39705385e-01]]","[[ 1.70945864e+02  3.78447287e+02  4.79220095e+02]
 [ 8.22661365e+01 -2.27732093e+02  5.61140354e+02]
 [-8.57072418e-02  2.10730249e-01  1.00000000e+00]]",14
479,429523.427041,"[[ 2.99966168e-03  2.56196153e-03 -2.88140841e+00]
 [ 1.23518436e-03 -1.72606165e-03  3.78034728e-01]
 [ 1.20310023e-04  8.17470898e-04  4.82352113e-01]]","[[ 1.36848329e+02  4.30495544e+02  4.80092558e+02]
 [ 6.59681251e+01 -2.15000583e+02  5.62574083e+02]
 [-1.45933326e-01  2.56998544e-01  1.00000000e+00]]",11,"[[ 3.05038812e-03  2.55073208e-03 -2.90371141e+00]
 [ 1.20016971e-03 -1.86715835e-03  4.58667887e-01]
 [-2.37817783e-05  6.50730666e-04  6.48607916e-01]]","[[ 1.72381583e+02  4.04706188e+02  4.85533140e+02]
 [ 9.01403815e+01 -2.18051732e+02  5.57740620e+02]
 [-8.41148689e-02  2.33604274e-01  1.00000000e+00]]",14
480,429523.483646,"[[ 2.96431779e-03  2.60502688e-03 -2.90626641e+00]
 [ 1.26209382e-03 -1.71913789e-03  3.50170555e-01]
 [ 1.14268211e-04  8.21470624e-04  4.83231060e-01]]","[[ 1.33398665e+02  4.34912160e+02  4.87134723e+02]
 [ 6.79722246e+01 -2.10469214e+02  5.61316392e+02]
 [-1.47094048e-01  2.54945620e-01  1.00000000e+00]]",11,"[[ 3.01046645e-03  2.58964568e-03 -2.92393138e+00]
 [ 1.21914848e-03 -1.85636237e-03  4.33868719e-01]
 [-4.14908863e-05  6.50080164e-04  6.58362069e-01]]","[[ 1.71994419e+02  4.12285220e+02  4.92164167e+02]
 [ 9.38340743e+01 -2.12751963e+02  5.56944018e+02]
 [-8.18143573e-02  2.36058420e-01  1.00000000e+00]]",14
481,429523.542562,"[[ 2.94802423e-03  2.61908239e-03 -2.91389755e+00]
 [ 1.27517932e-03 -1.71213906e-03  3.34746668e-01]
 [ 1.12086312e-04  8.21558289e-04  4.84409428e-01]]","[[ 1.31675247e+02  4.36693180e+02  4.90301340e+02]
 [ 6.91752301e+01 -2.09206062e+02  5.60683897e+02]
 [-1.47789189e-01  2.53768072e-01  1.00000000e+00]]",11,"[[ 2.99254985e-03  2.60217402e-03 -2.92986958e+00]
 [ 1.22912218e-03 -1.84742621e-03  4.19466534e-01]
 [-4.85933431e-05  6.48739666e-04  6.63043710e-01]]","[[ 1.71544085e+02  4.15505588e+02  4.95157564e+02]
 [ 9.57206509e+01 -2.11050680e+02  5.56490793e+02]
 [-8.10834665e-02  2.36949315e-01  1.00000000e+00]]",14
482,429523.59517,"[[ 2.97005777e-03  2.67959447e-03 -2.96901339e+00]
 [ 1.31737065e-03 -1.73106336e-03  3.15380404e-01]
 [ 1.23459916e-04  7.94228394e-04  4.94820261e-01]]","[[ 1.27667066e+02  4.24845125e+02  4.95245285e+02]
 [ 7.06836790e+01 -2.11754009e+02  5.59079481e+02]
 [-1.45306803e-01  2.33882305e-01  1.00000000e+00]]",11,"[[ 3.01035004e-03  2.67020971e-03 -2.98374159e+00]
 [ 1.26914777e-03 -1.86064607e-03  3.98464469e-01]
 [-4.16735244e-05  6.24157593e-04  6.74615468e-01]]","[[ 1.67287068e+02  4.07525519e+02  4.99183550e+02]
 [ 9.70838399e+01 -2.12065327e+02  5.54647213e+02]
 [-7.94885036e-02  2.21378276e-01  1.00000000e+00]]",14
483,429523.647696,"[[ 2.90270631e-03  2.66548256e-03 -2.92786187e+00]
 [ 1.30412331e-03 -1.69212996e-03  3.02893284e-01]
 [ 1.00353547e-04  8.22773685e-04  4.89603133e-01]]","[[ 1.28481272e+02  4.42781592e+02  4.94400118e+02]
 [ 7.24982785e+01 -2.04461271e+02  5.60035001e+02]
 [-1.48167408e-01  2.52838762e-01  1.00000000e+00]]",11,"[[ 2.94586258e-03  2.64679258e-03 -2.94207307e+00]
 [ 1.25338532e-03 -1.82573702e-03  3.89862532e-01]
 [-6.77460275e-05  6.44970143e-04  6.75118868e-01]]","[[ 1.70661189e+02  4.23703382e+02  4.99040437e+02]
 [ 1.00346555e+02 -2.05787767e+02  5.56132935e+02]
 [-7.87400812e-02  2.39115204e-01  1.00000000e+00]]",14
484,429523.701633,"[[ 2.92573129e-03  2.70252351e-03 -2.96250087e+00]
 [ 1.33260314e-03 -1.70862673e-03  2.94791206e-01]
 [ 1.13522239e-04  8.02699336e-04  4.94739903e-01]]","[[ 1.25803195e+02  4.31963042e+02  4.95923551e+02]
 [ 7.27673691e+01 -2.07407928e+02  5.59314957e+02]
 [-1.46929283e-01  2.37395031e-01  1.00000000e+00]]",13,"[[ 2.96917924e-03  2.69979549e-03 -2.98139848e+00]
 [ 1.28678322e-03 -1.83690731e-03  3.76181365e-01]
 [-4.91826841e-05  6.32187131e-04  6.73835137e-01]]","[[ 1.65273689e+02  4.14869290e+02  4.99648374e+02]
 [ 9.91896983e+01 -2.07669263e+02  5.54802358e+02]
 [-8.09958463e-02  2.25114739e-01  1.00000000e+00]]",14
485,429523.756725,"[[ 2.91976359e-03  2.69919595e-03 -2.96359780e+00]
 [ 1.33831481e-03 -1.72803973e-03  2.94250504e-01]
 [ 1.11889376e-04  7.88862151e-04  5.04415350e-01]]","[[ 1.27488227e+02  4.27287340e+02  4.99775266e+02]
 [ 7.41689526e+01 -2.08408609e+02  5.57340857e+02]
 [-1.44273281e-01  2.31152264e-01  1.00000000e+00]]",12,"[[ 2.95829989e-03  2.68806811e-03 -2.97637946e+00]
 [ 1.28628765e-03 -1.85539542e-03  3.78741929e-01]
 [-5.93826997e-05  6.15841776e-04  6.89231768e-01]]","[[ 1.69010438e+02  4.11971549e+02  5.03471130e+02]
 [ 1.01609191e+02 -2.08150706e+02  5.53170831e+02]
 [-7.62281879e-02  2.21481206e-01  1.00000000e+00]]",14
486,429523.809803,"[[ 2.86475402e-03  2.68063848e-03 -2.92647134e+00]
 [ 1.32265565e-03 -1.69107073e-03  2.76529152e-01]
 [ 9.56282718e-05  8.21760935e-04  4.95336865e-01]]","[[ 1.26922824e+02  4.44892816e+02  5.01497449e+02]
 [ 7.49357990e+01 -2.02486157e+02  5.55764798e+02]
 [-1.48821394e-01  2.50033646e-01  1.00000000e+00]]",11,"[[ 2.90115885e-03  2.65535406e-03 -2.93382353e+00]
 [ 1.26410336e-03 -1.81707560e-03  3.64517127e-01]
 [-8.46372106e-05  6.43957187e-04  6.87082262e-01]]","[[ 1.71901710e+02  4.30411281e+02  5.05670158e+02]
 [ 1.04238165e+02 -2.02245035e+02  5.52391148e+02]
 [-7.65201448e-02  2.42570596e-01  1.00000000e+00]]",14
487,429523.866891,"[[ 2.89816290e-03  2.70966026e-03 -2.96556664e+00]
 [ 1.34524545e-03 -1.70221860e-03  2.61608750e-01]
 [ 1.16604026e-04  7.98230908e-04  4.99252390e-01]]","[[ 1.23409130e+02  4.33645337e+02  5.05821485e+02]
 [ 7.47350928e+01 -2.08978154e+02  5.53432327e+02]
 [-1.48313486e-01  2.32844212e-01  1.00000000e+00]]",13,"[[ 2.93068187e-03  2.69771166e-03 -2.97381852e+00]
 [ 1.28850556e-03 -1.81756656e-03  3.43210883e-01]
 [-6.40266520e-05  6.31550351e-04  6.85505049e-01]]","[[ 1.66165122e+02  4.23438281e+02  5.08845691e+02]
 [ 1.02837658e+02 -2.06594367e+02  5.49559726e+02]
 [-7.92235776e-02  2.29883180e-01  1.00000000e+00]]",14
488,429523.921709,"[[ 2.91144042e-03  2.69622686e-03 -2.95592497e+00]
 [ 1.32597282e-03 -1.71884063e-03  2.77937371e-01]
 [ 1.15384196e-04  7.95247973e-04  5.03435099e-01]]","[[ 1.26623143e+02  4.32204759e+02  5.04856844e+02]
 [ 7.40692568e+01 -2.10595488e+02  5.51164435e+02]
 [-1.46024256e-01  2.33607145e-01  1.00000000e+00]]",13,"[[ 2.93967122e-03  2.68121991e-03 -2.96045975e+00]
 [ 1.26896025e-03 -1.83061291e-03  3.57675134e-01]
 [-6.49028410e-05  6.33064425e-04  6.86424235e-01]]","[[ 1.68835237e+02  4.22895823e+02  5.07806377e+02]
 [ 1.01808228e+02 -2.07851649e+02  5.47391114e+02]
 [-7.79303498e-02  2.31679793e-01  1.00000000e+00]]",14
