world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
423,429520.673479,"[[ 9.52290762e-04 -9.26078195e-04  5.46362888e-01]
 [-1.46724563e-03 -2.28256207e-03  6.66984295e-01]
 [-5.25945217e-04 -3.18050042e-04  1.03565051e+00]]","[[ 6.09153433e+02 -2.22316888e+02 -1.78184584e+02]
 [-3.30863140e+02 -3.60542530e+02  4.06746814e+02]
 [ 2.07744115e-01 -2.23624735e-01  1.00000000e+00]]",1,"[[ 2.43306070e-03 -1.06371316e-03  2.96488768e-01]
 [-3.94925983e-03 -3.26983124e-03  1.54075801e+00]
 [-6.66903321e-04 -1.25692768e-04  1.08759287e+00]]","[[ 2.76606057e+02 -9.20999641e+01  5.50694750e+01]
 [-2.68796886e+02 -2.33939922e+02  4.04691939e+02]
 [ 1.38547869e-01 -8.35113314e-02  1.00000000e+00]]",8
475,429523.211497,"[[ 1.22492261e-03 -1.20959524e-03  6.96789513e-01]
 [-1.68830553e-03 -2.54790712e-03  8.59104851e-01]
 [-4.25336716e-04 -1.74118256e-04  1.01451357e+00]]","[[ 4.71669034e+02 -2.14176590e+02 -1.42584480e+02]
 [-2.60964457e+02 -2.98087247e+02  4.31660561e+02]
 [ 1.52959494e-01 -1.40953855e-01  1.00000000e+00]]",1,"[[ 2.60632541e-03 -1.25559541e-03  4.21460464e-01]
 [-3.33202615e-03 -3.96563055e-03  1.77684059e+00]
 [ 2.29289960e-04  6.23078999e-05  9.65262443e-01]]","[[ 2.71263642e+02 -8.52817181e+01  3.85440442e+01]
 [-2.49575830e+02 -1.66615102e+02  4.15674333e+02]
 [-4.83262186e-02  3.10129945e-02  1.00000000e+00]]",8
476,429523.26456599997,"[[ 9.02504941e-04 -1.05072893e-03  6.32494536e-01]
 [-1.50850953e-03 -2.39908437e-03  8.24846301e-01]
 [-5.61045741e-04 -2.35915728e-04  1.00950147e+00]]","[[ 5.93907805e+02 -2.43051598e+02 -1.73514586e+02]
 [-2.82667700e+02 -3.37563769e+02  4.52920590e+02]
 [ 2.64015156e-01 -2.13966668e-01  1.00000000e+00]]",3,"[[ 2.27029748e-03 -1.17459759e-03  3.84731550e-01]
 [-3.52589101e-03 -3.82352867e-03  1.87229456e+00]
 [-3.39822396e-05 -1.12079296e-04  1.05094303e+00]]","[[ 2.97024670e+02 -9.29114031e+01  5.67897126e+01]
 [-2.84033025e+02 -1.87101692e+02  4.37308144e+02]
 [-2.06868094e-02 -2.29580128e-02  1.00000000e+00]]",8
477,429523.320359,"[[ 9.61371523e-04 -1.01644616e-03  5.58542958e-01]
 [-1.46113177e-03 -2.48185172e-03  8.51757576e-01]
 [-5.75057868e-04 -2.70848337e-04  1.03707806e+00]]","[[ 6.05293228e+02 -2.33226596e+02 -1.34444797e+02]
 [-2.64908250e+02 -3.40522611e+02  4.22345595e+02]
 [ 2.66449252e-01 -2.18256253e-01  1.00000000e+00]]",3,"[[ 2.22141667e-03 -1.07350506e-03  2.87520970e-01]
 [-3.27756797e-03 -3.90266243e-03  1.85744868e+00]
 [-8.08142593e-05 -1.30998710e-04  1.06025902e+00]]","[[ 3.19538363e+02 -9.02966278e+01  7.15366443e+01]
 [-2.72807931e+02 -1.95153221e+02  4.15865450e+02]
 [-9.35076304e-03 -3.09943840e-02  1.00000000e+00]]",8
478,429523.374012,"[[ 9.81882835e-04 -9.96819358e-04  5.30338075e-01]
 [-1.44238638e-03 -2.50874250e-03  8.52176713e-01]
 [-5.79122160e-04 -2.83400492e-04  1.04494976e+00]]","[[ 6.10086583e+02 -2.28481812e+02 -1.23302831e+02]
 [-2.59852227e+02 -3.41737518e+02  4.10575034e+02]
 [ 2.67641968e-01 -2.19309549e-01  1.00000000e+00]]",3,"[[ 2.21032863e-03 -1.03228489e-03  2.52526412e-01]
 [-3.20669877e-03 -3.93645763e-03  1.84702454e+00]
 [-1.01896582e-04 -1.47379530e-04  1.06777206e+00]]","[[ 3.27282977e+02 -8.86703527e+01  7.59794388e+01]
 [-2.69402477e+02 -1.98637958e+02  4.07315795e+02]
 [-5.95201329e-03 -3.58787950e-02  1.00000000e+00]]",8
479,429523.427041,"[[ 1.01449580e-03 -9.72932883e-04  4.91754318e-01]
 [-1.40086474e-03 -2.53918160e-03  8.45276839e-01]
 [-5.75874487e-04 -2.96622626e-04  1.05413406e+00]]","[[ 6.15879340e+02 -2.23343597e+02 -1.08215984e+02]
 [-2.51318062e+02 -3.43393036e+02  3.92596100e+02]
 [ 2.65737144e-01 -2.18640144e-01  1.00000000e+00]]",3,"[[ 2.20286562e-03 -9.72803594e-04  2.02250420e-01]
 [-3.08020457e-03 -3.97206697e-03  1.81830002e+00]
 [-1.03568088e-04 -1.39424995e-04  1.06345073e+00]]","[[ 3.38026396e+02 -8.56716119e+01  8.21953579e+01]
 [-2.62832649e+02 -2.01218502e+02  3.94032003e+02]
 [-1.53903999e-03 -3.47244426e-02  1.00000000e+00]]",8
480,429523.483646,"[[ 1.03594608e-03 -9.64425231e-04  4.69037602e-01]
 [-1.37703337e-03 -2.57083226e-03  8.55266760e-01]
 [-5.83732561e-04 -3.26760351e-04  1.06969501e+00]]","[[ 6.18982731e+02 -2.20073739e+02 -9.54519012e+01]
 [-2.43970954e+02 -3.46238712e+02  3.83808477e+02]
 [ 2.63252925e-01 -2.25859977e-01  1.00000000e+00]]",3,"[[ 2.19188910e-03 -9.47400156e-04  1.74930044e-01]
 [-2.98575662e-03 -3.99432122e-03  1.80920799e+00]
 [-1.28132464e-04 -1.72423697e-04  1.07803234e+00]]","[[ 3.44796338e+02 -8.55647201e+01  8.76496307e+01]
 [-2.57853204e+02 -2.05920197e+02  3.87426909e+02]
 [-2.60102040e-04 -4.31055157e-02  1.00000000e+00]]",8
481,429523.542562,"[[ 1.04538914e-03 -9.55281401e-04  4.56480748e-01]
 [-1.36615862e-03 -2.58248541e-03  8.57280417e-01]
 [-5.82041973e-04 -3.23406334e-04  1.07042484e+00]]","[[ 6.21036358e+02 -2.18471619e+02 -8.98705797e+01]
 [-2.40562477e+02 -3.45763204e+02  3.79501809e+02]
 [ 2.65006742e-01 -2.23258704e-01  1.00000000e+00]]",3,"[[ 2.18777601e-03 -9.29329471e-04  1.59945661e-01]
 [-2.94599916e-03 -4.00243852e-03  1.80292138e+00]
 [-1.21491694e-04 -1.54351022e-04  1.07023822e+00]]","[[ 3.48459658e+02 -8.43827783e+01  9.00742499e+01]
 [-2.55247864e+02 -2.05396180e+02  3.84156486e+02]
 [ 2.74442191e-03 -3.92014752e-02  1.00000000e+00]]",8
482,429523.59517,"[[ 1.08400840e-03 -9.19924969e-04  4.31932853e-01]
 [-1.30634400e-03 -2.51988004e-03  8.24669702e-01]
 [-5.02028792e-04 -1.94158815e-04  1.02988865e+00]]","[[ 6.19091605e+02 -2.19549642e+02 -8.38440795e+01]
 [-2.36793188e+02 -3.38964082e+02  3.70731502e+02]
 [ 2.57140737e-01 -1.70924407e-01  1.00000000e+00]]",4,"[[ 2.21686212e-03 -8.50834964e-04  1.14528908e-01]
 [-2.81426451e-03 -3.91866279e-03  1.74168155e+00]
 [-1.20104881e-04 -1.51782070e-04  1.06849554e+00]]","[[ 3.53984463e+02 -8.04693496e+01  9.32250294e+01]
 [-2.52476371e+02 -2.14992480e+02  3.77506753e+02]
 [ 3.92502869e-03 -3.95853458e-02  1.00000000e+00]]",8
483,429523.647696,"[[ 1.08800643e-03 -9.12061050e-04  4.25335748e-01]
 [-1.29993670e-03 -2.53591372e-03  8.29530081e-01]
 [-5.09801419e-04 -2.09649939e-04  1.03573415e+00]]","[[ 6.21749187e+02 -2.16867835e+02 -8.16365500e+01]
 [-2.34109160e+02 -3.40638851e+02  3.68960671e+02]
 [ 2.58645180e-01 -1.75696093e-01  1.00000000e+00]]",4,"[[ 2.21558933e-03 -8.38863183e-04  1.06924644e-01]
 [-2.78732171e-03 -3.92510856e-03  1.73884101e+00]
 [-1.21014789e-04 -1.49874052e-04  1.06776816e+00]]","[[ 3.56197341e+02 -7.97206385e+01  9.41545600e+01]
 [-2.50646635e+02 -2.15564951e+02  3.76142961e+02]
 [ 5.18812936e-03 -3.92922082e-02  1.00000000e+00]]",8
484,429523.701633,"[[ 1.09221068e-03 -9.05629970e-04  4.18386470e-01]
 [-1.28436150e-03 -2.54587405e-03  8.24656301e-01]
 [-5.10456885e-04 -2.17127534e-04  1.03797121e+00]]","[[ 6.24650451e+02 -2.15319589e+02 -8.07157656e+01]
 [-2.31295137e+02 -3.41613648e+02  3.64638826e+02]
 [ 2.58809279e-01 -1.77350868e-01  1.00000000e+00]]",4,"[[ 2.21531810e-03 -8.25119549e-04  9.80424848e-02]
 [-2.75997049e-03 -3.94436622e-03  1.73191205e+00]
 [-1.25934626e-04 -1.58461571e-04  1.07100268e+00]]","[[ 3.58589781e+02 -7.88146308e+01  9.46243903e+01]
 [-2.48547046e+02 -2.16512647e+02  3.72873979e+02]
 [ 5.39094320e-03 -4.13018807e-02  1.00000000e+00]]",8
485,429523.756725,"[[ 1.09573350e-03 -9.10168874e-04  4.13734468e-01]
 [-1.28116089e-03 -2.55048411e-03  8.22307304e-01]
 [-5.13627416e-04 -2.28573617e-04  1.04280440e+00]]","[[ 6.24052201e+02 -2.15758383e+02 -7.74567225e+01]
 [-2.30675181e+02 -3.42144822e+02  3.61320357e+02]
 [ 2.56811400e-01 -1.81265728e-01  1.00000000e+00]]",4,"[[ 2.20861348e-03 -8.26055567e-04  9.36622074e-02]
 [-2.74667282e-03 -3.94864043e-03  1.72623074e+00]
 [-1.29697737e-04 -1.63007735e-04  1.07282958e+00]]","[[ 3.59859540e+02 -7.92497854e+01  9.60993048e+01]
 [-2.47756348e+02 -2.16708821e+02  3.70324273e+02]
 [ 5.85998669e-03 -4.25078991e-02  1.00000000e+00]]",8
486,429523.809803,"[[ 1.10075871e-03 -9.08017776e-04  4.05599920e-01]
 [-1.27798270e-03 -2.55521677e-03  8.22266759e-01]
 [-5.16373895e-04 -2.33865921e-04  1.04612873e+00]]","[[ 6.24394156e+02 -2.15208712e+02 -7.29310335e+01]
 [-2.29628116e+02 -3.42547064e+02  3.58275419e+02]
 [ 2.56869584e-01 -1.82805653e-01  1.00000000e+00]]",4,"[[ 2.19928443e-03 -8.17863339e-04  8.50633613e-02]
 [-2.72768068e-03 -3.95067018e-03  1.72136628e+00]
 [-1.37978302e-04 -1.64536872e-04  1.07408380e+00]]","[[ 3.62664615e+02 -7.91662914e+01  9.81531554e+01]
 [-2.46553608e+02 -2.17404540e+02  3.67946640e+02]
 [ 8.81931974e-03 -4.34736039e-02  1.00000000e+00]]",8
487,429523.866891,"[[ 1.10315950e-03 -9.01560067e-04  3.94723643e-01]
 [-1.27801341e-03 -2.55745799e-03  8.19063467e-01]
 [-5.18145650e-04 -2.40561447e-04  1.04989813e+00]]","[[ 6.26158694e+02 -2.14318131e+02 -6.82156557e+01]
 [-2.30877572e+02 -3.42955299e+02  3.54353421e+02]
 [ 2.56121193e-01 -1.84351058e-01  1.00000000e+00]]",4,"[[ 2.18450062e-03 -8.05147974e-04  7.46050680e-02]
 [-2.71714236e-03 -3.95557045e-03  1.71591880e+00]
 [-1.45017985e-04 -1.69977850e-04  1.07657121e+00]]","[[ 3.66323217e+02 -7.88757691e+01  1.00332282e+02]
 [-2.47155343e+02 -2.18179555e+02  3.64878271e+02]
 [ 1.03221417e-02 -4.50728167e-02  1.00000000e+00]]",8
488,429523.921709,"[[ 1.09329519e-03 -9.07427532e-04  4.03275306e-01]
 [-1.28775480e-03 -2.53813647e-03  8.11513517e-01]
 [-5.15448921e-04 -2.36780562e-04  1.04691712e+00]]","[[ 6.25100176e+02 -2.16690438e+02 -7.28235731e+01]
 [-2.35801777e+02 -3.42960647e+02  3.56676023e+02]
 [ 2.54436507e-01 -1.84254574e-01  1.00000000e+00]]",4,"[[ 2.18153017e-03 -8.15305879e-04  8.46912007e-02]
 [-2.75261490e-03 -3.94298034e-03  1.71632704e+00]
 [-1.41531827e-04 -1.67158678e-04  1.07520174e+00]]","[[ 3.64430871e+02 -7.95191877e+01  9.82297928e+01]
 [-2.50480639e+02 -2.17368762e+02  3.66712010e+02]
 [ 9.02951897e-03 -4.42610620e-02  1.00000000e+00]]",8
489,429523.980093,"[[ 1.08363197e-03 -9.12156488e-04  4.09053926e-01]
 [-1.29952676e-03 -2.52209832e-03  8.04386457e-01]
 [-5.15678010e-04 -2.30490219e-04  1.04333068e+00]]","[[ 6.24229409e+02 -2.18813376e+02 -7.60381873e+01]
 [-2.40157253e+02 -3.42366077e+02  3.58114555e+02]
 [ 2.55477469e-01 -1.83785718e-01  1.00000000e+00]]",4,"[[ 2.17616465e-03 -8.25124970e-04  9.28892226e-02]
 [-2.79163017e-03 -3.93525778e-03  1.71783740e+00]
 [-1.44570009e-04 -1.67391933e-04  1.07557034e+00]]","[[ 3.63027259e+02 -8.02350212e+01  9.67945998e+01]
 [-2.53445564e+02 -2.16619222e+02  3.67859682e+02]
 [ 9.35142128e-03 -4.44972181e-02  1.00000000e+00]]",8
490,429524.03345499997,"[[ 1.07094946e-03 -9.22350621e-04  4.21122837e-01]
 [-1.31401996e-03 -2.48713164e-03  7.88937570e-01]
 [-5.04895380e-04 -2.06732122e-04  1.03293650e+00]]","[[ 6.20797581e+02 -2.23365313e+02 -8.24936974e+01]
 [-2.47438679e+02 -3.40296411e+02  3.60791492e+02]
 [ 2.53921036e-01 -1.77287096e-01  1.00000000e+00]]",4,"[[ 2.17404809e-03 -8.41701318e-04  1.07137381e-01]
 [-2.85352001e-03 -3.91801653e-03  1.71771615e+00]
 [-1.39562328e-04 -1.58297968e-04  1.07168087e+00]]","[[ 3.59618667e+02 -8.10525990e+01  9.39615137e+01]
 [-2.58094710e+02 -2.14733326e+02  3.69981873e+02]
 [ 8.70907579e-03 -4.22735350e-02  1.00000000e+00]]",8
491,429524.087732,"[[ 1.03894980e-03 -9.47679274e-04  4.34160907e-01]
 [-1.35879116e-03 -2.55531041e-03  8.14367083e-01]
 [-5.88136514e-04 -3.45998454e-04  1.07565494e+00]]","[[ 6.25704266e+02 -2.20456216e+02 -8.56446088e+01]
 [-2.49238316e+02 -3.48226841e+02  3.64237635e+02]
 [ 2.61945950e-01 -2.32550691e-01  1.00000000e+00]]",3,"[[ 2.14163549e-03 -8.99016343e-04  1.37766327e-01]
 [-2.95500566e-03 -4.01737832e-03  1.76905828e+00]
 [-1.56221644e-04 -1.79540650e-04  1.08128580e+00]]","[[ 3.57565552e+02 -8.41322203e+01  9.20887966e+01]
 [-2.59213817e+02 -2.07563743e+02  3.72614986e+02]
 [ 8.61942425e-03 -4.66198696e-02  1.00000000e+00]]",8
492,429524.143644,"[[ 1.03652993e-03 -9.53130272e-04  4.36711280e-01]
 [-1.36165711e-03 -2.55277216e-03  8.14094439e-01]
 [-5.90180683e-04 -3.48868283e-04  1.07653346e+00]]","[[ 6.24802115e+02 -2.21539713e+02 -8.59275497e+01]
 [-2.49858333e+02 -3.48287526e+02  3.64740071e+02]
 [ 2.61560371e-01 -2.34321495e-01  1.00000000e+00]]",3,"[[ 2.13961646e-03 -9.06330206e-04  1.41313895e-01]
 [-2.96219318e-03 -4.01466809e-03  1.76983982e+00]
 [-1.54670110e-04 -1.77260045e-04  1.08033976e+00]]","[[ 3.56863443e+02 -8.46236107e+01  9.19529909e+01]
 [-2.59560448e+02 -2.06958555e+02  3.72996537e+02]
 [ 8.50326146e-03 -4.60727520e-02  1.00000000e+00]]",8
493,429524.202879,"[[ 1.06632632e-03 -9.55246505e-04  4.34247337e-01]
 [-1.33475579e-03 -2.45898081e-03  7.78893552e-01]
 [-4.86414556e-04 -1.93213644e-04  1.02950329e+00]]","[[ 6.10976868e+02 -2.30819753e+02 -8.30799295e+01]
 [-2.55387632e+02 -3.35893810e+02  3.61851124e+02]
 [ 2.40741016e-01 -1.72095958e-01  1.00000000e+00]]",4,"[[ 2.16098799e-03 -8.73762200e-04  1.21314411e-01]
 [-2.91320742e-03 -3.91315100e-03  1.72424271e+00]
 [-1.43987830e-04 -1.68679040e-04  1.07605153e+00]]","[[ 3.56299515e+02 -8.36005385e+01  9.37904461e+01]
 [-2.62367210e+02 -2.12948669e+02  3.70803908e+02]
 [ 6.54889175e-03 -4.45679744e-02  1.00000000e+00]]",8
494,429524.260762,"[[ 1.03545255e-03 -9.69539115e-04  4.28649360e-01]
 [-1.37151701e-03 -2.53814242e-03  7.93917713e-01]
 [-5.88326499e-04 -3.54624224e-04  1.07902721e+00]]","[[ 6.20835223e+02 -2.25917139e+02 -8.04066869e+01]
 [-2.55900904e+02 -3.46011575e+02  3.56243545e+02]
 [ 2.54400586e-01 -2.36895904e-01  1.00000000e+00]]",3,"[[ 2.11061275e-03 -9.14588146e-04  1.35734689e-01]
 [-2.98528146e-03 -4.02140470e-03  1.75596159e+00]
 [-1.57011100e-04 -1.69568148e-04  1.07698472e+00]]","[[ 3.59534769e+02 -8.57538856e+01  9.45038377e+01]
 [-2.62026664e+02 -2.04530543e+02  3.66499057e+02]
 [ 1.11603935e-02 -4.47046058e-02  1.00000000e+00]]",8
495,429524.321209,"[[ 1.03389443e-03 -9.67033949e-04  4.24752516e-01]
 [-1.37180552e-03 -2.52810372e-03  7.83244581e-01]
 [-5.86061103e-04 -3.49284464e-04  1.07637389e+00]]","[[ 6.21161631e+02 -2.26509069e+02 -8.02954865e+01]
 [-2.58235955e+02 -3.45598564e+02  3.53385174e+02]
 [ 2.54410541e-01 -2.35476135e-01  1.00000000e+00]]",3,"[[ 2.10400732e-03 -9.09639953e-04  1.32346364e-01]
 [-2.99382936e-03 -4.01973083e-03  1.74782811e+00]
 [-1.57438655e-04 -1.64552599e-04  1.07484996e+00]]","[[ 3.60705843e+02 -8.54987359e+01  9.46169148e+01]
 [-2.63194811e+02 -2.04128367e+02  3.64343105e+02]
 [ 1.25409619e-02 -4.37741647e-02  1.00000000e+00]]",8
496,429524.37616499997,"[[ 1.03385996e-03 -9.64419452e-04  4.23050210e-01]
 [-1.37172249e-03 -2.52295197e-03  7.80483829e-01]
 [-5.87745388e-04 -3.52248536e-04  1.07725910e+00]]","[[ 6.21410693e+02 -2.26365826e+02 -8.00300112e+01]
 [-2.59195707e+02 -3.46547614e+02  3.52865534e+02]
 [ 2.54284193e-01 -2.36819870e-01  1.00000000e+00]]",3,"[[ 2.10232823e-03 -9.05450577e-04  1.30354349e-01]
 [-2.99349680e-03 -4.01414831e-03  1.74454065e+00]
 [-1.62221382e-04 -1.69177222e-04  1.07694047e+00]]","[[ 3.61258777e+02 -8.54802108e+01  9.47425162e+01]
 [-2.63761656e+02 -2.04962049e+02  3.63945006e+02]
 [ 1.29825502e-02 -4.50736409e-02  1.00000000e+00]]",8
497,429524.436817,"[[ 1.02767338e-03 -9.63537477e-04  4.25993797e-01]
 [-1.37143560e-03 -2.52100547e-03  7.77904396e-01]
 [-5.88227154e-04 -3.52590161e-04  1.07592825e+00]]","[[ 6.23214475e+02 -2.26597824e+02 -8.29182215e+01]
 [-2.60207008e+02 -3.46680641e+02  3.53676899e+02]
 [ 2.55449420e-01 -2.37494626e-01  1.00000000e+00]]",3,"[[ 2.10111444e-03 -9.04999919e-04  1.33617533e-01]
 [-3.00529347e-03 -4.02031984e-03  1.74668989e+00]
 [-1.57518365e-04 -1.63895908e-04  1.07447809e+00]]","[[ 3.61197372e+02 -8.51175892e+01  9.34516318e+01]
 [-2.64529550e+02 -2.04053049e+02  3.64607884e+02]
 [ 1.26013818e-02 -4.36035353e-02  1.00000000e+00]]",8
498,429524.494035,"[[ 1.01895422e-03 -9.62009995e-04  4.33231567e-01]
 [-1.36986439e-03 -2.51084890e-03  7.65120842e-01]
 [-5.88209587e-04 -3.54768195e-04  1.07229673e+00]]","[[ 6.24553679e+02 -2.26471557e+02 -9.07381870e+01]
 [-2.62843260e+02 -3.47616281e+02  3.54230736e+02]
 [ 2.55638226e-01 -2.39239694e-01  1.00000000e+00]]",3,"[[ 2.10848241e-03 -9.05446596e-04  1.40784113e-01]
 [-3.03863762e-03 -4.02986766e-03  1.74520996e+00]
 [-1.63573736e-04 -1.78487699e-04  1.07990777e+00]]","[[ 3.59202041e+02 -8.46951609e+01  9.00455582e+01]
 [-2.66351068e+02 -2.04476196e+02  3.65171829e+02]
 [ 1.03857300e-02 -4.66247130e-02  1.00000000e+00]]",8
499,429524.54997,"[[ 1.01391476e-03 -9.60527679e-04  4.36549073e-01]
 [-1.36849945e-03 -2.49920394e-03  7.57996497e-01]
 [-5.89710000e-04 -3.52035541e-04  1.06933483e+00]]","[[ 6.25092445e+02 -2.26959513e+02 -9.43100413e+01]
 [-2.64101915e+02 -3.48620292e+02  3.54936914e+02]
 [ 2.57777074e-01 -2.39931422e-01  1.00000000e+00]]",3,"[[ 2.11156191e-03 -9.07484435e-04  1.45064175e-01]
 [-3.05253290e-03 -4.02271704e-03  1.74152186e+00]
 [-1.63826466e-04 -1.77541622e-04  1.07943720e+00]]","[[ 3.58039355e+02 -8.46758307e+01  8.84962333e+01]
 [-2.67189167e+02 -2.04456132e+02  3.65768754e+02]
 [ 1.03934939e-02 -4.64794203e-02  1.00000000e+00]]",8
500,429524.600379,"[[ 1.00396553e-03 -9.71454303e-04  4.47013663e-01]
 [-1.37521044e-03 -2.48691212e-03  7.48406364e-01]
 [-5.87341024e-04 -3.50773078e-04  1.06608343e+00]]","[[ 6.23246657e+02 -2.29301673e+02 -1.00357004e+02]
 [-2.67829928e+02 -3.47757636e+02  3.56433328e+02]
 [ 2.55243439e-01 -2.40752542e-01  1.00000000e+00]]",3,"[[ 2.11223190e-03 -9.21672938e-04  1.56853923e-01]
 [-3.09453332e-03 -4.02459669e-03  1.74274736e+00]
 [-1.58682463e-04 -1.74593979e-04  1.07770192e+00]]","[[ 3.55239324e+02 -8.50788751e+01  8.58774600e+01]
 [-2.69394276e+02 -2.02698885e+02  3.66992476e+02]
 [ 8.66253644e-03 -4.53655407e-02  1.00000000e+00]]",8
501,429524.65816399996,"[[ 9.94225352e-04 -9.66950778e-04  4.54292024e-01]
 [-1.37969135e-03 -2.46993346e-03  7.35595984e-01]
 [-5.84107496e-04 -3.35920090e-04  1.05706960e+00]]","[[ 6.23730143e+02 -2.29441314e+02 -1.08393544e+02]
 [-2.71458231e+02 -3.47335807e+02  3.58368205e+02]
 [ 2.58390913e-01 -2.37160796e-01  1.00000000e+00]]",3,"[[ 2.12031279e-03 -9.20765619e-04  1.64554296e-01]
 [-3.14103657e-03 -4.02254172e-03  1.74157750e+00]
 [-1.53328443e-04 -1.62698249e-04  1.07260802e+00]]","[[ 3.52962655e+02 -8.41284153e+01  8.24482315e+01]
 [-2.71605982e+02 -2.01335614e+02  3.68574074e+02]
 [ 9.25724641e-03 -4.25656251e-02  1.00000000e+00]]",8
502,429524.71560399997,"[[ 9.87163499e-04 -9.69353665e-04  4.60027128e-01]
 [-1.38324676e-03 -2.46322734e-03  7.27495228e-01]
 [-5.86083381e-04 -3.41481298e-04  1.05612172e+00]]","[[ 6.23741468e+02 -2.29734447e+02 -1.13440790e+02]
 [-2.74225079e+02 -3.47830825e+02  3.59045964e+02]
 [ 2.57472001e-01 -2.39954598e-01  1.00000000e+00]]",3,"[[ 2.12181287e-03 -9.24265204e-04  1.70763697e-01]
 [-3.17417004e-03 -4.03128986e-03  1.74315037e+00]
 [-1.63702941e-04 -1.78329260e-04  1.07898123e+00]]","[[ 3.51587407e+02 -8.41627486e+01  8.03257359e+01]
 [-2.73299984e+02 -2.01729479e+02  3.69157981e+02]
 [ 8.17299520e-03 -4.61101240e-02  1.00000000e+00]]",8
503,429524.774818,"[[ 9.45446492e-04 -9.75037064e-04  4.92839303e-01]
 [-1.40193737e-03 -2.42836919e-03  6.84472403e-01]
 [-5.79873170e-04 -3.34350353e-04  1.03832849e+00]]","[[ 6.25906420e+02 -2.31413098e+02 -1.44535574e+02]
 [-2.89056049e+02 -3.46034876e+02  3.65307807e+02]
 [ 2.56470230e-01 -2.40662884e-01  1.00000000e+00]]",3,"[[ 2.14071218e-03 -9.36039979e-04  2.05663401e-01]
 [-3.36999064e-03 -4.08220840e-03  1.75528590e+00]
 [-1.51938264e-04 -1.71956055e-04  1.07461284e+00]]","[[ 3.43468058e+02 -8.16020121e+01  6.75555418e+01]
 [-2.82070240e+02 -1.96050634e+02  3.74215183e+02]
 [ 3.42658740e-03 -4.29089994e-02  1.00000000e+00]]",8
504,429524.826016,"[[ 8.90600472e-04 -9.90316237e-04  5.47284482e-01]
 [-1.43786137e-03 -2.34302744e-03  6.22793958e-01]
 [-5.66702140e-04 -3.05808181e-04  1.00942944e+00]]","[[ 6.19450055e+02 -2.37076596e+02 -1.89577916e+02]
 [-3.12900584e+02 -3.44423250e+02  3.82146921e+02]
 [ 2.52970740e-01 -2.37440332e-01  1.00000000e+00]]",3,"[[ 2.18164060e-03 -9.78130079e-04  2.68919288e-01]
 [-3.66540248e-03 -4.06152180e-03  1.75457560e+00]
 [-1.45945580e-04 -1.70020928e-04  1.07307329e+00]]","[[ 3.26208344e+02 -8.06589780e+01  5.01350276e+01]
 [-2.95449676e+02 -1.91250504e+02  3.86754183e+02]
 [-2.44527776e-03 -4.12724927e-02  1.00000000e+00]]",8
505,429524.875353,"[[ 8.15861532e-04 -9.76981155e-04  5.57121518e-01]
 [-1.35796784e-03 -2.19733589e-03  5.64116654e-01]
 [-6.31708267e-04 -3.22920282e-04  9.89663229e-01]]","[[ 6.38724799e+02 -2.52282077e+02 -2.15761081e+02]
 [-3.16587783e+02 -3.71659606e+02  3.90069297e+02]
 [ 3.04401650e-01 -2.82303202e-01  1.00000000e+00]]",2,"[[ 2.03653805e-03 -1.04393039e-03  3.33038450e-01]
 [-3.28169454e-03 -3.61557762e-03  1.52521287e+00]
 [-2.22186947e-04 -1.38209360e-04  1.06178271e+00]]","[[ 3.36279366e+02 -9.84693850e+01  3.59704620e+01]
 [-2.91549594e+02 -2.07278932e+02  3.89196127e+02]
 [ 3.24190652e-02 -4.75864787e-02  1.00000000e+00]]",8
506,429524.931177,"[[ 7.86725269e-04 -9.82173003e-04  5.93824440e-01]
 [-1.36856112e-03 -2.14011056e-03  5.33572628e-01]
 [-6.27946407e-04 -3.10605230e-04  9.71552316e-01]]","[[ 6.31967715e+02 -2.54236273e+02 -2.46640716e+02]
 [-3.28476002e+02 -3.75592374e+02  4.07042299e+02]
 [ 3.03447881e-01 -2.84398180e-01  1.00000000e+00]]",2,"[[ 2.08459365e-03 -1.08759887e-03  3.83412144e-01]
 [-3.43792001e-03 -3.57537807e-03  1.52141968e+00]
 [-2.12201148e-04 -1.47802925e-04  1.06467146e+00]]","[[ 3.20017910e+02 -9.83950742e+01  2.53612969e+01]
 [-2.98188200e+02 -2.05567244e+02  4.01140673e+02]
 [ 2.23872627e-02 -4.81491140e-02  1.00000000e+00]]",8
507,429524.986064,"[[ 7.75887731e-04 -9.83994747e-04  6.07340079e-01]
 [-1.36714638e-03 -2.12200561e-03  5.19354220e-01]
 [-6.20260380e-04 -2.99608840e-04  9.62263301e-01]]","[[ 6.30518813e+02 -2.55672967e+02 -2.59964722e+02]
 [-3.32058346e+02 -3.75477541e+02  4.12234559e+02]
 [ 3.03033715e-01 -2.81711047e-01  1.00000000e+00]]",2,"[[ 2.10530935e-03 -1.10391057e-03  4.02647931e-01]
 [-3.49409787e-03 -3.56841586e-03  1.51731687e+00]
 [-1.95234309e-04 -1.39426740e-04  1.06051513e+00]]","[[ 3.14236605e+02 -9.80294174e+01  2.09473389e+01]
 [-2.99856998e+02 -2.03286335e+02  4.04696334e+02]
 [ 1.84265950e-02 -4.47728233e-02  1.00000000e+00]]",8
