world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,70309.16499399999,"[[ 1.06302635e-03 -9.50613389e-04  5.40164476e-01]
 [-1.74828732e-03 -2.63171642e-03  1.37789835e+00]
 [-6.35900383e-04 -1.10001570e-04  1.04349522e+00]]","[[ 5.81813098e+02 -2.09112114e+02 -2.50499760e+01]
 [-2.12606155e+02 -3.25763917e+02  5.40215084e+02]
 [ 3.32141590e-01 -1.61772678e-01  1.00000000e+00]]",4,"[[ 2.19570642e-03 -1.09887044e-03  2.85368959e-01]
 [-3.02465274e-03 -3.55272733e-03  2.18131210e+00]
 [-2.77458668e-04 -1.48389745e-04  1.10989865e+00]]","[[ 3.25362932e+02 -1.05828983e+02  1.24333480e+02]
 [-2.47368150e+02 -2.26185582e+02  5.08129765e+02]
 [ 4.82637482e-02 -5.66959784e-02  1.00000000e+00]]",8
34,70309.22388599999,"[[ 1.06121398e-03 -9.43410706e-04  5.34680901e-01]
 [-1.76640040e-03 -2.66182160e-03  1.39770943e+00]
 [-6.97116825e-04 -1.99183101e-04  1.09143128e+00]]","[[ 5.84875604e+02 -2.05550381e+02 -2.32924490e+01]
 [-2.12312341e+02 -3.40883516e+02  5.40552089e+02]
 [ 3.34824188e-01 -1.93499003e-01  1.00000000e+00]]",6,"[[ 2.10062263e-03 -1.02855855e-03  2.60864660e-01]
 [-3.01418760e-03 -3.60664408e-03  2.20806460e+00]
 [-4.18778678e-04 -1.24052364e-04  1.11520919e+00]]","[[ 3.51075607e+02 -1.04406927e+02  1.24599062e+02]
 [-2.28236498e+02 -2.29652592e+02  5.08089960e+02]
 [ 1.06446129e-01 -6.47522833e-02  1.00000000e+00]]",8
35,70309.283008,"[[ 1.06092818e-03 -9.42018991e-04  5.32780460e-01]
 [-1.76680887e-03 -2.65913276e-03  1.39726131e+00]
 [-6.97194845e-04 -1.98259003e-04  1.09150878e+00]]","[[ 5.85316581e+02 -2.05682779e+02 -2.24026126e+01]
 [-2.12756778e+02 -3.40978403e+02  5.40342500e+02]
 [ 3.35222916e-01 -1.93313160e-01  1.00000000e+00]]",7,"[[ 2.09922227e-03 -1.02842327e-03  2.60024099e-01]
 [-3.00901370e-03 -3.59843467e-03  2.20396241e+00]
 [-4.11552211e-04 -1.19229670e-04  1.11200328e+00]]","[[ 3.51101998e+02 -1.04485353e+02  1.24987770e+02]
 [-2.29046163e+02 -2.29268546e+02  5.07963231e+02]
 [ 1.05384316e-01 -6.32523234e-02  1.00000000e+00]]",8
36,70309.338043,"[[ 1.05751302e-03 -9.41784400e-04  5.32820292e-01]
 [-1.76844471e-03 -2.65413016e-03  1.39597045e+00]
 [-6.98333704e-04 -1.99616966e-04  1.09241693e+00]]","[[ 5.86001483e+02 -2.06262387e+02 -2.22417694e+01]
 [-2.13991006e+02 -3.41511405e+02  5.40781236e+02]
 [ 3.35502262e-01 -1.94258658e-01  1.00000000e+00]]",6,"[[ 2.08939368e-03 -1.02560586e-03  2.59897026e-01]
 [-3.01321046e-03 -3.59487708e-03  2.20439238e+00]
 [-4.21592113e-04 -1.23604612e-04  1.11558387e+00]]","[[ 3.52584158e+02 -1.04893365e+02  1.25127804e+02]
 [-2.29414629e+02 -2.30200357e+02  5.08322241e+02]
 [ 1.07826940e-01 -6.51461922e-02  1.00000000e+00]]",8
37,70309.39767199999,"[[ 1.05641098e-03 -9.40238134e-04  5.33670477e-01]
 [-1.77802893e-03 -2.66548652e-03  1.40038652e+00]
 [-6.90701440e-04 -1.96876592e-04  1.09024741e+00]]","[[ 5.86131747e+02 -2.05014016e+02 -2.35747814e+01]
 [-2.16427077e+02 -3.38789015e+02  5.41103154e+02]
 [ 3.32248087e-01 -1.91060397e-01  1.00000000e+00]]",5,"[[ 2.11844101e-03 -1.00076646e-03  2.45869160e-01]
 [-3.04972393e-03 -3.62244891e-03  2.22189196e+00]
 [-3.84024838e-04 -1.04073329e-04  1.10067026e+00]]","[[ 3.50165961e+02 -1.00309984e+02  1.24272400e+02]
 [-2.33402704e+02 -2.26190900e+02  5.08742979e+02]
 [ 1.00103940e-01 -5.63856109e-02  1.00000000e+00]]",8
38,70309.46115399999,"[[ 1.05534104e-03 -9.39072202e-04  5.33349716e-01]
 [-1.77607711e-03 -2.66156119e-03  1.39719486e+00]
 [-6.90138048e-04 -1.97260151e-04  1.09014387e+00]]","[[ 5.86562060e+02 -2.05175951e+02 -2.40077697e+01]
 [-2.17105910e+02 -3.39212349e+02  5.40973666e+02]
 [ 3.32050163e-01 -1.91270909e-01  1.00000000e+00]]",5,"[[ 2.11714327e-03 -9.98601716e-04  2.45279210e-01]
 [-3.04851914e-03 -3.61869202e-03  2.21870963e+00]
 [-3.83324908e-04 -1.03764777e-04  1.10032819e+00]]","[[ 3.50428176e+02 -1.00260023e+02  1.24049473e+02]
 [-2.33886707e+02 -2.26384910e+02  5.08620912e+02]
 [ 1.00023472e-01 -5.62767948e-02  1.00000000e+00]]",8
39,70309.52275799999,"[[ 1.04765947e-03 -9.48533625e-04  5.39902494e-01]
 [-1.74462446e-03 -2.60541956e-03  1.36240734e+00]
 [-6.34713687e-04 -1.03544872e-04  1.03939504e+00]]","[[ 5.85478923e+02 -2.12113672e+02 -2.60885484e+01]
 [-2.16360158e+02 -3.26522807e+02  5.40382086e+02]
 [ 3.35972839e-01 -1.62056973e-01  1.00000000e+00]]",4,"[[ 2.17096788e-03 -1.09632368e-03  2.88211594e-01]
 [-3.02883238e-03 -3.52803282e-03  2.16806827e+00]
 [-2.80282670e-04 -1.45548893e-04  1.10868430e+00]]","[[ 3.27501954e+02 -1.06880374e+02  1.23871228e+02]
 [-2.50490927e+02 -2.26569946e+02  5.08182086e+02]
 [ 4.99100106e-02 -5.67643299e-02  1.00000000e+00]]",8
40,70309.583724,"[[ 1.04576394e-03 -9.49119307e-04  5.41598777e-01]
 [-1.74240069e-03 -2.60282082e-03  1.35726601e+00]
 [-6.34546842e-04 -1.05542960e-04  1.03938165e+00]]","[[ 5.85525673e+02 -2.12386364e+02 -2.77618871e+01]
 [-2.17056537e+02 -3.26947330e+02  5.40044221e+02]
 [ 3.35425085e-01 -1.62862300e-01  1.00000000e+00]]",4,"[[ 2.17283036e-03 -1.09740372e-03  2.89922004e-01]
 [-3.03350100e-03 -3.52938092e-03  2.16554251e+00]
 [-2.79811472e-04 -1.48239057e-04  1.10970816e+00]]","[[ 3.26937256e+02 -1.06823956e+02  1.23046328e+02]
 [-2.50993556e+02 -2.26622499e+02  5.07817488e+02]
 [ 4.89081263e-02 -5.72086213e-02  1.00000000e+00]]",8
41,70309.643138,"[[ 1.04314369e-03 -9.46070180e-04  5.42157448e-01]
 [-1.73763939e-03 -2.59878324e-03  1.34771272e+00]
 [-6.36177017e-04 -1.07446449e-04  1.03836677e+00]]","[[ 5.86402076e+02 -2.12204442e+02 -3.07517793e+01]
 [-2.17441886e+02 -3.27928488e+02  5.39155482e+02]
 [ 3.36771338e-01 -1.63944327e-01  1.00000000e+00]]",4,"[[ 2.17604479e-03 -1.09360509e-03  2.89931590e-01]
 [-3.03841641e-03 -3.52952650e-03  2.15859897e+00]
 [-2.79229589e-04 -1.44840724e-04  1.10736525e+00]]","[[ 3.26796784e+02 -1.06243875e+02  1.21540032e+02]
 [-2.51007266e+02 -2.26354682e+02  5.06954612e+02]
 [ 4.95728557e-02 -5.63967579e-02  1.00000000e+00]]",8
42,70309.718146,"[[ 1.04534199e-03 -9.34011204e-04  5.37535037e-01]
 [-1.75577609e-03 -2.63814286e-03  1.36030995e+00]
 [-6.91991331e-04 -2.01884904e-04  1.08538882e+00]]","[[ 5.88671081e+02 -2.05846246e+02 -3.35516952e+01]
 [-2.19292425e+02 -3.42583692e+02  5.37961471e+02]
 [ 3.34519252e-01 -1.94958977e-01  1.00000000e+00]]",6,"[[ 2.12194855e-03 -1.00823550e-03  2.56480552e-01]
 [-3.06036128e-03 -3.61778101e-03  2.19409419e+00]
 [-3.85380275e-04 -1.16354799e-04  1.10480859e+00]]","[[ 3.47663479e+02 -1.00727864e+02  1.19330624e+02]
 [-2.35595592e+02 -2.27013487e+02  5.05530700e+02]
 [ 9.64601198e-02 -5.90442915e-02  1.00000000e+00]]",8
43,70309.77556299999,"[[ 1.03853779e-03 -9.44832805e-04  5.46551740e-01]
 [-1.72222400e-03 -2.58993094e-03  1.32448121e+00]
 [-6.29271449e-04 -1.01497869e-04  1.03054847e+00]]","[[ 5.87130840e+02 -2.12701357e+02 -3.80170676e+01]
 [-2.18065075e+02 -3.27590390e+02  5.36676517e+02]
 [ 3.37035613e-01 -1.62143386e-01  1.00000000e+00]]",4,"[[ 2.18837157e-03 -1.09228235e-03  2.93067788e-01]
 [-3.05088747e-03 -3.54082865e-03  2.14665892e+00]
 [-2.73040443e-04 -1.43227755e-04  1.10448264e+00]]","[[ 3.25177949e+02 -1.05082855e+02  1.17953747e+02]
 [-2.51196428e+02 -2.25342469e+02  5.04626314e+02]
 [ 4.78128210e-02 -5.51997497e-02  1.00000000e+00]]",8
44,70309.840508,"[[ 1.03700582e-03 -9.44271639e-04  5.48412403e-01]
 [-1.71326625e-03 -2.58934519e-03  1.30998097e+00]
 [-6.28155416e-04 -1.02422619e-04  1.02797755e+00]]","[[ 5.87414272e+02 -2.12533076e+02 -4.25408004e+01]
 [-2.18065876e+02 -3.27799618e+02  5.34059612e+02]
 [ 3.37218044e-01 -1.62530688e-01  1.00000000e+00]]",4,"[[ 2.19694124e-03 -1.08971768e-03  2.93336861e-01]
 [-3.06012768e-03 -3.55350313e-03  2.13915410e+00]
 [-2.72293374e-04 -1.42732440e-04  1.10320079e+00]]","[[ 3.24453317e+02 -1.04142834e+02  1.15666571e+02]
 [-2.50725179e+02 -2.24703866e+02  5.02377387e+02]
 [ 4.76430692e-02 -5.47769139e-02  1.00000000e+00]]",8
45,70309.911734,"[[ 1.04155395e-03 -9.36305910e-04  5.41108760e-01]
 [-1.72632886e-03 -2.62754677e-03  1.31860084e+00]
 [-6.94998335e-04 -2.09048316e-04  1.08093034e+00]]","[[ 5.89129953e+02 -2.06510955e+02 -4.29980158e+01]
 [-2.18146850e+02 -3.45022099e+02  5.30087445e+02]
 [ 3.36599956e-01 -1.99505048e-01  1.00000000e+00]]",6,"[[ 2.10961679e-03 -1.01183515e-03  2.63084583e-01]
 [-3.05437926e-03 -3.62534633e-03  2.15873531e+00]
 [-4.26721090e-04 -1.29242315e-04  1.11337790e+00]]","[[ 3.49894178e+02 -1.01740564e+02  1.14587494e+02]
 [-2.30895640e+02 -2.29178843e+02  4.98915546e+02]
 [ 1.07300260e-01 -6.55971780e-02  1.00000000e+00]]",8
46,70309.97798099999,"[[ 1.04441976e-03 -9.35921774e-04  5.38591407e-01]
 [-1.72316955e-03 -2.62674334e-03  1.31283119e+00]
 [-6.95767989e-04 -2.09427286e-04  1.08082439e+00]]","[[ 5.88614064e+02 -2.06321243e+02 -4.27058402e+01]
 [-2.17855772e+02 -3.45158120e+02  5.27809692e+02]
 [ 3.36700284e-01 -1.99696866e-01  1.00000000e+00]]",6,"[[ 2.11055550e-03 -1.00783744e-03  2.59246468e-01]
 [-3.05196743e-03 -3.62597009e-03  2.15263950e+00]
 [-4.30050280e-04 -1.27717790e-04  1.11278633e+00]]","[[ 3.50461866e+02 -1.01447288e+02  1.14598316e+02]
 [-2.30265067e+02 -2.29299611e+02  4.97215676e+02]
 [ 1.09012194e-01 -6.55229784e-02  1.00000000e+00]]",8
47,70310.039607,"[[ 1.04828641e-03 -9.46684918e-04  5.43495010e-01]
 [-1.70640806e-03 -2.59640964e-03  1.29652019e+00]
 [-6.28559894e-04 -1.08959275e-04  1.03081458e+00]]","[[ 5.84511245e+02 -2.11342645e+02 -4.23635241e+01]
 [-2.17662816e+02 -3.27908384e+02  5.27193255e+02]
 [ 3.33410052e-01 -1.63531030e-01  1.00000000e+00]]",4,"[[ 2.20925515e-03 -1.08189998e-03  2.83101457e-01]
 [-3.06130206e-03 -3.57138800e-03  2.12885648e+00]
 [-2.77578642e-04 -1.48073539e-04  1.10564228e+00]]","[[ 3.24353519e+02 -1.03040630e+02  1.15348120e+02]
 [-2.49397206e+02 -2.25066914e+02  4.97213140e+02]
 [ 4.80304373e-02 -5.60111834e-02  1.00000000e+00]]",8
48,70310.10206199999,"[[ 1.05224366e-03 -9.44792567e-04  5.41397457e-01]
 [-1.70498482e-03 -2.60517287e-03  1.30176118e+00]
 [-6.28458293e-04 -1.06077366e-04  1.02981463e+00]]","[[ 5.84714981e+02 -2.10363759e+02 -4.14830268e+01]
 [-2.15461145e+02 -3.27164044e+02  5.26832262e+02]
 [ 3.34636370e-01 -1.62077276e-01  1.00000000e+00]]",4,"[[ 2.21292676e-03 -1.07912559e-03  2.80205497e-01]
 [-3.05259121e-03 -3.57833334e-03  2.13170351e+00]
 [-2.75789827e-04 -1.42072257e-04  1.10252770e+00]]","[[ 3.24841437e+02 -1.02558214e+02  1.15735277e+02]
 [-2.47724416e+02 -2.24485329e+02  4.96994229e+02]
 [ 4.93349932e-02 -5.45815306e-02  1.00000000e+00]]",8
49,70310.163877,"[[ 1.06295600e-03 -9.35035747e-04  5.33634655e-01]
 [-1.73295866e-03 -2.67097377e-03  1.33545669e+00]
 [-6.84847567e-04 -2.07623985e-04  1.08202070e+00]]","[[ 5.85889139e+02 -2.02025225e+02 -3.96062755e+01]
 [-2.15385495e+02 -3.39858008e+02  5.25685706e+02]
 [ 3.29499756e-01 -1.93082404e-01  1.00000000e+00]]",5,"[[ 2.16167349e-03 -9.78052588e-04  2.35115899e-01]
 [-3.06931485e-03 -3.68435793e-03  2.18281267e+00]
 [-3.83146353e-04 -1.06643275e-04  1.09722835e+00]]","[[ 3.47408806e+02 -9.55719442e+01  1.15686326e+02]
 [-2.30834062e+02 -2.24499280e+02  4.96079627e+02]
 [ 9.88777924e-02 -5.51930510e-02  1.00000000e+00]]",8
50,70310.233098,"[[ 1.06559298e-03 -9.46876688e-04  5.35742093e-01]
 [-1.70479349e-03 -2.62733358e-03  1.31453565e+00]
 [-6.29622288e-04 -1.11218398e-04  1.03507620e+00]]","[[ 5.82997212e+02 -2.08547017e+02 -3.68993692e+01]
 [-2.12268235e+02 -3.26306878e+02  5.24273530e+02]
 [ 3.31820891e-01 -1.61917720e-01  1.00000000e+00]]",4,"[[ 2.21906354e-03 -1.07542744e-03  2.71408082e-01]
 [-3.03240797e-03 -3.59694613e-03  2.13866824e+00]
 [-2.76816359e-04 -1.43880314e-04  1.10385878e+00]]","[[ 3.25786057e+02 -1.02114302e+02  1.17739378e+02]
 [-2.45071161e+02 -2.24554474e+02  4.95318624e+02]
 [ 4.97545477e-02 -5.48764737e-02  1.00000000e+00]]",8
51,70310.29450199999,"[[ 1.07619709e-03 -9.36222621e-04  5.25828343e-01]
 [-1.73561321e-03 -2.68801257e-03  1.34926337e+00]
 [-6.84177405e-04 -2.06937778e-04  1.08556661e+00]]","[[ 5.84096546e+02 -2.00878299e+02 -3.32515647e+01]
 [-2.12713827e+02 -3.38230963e+02  5.23425834e+02]
 [ 3.27577441e-01 -1.91079161e-01  1.00000000e+00]]",5,"[[ 2.16249221e-03 -9.75693716e-04  2.26242073e-01]
 [-3.04678954e-03 -3.69138366e-03  2.18750052e+00]
 [-3.81471550e-04 -1.04166454e-04  1.09677119e+00]]","[[ 3.48756443e+02 -9.55285419e+01  1.18589325e+02]
 [-2.28853319e+02 -2.24371689e+02  4.94715254e+02]
 [ 9.95666401e-02 -5.45359186e-02  1.00000000e+00]]",8
52,70310.359268,"[[ 1.08687757e-03 -9.41149417e-04  5.24866911e-01]
 [-1.73667554e-03 -2.68212230e-03  1.35123655e+00]
 [-6.84888405e-04 -2.23634242e-04  1.09651600e+00]]","[[ 5.80007383e+02 -2.01029809e+02 -2.99018513e+01]
 [-2.15149501e+02 -3.40964169e+02  5.23155251e+02]
 [ 3.18395297e-01 -1.95103628e-01  1.00000000e+00]]",5,"[[ 2.19780950e-03 -1.01962317e-03  2.39613097e-01]
 [-3.02835500e-03 -3.64413614e-03  2.16759795e+00]
 [-3.37381335e-04 -1.45051928e-04  1.11240432e+00]]","[[ 3.36971516e+02 -9.90796607e+01  1.20479648e+02]
 [-2.37674358e+02 -2.27603586e+02  4.94696888e+02]
 [ 7.12086197e-02 -5.97282534e-02  1.00000000e+00]]",8
53,70310.420875,"[[ 1.08404985e-03 -9.35877825e-04  5.20206703e-01]
 [-1.73861935e-03 -2.70560239e-03  1.36268499e+00]
 [-6.84425065e-04 -2.07428540e-04  1.08849868e+00]]","[[ 5.83838000e+02 -1.99729707e+02 -2.89828250e+01]
 [-2.10482228e+02 -3.36837963e+02  5.22277442e+02]
 [ 3.26994739e-01 -1.89774990e-01  1.00000000e+00]]",5,"[[ 2.16137766e-03 -9.73161168e-04  2.20216572e-01]
 [-3.03233516e-03 -3.70285701e-03  2.19515195e+00]
 [-3.80811501e-04 -1.03719928e-04  1.09716288e+00]]","[[ 3.50089293e+02 -9.53856282e+01  1.20575063e+02]
 [-2.27403296e+02 -2.24136782e+02  4.94085497e+02]
 [ 1.00014116e-01 -5.42958535e-02  1.00000000e+00]]",8
54,70310.47823699999,"[[ 1.08507184e-03 -9.46119259e-04  5.21792611e-01]
 [-1.70926226e-03 -2.66144506e-03  1.34023760e+00]
 [-6.32948704e-04 -1.16127302e-04  1.04351913e+00]]","[[ 5.81934758e+02 -2.05703447e+02 -2.67918068e+01]
 [-2.07622869e+02 -3.24651067e+02  5.20781678e+02]
 [ 3.29868574e-01 -1.60898423e-01  1.00000000e+00]]",4,"[[ 2.21633945e-03 -1.06491640e-03  2.54087703e-01]
 [-2.99555524e-03 -3.61699395e-03  2.15051887e+00]
 [-2.79373442e-04 -1.41675565e-04  1.10405971e+00]]","[[ 3.29157234e+02 -1.01702854e+02  1.22347642e+02]
 [-2.41509251e+02 -2.24687095e+02  4.93232717e+02]
 [ 5.22995536e-02 -5.45674723e-02  1.00000000e+00]]",8
55,70310.533547,"[[ 1.08902976e-03 -9.45519105e-04  5.17499800e-01]
 [-1.70925750e-03 -2.67086077e-03  1.34486076e+00]
 [-6.35444092e-04 -1.20789884e-04  1.04718132e+00]]","[[ 5.82222448e+02 -2.05009016e+02 -2.44383831e+01]
 [-2.06710203e+02 -3.24712585e+02  5.19170549e+02]
 [ 3.29457091e-01 -1.61857130e-01  1.00000000e+00]]",4,"[[ 2.21379864e-03 -1.06104078e-03  2.49035630e-01]
 [-2.98498822e-03 -3.62241362e-03  2.15098457e+00]
 [-2.78953721e-04 -1.40119518e-04  1.10337402e+00]]","[[ 3.30352293e+02 -1.01535891e+02  1.23378510e+02]
 [-2.40784522e+02 -2.24567102e+02  4.92130762e+02]
 [ 5.29416038e-02 -5.41883781e-02  1.00000000e+00]]",8
56,70310.59005599999,"[[ 1.08993612e-03 -9.43991154e-04  5.15554035e-01]
 [-1.70924198e-03 -2.67142787e-03  1.34570906e+00]
 [-6.34676432e-04 -1.17909340e-04  1.04618139e+00]]","[[ 5.82544275e+02 -2.04808265e+02 -2.36294711e+01]
 [-2.06419243e+02 -3.24291190e+02  5.18860180e+02]
 [ 3.30141950e-01 -1.60798061e-01  1.00000000e+00]]",4,"[[ 2.21173587e-03 -1.05813190e-03  2.46826583e-01]
 [-2.98190475e-03 -3.62196905e-03  2.15079130e+00]
 [-2.78753738e-04 -1.36348345e-04  1.10157086e+00]]","[[ 3.31055865e+02 -1.01374172e+02  1.23751730e+02]
 [-2.40481573e+02 -2.24356798e+02  4.91935575e+02]
 [ 5.40081423e-02 -5.34228979e-02  1.00000000e+00]]",8
57,70310.64737699999,"[[ 1.09350863e-03 -9.37267254e-04  5.09405389e-01]
 [-1.72897989e-03 -2.71223168e-03  1.36895312e+00]
 [-6.94482316e-04 -2.15862137e-04  1.09698678e+00]]","[[ 5.84292172e+02 -2.00203965e+02 -2.14877138e+01]
 [-2.06253615e+02 -3.38685987e+02  5.18430989e+02]
 [ 3.29318676e-01 -1.93391204e-01  1.00000000e+00]]",6,"[[ 2.12618270e-03 -9.91482393e-04  2.23079923e-01]
 [-2.97270542e-03 -3.68734862e-03  2.18077327e+00]
 [-4.17292068e-04 -1.26721748e-04  1.11408017e+00]]","[[ 3.55198108e+02 -9.97761823e+01  1.24184658e+02]
 [-2.22650614e+02 -2.28214041e+02  4.91303930e+02]
 [ 1.07718171e-01 -6.33307134e-02  1.00000000e+00]]",8
58,70310.701953,"[[ 1.09633366e-03 -9.38339137e-04  5.08996848e-01]
 [-1.74126326e-03 -2.72774431e-03  1.37693349e+00]
 [-6.86461318e-04 -2.14061381e-04  1.09659637e+00]]","[[ 5.83098011e+02 -1.98949068e+02 -2.08421408e+01]
 [-2.08513237e+02 -3.35532756e+02  5.18092967e+02]
 [ 3.24312214e-01 -1.90038422e-01  1.00000000e+00]]",5,"[[ 2.15345493e-03 -9.67412148e-04  2.07747131e-01]
 [-3.00550075e-03 -3.71491391e-03  2.19874693e+00]
 [-3.80420267e-04 -1.05958628e-04  1.09933189e+00]]","[[ 3.53056344e+02 -9.54846175e+01  1.24257350e+02]
 [-2.26230071e+02 -2.24286261e+02  4.91341499e+02]
 [ 1.00368926e-01 -5.46598794e-02  1.00000000e+00]]",8
59,70310.76358799999,"[[ 1.09170404e-03 -9.51558396e-04  5.15596900e-01]
 [-1.71795042e-03 -2.67242666e-03  1.34938504e+00]
 [-6.35105160e-04 -1.25359106e-04  1.05186211e+00]]","[[ 5.80345707e+02 -2.05673621e+02 -2.06220382e+01]
 [-2.08698974e+02 -3.24188506e+02  5.18185473e+02]
 [ 3.25535290e-01 -1.62820163e-01  1.00000000e+00]]",4,"[[ 2.20495869e-03 -1.06399965e-03  2.47070714e-01]
 [-2.98553431e-03 -3.61677704e-03  2.15161019e+00]
 [-2.75645750e-04 -1.38347698e-04  1.10250895e+00]]","[[ 3.30885963e+02 -1.02129080e+02  1.25159744e+02]
 [-2.41986087e+02 -2.24104522e+02  4.91581722e+02]
 [ 5.23615625e-02 -5.36556112e-02  1.00000000e+00]]",8
60,70310.82181699999,"[[ 1.09867899e-03 -9.45506997e-04  5.13222143e-01]
 [-1.74496990e-03 -2.70440364e-03  1.36794286e+00]
 [-6.85660581e-04 -2.26984278e-04  1.10377987e+00]]","[[ 5.78765721e+02 -2.00629214e+02 -2.04624899e+01]
 [-2.13825040e+02 -3.38572656e+02  5.19023590e+02]
 [ 3.15553786e-01 -1.94254505e-01  1.00000000e+00]]",5,"[[ 2.18450405e-03 -1.01548146e-03  2.27066661e-01]
 [-3.00678577e-03 -3.65383342e-03  2.17322809e+00]
 [-3.36371992e-04 -1.43419724e-04  1.11255376e+00]]","[[ 3.40131547e+02 -9.94288226e+01  1.24802037e+02]
 [-2.36897366e+02 -2.27161141e+02  4.92079111e+02]
 [ 7.22976040e-02 -5.93449607e-02  1.00000000e+00]]",8
61,70310.879624,"[[ 1.08988056e-03 -9.41917343e-04  5.13026841e-01]
 [-1.75141382e-03 -2.71382883e-03  1.37280245e+00]
 [-6.85783566e-04 -2.10530207e-04  1.09465769e+00]]","[[ 5.82036739e+02 -2.00343391e+02 -2.15305407e+01]
 [-2.11777912e+02 -3.35299590e+02  5.19749558e+02]
 [ 3.23905442e-01 -1.89998114e-01  1.00000000e+00]]",5,"[[ 2.14695882e-03 -9.74280078e-04  2.13626438e-01]
 [-3.02762510e-03 -3.70025019e-03  2.19807930e+00]
 [-3.79239970e-04 -1.02828388e-04  1.09768230e+00]]","[[ 3.52089244e+02 -9.61519479e+01  1.24019524e+02]
 [-2.28544326e+02 -2.23764045e+02  4.92559849e+02]
 [ 1.00234348e-01 -5.41813948e-02  1.00000000e+00]]",8
62,70310.93996799999,"[[ 1.09154308e-03 -9.49662773e-04  5.19228481e-01]
 [-1.75203316e-03 -2.69197318e-03  1.36302838e+00]
 [-6.84717021e-04 -2.25244830e-04  1.10196623e+00]]","[[ 5.77858897e+02 -2.01975927e+02 -2.24524834e+01]
 [-2.16718702e+02 -3.38610410e+02  5.20943478e+02]
 [ 3.14760150e-01 -1.94712500e-01  1.00000000e+00]]",5,"[[ 2.18129831e-03 -1.02451039e-03  2.35133628e-01]
 [-3.02847964e-03 -3.64372420e-03  2.17330473e+00]
 [-3.35083673e-04 -1.44282313e-04  1.11272827e+00]]","[[ 3.38520254e+02 -1.00090512e+02  1.23956306e+02]
 [-2.39045676e+02 -2.26770116e+02  4.93425264e+02]
 [ 7.09450357e-02 -5.95451870e-02  1.00000000e+00]]",8
63,70311.001498,"[[ 1.08700453e-03 -9.49350067e-04  5.23637516e-01]
 [-1.75494002e-03 -2.68471792e-03  1.36151866e+00]
 [-6.84648193e-04 -2.26615223e-04  1.10166971e+00]]","[[ 5.77863786e+02 -2.02254492e+02 -2.47060369e+01]
 [-2.18395699e+02 -3.39421388e+02  5.23286361e+02]
 [ 3.14197262e-01 -1.95513432e-01  1.00000000e+00]]",5,"[[ 2.18394029e-03 -1.02841982e-03  2.40549488e-01]
 [-3.04115099e-03 -3.63965359e-03  2.17595002e+00]
 [-3.34481565e-04 -1.49935617e-04  1.11536781e+00]]","[[ 3.37050980e+02 -1.00303603e+02  1.22989192e+02]
 [-2.40528954e+02 -2.27182458e+02  4.95080445e+02]
 [ 6.87427783e-02 -6.06189702e-02  1.00000000e+00]]",8
64,70311.06652099999,"[[ 1.07274294e-03 -9.46221392e-04  5.26238713e-01]
 [-1.74821447e-03 -2.67506013e-03  1.35606660e+00]
 [-6.92227713e-04 -2.10056956e-04  1.09120142e+00]]","[[ 5.82286841e+02 -2.03803855e+02 -2.75387067e+01]
 [-2.14186430e+02 -3.39280859e+02  5.24926581e+02]
 [ 3.28155491e-01 -1.94599252e-01  1.00000000e+00]]",6,"[[ 2.11686041e-03 -1.01276264e-03  2.44772922e-01]
 [-3.03032172e-03 -3.65311577e-03  2.18020119e+00]
 [-4.14513396e-04 -1.24905838e-04  1.11235894e+00]]","[[ 3.50972925e+02 -1.01459780e+02  1.21628063e+02]
 [-2.28388496e+02 -2.27378269e+02  4.95913390e+02]
 [ 1.05142251e-01 -6.33404457e-02  1.00000000e+00]]",8
65,70311.13601199999,"[[ 1.06707562e-03 -9.56274788e-04  5.35305037e-01]
 [-1.73155081e-03 -2.63277970e-03  1.33406921e+00]
 [-6.28913874e-04 -1.10632540e-04  1.03941857e+00]]","[[ 5.79808492e+02 -2.09339966e+02 -2.99209619e+01]
 [-2.15172568e+02 -3.23791687e+02  5.26393788e+02]
 [ 3.27918440e-01 -1.61127297e-01  1.00000000e+00]]",4,"[[ 2.20342822e-03 -1.08658154e-03  2.73387548e-01]
 [-3.04861508e-03 -3.58807936e-03  2.15386122e+00]
 [-2.73987390e-04 -1.42929063e-04  1.10428264e+00]]","[[ 3.25743852e+02 -1.03472227e+02  1.21174145e+02]
 [-2.47481054e+02 -2.23566433e+02  4.97326763e+02]
 [ 4.87895681e-02 -5.46094127e-02  1.00000000e+00]]",8
