world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
43,70309.77556299999,"[[ 7.56833806e-04  1.91361811e-04 -1.21781940e+00]
 [ 1.33704054e-04 -2.95541521e-04  3.80115014e-01]
 [-1.15831615e-04  5.07118442e-04  2.16893458e-01]]","[[ 1.03050085e+03  2.64414427e+03  1.15210937e+03]
 [ 2.92980755e+02 -9.26348408e+01  1.80738296e+03]
 [-1.34680719e-01  1.62869060e+00  1.00000000e+00]]",2,"[[ 3.89152055e-03  1.08491590e-03 -5.28759968e+00]
 [-2.77153663e-04 -1.66600352e-03  2.00834584e+00]
 [-1.10205564e-03  3.18606399e-04  1.85461902e+00]]","[[ 6.03253413e+02  5.97931234e+02  1.07240885e+03]
 [ 2.74851167e+02 -2.24834100e+02  1.02708295e+03]
 [ 3.11249632e-01  3.93928384e-01  1.00000000e+00]]",14
44,70309.840508,"[[ 8.83574449e-04  2.33969757e-04 -1.42123438e+00]
 [ 1.50010284e-04 -4.01630926e-04  4.83481667e-01]
 [-1.39605028e-04  5.30211193e-04  2.93156431e-01]]","[[ 9.59277208e+02  2.10823106e+03  1.17366240e+03]
 [ 2.85851026e+02 -1.55433161e+02  1.64216213e+03]
 [-6.01777410e-02  1.28508884e+00  1.00000000e+00]]",2,"[[ 3.99310903e-03  1.13355867e-03 -5.42499609e+00]
 [-3.47687781e-04 -1.76986748e-03  2.16782571e+00]
 [-1.19052646e-03  2.65578691e-04  2.00511900e+00]]","[[ 6.18077467e+02  5.56511358e+02  1.07058395e+03]
 [ 2.82280285e+02 -2.31983030e+02  1.01453740e+03]
 [ 3.29591386e-01  3.61151257e-01  1.00000000e+00]]",14
45,70309.911734,"[[ 8.18421010e-04  2.12803978e-04 -1.31035296e+00]
 [ 1.58070615e-04 -3.38910195e-04  4.01998562e-01]
 [-9.81188684e-05  5.24248114e-04  2.09392259e-01]]","[[ 9.05799850e+02  2.35205063e+03  1.15284368e+03]
 [ 2.33248368e+02 -1.37618642e+02  1.72384685e+03]
 [-1.59528156e-01  1.44669560e+00  1.00000000e+00]]",2,"[[ 3.91815674e-03  1.09987119e-03 -5.31042520e+00]
 [-3.65755107e-04 -1.71505602e-03  2.14773765e+00]
 [-1.13343802e-03  2.88741553e-04  1.91436312e+00]]","[[ 6.17860687e+02  5.75995280e+02  1.06772649e+03]
 [ 2.74494482e+02 -2.34542049e+02  1.02457949e+03]
 [ 3.24415375e-01  3.76405592e-01  1.00000000e+00]]",14
46,70309.97798099999,"[[ 7.68248875e-04  2.15207796e-04 -1.24182862e+00]
 [ 4.99962138e-04 -1.41916274e-04 -2.94772440e-01]
 [ 2.68440256e-04  6.48955563e-04 -4.78568521e-01]]","[[-1.19660033e+03  3.24481090e+03  1.10640733e+03]
 [-7.39245248e+02  1.58353320e+02  1.82071673e+03]
 [-1.67364334e+00  2.03482279e+00  1.00000000e+00]]",1,"[[ 2.67203418e-03  8.79677244e-04 -3.70146099e+00]
 [ 9.57713055e-04 -3.00950486e-04 -5.51857409e-01]
 [ 5.06980836e-04  1.01897091e-03 -7.73626597e-01]]","[[-4.82895815e+02  1.87725380e+03  9.71325967e+02]
 [-2.80045681e+02  1.15743737e+02  1.25733025e+03]
 [-6.85314242e-01  1.38267118e+00  1.00000000e+00]]",14
47,70310.039607,"[[ 1.15422987e-03  1.21239333e-04 -1.72897712e+00]
 [ 2.79021724e-04 -5.76363456e-04  4.83144757e-01]
 [-1.23949243e-04  5.73244701e-04  3.13438581e-01]]","[[ 6.54591587e+02  1.47210862e+03  1.34167375e+03]
 [ 2.10763703e+02 -2.10954189e+02  1.48777802e+03]
 [-1.26605486e-01  9.67957165e-01  1.00000000e+00]]",3,"[[ 4.59590008e-03  1.16262797e-03 -6.14944153e+00]
 [-2.77085328e-05 -2.14834575e-03  2.09800187e+00]
 [-1.03434969e-03  1.74418962e-04  1.96428460e+00]]","[[ 4.65981347e+02  3.41041157e+02  1.09455629e+03]
 [ 2.14974200e+02 -2.70997169e+02  9.62449049e+02]
 [ 2.26287009e-01  2.03648118e-01  1.00000000e+00]]",14
48,70310.10206199999,"[[ 1.19164703e-03  2.97849224e-04 -1.89607829e+00]
 [ 6.18750838e-04 -5.39876971e-04  5.86776542e-03]
 [ 2.46187096e-04  6.58373486e-04 -2.42798414e-01]]","[[-1.53712380e+02  1.42092488e+03  1.23472125e+03]
 [-1.83264215e+02 -2.14417610e+02  1.42597780e+03]
 [-6.52797941e-01  8.59340462e-01  1.00000000e+00]]",1,"[[ 3.88504171e-03  1.22465724e-03 -5.34271917e+00]
 [ 6.96321983e-04 -1.15014588e-03  4.81971057e-01]
 [-1.49197986e-05  7.32897332e-04  2.45267440e-01]]","[[ 1.19397529e+02  7.92320565e+02  1.04388862e+03]
 [ 3.34470949e+01 -1.64093624e+02  1.05104376e+03]
 [-9.26820925e-02  5.38534762e-01  1.00000000e+00]]",14
49,70310.163877,"[[ 1.44208287e-03  6.20639465e-04 -2.43827114e+00]
 [ 3.31064878e-04 -1.04508689e-03  8.97693069e-01]
 [-1.15110171e-04  4.86997839e-04  5.36155566e-01]]","[[ 5.82458824e+02  8.87665136e+02  1.16261351e+03]
 [ 1.63984685e+02 -2.87585234e+02  1.22726022e+03]
 [-2.38983851e-02  4.51795503e-01  1.00000000e+00]]",1,"[[ 4.14883323e-03  1.39491874e-03 -5.72975056e+00]
 [-6.36802147e-04 -1.95918725e-03  2.63239463e+00]
 [-1.40510667e-03  1.12337477e-04  2.35312968e+00]]","[[ 6.77610733e+02  5.42273642e+02  1.04331787e+03]
 [ 3.03908957e+02 -2.36439104e+02  1.00450203e+03]
 [ 3.90108121e-01  3.35091301e-01  1.00000000e+00]]",14
51,70310.29450199999,"[[ 1.23004252e-03  3.20390102e-04 -1.96990354e+00]
 [ 7.46654903e-04 -5.48786993e-04 -1.53700345e-01]
 [ 3.62460449e-04  6.91180522e-04 -4.17148482e-01]]","[[-3.66595075e+02  1.34307442e+03  1.23631262e+03]
 [-2.79743018e+02 -2.19744351e+02  1.40199850e+03]
 [-7.82045614e-01  8.02899584e-01  1.00000000e+00]]",1,"[[ 4.01595736e-03  1.29645704e-03 -5.54578052e+00]
 [ 1.06502157e-03 -1.11074602e-03  3.88904555e-02]
 [ 3.42161690e-04  8.35393920e-04 -2.24876765e-01]]","[[-3.71982341e+01  7.43198750e+02  1.04589098e+03]
 [-4.32777565e+01 -1.70241269e+02  1.03784923e+03]
 [-2.17371436e-01  4.98386835e-01  1.00000000e+00]]",14
52,70310.359268,"[[ 1.06233265e-03  2.94901678e-04 -1.71716896e+00]
 [ 6.26927814e-04 -3.90935222e-04 -1.63823103e-01]
 [ 2.83271018e-04  6.96288251e-04 -3.86655429e-01]]","[[-4.41905726e+02  1.80214212e+03  1.19898558e+03]
 [-3.26563648e+02 -1.26073580e+02  1.50371281e+03]
 [-9.11823524e-01  1.09325008e+00  1.00000000e+00]]",1,"[[ 3.53449341e-03  1.17528716e-03 -4.90557193e+00]
 [ 9.20657278e-04 -8.25179268e-04 -3.97600276e-02]
 [ 2.61637023e-04  9.01157213e-04 -2.54087206e-01]]","[[-6.13954509e+01  1.03087028e+03  1.02402783e+03]
 [-5.59003177e+01 -9.63854965e+01  1.09433027e+03]
 [-2.61478327e-01  7.19655855e-01  1.00000000e+00]]",14
53,70310.420875,"[[ 1.29529442e-03  3.64895913e-04 -2.09897520e+00]
 [ 7.33703334e-04 -6.40909140e-04 -3.58478984e-02]
 [ 3.10373627e-04  6.63487409e-04 -2.86620861e-01]]","[[-1.88982774e+02  1.17320972e+03  1.23721997e+03]
 [-1.81409967e+02 -2.55223923e+02  1.36041830e+03]
 [-6.24582933e-01  6.79627768e-01  1.00000000e+00]]",1,"[[ 4.20719814e-03  1.40949169e-03 -5.84742349e+00]
 [ 8.96366554e-04 -1.31019696e-03  3.94179735e-01]
 [ 8.91985413e-05  7.01311456e-04  1.92295851e-01]]","[[ 7.79830583e+01  6.45234849e+02  1.04870419e+03]
 [ 2.02499710e+01 -1.96380069e+02  1.01832254e+03]
 [-1.10025836e-01  4.16907513e-01  1.00000000e+00]]",14
54,70310.47823699999,"[[ 6.79858421e-04  1.81578485e-04 -1.09637860e+00]
 [ 3.48161590e-04 -1.35715643e-04 -1.10641484e-01]
 [ 1.24228643e-04  5.68345305e-04 -2.55265011e-01]]","[[-6.27233157e+02  3.70947035e+03  1.08617982e+03]
 [-4.83185583e+02  2.40165823e+02  1.97121425e+03]
 [-1.38106112e+00  2.33999789e+00  1.00000000e+00]]",1,"[[ 2.45823197e-03  8.07797461e-04 -3.40919047e+00]
 [ 5.28165832e-04 -3.66470562e-04 -2.27762699e-02]
 [ 6.56234335e-05  8.48654381e-04 -1.77971768e-01]]","[[-6.36906053e+01  2.07112352e+03  9.54988190e+02]
 [-6.96817397e+01  1.61031847e+02  1.31420068e+03]
 [-3.55760414e-01  1.53156100e+00  1.00000000e+00]]",14
56,70310.59005599999,"[[ 1.31863873e-03  3.60230933e-04 -2.13733037e+00]
 [ 8.16195284e-04 -6.56900599e-04 -1.31631577e-01]
 [ 3.87494172e-04  6.72878556e-04 -3.95796040e-01]]","[[-3.00431563e+02  1.11665967e+03  1.25098227e+03]
 [-2.34470411e+02 -2.63990923e+02  1.35395562e+03]
 [-6.92744655e-01  6.44436164e-01  1.00000000e+00]]",1,"[[ 4.33136876e-03  1.44089503e-03 -6.02380975e+00]
 [ 1.13515386e-03 -1.31736869e-03  1.33156309e-01]
 [ 3.22047366e-04  7.53388840e-04 -1.00569776e-01]]","[[-4.38171387e+00  5.98416196e+02  1.05476522e+03]
 [-2.13909502e+01 -2.04905963e+02  1.00995047e+03]
 [-1.74275247e-01  3.81272538e-01  1.00000000e+00]]",14
57,70310.64737699999,"[[ 1.22609523e-03  3.33191537e-04 -1.98903990e+00]
 [ 7.31910273e-04 -5.61776383e-04 -1.18859450e-01]
 [ 3.31535788e-04  6.78723148e-04 -3.64657632e-01]]","[[-3.06145245e+02  1.31721065e+03  1.24053944e+03]
 [-2.43916409e+02 -2.27664383e+02  1.40465875e+03]
 [-7.32330260e-01  7.73825523e-01  1.00000000e+00]]",1,"[[ 4.07548849e-03  1.35269139e-03 -5.66958000e+00]
 [ 1.00856262e-03 -1.15856476e-03  1.44708516e-01]
 [ 2.41310864e-04  7.92444978e-04 -7.40212984e-02]]","[[ 4.75108608e+00  7.21772673e+02  1.04713091e+03]
 [-1.80044377e+01 -1.75231649e+02  1.03645964e+03]
 [-1.77260300e-01  4.77026849e-01  1.00000000e+00]]",14
58,70310.701953,"[[ 8.21387209e-04  2.30432957e-04 -1.33583372e+00]
 [ 1.50188769e-04 -3.52307253e-04  4.34710660e-01]
 [-1.08471484e-04  5.17829400e-04  2.32670745e-01]]","[[ 9.47802066e+02  2.30053711e+03  1.14340955e+03]
 [ 2.53398153e+02 -1.42637225e+02  1.72133252e+03]
 [-1.22093205e-01  1.38996599e+00  1.00000000e+00]]",2,"[[ 3.97403652e-03  1.17966964e-03 -5.43999989e+00]
 [-4.93462718e-04 -1.79477000e-03  2.36978784e+00]
 [-1.24177268e-03  2.22418244e-04  2.09231670e+00]]","[[ 6.53752198e+02  5.61526165e+02  1.06375579e+03]
 [ 2.91626404e+02 -2.38109062e+02  1.02791110e+03]
 [ 3.56995950e-01  3.58572701e-01  1.00000000e+00]]",14
59,70310.76358799999,"[[ 1.41356223e-03  3.84913149e-04 -2.29816936e+00]
 [ 8.74551430e-04 -7.81005659e-04 -8.83026117e-02]
 [ 4.22097568e-04  6.42123608e-04 -3.76064599e-01]]","[[-2.43234305e+02  9.23873498e+02  1.26949781e+03]
 [-2.02422715e+02 -3.04354392e+02  1.30849053e+03]
 [-6.18641088e-01  5.17282448e-01  1.00000000e+00]]",1,"[[ 4.62930787e-03  1.53119836e-03 -6.44197119e+00]
 [ 1.16160161e-03 -1.54065242e-03  2.78756167e-01]
 [ 3.09029292e-04  6.58610803e-04  2.21466022e-02]]","[[ 2.44323873e+01  4.79941664e+02  1.06589878e+03]
 [-6.78034672e+00 -2.34915157e+02  9.84586722e+02]
 [-1.39286095e-01  2.89056868e-01  1.00000000e+00]]",14
60,70310.82181699999,"[[ 1.58282640e-03  4.40398659e-04 -2.58091873e+00]
 [ 8.03876062e-04 -1.01591708e-03  2.44614333e-01]
 [ 3.04833637e-04  5.28233789e-04 -5.34431851e-02]]","[[ 3.81844766e+01  6.82854512e+02  1.28145375e+03]
 [-5.99009174e+01 -3.57871044e+02  1.25477202e+03]
 [-3.74262418e-01  3.57715339e-01  1.00000000e+00]]",1,"[[ 5.10214037e-03  1.70125528e-03 -7.10934214e+00]
 [ 6.62068037e-04 -2.03792540e-03  1.24027044e+00]
 [-2.81393057e-04  3.00836757e-04  1.01418427e+00]]","[[ 2.11725415e+02  3.35308469e+02  1.07411963e+03]
 [ 8.85500806e+01 -2.75421354e+02  9.57547671e+02]
 [ 3.24782621e-02  1.74731898e-01  1.00000000e+00]]",14
62,70310.93996799999,"[[ 3.53459991e-04  1.09417624e-04 -5.83887112e-01]
 [ 1.23973040e-04 -2.88694963e-05 -2.61577573e-04]
 [-4.35995642e-06  3.51257060e-04 -6.52547321e-02]]","[[-8.31229028e+01  8.32824509e+03  7.10383875e+02]
 [-3.40399337e+02  1.07747942e+03  3.04151032e+03]
 [-1.82676803e+00  5.24347362e+00  1.00000000e+00]]",1,"[[ 1.44899630e-03  5.03041061e-04 -2.03080758e+00]
 [ 1.00983370e-04 -1.59762538e-04  2.05670743e-01]
 [-2.09072842e-04  5.64410453e-04  1.57795823e-01]]","[[ 5.00515506e+02  4.34152456e+03  7.82822375e+02]
 [ 2.08771345e+02  6.94102860e+02  1.78216238e+03]
 [-8.35797172e-02  3.26964275e+00  1.00000000e+00]]",14
63,70311.001498,"[[ 4.02880809e-03  8.95696939e-04 -6.39489544e+00]
 [-6.05661446e-03 -1.43071695e-02  2.11248749e+01]
 [-7.97592237e-03 -1.06868143e-02  2.15768977e+01]]","[[ 1.58853222e+03 -9.38692093e+02  1.38983143e+03]
 [ 7.24058689e+02 -6.87988838e+02  8.88170211e+02]
 [ 9.45821348e-01 -6.87742252e-01  1.00000000e+00]]",1,"[[ 1.18213973e-02  3.61025239e-03 -1.62533550e+01]
 [-2.85727426e-02 -2.89280033e-02  5.41477775e+01]
 [-3.27759052e-02 -2.42345449e-02  5.65293030e+01]]","[[ 1.35265226e+03 -7.94790620e+02  1.15022262e+03]
 [ 6.68071353e+02 -5.67540350e+02  7.35714882e+02]
 [ 1.07068024e+00 -7.04131522e-01  1.00000000e+00]]",14
64,70311.06652099999,"[[ 1.57030156e-03  3.91654933e-04 -2.52031594e+00]
 [ 8.63074289e-04 -1.04694595e-03  1.88816536e-01]
 [ 3.71262846e-04  5.18884718e-04 -1.27474546e-01]]","[[-1.79031698e+01  6.34609900e+02  1.29395627e+03]
 [-9.08759786e+01 -3.71094004e+02  1.24705284e+03]
 [-4.22052403e-01  3.37730721e-01  1.00000000e+00]]",1,"[[ 5.04931172e-03  1.59459298e-03 -6.97176154e+00]
 [ 8.23879834e-04 -2.08342266e-03  1.08818567e+00]
 [-1.02249254e-04  3.09465285e-04  8.16610289e-01]]","[[ 1.72229877e+02  2.92360583e+02  1.08081303e+03]
 [ 6.62566501e+01 -2.88201519e+02  9.49709227e+02]
 [-3.54362013e-03  1.45824781e-01  1.00000000e+00]]",14
65,70311.13601199999,"[[ 1.43972570e-03  3.60478056e-04 -2.31103056e+00]
 [ 9.68380501e-04 -7.79651804e-04 -2.23342350e-01]
 [ 5.38898482e-04  6.57114432e-04 -5.45070449e-01]]","[[-3.88516152e+02  8.98448865e+02  1.27912093e+03]
 [-2.76900331e+02 -3.13040221e+02  1.30229086e+03]
 [-7.17936496e-01  5.10887139e-01  1.00000000e+00]]",1,"[[ 4.68951165e-03  1.48014517e-03 -6.47365361e+00]
 [ 1.45876641e-03 -1.48718871e-03 -1.06074160e-01]
 [ 6.63612323e-04  7.48208359e-04 -4.43793133e-01]]","[[-8.09525201e+01  4.58402678e+02  1.07129620e+03]
 [-6.31747197e+01 -2.42497793e+02  9.79496909e+02]
 [-2.27558598e-01  2.76621653e-01  1.00000000e+00]]",14
66,70311.19655499999,"[[ 1.35412432e-03  3.43128973e-04 -2.17434711e+00]
 [ 8.36137622e-04 -6.92607599e-04 -1.30261135e-01]
 [ 4.24549508e-04  6.59217742e-04 -4.21111052e-01]]","[[-3.08247371e+02  1.05233018e+03  1.26607710e+03]
 [-2.42332935e+02 -2.88118131e+02  1.34037449e+03]
 [-6.90118291e-01  6.09895360e-01  1.00000000e+00]]",1,"[[ 4.42717506e-03  1.40223832e-03 -6.11196081e+00]
 [ 1.16247927e-03 -1.37132261e-03  1.37360694e-01]
 [ 3.86809342e-04  7.36534500e-04 -1.48986381e-01]]","[[-1.33924665e+01  5.57416880e+02  1.06332806e+03]
 [-2.93885638e+01 -2.21340050e+02  1.00155682e+03]
 [-1.80056875e-01  3.52981747e-01  1.00000000e+00]]",14
67,70311.25397399999,"[[ 1.40260383e-03  3.53427286e-04 -2.24979578e+00]
 [ 7.94254977e-04 -7.78499275e-04  1.51123616e-02]
 [ 3.57966729e-04  6.16722297e-04 -2.67745287e-01]]","[[-1.45063347e+02  9.41887998e+02  1.27209357e+03]
 [-1.58867697e+02 -3.13128187e+02  1.31725108e+03]
 [-5.59879521e-01  5.38016683e-01  1.00000000e+00]]",1,"[[ 4.56367697e-03  1.44167617e-03 -6.29691550e+00]
 [ 9.30840178e-04 -1.57443240e-03  5.63265358e-01]
 [ 9.73706774e-05  5.85861871e-04  3.16743221e-01]]","[[ 9.71818774e+01  4.86182798e+02  1.06741398e+03]
 [ 2.81443619e+01 -2.41422234e+02  9.88837106e+02]
 [-8.19318995e-02  2.97086495e-01  1.00000000e+00]]",14
68,70311.31152599999,"[[ 1.34432744e-03  3.30081333e-04 -2.14795228e+00]
 [ 7.30784886e-04 -7.34003096e-04  5.57990715e-02]
 [ 3.11641238e-04  6.18097183e-04 -2.23315558e-01]]","[[-1.05398524e+02  1.02115055e+03  1.26892303e+03]
 [-1.47061044e+02 -3.00646267e+02  1.33937969e+03]
 [-5.54124151e-01  5.92900966e-01  1.00000000e+00]]",1,"[[ 4.37553843e-03  1.36664296e-03 -6.02511752e+00]
 [ 7.92365149e-04 -1.50968276e-03  6.68070515e-01]
 [-5.32473873e-06  5.92805980e-04  4.12189925e-01]]","[[ 1.32445199e+02  5.37817841e+02  1.06430948e+03]
 [ 4.29420383e+01 -2.30403585e+02  1.00113235e+03]
 [-6.00477100e-02  3.38310943e-01  1.00000000e+00]]",14
70,70311.422897,"[[ 9.65187721e-04  2.67452457e-04 -1.56240799e+00]
 [ 7.16022949e-04 -2.50304742e-04 -4.43575883e-01]
 [ 4.49647375e-04  7.38708219e-04 -7.07099041e-01]]","[[-1.16525367e+03  2.22826943e+03  1.17691443e+03]
 [-7.08499780e+02 -4.62933678e+01  1.59454373e+03]
 [-1.48116148e+00  1.36860348e+00  1.00000000e+00]]",1,"[[ 3.22180057e-03  1.05808855e-03 -4.46664227e+00]
 [ 1.38330213e-03 -4.41253481e-04 -8.88381944e-01]
 [ 9.14160459e-04  1.15131398e-03 -1.24566936e+00]]","[[-5.44993468e+02  1.32551090e+03  1.00888000e+03]
 [-3.15744492e+02 -2.42365826e+01  1.14946155e+03]
 [-6.91782711e-01  9.50353102e-01  1.00000000e+00]]",14
71,70311.47604699999,"[[ 1.34682551e-03  3.19676523e-04 -2.14095606e+00]
 [ 7.89787353e-04 -6.97306335e-04 -6.49056940e-02]
 [ 3.74633471e-04  6.40709316e-04 -3.38029295e-01]]","[[-2.32703508e+02  1.06045857e+03  1.27023957e+03]
 [-2.03633798e+02 -2.91036947e+02  1.34562588e+03]
 [-6.43874946e-01  6.23653609e-01  1.00000000e+00]]",1,"[[ 4.41006840e-03  1.35179626e-03 -6.05315038e+00]
 [ 1.03430842e-03 -1.42072692e-03  3.19990331e-01]
 [ 2.31263020e-04  6.76572658e-04  7.62312932e-02]]","[[ 4.23818166e+01  5.47836912e+02  1.06571712e+03]
 [ 6.32168815e-01 -2.26530297e+02  1.00108649e+03]
 [-1.34184462e-01  3.48541720e-01  1.00000000e+00]]",14
72,70311.53186799999,"[[ 1.46924532e-03  7.67537479e-05 -2.14880850e+00]
 [ 4.56319169e-04 -9.40627724e-04  6.30597807e-01]
 [-1.96611423e-05  4.64234440e-04  4.02606960e-01]]","[[ 4.73839743e+02  7.25776703e+02  1.39222052e+03]
 [ 1.38398316e+02 -3.87625961e+02  1.34579779e+03]
 [-1.36443330e-01  4.82403284e-01  1.00000000e+00]]",2,"[[ 4.96046535e-03  1.24108857e-03 -6.64215980e+00]
 [-3.08965690e-04 -2.41471463e-03  2.64070639e+00]
 [-1.37058392e-03 -4.44788320e-05  2.55090065e+00]]","[[ 5.21123041e+02  2.47567372e+02  1.10064254e+03]
 [ 2.44178810e+02 -3.06177032e+02  9.52760870e+02]
 [ 2.84253974e-01  1.27677831e-01  1.00000000e+00]]",14
73,70311.59713499999,"[[ 1.48012625e-03  7.93917871e-05 -2.16694044e+00]
 [ 5.82735289e-04 -9.20809987e-04  4.30191974e-01]
 [ 1.25600352e-04  4.81358867e-04  1.76355690e-01]]","[[ 2.62185775e+02  7.50136686e+02  1.39172248e+03]
 [ 3.45849644e+01 -3.78374220e+02  1.34794126e+03]
 [-2.81127334e-01  4.98517253e-01  1.00000000e+00]]",2,"[[ 4.97555051e-03  1.25145025e-03 -6.66750550e+00]
 [ 1.65804600e-04 -2.23375696e-03  1.95247364e+00]
 [-8.24768628e-04  1.36430542e-04  1.77659124e+00]]","[[ 3.74048288e+02  2.76723118e+02  1.09967582e+03]
 [ 1.68253142e+02 -2.95042254e+02  9.55701533e+02]
 [ 1.60728264e-01  1.51123858e-01  1.00000000e+00]]",14
75,70311.715438,"[[ 1.48239896e-03  7.99713158e-05 -2.17152026e+00]
 [ 5.70454067e-04 -9.35188131e-04  4.61731915e-01]
 [ 1.02492866e-04  4.73033481e-04  2.21962155e-01]]","[[ 2.97491843e+02  7.29744976e+02  1.39241312e+03]
 [ 5.53758415e+01 -3.85212425e+02  1.34308767e+03]
 [-2.55383260e-01  4.83977641e-01  1.00000000e+00]]",2,"[[ 4.96051724e-03  1.24586490e-03 -6.64725361e+00]
 [ 9.92607676e-05 -2.25938138e-03  2.04767248e+00]
 [-9.25730385e-04  1.02488391e-04  1.92071396e+00]]","[[ 4.01495116e+02  2.71301491e+02  1.10026964e+03]
 [ 1.84112332e+02 -2.97772585e+02  9.54635686e+02]
 [ 1.83685264e-01  1.46648732e-01  1.00000000e+00]]",14
76,70311.78138199999,"[[ 1.45075723e-03  3.57702674e-04 -2.32129766e+00]
 [ 9.95283107e-04 -7.80724949e-04 -2.64298267e-01]
 [ 5.62119510e-04  6.58052434e-04 -5.71805734e-01]]","[[-4.16714388e+02  8.88719453e+02  1.28090902e+03]
 [-2.82497010e+02 -3.19277812e+02  1.29439804e+03]
 [-7.34762015e-01  5.06229624e-01  1.00000000e+00]]",1,"[[ 4.73398369e-03  1.46407920e-03 -6.51252100e+00]
 [ 1.56063494e-03 -1.48720115e-03 -2.29057128e-01]
 [ 7.34534528e-04  7.50013026e-04 -5.19548966e-01]]","[[-1.01280577e+02  4.42218907e+02  1.07458301e+03]
 [-6.89068808e+01 -2.49229559e+02  9.73623949e+02]
 [-2.42662669e-01  2.65421835e-01  1.00000000e+00]]",14
77,70311.84700299999,"[[ 1.46541163e-03  9.03282714e-05 -2.16033331e+00]
 [ 6.17454170e-04 -8.95804256e-04  3.47176562e-01]
 [ 1.60122713e-04  4.93870458e-04  1.12243522e-01]]","[[ 1.98764603e+02  7.87042067e+02  1.39121820e+03]
 [ 1.00214999e+01 -3.72965331e+02  1.34648840e+03]
 [-3.27645189e-01  5.18277102e-01  1.00000000e+00]]",2,"[[ 4.94515662e-03  1.24972671e-03 -6.63791716e+00]
 [ 3.28983622e-04 -2.12500225e-03  1.66923193e+00]
 [-6.84145628e-04  2.06778588e-04  1.55539157e+00]]","[[ 3.34295134e+02  3.03709927e+02  1.10072674e+03]
 [ 1.51442798e+02 -2.88504199e+02  9.55929811e+02]
 [ 1.26907867e-01  1.71942754e-01  1.00000000e+00]]",14
78,70311.90867399999,"[[ 1.50263270e-03  9.65007401e-05 -2.22014058e+00]
 [ 6.99557374e-04 -9.28891165e-04  2.63534954e-01]
 [ 2.60737363e-04  4.88132819e-04 -1.31314698e-02]]","[[ 7.95757165e+01  7.39741440e+02  1.39195757e+03]
 [-5.32359432e+01 -3.82112780e+02  1.33200657e+03]
 [-3.98877550e-01  4.84061919e-01  1.00000000e+00]]",2,"[[ 5.00296610e-03  1.26957764e-03 -6.72137191e+00]
 [ 5.78625492e-04 -2.07453302e-03  1.34031094e+00]
 [-3.49332567e-04  2.90638030e-04  1.10773794e+00]]","[[ 2.41832150e+02  3.02323054e+02  1.10155739e+03]
 [ 9.98053558e+01 -2.87398376e+02  9.53323040e+02]
 [ 5.00773798e-02  1.70744523e-01  1.00000000e+00]]",14
79,70311.97269699999,"[[ 1.39374998e-03  3.41686502e-04 -2.27496693e+00]
 [ 5.44765470e-04 -9.16265347e-04  4.83321648e-01]
 [ 4.95893004e-05  4.70651667e-04  3.19625689e-01]]","[[ 3.55620447e+02  8.06411847e+02  1.31174830e+03]
 [ 1.02621048e+02 -3.81559932e+02  1.30739074e+03]
 [-2.06284222e-01  4.36737168e-01  1.00000000e+00]]",1,"[[ 4.44585053e-03  1.80089464e-03 -6.44531118e+00]
 [ 4.82565421e-05 -1.99568701e-03  1.87344824e+00]
 [-1.01938788e-03  1.29305700e-04  1.95493756e+00]]","[[ 4.62494881e+02  4.85974163e+02  1.05910083e+03]
 [ 2.23687077e+02 -2.36743613e+02  9.64358026e+02]
 [ 2.26369205e-01  2.69066635e-01  1.00000000e+00]]",14
80,70312.03249999999,"[[ 1.51163435e-03  1.06209971e-04 -2.24569961e+00]
 [ 5.67854304e-04 -9.68456342e-04  4.91418315e-01]
 [ 7.84621610e-05  4.54694051e-04  2.88734698e-01]]","[[ 3.30042595e+02  6.90020227e+02  1.39258618e+03]
 [ 8.22702145e+01 -4.01940785e+02  1.32396714e+03]
 [-2.19244977e-01  4.45459470e-01  1.00000000e+00]]",2,"[[ 5.04802723e-03  1.29390163e-03 -6.79661992e+00]
 [ 1.09623033e-04 -2.26329579e-03  2.02723652e+00]
 [-9.82589788e-04  7.30170320e-05  2.01460371e+00]]","[[ 4.06990462e+02  2.68259932e+02  1.10311181e+03]
 [ 1.91301548e+02 -3.01848272e+02  9.49130464e+02]
 [ 1.91569388e-01  1.41779514e-01  1.00000000e+00]]",14
81,70312.093753,"[[ 1.45805276e-03  1.04571834e-04 -2.17357584e+00]
 [ 6.21884114e-04 -8.99273624e-04  3.40166112e-01]
 [ 1.56851941e-04  4.89094714e-04  1.24626786e-01]]","[[ 2.02327418e+02  7.81936715e+02  1.39444834e+03]
 [ 1.75463985e+01 -3.79766344e+02  1.34258512e+03]
 [-3.23504282e-01  5.06258903e-01  1.00000000e+00]]",2,"[[ 4.95361682e-03  1.27421576e-03 -6.67970426e+00]
 [ 3.37885302e-04 -2.11115517e-03  1.64306277e+00]
 [-7.13582316e-04  1.98676626e-04  1.59728152e+00]]","[[ 3.39677991e+02  3.08804297e+02  1.10285110e+03]
 [ 1.57246213e+02 -2.88913331e+02  9.54785314e+02]
 [ 1.32191513e-01  1.73893962e-01  1.00000000e+00]]",14
