world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
10,apriltag_v3:tag36h11:5,780.4693603515624,401.2068786621093,828.411865234375,421.0999145507813,847.5384521484375,369.2667236328125,798.4046630859375,350.45095825195307
10,apriltag_v3:tag36h11:6,903.5034179687501,450.0364074707032,954.1001586914062,470.2174072265625,974.5020751953123,415.787628173828,922.8424682617188,396.55035400390625
10,apriltag_v3:tag36h11:8,1143.1342773437495,543.6924438476562,1182.2496337890625,559.7772827148439,1201.1027832031257,507.2145690917969,1161.6391601562502,490.8220214843749
10,apriltag_v3:tag36h11:23,769.1365356445311,596.7971191406251,752.41552734375,626.1840209960939,782.5440673828125,640.3439331054685,798.3334350585938,610.4594116210936
10,apriltag_v3:tag36h11:24,805.8642578125001,538.1210937500002,792.2523193359374,566.1592407226564,820.2029418945312,577.9178466796874,834.2862548828126,549.6507568359374
10,apriltag_v3:tag36h11:25,843.226318359375,487.76171875000006,868.9787597656249,498.2155151367187,880.6499633789062,472.2708435058594,854.486022949219,462.4159240722657
10,apriltag_v3:tag36h11:26,1153.1959228515623,711.6214599609375,1173.3564453125002,717.4981079101561,1184.380004882813,689.6881713867189,1164.9720458984377,683.1463012695315
10,apriltag_v3:tag36h11:27,1176.4176025390627,619.3875732421875,1194.8468017578125,626.3790893554689,1203.2933349609375,600.1986694335939,1184.9388427734377,592.9840087890625
10,apriltag_v3:tag36h11:52,299.8828125,58.17345428466796,294.9375915527344,36.4146614074707,272.2373352050781,46.44553375244141,277.6171264648437,68.49122619628906
10,apriltag_v3:tag36h11:53,144.08834838867185,463.00885009765625,163.1776275634765,494.04772949218744,188.34065246582034,470.25253295898443,169.7142028808594,439.0060119628907
10,apriltag_v3:tag36h11:54,391.7621154785156,308.0615844726563,418.8170471191407,287.54052734374994,406.3958129882812,256.1163635253905,377.60208129882807,276.48361206054693
10,apriltag_v3:tag36h11:55,83.40669250488281,524.4002075195311,115.25389099121094,486.62042236328125,85.93468475341795,440.0686340332032,53.686782836914055,479.4612731933594
10,apriltag_v3:tag36h11:56,41.12172317504883,350.1452331542969,7.5092225074768075,389.05496215820307,31.94820022583008,439.17547607421875,65.69204711914061,401.8320007324219
11,apriltag_v3:tag36h11:0,438.11730957031256,658.810791015625,486.1617736816406,692.4898071289061,526.2425537109375,647.3204345703125,477.60345458984375,615.6046142578126
11,apriltag_v3:tag36h11:1,459.07629394531256,486.69625854492193,498.83044433593756,509.65145874023443,534.5692138671875,473.47729492187506,494.3367614746094,453.1103820800782
11,apriltag_v3:tag36h11:2,519.1407470703125,422.65881347656256,559.95703125,443.3050231933593,586.3170776367188,395.3202209472655,545.1041870117188,377.0646057128906
11,apriltag_v3:tag36h11:3,577.147216796875,362.9272766113281,616.3099975585938,381.94329833984375,635.1808471679688,332.8489685058594,594.3507080078125,315.62127685546875
11,apriltag_v3:tag36h11:4,691.0734252929686,368.68505859375,735.5974121093751,387.11532592773443,753.0514526367189,337.09271240234375,707.5642089843749,320.77053833007807
11,apriltag_v3:tag36h11:5,776.9617919921875,403.98553466796875,824.9423828125,423.6147766113282,843.9826049804688,371.98782348632807,795.0382080078125,353.25918579101557
11,apriltag_v3:tag36h11:6,900.1085815429686,452.41473388671875,950.7975463867188,472.44357299804693,970.8142089843752,418.1598510742188,919.2642211914064,399.0194091796875
11,apriltag_v3:tag36h11:9,1230.4063720703125,587.3930664062501,1260.840576171875,600.7384643554686,1279.3869628906252,550.4143066406251,1249.3770751953125,537.0174560546876
11,apriltag_v3:tag36h11:23,765.3345947265624,599.0853271484376,748.7548828125,628.6028442382812,778.7870483398438,642.5958862304688,794.5679931640624,612.7599487304688
11,apriltag_v3:tag36h11:24,802.1359252929686,540.5472412109375,788.7009887695311,568.4876708984375,816.5744018554689,580.3834838867188,830.4761352539064,551.9757080078125
11,apriltag_v3:tag36h11:25,839.6295166015625,490.3106994628906,865.523681640625,500.63391113281256,877.0455932617188,474.6624450683594,850.9589233398439,464.9067077636719
11,apriltag_v3:tag36h11:26,1150.4194335937505,713.7875366210938,1171.0554199218748,719.1239013671874,1181.932495117187,691.7521362304688,1162.2723388671875,685.2595825195312
11,apriltag_v3:tag36h11:27,1173.8465576171877,621.1157836914062,1192.5494384765625,628.4308471679688,1200.98486328125,601.9231567382814,1182.385864257813,594.8368530273439
11,apriltag_v3:tag36h11:53,143.4044647216797,465.6564636230468,162.458251953125,496.30969238281244,187.52441406249997,472.9728088378906,169.02447509765622,441.4899597167969
11,apriltag_v3:tag36h11:54,389.93331909179693,311.2841491699218,416.8886108398438,290.86914062500006,404.42297363281244,259.42501831054693,375.7430725097656,279.8150329589843
11,apriltag_v3:tag36h11:55,83.20146942138672,526.4838256835938,114.72975158691406,488.9071655273437,85.5557632446289,442.5704040527344,53.28120040893556,481.5271301269532
11,apriltag_v3:tag36h11:56,40.68147659301758,352.55447387695307,7.332841873168945,391.52896118164057,31.818279266357433,441.3937377929688,65.1943130493164,404.1959228515625
12,apriltag_v3:tag36h11:0,437.7745361328125,660.1108398437499,485.4515686035156,693.6332397460939,525.5867309570312,648.834228515625,477.0204162597656,617.2219238281249
12,apriltag_v3:tag36h11:1,458.6573486328125,488.9250793457031,498.49334716796875,511.8742065429687,534.0764770507812,475.94354248046875,494.40170288085926,455.60961914062506
12,apriltag_v3:tag36h11:2,518.8016967773436,425.31246948242193,559.6124877929689,445.8051452636719,585.5886230468752,398.14874267578125,544.7054443359374,379.61676025390625
12,apriltag_v3:tag36h11:3,576.6689453125001,365.7828369140625,615.6176147460936,384.6351928710937,634.4306030273436,335.81872558593756,593.8265380859376,318.62863159179693
12,apriltag_v3:tag36h11:4,690.4056396484375,371.5343627929688,734.77734375,389.80331420898443,752.0339965820312,339.9534606933593,706.6410522460938,323.6517639160156
12,apriltag_v3:tag36h11:5,776.0485839843752,406.60861206054693,823.9649047851562,426.1885375976563,842.9321289062499,374.7189331054688,794.1763305664062,355.9879150390625
12,apriltag_v3:tag36h11:6,899.1261596679686,454.8573303222656,949.7855834960939,474.89984130859375,969.7678222656252,420.62164306640625,918.1405029296875,401.5904541015625
12,apriltag_v3:tag36h11:8,1137.6723632812498,552.4004516601562,1179.86865234375,561.6650390625,1198.2360839843755,510.9486389160156,1158.4664306640625,494.80187988281244
12,apriltag_v3:tag36h11:9,1230.2565917968752,589.3595581054688,1260.6923828124998,602.5025024414062,1279.2199707031245,552.591796875,1249.2302246093748,538.2891235351561
12,apriltag_v3:tag36h11:23,763.9063720703124,601.2355957031249,747.419189453125,630.3424682617188,777.5028076171875,644.4097290039064,793.1435546875,614.6615600585938
12,apriltag_v3:tag36h11:24,800.9103393554689,542.6573486328125,787.4793090820312,570.622314453125,815.3563232421875,582.5169067382812,829.2178955078125,554.290771484375
12,apriltag_v3:tag36h11:25,838.5076904296875,492.59866333007807,864.3048095703125,503.03469848632824,876.0977172851561,477.200927734375,850.0935668945311,467.3794555664061
12,apriltag_v3:tag36h11:26,1149.59521484375,715.8527221679688,1170.751708984375,719.9213867187501,1181.2327880859375,693.62109375,1161.6700439453125,687.2894897460939
12,apriltag_v3:tag36h11:27,1173.4165039062498,623.0662841796874,1192.08251953125,630.366149902344,1200.5725097656252,603.7230834960938,1181.8569335937502,596.8630371093747
12,apriltag_v3:tag36h11:50,223.38124084472665,80.29486846923828,201.18154907226562,94.14821624755861,207.2614440917968,116.98724365234375,229.10343933105472,103.16222381591795
12,apriltag_v3:tag36h11:52,297.4335327148437,65.43833923339844,292.3023376464844,43.59025192260742,270.08273315429693,53.8709716796875,275.0809631347657,76.04891204833984
12,apriltag_v3:tag36h11:53,144.37156677246097,467.38104248046886,163.42584228515625,498.0505676269531,188.63479614257812,475.10412597656244,170.03733825683597,443.8883361816406
12,apriltag_v3:tag36h11:54,390.31939697265625,314.2785949707031,417.2937316894531,293.82867431640625,404.656005859375,262.67443847656244,376.0279846191406,282.8348083496093
12,apriltag_v3:tag36h11:55,84.36701202392578,527.8313598632814,115.85380554199217,490.5475769042968,86.7933807373047,444.30154418945307,54.55601501464845,483.1012268066406
12,apriltag_v3:tag36h11:56,41.87015151977539,354.62963867187506,8.589056015014645,393.09005737304693,32.77610778808593,443.271240234375,66.01266479492188,406.3819274902343
13,apriltag_v3:tag36h11:0,441.8968505859374,658.075439453125,489.27084350585943,691.55126953125,529.7349243164064,647.2238159179688,481.617431640625,615.458984375
13,apriltag_v3:tag36h11:1,464.19161987304693,487.7314758300782,503.57876586914057,510.5885925292968,539.3723754882814,474.82891845703125,499.6470947265625,454.53634643554693
13,apriltag_v3:tag36h11:2,524.311340332031,424.4189147949219,564.892822265625,444.9040222167969,590.8731079101564,397.41473388671875,550.2100830078124,379.1436462402343
13,apriltag_v3:tag36h11:3,582.2958984375001,365.34866333007807,621.0484008789061,384.02514648437494,639.8386840820311,335.4942932128907,599.2682495117188,318.29455566406256
13,apriltag_v3:tag36h11:4,695.8740844726564,371.0798645019532,740.0719604492188,389.4809570312499,757.112548828125,339.64678955078125,711.9669799804689,323.5333251953126
13,apriltag_v3:tag36h11:5,781.4370727539064,406.29193115234375,829.0335693359375,426.0818481445312,847.8847045898436,374.60903930664057,799.0807495117188,355.7122192382813
13,apriltag_v3:tag36h11:6,904.0816040039062,454.79251098632807,954.5968017578124,474.8985900878907,974.6468505859373,420.75317382812506,923.0763549804688,401.5384521484375
13,apriltag_v3:tag36h11:23,768.0348510742186,600.5343627929689,751.3869018554686,629.7150268554688,781.3305053710939,643.72412109375,797.2163085937501,614.2478027343751
13,apriltag_v3:tag36h11:24,805.3762207031249,542.3131713867185,791.9084472656249,570.1892700195312,819.4011840820312,582.0521240234376,833.7191162109376,553.9726562499999
13,apriltag_v3:tag36h11:25,843.3619995117184,492.35644531249994,869.2062377929688,502.8573303222657,880.7382812500003,477.1302795410156,854.9219970703126,467.0962524414062
13,apriltag_v3:tag36h11:27,1177.4425048828123,624.4101562499999,1196.326171875,631.5523071289064,1204.665405273438,604.8350219726564,1186.0186767578127,598.1646118164061
13,apriltag_v3:tag36h11:52,302.05847167968756,66.317626953125,296.9392395019531,44.08119583129882,274.3764343261719,54.570491790771484,280.0798034667969,76.57424163818361
13,apriltag_v3:tag36h11:53,149.98397827148435,465.5204467773437,169.11010742187503,496.0461120605469,194.34497070312503,473.3548278808595,175.8993225097656,442.1959533691406
13,apriltag_v3:tag36h11:54,396.6455078125,313.6203918457032,423.480224609375,293.41506958007807,410.72790527343744,262.1490478515624,382.1600036621093,282.3676452636719
13,apriltag_v3:tag36h11:55,89.4385528564453,525.727783203125,121.3067169189453,488.5674133300782,91.79939270019531,442.5986328125,59.562820434570305,481.0984497070312
13,apriltag_v3:tag36h11:56,46.846946716308594,353.408203125,13.24413204193115,391.55743408203125,37.77781295776367,441.5412292480469,71.28020477294922,404.6361389160157
14,apriltag_v3:tag36h11:0,445.91638183593744,654.8040771484375,492.8743896484375,688.5397949218749,533.7481079101561,644.2398071289061,485.90539550781244,612.2069702148439
14,apriltag_v3:tag36h11:1,469.29910278320295,484.3997497558594,508.62142944335943,507.38638305664057,544.7197265625001,471.639892578125,505.09136962890625,451.3601989746095
14,apriltag_v3:tag36h11:2,529.9403076171874,421.2681579589843,570.4423828125,441.7763061523438,596.51220703125,394.2655029296875,555.8803100585938,375.9589233398436
14,apriltag_v3:tag36h11:3,588.1996459960939,362.1911010742188,626.8741455078125,380.997344970703,645.698547363281,332.41641235351557,605.2220458984375,315.2265625000001
14,apriltag_v3:tag36h11:4,701.7277221679689,368.20672607421875,745.9052734375001,386.64166259765625,763.002197265625,336.9322814941407,717.9446411132812,320.4806213378907
14,apriltag_v3:tag36h11:5,787.0732421874999,403.54870605468744,834.7888183593749,423.3988952636719,853.5095825195315,372.02032470703136,805.0281982421876,353.056640625
14,apriltag_v3:tag36h11:6,909.5647583007811,452.6481018066406,960.0615844726562,472.7174682617187,980.3114624023436,418.47857666015625,928.7135009765625,399.20681762695324
14,apriltag_v3:tag36h11:23,772.4520263671875,598.1058349609373,755.6286010742188,627.2005615234375,785.5010375976562,641.4616699218752,801.4755859375,611.9483032226562
14,apriltag_v3:tag36h11:24,810.1025390625001,539.907470703125,796.6520996093751,567.8427734374999,824.334716796875,579.6747436523439,838.3431396484375,551.4541015625001
14,apriltag_v3:tag36h11:25,848.7862548828125,489.9746398925782,874.3935546874999,500.45751953125,886.2177734375,474.79498291015625,860.2616577148438,464.46582031249994
14,apriltag_v3:tag36h11:27,1181.7717285156248,623.7187499999999,1200.259033203125,630.8037109375,1209.1684570312502,604.3959350585938,1190.4554443359377,597.1871337890625
14,apriltag_v3:tag36h11:49,147.19917297363276,134.79190063476562,125.60807037353516,149.40287780761713,132.52412414550784,172.0809173583984,153.6728515625,157.39318847656256
14,apriltag_v3:tag36h11:52,307.7020263671875,63.737300872802734,302.35336303710943,41.97094345092774,279.840087890625,51.956405639648445,285.0582275390625,72.90016937255861
14,apriltag_v3:tag36h11:53,154.8775482177734,462.32833862304676,174.04077148437497,492.841796875,199.47250366210938,469.8453369140625,180.88491821289065,438.95211791992193
14,apriltag_v3:tag36h11:54,402.75595092773443,310.43994140625,429.86987304687494,290.3119812011718,417.07983398437494,259.25238037109375,388.3330383300782,279.0746459960938
14,apriltag_v3:tag36h11:55,93.76776885986328,522.4496459960938,126.01120758056642,485.2890930175781,96.37097930908206,439.27655029296875,63.84637451171876,477.8564147949219
14,apriltag_v3:tag36h11:56,51.242603302001946,350.61779785156256,17.20985603332519,388.6372680664063,42.04926681518555,438.4106140136718,75.98527526855467,401.51809692382807
15,apriltag_v3:tag36h11:0,446.7207641601562,654.1276245117188,493.5652770996094,687.876953125,534.6625366210938,643.6046142578126,486.91213989257807,611.4807128906251
15,apriltag_v3:tag36h11:1,471.38372802734364,483.64901733398443,510.45574951171875,506.6835632324219,546.683776855469,471.0885314941407,507.3575744628905,450.3803100585938
15,apriltag_v3:tag36h11:2,532.2062377929689,420.4163818359375,572.5687255859375,440.9998168945312,598.9045410156249,393.45440673828125,558.4455566406251,375.0403747558595
15,apriltag_v3:tag36h11:3,590.8706665039064,361.35626220703125,629.4636840820312,380.1062622070312,648.3604736328125,331.43579101562506,608.0260009765626,314.23721313476574
15,apriltag_v3:tag36h11:4,704.3706054687501,367.4676208496094,748.4058837890624,385.90063476562494,765.6961669921875,336.0553283691407,720.7030029296876,319.6353759765626
15,apriltag_v3:tag36h11:5,789.5593872070311,403.03567504882807,837.1524047851562,422.89862060546886,856.1130371093752,371.3625183105469,807.4828491210938,352.26968383789045
15,apriltag_v3:tag36h11:6,911.8806152343748,452.12731933593744,962.1367797851564,472.59408569335943,982.5792236328126,418.21728515625,931.1136474609375,398.7320251464844
15,apriltag_v3:tag36h11:23,773.4041137695311,597.9815063476564,756.592529296875,627.1359863281251,786.2846069335938,641.5614624023436,802.3597412109374,611.8200073242186
15,apriltag_v3:tag36h11:24,811.6803588867188,539.6453247070311,797.9338378906249,567.5107421875,825.475341796875,579.653076171875,839.8279418945312,551.3961181640624
