world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
624,346260.642848,"[[ 1.28244239e-03 -7.15482907e-04  1.60769941e-01]
 [-7.86050094e-04 -2.56817936e-03  5.46319671e-01]
 [-3.44830289e-04 -2.99071584e-04  1.06217504e+00]]","[[ 6.65068013e+02 -1.84620348e+02 -5.70642065e+00]
 [-1.67672206e+02 -3.67644178e+02  2.14473028e+02]
 [ 1.68700634e-01 -1.63451981e-01  1.00000000e+00]]",4,"[[ 2.19774948e-03 -4.27002229e-04 -1.91943198e-01]
 [-1.78268114e-03 -4.07009415e-03  1.28373122e+00]
 [ 9.29625804e-05 -1.58127629e-05  9.91306563e-01]]","[[ 4.13590127e+02 -4.39227297e+01  1.36961457e+02]
 [-1.94361498e+02 -2.26296009e+02  2.55417339e+02]
 [-4.18859304e-02  5.09232140e-04  1.00000000e+00]]",8
625,346260.695363,"[[ 1.27825676e-03 -7.18598716e-04  1.64866527e-01]
 [-7.89242269e-04 -2.55917785e-03  5.40436824e-01]
 [-3.44835820e-04 -2.99849004e-04  1.06111408e+00]]","[[ 6.65252974e+02 -1.85773675e+02 -8.74459455e+00]
 [-1.69630105e+02 -3.68178225e+02  2.13872759e+02]
 [ 1.68256778e-01 -1.64411437e-01  1.00000000e+00]]",4,"[[ 2.19918168e-03 -4.30121063e-04 -1.88220930e-01]
 [-1.79875800e-03 -4.07171475e-03  1.28285156e+00]
 [ 9.34358800e-05 -1.85578540e-05  9.92075459e-01]]","[[ 4.12786805e+02 -4.42228654e+01  1.35500265e+02]
 [-1.95759018e+02 -2.26080663e+02  2.55204364e+02]
 [-4.25390682e-02 -6.40773680e-05  1.00000000e+00]]",8
626,346260.744639,"[[ 1.27580579e-03 -7.24597316e-04  1.66884336e-01]
 [-7.94273142e-04 -2.55393788e-03  5.36651936e-01]
 [-3.44213372e-04 -2.98211444e-04  1.06021212e+00]]","[[ 6.64521447e+02 -1.87398762e+02 -9.74362774e+00]
 [-1.71465773e+02 -3.67793742e+02  2.13157510e+02]
 [ 1.67517526e-01 -1.64293031e-01  1.00000000e+00]]",4,"[[ 2.19803114e-03 -4.37825382e-04 -1.85368606e-01]
 [-1.81420246e-03 -4.07671160e-03  1.28359933e+00]
 [ 9.39265563e-05 -2.03234510e-05  9.92490031e-01]]","[[ 4.12095413e+02 -4.49310843e+01  1.35077490e+02]
 [-1.96938336e+02 -2.25415208e+02  2.54749787e+02]
 [-4.30323412e-02 -3.63724476e-04  1.00000000e+00]]",8
627,346260.794329,"[[ 1.27471039e-03 -7.24792765e-04  1.66913743e-01]
 [-7.95983445e-04 -2.55223073e-03  5.34066506e-01]
 [-3.44982641e-04 -3.00136414e-04  1.06025104e+00]]","[[ 6.64628637e+02 -1.87549149e+02 -1.01597963e+01]
 [-1.72232562e+02 -3.67883307e+02  2.12423402e+02]
 [ 1.67500027e-01 -1.65165013e-01  1.00000000e+00]]",4,"[[ 2.19657224e-03 -4.37434861e-04 -1.85164599e-01]
 [-1.81981355e-03 -4.07897318e-03  1.28250907e+00]
 [ 9.22739994e-05 -2.01174829e-05  9.92664339e-01]]","[[ 4.12395354e+02 -4.48913080e+01  1.34924289e+02]
 [-1.97298475e+02 -2.25255002e+02  2.54223791e+02]
 [-4.23330583e-02 -3.92139726e-04  1.00000000e+00]]",8
628,346260.857807,"[[ 1.27346238e-03 -7.24073692e-04  1.66960743e-01]
 [-7.96442547e-04 -2.54953905e-03  5.31644589e-01]
 [-3.45118733e-04 -2.97844352e-04  1.05942338e+00]]","[[ 6.65030391e+02 -1.87625559e+02 -1.06509406e+01]
 [-1.72695768e+02 -3.67931118e+02  2.11852983e+02]
 [ 1.68089539e-01 -1.64560557e-01  1.00000000e+00]]",4,"[[ 2.19712866e-03 -4.37100862e-04 -1.85060353e-01]
 [-1.82346499e-03 -4.07891581e-03  1.28104854e+00]
 [ 9.39904542e-05 -1.71917719e-05  9.91700849e-01]]","[[ 4.12241533e+02 -4.47440776e+01  1.34727019e+02]
 [-1.97638055e+02 -2.25053956e+02  2.53836702e+02]
 [-4.24972080e-02  3.39255428e-04  1.00000000e+00]]",8
629,346260.905869,"[[ 1.27314169e-03 -7.26170338e-04  1.67811563e-01]
 [-7.96687137e-04 -2.54529242e-03  5.26589698e-01]
 [-3.43605038e-04 -3.00019001e-04  1.05914532e+00]]","[[ 6.64523550e+02 -1.88207420e+02 -1.17138291e+01]
 [-1.73569041e+02 -3.68181494e+02  2.10554179e+02]
 [ 1.66416851e-01 -1.65350739e-01  1.00000000e+00]]",4,"[[ 2.19827755e-03 -4.37836797e-04 -1.84501579e-01]
 [-1.82982520e-03 -4.08310242e-03  1.27857439e+00]
 [ 9.44351453e-05 -2.04157349e-05  9.92480497e-01]]","[[ 4.11814883e+02 -4.48310459e+01  1.34310270e+02]
 [-1.98099280e+02 -2.24934096e+02  2.52947382e+02]
 [-4.32594301e-02 -3.61285223e-04  1.00000000e+00]]",8
630,346260.957602,"[[ 1.25628911e-03 -7.17052540e-04  1.84867816e-01]
 [-8.09204182e-04 -2.52730673e-03  5.18484415e-01]
 [-3.41873589e-04 -2.91138381e-04  1.05340852e+00]]","[[ 6.68749738e+02 -1.86811378e+02 -2.54141814e+01]
 [-1.79791727e+02 -3.69237666e+02  2.13290168e+02]
 [ 1.67345904e-01 -1.62676806e-01  1.00000000e+00]]",4,"[[ 2.21006774e-03 -4.25402198e-04 -1.72563581e-01]
 [-1.88686873e-03 -4.09185865e-03  1.28816644e+00]
 [ 1.01646220e-04 -2.06678236e-05  9.92345739e-01]]","[[ 4.09702427e+02 -4.32372717e+01  1.27371455e+02]
 [-2.03470541e+02 -2.24527734e+02  2.56077571e+02]
 [-4.62036512e-02 -2.47488696e-04  1.00000000e+00]]",8
631,346260.998243,"[[ 1.25607806e-03 -7.11761053e-04  2.31229208e-01]
 [-8.38283037e-04 -2.47153755e-03  5.01311314e-01]
 [-3.00663762e-04 -3.18653777e-04  1.05346313e+00]]","[[ 6.60324787e+02 -1.82683993e+02 -5.80037627e+01]
 [-1.97880053e+02 -3.76308036e+02  2.22507194e+02]
 [ 1.28604888e-01 -1.65965404e-01  1.00000000e+00]]",3,"[[ 2.24302833e-03 -4.24949767e-04 -1.41070713e-01]
 [-1.95127031e-03 -3.87113780e-03  1.25809852e+00]
 [ 1.73116359e-04  9.13847390e-05  9.55865337e-01]]","[[ 4.01088279e+02 -4.13469452e+01  1.13614686e+02]
 [-2.18975122e+02 -2.27964107e+02  2.67726340e+02]
 [-5.17059844e-02  2.92826530e-02  1.00000000e+00]]",8
636,346261.186648,"[[ 1.08398669e-03 -1.18613998e-03  6.83925938e-01]
 [-9.97755696e-04 -2.24141556e-03  2.23896385e-01]
 [-3.70748048e-04 -5.22342199e-04  1.00368990e+00]]","[[ 5.90271655e+02 -2.30622879e+02 -3.50772150e+02]
 [-2.54190959e+02 -3.71297474e+02  2.56035207e+02]
 [ 8.57509864e-02 -2.78419979e-01  1.00000000e+00]]",1,"[[ 2.68832153e-03 -1.09080432e-03  4.28834112e-01]
 [-2.92488773e-03 -4.39061963e-03  1.17505274e+00]
 [ 2.43382053e-04 -2.89344520e-04  1.09492102e+00]]","[[ 2.97947391e+02 -7.13800542e+01 -4.00893538e+01]
 [-2.32662153e+02 -1.89352570e+02  2.94334219e+02]
 [-1.27712012e-01 -3.41718749e-02  1.00000000e+00]]",8
637,346261.274096,"[[ 1.33199122e-03 -1.12394944e-03  7.37390012e-01]
 [-1.11255987e-03 -2.42856606e-03  2.26103074e-01]
 [-1.83281881e-04 -3.81955032e-04  1.03271596e+00]]","[[ 5.39911102e+02 -1.95989725e+02 -3.42602603e+02]
 [-2.46922229e+02 -3.36816329e+02  2.50052487e+02]
 [ 4.49565444e-03 -1.59356555e-01  1.00000000e+00]]",1,"[[ 3.34510097e-03 -8.33370022e-04  3.54245763e-01]
 [-3.32051536e-03 -4.76575669e-03  1.28406234e+00]
 [ 7.70746157e-04  6.90864749e-05  1.00526071e+00]]","[[ 2.60810241e+02 -4.60858719e+01 -3.30399769e+01]
 [-2.31312942e+02 -1.65141877e+02  2.92455570e+02]
 [-1.84069559e-01  4.66839879e-02  1.00000000e+00]]",8
638,346261.323421,"[[ 1.08978226e-03 -1.01676900e-03  7.67596678e-01]
 [-1.03708023e-03 -2.19865462e-03  1.75447183e-01]
 [-2.73046682e-04 -3.08442178e-04  9.68817900e-01]]","[[ 6.01641820e+02 -2.16866893e+02 -4.37408905e+02]
 [-2.77301684e+02 -3.66723899e+02  2.86118296e+02]
 [ 8.12792241e-02 -1.77874401e-01  1.00000000e+00]]",1,"[[ 3.05617165e-03 -7.92264431e-04  4.63364553e-01]
 [-3.34798661e-03 -4.48317259e-03  1.21522769e+00]
 [ 5.64529526e-04  8.44002376e-05  1.01130082e+00]]","[[ 2.83505456e+02 -5.13840158e+01 -6.81529159e+01]
 [-2.48984618e+02 -1.72994641e+02  3.21960110e+02]
 [-1.37479212e-01  4.31212769e-02  1.00000000e+00]]",8
639,346261.368671,"[[ 9.70975835e-04 -9.95359564e-04  7.64110574e-01]
 [-9.82231137e-04 -2.10465494e-03  1.67715232e-01]
 [-3.30963529e-04 -3.03099313e-04  9.33750149e-01]]","[[ 6.33642501e+02 -2.30969811e+02 -4.77039581e+02]
 [-2.85197537e+02 -3.83796290e+02  3.02319563e+02]
 [ 1.32015380e-01 -2.06448134e-01  1.00000000e+00]]",1,"[[ 2.86934333e-03 -8.45846656e-04  5.13199940e-01]
 [-3.28323217e-03 -4.35040156e-03  1.18621249e+00]
 [ 4.10617137e-04  2.62648850e-05  1.02431918e+00]]","[[ 2.94061793e+02 -5.76606473e+01 -8.05556665e+01]
 [-2.52305401e+02 -1.78794982e+02  3.33462423e+02]
 [-1.11410624e-01  2.76988657e-02  1.00000000e+00]]",8
640,346261.441771,"[[ 1.19167391e-03 -9.23654150e-04  8.16910390e-01]
 [-1.10232615e-03 -2.28092980e-03  1.86056191e-01]
 [-1.65632661e-04 -1.47273136e-04  9.69250596e-01]]","[[ 5.84373787e+02 -2.07409711e+02 -4.52711775e+02]
 [-2.77711998e+02 -3.45352414e+02  3.00356556e+02]
 [ 5.76650343e-02 -8.79183937e-02  1.00000000e+00]]",1,"[[ 3.49729754e-03 -5.87225819e-04  4.38615486e-01]
 [-3.64894016e-03 -4.66178406e-03  1.29764313e+00]
 [ 9.47755504e-04  4.07412518e-04  9.30323106e-01]]","[[ 2.63771905e+02 -3.93034562e+01 -6.95377574e+01]
 [-2.50701618e+02 -1.53846648e+02  3.32787238e+02]
 [-1.58925750e-01  1.07413345e-01  1.00000000e+00]]",8
641,346261.483977,"[[ 5.98461715e-04 -6.72358287e-04  6.72557039e-01]
 [-7.74335900e-04 -1.70384619e-03  1.24924008e-01]
 [-4.21092335e-04 -7.36958567e-05  7.38180374e-01]]","[[ 8.10572582e+02 -2.90042096e+02 -6.89429159e+02]
 [-3.36940206e+02 -4.70669931e+02  3.86639217e+02]
 [ 4.28749958e-01 -2.12442559e-01  1.00000000e+00]]",1,"[[ 2.26531586e-03 -5.78642171e-04  5.52532682e-01]
 [-2.98629012e-03 -3.77794499e-03  1.03919129e+00]
 [ 6.25075328e-05  2.47706708e-04  9.12606128e-01]]","[[ 3.60208710e+02 -6.46435387e+01 -1.44476438e+02]
 [-2.71262005e+02 -1.97623742e+02  3.89269788e+02]
 [ 4.89561259e-02  5.80682433e-02  1.00000000e+00]]",8
642,346261.55747299996,"[[ 1.02749510e-03 -9.27916413e-04  8.72057649e-01]
 [-1.04920092e-03 -2.14991328e-03  1.53375162e-01]
 [-2.23765626e-04 -1.62079841e-04  9.32809338e-01]]","[[ 6.22322181e+02 -2.27558289e+02 -5.44376013e+02]
 [-2.96733952e+02 -3.62469352e+02  3.37006605e+02]
 [ 9.77259951e-02 -1.17568182e-01  1.00000000e+00]]",1,"[[ 3.40224125e-03 -7.23616195e-04  5.81217633e-01]
 [-3.79816343e-03 -4.53733219e-03  1.27510328e+00]
 [ 8.24010771e-04  2.89370153e-04  9.73528922e-01]]","[[ 2.63187593e+02 -4.79859111e+01 -9.42779151e+01]
 [-2.61104607e+02 -1.55797141e+02  3.59944156e+02]
 [-1.45155966e-01  8.69249471e-02  1.00000000e+00]]",8
643,346261.601981,"[[ 8.01324874e-04 -9.45565336e-04  8.52762077e-01]
 [-9.53369629e-04 -1.94910849e-03  1.30979607e-01]
 [-3.46209944e-04 -2.49068862e-04  8.76617830e-01]]","[[ 6.80376517e+02 -2.50270915e+02 -6.24466999e+02]
 [-3.20862571e+02 -4.05014904e+02  3.72645997e+02]
 [ 1.77541723e-01 -2.13916343e-01  1.00000000e+00]]",1,"[[ 2.88861243e-03 -9.29054257e-04  6.97534215e-01]
 [-3.62998856e-03 -4.21363615e-03  1.18830496e+00]
 [ 3.75169381e-04  1.93500024e-06  1.04355069e+00]]","[[ 2.83031212e+02 -6.24590717e+01 -1.18061854e+02]
 [-2.72380840e+02 -1.77091920e+02  3.83722772e+02]
 [-1.01248160e-01  2.27831809e-02  1.00000000e+00]]",8
645,346261.685912,"[[ 1.98209552e-03 -2.11818049e-03  1.48420112e+00]
 [-1.71792988e-03 -2.90796780e-03  1.75235355e-01]
 [ 3.35975210e-04 -1.04370889e-03  1.46253248e+00]]","[[ 4.32862757e+02 -1.64721274e+02 -4.19539673e+02]
 [-2.73473344e+02 -2.55268182e+02  3.08110390e+02]
 [-2.94597023e-01 -1.44327328e-01  1.00000000e+00]]",1,"[[ 5.87513461e-03 -2.17405799e-03  9.99028226e-01]
 [-5.87573549e-03 -5.88468438e-03  1.75570900e+00]
 [ 2.49111854e-03 -8.20870324e-04  1.38908911e+00]]","[[ 1.42206900e+02 -4.64625912e+01 -4.35493424e+01]
 [-2.64757352e+02 -1.19803315e+02  3.41835397e+02]
 [-4.11482384e-01  1.25267964e-02  1.00000000e+00]]",8
646,346261.731999,"[[ 5.91768152e-04 -6.86912685e-04  7.57266518e-01]
 [-8.34673008e-04 -1.69279203e-03  1.04254164e-01]
 [-3.73528385e-04 -4.08840247e-05  7.30992461e-01]]","[[ 7.82912428e+02 -2.99137524e+02 -7.68389643e+02]
 [-3.62645025e+02 -4.54221382e+02  4.40460638e+02]
 [ 3.79776320e-01 -1.78260053e-01  1.00000000e+00]]",1,"[[ 2.51973848e-03 -6.46873602e-04  6.67642371e-01]
 [-3.45010460e-03 -3.83385598e-03  1.08720976e+00]
 [ 2.20347101e-04  2.87830921e-04  9.12339641e-01]]","[[ 3.20440683e+02 -6.57862622e+01 -1.56100102e+02]
 [-2.84830420e+02 -1.80939023e+02  4.24056470e+02]
 [ 1.24677544e-02  7.29724489e-02  1.00000000e+00]]",8
647,346261.82275,"[[ 8.61272808e-04 -1.03820349e-03  9.56062508e-01]
 [-1.03588591e-03 -2.01725742e-03  1.13666346e-01]
 [-2.87699816e-04 -2.68758062e-04  9.18790206e-01]]","[[ 6.48052719e+02 -2.47768953e+02 -6.43689835e+02]
 [-3.26733998e+02 -3.79110405e+02  3.86889431e+02]
 [ 1.07350135e-01 -1.88478348e-01  1.00000000e+00]]",1,"[[ 3.26149592e-03 -1.07309815e-03  8.03372431e-01]
 [-4.08965689e-03 -4.40277244e-03  1.25385855e+00]
 [ 6.26800019e-04 -1.07438246e-05  1.07749536e+00]]","[[ 2.52316952e+02 -6.12125590e+01 -1.16893861e+02]
 [-2.76959775e+02 -1.60585466e+02  3.93369032e+02]
 [-1.49539277e-01  3.40073214e-02  1.00000000e+00]]",8
648,346261.869571,"[[ 8.89035509e-04 -1.07722541e-03  9.90240059e-01]
 [-1.04498448e-03 -2.02765342e-03  7.15127434e-02]
 [-2.57924798e-04 -2.86233634e-04  9.37295490e-01]]","[[ 6.42016034e+02 -2.48003502e+02 -6.59359392e+02]
 [-3.28177200e+02 -3.71779419e+02  3.75080410e+02]
 [ 7.64502809e-02 -1.81780483e-01  1.00000000e+00]]",1,"[[ 3.41388973e-03 -1.10357353e-03  8.33065718e-01]
 [-4.26853790e-03 -4.51153015e-03  1.24002224e+00]
 [ 7.39244761e-04 -8.19186577e-06  1.09101614e+00]]","[[ 2.44225791e+02 -5.95247468e+01 -1.18828786e+02]
 [-2.77127180e+02 -1.54568925e+02  3.87284882e+02]
 [-1.67561980e-01  3.91718763e-02  1.00000000e+00]]",8
649,346261.918225,"[[ 5.73101182e-04 -5.42592802e-04  7.28633538e-01]
 [-7.89200211e-04 -1.61218429e-03  3.64987865e-02]
 [-3.19054110e-04  1.11490054e-04  6.78355370e-01]]","[[ 8.11815075e+02 -3.32287924e+02 -8.54106284e+02]
 [-3.87316198e+02 -4.59442827e+02  4.40743437e+02]
 [ 4.45481607e-01 -8.07755415e-02  1.00000000e+00]]",1,"[[ 2.63677652e-03 -3.53580528e-04  6.09818672e-01]
 [-3.56074719e-03 -3.85080389e-03  1.01699679e+00]
 [ 4.15509112e-04  6.30447693e-04  8.04320002e-01]]","[[ 3.27567997e+02 -5.86057187e+01 -1.74253099e+02]
 [-2.87972682e+02 -1.63626800e+02  4.25227582e+02]
 [ 5.65001805e-02  1.58530620e-01  1.00000000e+00]]",8
650,346261.964508,"[[ 3.71414377e-04 -4.50183096e-04  6.06991186e-01]
 [-6.92082741e-04 -1.32831927e-03  1.56027103e-02]
 [-3.88091852e-04  9.68516233e-05  5.63396253e-01]]","[[ 9.31621127e+02 -3.88136996e+02 -9.92959788e+02]
 [-4.76893536e+02 -5.52628020e+02  5.29099486e+02]
 [ 7.23722387e-01 -1.72365159e-01  1.00000000e+00]]",1,"[[ 1.89291965e-03 -3.41814305e-04  5.79705207e-01]
 [-3.16635358e-03 -3.29069503e-03  8.68489330e-01]
 [-6.04890018e-05  4.89310984e-04  7.53805646e-01]]","[[ 3.97397923e+02 -7.40382332e+01 -2.20311735e+02]
 [-3.19269183e+02 -1.99958156e+02  4.75909850e+02]
 [ 2.39133419e-01  1.23855829e-01  1.00000000e+00]]",8
651,346262.009338,"[[ 4.99293343e-04 -5.72092812e-04  7.07138518e-01]
 [-7.46508171e-04 -1.53491710e-03  1.14736205e-02]
 [-3.57765842e-04  4.68927371e-05  6.55625000e-01]]","[[ 8.43664633e+02 -3.42066639e+02 -9.03966469e+02]
 [-4.06658207e+02 -4.86271920e+02  4.47119895e+02]
 [ 4.89462275e-01 -1.51881240e-01  1.00000000e+00]]",1,"[[ 2.39132065e-03 -4.59361852e-04  6.43757385e-01]
 [-3.48947512e-03 -3.75700823e-03  9.61966302e-01]
 [ 2.03618318e-04  4.69994357e-04  8.36173933e-01]]","[[ 3.39433504e+02 -6.48587384e+01 -1.86708648e+02]
 [-2.94100313e+02 -1.76485684e+02  4.29459129e+02]
 [ 8.26509958e-02  1.14992466e-01  1.00000000e+00]]",8
652,346262.059385,"[[ 7.88856973e-04 -8.57258096e-04  9.16366694e-01]
 [-9.59134352e-04 -1.84989067e-03 -2.16014918e-02]
 [-2.51841325e-04 -9.86290804e-05  8.48095771e-01]]","[[ 6.88581146e+02 -2.79048709e+02 -7.51118822e+02]
 [-3.58916949e+02 -3.94387669e+02  3.77764148e+02]
 [ 1.62733436e-01 -1.28728492e-01  1.00000000e+00]]",1,"[[ 3.25497719e-03 -7.21614002e-04  7.51764779e-01]
 [-4.24179313e-03 -4.35982513e-03  1.09994827e+00]
 [ 7.29422235e-04  3.49783584e-04  9.67773374e-01]]","[[ 2.66870403e+02 -5.57216537e+01 -1.43972583e+02]
 [-2.84454072e+02 -1.50806629e+02  3.92366698e+02]
 [-9.83327748e-02  9.65043044e-02  1.00000000e+00]]",8
653,346262.106208,"[[ 1.03800691e-03 -1.11457253e-03  1.07815659e+00]
 [-1.14604810e-03 -2.08778054e-03 -4.38310774e-02]
 [-1.37800044e-04 -2.64197134e-04  9.99278085e-01]]","[[ 6.09047152e+02 -2.40651991e+02 -6.67678245e+02]
 [-3.34233098e+02 -3.44268535e+02  3.45515389e+02]
 [-4.37986444e-03 -1.24206282e-01  1.00000000e+00]]",1,"[[ 3.92150501e-03 -9.76815971e-04  8.34413005e-01]
 [-4.85295335e-03 -4.81090627e-03  1.21695601e+00]
 [ 1.15192950e-03  1.76166907e-04  1.07204552e+00]]","[[ 2.27560740e+02 -5.05873558e+01 -1.19693662e+02]
 [-2.79772627e+02 -1.37371309e+02  3.73697525e+02]
 [-1.98543109e-01  7.69308247e-02  1.00000000e+00]]",8
654,346262.155392,"[[ 1.60176529e-03 -1.59339620e-03  1.38923251e+00]
 [-1.49553694e-03 -2.50595650e-03 -8.86317288e-02]
 [ 1.99430314e-04 -5.76247891e-04  1.28730701e+00]]","[[ 5.12277864e+02 -1.95507287e+02 -5.66299415e+02]
 [-2.98195736e+02 -2.79025510e+02  3.02595024e+02]
 [-2.12846194e-01 -9.46144011e-02  1.00000000e+00]]",1,"[[ 5.44987457e-03 -1.39199472e-03  9.54596504e-01]
 [-6.01137410e-03 -5.63748223e-03  1.43387993e+00]
 [ 2.25971227e-03 -7.16964999e-05  1.22056284e+00]]","[[ 1.73391130e+02 -4.17119104e+01 -8.66065160e+01]
 [-2.70581854e+02 -1.14981919e+02  3.46698050e+02]
 [-3.36905091e-01  7.04700419e-02  1.00000000e+00]]",8
655,346262.203574,"[[ 1.19273936e-03 -1.28116114e-03  1.18464312e+00]
 [-1.22686718e-03 -2.23980726e-03 -7.19791734e-02]
 [-5.23547355e-05 -3.81042177e-04  1.08892767e+00]]","[[ 5.81246456e+02 -2.22394877e+02 -6.47037849e+02]
 [-3.15728676e+02 -3.20698958e+02  3.22282341e+02]
 [-8.25352682e-02 -1.22912897e-01  1.00000000e+00]]",1,"[[ 4.41977438e-03 -1.15359663e-03  9.01561090e-01]
 [-5.25842572e-03 -5.16683341e-03  1.28088690e+00]
 [ 1.46741072e-03  5.10715199e-05  1.14310203e+00]]","[[ 2.06614225e+02 -4.72184168e+01 -1.10046077e+02]
 [-2.73005724e+02 -1.29030820e+02  3.59902455e+02]
 [-2.53035253e-01  6.63795613e-02  1.00000000e+00]]",8
656,346262.251653,"[[ 1.39100039e-03 -1.77858573e-03  1.36317138e+00]
 [-1.43270307e-03 -2.40359453e-03 -1.06264402e-01]
 [ 1.45102597e-05 -8.14913047e-04  1.25822781e+00]]","[[ 5.28018371e+02 -1.91289722e+02 -5.88213687e+02]
 [-3.05711378e+02 -2.93709598e+02  3.06404073e+02]
 [-2.04088538e-01 -1.88020101e-01  1.00000000e+00]]",1,"[[ 4.76684962e-03 -1.86745374e-03  1.09582943e+00]
 [-5.87402241e-03 -5.48324307e-03  1.37228618e+00]
 [ 1.56354900e-03 -6.37723043e-04  1.36824730e+00]]","[[ 1.78598311e+02 -5.00253279e+01 -9.28664124e+01]
 [-2.74414007e+02 -1.29593133e+02  3.49753886e+02]
 [-3.31992137e-01 -3.23587376e-03  1.00000000e+00]]",8
659,346262.440611,"[[ 4.26475806e-03 -3.80922866e-03  2.60550764e+00]
 [-2.86300784e-03 -3.76423509e-03 -2.35577227e-01]
 [ 2.24244392e-03 -2.25492610e-03  2.43033407e+00]]","[[ 3.59041996e+02 -1.25465350e+02 -3.97082630e+02]
 [-2.38499223e+02 -1.67736725e+02  2.39430704e+02]
 [-5.52569986e-01 -3.98648515e-02  1.00000000e+00]]",1,"[[ 1.23351740e-02 -3.45018496e-03  1.34509467e+00]
 [-1.03011834e-02 -8.23664134e-03  2.21831437e+00]
 [ 8.04558168e-03 -1.50845995e-03  1.65434390e+00]]","[[ 7.49591266e+01 -2.68246585e+01 -2.49776339e+01]
 [-2.54404078e+02 -6.98880960e+01  3.00561049e+02]
 [-5.96519344e-01  6.67313412e-02  1.00000000e+00]]",8
660,346262.491048,"[[ 1.13798835e-03 -1.23990185e-03  1.19903218e+00]
 [-1.23297492e-03 -2.17638577e-03 -6.99961477e-02]
 [-6.18108365e-05 -3.33153175e-04  1.07472914e+00]]","[[ 5.89779704e+02 -2.32955776e+02 -6.73165756e+02]
 [-3.31906305e+02 -3.23842787e+02  3.49202957e+02]
 [-6.89670167e-02 -1.13785362e-01  1.00000000e+00]]",1,"[[ 4.38220505e-03 -1.14461233e-03  9.42756931e-01]
 [-5.32281565e-03 -5.02334955e-03  1.27008588e+00]
 [ 1.46838527e-03  9.87908526e-05  1.13426747e+00]]","[[ 2.07191130e+02 -4.95067544e+01 -1.16774083e+02]
 [-2.81167647e+02 -1.27598163e+02  3.76572003e+02]
 [-2.43734055e-01  7.52031793e-02  1.00000000e+00]]",8
661,346262.541406,"[[ 1.05674859e-03 -1.10143974e-03  1.13905262e+00]
 [-1.15222714e-03 -2.13543019e-03 -5.83566266e-02]
 [-9.11334768e-05 -2.20334138e-04  1.01363168e+00]]","[[ 6.17575036e+02 -2.45476567e+02 -7.08122743e+02]
 [-3.32769375e+02 -3.33253672e+02  3.54758315e+02]
 [-1.68095506e-02 -9.45099639e-02  1.00000000e+00]]",1,"[[ 4.26062017e-03 -9.69391251e-04  8.98423765e-01]
 [-5.14593160e-03 -4.98075900e-03  1.24933419e+00]
 [ 1.41714329e-03  2.70305031e-04  1.07389242e+00]]","[[ 2.16962982e+02 -4.89848436e+01 -1.24524818e+02]
 [-2.78397163e+02 -1.25994279e+02  3.79486416e+02]
 [-2.16237190e-01  9.63554893e-02  1.00000000e+00]]",8
662,346262.633377,"[[ 2.49344879e-03 -2.44049895e-03  1.92970889e+00]
 [-2.02988384e-03 -3.05675379e-03 -1.44464150e-01]
 [ 8.42688788e-04 -1.18187606e-03  1.75316191e+00]]","[[ 4.39711838e+02 -1.58869805e+02 -4.97082916e+02]
 [-2.73301092e+02 -2.18298472e+02  2.82834826e+02]
 [-3.95598518e-01 -7.08000411e-02  1.00000000e+00]]",1,"[[ 8.04673530e-03 -2.29202186e-03  1.24323173e+00]
 [-7.88961471e-03 -6.74308966e-03  1.76892477e+00]
 [ 4.30631923e-03 -6.70244960e-04  1.48042949e+00]]","[[ 1.21601987e+02 -3.53856765e+01 -5.98372633e+01]
 [-2.66750975e+02 -9.06634929e+01  3.32342863e+02]
 [-4.74487626e-01  6.18842510e-02  1.00000000e+00]]",8
758,346266.51721,"[[ 1.16772323e-03 -1.14539563e-03  6.37660596e-01]
 [-1.27294656e-03 -2.01912938e-03  8.83032223e-02]
 [-2.26933971e-04 -2.16928776e-04  9.81451353e-01]]","[[ 5.14313048e+02 -2.58352149e+02 -3.10910813e+02]
 [-3.22158487e+02 -3.38268891e+02  2.39744950e+02]
 [ 4.77146993e-02 -1.34504003e-01  1.00000000e+00]]",1,"[[ 2.83862852e-03 -8.61696334e-04  3.12929204e-01]
 [-3.53854563e-03 -4.36528225e-03  1.11783879e+00]
 [ 6.98754534e-04  4.08846727e-04  9.04887155e-01]]","[[ 2.85424279e+02 -5.87852800e+01 -2.60862651e+01]
 [-2.57962000e+02 -1.52195050e+02  2.77220615e+02]
 [-1.03852276e-01  1.14158907e-01  1.00000000e+00]]",8
773,346267.12383,"[[ 1.22673965e-03 -9.46015725e-04  2.43370204e-01]
 [-1.04303563e-03 -2.38550478e-03  4.26495311e-01]
 [-2.65842261e-04 -6.70389104e-04  1.12109079e+00]]","[[ 6.10369414e+02 -2.29335277e+02 -4.52553080e+01]
 [-2.69850345e+02 -3.67988737e+02  1.98573574e+02]
 [-1.66291132e-02 -2.74431520e-01  1.00000000e+00]]",1,"[[ 2.27440064e-03 -7.68138468e-04 -8.09907431e-02]
 [-2.91938383e-03 -3.67282427e-03  1.25602075e+00]
 [-3.93511968e-05 -3.29314000e-04  1.08612307e+00]]","[[ 3.37441091e+02 -8.12539777e+01  1.19126728e+02]
 [-2.94582346e+02 -2.32833153e+02  2.47287657e+02]
 [-7.70919822e-02 -7.35392339e-02  1.00000000e+00]]",8
