world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
346,84939.582952,"[[ 2.33384658e-03  1.64943047e-03 -1.17791434e+00]
 [ 5.78278436e-04 -1.15522083e-03  6.14018760e-01]
 [ 1.34082555e-05  5.56327990e-04  6.76474622e-01]]","[[ 3.07696547e+02  4.85242337e+02  9.53358431e+01]
 [ 1.04921711e+02 -4.36879104e+02  5.79239399e+02]
 [-9.23856657e-02  3.49668433e-01  1.00000000e+00]]",6,"[[ 3.07973451e-03  1.92448007e-03 -1.61500467e+00]
 [ 9.04975742e-04 -1.46019629e-03  6.30007620e-01]
 [ 2.63800111e-04  5.26747250e-04  6.64325778e-01]]","[[ 2.08683947e+02  3.41290123e+02  1.83660146e+02]
 [ 6.97273287e+01 -3.96238844e+02  5.45279838e+02]
 [-1.38154396e-01  1.78655342e-01  1.00000000e+00]]",14
347,84939.63182899999,"[[ 2.31727864e-03  1.56543181e-03 -1.08398445e+00]
 [ 5.17579285e-04 -1.15364641e-03  6.60951159e-01]
 [ 4.15525864e-06  5.52831614e-04  6.67643195e-01]]","[[ 3.25994217e+02  4.72049572e+02  6.19656588e+01]
 [ 9.84086195e+01 -4.45412641e+02  6.00724186e+02]
 [-8.35146477e-02  3.65879115e-01  1.00000000e+00]]",6,"[[ 3.20942663e-03  1.85594358e-03 -1.57152036e+00]
 [ 8.89231194e-04 -1.50870429e-03  6.95618068e-01]
 [ 3.04886441e-04  5.16713456e-04  6.60387078e-01]]","[[ 2.08822001e+02  3.13852310e+02  1.66336825e+02]
 [ 5.77829521e+01 -4.00250085e+02  5.59108876e+02]
 [-1.41620315e-01  1.68272964e-01  1.00000000e+00]]",14
348,84939.67888299999,"[[ 2.25328130e-03  1.37802632e-03 -8.83019847e-01]
 [ 4.41936635e-04 -1.16787547e-03  7.24439879e-01]
 [-4.42663383e-06  5.20914259e-04  6.74913984e-01]]","[[ 3.59687625e+02  4.28947523e+02  1.01711043e+01]
 [ 9.30323047e+01 -4.68087576e+02  6.24154616e+02]
 [-6.94453661e-02  3.64094229e-01  1.00000000e+00]]",10,"[[ 3.32919260e-03  1.72151122e-03 -1.43874863e+00]
 [ 8.16739860e-04 -1.52401785e-03  7.61626635e-01]
 [ 3.71977693e-04  5.80908478e-04  6.16733982e-01]]","[[ 2.13332839e+02  2.92833550e+02  1.36043258e+02]
 [ 3.40140021e+01 -3.99459594e+02  5.72656406e+02]
 [-1.60707992e-01  1.99635370e-01  1.00000000e+00]]",14
349,84939.73022499999,"[[ 2.29644188e-03  1.33229959e-03 -8.29057651e-01]
 [ 4.36708789e-04 -1.20799575e-03  7.55733233e-01]
 [ 6.11326755e-06  4.78037257e-04  7.01221551e-01]]","[[ 3.60062714e+02  3.96480858e+02 -1.59865602e+00]
 [ 8.98739265e+01 -4.81353336e+02  6.25031245e+02]
 [-6.44079534e-02  3.24692010e-01  1.00000000e+00]]",11,"[[ 3.44983954e-03  1.68280889e-03 -1.41190641e+00]
 [ 8.24860400e-04 -1.57052427e-03  7.92176228e-01]
 [ 4.11853505e-04  5.49970316e-04  6.31547876e-01]]","[[ 2.09742212e+02  2.70238524e+02  1.29934471e+02]
 [ 2.86033351e+01 -4.05551133e+02  5.72645736e+02]
 [-1.61688534e-01  1.76934173e-01  1.00000000e+00]]",14
350,84939.778994,"[[ 2.30051769e-03  1.24169669e-03 -7.60585817e-01]
 [ 4.15288046e-04 -1.22242206e-03  7.62884455e-01]
 [ 8.93916427e-06  4.50811754e-04  7.19512207e-01]]","[[ 3.67642540e+02  3.71498487e+02 -5.26289791e+00]
 [ 8.77395075e+01 -4.99434134e+02  6.22288208e+02]
 [-5.95409194e-02  3.08305947e-01  1.00000000e+00]]",12,"[[ 3.52716066e-03  1.61313154e-03 -1.36977002e+00]
 [ 8.16794175e-04 -1.58492739e-03  7.98693128e-01]
 [ 4.45993780e-04  5.31849320e-04  6.39983302e-01]]","[[ 2.08328660e+02  2.54909749e+02  1.27765345e+02]
 [ 2.41061260e+01 -4.15211134e+02  5.69774441e+02]
 [-1.65213862e-01  1.67413112e-01  1.00000000e+00]]",14
351,84939.83242499999,"[[ 2.31268671e-03  1.22170288e-03 -7.55752882e-01]
 [ 4.15592623e-04 -1.22782632e-03  7.61540805e-01]
 [ 1.69857718e-05  4.43925782e-04  7.24783790e-01]]","[[ 3.66854826e+02  3.64761329e+02 -7.29934504e-01]
 [ 8.61227620e+01 -5.04594953e+02  6.19987890e+02]
 [-6.13471596e-02  3.00513007e-01  1.00000000e+00]]",12,"[[ 3.52437683e-03  1.59166394e-03 -1.36178599e+00]
 [ 8.08231500e-04 -1.58154355e-03  7.94295637e-01]
 [ 4.52047198e-04  5.30218778e-04  6.39968571e-01]]","[[ 2.08922374e+02  2.53726073e+02  1.29653321e+02]
 [ 2.30575343e+01 -4.18501371e+02  5.68486106e+02]
 [-1.66677422e-01  1.67509985e-01  1.00000000e+00]]",14
356,84940.04066999999,"[[ 2.49034921e-03  1.87602628e-03 -1.79747675e+00]
 [ 9.19610275e-04 -1.28217457e-03  3.93381270e-01]
 [ 2.05639761e-04  7.50398819e-04  5.32824283e-01]]","[[ 1.98924723e+02  4.77487852e+02  3.18543640e+02]
 [ 8.31787195e+01 -3.44948393e+02  5.35276001e+02]
 [-1.93917674e-01  3.01522255e-01  1.00000000e+00]]",1,"[[ 2.86612193e-03  1.90188769e-03 -1.98018171e+00]
 [ 1.05167978e-03 -1.45144156e-03  4.01154403e-01]
 [ 4.00507012e-04  6.35626158e-04  5.29225921e-01]]","[[ 1.66086680e+02  3.67713541e+02  3.42711670e+02]
 [ 6.42693411e+01 -3.74972921e+02  5.24704102e+02]
 [-2.02881510e-01  1.72082926e-01  1.00000000e+00]]",14
357,84940.082335,"[[ 2.38994622e-03  1.95811638e-03 -1.94452827e+00]
 [ 1.02293491e-03 -1.16738063e-03  2.11328644e-01]
 [ 2.74811256e-04  6.35726592e-04  5.62752758e-01]]","[[ 1.65093572e+02  4.87820258e+02  3.87272604e+02]
 [ 1.07987415e+02 -3.92098079e+02  5.20381522e+02]
 [-2.02611256e-01  2.04723436e-01  1.00000000e+00]]",5,"[[ 2.38254731e-03  1.97796669e-03 -1.95853921e+00]
 [ 1.00751417e-03 -1.22920791e-03  2.31125201e-01]
 [ 1.03152644e-04  6.21792777e-04  6.40243072e-01]]","[[ 1.89110733e+02  5.04764275e+02  3.96282366e+02]
 [ 1.26224908e+02 -3.51000004e+02  5.12838627e+02]
 [-1.53055945e-01  2.59560009e-01  1.00000000e+00]]",14
358,84940.131925,"[[ 2.40950349e-03  2.02593712e-03 -2.03302258e+00]
 [ 1.11671706e-03 -1.20249221e-03  1.56977087e-01]
 [ 3.16494664e-04  5.79880398e-04  5.71898760e-01]]","[[ 1.50922627e+02  4.53028679e+02  4.12160340e+02]
 [ 1.14145085e+02 -3.91765152e+02  5.13303593e+02]
 [-1.99260274e-01  1.46522040e-01  1.00000000e+00]]",11,"[[ 2.35574850e-03  2.01964127e-03 -2.00721101e+00]
 [ 1.05452034e-03 -1.24285983e-03  1.92118339e-01]
 [ 9.57217065e-05  5.44528138e-04  6.83512911e-01]]","[[ 1.88650979e+02  4.89051123e+02  4.16534390e+02]
 [ 1.38877308e+02 -3.56357120e+02  5.07991574e+02]
 [-1.37057536e-01  2.15407301e-01  1.00000000e+00]]",14
359,84940.18615099999,"[[ 2.32171917e-03  2.10833750e-03 -2.06495918e+00]
 [ 1.13524628e-03 -1.14531798e-03  1.01325947e-01]
 [ 3.01102015e-04  5.97983674e-04  5.66502631e-01]]","[[ 1.40406613e+02  4.80781361e+02  4.25802609e+02]
 [ 1.21246861e+02 -3.83372442e+02  5.10527894e+02]
 [-2.02612223e-01  1.49136509e-01  1.00000000e+00]]",12,"[[ 2.22898206e-03  2.07679783e-03 -2.00245240e+00]
 [ 1.04364882e-03 -1.17101492e-03  1.45984755e-01]
 [ 4.30559851e-05  5.63786969e-04  6.96585820e-01]]","[[ 1.87963234e+02  5.39102128e+02  4.27351127e+02]
 [ 1.50850345e+02 -3.43035916e+02  5.05535196e+02]
 [-1.33709872e-01  2.44316783e-01  1.00000000e+00]]",14
360,84940.237874,"[[ 2.27871883e-03  2.12131774e-03 -2.05720703e+00]
 [ 1.13057631e-03 -1.12197045e-03  9.14718445e-02]
 [ 2.84561415e-04  6.16311552e-04  5.63370300e-01]]","[[ 1.38943411e+02  4.97070512e+02  4.26659703e+02]
 [ 1.23291192e+02 -3.77230432e+02  5.11460169e+02]
 [-2.05058235e-01  1.61606646e-01  1.00000000e+00]]",10,"[[ 2.20203538e-03  2.08446445e-03 -2.00339847e+00]
 [ 1.04267825e-03 -1.15355259e-03  1.38301624e-01]
 [ 2.21699875e-05  5.61290224e-04  7.05476793e-01]]","[[ 1.89119557e+02  5.50542076e+02  4.29129591e+02]
 [ 1.55405807e+02 -3.38998596e+02  5.07775474e+02]
 [-1.29586883e-01  2.52412395e-01  1.00000000e+00]]",14
361,84940.290025,"[[ 2.30414034e-03  2.17566613e-03 -2.09033882e+00]
 [ 1.16646935e-03 -1.13885840e-03  8.36138748e-02]
 [ 3.03223311e-04  5.95306342e-04  5.67424451e-01]]","[[ 1.34831540e+02  4.80230173e+02  4.25941630e+02]
 [ 1.23312140e+02 -3.76072946e+02  5.09687359e+02]
 [-2.01423405e-01  1.37924312e-01  1.00000000e+00]]",10,"[[ 2.28587559e-03  2.18180963e-03 -2.08350461e+00]
 [ 1.12582240e-03 -1.18957417e-03  1.13764895e-01]
 [ 1.12814373e-04  5.59811651e-04  6.69539868e-01]]","[[ 1.66195759e+02  5.07613556e+02  4.30924344e+02]
 [ 1.43163306e+02 -3.41129841e+02  5.03465179e+02]
 [-1.47704060e-01  1.99692895e-01  1.00000000e+00]]",14
362,84940.34093399999,"[[ 2.24419772e-03  2.16719136e-03 -2.02427374e+00]
 [ 1.11815947e-03 -1.10791747e-03  9.87214535e-02]
 [ 2.58873131e-04  6.17307522e-04  5.80578613e-01]]","[[ 1.43426615e+02  5.10794790e+02  4.13222812e+02]
 [ 1.27019842e+02 -3.72116700e+02  5.06148221e+02]
 [-1.99007676e-01  1.67900418e-01  1.00000000e+00]]",9,"[[ 2.22560598e-03  2.17619692e-03 -2.01980973e+00]
 [ 1.08277877e-03 -1.15595583e-03  1.24226796e-01]
 [ 8.02870956e-05  5.90342959e-04  6.71325098e-01]]","[[ 1.72317171e+02  5.38302585e+02  4.18837748e+02]
 [ 1.45448699e+02 -3.36022659e+02  4.99790217e+02]
 [-1.48511446e-01  2.31109875e-01  1.00000000e+00]]",14
363,84940.39203399999,"[[ 2.24013621e-03  2.15544437e-03 -1.91017184e+00]
 [ 1.04664844e-03 -1.10143408e-03  1.50852266e-01]
 [ 1.97183542e-04  5.92081627e-04  6.32768855e-01]]","[[ 1.66464316e+02  5.28199932e+02  3.76591373e+02]
 [ 1.33917729e+02 -3.79845032e+02  4.94819482e+02]
 [-1.77180418e-01  1.90823126e-01  1.00000000e+00]]",8,"[[ 2.23538485e-03  2.18774433e-03 -1.92826577e+00]
 [ 1.03840927e-03 -1.15144802e-03  1.61391626e-01]
 [ 5.84505190e-05  5.85825851e-04  6.91787669e-01]]","[[ 1.83895886e+02  5.45448670e+02  3.85333979e+02]
 [ 1.46299771e+02 -3.42389878e+02  4.87669432e+02]
 [-1.39428616e-01  2.43859628e-01  1.00000000e+00]]",14
368,84940.585478,"[[ 1.88754528e-03  1.21270797e-03 -6.72368901e-01]
 [ 4.70402883e-04 -1.09426012e-03  5.53496126e-01]
 [-2.81679821e-04  4.25815519e-04  7.87029042e-01]]","[[ 4.16135119e+02  4.70704073e+02  2.44761385e+01]
 [ 1.99599401e+02 -4.91728443e+02  5.16339546e+02]
 [ 4.09442873e-02  4.34511845e-01  1.00000000e+00]]",4,"[[ 3.07107515e-03  1.27915030e-03 -1.07081826e+00]
 [ 8.37489338e-04 -1.43314206e-03  5.83688560e-01]
 [ 1.64854102e-04  4.67811004e-04  7.46368464e-01]]","[[ 2.45352733e+02  2.65992068e+02  1.43992766e+02]
 [ 9.66370422e+01 -4.51101797e+02  4.91424392e+02]
 [-1.14762722e-01  2.23991915e-01  1.00000000e+00]]",14
369,84940.63290099999,"[[ 2.09565171e-03  1.32942058e-03 -7.07545764e-01]
 [ 4.94887197e-04 -1.16899218e-03  6.11174165e-01]
 [-6.32572938e-05  3.48563993e-04  8.17366992e-01]]","[[ 3.76009197e+02  4.29012968e+02  4.70054706e+00]
 [ 1.42601838e+02 -5.36780177e+02  5.24811385e+02]
 [-3.17122441e-02  2.62110463e-01  1.00000000e+00]]",8,"[[ 3.04788986e-03  1.76476474e-03 -1.25767000e+00]
 [ 8.57040953e-04 -1.45464277e-03  6.09719139e-01]
 [ 2.78084048e-04  4.56115748e-04  7.39528015e-01]]","[[ 2.27688600e+02  3.15962835e+02  1.26713975e+02]
 [ 7.80772671e+01 -4.37892490e+02  4.93810729e+02]
 [-1.33772943e-01  1.51265989e-01  1.00000000e+00]]",14
370,84940.68336899999,"[[ 2.03881555e-03  1.22450172e-03 -5.86119033e-01]
 [ 4.41244757e-04 -1.15872416e-03  6.34036235e-01]
 [-7.48657347e-05  3.53573336e-04  8.08532264e-01]]","[[ 3.99983551e+02  4.12468709e+02 -3.34954289e+01]
 [ 1.39257954e+02 -5.52778947e+02  5.34429655e+02]
 [-2.38615545e-02  2.79924104e-01  1.00000000e+00]]",13,"[[ 3.15744300e-03  1.74410610e-03 -1.20028776e+00]
 [ 7.92252943e-04 -1.41813740e-03  6.26089095e-01]
 [ 3.32784345e-04  5.64385723e-04  6.83339454e-01]]","[[ 2.25690544e+02  3.19012571e+02  1.04140490e+02]
 [ 5.68354381e+01 -4.36395474e+02  4.99665760e+02]
 [-1.56852336e-01  2.05070825e-01  1.00000000e+00]]",14
371,84940.73565399999,"[[ 2.02318837e-03  1.20263409e-03 -5.57777306e-01]
 [ 4.32863280e-04 -1.15815980e-03  6.38987100e-01]
 [-8.00429917e-05  3.50813516e-04  8.08631241e-01]]","[[ 4.05303839e+02  4.07913637e+02 -4.27664261e+01]
 [ 1.40086596e+02 -5.55693159e+02  5.35742206e+02]
 [-2.06553231e-02  2.81457465e-01  1.00000000e+00]]",13,"[[ 3.18082102e-03  1.73042020e-03 -1.18316994e+00]
 [ 7.93204645e-04 -1.42570940e-03  6.33686446e-01]
 [ 3.40336828e-04  5.64810947e-04  6.83549042e-01]]","[[ 2.25553023e+02  3.13346293e+02  9.99259082e+01]
 [ 5.52733360e+01 -4.36211904e+02  5.00065540e+02]
 [-1.57974014e-01  2.04424214e-01  1.00000000e+00]]",14
372,84940.786939,"[[ 1.98166043e-03  1.17337073e-03 -5.22294339e-01]
 [ 4.11660650e-04 -1.14187123e-03  6.34547098e-01]
 [-9.54429244e-05  3.59977891e-04  8.01810053e-01]]","[[ 4.16626701e+02  4.11108555e+02 -5.39603774e+01]
 [ 1.42265345e+02 -5.60509961e+02  5.36254630e+02]
 [-1.42780799e-02  3.00580661e-01  1.00000000e+00]]",12,"[[ 3.17086442e-03  1.71692607e-03 -1.15487892e+00]
 [ 7.77056100e-04 -1.41533029e-03  6.33273250e-01]
 [ 3.36096782e-04  5.84691645e-04  6.76619710e-01]]","[[ 2.28086082e+02  3.15521138e+02  9.39977222e+01]
 [ 5.37499268e+01 -4.35182796e+02  4.99045883e+02]
 [-1.59744284e-01  2.19328677e-01  1.00000000e+00]]",14
373,84940.83843399999,"[[ 2.00436815e-03  1.17296131e-03 -5.17937595e-01]
 [ 4.17995605e-04 -1.16056540e-03  6.42388041e-01]
 [-8.78208875e-05  3.47347760e-04  8.09755754e-01]]","[[ 4.12891692e+02  4.01107562e+02 -5.41083790e+01]
 [ 1.40206078e+02 -5.60116041e+02  5.34025036e+02]
 [-1.53623511e-02  2.83765411e-01  1.00000000e+00]]",13,"[[ 3.21200469e-03  1.71807975e-03 -1.15899929e+00]
 [ 7.84444816e-04 -1.43559339e-03  6.40834867e-01]
 [ 3.48791981e-04  5.71962225e-04  6.82215912e-01]]","[[ 2.25867935e+02  3.07945080e+02  9.44551859e+01]
 [ 5.22989420e+01 -4.35574149e+02  4.98002952e+02]
 [-1.59324844e-01  2.07739489e-01  1.00000000e+00]]",14
374,84940.891488,"[[ 2.00547868e-03  1.15811497e-03 -5.01625599e-01]
 [ 4.06972946e-04 -1.16350943e-03  6.45381430e-01]
 [-9.07814915e-05  3.38944025e-04  8.13614654e-01]]","[[ 4.15513369e+02  3.96575900e+02 -5.83944491e+01]
 [ 1.38947403e+02 -5.65529339e+02  5.34259930e+02]
 [-1.15220008e-02  2.79843217e-01  1.00000000e+00]]",12,"[[ 3.24414938e-03  1.70791746e-03 -1.15033998e+00]
 [ 7.77818289e-04 -1.44195509e-03  6.45241695e-01]
 [ 3.58447683e-04  5.72082873e-04  6.82179371e-01]]","[[ 2.25228280e+02  3.03543860e+02  9.26881458e+01]
 [ 4.98348160e+01 -4.37107560e+02  4.97474739e+02]
 [-1.60137061e-01  2.07067469e-01  1.00000000e+00]]",14
375,84940.94122699999,"[[ 2.00924922e-03  1.15112504e-03 -4.96767810e-01]
 [ 4.03278493e-04 -1.16520092e-03  6.47907099e-01]
 [-9.02069219e-05  3.38676495e-04  8.13287487e-01]]","[[ 4.16009474e+02  3.93682894e+02 -5.95236330e+01]
 [ 1.37743866e+02 -5.66508751e+02  5.35446281e+02]
 [-1.12182664e-02  2.79576563e-01  1.00000000e+00]]",12,"[[ 3.25834457e-03  1.70117525e-03 -1.14826773e+00]
 [ 7.74769539e-04 -1.44549860e-03  6.48852492e-01]
 [ 3.62312760e-04  5.72229644e-04  6.81429411e-01]]","[[ 2.25001469e+02  3.01313596e+02  9.22382358e+01]
 [ 4.85842038e+01 -4.37356533e+02  4.98316544e+02]
 [-1.60430740e-01  2.07062698e-01  1.00000000e+00]]",14
376,84940.99203899999,"[[ 2.01887203e-03  1.14203739e-03 -4.92238249e-01]
 [ 3.98610724e-04 -1.16907970e-03  6.52094147e-01]
 [-8.53440012e-05  3.48483264e-04  8.07633909e-01]]","[[ 4.16072752e+02  3.88529243e+02 -6.01147652e+01]
 [ 1.34111340e+02 -5.64208050e+02  5.37287369e+02]
 [-1.39001643e-02  2.84504774e-01  1.00000000e+00]]",13,"[[ 3.27643498e-03  1.69446405e-03 -1.14799634e+00]
 [ 7.66134046e-04 -1.45163920e-03  6.55693660e-01]
 [ 3.68112224e-04  5.80017433e-04  6.76157327e-01]]","[[ 2.24936067e+02  2.99218047e+02  9.17396032e+01]
 [ 4.56955013e+01 -4.35713235e+02  5.00109457e+02]
 [-1.61657500e-01  2.10861357e-01  1.00000000e+00]]",14
377,84941.04242299999,"[[ 2.00454600e-03  1.12855002e-03 -4.85372643e-01]
 [ 3.82966991e-04 -1.17061128e-03  6.57695952e-01]
 [-9.43407833e-05  3.42074122e-04  8.08909693e-01]]","[[ 4.21737520e+02  3.88279532e+02 -6.26398994e+01]
 [ 1.33813546e+02 -5.67057503e+02  5.41347029e+02]
 [-7.40144843e-03  2.85082865e-01  1.00000000e+00]]",12,"[[ 3.27815609e-03  1.68267442e-03 -1.14551791e+00]
 [ 7.56930929e-04 -1.45491679e-03  6.61078827e-01]
 [ 3.64867799e-04  5.75515374e-04  6.77574052e-01]]","[[ 2.26087940e+02  2.97760409e+02  9.17164459e+01]
 [ 4.49553724e+01 -4.36721315e+02  5.02091835e+02]
 [-1.59930441e-01  2.10599337e-01  1.00000000e+00]]",14
378,84941.093507,"[[ 2.01701089e-03  1.12716902e-03 -4.91080054e-01]
 [ 3.80606166e-04 -1.16058664e-03  6.53601415e-01]
 [-8.77722743e-05  3.62131711e-04  7.97925903e-01]]","[[ 4.19777657e+02  3.88903547e+02 -6.02104454e+01]
 [ 1.30351477e+02 -5.65474859e+02  5.43419103e+02]
 [-1.29831150e-02  2.99415429e-01  1.00000000e+00]]",12,"[[ 3.27812104e-03  1.67639980e-03 -1.14427082e+00]
 [ 7.45596050e-04 -1.44608844e-03  6.60966287e-01]
 [ 3.68487111e-04  5.94262547e-04  6.66790154e-01]]","[[ 2.26534428e+02  3.00115715e+02  9.12586448e+01]
 [ 4.23343713e+01 -4.35276599e+02  5.04124336e+02]
 [-1.62918945e-01  2.22078575e-01  1.00000000e+00]]",14
379,84941.145144,"[[ 2.02331939e-03  1.12175321e-03 -4.90182056e-01]
 [ 3.77349721e-04 -1.16153795e-03  6.55693083e-01]
 [-8.56592876e-05  3.63048755e-04  7.96991651e-01]]","[[ 4.19615385e+02  3.86517080e+02 -5.99110962e+01]
 [ 1.28688121e+02 -5.66289961e+02  5.45040864e+02]
 [-1.35209788e-02  2.99500808e-01  1.00000000e+00]]",12,"[[ 3.28870383e-03  1.66910716e-03 -1.14427761e+00]
 [ 7.41369655e-04 -1.44753139e-03  6.63779834e-01]
 [ 3.72333537e-04  5.95217415e-04  6.65134888e-01]]","[[ 2.26394360e+02  2.98649057e+02  9.14412677e+01]
 [ 4.10080535e+01 -4.35731278e+02  5.05392574e+02]
 [-1.63429889e-01  2.22748481e-01  1.00000000e+00]]",14
380,84941.196092,"[[ 2.07233222e-03  1.11718997e-03 -5.00189360e-01]
 [ 3.83630182e-04 -1.18554218e-03  6.71567948e-01]
 [-6.91783922e-05  3.50166428e-04  8.04048506e-01]]","[[ 4.11860973e+02  3.72016057e+02 -5.45061439e+01]
 [ 1.23002768e+02 -5.65481101e+02  5.48827160e+02]
 [-1.81326870e-02  2.78276707e-01  1.00000000e+00]]",13,"[[ 3.34772436e-03  1.64970193e-03 -1.15835408e+00]
 [ 7.46933623e-04 -1.47393473e-03  6.79847856e-01]
 [ 3.91011948e-04  5.73042710e-04  6.70955342e-01]]","[[ 2.23549205e+02  2.87140153e+02  9.49951692e+01]
 [ 3.81624507e+01 -4.37701147e+02  5.09386833e+02]
 [-1.62870935e-01  2.06490972e-01  1.00000000e+00]]",14
381,84941.248329,"[[ 2.08647914e-03  1.11466156e-03 -5.05659278e-01]
 [ 3.81725737e-04 -1.18821091e-03  6.76823188e-01]
 [-6.31719940e-05  3.51662854e-04  8.02321045e-01]]","[[ 4.10146164e+02  3.69108081e+02 -5.28799476e+01]
 [ 1.20159119e+02 -5.65324572e+02  5.52627100e+02]
 [-2.03730762e-02  2.76847962e-01  1.00000000e+00]]",13,"[[ 3.36430686e-03  1.64040814e-03 -1.16355417e+00]
 [ 7.45370702e-04 -1.47843658e-03  6.86006908e-01]
 [ 3.98791046e-04  5.70816233e-04  6.69221626e-01]]","[[ 2.22860876e+02  2.84343780e+02  9.60054199e+01]
 [ 3.63495816e+01 -4.38219391e+02  5.12410573e+02]
 [-1.63807996e-01  2.04340360e-01  1.00000000e+00]]",14
382,84941.29888199999,"[[ 2.09252170e-03  1.11179327e-03 -5.05547001e-01]
 [ 3.79608330e-04 -1.19017363e-03  6.79489183e-01]
 [-6.03398505e-05  3.51108006e-04  8.02273452e-01]]","[[ 4.09756101e+02  3.67196602e+02 -5.27939082e+01]
 [ 1.18643350e+02 -5.65927637e+02  5.54077287e+02]
 [-2.11050337e-02  2.75290565e-01  1.00000000e+00]]",13,"[[ 3.37423971e-03  1.63614964e-03 -1.16448534e+00]
 [ 7.43198511e-04 -1.48147420e-03  6.89356735e-01]
 [ 4.03397862e-04  5.69430553e-04  6.68812995e-01]]","[[ 2.22591657e+02  2.82770536e+02  9.61030167e+01]
 [ 3.52343801e+01 -4.38706277e+02  5.13529265e+02]
 [-1.64255976e-01  2.02962157e-01  1.00000000e+00]]",14
383,84941.351849,"[[ 2.09923009e-03  1.10892285e-03 -4.99277409e-01]
 [ 3.80859014e-04 -1.19262906e-03  6.80137581e-01]
 [-5.49858687e-05  3.48081381e-04  8.04542657e-01]]","[[ 4.08846969e+02  3.64314612e+02 -5.42618886e+01]
 [ 1.17505679e+02 -5.67839227e+02  5.52956049e+02]
 [-2.28959062e-02  2.70571630e-01  1.00000000e+00]]",13,"[[ 3.39123535e-03  1.63918985e-03 -1.16317464e+00]
 [ 7.45789037e-04 -1.48382274e-03  6.89529314e-01]
 [ 4.13760916e-04  5.69723461e-04  6.68572231e-01]]","[[ 2.21422608e+02  2.81175118e+02  9.52397878e+01]
 [ 3.41057121e+01 -4.39454781e+02  5.12566687e+02]
 [-1.66095510e-01  2.00469625e-01  1.00000000e+00]]",14
384,84941.40415799999,"[[ 2.10176590e-03  1.10843582e-03 -4.95925231e-01]
 [ 3.77921934e-04 -1.20093311e-03  6.79892741e-01]
 [-5.61365263e-05  3.46517001e-04  8.06665210e-01]]","[[ 4.09226139e+02  3.62211854e+02 -5.37021332e+01]
 [ 1.16556349e+02 -5.66629917e+02  5.49237523e+02]
 [-2.15903977e-02  2.68612321e-01  1.00000000e+00]]",13,"[[ 3.39650540e-03  1.64613913e-03 -1.16240195e+00]
 [ 7.39221318e-04 -1.49131434e-03  6.89883741e-01]
 [ 4.14245350e-04  5.73178174e-04  6.68384903e-01]]","[[ 2.21612873e+02  2.81197818e+02  9.51688661e+01]
 [ 3.31581204e+01 -4.38019849e+02  5.09774883e+02]
 [-1.65784135e-01  2.01348846e-01  1.00000000e+00]]",14
385,84941.456549,"[[ 2.14905794e-03  1.08327072e-03 -4.96475513e-01]
 [ 3.63989237e-04 -1.21537978e-03  6.89284869e-01]
 [-4.59326637e-05  3.35688165e-04  8.12221650e-01]]","[[ 4.05340381e+02  3.48117146e+02 -4.76597832e+01]
 [ 1.08874460e+02 -5.73047443e+02  5.52861938e+02]
 [-2.20746447e-02  2.56525042e-01  1.00000000e+00]]",12,"[[ 3.46169999e-03  1.61255978e-03 -1.16684578e+00]
 [ 7.20425268e-04 -1.50439163e-03  7.00169026e-01]
 [ 4.35840178e-04  5.68164914e-04  6.65954449e-01]]","[[ 2.19745958e+02  2.72683459e+02  9.83327492e+01]
 [ 2.74133186e+01 -4.41777384e+02  5.12506458e+02]
 [-1.67202732e-01  1.98446008e-01  1.00000000e+00]]",14
386,84941.509431,"[[ 2.17135191e-03  1.08654749e-03 -5.02915011e-01]
 [ 3.63649824e-04 -1.22475253e-03  6.94244469e-01]
 [-3.78819423e-05  3.47078921e-04  8.06212748e-01]]","[[ 4.02151619e+02  3.43932734e+02 -4.53048063e+01]
 [ 1.04593006e+02 -5.66876732e+02  5.53392922e+02]
 [-2.61317414e-02  2.60204028e-01  1.00000000e+00]]",13,"[[ 3.48579166e-03  1.61838975e-03 -1.17691115e+00]
 [ 7.15116819e-04 -1.51501131e-03  7.07073487e-01]
 [ 4.41899940e-04  5.75870231e-04  6.60430157e-01]]","[[ 2.18649405e+02  2.71277747e+02  9.92044655e+01]
 [ 2.48245193e+01 -4.38341848e+02  5.13538258e+02]
 [-1.67946390e-01  2.00703132e-01  1.00000000e+00]]",14
387,84941.56303899999,"[[ 2.22732683e-03  1.09427399e-03 -5.19370683e-01]
 [ 3.51423858e-04 -1.24538590e-03  7.14855710e-01]
 [-2.85055760e-05  3.56990618e-04  7.98183354e-01]]","[[ 3.95525922e+02  3.35242487e+02 -4.28791681e+01]
 [ 9.52617386e+01 -5.58191006e+02  5.61903702e+02]
 [-2.84807401e-02  2.61625642e-01  1.00000000e+00]]",14,"[[ 3.57287532e-03  1.61712229e-03 -1.20238430e+00]
 [ 7.01510648e-04 -1.54446918e-03  7.33350603e-01]
 [ 4.53289436e-04  5.73187982e-04  6.55843940e-01]]","[[ 2.15445580e+02  2.63019824e+02  1.00881675e+02]
 [ 1.91896340e+01 -4.34155994e+02  5.20645010e+02]
 [-1.65677331e-01  1.97652036e-01  1.00000000e+00]]",14
