world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
392,84941.823704,"[[ 1.98354012e-03 -3.61739211e-06 -2.07617608e+00]
 [ 1.94539777e-04 -1.04927837e-03  7.42137689e-01]
 [-1.00573577e-05  4.48239512e-04  6.06388023e-01]]","[[ 4.65699147e+02  4.46236006e+02  1.04834668e+03]
 [ 6.02862729e+01 -5.68068992e+02  9.01650932e+02]
 [-3.68394259e-02  4.27315371e-01  1.00000000e+00]]",9,"[[ 3.26166751e-03  6.10112608e-05 -3.26577296e+00]
 [-2.71657645e-04 -1.44576327e-03  1.42996341e+00]
 [-8.59727060e-04  3.62962899e-04  1.55614796e+00]]","[[ 5.89238252e+02  2.72460136e+02  9.86223912e+02]
 [ 1.71660879e+02 -4.82645631e+02  8.03761009e+02]
 [ 2.85498263e-01  2.63100824e-01  1.00000000e+00]]",14
393,84941.88169099999,"[[ 1.96230747e-03 -6.09868981e-06 -2.06639655e+00]
 [ 1.98128454e-04 -1.03171412e-03  7.39972385e-01]
 [-1.10059890e-05  4.49698758e-04  5.97898439e-01]]","[[ 4.69337175e+02  4.57467962e+02  1.05590351e+03]
 [ 6.25724403e+01 -5.68625332e+02  9.19999924e+02]
 [-3.84232964e-02  4.36102482e-01  1.00000000e+00]]",9,"[[ 3.28951484e-03  7.65676575e-05 -3.31572069e+00]
 [-2.80832891e-04 -1.45352528e-03  1.46105206e+00]
 [-8.67514977e-04  3.51117504e-04  1.57214546e+00]]","[[ 5.87861058e+02  2.69876613e+02  9.89017444e+02]
 [ 1.73528031e+02 -4.82187267e+02  8.14092087e+02]
 [ 2.85628495e-01  2.56608820e-01  1.00000000e+00]]",14
394,84941.937918,"[[ 2.01185945e-03  6.92106546e-05 -2.17138813e+00]
 [ 2.90534373e-04 -1.09493496e-03  7.01081316e-01]
 [ 2.02730833e-05  4.30477613e-04  5.83453634e-01]]","[[ 4.23148500e+02  4.38655545e+02  1.04770351e+03]
 [ 6.98618165e+01 -5.47848641e+02  9.18296732e+02]
 [-6.62477198e-02  3.88966084e-01  1.00000000e+00]]",7,"[[ 3.56531057e-03  9.12977590e-05 -3.64234552e+00]
 [-2.08957872e-04 -1.59852919e-03  1.50798157e+00]
 [-9.09254703e-04  2.73923217e-04  1.68741074e+00]]","[[ 5.47596886e+02  2.02771868e+02  1.00080009e+03]
 [ 1.79315156e+02 -4.76098583e+02  8.12532247e+02]
 [ 2.65961599e-01  1.86549559e-01  1.00000000e+00]]",14
395,84941.992699,"[[ 2.01625154e-03  8.26416064e-05 -2.21242880e+00]
 [ 3.32282266e-04 -1.10816283e-03  6.66167847e-01]
 [ 6.21277461e-05  4.25074472e-04  5.43575889e-01]]","[[ 3.91521514e+02  4.35657890e+02  1.05963529e+03]
 [ 6.15586735e+01 -5.45336226e+02  9.18877478e+02]
 [-9.28874347e-02  3.76657740e-01  1.00000000e+00]]",6,"[[ 3.01623612e-03  8.51405522e-05 -3.11332541e+00]
 [-3.34104210e-04 -1.33329936e-03  1.47489404e+00]
 [-9.33110233e-04  4.16137681e-04  1.58545393e+00]]","[[ 6.83089275e+02  3.58257615e+02  1.00809437e+03]
 [ 2.11998676e+02 -4.70067786e+02  8.53585849e+02]
 [ 3.46384682e-01  3.34230314e-01  1.00000000e+00]]",14
396,84942.047253,"[[ 2.00949042e-03  9.15000404e-05 -2.21329869e+00]
 [ 3.33043741e-04 -1.10299450e-03  6.64404838e-01]
 [ 6.45448265e-05  4.23568083e-04  5.40982000e-01]]","[[ 3.90809105e+02  4.39258182e+02  1.05942899e+03]
 [ 6.10997007e+01 -5.47393517e+02  9.22253953e+02]
 [-9.44663389e-02  3.76179946e-01  1.00000000e+00]]",6,"[[ 3.01694650e-03  9.74383517e-05 -3.12352293e+00]
 [-3.35448986e-04 -1.33087403e-03  1.47749760e+00]
 [-9.32404121e-04  4.11358071e-04  1.58736048e+00]]","[[ 6.83079505e+02  3.61471367e+02  1.00767371e+03]
 [ 2.12215562e+02 -4.71211710e+02  8.56185072e+02]
 [ 3.46241177e-01  3.34438295e-01  1.00000000e+00]]",14
397,84942.104683,"[[ 2.01113959e-03  1.05419810e-04 -2.22185867e+00]
 [ 3.38897329e-04 -1.11576995e-03  6.63567550e-01]
 [ 6.62465663e-05  4.22240439e-04  5.43348123e-01]]","[[ 3.88839877e+02  4.36654012e+02  1.05677703e+03]
 [ 6.14907338e+01 -5.43905697e+02  9.15696345e+02]
 [-9.51934476e-02  3.69435621e-01  1.00000000e+00]]",6,"[[ 3.00440436e-03  1.10792700e-04 -3.11737622e+00]
 [-3.27572525e-04 -1.33610252e-03  1.46898169e+00]
 [-9.31802354e-04  4.11503693e-04  1.58661765e+00]]","[[ 6.84877826e+02  3.66675288e+02  1.00615455e+03]
 [ 2.13446374e+02 -4.68101931e+02  8.52773708e+02]
 [ 3.46861640e-01  3.36750679e-01  1.00000000e+00]]",14
398,84942.16058699999,"[[ 1.87550088e-03  5.43413056e-05 -2.05382214e+00]
 [ 3.31474009e-04 -9.95551433e-04  5.78237801e-01]
 [ 7.58141868e-05  4.73691582e-04  4.75469444e-01]]","[[ 3.96388940e+02  5.29774884e+02  1.06794774e+03]
 [ 6.03484644e+01 -5.55627364e+02  9.36400358e+02]
 [-1.23327514e-01  4.69076522e-01  1.00000000e+00]]",7,"[[ 3.12262402e-03  1.91436326e-04 -3.25852282e+00]
 [-3.29121772e-04 -1.44911076e-03  1.52256609e+00]
 [-9.57573515e-04  3.44303359e-04  1.66669505e+00]]","[[ 6.58770891e+02  3.22944680e+02  9.92932312e+02]
 [ 2.03814168e+02 -4.67094681e+02  8.25175333e+02]
 [ 3.36382866e-01  2.82034521e-01  1.00000000e+00]]",14
399,84942.215076,"[[ 1.87338878e-03  5.40525365e-05 -2.05208022e+00]
 [ 3.30400648e-04 -9.92565489e-04  5.73637599e-01]
 [ 7.49845526e-05  4.69873777e-04  4.81211586e-01]]","[[ 3.97998881e+02  5.27469672e+02  1.06844725e+03]
 [ 6.17788434e+01 -5.62168771e+02  9.33594078e+02]
 [-1.22341249e-01  4.66730838e-01  1.00000000e+00]]",7,"[[ 3.10601560e-03  1.83139652e-04 -3.23818401e+00]
 [-3.25763430e-04 -1.43380842e-03  1.50506503e+00]
 [-9.58638304e-04  3.48679395e-04  1.66559776e+00]]","[[ 6.62968821e+02  3.26399578e+02  9.93974946e+02]
 [ 2.04885991e+02 -4.70922440e+02  8.23864840e+02]
 [ 3.38681881e-01  2.86443762e-01  1.00000000e+00]]",14
400,84942.26956399999,"[[ 2.00915570e-03  1.23658078e-04 -2.24487848e+00]
 [ 3.58500097e-04 -1.12160731e-03  6.35937971e-01]
 [ 6.95796638e-05  4.04771628e-04  5.59297489e-01]]","[[ 3.85027402e+02  4.25545445e+02  1.06154459e+03]
 [ 6.80036660e+01 -5.57013313e+02  9.06290288e+02]
 [-9.71147429e-02  3.50178359e-01  1.00000000e+00]]",6,"[[ 2.98723572e-03  1.12789667e-04 -3.11788307e+00]
 [-2.91960316e-04 -1.31164040e-03  1.40911368e+00]
 [-9.37226295e-04  4.13593667e-04  1.59697595e+00]]","[[ 6.89134391e+02  3.78266386e+02  1.01167467e+03]
 [ 2.19909920e+02 -4.75743420e+02  8.49123604e+02]
 [ 3.47482704e-01  3.45205993e-01  1.00000000e+00]]",14
401,84942.32385199999,"[[ 1.83994633e-03  7.28326505e-04 -2.27480498e+00]
 [ 3.39896308e-04 -9.90842795e-04  6.15747673e-01]
 [ 3.43058595e-05  4.40251371e-04  5.64813386e-01]]","[[ 4.01189870e+02  6.82323177e+02  8.71951374e+02]
 [ 8.25122447e+01 -5.39571539e+02  9.20550395e+02]
 [-8.86829056e-02  3.79133059e-01  1.00000000e+00]]",1,"[[ 2.41061596e-03  4.82862625e-04 -2.68347761e+00]
 [ 2.29571327e-05 -9.47204921e-04  8.84202567e-01]
 [-5.84078007e-04  4.42882451e-04  1.11504568e+00]]","[[ 6.30994630e+02  7.52638861e+02  9.21733315e+02]
 [ 2.36242094e+02 -4.88393832e+02  9.55825820e+02]
 [ 2.36692195e-01  5.88227798e-01  1.00000000e+00]]",14
436,84944.06726699999,"[[ 1.12663709e-03  9.91961673e-04 -2.28097226e+00]
 [ 6.03862261e-04 -7.79262587e-04  2.90384238e-01]
 [ 8.47454052e-05  4.69556543e-04  3.72624497e-01]]","[[ 2.88921691e+02  9.75436151e+02  1.00844438e+03]
 [ 1.35688108e+02 -4.15120817e+02  1.15409844e+03]
 [-2.36694113e-01  3.01265656e-01  1.00000000e+00]]",1,"[[ 3.35656487e-03  1.51495729e-03 -4.92491522e+00]
 [ 3.48271898e-04 -1.27558193e-03  9.38426002e-01]
 [-8.38954953e-04  1.92990750e-04  1.65266413e+00]]","[[ 4.76008595e+02  7.18245333e+02  1.01066021e+03]
 [ 2.83389399e+02 -2.94330681e+02  1.01162499e+03]
 [ 2.08547055e-01  3.98979181e-01  1.00000000e+00]]",14
437,84944.120302,"[[ 1.12017997e-03  9.20730009e-04 -2.18533962e+00]
 [ 5.71936007e-04 -7.31738008e-04  2.90289673e-01]
 [ 8.19296821e-05  4.84608677e-04  3.51991539e-01]]","[[ 2.95810231e+02  1.02736942e+03  9.89259822e+02]
 [ 1.31869821e+02 -4.25869337e+02  1.16993101e+03]
 [-2.50406297e-01  3.47189953e-01  1.00000000e+00]]",1,"[[ 3.15726122e-03  1.35555176e-03 -4.55819777e+00]
 [ 2.99612470e-04 -1.17148539e-03  9.12584145e-01]
 [-7.94131824e-04  2.43561035e-04  1.54174672e+00]]","[[ 4.94151006e+02  7.79598732e+02  9.99508252e+02]
 [ 2.89083816e+02 -3.04004933e+02  1.03462603e+03]
 [ 2.08861469e-01  4.49586114e-01  1.00000000e+00]]",14
438,84944.17434799999,"[[ 1.00587518e-03  2.91060289e-04 -1.66205464e+00]
 [ 3.58971359e-04 -5.76057874e-04  3.65640622e-01]
 [-2.72881205e-05  4.60221115e-04  3.84985910e-01]]","[[ 5.70310947e+02  1.28225643e+03  1.24431285e+03]
 [ 2.16656274e+02 -4.99899275e+02  1.41012445e+03]
 [-2.18571838e-01  6.88478624e-01  1.00000000e+00]]",2,"[[ 3.45240473e-03  9.51126365e-04 -4.69081585e+00]
 [ 1.56077637e-04 -1.35907637e-03  1.21411719e+00]
 [-9.72766771e-04  2.41854829e-04  1.80309280e+00]]","[[ 5.66917305e+02  5.88667942e+02  1.07847628e+03]
 [ 3.02131161e+02 -3.43337588e+02  1.01719318e+03]
 [ 2.65325465e-01  3.63638780e-01  1.00000000e+00]]",14
439,84944.233123,"[[ 1.03320062e-03  2.40402856e-04 -1.63932041e+00]
 [ 2.38741880e-04 -4.94783464e-04  4.32482724e-01]
 [-1.28004343e-04  4.61099987e-04  4.79454784e-01]]","[[ 7.67921880e+02  1.53208854e+03  1.24363799e+03]
 [ 2.98670710e+02 -5.02163969e+02  1.47416244e+03]
 [-8.22178152e-02  8.91975220e-01  1.00000000e+00]]",3,"[[ 3.43285233e-03  8.60694942e-04 -4.58562070e+00]
 [ 1.85551501e-05 -1.31784848e-03  1.32437074e+00]
 [-1.05886438e-03  2.59537733e-04  1.87883458e+00]]","[[ 6.21095773e+02  6.18342779e+02  1.08002832e+03]
 [ 3.16565425e+02 -3.51151753e+02  1.02015584e+03]
 [ 3.06304516e-01  3.96989857e-01  1.00000000e+00]]",14
440,84944.29182799999,"[[ 1.04169997e-03  2.39988615e-04 -1.64034723e+00]
 [ 2.39786194e-04 -5.01625087e-04  4.35009236e-01]
 [-1.22040043e-04  4.61462203e-04  4.77768531e-01]]","[[ 7.59195846e+02  1.50255834e+03  1.23850360e+03]
 [ 2.89008933e+02 -5.12858411e+02  1.45922786e+03]
 [-8.52178471e-02  8.79164342e-01  1.00000000e+00]]",3,"[[ 3.38150314e-03  8.27548975e-04 -4.49278207e+00]
 [ 1.04550858e-05 -1.30356750e-03  1.31667356e+00]
 [-1.04576715e-03  2.67778198e-04  1.85593670e+00]]","[[ 6.27603022e+02  6.20138657e+02  1.07932745e+03]
 [ 3.16151770e+02 -3.57158674e+02  1.01871060e+03]
 [ 3.08021320e-01  4.00961919e-01  1.00000000e+00]]",14
441,84944.34553699999,"[[ 1.07465459e-03  2.84595135e-04 -1.68822936e+00]
 [ 3.61842652e-04 -6.18611543e-04  3.79935264e-01]
 [ 7.48368759e-06  4.68720418e-04  3.68675598e-01]]","[[ 5.28998439e+02  1.16731321e+03  1.21941144e+03]
 [ 1.70049406e+02 -5.32492583e+02  1.32744102e+03]
 [-2.26932534e-01  6.53296123e-01  1.00000000e+00]]",2,"[[ 3.27353260e-03  7.72691184e-04 -4.30020064e+00]
 [ 1.19810704e-04 -1.30886390e-03  1.17790590e+00]
 [-8.94477266e-04  2.95363023e-04  1.66921365e+00]]","[[ 5.78610032e+02  5.84829461e+02  1.07791184e+03]
 [ 2.86394023e+02 -3.69596780e+02  9.98615119e+02]
 [ 2.59381604e-01  3.78790263e-01  1.00000000e+00]]",14
442,84944.399815,"[[ 1.13619284e-03  2.31846518e-04 -1.69076379e+00]
 [ 2.39537666e-04 -5.52318565e-04  4.63667520e-01]
 [-9.79110462e-05  4.74067718e-04  4.71747723e-01]]","[[ 7.03237365e+02  1.33353990e+03  1.20973373e+03]
 [ 2.31891377e+02 -5.42328719e+02  1.36414809e+03]
 [-8.70751627e-02  8.21771481e-01  1.00000000e+00]]",3,"[[ 3.22017187e-03  6.63176100e-04 -4.12363024e+00]
 [-3.42582335e-05 -1.26601402e-03  1.30223501e+00]
 [-9.79265922e-04  3.16373203e-04  1.73620766e+00]]","[[ 6.43812189e+02  6.05816245e+02  1.07471493e+03]
 [ 2.99885524e+02 -3.83012374e+02  9.99528561e+02]
 [ 3.08481299e-01  4.11488829e-01  1.00000000e+00]]",14
443,84944.460998,"[[ 1.31097372e-03  1.95770144e-04 -1.89384258e+00]
 [ 3.66977077e-04 -6.63751185e-04  3.86112810e-01]
 [ 5.07998299e-06  4.74126552e-04  3.89053929e-01]]","[[ 4.68471013e+02  1.03405792e+03  1.25418947e+03]
 [ 1.49481848e+02 -5.51654167e+02  1.27513384e+03]
 [-1.88285306e-01  6.58779857e-01  1.00000000e+00]]",4,"[[ 3.37009421e-03  7.03773439e-04 -4.29378631e+00]
 [ 8.12618263e-05 -1.43987629e-03  1.28626867e+00]
 [-8.63744153e-04  2.58599735e-04  1.68171014e+00]]","[[ 5.60946379e+02  4.67220174e+02  1.07486610e+03]
 [ 2.54122183e+02 -3.98962324e+02  9.53980743e+02]
 [ 2.49031160e-01  3.01318422e-01  1.00000000e+00]]",14
444,84944.519795,"[[ 1.29609038e-03  7.36440208e-04 -1.96218568e+00]
 [ 3.21080855e-04 -6.58002385e-04  4.68527561e-01]
 [ 3.65780042e-05  5.08596503e-04  3.90538148e-01]]","[[ 4.54670187e+02  1.18019244e+03  8.68531403e+02]
 [ 9.93828792e+01 -5.30572158e+02  1.13585662e+03]
 [-1.72010630e-01  5.80424886e-01  1.00000000e+00]]",1,"[[ 2.15605917e-03  6.37457147e-04 -2.72681250e+00]
 [-8.38682266e-05 -6.88183375e-04  8.81973860e-01]
 [-6.41568601e-04  4.23625259e-04  1.09407111e+00]]","[[ 7.87629615e+02  1.29523032e+03  9.18915576e+02]
 [ 3.31460796e+02 -4.26095267e+02  1.16960983e+03]
 [ 3.33527921e-01  9.24513784e-01  1.00000000e+00]]",14
445,84944.57128399999,"[[ 1.74865969e-03  8.68001400e-04 -2.41500879e+00]
 [ 4.41718886e-04 -1.06508815e-03  5.95205268e-01]
 [ 1.27042980e-04  4.51337960e-04  4.60183111e-01]]","[[ 3.37850268e+02  6.63178150e+02  9.15253581e+02]
 [ 5.68393638e+01 -4.94910215e+02  9.38410646e+02]
 [-1.49017349e-01  3.02313655e-01  1.00000000e+00]]",1,"[[ 2.65094966e-03  7.01197388e-04 -3.18018737e+00]
 [ 3.27081539e-05 -1.09392305e-03  1.01618461e+00]
 [-6.07887112e-04  3.86411329e-04  1.20544514e+00]]","[[ 5.85496305e+02  7.09616081e+02  9.46444575e+02]
 [ 2.24831572e+02 -4.31897263e+02  9.57234664e+02]
 [ 2.23185761e-01  4.96295058e-01  1.00000000e+00]]",14
446,84944.62311399999,"[[ 1.65383474e-03  1.72331532e-04 -2.05153970e+00]
 [ 3.02063544e-04 -9.32762248e-04  6.31700996e-01]
 [ 4.00133075e-05  4.42266303e-04  4.93109961e-01]]","[[ 4.63622751e+02  6.22256031e+02  1.13171660e+03]
 [ 7.75537067e+01 -5.62875199e+02  1.04372934e+03]
 [-1.07177861e-01  4.54345337e-01  1.00000000e+00]]",4,"[[ 3.19399778e-03  3.12250037e-04 -3.61102457e+00]
 [-2.89343574e-04 -1.38622488e-03  1.55011016e+00]
 [-9.55046102e-04  3.38126546e-04  1.69113034e+00]]","[[ 6.61345152e+02  4.03259694e+02  1.04251967e+03]
 [ 2.28510829e+02 -4.50232491e+02  9.00621401e+02]
 [ 3.27798230e-01  3.17756203e-01  1.00000000e+00]]",14
447,84944.677747,"[[ 1.79747775e-03  1.21358280e-04 -2.12125918e+00]
 [ 3.46675537e-04 -1.02394961e-03  6.35161387e-01]
 [ 9.77250932e-05  4.22983451e-04  4.69507346e-01]]","[[ 3.98074569e+02  5.06871802e+02  1.11281313e+03]
 [ 5.34875075e+01 -5.58392676e+02  9.97067112e+02]
 [-1.31044179e-01  3.97558779e-01  1.00000000e+00]]",6,"[[ 3.09655865e-03  2.13214792e-04 -3.38837180e+00]
 [-3.91627877e-04 -1.37041277e-03  1.62669155e+00]
 [-9.73854428e-04  3.58510795e-04  1.68608610e+00]]","[[ 6.95619426e+02  3.78423715e+02  1.03282898e+03]
 [ 2.22074168e+02 -4.61840067e+02  8.91853142e+02]
 [ 3.54558449e-01  3.16771641e-01  1.00000000e+00]]",14
448,84944.73157799999,"[[ 1.80946763e-03  9.96982820e-05 -2.10223676e+00]
 [ 3.36446133e-04 -1.02459174e-03  6.41103201e-01]
 [ 9.94858968e-05  4.27940656e-04  4.66471289e-01]]","[[ 3.98565982e+02  5.01263370e+02  1.10728896e+03]
 [ 4.93569830e+01 -5.57988216e+02  9.89317255e+02]
 [-1.30283589e-01  4.04992144e-01  1.00000000e+00]]",6,"[[ 3.05800048e-03  1.73256975e-04 -3.30635383e+00]
 [-3.94368890e-04 -1.35526015e-03  1.61028939e+00]
 [-9.54506055e-04  3.73976077e-04  1.65182808e+00]]","[[ 6.96964016e+02  3.73568674e+02  1.03089177e+03]
 [ 2.17269023e+02 -4.64997267e+02  8.88196811e+02]
 [ 3.53549479e-01  3.21142026e-01  1.00000000e+00]]",14
449,84944.78593999999,"[[ 1.82572761e-03  7.20440901e-05 -2.08210154e+00]
 [ 3.23882042e-04 -1.02645944e-03  6.49551009e-01]
 [ 1.01229682e-04  4.29728111e-04  4.67148733e-01]]","[[ 3.99837619e+02  4.89305350e+02  1.10173421e+03]
 [ 4.50872958e+01 -5.60595615e+02  9.80441010e+02]
 [-1.28119182e-01  4.09658544e-01  1.00000000e+00]]",6,"[[ 3.02091419e-03  1.23319507e-04 -3.21857808e+00]
 [-3.96088491e-04 -1.33874789e-03  1.59079224e+00]
 [-9.32196846e-04  3.88603195e-04  1.61614739e+00]]","[[ 6.96251416e+02  3.62930695e+02  1.02935674e+03]
 [ 2.10941270e+02 -4.71015577e+02  8.83718206e+02]
 [ 3.50878222e-01  3.22594963e-01  1.00000000e+00]]",14
450,84944.839413,"[[ 1.81611587e-03  5.60147079e-05 -2.06243275e+00]
 [ 3.20339474e-04 -1.01545660e-03  6.47089123e-01]
 [ 1.02180641e-04  4.31142854e-04  4.62005782e-01]]","[[ 4.01762737e+02  4.91416811e+02  1.10522027e+03]
 [ 4.39704440e+01 -5.63761078e+02  9.85896202e+02]
 [-1.29889969e-01  4.17415285e-01  1.00000000e+00]]",6,"[[ 3.01859372e-03  1.04779925e-04 -3.20608199e+00]
 [-3.97853660e-04 -1.33324406e-03  1.59134999e+00]
 [-9.26799115e-04  3.91015408e-04  1.60949569e+00]]","[[ 6.95005666e+02  3.57099973e+02  1.03136288e+03]
 [ 2.09528639e+02 -4.73788043e+02  8.85823179e+02]
 [ 3.49303023e-01  3.20732989e-01  1.00000000e+00]]",14
451,84944.892652,"[[ 1.81032397e-03  5.81938345e-05 -2.05852209e+00]
 [ 3.20474505e-04 -1.01001948e-03  6.47372479e-01]
 [ 1.02840716e-04  4.31944904e-04  4.58006953e-01]]","[[ 4.01830069e+02  4.95812520e+02  1.10522491e+03]
 [ 4.34209173e+01 -5.63496308e+02  9.91633240e+02]
 [-1.31176908e-01  4.20102015e-01  1.00000000e+00]]",6,"[[ 3.02848929e-03  1.13856337e-04 -3.22201081e+00]
 [-4.02463188e-04 -1.33950500e-03  1.60495451e+00]
 [-9.27634081e-04  3.84636389e-04  1.61415353e+00]]","[[ 6.92992298e+02  3.54808318e+02  1.03049520e+03]
 [ 2.09225571e+02 -4.73614807e+02  8.88550715e+02]
 [ 3.48397780e-01  3.16761552e-01  1.00000000e+00]]",14
452,84944.944513,"[[ 1.79499043e-03  5.26661025e-05 -2.03197203e+00]
 [ 3.18985794e-04 -9.90495348e-04  6.46001413e-01]
 [ 1.02947502e-04  4.39594766e-04  4.43722709e-01]]","[[ 4.03115987e+02  5.10725131e+02  1.10247063e+03]
 [ 4.18096501e+01 -5.60343223e+02  1.00724742e+03]
 [-1.34947088e-01  4.36637718e-01  1.00000000e+00]]",6,"[[ 3.03197689e-03  1.22935260e-04 -3.22221630e+00]
 [-4.07202392e-04 -1.34684080e-03  1.62528473e+00]
 [-9.17733435e-04  3.76653476e-04  1.60432056e+00]]","[[ 6.87470549e+02  3.49789466e+02  1.02639795e+03]
 [ 2.07831560e+02 -4.72818333e+02  8.96418515e+02]
 [ 3.44466213e-01  3.11098771e-01  1.00000000e+00]]",14
453,84944.998436,"[[ 1.78407939e-03  4.14089315e-05 -2.01491633e+00]
 [ 3.17014873e-04 -9.85600503e-04  6.47478887e-01]
 [ 1.04946301e-04  4.43623049e-04  4.34710320e-01]]","[[ 4.03996887e+02  5.14736423e+02  1.10588347e+03]
 [ 3.94346376e+01 -5.57158556e+02  1.01264193e+03]
 [-1.37774721e-01  4.44315870e-01  1.00000000e+00]]",6,"[[ 3.03727680e-03  1.15601703e-04 -3.22478662e+00]
 [-4.12997262e-04 -1.35549176e-03  1.64117840e+00]
 [-9.13738073e-04  3.76833274e-04  1.60065465e+00]]","[[ 6.85167447e+02  3.44103139e+02  1.02756968e+03]
 [ 2.06067223e+02 -4.70606618e+02  8.97677860e+02]
 [ 3.42616440e-01  3.07224530e-01  1.00000000e+00]]",14
454,84945.050261,"[[ 1.75951445e-03  3.16790287e-05 -1.99125395e+00]
 [ 3.09339295e-04 -9.76370416e-04  6.49515198e-01]
 [ 1.07661216e-04  4.44005262e-04  4.28143258e-01]]","[[ 4.08866860e+02  5.19575708e+02  1.11337835e+03]
 [ 3.61825452e+01 -5.60099618e+02  1.01798135e+03]
 [-1.40337008e-01  4.50197502e-01  1.00000000e+00]]",6,"[[ 3.02737182e-03  1.04748481e-04 -3.21841048e+00]
 [-4.28088777e-04 -1.35069000e-03  1.65662694e+00]
 [-9.14698948e-04  3.79963667e-04  1.60220454e+00]]","[[ 6.90752251e+02  3.43877112e+02  1.03198322e+03]
 [ 2.05091068e+02 -4.71438743e+02  8.99426587e+02]
 [ 3.45713165e-01  3.08121475e-01  1.00000000e+00]]",14
455,84945.10176599999,"[[ 1.74918712e-03  3.19309779e-05 -1.98524893e+00]
 [ 3.08827242e-04 -9.70281824e-04  6.46191043e-01]
 [ 1.08705802e-04  4.43343836e-04  4.25868082e-01]]","[[ 4.09882821e+02  5.23557059e+02  1.11631176e+03]
 [ 3.58948998e+01 -5.62796782e+02  1.02128938e+03]
 [-1.41993321e-01  4.52249892e-01  1.00000000e+00]]",6,"[[ 3.02761740e-03  1.05928027e-04 -3.22501645e+00]
 [-4.29763599e-04 -1.34697281e-03  1.65770978e+00]
 [-9.15970642e-04  3.79385187e-04  1.60503680e+00]]","[[ 6.92073454e+02  3.45569563e+02  1.03367987e+03]
 [ 2.05482386e+02 -4.72504005e+02  9.00888119e+02]
 [ 3.46385822e-01  3.08897960e-01  1.00000000e+00]]",14
456,84945.156206,"[[ 1.72910622e-03  3.95243033e-05 -1.97708592e+00]
 [ 3.11692074e-04 -9.57565844e-04  6.39009352e-01]
 [ 1.07131554e-04  4.40820548e-04  4.25176343e-01]]","[[ 4.12950317e+02  5.32564120e+02  1.11982901e+03]
 [ 3.84076832e+01 -5.67717961e+02  1.03183628e+03]
 [-1.43871846e-01  4.54416912e-01  1.00000000e+00]]",6,"[[ 3.02908662e-03  1.23112382e-04 -3.24583367e+00]
 [-4.30375910e-04 -1.34299390e-03  1.66318960e+00]
 [-9.24241899e-04  3.71720883e-04  1.61922010e+00]]","[[ 6.95592308e+02  3.50154198e+02  1.03469819e+03]
 [ 2.09291054e+02 -4.74419399e+02  9.06839878e+02]
 [ 3.48993753e-01  3.08777527e-01  1.00000000e+00]]",14
457,84945.206847,"[[ 1.71142485e-03  4.58374853e-05 -1.97621553e+00]
 [ 3.16476314e-04 -9.52346223e-04  6.34578661e-01]
 [ 1.05465660e-04  4.37838710e-04  4.25456007e-01]]","[[ 4.15370174e+02  5.38055637e+02  1.12684356e+03]
 [ 4.11831075e+01 -5.69552924e+02  1.04079581e+03]
 [-1.45347221e-01  4.52751687e-01  1.00000000e+00]]",6,"[[ 3.04728071e-03  1.41775515e-04 -3.29083748e+00]
 [-4.33917848e-04 -1.35095195e-03  1.68055590e+00]
 [-9.39368600e-04  3.62906090e-04  1.64413916e+00]]","[[ 6.98123242e+02  3.51982592e+02  1.03755433e+03]
 [ 2.13365012e+02 -4.73179868e+02  9.10722666e+02]
 [ 3.51772894e-01  3.05546673e-01  1.00000000e+00]]",14
458,84945.259427,"[[ 1.69650813e-03  5.03546336e-05 -1.97134187e+00]
 [ 3.16736373e-04 -9.45335618e-04  6.29962801e-01]
 [ 1.03604008e-04  4.37427496e-04  4.25572703e-01]]","[[ 4.18512229e+02  5.45618627e+02  1.13097301e+03]
 [ 4.29257766e+01 -5.71844029e+02  1.04532514e+03]
 [-1.46006684e-01  4.54944651e-01  1.00000000e+00]]",6,"[[ 3.05077254e-03  1.50602921e-04 -3.30934462e+00]
 [-4.34556647e-04 -1.34838316e-03  1.68232933e+00]
 [-9.46897287e-04  3.61354791e-04  1.65472667e+00]]","[[ 7.01335907e+02  3.56965261e+02  1.03970590e+03]
 [ 2.15880688e+02 -4.72951406e+02  9.12587946e+02]
 [ 3.54187526e-01  3.07550910e-01  1.00000000e+00]]",14
459,84945.30992,"[[ 1.67018602e-03  5.95657861e-05 -1.97007877e+00]
 [ 3.20927335e-04 -9.32630924e-04  6.21283632e-01]
 [ 9.82721072e-05  4.32055106e-04  4.30221154e-01]]","[[ 4.24704060e+02  5.56074502e+02  1.14178594e+03]
 [ 4.88430282e+01 -5.78489816e+02  1.05906198e+03]
 [-1.46063116e-01  4.53935990e-01  1.00000000e+00]]",6,"[[ 3.07449075e-03  1.75197416e-04 -3.37220827e+00]
 [-4.40088267e-04 -1.34948225e-03  1.69968454e+00]
 [-9.73585767e-04  3.50372834e-04  1.69492989e+00]]","[[ 7.07979932e+02  3.63095604e+02  1.04447258e+03]
 [ 2.23207097e+02 -4.73471175e+02  9.18889013e+02]
 [ 3.60530241e-01  3.06441082e-01  1.00000000e+00]]",14
