world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
65,424944.012653,"[[ 1.05804552e-03  1.08746254e-03 -2.38024636e+00]
 [ 7.37585339e-04 -7.36094987e-04  7.92896321e-02]
 [ 4.89770769e-05  5.77838853e-04  2.76028944e-01]]","[[ 1.57503478e+02  1.05987123e+03  1.05373109e+03]
 [ 1.26326270e+02 -2.58475509e+02  1.16358113e+03]
 [-2.92397911e-01  3.53034705e-01  1.00000000e+00]]",1,"[[ 3.77325008e-03  2.06627828e-03 -5.86627156e+00]
 [ 7.86981541e-04 -1.36391417e-03  5.31411570e-01]
 [-8.05838985e-04  2.45740037e-04  1.58109955e+00]]","[[ 3.37699384e+02  6.95247107e+02  1.01927418e+03]
 [ 2.46958336e+02 -1.82888365e+02  9.77745935e+02]
 [ 1.33732110e-01  3.82771735e-01  1.00000000e+00]]",14
66,424944.07289199997,"[[ 1.12528813e-03  1.15040541e-03 -2.49470546e+00]
 [ 8.52980884e-04 -8.00125175e-04 -1.78340889e-02]
 [ 1.19826856e-04  5.99936169e-04  1.99515391e-01]]","[[ 7.91530588e+01  9.17382107e+02  1.07171803e+03]
 [ 9.15793364e+01 -2.78184759e+02  1.12022585e+03]
 [-3.22914528e-01  2.85522259e-01  1.00000000e+00]]",1,"[[ 3.90596103e-03  2.12958317e-03 -6.03760957e+00]
 [ 1.04732869e-03 -1.43411345e-03  2.81968843e-01]
 [-6.40531027e-04  2.73484591e-04  1.39976463e+00]]","[[ 2.66157405e+02  5.91436312e+02  1.02887860e+03]
 [ 2.10243979e+02 -2.04310145e+02  9.48002345e+02]
 [ 8.07161322e-02  3.10558628e-01  1.00000000e+00]]",14
67,424944.127053,"[[ 1.13099897e-03  1.13036317e-03 -2.45615185e+00]
 [ 7.97362508e-04 -7.93765284e-04  4.87611511e-02]
 [ 9.19487268e-05  5.91238125e-04  2.41431203e-01]]","[[ 1.22547072e+02  9.58877692e+02  1.05304631e+03]
 [ 1.04512904e+02 -2.77311111e+02  1.11924874e+03]
 [-3.02612337e-01  3.13916833e-01  1.00000000e+00]]",1,"[[ 3.76731876e-03  2.02166127e-03 -5.77412715e+00]
 [ 8.78022330e-04 -1.39911203e-03  4.42555767e-01]
 [-7.12840731e-04  2.70391605e-04  1.46826369e+00]]","[[ 3.08535288e+02  6.42865456e+02  1.01958400e+03]
 [ 2.27738875e+02 -2.00878713e+02  9.56158804e+02]
 [ 1.07853815e-01  3.49103913e-01  1.00000000e+00]]",14
68,424944.195134,"[[ 1.13962710e-03  1.10666575e-03 -2.42976127e+00]
 [ 7.32457902e-04 -8.13340620e-04  1.48690755e-01]
 [ 4.41719786e-05  5.60864666e-04  3.24753691e-01]]","[[ 2.00018729e+02  9.91176899e+02  1.04269460e+03]
 [ 1.33123239e+02 -2.74778659e+02  1.12181862e+03]
 [-2.57115921e-01  3.39738698e-01  1.00000000e+00]]",1,"[[ 3.70072662e-03  1.95136459e-03 -5.63039452e+00]
 [ 6.93487483e-04 -1.42926581e-03  6.70423676e-01]
 [-8.43099815e-04  2.24456096e-04  1.63957545e+00]]","[[ 3.75437550e+02  6.71906589e+02  1.01453058e+03]
 [ 2.56265180e+02 -1.98814036e+02  9.61324288e+02]
 [ 1.57974460e-01  3.72724136e-01  1.00000000e+00]]",14
69,424944.269189,"[[ 1.18371564e-03  6.20867269e-04 -2.21298701e+00]
 [ 6.34119687e-04 -7.74851929e-04  2.05206348e-01]
 [-6.95124752e-06  5.05076772e-04  3.74154820e-01]]","[[ 3.00218927e+02  1.02984214e+03  1.21086357e+03]
 [ 1.82076305e+02 -3.26117262e+02  1.25577383e+03]
 [-2.40209698e-01  4.59363162e-01  1.00000000e+00]]",2,"[[ 4.13223763e-03  1.77148002e-03 -6.06776278e+00]
 [ 7.88751169e-04 -1.58576477e-03  6.82431033e-01]
 [-8.74695234e-04  1.92432270e-04  1.74154603e+00]]","[[ 3.63899254e+02  5.34935849e+02  1.05825370e+03]
 [ 2.47869462e+02 -2.37614538e+02  9.56718113e+02]
 [ 1.55380826e-01  2.94927917e-01  1.00000000e+00]]",14
70,424944.348972,"[[ 1.14996005e-03  5.96387563e-04 -2.13807367e+00]
 [ 5.79324485e-04 -7.37674990e-04  2.42961352e-01]
 [-3.40403710e-05  5.10603631e-04  3.91557680e-01]]","[[ 3.45870088e+02  1.11009362e+03  1.19978717e+03]
 [ 1.96942290e+02 -3.16213171e+02  1.27159989e+03]
 [-2.26750505e-01  5.08858853e-01  1.00000000e+00]]",2,"[[ 4.01919867e-03  1.70965587e-03 -5.88625611e+00]
 [ 5.99594717e-04 -1.56683831e-03  8.82159147e-01]
 [-9.91247885e-04  1.79263543e-04  1.87112246e+00]]","[[ 4.21969344e+02  5.80969100e+02  1.05354538e+03]
 [ 2.72631474e+02 -2.30203606e+02  9.66187374e+02]
 [ 1.97423388e-01  3.29829565e-01  1.00000000e+00]]",14
71,424944.434669,"[[ 1.14255364e-03  5.84858446e-04 -2.11475195e+00]
 [ 5.72930429e-04 -7.29339501e-04  2.44432063e-01]
 [-3.37348758e-05  5.13460560e-04  3.85223567e-01]]","[[ 3.47883881e+02  1.12217662e+03  1.19772570e+03]
 [ 1.95954826e+02 -3.15645325e+02  1.27601146e+03]
 [-2.30721230e-01  5.18991910e-01  1.00000000e+00]]",2,"[[ 3.97950567e-03  1.68300506e-03 -5.81761905e+00]
 [ 5.92460100e-04 -1.55301627e-03  8.80783061e-01]
 [-9.76135956e-04  1.90688889e-04  1.84246031e+00]]","[[ 4.22067506e+02  5.86598829e+02  1.05226780e+03]
 [ 2.71875850e+02 -2.30348808e+02  9.68573077e+02]
 [ 1.95473174e-01  3.34620596e-01  1.00000000e+00]]",14
72,424944.503281,"[[ 8.26015079e-04  5.74892430e-04 -1.61832697e+00]
 [ 2.76713166e-04 -4.38080193e-04  3.63042758e-01]
 [-1.69392609e-04  4.93495212e-04  4.54364546e-01]]","[[ 7.26009014e+02  2.03448575e+03  9.60274412e+02]
 [ 3.59398393e+02 -1.94224126e+02  1.43526994e+03]
 [-1.19685450e-01  9.69431989e-01  1.00000000e+00]]",2,"[[ 3.28339663e-03  1.48061516e-03 -4.85110231e+00]
 [ 1.66797521e-04 -1.21480849e-03  1.10039924e+00]
 [-1.12299428e-03  2.41423536e-04  1.87842344e+00]]","[[ 6.01461495e+02  9.33122943e+02  1.00666518e+03]
 [ 3.65718223e+02 -1.69949632e+02  1.04403987e+03]
 [ 3.12573204e-01  5.79699736e-01  1.00000000e+00]]",14
73,424944.57208899996,"[[ 1.14708200e-03  1.08026797e-03 -2.40554795e+00]
 [ 8.00338031e-04 -7.67759735e-04  2.65067239e-02]
 [ 1.11533419e-04  6.10661661e-04  1.99524524e-01]]","[[ 9.70475762e+01  9.65193181e+02  1.04181925e+03]
 [ 8.98034776e+01 -2.84868242e+02  1.12055146e+03]
 [-3.29100341e-01  3.32324154e-01  1.00000000e+00]]",1,"[[ 3.64353340e-03  1.88655305e-03 -5.50671810e+00]
 [ 8.82946470e-04 -1.33259959e-03  3.89098079e-01]
 [-6.36312732e-04  3.21136790e-04  1.33516601e+00]]","[[ 2.92005401e+02  6.57446383e+02  1.01274320e+03]
 [ 2.18746676e+02 -2.08665387e+02  9.63002032e+02]
 [ 8.65503974e-02  3.63514074e-01  1.00000000e+00]]",14
74,424944.640578,"[[ 1.17273102e-03  6.06678295e-04 -2.18055143e+00]
 [ 5.88651305e-04 -7.63720694e-04  2.60380670e-01]
 [-3.35483780e-05  4.98617514e-04  4.07944388e-01]]","[[ 3.52330543e+02  1.06544842e+03  1.20323434e+03]
 [ 1.98659092e+02 -3.23489557e+02  1.26835130e+03]
 [-2.13839893e-01  4.83010995e-01  1.00000000e+00]]",2,"[[ 4.06474126e-03  1.73663503e-03 -5.95852953e+00]
 [ 6.19456395e-04 -1.58995459e-03  8.83102078e-01]
 [-9.78662151e-04  1.66747780e-04  1.86976052e+00]]","[[ 4.13886029e+02  5.62532314e+02  1.05327856e+03]
 [ 2.68287767e+02 -2.34622254e+02  9.65789982e+02]
 [ 1.92708209e-01  3.15362217e-01  1.00000000e+00]]",14
75,424944.699343,"[[ 1.18447431e-03  5.64192026e-04 -2.16580712e+00]
 [ 4.11872649e-04 -6.88360563e-04  4.22217863e-01]
 [-1.85562524e-04  4.69920333e-04  5.97457174e-01]]","[[ 5.81905784e+02  1.29312843e+03  1.19558991e+03]
 [ 3.09647496e+02 -2.91852634e+02  1.32873482e+03]
 [-6.28157971e-02  6.31181077e-01  1.00000000e+00]]",3,"[[ 4.10246006e-03  1.73382872e-03 -6.00479775e+00]
 [ 4.36212049e-04 -1.60434540e-03  1.10354411e+00]
 [-1.14747809e-03  1.19468302e-04  2.09091364e+00]]","[[ 4.75108786e+02  5.91799103e+02  1.05210263e+03]
 [ 2.96858911e+02 -2.29966953e+02  9.73907461e+02]
 [ 2.43774625e-01  3.37914608e-01  1.00000000e+00]]",14
76,424944.762602,"[[ 1.19196920e-03  1.16127035e-03 -2.53693761e+00]
 [ 8.69055411e-04 -8.67968459e-04  2.35328209e-02]
 [ 1.32268490e-04  5.87625516e-04  2.17299907e-01]]","[[ 9.90497878e+01  8.52878585e+02  1.06402481e+03]
 [ 9.08763156e+01 -2.90914824e+02  1.09246981e+03]
 [-3.06039743e-01  2.67556538e-01  1.00000000e+00]]",1,"[[ 3.85972057e-03  2.04886762e-03 -5.87329665e+00]
 [ 9.97674794e-04 -1.50064138e-03  3.84527068e-01]
 [-6.40816009e-04  2.53546014e-04  1.41871414e+00]]","[[ 2.84128509e+02  5.60977371e+02  1.02420917e+03]
 [ 2.12071530e+02 -2.18491920e+02  9.37169108e+02]
 [ 9.04369683e-02  2.92434553e-01  1.00000000e+00]]",14
77,424944.82422199997,"[[ 1.12841991e-03  1.09444985e-03 -2.41184628e+00]
 [ 8.23628345e-04 -7.60979534e-04 -9.44539902e-03]
 [ 1.22328058e-04  6.15962727e-04  1.80282644e-01]]","[[ 7.46386962e+01  9.56135687e+02  1.04862088e+03]
 [ 8.50174766e+01 -2.83202143e+02  1.12253805e+03]
 [-3.41119934e-01  3.18831264e-01  1.00000000e+00]]",1,"[[ 3.68675434e-03  1.94484552e-03 -5.61577382e+00]
 [ 9.60526738e-04 -1.33390641e-03  3.04651677e-01]
 [-6.06370160e-04  3.24587885e-04  1.30468714e+00]]","[[ 2.71036598e+02  6.42545851e+02  1.01658668e+03]
 [ 2.11899195e+02 -2.07022104e+02  9.60419973e+02]
 [ 7.32501999e-02  3.50135664e-01  1.00000000e+00]]",14
78,424944.886972,"[[ 1.12984107e-03  6.00858901e-04 -2.13538393e+00]
 [ 5.93855468e-04 -7.25787170e-04  2.18567963e-01]
 [-2.66633894e-05  5.06308328e-04  3.80324514e-01]]","[[ 3.28587547e+02  1.11287490e+03  1.20534373e+03]
 [ 1.96869650e+02 -3.16752752e+02  1.28738557e+03]
 [-2.39047136e-01  4.99698457e-01  1.00000000e+00]]",2,"[[ 4.04414863e-03  1.76333931e-03 -5.97511706e+00]
 [ 6.69062017e-04 -1.54533794e-03  7.96993058e-01]
 [-9.53913230e-04  1.80510860e-04  1.82967870e+00]]","[[ 3.99945346e+02  5.79446695e+02  1.05368514e+03]
 [ 2.67106566e+02 -2.28788145e+02  9.71938710e+02]
 [ 1.82161775e-01  3.24669359e-01  1.00000000e+00]]",14
79,424944.949917,"[[ 1.12343718e-03  6.03846064e-04 -2.13395697e+00]
 [ 5.81242475e-04 -7.25156958e-04  2.35694020e-01]
 [-4.05564196e-05  4.99332420e-04  4.04130321e-01]]","[[ 3.52376646e+02  1.12348237e+03  1.20544908e+03]
 [ 2.09717125e+02 -3.15248663e+02  1.29124077e+03]
 [-2.23758079e-01  5.02259518e-01  1.00000000e+00]]",2,"[[ 4.05000936e-03  1.77712383e-03 -5.99727923e+00]
 [ 6.19467972e-04 -1.55832961e-03  8.64574038e-01]
 [-1.01331320e-03  1.55688065e-04  1.91602691e+00]]","[[ 4.20986842e+02  5.85354986e+02  1.05358276e+03]
 [ 2.78328111e+02 -2.27034172e+02  9.73628942e+02]
 [ 2.00028066e-01  3.28019634e-01  1.00000000e+00]]",14
80,424945.009289,"[[ 1.05559237e-03  1.03901619e-03 -2.28524637e+00]
 [ 7.25118133e-04 -6.76518855e-04  4.35593595e-02]
 [ 6.06000730e-05  6.02344234e-04  2.39017240e-01]]","[[ 1.28063088e+02  1.10719326e+03  1.02263367e+03]
 [ 1.16300960e+02 -2.66290190e+02  1.16048440e+03]
 [-3.25557459e-01  3.90358321e-01  1.00000000e+00]]",1,"[[ 3.51234806e-03  1.86593609e-03 -5.37553794e+00]
 [ 7.85687532e-04 -1.21798098e-03  4.15124492e-01]
 [-7.17838561e-04  3.20641697e-04  1.40426916e+00]]","[[ 3.20939111e+02  7.56247585e+02  1.00499500e+03]
 [ 2.43959831e+02 -1.86892524e+02  9.89125900e+02]
 [ 1.08354424e-01  4.29254756e-01  1.00000000e+00]]",14
81,424945.070069,"[[ 1.11096740e-03  6.07714408e-04 -2.13050259e+00]
 [ 5.74089647e-04 -7.18479754e-04  2.40351739e-01]
 [-4.94088767e-05  4.94938011e-04  4.16694621e-01]]","[[ 3.64701821e+02  1.14001333e+03  1.20710459e+03]
 [ 2.18897862e+02 -3.11804966e+02  1.29904563e+03]
 [-2.16756733e-01  5.05528261e-01  1.00000000e+00]]",2,"[[ 4.05655635e-03  1.80256393e-03 -6.03449735e+00]
 [ 6.10814695e-04 -1.55125406e-03  8.71492447e-01]
 [-1.03653775e-03  1.47044978e-04  1.94848714e+00]]","[[ 4.26134712e+02  5.95042583e+02  1.05360391e+03]
 [ 2.83143239e+02 -2.23047363e+02  9.76660905e+02]
 [ 2.05323358e-01  3.33377665e-01  1.00000000e+00]]",14
82,424945.126536,"[[ 1.13981721e-03  6.26502892e-04 -2.19045029e+00]
 [ 5.78197746e-04 -7.53611327e-04  2.70775986e-01]
 [-5.69045638e-05  4.78661053e-04  4.51630650e-01]]","[[ 3.84830931e+02  1.09024523e+03  1.21280697e+03]
 [ 2.26445541e+02 -3.19458590e+02  1.28981374e+03]
 [-1.91510529e-01  4.75947135e-01  1.00000000e+00]]",2,"[[ 4.12085337e-03  1.83721327e-03 -6.13628279e+00]
 [ 6.18402945e-04 -1.58131999e-03  8.87148228e-01]
 [-1.04772711e-03  1.28627288e-04  1.98013849e+00]]","[[ 4.24087954e+02  5.78531869e+02  1.05501716e+03]
 [ 2.81477351e+02 -2.26161994e+02  9.73600506e+02]
 [ 2.06108199e-01  3.20802879e-01  1.00000000e+00]]",14
83,424945.189217,"[[ 7.84391353e-04  5.83878258e-04 -1.60320927e+00]
 [ 2.68499879e-04 -4.25644206e-04  3.67217307e-01]
 [-1.84042461e-04  4.73529911e-04  4.82100827e-01]]","[[ 7.72643038e+02  2.12100447e+03  9.53823155e+02]
 [ 4.01570266e+02 -1.69363794e+02  1.46441253e+03]
 [-9.94738102e-02  9.76048329e-01  1.00000000e+00]]",2,"[[ 3.34766888e-03  1.58558834e-03 -5.04078262e+00]
 [ 2.30161244e-04 -1.21025079e-03  1.03630525e+00]
 [-1.13575915e-03  2.17618052e-04  1.91819183e+00]]","[[ 5.76708940e+02  9.37046412e+02  1.00928294e+03]
 [ 3.66466952e+02 -1.57672908e+02  1.04821503e+03]
 [ 2.99893174e-01  5.72712018e-01  1.00000000e+00]]",14
84,424945.257363,"[[ 1.10529442e-03  1.13058296e-03 -2.44250676e+00]
 [ 8.02271268e-04 -7.82095621e-04  3.71515106e-02]
 [ 8.12843703e-05  5.77665568e-04  2.61889322e-01]]","[[ 1.27737045e+02  9.63623365e+02  1.05463839e+03]
 [ 1.16900232e+02 -2.75477222e+02  1.12934732e+03]
 [-2.97500730e-01  3.08550905e-01  1.00000000e+00]]",1,"[[ 3.80163214e-03  2.07587873e-03 -5.87047724e+00]
 [ 9.27482936e-04 -1.40919688e-03  4.01778546e-01]
 [-7.31775625e-04  2.42048550e-04  1.51572178e+00]]","[[ 3.06649179e+02  6.27166290e+02  1.02142430e+03]
 [ 2.33408413e+02 -2.01349307e+02  9.57376627e+02]
 [ 1.10773777e-01  3.34943601e-01  1.00000000e+00]]",14
85,424945.325237,"[[ 1.09335821e-03  6.11524041e-04 -2.11982426e+00]
 [ 5.68057034e-04 -7.07811211e-04  2.40969073e-01]
 [-5.96858738e-05  4.92450203e-04  4.27450758e-01]]","[[ 3.75662469e+02  1.16412843e+03  1.20673424e+03]
 [ 2.29381382e+02 -3.03970235e+02  1.30891251e+03]
 [-2.11807240e-01  5.12742632e-01  1.00000000e+00]]",2,"[[ 4.06174231e-03  1.83830823e-03 -6.07737979e+00]
 [ 5.95436258e-04 -1.55219884e-03  8.94475570e-01]
 [-1.07367903e-03  1.29983813e-04  2.00284057e+00]]","[[ 4.35866358e+02  6.04360331e+02  1.05267482e+03]
 [ 2.90968710e+02 -2.17572329e+02  9.80078255e+02]
 [ 2.14774631e-01  3.38104741e-01  1.00000000e+00]]",14
86,424945.389271,"[[ 8.07194472e-04  6.10501800e-04 -1.66589031e+00]
 [ 3.09726140e-04 -4.49814105e-04  3.42325740e-01]
 [-1.68151303e-04  4.83712498e-04  4.70492038e-01]]","[[ 6.83154128e+02  1.97952926e+03  9.78584090e+02]
 [ 3.68154840e+02 -1.80480458e+02  1.43485677e+03]
 [-1.34344123e-01  8.93024841e-01  1.00000000e+00]]",2,"[[ 3.41547692e-03  1.63781008e-03 -5.16578702e+00]
 [ 3.07629647e-04 -1.22991214e-03  9.68167001e-01]
 [-1.10468813e-03  2.18180290e-04  1.89247849e+00]]","[[ 5.39648528e+02  8.98400569e+02  1.01343692e+03]
 [ 3.51084833e+02 -1.60935454e+02  1.04066803e+03]
 [ 2.74530748e-01  5.42973353e-01  1.00000000e+00]]",14
87,424945.45075899997,"[[ 1.05468548e-03  1.08433336e-03 -2.35124551e+00]
 [ 7.81732992e-04 -6.99882538e-04 -8.28573242e-03]
 [ 8.37556043e-05  6.02866479e-04  2.17179588e-01]]","[[ 9.26999685e+01  1.04235491e+03  1.04336259e+03]
 [ 1.07497037e+02 -2.68622832e+02  1.15354390e+03]
 [-3.34149736e-01  3.43681631e-01  1.00000000e+00]]",1,"[[ 3.68129423e-03  2.01149574e-03 -5.70130780e+00]
 [ 9.41632233e-04 -1.27831024e-03  2.89286235e-01]
 [-6.76033510e-04  3.03716964e-04  1.39085577e+00]]","[[ 2.82701123e+02  6.86262968e+02  1.01609363e+03]
 [ 2.28069521e+02 -1.91801289e+02  9.74781171e+02]
 [ 8.76056690e-02  3.75445162e-01  1.00000000e+00]]",14
88,424945.509057,"[[ 1.06767799e-03  6.04948164e-04 -2.09119634e+00]
 [ 4.80995013e-04 -7.09677369e-04  3.62351748e-01]
 [-1.22437939e-04  4.63781329e-04  5.31742613e-01]]","[[ 5.20097283e+02  1.23157652e+03  1.20615052e+03]
 [ 2.86197901e+02 -2.97218348e+02  1.32807410e+03]
 [-1.29862836e-01  5.42811512e-01  1.00000000e+00]]",2,"[[ 4.04511817e-03  1.83878840e-03 -6.07459818e+00]
 [ 2.75427359e-04 -1.62654699e-03  1.31903426e+00]
 [-1.34329568e-03  3.01610849e-05  2.38344634e+00]]","[[ 5.52717446e+02  6.44348334e+02  1.05209789e+03]
 [ 3.42691215e+02 -2.09050933e+02  9.89095802e+02]
 [ 3.07171596e-01  3.65796166e-01  1.00000000e+00]]",14
89,424945.565528,"[[ 1.11875483e-03  1.17018145e-03 -2.51605982e+00]
 [ 8.16567192e-04 -8.48169973e-04  7.13218895e-02]
 [ 7.62329296e-05  5.45309424e-04  3.06778528e-01]]","[[ 1.57051431e+02  9.08944554e+02  1.07674795e+03]
 [ 1.28683498e+02 -2.80933237e+02  1.12071751e+03]
 [-2.67765855e-01  2.73500352e-01  1.00000000e+00]]",1,"[[ 3.98384617e-03  2.19411011e-03 -6.18824839e+00]
 [ 9.43294811e-04 -1.54514671e-03  4.82749326e-01]
 [-7.98677331e-04  1.66683909e-04  1.66833072e+00]]","[[ 3.23182859e+02  5.70431671e+02  1.03370410e+03]
 [ 2.38202134e+02 -2.07160250e+02  9.43494251e+02]
 [ 1.30917904e-01  2.93779356e-01  1.00000000e+00]]",14
90,424945.622,"[[ 1.08874589e-03  1.13532275e-03 -2.44942475e+00]
 [ 7.80233898e-04 -7.99389095e-04  7.57898290e-02]
 [ 6.05436163e-05  5.54208104e-04  3.06306542e-01]]","[[ 1.63346883e+02  9.71015527e+02  1.06596743e+03]
 [ 1.33475105e+02 -2.74342924e+02  1.13523409e+03]
 [-2.73786500e-01  3.04447563e-01  1.00000000e+00]]",1,"[[ 3.87979350e-03  2.12933715e-03 -6.02538870e+00]
 [ 8.83223478e-04 -1.46594599e-03  4.91619616e-01]
 [-8.11891080e-04  1.94809468e-04  1.64917728e+00]]","[[ 3.32094942e+02  6.19094014e+02  1.02878106e+03]
 [ 2.45199893e+02 -1.99056359e+02  9.55194263e+02]
 [ 1.34526265e-01  3.28293979e-01  1.00000000e+00]]",14
91,424945.680354,"[[ 1.06756527e-03  1.11425798e-03 -2.40567450e+00]
 [ 7.57777251e-04 -7.61904875e-04  7.09002258e-02]
 [ 5.49610250e-05  5.63020660e-04  2.97008820e-01]]","[[ 1.60586312e+02  1.01667711e+03  1.05800144e+03]
 [ 1.33416241e+02 -2.71027996e+02  1.14532624e+03]
 [-2.82624901e-01  3.25635936e-01  1.00000000e+00]]",1,"[[ 3.80827425e-03  2.08475631e-03 -5.91450556e+00]
 [ 8.51405002e-04 -1.40151335e-03  4.77856827e-01]
 [-8.06965623e-04  2.20863673e-04  1.61458373e+00]]","[[ 3.32999941e+02  6.56932421e+02  1.02541004e+03]
 [ 2.47497147e+02 -1.93463615e+02  9.63883838e+02]
 [ 1.32576820e-01  3.54797931e-01  1.00000000e+00]]",14
92,424945.735523,"[[ 9.17514225e-04  7.05563592e-04 -1.92169826e+00]
 [ 3.17386578e-04 -6.21265410e-04  5.05172018e-01]
 [-2.20618990e-04  4.23118756e-04  6.60651916e-01]]","[[ 7.86174210e+02  1.61122039e+03  1.05478565e+03]
 [ 4.04471386e+02 -2.29476621e+02  1.35199355e+03]
 [ 3.48978048e-03  6.85022877e-01  1.00000000e+00]]",2,"[[ 3.70170308e-03  1.77481855e-03 -5.62048483e+00]
 [ 3.30547784e-04 -1.38052792e-03  1.05794268e+00]
 [-1.20654765e-03  1.37561485e-04  2.10622419e+00]]","[[ 5.35940190e+02  7.91882449e+02  1.03240551e+03]
 [ 3.46266016e+02 -1.78206031e+02  1.01352679e+03]
 [ 2.84397316e-01  4.65267750e-01  1.00000000e+00]]",14
93,424945.794735,"[[ 1.07925869e-03  6.25255397e-04 -2.13590530e+00]
 [ 5.79899086e-04 -7.11308374e-04  2.24410901e-01]
 [-4.84702906e-05  4.84595661e-04  4.24250010e-01]]","[[ 3.63206004e+02  1.15044561e+03  1.22003791e+03]
 [ 2.27290185e+02 -3.13506787e+02  1.31013468e+03]
 [-2.18124065e-01  4.89537906e-01  1.00000000e+00]]",2,"[[ 4.09583202e-03  1.87321207e-03 -6.17021614e+00]
 [ 6.38368422e-04 -1.53326358e-03  8.26855809e-01]
 [-1.05967228e-03  1.32179757e-04  1.99193707e+00]]","[[ 4.23160412e+02  6.08216464e+02  1.05830848e+03]
 [ 2.87298874e+02 -2.16730645e+02  9.79901006e+02]
 [ 2.06048809e-01  3.37941161e-01  1.00000000e+00]]",14
94,424945.850736,"[[ 1.09071931e-03  1.15549744e-03 -2.46918058e+00]
 [ 7.34161097e-04 -8.39646235e-04  1.67304668e-01]
 [ 1.83445135e-05  5.13687550e-04  3.99466037e-01]]","[[ 2.38843043e+02  9.80630600e+02  1.06562884e+03]
 [ 1.64501322e+02 -2.72654857e+02  1.13100954e+03]
 [-2.22506377e-01  3.05583461e-01  1.00000000e+00]]",1,"[[ 3.91164922e-03  2.15689229e-03 -6.08422151e+00]
 [ 7.39284580e-04 -1.54365905e-03  7.07407850e-01]
 [-9.62603111e-04  1.17456581e-04  1.88023376e+00]]","[[ 3.91144230e+02  6.24945938e+02  1.03057211e+03]
 [ 2.71326136e+02 -1.96274294e+02  9.51825418e+02]
 [ 1.83300407e-01  3.32207954e-01  1.00000000e+00]]",14
95,424945.90139899997,"[[ 1.08029770e-03  1.14635963e-03 -2.44284872e+00]
 [ 7.48536958e-04 -8.01465119e-04  1.15280421e-01]
 [ 3.91769673e-05  5.41399659e-04  3.45133537e-01]]","[[ 1.96660261e+02  9.96688434e+02  1.05904690e+03]
 [ 1.47239914e+02 -2.71794599e+02  1.13294533e+03]
 [-2.53293819e-01  3.13218685e-01  1.00000000e+00]]",1,"[[ 3.84220719e-03  2.12073255e-03 -5.97378472e+00]
 [ 7.96833855e-04 -1.46289110e-03  5.81014631e-01]
 [-8.77934107e-04  1.75309883e-04  1.73381645e+00]]","[[ 3.60878926e+02  6.46215504e+02  1.02684015e+03]
 [ 2.58755183e+02 -1.93840758e+02  9.56486527e+02]
 [ 1.56571116e-01  3.46816892e-01  1.00000000e+00]]",14
96,424945.95412999997,"[[ 1.04056292e-03  1.10053354e-03 -2.34489922e+00]
 [ 7.52852360e-04 -6.98941995e-04  1.93783994e-02]
 [ 6.88782701e-05  5.96590396e-04  2.43718361e-01]]","[[ 1.16918741e+02  1.07155796e+03  1.03971480e+03]
 [ 1.17075074e+02 -2.66813374e+02  1.14763477e+03]
 [-3.19627233e-01  3.50286444e-01  1.00000000e+00]]",1,"[[ 3.64591982e-03  2.00394598e-03 -5.65882243e+00]
 [ 8.71704376e-04 -1.26652346e-03  3.46939195e-01]
 [-7.27017322e-04  2.96615169e-04  1.45042994e+00]]","[[ 3.04802194e+02  7.20415109e+02  1.01685798e+03]
 [ 2.38287212e+02 -1.84474963e+02  9.73798582e+02]
 [ 1.04049751e-01  3.98828183e-01  1.00000000e+00]]",14
97,424946.012439,"[[ 1.15155450e-03  1.21751776e-03 -2.53554497e+00]
 [ 7.65081141e-04 -8.59530323e-04  1.26209247e-01]
 [ 6.19854416e-05  5.57702639e-04  3.29355951e-01]]","[[ 1.83979292e+02  9.44714895e+02  1.05434868e+03]
 [ 1.27081358e+02 -2.79206449e+02  1.08532709e+03]
 [-2.49813754e-01  2.94986634e-01  1.00000000e+00]]",1,"[[ 3.81739351e-03  2.08185241e-03 -5.86463949e+00]
 [ 7.67484205e-04 -1.47597301e-03  5.95484323e-01]
 [-8.45978285e-04  2.10372084e-04  1.67047145e+00]]","[[ 3.58239384e+02  6.51455770e+02  1.02546688e+03]
 [ 2.46928663e+02 -1.95721537e+02  9.36679701e+02]
 [ 1.50326330e-01  3.54565643e-01  1.00000000e+00]]",14
104,424946.34158199996,"[[ 2.36131207e-03  4.46910824e-04 -2.62065008e+00]
 [ 4.37024633e-04 -1.36690743e-03  6.77994294e-01]
 [-1.27414607e-05  5.43284241e-04  5.76334400e-01]]","[[ 3.37755578e+02  4.91184632e+02  9.57983426e+02]
 [ 7.61059031e+01 -3.87821245e+02  8.02290357e+02]
 [-6.42745573e-02  3.76440449e-01  1.00000000e+00]]",3,"[[ 3.54722264e-03  6.83784059e-04 -3.75971458e+00]
 [ 9.23406975e-05 -1.83038952e-03  1.27078419e+00]
 [-7.94888272e-04  3.29740343e-04  1.48484859e+00]]","[[ 4.78479058e+02  3.43969788e+02  9.17152989e+02]
 [ 1.74992963e+02 -3.47552817e+02  7.40538955e+02]
 [ 2.17284883e-01  2.61319396e-01  1.00000000e+00]]",14
