world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
59,424943.687077,"[[ 1.18397886e-03 -1.04627807e-03  3.85424840e-01]
 [-1.33155218e-03 -2.70696366e-03  8.78285106e-01]
 [-4.34465156e-04 -3.70010412e-04  1.11322126e+00]]","[[ 5.84684727e+02 -2.22290531e+02 -2.70544191e+01]
 [-2.39384348e+02 -3.23060438e+02  3.37762006e+02]
 [ 1.48623141e-01 -1.94133210e-01  1.00000000e+00]]",4,"[[ 2.18397711e-03 -9.42501963e-04  6.94620629e-02]
 [-2.68778134e-03 -4.12409237e-03  1.76991259e+00]
 [ 1.09592730e-05 -2.39945113e-04  1.08294084e+00]]","[[ 3.50208775e+02 -8.70010960e+01  1.19727788e+02]
 [-2.53905016e+02 -2.04880716e+02  3.51134347e+02]
 [-5.98013288e-02 -4.45145810e-02  1.00000000e+00]]",8
60,424943.736287,"[[ 1.17947018e-03 -1.04937155e-03  3.91213494e-01]
 [-1.33315558e-03 -2.70238875e-03  8.74245546e-01]
 [-4.35696050e-04 -3.73087404e-04  1.11302629e+00]]","[[ 5.84702962e+02 -2.22839189e+02 -3.04822274e+01]
 [-2.40480748e+02 -3.23400407e+02  3.38546072e+02]
 [ 1.48273616e-01 -1.95634887e-01  1.00000000e+00]]",4,"[[ 2.18768175e-03 -9.47880868e-04  7.51972826e-02]
 [-2.70437769e-03 -4.12757347e-03  1.77149438e+00]
 [ 9.90290323e-06 -2.46928553e-04  1.08570716e+00]]","[[ 3.48815497e+02 -8.71673710e+01  1.18067316e+02]
 [-2.54778119e+02 -2.04812118e+02  3.51827964e+02]
 [-6.11272366e-02 -4.57865176e-02  1.00000000e+00]]",8
61,424943.791452,"[[ 1.16916496e-03 -1.05364434e-03  4.01135857e-01]
 [-1.33942641e-03 -2.68670975e-03  8.65424675e-01]
 [-4.35284874e-04 -3.67686098e-04  1.10925479e+00]]","[[ 5.84744481e+02 -2.24331929e+02 -3.64385101e+01]
 [-2.43616103e+02 -3.23232233e+02  3.40279175e+02]
 [ 1.48709003e-01 -1.95172738e-01  1.00000000e+00]]",4,"[[ 2.19118310e-03 -9.57759421e-04  8.59753217e-02]
 [-2.74010082e-03 -4.12364248e-03  1.77262163e+00]
 [ 1.41968717e-05 -2.45861609e-04  1.08523245e+00]]","[[ 3.46422511e+02 -8.73286816e+01  1.15198290e+02]
 [-2.57187705e+02 -2.03835313e+02  3.53320324e+02]
 [-6.27982502e-02 -4.50368805e-02  1.00000000e+00]]",8
62,424943.845094,"[[ 1.16279531e-03 -1.05455410e-03  4.06048549e-01]
 [-1.34281791e-03 -2.67870206e-03  8.59233889e-01]
 [-4.36993935e-04 -3.67483941e-04  1.10774595e+00]]","[[ 5.85224190e+02 -2.24893848e+02 -4.00750890e+01]
 [-2.45432878e+02 -3.23453769e+02  3.40854419e+02]
 [ 1.49444717e-01 -1.96020859e-01  1.00000000e+00]]",4,"[[ 2.19275995e-03 -9.61337278e-04  9.13428764e-02]
 [-2.76308247e-03 -4.12591360e-03  1.77353100e+00]
 [ 1.09574492e-05 -2.52523706e-04  1.08811359e+00]]","[[ 3.45336117e+02 -8.74086670e+01  1.13478949e+02]
 [-2.58555886e+02 -2.03784592e+02  3.53856006e+02]
 [-6.34818774e-02 -4.64130443e-02  1.00000000e+00]]",8
63,424943.900279,"[[ 1.14978763e-03 -1.05950607e-03  4.19023732e-01]
 [-1.34887043e-03 -2.65740272e-03  8.44845734e-01]
 [-4.34306954e-04 -3.58832862e-04  1.10180039e+00]]","[[ 5.85286895e+02 -2.26777879e+02 -4.86991800e+01]
 [-2.49580183e+02 -3.23066978e+02  3.42640809e+02]
 [ 1.49425067e-01 -1.94607172e-01  1.00000000e+00]]",4,"[[ 2.19862755e-03 -9.72368042e-04  1.05067434e-01]
 [-2.80980508e-03 -4.12134106e-03  1.77228627e+00]
 [ 2.10981458e-05 -2.43330622e-04  1.08418009e+00]]","[[ 3.42310473e+02 -8.72225849e+01  1.09407752e+02]
 [-2.61477720e+02 -2.01933255e+02  3.55435716e+02]
 [-6.53467564e-02 -4.36240345e-02  1.00000000e+00]]",8
64,424943.957087,"[[ 1.13393690e-03 -1.06373313e-03  4.35709684e-01]
 [-1.35665585e-03 -2.63312623e-03  8.29936440e-01]
 [-4.31730511e-04 -3.49870967e-04  1.09526104e+00]]","[[ 5.85603407e+02 -2.28638941e+02 -5.97093154e+01]
 [-2.54595643e+02 -3.22892821e+02  3.45954334e+02]
 [ 1.49505212e-01 -1.93270117e-01  1.00000000e+00]]",4,"[[ 2.20798684e-03 -9.84256731e-04  1.22286259e-01]
 [-2.87123491e-03 -4.12147906e-03  1.77587650e+00]
 [ 2.32418412e-05 -2.50076753e-04  1.08715876e+00]]","[[ 3.38464501e+02 -8.71578576e+01  1.04301265e+02]
 [-2.65194429e+02 -2.01035477e+02  3.58221660e+02]
 [-6.82379639e-02 -4.43804458e-02  1.00000000e+00]]",8
65,424944.012653,"[[ 1.12410495e-03 -1.06634344e-03  4.45186207e-01]
 [-1.36072487e-03 -2.61842366e-03  8.21391748e-01]
 [-4.30889398e-04 -3.42647309e-04  1.09081418e+00]]","[[ 5.85922065e+02 -2.29984661e+02 -6.59479137e+01]
 [-2.57230419e+02 -3.22688219e+02  3.47968409e+02]
 [ 1.50647377e-01 -1.92210741e-01  1.00000000e+00]]",4,"[[ 2.21325518e-03 -9.93373618e-04  1.32975015e-01]
 [-2.90571074e-03 -4.11846076e-03  1.77697031e+00]
 [ 2.63425097e-05 -2.50819199e-04  1.08759489e+00]]","[[ 3.36080030e+02 -8.72408726e+01  1.01447878e+02]
 [-2.67216845e+02 -2.00274122e+02  3.59889825e+02]
 [-6.97652292e-02 -4.40738109e-02  1.00000000e+00]]",8
66,424944.07289199997,"[[ 1.10607829e-03 -1.07468557e-03  4.63945565e-01]
 [-1.37017797e-03 -2.59138881e-03  8.01367756e-01]
 [-4.29255402e-04 -3.36170895e-04  1.08418893e+00]]","[[ 5.85453294e+02 -2.32598798e+02 -7.86037196e+01]
 [-2.63101119e+02 -3.22290126e+02  3.50803722e+02]
 [ 1.50215563e-01 -1.92022668e-01  1.00000000e+00]]",4,"[[ 2.22341899e-03 -1.01135046e-03  1.53513661e-01]
 [-2.98110617e-03 -4.11903001e-03  1.77776986e+00]
 [ 3.14669904e-05 -2.52829295e-04  1.08858683e+00]]","[[ 3.31418643e+02 -8.72509858e+01  9.57524757e+01]
 [-2.71178841e+02 -1.98430946e+02  3.62299270e+02]
 [-7.25626110e-02 -4.35643985e-02  1.00000000e+00]]",8
67,424944.127053,"[[ 1.05838101e-03 -1.09595460e-03  4.86851570e-01]
 [-1.41257991e-03 -2.63464945e-03  8.06301152e-01]
 [-5.14879489e-04 -4.66917481e-04  1.11855365e+00]]","[[ 5.92752086e+02 -2.30265101e+02 -9.20110248e+01]
 [-2.68621071e+02 -3.30796090e+02  3.55369508e+02]
 [ 1.60718279e-01 -2.44077033e-01  1.00000000e+00]]",3,"[[ 2.19673231e-03 -1.07176996e-03  1.95796906e-01]
 [-3.13579798e-03 -4.22929919e-03  1.82817018e+00]
 [ 4.37082038e-06 -2.88720773e-04  1.10527033e+00]]","[[ 3.27762774e+02 -8.91645724e+01  8.94198216e+01]
 [-2.74583820e+02 -1.91845136e+02  3.65963157e+02]
 [-7.30234431e-02 -4.97615399e-02  1.00000000e+00]]",8
68,424944.195134,"[[ 1.04017561e-03 -1.10912580e-03  5.05881594e-01]
 [-1.41683540e-03 -2.60495192e-03  7.84561127e-01]
 [-5.16598640e-04 -4.69128699e-04  1.11395684e+00]]","[[ 5.91850182e+02 -2.33165522e+02 -1.04558368e+02]
 [-2.73995536e+02 -3.31705174e+02  3.58050035e+02]
 [ 1.59081415e-01 -2.47824152e-01  1.00000000e+00]]",3,"[[ 2.20669735e-03 -1.09701831e-03  2.18510119e-01]
 [-3.20436817e-03 -4.22311897e-03  1.82410251e+00]
 [ 9.71021614e-06 -2.96313487e-04  1.10828231e+00]]","[[ 3.22563046e+02 -8.96854431e+01  8.40148327e+01]
 [-2.78085309e+02 -1.90388535e+02  3.68184763e+02]
 [-7.71758095e-02 -5.01170371e-02  1.00000000e+00]]",8
69,424944.269189,"[[ 1.03224444e-03 -1.11400065e-03  5.14570252e-01]
 [-1.42437052e-03 -2.59306442e-03  7.76828785e-01]
 [-5.13691946e-04 -4.57987647e-04  1.10837369e+00]]","[[ 5.90676693e+02 -2.34333184e+02 -1.09988079e+02]
 [-2.76698625e+02 -3.30354781e+02  3.59995901e+02]
 [ 1.59423947e-01 -2.45110003e-01  1.00000000e+00]]",3,"[[ 2.21090130e-03 -1.10870001e-03  2.29264503e-01]
 [-3.24527479e-03 -4.22001909e-03  1.82540661e+00]
 [ 1.42186944e-05 -2.91528686e-04  1.10662333e+00]]","[[ 3.20063967e+02 -8.97330418e+01  8.17080024e+01]
 [-2.79798018e+02 -1.88997496e+02  3.69723847e+02]
 [-7.78223613e-02 -4.86365177e-02  1.00000000e+00]]",8
70,424944.348972,"[[ 1.02547631e-03 -1.11244647e-03  5.21018872e-01]
 [-1.42755367e-03 -2.58127474e-03  7.73020308e-01]
 [-5.11615207e-04 -4.47767017e-04  1.10386619e+00]]","[[ 5.91070138e+02 -2.34869045e+02 -1.14506773e+02]
 [-2.78703130e+02 -3.30227260e+02  3.62799379e+02]
 [ 1.60894865e-01 -2.42807917e-01  1.00000000e+00]]",3,"[[ 2.21560895e-03 -1.11020975e-03  2.36108929e-01]
 [-3.26742851e-03 -4.20847446e-03  1.82566720e+00]
 [ 2.21690639e-05 -2.79577388e-04  1.10219845e+00]]","[[ 3.18730845e+02 -8.93817820e+01  7.97734643e+01]
 [-2.81181751e+02 -1.88143291e+02  3.71871831e+02]
 [-7.77337545e-02 -4.59255766e-02  1.00000000e+00]]",8
71,424944.434669,"[[ 1.02051971e-03 -1.11750235e-03  5.30411514e-01]
 [-1.43251842e-03 -2.57500047e-03  7.71405203e-01]
 [-5.10302327e-04 -4.44898659e-04  1.10197338e+00]]","[[ 5.89872958e+02 -2.35411081e+02 -1.19129989e+02]
 [-2.80216732e+02 -3.29950554e+02  3.65848907e+02]
 [ 1.60027001e-01 -2.42224891e-01  1.00000000e+00]]",3,"[[ 2.22520901e-03 -1.12271182e-03  2.46954551e-01]
 [-3.29501565e-03 -4.20472197e-03  1.82976594e+00]
 [ 2.87245513e-05 -2.80997003e-04  1.10291117e+00]]","[[ 3.15820983e+02 -8.95282901e+01  7.78144140e+01]
 [-2.82379189e+02 -1.87435913e+02  3.74190312e+02]
 [-8.01692142e-02 -4.54227605e-02  1.00000000e+00]]",8
72,424944.503281,"[[ 1.02124940e-03 -1.11843461e-03  5.28921207e-01]
 [-1.43116282e-03 -2.57865669e-03  7.71967272e-01]
 [-5.09840244e-04 -4.44436511e-04  1.10194017e+00]]","[[ 5.90072720e+02 -2.35557241e+02 -1.18209226e+02]
 [-2.79509697e+02 -3.29471803e+02  3.64974494e+02]
 [ 1.60279578e-01 -2.41869629e-01  1.00000000e+00]]",3,"[[ 2.22354804e-03 -1.12407466e-03  2.45977086e-01]
 [-3.28988316e-03 -4.20960782e-03  1.82970189e+00]
 [ 3.29912813e-05 -2.76166305e-04  1.10057592e+00]]","[[ 3.16096160e+02 -8.95365689e+01  7.82070694e+01]
 [-2.81898811e+02 -1.86782426e+02  3.73528804e+02]
 [-8.02119771e-02 -4.41851265e-02  1.00000000e+00]]",8
73,424944.57208899996,"[[ 1.02187993e-03 -1.11485300e-03  5.27278458e-01]
 [-1.42749031e-03 -2.57805208e-03  7.70630625e-01]
 [-5.09443256e-04 -4.43844935e-04  1.10146245e+00]]","[[ 5.91018756e+02 -2.35201610e+02 -1.18367988e+02]
 [-2.79167510e+02 -3.29913231e+02  3.64461132e+02]
 [ 1.60861983e-01 -2.41726070e-01  1.00000000e+00]]",3,"[[ 2.22386384e-03 -1.12065586e-03  2.44365681e-01]
 [-3.28320480e-03 -4.20925426e-03  1.82731204e+00]
 [ 2.95099587e-05 -2.81531581e-04  1.10274844e+00]]","[[ 3.16507264e+02 -8.94932004e+01  7.81578882e+01]
 [-2.81781466e+02 -1.87509420e+02  3.73154861e+02]
 [-8.04086359e-02 -4.54762673e-02  1.00000000e+00]]",8
74,424944.640578,"[[ 1.02281755e-03 -1.11832589e-03  5.27713453e-01]
 [-1.42567804e-03 -2.57570851e-03  7.70489050e-01]
 [-5.11665963e-04 -4.52435042e-04  1.10460185e+00]]","[[ 5.90357815e+02 -2.35654656e+02 -1.17662693e+02]
 [-2.79171139e+02 -3.31016313e+02  3.64264110e+02]
 [ 1.59115426e-01 -2.44739628e-01  1.00000000e+00]]",3,"[[ 2.22267976e-03 -1.12282851e-03  2.44445473e-01]
 [-3.27511066e-03 -4.20316126e-03  1.82469679e+00]
 [ 2.37182231e-05 -2.91297783e-04  1.10679265e+00]]","[[ 3.16482532e+02 -8.99816964e+01  7.84488317e+01]
 [-2.81738878e+02 -1.88503086e+02  3.72997391e+02]
 [-8.09332390e-02 -4.76840222e-02  1.00000000e+00]]",8
75,424944.699343,"[[ 1.02441481e-03 -1.11331915e-03  5.24394608e-01]
 [-1.42638693e-03 -2.57864052e-03  7.70819209e-01]
 [-5.10952355e-04 -4.46112606e-04  1.10249512e+00]]","[[ 5.90848723e+02 -2.34888606e+02 -1.16808894e+02]
 [-2.78685162e+02 -3.30373064e+02  3.63538027e+02]
 [ 1.61062466e-01 -2.42541187e-01  1.00000000e+00]]",3,"[[ 2.22295688e-03 -1.11727214e-03  2.40924193e-01]
 [-3.27528691e-03 -4.20765470e-03  1.82529218e+00]
 [ 2.57815818e-05 -2.83524393e-04  1.10356700e+00]]","[[ 3.17065284e+02 -8.95022469e+01  7.88162867e+01]
 [-2.81380745e+02 -1.88043031e+02  3.72451243e+02]
 [-7.96986039e-02 -4.62203715e-02  1.00000000e+00]]",8
76,424944.762602,"[[ 1.02887472e-03 -1.11736436e-03  5.21565330e-01]
 [-1.42190485e-03 -2.58432202e-03  7.71652095e-01]
 [-5.08676893e-04 -4.49900306e-04  1.10447746e+00]]","[[ 5.90235079e+02 -2.35290729e+02 -1.14337842e+02]
 [-2.77310569e+02 -3.29982689e+02  3.61498923e+02]
 [ 1.58877698e-01 -2.42781116e-01  1.00000000e+00]]",3,"[[ 2.22069839e-03 -1.11859702e-03  2.37514674e-01]
 [-3.25708637e-03 -4.21240645e-03  1.82257536e+00]
 [ 2.70191814e-05 -2.85586890e-04  1.10376803e+00]]","[[ 3.17669116e+02 -8.97718036e+01  7.98762044e+01]
 [-2.80378057e+02 -1.88086351e+02  3.70907148e+02]
 [-8.03207326e-02 -4.64675856e-02  1.00000000e+00]]",8
77,424944.82422199997,"[[ 1.03756770e-03 -1.11463774e-03  5.12220028e-01]
 [-1.41683384e-03 -2.59093140e-03  7.74130668e-01]
 [-5.07446141e-04 -4.49762159e-04  1.10593458e+00]]","[[ 5.89856414e+02 -2.34876106e+02 -1.08787152e+02]
 [-2.75123496e+02 -3.29794591e+02  3.58274242e+02]
 [ 1.58761854e-01 -2.41891434e-01  1.00000000e+00]]",3,"[[ 2.21528280e-03 -1.10845023e-03  2.26185654e-01]
 [-3.22548450e-03 -4.21277682e-03  1.81740850e+00]
 [ 2.54963773e-05 -2.78634079e-04  1.10056053e+00]]","[[ 3.19963897e+02 -8.96276075e+01  8.22478460e+01]
 [-2.78605458e+02 -1.88435633e+02  3.68431421e+02]
 [-7.79483665e-02 -4.56307567e-02  1.00000000e+00]]",8
78,424944.886972,"[[ 1.03802436e-03 -1.12209204e-03  5.10910525e-01]
 [-1.41763298e-03 -2.59660313e-03  7.76784824e-01]
 [-5.11773606e-04 -4.64502708e-04  1.11155004e+00]]","[[ 5.89221894e+02 -2.35634596e+02 -1.06160123e+02]
 [-2.74899145e+02 -3.30207507e+02  3.57113070e+02]
 [ 1.56409348e-01 -2.46479095e-01  1.00000000e+00]]",3,"[[ 2.20781799e-03 -1.11723597e-03  2.26540337e-01]
 [-3.21882170e-03 -4.21973944e-03  1.81918264e+00]
 [ 2.14015700e-05 -2.91279576e-04  1.10526635e+00]]","[[ 3.20155912e+02 -9.05206346e+01  8.33693514e+01]
 [-2.78533267e+02 -1.88604820e+02  3.67518322e+02]
 [-7.96033384e-02 -4.79517433e-02  1.00000000e+00]]",8
79,424944.949917,"[[ 1.04412140e-03 -1.11729399e-03  5.03498103e-01]
 [-1.41489633e-03 -2.60040122e-03  7.77584598e-01]
 [-5.10058581e-04 -4.63080430e-04  1.11200793e+00]]","[[ 5.89289716e+02 -2.34935305e+02 -1.02538998e+02]
 [-2.73921101e+02 -3.30048463e+02  3.54817035e+02]
 [ 1.56226201e-01 -2.45204863e-01  1.00000000e+00]]",3,"[[ 2.20344890e-03 -1.10589215e-03  2.17307915e-01]
 [-3.19955990e-03 -4.22062675e-03  1.81545483e+00]
 [ 1.69086948e-05 -2.89299427e-04  1.10437369e+00]]","[[ 3.22156200e+02 -9.02339736e+01  8.49428162e+01]
 [-2.77622876e+02 -1.89258385e+02  3.65745491e+02]
 [-7.76579346e-02 -4.81961895e-02  1.00000000e+00]]",8
80,424945.009289,"[[ 1.05088366e-03 -1.11312310e-03  4.96329227e-01]
 [-1.41115683e-03 -2.60565783e-03  7.78245463e-01]
 [-5.08298626e-04 -4.62347065e-04  1.11253603e+00]]","[[ 5.89243069e+02 -2.34139038e+02 -9.90897460e+01]
 [-2.72539411e+02 -3.29871901e+02  3.52339676e+02]
 [ 1.55953282e-01 -2.44062079e-01  1.00000000e+00]]",3,"[[ 2.20268515e-03 -1.09420151e-03  2.07691158e-01]
 [-3.17939717e-03 -4.22325238e-03  1.81140686e+00]
 [ 2.05143665e-05 -2.78045439e-04  1.09938866e+00]]","[[ 3.23856813e+02 -8.95993760e+01  8.64468875e+01]
 [-2.76382400e+02 -1.89130070e+02  3.63832831e+02]
 [-7.59427366e-02 -4.61608173e-02  1.00000000e+00]]",8
81,424945.070069,"[[ 1.05445009e-03 -1.11588797e-03  4.91099436e-01]
 [-1.40726238e-03 -2.61177216e-03  7.80475516e-01]
 [-5.09617533e-04 -4.68931775e-04  1.11566678e+00]]","[[ 5.89195865e+02 -2.34641409e+02 -9.52093262e+01]
 [-2.71092110e+02 -3.29921084e+02  3.50130090e+02]
 [ 1.55190458e-01 -2.45851055e-01  1.00000000e+00]]",3,"[[ 2.19433874e-03 -1.09748505e-03  2.03938241e-01]
 [-3.15760432e-03 -4.22630520e-03  1.80875144e+00]
 [ 1.37603174e-05 -2.88848109e-04  1.10337972e+00]]","[[ 3.25036906e+02 -9.04311345e+01  8.81654686e+01]
 [-2.75439516e+02 -1.89835356e+02  3.62103469e+02]
 [-7.61594515e-02 -4.85682503e-02  1.00000000e+00]]",8
82,424945.126536,"[[ 1.05878763e-03 -1.11572580e-03  4.88611749e-01]
 [-1.40523681e-03 -2.61445741e-03  7.81315950e-01]
 [-5.06530040e-04 -4.68734874e-04  1.11625673e+00]]","[[ 5.88599478e+02 -2.34410462e+02 -9.35698616e+01]
 [-2.70489215e+02 -3.29651911e+02  3.49136980e+02]
 [ 1.53509121e-01 -2.44796093e-01  1.00000000e+00]]",3,"[[ 2.19540348e-03 -1.09444032e-03  2.00306619e-01]
 [-3.14736979e-03 -4.22778088e-03  1.80739314e+00]
 [ 1.71749630e-05 -2.86297924e-04  1.10192146e+00]]","[[ 3.25407367e+02 -9.02572247e+01  8.88893102e+01]
 [-2.74958007e+02 -1.89821333e+02  3.61330365e+02]
 [-7.65106852e-02 -4.79120254e-02  1.00000000e+00]]",8
83,424945.189217,"[[ 1.06460344e-03 -1.10698675e-03  4.80390662e-01]
 [-1.40156583e-03 -2.62048960e-03  7.82506054e-01]
 [-5.06231176e-04 -4.65810058e-04  1.11584385e+00]]","[[ 5.89583708e+02 -2.32984185e+02 -9.04418410e+01]
 [-2.68997869e+02 -3.29652617e+02  3.46983345e+02]
 [ 1.55186356e-01 -2.43313042e-01  1.00000000e+00]]",3,"[[ 2.19431413e-03 -1.07854228e-03  1.89800972e-01]
 [-3.12853521e-03 -4.23151091e-03  1.80429692e+00]
 [ 1.70706941e-05 -2.75862274e-04  1.09767269e+00]]","[[ 3.27585561e+02 -8.93815349e+01  9.02771574e+01]
 [-2.73699778e+02 -1.90007073e+02  3.59649706e+02]
 [-7.38795421e-02 -4.63617058e-02  1.00000000e+00]]",8
84,424945.257363,"[[ 1.06687392e-03 -1.10767821e-03  4.78296298e-01]
 [-1.39861956e-03 -2.62241206e-03  7.85905143e-01]
 [-5.06607222e-04 -4.69507610e-04  1.11808774e+00]]","[[ 5.89624180e+02 -2.33245199e+02 -8.82814986e+01]
 [-2.68146595e+02 -3.30150880e+02  3.46771352e+02]
 [ 1.54559427e-01 -2.44320765e-01  1.00000000e+00]]",3,"[[ 2.19136789e-03 -1.07826801e-03  1.87688218e-01]
 [-3.11153486e-03 -4.22717626e-03  1.80324214e+00]
 [ 1.75227263e-05 -2.76313488e-04  1.09772021e+00]]","[[ 3.28251409e+02 -8.96927324e+01  9.12152220e+01]
 [-2.73188477e+02 -1.90374876e+02  3.59441552e+02]
 [-7.40056710e-02 -4.64886082e-02  1.00000000e+00]]",8
85,424945.325237,"[[ 1.07052502e-03 -1.11104939e-03  4.76897167e-01]
 [-1.39531479e-03 -2.62882767e-03  7.87252509e-01]
 [-5.05841689e-04 -4.76506955e-04  1.12073564e+00]]","[[ 5.89092862e+02 -2.33234116e+02 -8.68381177e+01]
 [-2.67053889e+02 -3.30166916e+02  3.45560506e+02]
 [ 1.52341628e-01 -2.45647912e-01  1.00000000e+00]]",3,"[[ 2.19144088e-03 -1.07948862e-03  1.85669556e-01]
 [-3.09980390e-03 -4.23411256e-03  1.80271067e+00]
 [ 1.48157877e-05 -2.85246653e-04  1.10089995e+00]]","[[ 3.28484255e+02 -8.99363500e+01  9.18700121e+01]
 [-2.72418196e+02 -1.90875591e+02  3.58500543e+02]
 [-7.50051185e-02 -4.82461149e-02  1.00000000e+00]]",8
86,424945.389271,"[[ 1.10574802e-03 -1.10281266e-03  4.73028835e-01]
 [-1.36297803e-03 -2.55428152e-03  7.61352878e-01]
 [-4.03334678e-04 -3.23680225e-04  1.07683502e+00]]","[[ 5.78649160e+02 -2.39037997e+02 -8.51806163e+01]
 [-2.68196913e+02 -3.19236685e+02  3.43522114e+02]
 [ 1.36120420e-01 -1.85490732e-01  1.00000000e+00]]",4,"[[ 2.22676824e-03 -1.02955901e-03  1.60161700e-01]
 [-3.03070910e-03 -4.13969841e-03  1.76006799e+00]
 [ 3.80239040e-05 -2.58975642e-04  1.08890986e+00]]","[[ 3.28399924e+02 -8.75004239e+01  9.31294763e+01]
 [-2.72894540e+02 -1.96026351e+02  3.56987270e+02]
 [-7.63700367e-02 -4.35655367e-02  1.00000000e+00]]",8
87,424945.45075899997,"[[ 1.10435530e-03 -1.08842273e-03  4.63051426e-01]
 [-1.35977339e-03 -2.55674561e-03  7.62561091e-01]
 [-4.15116458e-04 -3.23666034e-04  1.07655283e+00]]","[[ 5.82228286e+02 -2.37447519e+02 -8.22378582e+01]
 [-2.66596774e+02 -3.20924039e+02  3.41991765e+02]
 [ 1.44353551e-01 -1.88045193e-01  1.00000000e+00]]",4,"[[ 2.22036392e-03 -1.02033597e-03  1.53370553e-01]
 [-3.00760482e-03 -4.12337611e-03  1.75079512e+00]
 [ 4.31311581e-05 -2.38094922e-04  1.08062929e+00]]","[[ 3.30409991e+02 -8.72115490e+01  9.44027633e+01]
 [-2.72052958e+02 -1.95741438e+02  3.55744631e+02]
 [-7.31290500e-02 -3.96468131e-02  1.00000000e+00]]",8
88,424945.509057,"[[ 1.10483807e-03 -1.09263179e-03  4.61028300e-01]
 [-1.36379218e-03 -2.56396904e-03  7.65850337e-01]
 [-4.18907647e-04 -3.33930400e-04  1.08047239e+00]]","[[ 5.81683811e+02 -2.37481484e+02 -7.98700865e+01]
 [-2.66654565e+02 -3.20821084e+02  3.41180616e+02]
 [ 1.43111228e-01 -1.91226286e-01  1.00000000e+00]]",4,"[[ 2.21330556e-03 -1.02420553e-03  1.52405627e-01]
 [-3.00674040e-03 -4.12982693e-03  1.75342581e+00]
 [ 3.73346541e-05 -2.46375604e-04  1.08391934e+00]]","[[ 3.30963049e+02 -8.77740863e+01  9.54542589e+01]
 [-2.72054287e+02 -1.95854112e+02  3.55080165e+02]
 [-7.32378574e-02 -4.14944713e-02  1.00000000e+00]]",8
89,424945.565528,"[[ 1.10629877e-03 -1.09292042e-03  4.59030476e-01]
 [-1.36562476e-03 -2.56534008e-03  7.67407714e-01]
 [-4.20805924e-04 -3.39596312e-04  1.08280702e+00]]","[[ 5.81256050e+02 -2.37276195e+02 -7.82472389e+01]
 [-2.66889399e+02 -3.21222536e+02  3.40798512e+02]
 [ 1.42187233e-01 -1.92955174e-01  1.00000000e+00]]",4,"[[ 2.21069058e-03 -1.02394870e-03  1.50632192e-01]
 [-3.00334637e-03 -4.12824383e-03  1.75332951e+00]
 [ 3.42747066e-05 -2.51399178e-04  1.08588695e+00]]","[[ 3.31271276e+02 -8.80236029e+01  9.61741565e+01]
 [-2.72210626e+02 -1.96319212e+02  3.54747748e+02]
 [-7.34770348e-02 -4.26724948e-02  1.00000000e+00]]",8
90,424945.622,"[[ 1.10730204e-03 -1.09467975e-03  4.58262542e-01]
 [-1.36780578e-03 -2.56853931e-03  7.69465247e-01]
 [-4.22767049e-04 -3.45623479e-04  1.08513344e+00]]","[[ 5.80740982e+02 -2.37129390e+02 -7.71048159e+01]
 [-2.66948849e+02 -3.21391740e+02  3.40633160e+02]
 [ 1.41230889e-01 -1.94751185e-01  1.00000000e+00]]",4,"[[ 2.20853351e-03 -1.02520398e-03  1.50019127e-01]
 [-3.00264142e-03 -4.13007790e-03  1.75477916e+00]
 [ 3.09586622e-05 -2.56422489e-04  1.08793270e+00]]","[[ 3.31423745e+02 -8.82711495e+01  9.66755314e+01]
 [-2.72218808e+02 -1.96569136e+02  3.54593119e+02]
 [-7.35922907e-02 -4.38188779e-02  1.00000000e+00]]",8
91,424945.680354,"[[ 1.10741708e-03 -1.09708803e-03  4.56068596e-01]
 [-1.36997786e-03 -2.57186002e-03  7.69775782e-01]
 [-4.24591809e-04 -3.50863349e-04  1.08707411e+00]]","[[ 5.80476591e+02 -2.37318458e+02 -7.54825649e+01]
 [-2.67156544e+02 -3.21179668e+02  3.39515066e+02]
 [ 1.40496553e-01 -1.96356113e-01  1.00000000e+00]]",4,"[[ 2.20385746e-03 -1.02837993e-03  1.49067366e-01]
 [-3.00144562e-03 -4.13233730e-03  1.75401477e+00]
 [ 3.25047289e-05 -2.56040565e-04  1.08739737e+00]]","[[ 3.31678723e+02 -8.85776716e+01  9.74106372e+01]
 [-2.72335341e+02 -1.96135847e+02  3.53708309e+02]
 [-7.40391909e-02 -4.35347200e-02  1.00000000e+00]]",8
92,424945.735523,"[[ 1.10667760e-03 -1.09635213e-03  4.54052657e-01]
 [-1.37073798e-03 -2.56836081e-03  7.66922099e-01]
 [-4.25761505e-04 -3.52676201e-04  1.08752421e+00]]","[[ 5.80572417e+02 -2.37546186e+02 -7.48774401e+01]
 [-2.67926875e+02 -3.21474282e+02  3.38565924e+02]
 [ 1.40405107e-01 -1.97250183e-01  1.00000000e+00]]",4,"[[ 2.19948202e-03 -1.02682997e-03  1.47547318e-01]
 [-3.00285209e-03 -4.13033543e-03  1.75129014e+00]
 [ 2.95058243e-05 -2.57173493e-04  1.08789274e+00]]","[[ 3.32262563e+02 -8.86862343e+01  9.77034535e+01]
 [-2.72719396e+02 -1.96288928e+02  3.52974026e+02]
 [-7.34813988e-02 -4.39965697e-02  1.00000000e+00]]",8
