world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
40,424942.61718,"[[ 1.28819034e-03  1.30325097e-03 -2.00240588e+00]
 [ 1.33356067e-03 -1.24923340e-03 -9.81047517e-02]
 [ 2.37278739e-04  5.81229624e-04  3.71864651e-01]]","[[ 1.21750291e+02  4.92496229e+02  7.85526986e+02]
 [ 1.55108740e+02 -2.85061132e+02  7.60020617e+02]
 [-3.20123329e-01  1.31303394e-01  1.00000000e+00]]",6,"[[ 1.85782658e-03  1.58267484e-03 -2.62612604e+00]
 [ 1.11792261e-03 -1.45158481e-03  2.08174864e-01]
 [-4.35961440e-04  2.86233039e-04  1.12701032e+00]]","[[ 3.79646061e+02  5.67693166e+02  7.79778979e+02]
 [ 3.02426341e+02 -2.12467224e+02  7.43950616e+02]
 [ 7.00496096e-02  2.73562241e-01  1.00000000e+00]]",15
41,424942.670836,"[[ 1.28964221e-03  1.30841821e-03 -2.00570146e+00]
 [ 1.33752103e-03 -1.24747331e-03 -1.03821680e-01]
 [ 2.40194950e-04  5.81112826e-04  3.70395128e-01]]","[[ 1.19602896e+02  4.91293106e+02  7.85362862e+02]
 [ 1.54919584e+02 -2.85645964e+02  7.58827991e+02]
 [-3.20613744e-01  1.29554648e-01  1.00000000e+00]]",6,"[[ 1.85747060e-03  1.58515595e-03 -2.62615723e+00]
 [ 1.12262180e-03 -1.44577214e-03  1.99200789e-01]
 [-4.33197106e-04  2.88067941e-04  1.12365504e+00]]","[[ 3.76691779e+02  5.68348166e+02  7.79631120e+02]
 [ 3.01843195e+02 -2.12656301e+02  7.43154228e+02]
 [ 6.78414980e-02  2.73630459e-01  1.00000000e+00]]",15
42,424942.72534999996,"[[ 1.29078953e-03  1.30701095e-03 -2.00241191e+00]
 [ 1.33378577e-03 -1.24550414e-03 -1.00038263e-01]
 [ 2.36070404e-04  5.79641197e-04  3.75438025e-01]]","[[ 1.22240721e+02  4.92809182e+02  7.83287868e+02]
 [ 1.56483677e+02 -2.85686105e+02  7.58488000e+02]
 [-3.18459491e-01  1.31200811e-01  1.00000000e+00]]",6,"[[ 1.85337689e-03  1.58110242e-03 -2.61642779e+00]
 [ 1.11718125e-03 -1.44586313e-03  2.05179081e-01]
 [-4.36591790e-04  2.84604511e-04  1.12816993e+00]]","[[ 3.80012018e+02  5.68677091e+02  7.77891112e+02]
 [ 3.03625105e+02 -2.13358139e+02  7.42964130e+02]
 [ 7.04654947e-02  2.73897070e-01  1.00000000e+00]]",15
43,424942.780411,"[[ 1.29552559e-03  1.30867066e-03 -2.00505234e+00]
 [ 1.33746948e-03 -1.24534325e-03 -1.00499731e-01]
 [ 2.37462270e-04  5.82602198e-04  3.72509834e-01]]","[[ 1.20508226e+02  4.92210925e+02  7.81435387e+02]
 [ 1.55212522e+02 -2.85021163e+02  7.58542873e+02]
 [-3.19570927e-01  1.32003045e-01  1.00000000e+00]]",6,"[[ 1.85379900e-03  1.58130678e-03 -2.61400999e+00]
 [ 1.11660880e-03 -1.45154956e-03  2.11656739e-01]
 [-4.35607439e-04  2.83024304e-04  1.12788040e+00]]","[[ 3.80802647e+02  5.66208178e+02  7.76305845e+02]
 [ 3.03281836e+02 -2.13657310e+02  7.42989912e+02]
 [ 7.09688151e-02  2.72293682e-01  1.00000000e+00]]",15
44,424942.83611699997,"[[ 1.29634070e-03  1.30747379e-03 -2.00430353e+00]
 [ 1.33657530e-03 -1.24660841e-03 -9.79301011e-02]
 [ 2.35922051e-04  5.81963324e-04  3.74229515e-01]]","[[ 1.21753486e+02  4.92253233e+02  7.80904067e+02]
 [ 1.55575879e+02 -2.84813273e+02  7.58704161e+02]
 [-3.18691559e-01  1.32585712e-01  1.00000000e+00]]",6,"[[ 1.85492305e-03  1.58139904e-03 -2.61418395e+00]
 [ 1.11864468e-03 -1.45069738e-03  2.10235570e-01]
 [-4.33078413e-04  2.84715045e-04  1.12439208e+00]]","[[ 3.79153969e+02  5.65568421e+02  7.75775314e+02]
 [ 3.02434334e+02 -2.13794539e+02  7.43127073e+02]
 [ 6.94560158e-02  2.71974519e-01  1.00000000e+00]]",15
45,424942.892917,"[[ 1.29930604e-03  1.30498469e-03 -2.00348693e+00]
 [ 1.33233324e-03 -1.25031678e-03 -9.07070168e-02]
 [ 2.34522023e-04  5.82943251e-04  3.74827776e-01]]","[[ 1.23624557e+02  4.92701748e+02  7.80016075e+02]
 [ 1.54812505e+02 -2.84512518e+02  7.58635210e+02]
 [-3.18118330e-01  1.34208948e-01  1.00000000e+00]]",6,"[[ 1.85560354e-03  1.57799848e-03 -2.61065500e+00]
 [ 1.11122477e-03 -1.45863098e-03  2.22459645e-01]
 [-4.34610812e-04  2.83426984e-04  1.12627320e+00]]","[[ 3.82468608e+02  5.64372600e+02  7.75072560e+02]
 [ 3.02282547e+02 -2.14185007e+02  7.42983994e+02]
 [ 7.15190254e-02  2.71682079e-01  1.00000000e+00]]",15
46,424942.95902199997,"[[ 1.30454545e-03  1.30227483e-03 -2.00429060e+00]
 [ 1.33026961e-03 -1.25083453e-03 -8.48526213e-02]
 [ 2.33516596e-04  5.83043304e-04  3.75402959e-01]]","[[ 1.24873918e+02  4.92685361e+02  7.78068625e+02]
 [ 1.54333810e+02 -2.84697817e+02  7.59643582e+02]
 [-3.17374767e-01  1.35696712e-01  1.00000000e+00]]",6,"[[ 1.85920442e-03  1.57655216e-03 -2.61033878e+00]
 [ 1.10929764e-03 -1.46068847e-03  2.28715103e-01]
 [-4.30772945e-04  2.83868416e-04  1.12195349e+00]]","[[ 3.81614391e+02  5.62160082e+02  7.73265870e+02]
 [ 3.00835335e+02 -2.15356584e+02  7.43825346e+02]
 [ 7.04053292e-02  2.70328751e-01  1.00000000e+00]]",15
47,424943.019669,"[[ 1.30802370e-03  1.29772486e-03 -2.00443453e+00]
 [ 1.32904545e-03 -1.24573969e-03 -8.20586268e-02]
 [ 2.33822336e-04  5.89958418e-04  3.68828080e-01]]","[[ 1.22548905e+02  4.95251977e+02  7.76190776e+02]
 [ 1.51862615e+02 -2.83560791e+02  7.62225210e+02]
 [-3.20602757e-01  1.39599190e-01  1.00000000e+00]]",6,"[[ 1.86609031e-03  1.57911697e-03 -2.61729551e+00]
 [ 1.11165867e-03 -1.46109684e-03  2.31883131e-01]
 [-4.22225678e-04  2.88779831e-04  1.11041116e+00]]","[[ 3.76927667e+02  5.59862502e+02  7.71523602e+02]
 [ 2.97258329e+02 -2.15761479e+02  7.45709665e+02]
 [ 6.60172844e-02  2.68995754e-01  1.00000000e+00]]",15
48,424943.07691299997,"[[ 1.30998690e-03  1.29606455e-03 -2.00474603e+00]
 [ 1.32665622e-03 -1.24876229e-03 -7.58783571e-02]
 [ 2.33466420e-04  5.90911103e-04  3.68077002e-01]]","[[ 1.23626506e+02  4.95240680e+02  7.75429586e+02]
 [ 1.50814397e+02 -2.83199277e+02  7.63035634e+02]
 [-3.20532223e-01  1.40523663e-01  1.00000000e+00]]",6,"[[ 1.86672537e-03  1.57767973e-03 -2.61640906e+00]
 [ 1.10509468e-03 -1.46862781e-03  2.44237145e-01]
 [-4.23271061e-04  2.87373566e-04  1.11179629e+00]]","[[ 3.79709777e+02  5.58737912e+02  7.70835051e+02]
 [ 2.96993452e+02 -2.15822940e+02  7.46331269e+02]
 [ 6.77930782e-02  2.68501882e-01  1.00000000e+00]]",15
49,424943.133096,"[[ 1.31483106e-03  1.29244402e-03 -2.00336441e+00]
 [ 1.32433718e-03 -1.24535014e-03 -7.24720307e-02]
 [ 2.32572676e-04  5.95253780e-04  3.65614728e-01]]","[[ 1.23073193e+02  4.97168887e+02  7.72920977e+02]
 [ 1.49609945e+02 -2.82661507e+02  7.63749828e+02]
 [-3.21867086e-01  1.43942320e-01  1.00000000e+00]]",6,"[[ 1.86987248e-03  1.57599667e-03 -2.61421449e+00]
 [ 1.10674969e-03 -1.46589134e-03  2.44217027e-01]
 [-4.15396369e-04  2.92923413e-04  1.10048650e+00]]","[[ 3.75614596e+02  5.57409298e+02  7.68576693e+02]
 [ 2.94165528e+02 -2.16672706e+02  7.46875992e+02]
 [ 6.34818954e-02  2.68076261e-01  1.00000000e+00]]",15
50,424943.187001,"[[ 1.31794824e-03  1.28995790e-03 -2.00291177e+00]
 [ 1.32296960e-03 -1.24708602e-03 -6.76680771e-02]
 [ 2.32302439e-04  5.97630790e-04  3.63966101e-01]]","[[ 1.23413594e+02  4.97438259e+02  7.71630189e+02]
 [ 1.48420994e+02 -2.82066222e+02  7.64321939e+02]
 [-3.22475732e-01  1.45660099e-01  1.00000000e+00]]",6,"[[ 1.87046141e-03  1.57317380e-03 -2.61110363e+00]
 [ 1.10269834e-03 -1.47174309e-03  2.53579616e-01]
 [-4.14381451e-04  2.93366633e-04  1.09878005e+00]]","[[ 3.76932714e+02  5.55886594e+02  7.67441007e+02]
 [ 2.93410513e+02 -2.16872769e+02  7.47301309e+02]
 [ 6.38135635e-02  2.67544290e-01  1.00000000e+00]]",15
51,424943.24311599997,"[[ 1.31748069e-03  1.28787789e-03 -2.00074555e+00]
 [ 1.32012389e-03 -1.25162301e-03 -6.20124227e-02]
 [ 2.28645194e-04  5.92831800e-04  3.70526084e-01]]","[[ 1.27493947e+02  4.96633226e+02  7.71552632e+02]
 [ 1.50282773e+02 -2.82347018e+02  7.64233826e+02]
 [-3.19122702e-01  1.45283944e-01  1.00000000e+00]]",6,"[[ 1.86875751e-03  1.57021088e-03 -2.60735434e+00]
 [ 1.09801458e-03 -1.47772973e-03  2.61546538e-01]
 [-4.19900053e-04  2.87375034e-04  1.10750436e+00]]","[[ 3.81608143e+02  5.54727496e+02  7.67401573e+02]
 [ 2.95583555e+02 -2.17322479e+02  7.47203382e+02]
 [ 6.79852358e-02  2.66710606e-01  1.00000000e+00]]",15
52,424943.297806,"[[ 1.32088709e-03  1.29144015e-03 -2.00373589e+00]
 [ 1.32225654e-03 -1.24789887e-03 -6.40224211e-02]
 [ 2.30497391e-04  5.95160163e-04  3.67712173e-01]]","[[ 1.25378559e+02  4.96855642e+02  7.69720018e+02]
 [ 1.49277261e+02 -2.82352992e+02  7.64280608e+02]
 [-3.20205091e-01  1.45552222e-01  1.00000000e+00]]",6,"[[ 1.86941718e-03  1.57311816e-03 -2.60717128e+00]
 [ 1.10007345e-03 -1.47317736e-03  2.58715290e-01]
 [-4.14936832e-04  2.90381782e-04  1.10068944e+00]]","[[ 3.78331174e+02  5.54927799e+02  7.65707236e+02]
 [ 2.93941648e+02 -2.17600654e+02  7.47397777e+02]
 [ 6.50757945e-02  2.66603130e-01  1.00000000e+00]]",15
53,424943.346905,"[[ 1.32116010e-03  1.28891781e-03 -2.00036261e+00]
 [ 1.31973414e-03 -1.24567208e-03 -6.16756472e-02]
 [ 2.28619050e-04  5.97167294e-04  3.67843518e-01]]","[[ 1.25907321e+02  4.98592862e+02  7.68292277e+02]
 [ 1.49265473e+02 -2.81854949e+02  7.64459535e+02]
 [-3.20574551e-01  1.47689788e-01  1.00000000e+00]]",6,"[[ 1.86701136e-03  1.57006253e-03 -2.60098680e+00]
 [ 1.09678235e-03 -1.47427485e-03  2.63533060e-01]
 [-4.15599669e-04  2.89851512e-04  1.10106352e+00]]","[[ 3.79853369e+02  5.54840961e+02  7.64510538e+02]
 [ 2.94368058e+02 -2.17840609e+02  7.47509679e+02]
 [ 6.58853070e-02  2.66772212e-01  1.00000000e+00]]",15
54,424943.401907,"[[ 1.32757591e-03  1.28741547e-03 -1.99974463e+00]
 [ 1.31579240e-03 -1.25061376e-03 -5.15068942e-02]
 [ 2.26144373e-04  5.95223444e-04  3.72128428e-01]]","[[ 1.29605730e+02  4.97689707e+02  7.65361610e+02]
 [ 1.49449453e+02 -2.82107173e+02  7.64064915e+02]
 [-3.17808089e-01  1.48784862e-01  1.00000000e+00]]",6,"[[ 1.86622113e-03  1.56506963e-03 -2.59146125e+00]
 [ 1.08993965e-03 -1.48032564e-03  2.75872854e-01]
 [-4.14555113e-04  2.88329723e-04  1.10036804e+00]]","[[ 3.82335427e+02  5.52618893e+02  7.61885894e+02]
 [ 2.93994632e+02 -2.19142514e+02  7.47323745e+02]
 [ 6.70064125e-02  2.65616845e-01  1.00000000e+00]]",15
55,424943.456034,"[[ 1.33472559e-03  1.28372535e-03 -1.99639264e+00]
 [ 1.31243845e-03 -1.24651924e-03 -4.77690587e-02]
 [ 2.26111519e-04  6.00806601e-04  3.69150134e-01]]","[[ 1.28846812e+02  4.99715532e+02  7.61478166e+02]
 [ 1.47910219e+02 -2.81947530e+02  7.63425169e+02]
 [-3.19650931e-01  1.52795554e-01  1.00000000e+00]]",6,"[[ 1.86504444e-03  1.55751819e-03 -2.57796395e+00]
 [ 1.08659062e-03 -1.47906153e-03  2.80406443e-01]
 [-4.08114927e-04  2.92836825e-04  1.09086982e+00]]","[[ 3.80951464e+02  5.51342942e+02  7.58549748e+02]
 [ 2.92023394e+02 -2.20722796e+02  7.46851606e+02]
 [ 6.41293524e-02  2.65519351e-01  1.00000000e+00]]",15
56,424943.508226,"[[ 1.33816183e-03  1.28365908e-03 -1.99568439e+00]
 [ 1.31118067e-03 -1.24829062e-03 -4.39511165e-02]
 [ 2.24318504e-04  5.98971865e-04  3.72725440e-01]]","[[ 1.30890434e+02  4.99120114e+02  7.59682199e+02]
 [ 1.48670314e+02 -2.82221311e+02  7.62746655e+02]
 [-3.17688219e-01  1.53144222e-01  1.00000000e+00]]",6,"[[ 1.86251321e-03  1.55353587e-03 -2.56948382e+00]
 [ 1.08119122e-03 -1.48405622e-03  2.89133890e-01]
 [-4.11283142e-04  2.88309317e-04  1.09617491e+00]]","[[ 3.84843348e+02  5.49931174e+02  7.57037048e+02]
 [ 2.93466653e+02 -2.21627291e+02  7.46356966e+02]
 [ 6.72068029e-02  2.64624406e-01  1.00000000e+00]]",15
57,424943.570049,"[[ 1.32047468e-03  1.25375693e-03 -1.95601789e+00]
 [ 1.24205079e-03 -1.33572210e-03  7.17395499e-02]
 [ 1.63211014e-04  5.29317931e-04  4.73701184e-01]]","[[ 2.01958066e+02  4.90591131e+02  7.59632475e+02]
 [ 1.73637246e+02 -2.84477340e+02  7.60069528e+02]
 [-2.63607297e-01  1.48847170e-01  1.00000000e+00]]",7,"[[ 1.84483362e-03  1.53080342e-03 -2.53478666e+00]
 [ 9.54145698e-04 -1.62969174e-03  4.87425982e-01]
 [-5.42083665e-04  1.56569271e-04  1.29445495e+00]]","[[ 4.89326156e+02  5.32429387e+02  7.57706937e+02]
 [ 3.35635580e+02 -2.26989125e+02  7.42710273e+02]
 [ 1.64320510e-01  2.50422617e-01  1.00000000e+00]]",15
58,424943.634145,"[[ 1.35200745e-03  1.28020362e-03 -1.98986282e+00]
 [ 1.26878625e-03 -1.34792572e-03  5.76685294e-02]
 [ 1.87473982e-04  5.24271855e-04  4.62237706e-01]]","[[ 1.89541913e+02  4.74361718e+02  7.56767910e+02]
 [ 1.67019980e+02 -2.89550389e+02  7.55119689e+02]
 [-2.66308980e-01  1.36017980e-01  1.00000000e+00]]",7,"[[ 1.84422857e-03  1.52338608e-03 -2.51992610e+00]
 [ 9.53436207e-04 -1.62509431e-03  4.83765269e-01]
 [-5.33243695e-04  1.61263163e-04  1.28304141e+00]]","[[ 4.86139648e+02  5.30608017e+02  7.54727206e+02]
 [ 3.32905715e+02 -2.29798327e+02  7.40479803e+02]
 [ 1.60201746e-01  2.49408462e-01  1.00000000e+00]]",15
59,424943.687077,"[[ 1.37225244e-03  1.28842796e-03 -2.00376138e+00]
 [ 1.28103941e-03 -1.35284984e-03  5.65113017e-02]
 [ 1.97937869e-04  5.21928632e-04  4.57548071e-01]]","[[ 1.84913795e+02  4.66309722e+02  7.52208068e+02]
 [ 1.63944942e+02 -2.92129455e+02  7.54052265e+02]
 [-2.67008014e-01  1.31506125e-01  1.00000000e+00]]",7,"[[ 1.84439282e-03  1.51557643e-03 -2.50625256e+00]
 [ 9.51145261e-04 -1.62712651e-03  4.91071097e-01]
 [-5.25578372e-04  1.61273982e-04  1.27497937e+00]]","[[ 4.84795556e+02  5.25936452e+02  7.50402659e+02]
 [ 3.31064915e+02 -2.32821346e+02  7.40454429e+02]
 [ 1.57967969e-01  2.46254062e-01  1.00000000e+00]]",15
60,424943.736287,"[[ 1.37714949e-03  1.28800303e-03 -2.00382674e+00]
 [ 1.28026784e-03 -1.35400462e-03  5.94135597e-02]
 [ 1.98803418e-04  5.23308248e-04  4.56546279e-01]]","[[ 1.84781165e+02  4.65797513e+02  7.50405305e+02]
 [ 1.62989763e+02 -2.92316661e+02  7.53419389e+02]
 [-2.67287283e-01  1.32231024e-01  1.00000000e+00]]",7,"[[ 1.84400094e-03  1.51172729e-03 -2.49954118e+00]
 [ 9.48301444e-04 -1.63009533e-03  4.96084944e-01]
 [-5.23274910e-04  1.61878319e-04  1.27207405e+00]]","[[ 4.85172134e+02  5.24308155e+02  7.48860763e+02]
 [ 3.30196691e+02 -2.33757282e+02  7.39975549e+02]
 [ 1.57559003e-01  2.45424029e-01  1.00000000e+00]]",15
61,424943.791452,"[[ 1.38641099e-03  1.28649272e-03 -2.00249934e+00]
 [ 1.27484226e-03 -1.35800687e-03  6.69797874e-02]
 [ 2.00246645e-04  5.24287804e-04  4.56567044e-01]]","[[ 1.85969149e+02  4.64755815e+02  7.47478069e+02]
 [ 1.61415207e+02 -2.93509215e+02  7.51024489e+02]
 [-2.66921856e-01  1.33206086e-01  1.00000000e+00]]",7,"[[ 1.84180069e-03  1.50096264e-03 -2.48269429e+00]
 [ 9.39143050e-04 -1.63287542e-03  5.04426798e-01]
 [-5.19931051e-04  1.64598674e-04  1.26656051e+00]]","[[ 4.87013652e+02  5.22907450e+02  7.46381615e+02]
 [ 3.28669305e+02 -2.35886450e+02  7.38198327e+02]
 [ 1.57209218e-01  2.45311941e-01  1.00000000e+00]]",15
62,424943.845094,"[[ 1.39245401e-03  1.28626950e-03 -2.00204367e+00]
 [ 1.27242237e-03 -1.35763486e-03  6.90209705e-02]
 [ 2.01505782e-04  5.25150183e-04  4.56192715e-01]]","[[ 1.85870937e+02  4.64446733e+02  7.45441911e+02]
 [ 1.60630016e+02 -2.94475410e+02  7.49493083e+02]
 [-2.67012047e-01  1.33836230e-01  1.00000000e+00]]",7,"[[ 1.84099634e-03  1.49528204e-03 -2.47300143e+00]
 [ 9.36022908e-04 -1.63070360e-03  5.04953158e-01]
 [-5.16441854e-04  1.67055383e-04  1.26142829e+00]]","[[ 4.86483064e+02  5.22366271e+02  7.44634336e+02]
 [ 3.27485381e+02 -2.37434284e+02  7.37073219e+02]
 [ 1.55801183e-01  2.45306439e-01  1.00000000e+00]]",15
63,424943.900279,"[[ 1.40379507e-03  1.28194415e-03 -1.99679018e+00]
 [ 1.26380720e-03 -1.35634561e-03  7.74258528e-02]
 [ 2.01299120e-04  5.29163652e-04  4.55729890e-01]]","[[ 1.87022694e+02  4.65599841e+02  7.40341200e+02]
 [ 1.59007740e+02 -2.95589027e+02  7.46914640e+02]
 [-2.67238605e-01  1.37559839e-01  1.00000000e+00]]",7,"[[ 1.83777236e-03  1.48106867e-03 -2.44914470e+00]
 [ 9.25764919e-04 -1.63083574e-03  5.13390183e-01]
 [-5.10683988e-04  1.71212295e-04  1.25220993e+00]]","[[ 4.87622961e+02  5.20561995e+02  7.40297412e+02]
 [ 3.25402597e+02 -2.40495286e+02  7.35041258e+02]
 [ 1.54373726e-01  2.45181273e-01  1.00000000e+00]]",15
64,424943.957087,"[[ 1.42410788e-03  1.28258560e-03 -1.99952848e+00]
 [ 1.25935759e-03 -1.36036042e-03  8.74414150e-02]
 [ 2.05349749e-04  5.31622588e-04  4.53790306e-01]]","[[ 1.86853728e+02  4.63055233e+02  7.34103707e+02]
 [ 1.55812220e+02 -2.97491608e+02  7.43876748e+02]
 [-2.67091782e-01  1.38973842e-01  1.00000000e+00]]",7,"[[ 1.83819384e-03  1.46736757e-03 -2.42607012e+00]
 [ 9.14911953e-04 -1.63395216e-03  5.25253175e-01]
 [-5.01563936e-04  1.75943726e-04  1.23958797e+00]]","[[ 4.87304737e+02  5.16743208e+02  7.34771937e+02]
 [ 3.21571860e+02 -2.44308707e+02  7.32888533e+02]
 [ 1.51530941e-01  2.43761919e-01  1.00000000e+00]]",15
65,424944.012653,"[[ 1.42996754e-03  1.27632821e-03 -1.99241040e+00]
 [ 1.25025294e-03 -1.35733772e-03  9.45747141e-02]
 [ 2.03170337e-04  5.37617006e-04  4.52355645e-01]]","[[ 1.87985337e+02  4.66117111e+02  7.30533711e+02]
 [ 1.54479312e+02 -2.97355710e+02  7.42576165e+02]
 [-2.68027493e-01  1.44051073e-01  1.00000000e+00]]",7,"[[ 1.83582068e-03  1.45661813e-03 -2.40917191e+00]
 [ 9.06521698e-04 -1.63458503e-03  5.32612054e-01]
 [-4.97947246e-04  1.80763483e-04  1.23212494e+00]]","[[ 4.88350464e+02  5.16105333e+02  7.31773436e+02]
 [ 3.19851245e+02 -2.45835635e+02  7.31672276e+02]
 [ 1.50435510e-01  2.44643482e-01  1.00000000e+00]]",15
66,424944.07289199997,"[[ 1.45234356e-03  1.27454189e-03 -1.99133888e+00]
 [ 1.24260320e-03 -1.36445752e-03  1.06671109e-01]
 [ 2.06307003e-04  5.40303830e-04  4.52190911e-01]]","[[ 1.89215244e+02  4.63414826e+02  7.23939140e+02]
 [ 1.51423464e+02 -2.99422349e+02  7.37465391e+02]
 [-2.67256826e-01  1.46339337e-01  1.00000000e+00]]",7,"[[ 1.83499401e-03  1.43731128e-03 -2.37810798e+00]
 [ 8.94115815e-04 -1.63967852e-03  5.43921854e-01]
 [-4.88972262e-04  1.86639802e-04  1.21920686e+00]]","[[ 4.89208765e+02  5.11473861e+02  7.26037137e+02]
 [ 3.15812565e+02 -2.50216049e+02  7.27632353e+02]
 [ 1.47855403e-01  2.43434329e-01  1.00000000e+00]]",15
67,424944.127053,"[[ 1.47516062e-03  1.26914954e-03 -1.98734140e+00]
 [ 1.23185978e-03 -1.36790805e-03  1.20302451e-01]
 [ 2.08244020e-04  5.44392385e-04  4.51688155e-01]]","[[ 1.90813368e+02  4.62165721e+02  7.16449244e+02]
 [ 1.48371945e+02 -3.01612552e+02  7.33139525e+02]
 [-2.66795352e-01  1.50440804e-01  1.00000000e+00]]",7,"[[ 1.83538861e-03  1.41653728e-03 -2.34617160e+00]
 [ 8.81231617e-04 -1.64115424e-03  5.54489623e-01]
 [-4.77675795e-04  1.94840519e-04  1.20254588e+00]]","[[ 4.88586591e+02  5.07124535e+02  7.19400985e+02]
 [ 3.10903009e+02 -2.55003299e+02  7.24154068e+02]
 [ 1.43703028e-01  2.42756717e-01  1.00000000e+00]]",15
68,424944.195134,"[[ 1.48983541e-03  1.25679150e-03 -1.97747777e+00]
 [ 1.22380199e-03 -1.36689193e-03  1.30603593e-01]
 [ 2.07257664e-04  5.47160684e-04  4.52564001e-01]]","[[ 1.93052370e+02  4.61819278e+02  7.10267527e+02]
 [ 1.47371369e+02 -3.03284625e+02  7.31462663e+02]
 [-2.66586389e-01  1.55182113e-01  1.00000000e+00]]",7,"[[ 1.83499110e-03  1.39586426e-03 -2.31874064e+00]
 [ 8.73600724e-04 -1.64385508e-03  5.64140537e-01]
 [-4.69600908e-04  1.97881037e-04  1.19228280e+00]]","[[ 4.89052853e+02  5.01217222e+02  7.13949555e+02]
 [ 3.08435962e+02 -2.59436922e+02  7.22598602e+02]
 [ 1.41431241e-01  2.40471229e-01  1.00000000e+00]]",15
69,424944.269189,"[[ 1.44570091e-03  1.19590819e-03 -1.90053080e+00]
 [ 1.16737840e-03 -1.30825437e-03  1.38200197e-01]
 [ 1.76742669e-04  5.92548348e-04  4.39293921e-01]]","[[ 1.99730520e+02  5.02372870e+02  7.06055698e+02]
 [ 1.48565160e+02 -2.95365952e+02  7.35663027e+02]
 [-2.80752680e-01  1.96287454e-01  1.00000000e+00]]",8,"[[ 1.88749228e-03  1.43269848e-03 -2.37450548e+00]
 [ 9.60206729e-04 -1.55224239e-03  4.41943472e-01]
 [-3.84386353e-04  2.63263039e-04  1.08211365e+00]]","[[ 4.17149370e+02  5.05271357e+02  7.09003243e+02]
 [ 2.80785228e+02 -2.62395819e+02  7.23297577e+02]
 [ 7.98679070e-02  2.43318744e-01  1.00000000e+00]]",15
70,424944.348972,"[[ 1.45122887e-03  1.19136048e-03 -1.89780825e+00]
 [ 1.16188466e-03 -1.30560533e-03  1.43686162e-01]
 [ 1.77066704e-04  5.95190854e-04  4.37336220e-01]]","[[ 2.00218993e+02  5.03386868e+02  7.03457694e+02]
 [ 1.47209133e+02 -2.96043531e+02  7.36074558e+02]
 [-2.81407395e-01  1.99090184e-01  1.00000000e+00]]",8,"[[ 1.88780283e-03  1.42444537e-03 -2.36494885e+00]
 [ 9.53483356e-04 -1.55167424e-03  4.49164234e-01]
 [-3.80988119e-04  2.65609155e-04  1.07700961e+00]]","[[ 4.17608227e+02  5.04332056e+02  7.06673519e+02]
 [ 2.79429446e+02 -2.64065361e+02  7.23712260e+02]
 [ 7.88152239e-02  2.43528652e-01  1.00000000e+00]]",15
71,424944.434669,"[[ 1.45660347e-03  1.18394040e-03 -1.89544537e+00]
 [ 1.16046218e-03 -1.30623050e-03  1.48914373e-01]
 [ 1.78633971e-04  5.96277829e-04  4.34870733e-01]]","[[ 2.00463949e+02  5.02070486e+02  7.01824540e+02]
 [ 1.45899131e+02 -2.96658639e+02  7.37507822e+02]
 [-2.82396765e-01  2.00528842e-01  1.00000000e+00]]",8,"[[ 1.89157980e-03  1.41687263e-03 -2.36082415e+00]
 [ 9.51347925e-04 -1.55654422e-03  4.57369768e-01]
 [-3.76142699e-04  2.65770061e-04  1.07260189e+00]]","[[ 4.17287109e+02  5.00243091e+02  7.05150186e+02]
 [ 2.77814505e+02 -2.65804863e+02  7.24819071e+02]
 [ 7.74982056e-02  2.41287811e-01  1.00000000e+00]]",15
72,424944.503281,"[[ 1.48835546e-03  1.22140387e-03 -1.94381521e+00]
 [ 1.19007999e-03 -1.37122704e-03  1.66894025e-01]
 [ 1.92992348e-04  5.48438601e-04  4.62004157e-01]]","[[ 2.07484860e+02  4.66557225e+02  7.04423560e+02]
 [ 1.48124564e+02 -3.04130961e+02  7.33076565e+02]
 [-2.62508935e-01  1.66135269e-01  1.00000000e+00]]",8,"[[ 1.87310185e-03  1.40313680e-03 -2.34017173e+00]
 [ 9.11757615e-04 -1.62214029e-03  5.28202650e-01]
 [-4.23655934e-04  2.09751436e-04  1.14803587e+00]]","[[ 4.56965870e+02  4.86758961e+02  7.07531234e+02]
 [ 2.94251698e+02 -2.68417400e+02  7.23303432e+02]
 [ 1.14871486e-01  2.28668166e-01  1.00000000e+00]]",15
73,424944.57208899996,"[[ 1.50028845e-03  1.23674172e-03 -1.96282581e+00]
 [ 1.21169532e-03 -1.35987383e-03  1.45250959e-01]
 [ 2.06292699e-04  5.51628416e-04  4.50159730e-01]]","[[ 1.95629415e+02  4.63293109e+02  7.03511832e+02]
 [ 1.45670416e+02 -3.05272735e+02  7.33665823e+02]
 [-2.68155618e-01  1.61771754e-01  1.00000000e+00]]",7,"[[ 1.83382861e-03  1.37217296e-03 -2.29195369e+00]
 [ 8.59975654e-04 -1.64628871e-03  5.83583401e-01]
 [-4.60903813e-04  2.00103834e-04  1.18133877e+00]]","[[ 4.90969048e+02  4.95262376e+02  7.07884514e+02]
 [ 3.05997645e+02 -2.64346343e+02  7.24263516e+02]
 [ 1.39721314e-01  2.38005424e-01  1.00000000e+00]]",15
