world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
10,apriltag_v3:tag36h11:24,971.56298828125,662.8640136718749,946.9061279296874,690.466796875,971.4494018554688,711.9376831054689,996.6377563476565,684.0703125
10,apriltag_v3:tag36h11:25,1021.9014282226567,614.3810424804689,1044.3958740234373,633.5109252929686,1064.3405761718748,607.8792724609374,1041.804931640625,589.39794921875
10,apriltag_v3:tag36h11:50,321.43182373046875,27.665376663208008,290.2206115722657,37.943729400634766,293.18746948242193,66.8990707397461,324.20989990234375,56.89131164550781
10,apriltag_v3:tag36h11:52,421.8134460449218,31.596168518066392,420.17605590820324,2.826361894607536,387.84692382812506,9.393990516662603,389.77786254882807,38.89819335937501
10,apriltag_v3:tag36h11:53,146.40745544433594,425.2600708007812,160.8287811279297,462.27874755859375,193.29173278808594,450.2886047363282,179.12615966796872,412.45822143554693
10,apriltag_v3:tag36h11:54,475.2711791992187,358.52447509765625,516.4544677734375,344.89382934570307,509.51892089843756,304.7052307128906,466.26312255859375,317.8916320800782
10,apriltag_v3:tag36h11:55,72.33724975585936,456.8394470214844,112.04545593261719,435.6880798339844,89.90747833251956,379.8486022949219,50.32796859741211,403.41909790039057
10,apriltag_v3:tag36h11:56,60.01651763916015,274.6244812011718,21.120038986206044,298.77740478515625,36.495784759521484,356.90533447265625,75.62696838378906,335.5475158691406
11,apriltag_v3:tag36h11:1,600.4429321289065,483.917510986328,639.7698364257815,525.410888671875,694.0263671874999,496.0084228515625,654.0013427734375,457.88513183593756
11,apriltag_v3:tag36h11:2,692.345520019531,432.0102844238281,733.4921264648438,470.424346923828,779.3547973632812,424.87014770507807,737.7225952148436,389.1877441406251
11,apriltag_v3:tag36h11:3,788.521484375,379.7053833007813,832.9087524414062,409.065460205078,865.01611328125,357.9902038574218,818.8186645507811,330.19265747070324
11,apriltag_v3:tag36h11:4,903.8212280273439,427.6664123535157,947.4249267578125,462.0268859863281,981.2391967773439,411.1167297363281,935.829040527344,378.7231750488282
11,apriltag_v3:tag36h11:5,983.4490356445314,495.93270874023443,1025.904541015625,534.6668701171875,1064.1003417968748,484.46267700195307,1020.5674438476561,446.2594604492188
11,apriltag_v3:tag36h11:6,1091.131591796875,589.0346679687499,1131.4465332031248,625.0419921875,1169.10595703125,571.3343505859376,1127.3531494140627,536.251708984375
11,apriltag_v3:tag36h11:7,1185.07373046875,676.1756591796875,1214.7105712890623,708.743896484375,1251.8509521484377,659.1087646484376,1223.3157958984377,625.5654907226562
11,apriltag_v3:tag36h11:24,971.6563110351562,663.4058227539062,946.8865356445312,691.0990600585939,971.346923828125,712.4281616210938,996.5690307617189,684.6094970703125
11,apriltag_v3:tag36h11:25,1022.0805664062503,615.2142944335938,1044.296875,634.0249633789064,1064.3395996093745,608.6068725585938,1041.9300537109375,589.7186279296874
11,apriltag_v3:tag36h11:49,205.27633666992182,69.29821014404295,178.00219726562497,80.61853790283202,180.94795227050784,109.15648651123047,208.2828826904297,97.82996368408203
11,apriltag_v3:tag36h11:50,321.7911071777344,27.44531631469727,290.77014160156244,37.63595962524415,293.5418090820312,66.61264038085938,324.67346191406244,56.52688598632812
11,apriltag_v3:tag36h11:51,113.98924255371094,140.85412597656253,110.54265594482423,113.61404418945312,88.52111053466798,125.89589691162107,91.32875823974611,153.10316467285156
11,apriltag_v3:tag36h11:52,422.107421875,31.48212051391601,420.65408325195307,2.2269413471221853,388.3076477050782,9.253966331481939,390.2258605957032,38.52664566040039
11,apriltag_v3:tag36h11:53,146.56240844726565,424.8503723144532,161.05412292480472,462.0777587890625,193.3536529541016,450.2870788574219,179.5050811767578,412.4977722167969
11,apriltag_v3:tag36h11:54,475.38140869140625,358.462158203125,516.885498046875,344.9828186035157,509.69088745117193,304.6759338378906,466.69110107421875,317.688018798828
11,apriltag_v3:tag36h11:56,60.287193298339844,273.985107421875,21.422508239746087,298.4383850097657,36.71842956542969,356.6032104492188,75.72152709960938,335.2508239746093
12,apriltag_v3:tag36h11:1,600.5568237304686,484.5531005859374,639.76220703125,526.1112060546874,694.0541992187499,496.7227172851563,654.2518920898436,458.4802551269532
12,apriltag_v3:tag36h11:2,692.5556030273439,432.751953125,733.34814453125,471.1080627441407,779.7340698242186,425.8067626953125,737.8009033203125,389.99526977539057
12,apriltag_v3:tag36h11:3,788.8274536132812,380.60272216796875,833.1151123046875,409.88031005859375,865.2161865234374,358.8993530273438,818.9560546875,330.9976196289063
12,apriltag_v3:tag36h11:4,903.8762207031248,428.6881103515625,947.6354370117188,462.94168090820307,981.3351440429688,412.05648803710926,935.9711303710938,379.544677734375
12,apriltag_v3:tag36h11:5,983.4257812500001,496.8185424804688,1025.927734375,535.4185180664062,1064.0617675781248,485.5036926269531,1020.6944580078126,447.1647949218751
12,apriltag_v3:tag36h11:6,1090.8902587890623,589.9276123046874,1131.3863525390627,625.7536010742188,1168.8540039062502,572.4878540039062,1127.521240234375,536.9058837890626
12,apriltag_v3:tag36h11:7,1184.9478759765625,676.9029541015625,1214.3239746093748,709.6820678710938,1251.6239013671875,660.0183715820312,1223.1250000000002,626.1891479492189
12,apriltag_v3:tag36h11:24,971.3545532226561,664.1872558593748,946.7450561523436,691.7781372070311,971.298095703125,713.2289428710939,996.5076293945311,685.2855834960938
12,apriltag_v3:tag36h11:25,1021.6229858398441,615.4288330078125,1044.0880126953123,634.9062499999999,1064.3236083984373,609.4108886718751,1041.9406738281252,590.8262329101564
12,apriltag_v3:tag36h11:49,205.83206176757812,69.34408569335939,178.44451904296875,80.58483123779298,181.29771423339844,109.26437377929688,208.6865081787109,97.89438629150389
12,apriltag_v3:tag36h11:50,322.3658752441406,27.5420207977295,291.1920471191407,37.843009948730455,294.06231689453136,66.7803955078125,325.1642150878906,56.75874328613283
12,apriltag_v3:tag36h11:52,422.89843750000006,31.613260269165036,421.0070495605469,2.5367410182952863,388.938507080078,9.523561477661136,390.705841064453,38.8883171081543
12,apriltag_v3:tag36h11:53,146.73007202148438,425.1852722167969,161.1586608886719,462.2536926269532,193.49818420410153,450.4923400878906,179.57247924804682,412.5187072753906
12,apriltag_v3:tag36h11:54,475.7141418457032,359.0771484375,517.0515747070314,345.53518676757824,510.1473083496094,305.21102905273443,466.8926391601563,318.19143676757807
12,apriltag_v3:tag36h11:55,72.61789703369139,456.5147399902343,112.28194427490234,435.77917480468756,90.37756347656251,379.55599975585943,50.544654846191406,403.07681274414057
12,apriltag_v3:tag36h11:56,60.58270645141601,274.0462036132812,21.565410614013665,298.28570556640625,37.028194427490234,356.3444519042969,76.00702667236328,335.3283081054687
13,apriltag_v3:tag36h11:1,600.6746215820315,484.9673461914063,639.7208251953127,526.3380126953125,694.3011474609374,497.12823486328125,654.1266479492188,458.9494628906251
13,apriltag_v3:tag36h11:2,692.5165405273436,433.2125549316406,733.5760498046876,471.5758056640625,779.6943969726562,426.2047424316407,737.8847045898436,390.47491455078125
13,apriltag_v3:tag36h11:3,788.7549438476562,380.9639282226563,832.9495849609376,410.3203735351562,865.2682495117186,359.34909057617176,819.056213378906,331.6658325195313
13,apriltag_v3:tag36h11:4,903.6748657226561,429.0552673339844,947.5170288085938,463.35119628906244,981.3121337890626,412.5536499023437,936.1057128906251,380.2446594238281
13,apriltag_v3:tag36h11:5,983.3082275390627,497.2395935058593,1025.7530517578125,535.939453125,1064.0299072265625,485.9164428710938,1020.5082397460936,447.9653930664063
13,apriltag_v3:tag36h11:6,1090.8288574218748,590.3200073242188,1131.2448730468752,626.40576171875,1168.7847900390627,572.9492797851562,1127.3541259765625,537.5214233398438
13,apriltag_v3:tag36h11:7,1184.744262695312,677.4036865234375,1214.1546630859375,710.0172729492189,1251.553100585938,660.2685546875001,1223.0145263671873,626.8636474609374
13,apriltag_v3:tag36h11:24,971.1324462890625,664.534973144531,946.5864868164061,692.2351074218749,971.0228271484375,713.5095214843751,996.3079833984375,685.7111206054686
13,apriltag_v3:tag36h11:25,1021.6651000976562,616.3179321289061,1043.9549560546875,635.3370971679689,1064.170654296875,609.8297119140626,1041.6982421875002,591.2789916992189
13,apriltag_v3:tag36h11:49,206.37075805664057,69.3693313598633,178.75909423828125,80.9681625366211,181.60140991210943,109.55577087402344,209.05422973632812,97.98799133300783
13,apriltag_v3:tag36h11:50,322.656494140625,28.05097961425782,291.50384521484375,38.02614212036134,294.6245727539062,67.13455963134766,325.7156677246093,56.90647888183592
13,apriltag_v3:tag36h11:52,423.25659179687494,31.956848144531243,421.53808593749994,2.8155276775360116,389.27575683593744,10.039196968078619,391.1596984863281,39.32351303100585
13,apriltag_v3:tag36h11:53,146.87669372558594,425.25970458984375,161.35665893554688,462.4296264648437,193.66584777832034,450.53945922851574,179.6442108154297,412.762420654297
13,apriltag_v3:tag36h11:54,475.771728515625,359.56909179687494,517.1697998046875,345.8047180175781,510.2991027832031,305.64923095703125,467.1742248535156,318.61322021484375
13,apriltag_v3:tag36h11:55,72.69767761230467,456.4951477050781,112.54292297363281,435.6212463378905,90.50469970703128,379.6169128417969,50.667503356933594,402.97186279296886
13,apriltag_v3:tag36h11:56,60.79027175903322,274.03564453124994,21.864801406860344,298.2923889160157,37.1795082092285,356.373291015625,76.1971893310547,335.23239135742176
14,apriltag_v3:tag36h11:1,600.5993041992188,485.25906372070307,639.613220214844,526.795654296875,694.0925903320312,497.5102233886719,654.0698852539061,459.35391235351557
14,apriltag_v3:tag36h11:2,692.4594726562499,433.64022827148443,733.4879760742188,471.95468139648443,779.4611206054689,426.5541381835937,737.7883911132812,390.8675537109374
14,apriltag_v3:tag36h11:3,788.7122192382812,381.41650390625,832.9652099609375,410.8459167480469,865.2254028320312,359.93896484375006,819.0554199218751,332.04260253906256
14,apriltag_v3:tag36h11:4,903.749755859375,429.5961608886718,947.50927734375,463.988037109375,981.1187744140623,413.02392578125006,935.8624877929686,380.73226928710943
14,apriltag_v3:tag36h11:5,983.094970703125,497.85171508789057,1025.5625,536.5383911132814,1063.8337402343748,486.48028564453125,1020.4788208007811,448.40509033203114
14,apriltag_v3:tag36h11:6,1090.5290527343748,591.0237426757812,1131.0009765625002,626.7904663085939,1168.5474853515625,573.4075317382812,1127.0328369140623,538.156982421875
14,apriltag_v3:tag36h11:7,1184.4064941406252,677.9273681640625,1213.9212646484375,710.5292968749998,1251.1788330078125,660.9880981445312,1222.6114501953125,627.3209228515627
14,apriltag_v3:tag36h11:24,970.9614257812501,664.98681640625,946.3421630859377,692.6915283203125,970.7058715820311,713.9461669921875,996.0751342773438,686.2463989257812
14,apriltag_v3:tag36h11:25,1021.3113403320315,616.5278930664061,1043.63916015625,635.7949218750001,1063.8612060546875,610.5459594726565,1041.5750732421877,591.5480346679688
14,apriltag_v3:tag36h11:50,322.97229003906256,28.04447364807129,291.85101318359375,38.211261749267585,294.6747741699218,67.13615417480467,325.77685546875,57.247024536132805
14,apriltag_v3:tag36h11:52,423.4400939941406,32.1880111694336,421.70993041992193,3.1354608535766664,389.42941284179693,10.29962348937988,391.5145263671874,39.48946380615234
14,apriltag_v3:tag36h11:53,146.81600952148438,425.19021606445307,161.30610656738284,462.2705078125,193.7904052734375,450.53820800781244,179.57986450195312,412.69656372070307
14,apriltag_v3:tag36h11:54,475.89721679687494,359.6606140136719,517.1846923828125,346.21588134765625,510.31878662109375,305.8063659667968,466.9973449707032,318.9129638671875
14,apriltag_v3:tag36h11:55,72.64775848388672,456.6018371582032,112.49305725097656,435.61944580078125,90.51436614990236,379.5339660644532,50.90034484863281,402.8634033203125
14,apriltag_v3:tag36h11:56,60.938896179199226,273.89208984375006,21.904600143432624,298.25711059570295,37.29094314575195,356.2819519042968,76.24794006347656,335.168182373047
15,apriltag_v3:tag36h11:1,600.7522583007814,486.3539733886719,640.0279541015625,527.8043823242186,694.2998046875,498.64874267578136,654.5003051757812,460.45614624023443
15,apriltag_v3:tag36h11:2,692.7164916992189,434.6626281738281,733.61083984375,473.0920104980469,779.8731079101562,427.8005676269531,738.0792846679689,392.13836669921875
15,apriltag_v3:tag36h11:3,788.9373168945312,382.6732788085938,833.275146484375,412.15258789062494,865.4460449218751,361.1068420410157,819.2562866210936,333.3806457519532
15,apriltag_v3:tag36h11:4,903.8144531250001,430.88952636718756,947.6342773437501,465.09790039062494,981.2177124023436,414.31570434570307,936.1348876953125,381.9109802246095
15,apriltag_v3:tag36h11:5,983.2040405273435,499.0103454589845,1025.7994384765625,537.63916015625,1064.0333251953125,487.6513061523436,1020.7083129882811,449.8336486816407
15,apriltag_v3:tag36h11:6,1090.740844726563,592.1605224609375,1131.015625,628.0629272460938,1168.4425048828123,574.6054687500001,1127.107421875,539.1572875976564
15,apriltag_v3:tag36h11:7,1184.3477783203123,678.8754272460938,1213.8789062499998,711.619689941406,1251.1455078125002,662.0604248046875,1222.6721191406252,628.3756103515626
15,apriltag_v3:tag36h11:24,971.0535888671875,666.1292114257812,946.3504638671874,693.8300170898436,970.813232421875,715.0402221679688,996.0100708007814,687.3536376953125
15,apriltag_v3:tag36h11:25,1021.4005737304692,617.71533203125,1043.69384765625,637.0118408203126,1063.8876953124998,611.5364379882812,1041.6894531250002,592.8963623046873
15,apriltag_v3:tag36h11:49,206.97982788085932,70.01681518554688,179.5549011230469,81.38450622558597,182.287582397461,110.02176666259767,209.72550964355466,98.74893951416014
15,apriltag_v3:tag36h11:50,323.5860900878907,28.80362892150879,292.3312072753906,38.686050415039055,295.2504577636719,67.8888931274414,326.2483825683594,57.88485717773437
15,apriltag_v3:tag36h11:52,423.89245605468756,33.073036193847656,422.38488769531256,3.9701921939849822,390.0651550292969,10.868469238281246,391.8819274902343,40.31482696533203
15,apriltag_v3:tag36h11:53,147.26928710937497,425.8698425292969,161.59301757812503,462.7978820800782,194.05795288085938,451.20007324218744,179.9666900634765,413.1472167968749
15,apriltag_v3:tag36h11:54,476.22149658203125,360.689697265625,517.6243286132812,347.2065734863282,510.72628784179676,306.8969421386719,467.4820251464844,319.8389892578125
15,apriltag_v3:tag36h11:55,73.11526489257811,456.84918212890625,112.82801818847656,436.0304870605469,90.89467620849612,379.96640014648443,51.05213165283204,403.15832519531256
16,apriltag_v3:tag36h11:1,600.923095703125,486.790008544922,640.0429077148435,528.25634765625,694.243896484375,499.13653564453114,654.6546630859377,460.9912109375
16,apriltag_v3:tag36h11:2,692.8480224609375,435.3719787597656,733.8767700195312,473.5409545898438,779.9290161132814,428.2840270996093,738.1499633789064,392.56622314453114
16,apriltag_v3:tag36h11:3,789.1119995117188,383.28860473632807,833.3035888671876,412.5566406250001,865.5660400390625,361.6058959960938,819.3143310546874,333.9517822265624
16,apriltag_v3:tag36h11:4,904.0182495117189,431.3454284667969,947.640380859375,465.77673339843756,981.5626831054688,414.83682250976557,936.1585083007814,382.69287109375
16,apriltag_v3:tag36h11:5,983.3848876953125,499.6427001953125,1025.707763671875,538.2928466796875,1064.1075439453123,488.21710205078125,1020.506591796875,450.17187500000006
16,apriltag_v3:tag36h11:6,1090.5631103515627,592.5473022460939,1131.1705322265625,628.4454956054686,1168.5484619140625,575.1085205078125,1127.3218994140625,539.8613891601564
16,apriltag_v3:tag36h11:7,1184.5085449218752,679.4178466796875,1213.9393310546873,711.9591064453125,1251.186645507812,662.3695678710938,1222.65673828125,628.8126220703125
16,apriltag_v3:tag36h11:24,971.0044555664061,666.6890869140624,946.4554443359375,694.0928344726564,970.8015747070312,715.4647216796875,996.0688476562501,687.71923828125
