world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,-916037.233374,"[[ 1.26823906e-03 -6.56332938e-04  3.19928648e-01]
 [-7.90576292e-04 -3.03530388e-03  1.30470109e+00]
 [-4.13128186e-04 -4.57816679e-04  1.18906812e+00]]","[[ 6.89471736e+02 -1.45124059e+02 -2.62711973e+01]
 [-9.18054270e+01 -3.75470337e+02  4.36684604e+02]
 [ 2.04202053e-01 -1.94985819e-01  1.00000000e+00]]",7,"[[ 2.26167589e-03 -5.50610248e-04 -3.40347403e-02]
 [-1.30779691e-03 -4.03222776e-03  1.88070023e+00]
 [ 2.86137719e-05 -3.23874254e-04  1.13513014e+00]]","[[ 4.03264475e+02 -6.46400439e+01  1.19187697e+02]
 [-1.56339821e+02 -2.61011605e+02  4.27760292e+02]
 [-5.47720114e-02 -7.28421709e-02  1.00000000e+00]]",8
34,-916037.1966649999,"[[ 1.27700512e-03 -6.63272835e-04  3.16702450e-01]
 [-7.84485763e-04 -3.05111176e-03  1.30458577e+00]
 [-4.10565684e-04 -4.69286387e-04  1.19402665e+00]]","[[ 6.86246255e+02 -1.45663936e+02 -2.28678074e+01]
 [-9.08113803e+01 -3.74677416e+02  4.33456833e+02]
 [ 2.00274104e-01 -1.97345364e-01  1.00000000e+00]]",7,"[[ 2.25761156e-03 -5.29397758e-04 -4.40625321e-02]
 [-1.28519222e-03 -4.01405452e-03  1.85989288e+00]
 [ 3.51834057e-05 -3.01250981e-04  1.12388977e+00]]","[[ 4.05546670e+02 -6.24331791e+01  1.19218488e+02]
 [-1.54974946e+02 -2.60594590e+02  4.25174647e+02]
 [-5.42356283e-02 -6.78961283e-02  1.00000000e+00]]",8
35,-916037.160669,"[[ 1.27440370e-03 -6.54759860e-04  3.10678374e-01]
 [-7.84600926e-04 -3.03476405e-03  1.29755369e+00]
 [-4.11007899e-04 -4.59695365e-04  1.19033060e+00]]","[[ 6.88365228e+02 -1.45292960e+02 -2.12838127e+01]
 [-9.14420794e+01 -3.75385299e+02  4.33065955e+02]
 [ 2.02370708e-01 -1.95138591e-01  1.00000000e+00]]",8,"[[ 2.25073476e-03 -5.33529585e-04 -4.66075172e-02]
 [-1.29021701e-03 -4.00161190e-03  1.85780668e+00]
 [ 2.52802329e-05 -3.06350426e-04  1.12715797e+00]]","[[ 4.06532739e+02 -6.35022613e+01  1.21475792e+02]
 [-1.54848281e+02 -2.61797693e+02  4.25097832e+02]
 [-5.12040735e-02 -6.97297852e-02  1.00000000e+00]]",8
36,-916037.124278,"[[ 1.26657124e-03 -6.50648101e-04  3.05179527e-01]
 [-7.81615496e-04 -3.02577014e-03  1.29227667e+00]
 [-4.19945693e-04 -4.55255265e-04  1.18868295e+00]]","[[ 6.93026477e+02 -1.46162834e+02 -1.90249824e+01]
 [-8.90152030e+01 -3.76352064e+02  4.32004690e+02]
 [ 2.10744879e-01 -1.95776940e-01  1.00000000e+00]]",7,"[[ 2.22622845e-03 -5.31037422e-04 -4.67771061e-02]
 [-1.28081719e-03 -3.98985393e-03  1.84958424e+00]
 [ 5.76041150e-06 -3.06562537e-04  1.12938066e+00]]","[[ 4.11927370e+02 -6.42179616e+01  1.22230976e+02]
 [-1.52385497e+02 -2.62957585e+02  4.24333506e+02]
 [-4.34650227e-02 -7.10504666e-02  1.00000000e+00]]",8
37,-916037.0862619999,"[[ 1.28124833e-03 -6.50601532e-04  3.00962205e-01]
 [-7.81124499e-04 -3.04415606e-03  1.29989768e+00]
 [-4.09366170e-04 -4.61576717e-04  1.19244997e+00]]","[[ 6.87305678e+02 -1.44468559e+02 -1.59827985e+01]
 [-9.05786265e+01 -3.74508457e+02  4.31115294e+02]
 [ 2.00889526e-01 -1.94561559e-01  1.00000000e+00]]",7,"[[ 2.24411539e-03 -5.16270170e-04 -5.93572191e-02]
 [-1.27933641e-03 -3.99740427e-03  1.85262511e+00]
 [ 2.48265246e-05 -2.96304751e-04  1.12249369e+00]]","[[ 4.08895290e+02 -6.19967207e+01  1.23945078e+02]
 [-1.53880478e+02 -2.61701556e+02  4.23789424e+02]
 [-4.96635001e-02 -6.77101812e-02  1.00000000e+00]]",8
38,-916037.04736,"[[ 1.28762689e-03 -6.50506604e-04  2.95131735e-01]
 [-7.76329009e-04 -3.05123806e-03  1.30373806e+00]
 [-4.07200817e-04 -4.66207542e-04  1.19578966e+00]]","[[ 6.85818708e+02 -1.44405992e+02 -1.18242166e+01]
 [-8.96380808e+01 -3.74370766e+02  4.30290106e+02]
 [ 1.98593445e-01 -1.95131903e-01  1.00000000e+00]]",8,"[[ 2.23869713e-03 -5.24108494e-04 -6.04763437e-02]
 [-1.26258365e-03 -3.99967292e-03  1.85130823e+00]
 [ 2.30451627e-05 -3.08796713e-04  1.12773789e+00]]","[[ 4.09628953e+02 -6.34094639e+01  1.26060608e+02]
 [-1.52512437e+02 -2.62698959e+02  4.23071137e+02]
 [-5.01316005e-02 -7.06363549e-02  1.00000000e+00]]",8
39,-916037.009549,"[[ 1.28902960e-03 -6.49830988e-04  2.92887571e-01]
 [-7.75937494e-04 -3.05534638e-03  1.30520820e+00]
 [-4.07220479e-04 -4.68126427e-04  1.19694670e+00]]","[[ 6.85644232e+02 -1.44216442e+02 -1.05135760e+01]
 [-8.94167678e+01 -3.74138350e+02  4.29858326e+02]
 [ 1.98296232e-01 -1.95390436e-01  1.00000000e+00]]",7,"[[ 2.23890666e-03 -5.32270004e-04 -5.88285711e-02]
 [-1.26467532e-03 -4.02294946e-03  1.86068035e+00]
 [ 2.41267198e-05 -3.24330488e-04  1.13402577e+00]]","[[ 4.08945118e+02 -6.43262081e+01  1.26759173e+02]
 [-1.52793648e+02 -2.62433467e+02  4.22667789e+02]
 [-5.23992879e-02 -7.36872093e-02  1.00000000e+00]]",8
40,-916036.9729449999,"[[ 1.29053633e-03 -6.47922885e-04  2.90889121e-01]
 [-7.74018340e-04 -3.05525360e-03  1.30449815e+00]
 [-4.06252213e-04 -4.67567639e-04  1.19681831e+00]]","[[ 6.85498296e+02 -1.43873809e+02 -9.79336501e+00]
 [-8.91914039e+01 -3.74112228e+02  4.29449914e+02]
 [ 1.97843051e-01 -1.94993528e-01  1.00000000e+00]]",8,"[[ 2.23584754e-03 -5.19885034e-04 -6.44359415e-02]
 [-1.25595255e-03 -4.00012804e-03  1.84935232e+00]
 [ 2.25120278e-05 -3.09172434e-04  1.12774490e+00]]","[[ 4.10493716e+02 -6.31700584e+01  1.27044904e+02]
 [-1.51931162e+02 -2.62896135e+02  4.22433964e+02]
 [-4.98463555e-02 -7.08122483e-02  1.00000000e+00]]",8
41,-916036.936354,"[[ 1.28978363e-03 -6.45015581e-04  2.88816784e-01]
 [-7.74479698e-04 -3.05710704e-03  1.30467351e+00]
 [-4.07186415e-04 -4.65668770e-04  1.19603646e+00]]","[[ 6.86286080e+02 -1.43378923e+02 -9.32099959e+00]
 [-8.89263843e+01 -3.73710480e+02  4.29128722e+02]
 [ 1.99020796e-01 -1.94314519e-01  1.00000000e+00]]",7,"[[ 2.23386618e-03 -5.06885545e-04 -7.00435820e-02]
 [-1.25819665e-03 -3.99742668e-03  1.84821830e+00]
 [ 2.21787758e-05 -2.97542280e-04  1.12283747e+00]]","[[ 4.11658893e+02 -6.16663048e+01  1.27183907e+02]
 [-1.51946163e+02 -2.62328500e+02  4.22320675e+02]
 [-4.83956934e-02 -6.82967381e-02  1.00000000e+00]]",8
42,-916036.900375,"[[ 1.28987156e-03 -6.45347653e-04  2.88244767e-01]
 [-7.74568864e-04 -3.05729415e-03  1.30501616e+00]
 [-4.07501629e-04 -4.66437471e-04  1.19655701e+00]]","[[ 6.86305530e+02 -1.43527376e+02 -8.79058206e+00]
 [-8.89006407e+01 -3.73783913e+02  4.29080425e+02]
 [ 1.99074535e-01 -1.94587019e-01  1.00000000e+00]]",7,"[[ 2.23226185e-03 -5.07071849e-04 -7.03506955e-02]
 [-1.25760340e-03 -3.99651356e-03  1.84795634e+00]
 [ 2.13648761e-05 -2.98125116e-04  1.12317237e+00]]","[[ 4.11953955e+02 -6.17747532e+01  1.27441075e+02]
 [-1.51897982e+02 -2.62446735e+02  4.22289575e+02]
 [-4.81546291e-02 -6.84865084e-02  1.00000000e+00]]",8
43,-916036.8622219999,"[[ 1.29035725e-03 -6.47701203e-04  2.88920736e-01]
 [-7.73624964e-04 -3.05774558e-03  1.30326651e+00]
 [-4.06475841e-04 -4.68978723e-04  1.19734221e+00]]","[[ 6.85899577e+02 -1.43933205e+02 -8.84232197e+00]
 [-8.91786852e+01 -3.73862123e+02  4.28455252e+02]
 [ 1.97920612e-01 -1.95298178e-01  1.00000000e+00]]",8,"[[ 2.23123130e-03 -5.18651910e-04 -6.57992831e-02]
 [-1.25557567e-03 -4.00188287e-03  1.84758270e+00]
 [ 2.04661019e-05 -3.09694109e-04  1.12798006e+00]]","[[ 4.11453192e+02 -6.31926533e+01  1.27508440e+02]
 [-1.51777306e+02 -2.62843793e+02  4.21673061e+02]
 [-4.91368440e-02 -7.10188680e-02  1.00000000e+00]]",8
44,-916036.8246739999,"[[ 1.28872155e-03 -6.49304309e-04  2.89113876e-01]
 [-7.74332187e-04 -3.05570778e-03  1.29808789e+00]
 [-4.07335330e-04 -4.69131169e-04  1.19665367e+00]]","[[ 6.86294353e+02 -1.44426597e+02 -9.14116020e+00]
 [-8.95911403e+01 -3.73794014e+02  4.27124019e+02]
 [ 1.98488456e-01 -1.95702803e-01  1.00000000e+00]]",8,"[[ 2.22857033e-03 -5.18723501e-04 -6.55685061e-02]
 [-1.26038031e-03 -4.00140880e-03  1.84360069e+00]
 [ 1.88503351e-05 -3.07718656e-04  1.12703599e+00]]","[[ 4.11904186e+02 -6.31891597e+01  1.27328251e+02]
 [-1.52044150e+02 -2.62549353e+02  4.20631522e+02]
 [-4.84024948e-02 -7.06279109e-02  1.00000000e+00]]",8
45,-916036.7892639999,"[[ 1.29292722e-03 -6.50985180e-04  2.90339947e-01]
 [-7.82343061e-04 -3.04640437e-03  1.29223235e+00]
 [-3.99635434e-04 -4.69074663e-04  1.19625774e+00]]","[[ 6.83021939e+02 -1.44456930e+02 -9.72753187e+00]
 [-9.43019861e+01 -3.73803302e+02  4.26680921e+02]
 [ 1.91200515e-01 -1.94834071e-01  1.00000000e+00]]",7,"[[ 2.26178445e-03 -5.12082321e-04 -7.18364204e-02]
 [-1.28212318e-03 -3.96551455e-03  1.83072346e+00]
 [ 6.27796371e-05 -2.81198809e-04  1.11030090e+00]]","[[ 4.03931189e+02 -6.11660743e+01  1.26988222e+02]
 [-1.59830037e+02 -2.61360039e+02  4.20603402e+02]
 [-6.33185738e-02 -6.27344784e-02  1.00000000e+00]]",8
46,-916036.753088,"[[ 1.29195336e-03 -6.55016734e-04  2.91818745e-01]
 [-7.85827653e-04 -3.04750736e-03  1.29056680e+00]
 [-4.00312068e-04 -4.72478839e-04  1.19733580e+00]]","[[ 6.82647403e+02 -1.45193508e+02 -9.87808750e+00]
 [-9.52994607e+01 -3.73704552e+02  4.26029905e+02]
 [ 1.90627404e-01 -1.96010348e-01  1.00000000e+00]]",6,"[[ 2.26801240e-03 -5.22135986e-04 -6.85283639e-02]
 [-1.29594254e-03 -3.99250685e-03  1.84133685e+00]
 [ 6.95428845e-05 -2.97064923e-04  1.11594317e+00]]","[[ 4.01616245e+02 -6.19656007e+01  1.26907582e+02]
 [-1.61764949e+02 -2.60564458e+02  4.20004770e+02]
 [-6.80897080e-02 -6.55009111e-02  1.00000000e+00]]",8
47,-916036.716655,"[[ 1.29103945e-03 -6.58017836e-04  2.93027321e-01]
 [-7.88361072e-04 -3.04611148e-03  1.28695292e+00]
 [-4.00155213e-04 -4.74320126e-04  1.19754435e+00]]","[[ 6.82352072e+02 -1.45800412e+02 -1.02789789e+01]
 [-9.64002058e+01 -3.73664751e+02  4.25150715e+02]
 [ 1.89823601e-01 -1.96718815e-01  1.00000000e+00]]",6,"[[ 2.26797986e-03 -5.24605990e-04 -6.73926211e-02]
 [-1.30322415e-03 -3.99455652e-03  1.84004368e+00]
 [ 7.03050293e-05 -2.98537737e-04  1.11626926e+00]]","[[ 4.01270313e+02 -6.21682289e+01  1.26703225e+02]
 [-1.62585677e+02 -2.60325196e+02  4.19300858e+02]
 [-6.87551689e-02 -6.57065089e-02  1.00000000e+00]]",8
48,-916036.680907,"[[ 1.28894585e-03 -6.59461231e-04  2.94304286e-01]
 [-7.90397363e-04 -3.03518391e-03  1.27905456e+00]
 [-3.99664677e-04 -4.71860314e-04  1.19573840e+00]]","[[ 6.82486216e+02 -1.46539691e+02 -1.12285080e+01]
 [-9.78736833e+01 -3.74172429e+02  4.24333279e+02]
 [ 1.89492055e-01 -1.96634865e-01  1.00000000e+00]]",7,"[[ 2.25995469e-03 -5.18980795e-04 -6.79637779e-02]
 [-1.30493017e-03 -3.96259804e-03  1.82400390e+00]
 [ 6.37976994e-05 -2.82037352e-04  1.11004565e+00]]","[[ 4.03240812e+02 -6.17969487e+01  1.26232326e+02]
 [-1.62459915e+02 -2.60885762e+02  4.18735262e+02]
 [-6.44528449e-02 -6.27334795e-02  1.00000000e+00]]",8
49,-916036.645207,"[[ 1.28804770e-03 -6.60509657e-04  2.95234682e-01]
 [-7.92050106e-04 -3.03256064e-03  1.27592627e+00]
 [-3.99283493e-04 -4.71564006e-04  1.19513057e+00]]","[[ 6.82425280e+02 -1.46791166e+02 -1.18655706e+01]
 [-9.86957226e+01 -3.74165251e+02  4.23841283e+02]
 [ 1.89050306e-01 -1.96676548e-01  1.00000000e+00]]",7,"[[ 2.26048690e-03 -5.19752711e-04 -6.72029446e-02]
 [-1.31029656e-03 -3.96274425e-03  1.82275599e+00]
 [ 6.47313655e-05 -2.81573599e-04  1.10964211e+00]]","[[ 4.02955076e+02 -6.17986098e+01  1.25917674e+02]
 [-1.63086274e+02 -2.60685105e+02  4.18337998e+02]
 [-6.48899502e-02 -6.25442510e-02  1.00000000e+00]]",8
50,-916036.6102539999,"[[ 1.28551194e-03 -6.63884695e-04  2.97750240e-01]
 [-7.95909322e-04 -3.03119093e-03  1.27442449e+00]
 [-4.01027905e-04 -4.75019624e-04  1.19618995e+00]]","[[ 6.82595934e+02 -1.47500889e+02 -1.27608150e+01]
 [-9.96557168e+01 -3.74488945e+02  4.23787537e+02]
 [ 1.89268933e-01 -1.98163820e-01  1.00000000e+00]]",6,"[[ 2.26655382e-03 -5.29532868e-04 -6.29265687e-02]
 [-1.32515481e-03 -3.98730351e-03  1.83376404e+00]
 [ 7.02811219e-05 -2.97876965e-04  1.11575491e+00]]","[[ 4.00714332e+02 -6.25899805e+01  1.25467370e+02]
 [-1.65047957e+02 -2.60119295e+02  4.18202515e+02]
 [-6.93043220e-02 -6.55024250e-02  1.00000000e+00]]",8
51,-916036.574051,"[[ 1.28418338e-03 -6.65612356e-04  2.99641588e-01]
 [-7.99329824e-04 -3.02419260e-03  1.27130478e+00]
 [-4.00195020e-04 -4.71880475e-04  1.19462657e+00]]","[[ 6.82316071e+02 -1.48055543e+02 -1.35829482e+01]
 [-1.01033738e+02 -3.74583648e+02  4.23968380e+02]
 [ 1.88664517e-01 -1.97559477e-01  1.00000000e+00]]",7,"[[ 2.26079116e-03 -5.25667963e-04 -6.28194809e-02]
 [-1.32650921e-03 -3.95894011e-03  1.82238377e+00]
 [ 6.54833116e-05 -2.81920000e-04  1.10976876e+00]]","[[ 4.02144103e+02 -6.23033133e+01  1.25073832e+02]
 [-1.64957873e+02 -2.60485359e+02  4.18413042e+02]
 [-6.56340797e-02 -6.24960872e-02  1.00000000e+00]]",8
52,-916036.5374629999,"[[ 1.28259992e-03 -6.69105235e-04  3.01251415e-01]
 [-8.02832603e-04 -3.02167693e-03  1.26903387e+00]
 [-4.00842761e-04 -4.72166249e-04  1.19448150e+00]]","[[ 6.82141598e+02 -1.48884096e+02 -1.38613794e+01]
 [-1.02041216e+02 -3.74547461e+02  4.23659533e+02]
 [ 1.88576469e-01 -1.98017116e-01  1.00000000e+00]]",7,"[[ 2.26008636e-03 -5.29604125e-04 -6.09178123e-02]
 [-1.33412428e-03 -3.95885574e-03  1.82212337e+00]
 [ 6.54926553e-05 -2.82340509e-04  1.10988090e+00]]","[[ 4.01847304e+02 -6.26685816e+01  1.24940924e+02]
 [-1.65741566e+02 -2.60248482e+02  4.18160388e+02]
 [-6.58751807e-02 -6.25061274e-02  1.00000000e+00]]",8
53,-916036.501037,"[[ 1.28048921e-03 -6.70507369e-04  3.01924350e-01]
 [-8.07469716e-04 -3.02070356e-03  1.26755700e+00]
 [-4.02381626e-04 -4.71347907e-04  1.19389488e+00]]","[[ 6.82393784e+02 -1.49273142e+02 -1.40875757e+01]
 [-1.02960281e+02 -3.74259774e+02  4.23388876e+02]
 [ 1.89340461e-01 -1.98067129e-01  1.00000000e+00]]",6,"[[ 2.25612661e-03 -5.26234288e-04 -6.15706251e-02]
 [-1.34426242e-03 -3.96021476e-03  1.82310478e+00]
 [ 6.17346739e-05 -2.77827644e-04  1.10842748e+00]]","[[ 4.02721885e+02 -6.22681673e+01  1.24786902e+02]
 [-1.66204360e+02 -2.59750743e+02  4.17997137e+02]
 [-6.40890553e-02 -6.16385223e-02  1.00000000e+00]]",8
54,-916036.464925,"[[ 1.27927773e-03 -6.72562412e-04  3.03783184e-01]
 [-8.11378621e-04 -3.01620016e-03  1.26646908e+00]
 [-4.02218860e-04 -4.71315768e-04  1.19386714e+00]]","[[ 6.82074880e+02 -1.49803212e+02 -1.46429555e+01]
 [-1.04280964e+02 -3.74518035e+02  4.23827993e+02]
 [ 1.88625778e-01 -1.98321843e-01  1.00000000e+00]]",6,"[[ 2.25616391e-03 -5.28985286e-04 -5.96500616e-02]
 [-1.35152174e-03 -3.95666294e-03  1.82349773e+00]
 [ 6.24832347e-05 -2.78030622e-04  1.10852890e+00]]","[[ 4.02319159e+02 -6.25380184e+01  1.24522055e+02]
 [-1.67202846e+02 -2.59779923e+02  4.18333198e+02]
 [-6.46133031e-02 -6.16305052e-02  1.00000000e+00]]",8
55,-916036.4290659999,"[[ 1.28560710e-03 -6.84750982e-04  3.08933625e-01]
 [-8.14678316e-04 -3.03021383e-03  1.27254890e+00]
 [-3.98625852e-04 -4.85938959e-04  1.20017523e+00]]","[[ 6.77758059e+02 -1.50824260e+02 -1.45403825e+01]
 [-1.05643681e+02 -3.74109503e+02  4.23862708e+02]
 [ 1.82336293e-01 -2.01567925e-01  1.00000000e+00]]",6,"[[ 2.26355159e-03 -5.33692150e-04 -5.59993550e-02]
 [-1.34944360e-03 -3.96230292e-03  1.82327196e+00]
 [ 7.49238945e-05 -2.80595056e-04  1.10809103e+00]]","[[ 4.00347342e+02 -6.26575069e+01  1.23330001e+02]
 [-1.68428333e+02 -2.59304384e+02  4.18152047e+02]
 [-6.97196686e-02 -6.14254439e-02  1.00000000e+00]]",8
56,-916036.392168,"[[ 1.27649765e-03 -6.79961720e-04  3.10897095e-01]
 [-8.21376528e-04 -3.01236217e-03  1.26887742e+00]
 [-4.01894442e-04 -4.74748097e-04  1.19541257e+00]]","[[ 6.80919565e+02 -1.51060525e+02 -1.67462070e+01]
 [-1.07164591e+02 -3.74880211e+02  4.25789559e+02]
 [ 1.86363777e-01 -1.99666673e-01  1.00000000e+00]]",6,"[[ 2.26864871e-03 -5.50688567e-04 -4.91657055e-02]
 [-1.37501978e-03 -3.97918661e-03  1.83998809e+00]
 [ 7.47814520e-05 -2.99502617e-04  1.11646473e+00]]","[[ 3.97721574e+02 -6.43409677e+01  1.23551486e+02]
 [-1.70958522e+02 -2.59238705e+02  4.19709483e+02]
 [-7.25009215e-02 -6.52337309e-02  1.00000000e+00]]",8
57,-916036.3554489999,"[[ 1.27342132e-03 -6.80925822e-04  3.13717768e-01]
 [-8.25240566e-04 -3.00559621e-03  1.26501372e+00]
 [-4.01873043e-04 -4.70711035e-04  1.19305182e+00]]","[[ 6.81284922e+02 -1.51437966e+02 -1.85742815e+01]
 [-1.08486069e+02 -3.74849207e+02  4.25986022e+02]
 [ 1.86684645e-01 -1.98905438e-01  1.00000000e+00]]",7,"[[ 2.26350377e-03 -5.46202362e-04 -4.82986886e-02]
 [-1.37908636e-03 -3.95355057e-03  1.82934856e+00]
 [ 6.97251277e-05 -2.82791353e-04  1.11019691e+00]]","[[ 3.99076588e+02 -6.39086661e+01  1.22668422e+02]
 [-1.70952956e+02 -2.59355496e+02  4.19920825e+02]
 [-6.86091659e-02 -6.20497601e-02  1.00000000e+00]]",8
58,-916036.3179039999,"[[ 1.26956237e-03 -6.84951630e-04  3.18047262e-01]
 [-8.30904845e-04 -2.99936807e-03  1.26106843e+00]
 [-4.02855036e-04 -4.71168849e-04  1.19249026e+00]]","[[ 6.81409914e+02 -1.52374225e+02 -2.06007835e+01]
 [-1.10307648e+02 -3.75157021e+02  4.26151672e+02]
 [ 1.86614428e-01 -1.99705635e-01  1.00000000e+00]]",7,"[[ 2.26428411e-03 -5.51095539e-04 -4.40577633e-02]
 [-1.39341414e-03 -3.95214039e-03  1.82958563e+00]
 [ 6.99465507e-05 -2.83473667e-04  1.11055630e+00]]","[[ 3.98329250e+02 -6.42721885e+01  1.21687633e+02]
 [-1.72429190e+02 -2.59110981e+02  4.20031728e+02]
 [-6.91013068e-02 -6.20909736e-02  1.00000000e+00]]",8
59,-916036.28377,"[[ 1.26548590e-03 -6.89626600e-04  3.22770873e-01]
 [-8.39320343e-04 -2.99136863e-03  1.25679311e+00]
 [-4.03513924e-04 -4.69762170e-04  1.19121435e+00]]","[[ 6.81193238e+02 -1.53486128e+02 -2.26399452e+01]
 [-1.12886602e+02 -3.75246391e+02  4.26492165e+02]
 [ 1.86231051e-01 -1.99972699e-01  1.00000000e+00]]",7,"[[ 2.26552324e-03 -5.57401691e-04 -3.92237025e-02]
 [-1.41255447e-03 -3.95032246e-03  1.83066524e+00]
 [ 7.12356822e-05 -2.82902429e-04  1.11029288e+00]]","[[ 3.97263220e+02 -6.46997627e+01  1.20712060e+02]
 [-1.74465850e+02 -2.58623020e+02  4.20257560e+02]
 [-6.99420222e-02 -6.17460042e-02  1.00000000e+00]]",8
60,-916036.249996,"[[ 1.26133850e-03 -6.94775689e-04  3.27981497e-01]
 [-8.47449116e-04 -2.98349414e-03  1.25069333e+00]
 [-4.03549164e-04 -4.68400098e-04  1.18954427e+00]]","[[ 6.80878903e+02 -1.54605351e+02 -2.51792232e+01]
 [-1.15662671e+02 -3.75179455e+02  4.26356273e+02]
 [ 1.85442200e-01 -2.00181667e-01  1.00000000e+00]]",7,"[[ 2.26779373e-03 -5.63863530e-04 -3.41140403e-02]
 [-1.43338046e-03 -3.95046219e-03  1.83091399e+00]
 [ 7.34426337e-05 -2.82005083e-04  1.10969672e+00]]","[[ 3.95972398e+02 -6.50490077e+01  1.19498737e+02]
 [-1.76622646e+02 -2.57914621e+02  4.20109536e+02]
 [-7.10912613e-02 -6.12382304e-02  1.00000000e+00]]",8
61,-916036.2101159999,"[[ 1.25606286e-03 -7.20284380e-04  3.45469673e-01]
 [-8.68156593e-04 -2.99191029e-03  1.24667828e+00]
 [-4.05826724e-04 -4.91177567e-04  1.19651694e+00]]","[[ 6.77001140e+02 -1.57903425e+02 -3.09469865e+01]
 [-1.21557500e+02 -3.74850839e+02  4.25662865e+02]
 [ 1.79720680e-01 -2.07435219e-01  1.00000000e+00]]",5,"[[ 2.28308818e-03 -5.82591446e-04 -1.91416054e-02]
 [-1.48440131e-03 -3.98984961e-03  1.84400433e+00]
 [ 8.90623937e-05 -2.99715316e-04  1.11538135e+00]]","[[ 3.90769612e+02 -6.57258985e+01  1.15367537e+02]
 [-1.82465309e+02 -2.55486705e+02  4.19252044e+02]
 [-8.02331193e-02 -6.34039404e-02  1.00000000e+00]]",8
62,-916036.172909,"[[ 1.21515696e-03 -7.28436010e-04  3.59172643e-01]
 [-8.89533283e-04 -2.96451423e-03  1.23814107e+00]
 [-4.37020400e-04 -4.91303927e-04  1.19409800e+00]]","[[ 6.89740583e+02 -1.63131564e+02 -3.83185126e+01]
 [-1.22601882e+02 -3.78320446e+02  4.29151815e+02]
 [ 2.01990054e-01 -2.15361002e-01  1.00000000e+00]]",4,"[[ 2.31151521e-03 -6.10132293e-04 -4.62283727e-03]
 [-1.58101640e-03 -4.06975588e-03  1.89789439e+00]
 [ 1.07079094e-04 -3.40888492e-04  1.13179625e+00]]","[[ 3.81719064e+02 -6.67302225e+01  1.13458177e+02]
 [-1.92115923e+02 -2.52282730e+02  4.22264924e+02]
 [-9.39782565e-02 -6.96723173e-02  1.00000000e+00]]",8
63,-916036.1373139999,"[[ 1.22122722e-03 -7.16691947e-04  3.68442471e-01]
 [-9.13307248e-04 -2.92683674e-03  1.22218332e+00]
 [-4.13451131e-04 -4.59877643e-04  1.17911216e+00]]","[[ 6.83160877e+02 -1.59763274e+02 -4.78711653e+01]
 [-1.35160350e+02 -3.76528078e+02  4.32516233e+02]
 [ 1.86832451e-01 -2.02873959e-01  1.00000000e+00]]",5,"[[ 2.30309261e-03 -5.99688571e-04  4.12558822e-03]
 [-1.61037934e-03 -3.99295959e-03  1.86964817e+00]
 [ 9.87343276e-05 -2.94059145e-04  1.11406246e+00]]","[[ 3.83651308e+02 -6.56253804e+01  1.08713460e+02]
 [-1.94714096e+02 -2.52451439e+02  4.24391539e+02]
 [-8.53964815e-02 -6.08190104e-02  1.00000000e+00]]",8
64,-916036.1007589999,"[[ 1.17690852e-03 -7.53200923e-04  4.00035568e-01]
 [-9.47660332e-04 -2.91723749e-03  1.21910157e+00]
 [-4.48051602e-04 -4.88598942e-04  1.18682752e+00]]","[[ 6.91231415e+02 -1.68421929e+02 -5.99865712e+01]
 [-1.39492394e+02 -3.80030356e+02  4.37382446e+02]
 [ 2.03527052e-01 -2.20035464e-01  1.00000000e+00]]",4,"[[ 2.33362426e-03 -6.51832006e-04  3.74567080e-02]
 [-1.73345029e-03 -4.07524728e-03  1.92461202e+00]
 [ 1.14151828e-04 -3.51056773e-04  1.13850745e+00]]","[[ 3.72560711e+02 -6.85117653e+01  1.03559858e+02]
 [-2.06131682e+02 -2.49301624e+02  4.28218470e+02]
 [-1.00914939e-01 -7.00024235e-02  1.00000000e+00]]",8
65,-916036.063553,"[[ 1.15061588e-03 -7.58003840e-04  4.20734005e-01]
 [-9.67022544e-04 -2.85294418e-03  1.18895480e+00]
 [-4.55094724e-04 -4.64211157e-04  1.17128124e+00]]","[[ 6.94700518e+02 -1.72456841e+02 -7.44831713e+01]
 [-1.47315716e+02 -3.83292554e+02  4.41993124e+02]
 [ 2.11536677e-01 -2.18916576e-01  1.00000000e+00]]",5,"[[ 2.27934950e-03 -6.73271182e-04  6.98331445e-02]
 [-1.76390002e-03 -3.95794743e-03  1.87767070e+00]
 [ 5.06122117e-05 -3.20166829e-04  1.13318624e+00]]","[[ 3.80436358e+02 -7.25412925e+01  9.67551394e+01]
 [-2.05096868e+02 -2.52655558e+02  4.31285240e+02]
 [-7.49390849e-02 -6.81445390e-02  1.00000000e+00]]",8
