world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
305,apriltag_v3:tag36h11:10,1057.3596191406252,107.0782241821289,1105.5921630859375,106.3369140625,1090.86279296875,50.86990737915039,1042.9331054687502,49.521820068359375
305,apriltag_v3:tag36h11:11,1209.3665771484375,148.5950012207031,1200.1741943359377,92.53794860839844,1160.8992919921877,84.71252441406254,1170.4522705078125,142.75736999511722
305,apriltag_v3:tag36h11:12,1218.2877197265625,231.804931640625,1255.5393066406252,229.2105255126953,1233.8837890624998,169.9874267578125,1196.556884765625,170.43162536621097
305,apriltag_v3:tag36h11:14,1225.6743164062498,550.8534545898436,1276.830322265625,533.8609008789064,1261.1979980468752,461.30541992187506,1210.1025390625002,472.7793884277343
305,apriltag_v3:tag36h11:25,427.1401367187499,242.5552062988281,455.19760131835943,236.32160949707028,455.5684814453126,207.1443786621094,427.28796386718756,213.74215698242196
305,apriltag_v3:tag36h11:26,921.6812744140624,271.38989257812506,959.9674072265625,267.4881591796875,951.758544921875,230.5923156738281,914.8157348632814,233.73171997070312
305,apriltag_v3:tag36h11:27,891.126159667969,168.38450622558594,924.8889770507812,165.8400115966797,917.0699462890624,135.38943481445312,883.6174926757812,137.69017028808594
305,apriltag_v3:tag36h11:28,943.4229736328126,354.6226806640625,983.1723022460938,349.94265747070307,975.921875,307.7218933105469,936.5089111328126,312.5491943359375
305,apriltag_v3:tag36h11:29,974.3921508789062,506.8397521972656,1018.3153076171876,498.0205383300782,1011.7565307617189,450.8354797363282,967.6517333984374,458.6225891113281
305,apriltag_v3:tag36h11:30,494.99298095703114,652.4857177734375,540.7901611328125,653.4026489257811,541.891845703125,608.8699340820312,497.2799682617186,608.9754638671875
305,apriltag_v3:tag36h11:31,1169.933715820313,530.038513183594,1135.9571533203125,537.9859619140624,1143.5084228515623,580.2640380859374,1177.4459228515627,570.7938232421876
305,apriltag_v3:tag36h11:32,1044.1518554687502,604.7947387695312,1086.0194091796875,596.7127075195314,1080.2359619140625,551.9829101562501,1038.5736083984377,559.3263549804686
305,apriltag_v3:tag36h11:33,927.8506469726564,624.5772094726562,975.516357421875,617.1599731445314,970.1150512695311,570.4754638671874,922.6326904296876,577.6428833007811
305,apriltag_v3:tag36h11:34,398.3358459472655,648.8383178710938,435.00610351562494,650.8580322265625,437.4552612304688,608.3499145507811,399.7164916992188,608.5327758789064
305,apriltag_v3:tag36h11:35,798.5343017578125,641.5676269531249,851.7002563476564,636.2705078125001,847.5162353515625,587.0206909179689,797.2809448242186,593.3369750976561
305,apriltag_v3:tag36h11:54,63.92937850952149,436.7317199707032,76.9168701171875,404.6392822265625,55.15967559814454,385.60549926757807,42.421455383300774,418.01443481445307
306,apriltag_v3:tag36h11:2,163.85577392578125,365.2099304199219,193.325439453125,358.5032653808593,195.60247802734375,303.8710021972656,166.16950988769528,312.7374572753906
306,apriltag_v3:tag36h11:3,190.44282531738284,285.22689819335943,220.33332824707028,277.38247680664057,214.86557006835935,226.100860595703,184.82000732421875,236.99942016601562
306,apriltag_v3:tag36h11:4,273.7957763671875,222.2742919921875,311.8458251953125,211.49226379394528,308.0203552246094,159.7153625488281,270.3834533691407,173.35185241699222
306,apriltag_v3:tag36h11:5,351.9125976562501,201.3050994873047,399.2358703613281,188.4063568115234,391.75265502929676,133.56883239746097,344.61538696289057,148.23352050781253
306,apriltag_v3:tag36h11:6,478.5687561035157,168.20193481445315,537.58203125,154.69319152832026,529.0793457031249,94.95690155029297,470.26782226562494,110.87967681884771
306,apriltag_v3:tag36h11:7,633.0946044921874,138.53160095214844,699.9530029296875,131.03854370117188,691.4196777343751,69.02253723144531,625.2079467773439,76.64951324462892
306,apriltag_v3:tag36h11:8,802.0051879882811,110.65518951416016,866.776611328125,104.66741180419923,854.0333862304686,43.31710433959958,788.4541015624999,49.45804977416991
306,apriltag_v3:tag36h11:9,960.2285156250001,104.03766632080078,1018.5594482421876,104.96257781982422,1007.1951293945314,45.37331771850587,949.0798339843751,43.22532653808594
306,apriltag_v3:tag36h11:10,1062.8353271484375,102.36709594726561,1110.99365234375,102.10039520263675,1096.3433837890627,46.686676025390625,1048.4995117187505,44.45911407470701
306,apriltag_v3:tag36h11:11,1214.266357421875,145.7236022949219,1205.0375976562498,89.71460723876953,1165.9852294921877,81.01395416259764,1175.5898437500002,139.15426635742188
306,apriltag_v3:tag36h11:12,1222.9399414062495,229.00555419921875,1260.0499267578125,227.03457641601562,1238.5814208984382,167.21903991699222,1201.6697998046875,167.25677490234375
306,apriltag_v3:tag36h11:14,1229.5982666015625,549.2285766601561,1279.1187744140627,533.1192626953127,1265.7712402343745,459.6479797363282,1214.4368896484373,470.63302612304676
306,apriltag_v3:tag36h11:25,430.3457641601562,235.04013061523438,458.40429687500006,228.63642883300784,458.7840881347657,199.4870452880859,430.95910644531256,205.93295288085935
306,apriltag_v3:tag36h11:26,927.1719360351562,265.7903137207031,965.6781005859375,262.271240234375,957.313232421875,225.09524536132818,920.4169311523436,227.76667785644528
306,apriltag_v3:tag36h11:27,896.5771484375,162.18356323242188,930.4368286132812,160.0248260498047,922.7147216796876,129.33377075195312,889.1372070312499,131.49639892578125
306,apriltag_v3:tag36h11:28,948.9361572265626,349.67214965820307,988.7399291992186,345.259521484375,981.4384155273435,302.5965576171875,942.0090942382814,307.3761291503906
306,apriltag_v3:tag36h11:29,979.3311157226562,503.0697326660156,1023.1961669921873,494.605255126953,1017.0310058593752,446.9137268066406,972.7326660156251,454.55908203125006
306,apriltag_v3:tag36h11:30,497.1072387695313,647.7568359375001,543.1023559570312,648.7927856445311,544.4074096679688,603.9857788085936,499.5213317871095,603.8505249023438
306,apriltag_v3:tag36h11:31,1174.3031005859373,527.8638916015625,1140.4322509765625,535.3274536132811,1147.6309814453125,578.2788085937499,1181.5397949218748,569.0093383789062
306,apriltag_v3:tag36h11:32,1048.7430419921877,602.0586547851561,1090.2552490234375,594.4031982421876,1084.8615722656248,549.158142089844,1043.0030517578127,556.3594970703125
306,apriltag_v3:tag36h11:33,932.0348510742185,621.4264526367186,979.7291870117188,614.2027587890627,974.7781982421877,567.0616455078125,926.9614868164064,574.1237182617184
306,apriltag_v3:tag36h11:34,399.3656311035157,644.0674438476562,436.63458251953125,645.6528320312498,439.4609069824218,603.0546264648439,401.3462829589844,602.9490966796877
306,apriltag_v3:tag36h11:35,802.454345703125,638.0919189453126,855.63818359375,632.6453857421873,851.7833862304688,583.1403808593749,801.1598510742186,589.3092651367188
306,apriltag_v3:tag36h11:54,65.02188110351564,430.3990173339844,77.58292388916017,398.2720031738281,56.08774185180664,378.47637939453125,44.13878631591796,412.5018310546875
307,apriltag_v3:tag36h11:1,142.1889801025391,448.7779235839844,169.6484222412109,444.90893554687494,184.40512084960932,394.65814208984375,156.4391632080078,400.93524169921886
307,apriltag_v3:tag36h11:2,164.68797302246085,361.9758605957031,194.56443786621094,355.01660156249994,196.3095092773438,300.5065307617187,166.90641784667966,309.5240783691406
307,apriltag_v3:tag36h11:3,191.43162536621097,281.84597778320307,221.50389099121094,274.0706176757813,215.7979583740234,222.95857238769537,185.8461608886719,233.57612609863278
307,apriltag_v3:tag36h11:4,275.00872802734375,218.90896606445315,313.1572570800781,208.02015686035153,309.302490234375,156.31059265136716,271.4989929199219,169.99047851562503
307,apriltag_v3:tag36h11:5,353.38687133789057,197.9584655761719,400.72662353515625,184.97663879394528,393.45828247070324,130.19705200195312,346.05706787109375,144.69369506835938
307,apriltag_v3:tag36h11:6,480.3565063476562,165.01930236816406,539.630126953125,151.4731750488281,531.0187377929688,91.8681869506836,472.07656860351557,107.47637939453126
307,apriltag_v3:tag36h11:7,635.3262939453124,135.43081665039062,702.3629760742189,128.21388244628906,693.782165527344,66.0241775512695,627.402587890625,73.57524871826172
307,apriltag_v3:tag36h11:8,804.3692626953127,108.02248382568361,869.4516601562499,102.24465942382814,856.5389404296875,40.961318969726555,791.0509643554689,46.917762756347635
307,apriltag_v3:tag36h11:9,962.7134399414061,102.03112792968749,1021.0614624023439,103.26568603515625,1009.8201293945312,43.73577880859377,951.8057861328125,41.133113861084
307,apriltag_v3:tag36h11:10,1065.326416015625,100.85122680664062,1113.1982421875,100.81249237060545,1098.91796875,45.28296279907225,1051.1312255859375,43.0691032409668
307,apriltag_v3:tag36h11:11,1216.3729248046875,144.98326110839838,1207.3681640624998,89.06715393066403,1168.1844482421873,79.96783447265628,1178.0379638671875,138.36488342285156
307,apriltag_v3:tag36h11:12,1225.2352294921875,228.46371459960938,1262.0899658203125,226.289535522461,1240.6677246093752,166.49501037597656,1204.0487060546877,166.5130462646484
307,apriltag_v3:tag36h11:25,432.0722351074219,231.60060119628903,460.16448974609375,225.39878845214847,460.6385803222657,195.95555114746097,432.3429260253906,202.93688964843744
307,apriltag_v3:tag36h11:26,929.8912963867189,263.7200317382813,968.1268310546874,260.3245239257812,960.1751708984374,223.03225708007807,923.0618896484375,225.69134521484375
307,apriltag_v3:tag36h11:27,899.1589355468751,159.95899963378906,933.0555419921875,157.86547851562497,925.2142944335936,127.11774444580075,891.7617797851562,129.17559814453128
307,apriltag_v3:tag36h11:28,951.4899902343749,347.9211730957031,991.339599609375,343.4328002929688,984.3004760742189,300.83334350585943,944.7713623046875,305.1528015136719
307,apriltag_v3:tag36h11:29,982.0492553710936,501.4300537109375,1025.931884765625,493.1658325195313,1019.730407714844,445.4514770507812,975.53125,452.9244384765624
307,apriltag_v3:tag36h11:30,498.6018981933593,645.5100708007814,544.861083984375,646.7152709960936,546.1571655273439,601.7536621093751,501.1923828125,601.3781738281251
307,apriltag_v3:tag36h11:31,1176.6700439453125,527.1891479492188,1142.7689208984375,534.4834594726562,1150.13671875,577.5867309570312,1183.6761474609373,568.35595703125
307,apriltag_v3:tag36h11:32,1051.185791015625,601.0397338867189,1092.6712646484373,593.4865112304688,1087.4047851562502,548.1615600585936,1045.6821289062502,555.086181640625
307,apriltag_v3:tag36h11:33,934.7401733398436,619.9718017578124,982.3101196289064,613.0661621093751,977.3611450195314,565.650146484375,929.5504150390625,572.7753295898436
307,apriltag_v3:tag36h11:34,400.6334228515625,641.8644409179688,437.9331359863281,643.3012084960936,440.9909057617188,600.5177612304686,402.6841430664063,600.4468994140625
307,apriltag_v3:tag36h11:35,805.0621337890626,636.335205078125,858.1481323242188,631.244873046875,854.2929687499999,581.5360717773439,803.43359375,587.5298461914062
308,apriltag_v3:tag36h11:1,144.9692840576172,440.50018310546875,172.73141479492188,436.7942199707032,187.6987152099609,386.43243408203125,159.48699951171875,392.79208374023426
308,apriltag_v3:tag36h11:2,168.1187286376953,353.5149841308593,198.0785369873047,346.8187561035157,200.3387145996094,292.14550781250006,170.58340454101565,301.3258361816406
308,apriltag_v3:tag36h11:3,195.3273162841797,273.53277587890625,225.71978759765622,265.76837158203125,220.41693115234378,214.80349731445315,190.0703277587891,225.05863952636716
308,apriltag_v3:tag36h11:4,279.87557983398443,210.85406494140628,318.17935180664057,200.13748168945312,314.7109375,148.33050537109372,276.7720031738282,161.678466796875
308,apriltag_v3:tag36h11:5,358.9108581542969,190.0036926269531,406.7404174804688,177.4934539794922,399.44866943359375,122.49522399902344,351.9100036621094,136.98780822753906
308,apriltag_v3:tag36h11:6,487.0958251953125,158.02899169921872,546.3467407226562,144.63073730468753,538.3303833007812,84.88008117675781,478.74356079101574,100.42549896240233
308,apriltag_v3:tag36h11:7,642.9192504882814,129.39079284667972,710.2088012695312,122.68751525878908,701.6021118164061,60.380798339843764,635.091552734375,67.35851287841797
308,apriltag_v3:tag36h11:8,812.5568237304688,103.49071502685547,877.7897949218749,98.28614807128903,864.7869262695312,36.883274078369126,799.3349609375001,42.05935287475587
308,apriltag_v3:tag36h11:9,970.9998779296876,99.00091552734375,1029.1031494140625,101.08489990234375,1017.8648681640625,41.33119583129883,960.0560302734376,38.181537628173835
308,apriltag_v3:tag36h11:10,1073.1723632812502,99.22689056396484,1120.7860107421875,100.02091217041013,1106.4060058593748,44.14585494995117,1059.116943359375,41.41135025024416
308,apriltag_v3:tag36h11:11,1223.018310546875,145.57376098632812,1214.260620117188,89.61462402343749,1175.5233154296877,79.8993682861328,1185.1514892578123,138.33821105957034
308,apriltag_v3:tag36h11:12,1232.2303466796875,229.0367889404297,1268.39501953125,227.87023925781259,1247.3553466796875,167.6291198730469,1210.9515380859375,166.86174011230463
308,apriltag_v3:tag36h11:25,438.07568359374994,224.27566528320312,466.4371948242188,218.25213623046875,467.2611694335938,188.84107971191403,438.9630126953125,195.2834014892578
308,apriltag_v3:tag36h11:26,938.5610961914062,260.77584838867193,976.5777587890625,257.6742858886719,968.7773437499999,220.22404479980463,931.6520385742188,222.52783203125
308,apriltag_v3:tag36h11:27,907.7593383789064,156.4435272216797,941.2970581054688,154.56170654296878,933.587463378906,123.83951568603517,900.2108764648439,125.57025146484375
308,apriltag_v3:tag36h11:28,960.1669921875001,345.3408508300781,999.8595581054688,341.41180419921864,992.8162231445311,298.3699340820313,953.6730957031249,302.57092285156256
308,apriltag_v3:tag36h11:29,990.0628662109375,500.0298156738281,1033.8060302734375,492.18264770507807,1028.2283935546875,444.0726623535156,984.2179565429688,451.0749816894531
308,apriltag_v3:tag36h11:30,503.72885131835955,640.6242675781251,550.4453124999999,642.2607421875,552.0124511718749,596.9498291015624,506.6946105957032,596.3472900390625
308,apriltag_v3:tag36h11:31,1182.9713134765623,527.932373046875,1149.7406005859375,535.0423583984375,1156.416748046875,578.1950073242188,1189.8004150390623,569.3805541992186
308,apriltag_v3:tag36h11:32,1058.401245117188,600.853271484375,1099.5361328125,593.4573364257814,1094.5751953124995,548.0654907226562,1053.1524658203125,554.5716552734373
308,apriltag_v3:tag36h11:33,942.1986694335938,618.7625732421875,989.740234375,611.9798583984375,985.0263061523439,564.5178833007812,937.4241943359375,570.9586181640625
308,apriltag_v3:tag36h11:34,404.90673828125,636.0922851562501,442.40704345703125,637.8875122070311,445.5248107910156,594.6740112304686,407.0695190429687,594.7745361328126
308,apriltag_v3:tag36h11:35,812.3191528320312,633.9645385742188,865.715576171875,629.1267089843749,861.9974365234376,579.184326171875,811.2791748046876,584.7366333007812
308,apriltag_v3:tag36h11:54,67.61833953857422,418.93017578125006,81.01985168457031,386.4273986816406,59.561721801757805,367.5231628417968,45.72981643676757,400.089599609375
309,apriltag_v3:tag36h11:1,147.04626464843753,435.7831420898438,175.00190734863278,432.23745727539057,190.3485565185547,381.6543273925781,161.91899108886722,387.90405273437506
309,apriltag_v3:tag36h11:2,170.68362426757812,348.8714904785156,200.84767150878906,341.8663024902343,203.49989318847653,287.0234069824219,173.35774230957028,296.2417297363282
309,apriltag_v3:tag36h11:3,198.5218658447266,268.5478515625,229.10276794433594,260.7101135253907,223.69696044921875,209.70965576171875,193.11395263671878,219.95315551757807
309,apriltag_v3:tag36h11:4,283.6181640624999,205.8068695068359,322.32611083984375,195.2513427734375,318.7351989746094,143.74391174316406,280.65298461914057,156.67941284179688
