world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
622,194544.90926699998,"[[ 2.01560394e-03 -7.65105610e-04 -1.22219383e+00]
 [-3.25244351e-04 -1.17808726e-03  1.00308772e+00]
 [ 2.66422708e-04  6.14174558e-04  3.95558721e-01]]","[[ 4.12469376e+02  1.70769057e+02  8.41395132e+02]
 [-1.50910286e+02 -4.28035514e+02  6.19163566e+02]
 [-4.34978406e-02  5.49581533e-01  1.00000000e+00]]",14,"[[ 2.28595150e-03 -8.24062875e-04 -1.38230480e+00]
 [-5.18502267e-04 -1.24935727e-03  1.18025141e+00]
 [-7.54824520e-05  7.33147667e-04  6.19647748e-01]]","[[ 4.99340801e+02  1.53142481e+02  8.22232568e+02]
 [-7.07227869e+01 -3.99648367e+02  6.03447849e+02]
 [ 1.44504220e-01  4.91506406e-01  1.00000000e+00]]",14
623,194544.960013,"[[ 2.00504651e-03 -7.79377677e-04 -1.20207374e+00]
 [-3.36152708e-04 -1.17158604e-03  1.00536556e+00]
 [ 2.77664573e-04  6.09189379e-04  3.90880554e-01]]","[[ 4.09949336e+02  1.63781995e+02  8.39459909e+02]
 [-1.57234108e+02 -4.27987412e+02  6.17264815e+02]
 [-4.61600318e-02  5.50676993e-01  1.00000000e+00]]",14,"[[ 2.26692832e-03 -8.37983352e-04 -1.35553630e+00]
 [-5.26394605e-04 -1.23809461e-03  1.17722830e+00]
 [-5.90679124e-05  7.32725472e-04  6.07368409e-01]]","[[ 4.97128467e+02  1.49108350e+02  8.20492322e+02]
 [-7.70307435e+01 -3.99285446e+02  6.01994030e+02]
 [ 1.41276246e-01  4.96196594e-01  1.00000000e+00]]",14
624,194545.008778,"[[ 1.97928389e-03 -8.05657950e-04 -1.17247771e+00]
 [-3.49560174e-04 -1.15827295e-03  1.00343423e+00]
 [ 3.00624494e-04  5.98876991e-04  3.80282360e-01]]","[[ 4.04558225e+02  1.53754939e+02  8.41618135e+02]
 [-1.68826188e+02 -4.29326461e+02  6.12323765e+02]
 [-5.39441064e-02  5.54564872e-01  1.00000000e+00]]",14,"[[ 2.23596241e-03 -8.67831134e-04 -1.32061995e+00]
 [-5.37620760e-04 -1.21823208e-03  1.17019744e+00]
 [-3.35751196e-05  7.32529875e-04  5.89882653e-01]]","[[ 4.93911887e+02  1.42760429e+02  8.22556826e+02]
 [-8.70850750e+01 -3.99505215e+02  5.97565786e+02]
 [ 1.36256880e-01  5.04240465e-01  1.00000000e+00]]",14
625,194545.06234099998,"[[ 1.96643860e-03 -8.14082619e-04 -1.16614948e+00]
 [-3.52004770e-04 -1.15165082e-03  9.99647208e-01]
 [ 3.12203635e-04  5.91646956e-04  3.75386920e-01]]","[[ 4.01281056e+02  1.50655017e+02  8.45399272e+02]
 [-1.74125690e+02 -4.32050184e+02  6.09614147e+02]
 [-5.93000682e-02  5.55656368e-01  1.00000000e+00]]",14,"[[ 2.22581543e-03 -8.79819482e-04 -1.31529817e+00]
 [-5.40618850e-04 -1.20902930e-03  1.16589714e+00]
 [-2.46669271e-05  7.31351041e-04  5.85270317e-01]]","[[ 4.92714082e+02  1.41159316e+02  8.26094670e+02]
 [-9.08349294e+01 -4.01127384e+02  5.94935777e+02]
 [ 1.34272934e-01  5.07196226e-01  1.00000000e+00]]",14
626,194545.11580899998,"[[ 1.94223620e-03 -8.19336303e-04 -1.16987785e+00]
 [-3.45881141e-04 -1.13643233e-03  9.85791259e-01]
 [ 3.32949783e-04  5.77618462e-04  3.64100932e-01]]","[[ 3.94757158e+02  1.51537768e+02  8.58094609e+02]
 [-1.82346529e+02 -4.40325573e+02  6.06276767e+02]
 [-7.17042615e-02  5.59970314e-01  1.00000000e+00]]",14,"[[ 2.21968509e-03 -8.96022555e-04 -1.32990218e+00]
 [-5.39883356e-04 -1.19285789e-03  1.15733238e+00]
 [-1.57080644e-05  7.27575392e-04  5.83116804e-01]]","[[ 4.91015143e+02  1.42141448e+02  8.37734752e+02]
 [-9.47258624e+01 -4.06654561e+02  5.91062304e+02]
 [ 1.31419818e-01  5.11226254e-01  1.00000000e+00]]",14
627,194545.16775599998,"[[ 1.92643369e-03 -8.15048285e-04 -1.17950347e+00]
 [-3.35430379e-04 -1.12585856e-03  9.74883519e-01]
 [ 3.39442381e-04  5.72800245e-04  3.57322753e-01]]","[[ 3.93364765e+02  1.57387351e+02  8.69076397e+02]
 [-1.84570559e+02 -4.45784415e+02  6.06975796e+02]
 [-7.78081176e-02  5.65095513e-01  1.00000000e+00]]",14,"[[ 2.22420339e-03 -9.00771359e-04 -1.35298315e+00]
 [-5.36462030e-04 -1.18603166e-03  1.15544979e+00]
 [-2.01206084e-05  7.25283042e-04  5.88528017e-01]]","[[ 4.92130721e+02  1.44548825e+02  8.47581848e+02]
 [-9.37056544e+01 -4.10669295e+02  5.90839467e+02]
 [ 1.32304817e-01  5.11037499e-01  1.00000000e+00]]",14
628,194545.219184,"[[ 1.89705783e-03 -7.96200490e-04 -1.22433194e+00]
 [-2.95925527e-04 -1.10484167e-03  9.43671766e-01]
 [ 3.57038029e-04  5.60344283e-04  3.34638471e-01]]","[[ 3.85365094e+02  1.79968460e+02  9.02417578e+02]
 [-1.86979497e+02 -4.59760626e+02  6.12416591e+02]
 [-9.80673304e-02  5.77843466e-01  1.00000000e+00]]",13,"[[ 2.26574570e-03 -9.05745217e-04 -1.44881563e+00]
 [-5.21525650e-04 -1.18217488e-03  1.15804997e+00]
 [-3.76117134e-05  7.15023972e-04  6.09005788e-01]]","[[ 4.91286974e+02  1.53713973e+02  8.76470788e+02]
 [-8.69776554e+01 -4.20632033e+02  5.92930862e+02]
 [ 1.32460570e-01  5.03350607e-01  1.00000000e+00]]",14
629,194545.269932,"[[ 1.87636657e-03 -8.58898575e-04 -1.31462245e+00]
 [-2.67344945e-04 -1.05468689e-03  9.36603178e-01]
 [ 3.52957948e-04  4.92373091e-04  3.36425737e-01]]","[[ 3.69456439e+02  1.62242554e+02  9.92013399e+02]
 [-1.90402511e+02 -4.95908605e+02  6.36580785e+02]
 [-1.08949792e-01  5.55567644e-01  1.00000000e+00]]",5,"[[ 2.39516794e-03 -1.03000731e-03 -1.63263568e+00]
 [-6.40383377e-04 -1.17207617e-03  1.33451626e+00]
 [-1.46843250e-04  6.07489869e-04  7.62383805e-01]]","[[ 4.91582608e+02  5.95770344e+01  9.48431461e+02]
 [-8.42976793e+01 -4.57552021e+02  6.20400392e+02]
 [ 1.61854925e-01  3.76066098e-01  1.00000000e+00]]",14
630,194545.315343,"[[ 1.85957247e-03 -7.60754118e-04 -1.45375787e+00]
 [-1.97287615e-04 -1.08010132e-03  8.90118642e-01]
 [ 3.88110627e-04  6.31599975e-04  1.95535428e-01]]","[[ 3.58284051e+02  3.56450497e+02  1.04111581e+03]
 [-1.77911018e+02 -4.29827266e+02  6.33939958e+02]
 [-1.36472728e-01  6.80882571e-01  1.00000000e+00]]",1,"[[ 2.93293284e-03 -7.22723530e-04 -2.49598054e+00]
 [-6.22943831e-04 -1.27823933e-03  1.39551350e+00]
 [-2.44861989e-04  7.06174752e-04  8.18024369e-01]]","[[ 4.83688390e+02  2.78955808e+02  9.99958245e+02]
 [-3.99777985e+01 -4.25804226e+02  6.04421774e+02]
 [ 1.79295653e-01  4.51084200e-01  1.00000000e+00]]",14
661,194546.786682,"[[ 1.39231744e-03 -1.02888583e-04 -1.96631682e+00]
 [ 3.71972113e-04 -8.58563247e-04  3.43907517e-01]
 [ 1.14355013e-04  5.55762468e-04  2.48385176e-01]]","[[ 3.49475387e+02  9.22331532e+02  1.48955180e+03]
 [ 4.58593481e+01 -4.93197556e+02  1.04590925e+03]
 [-2.63506736e-01  6.78895009e-01  1.00000000e+00]]",5,"[[ 3.68988828e-03  2.51038613e-04 -4.55411393e+00]
 [ 2.40198297e-05 -1.72653455e-03  1.33660484e+00]
 [-8.43419759e-04  4.78190292e-04  1.61755030e+00]]","[[ 5.38190805e+02  4.05190866e+02  1.18042831e+03]
 [ 1.82878788e+02 -3.33641808e+02  7.90577015e+02]
 [ 2.26558579e-01  3.09907059e-01  1.00000000e+00]]",14
662,194546.845073,"[[ 1.37317466e-03 -1.32056217e-04 -1.91191119e+00]
 [ 3.55143069e-04 -8.50509198e-04  3.61076634e-01]
 [ 1.17232449e-04  5.54053047e-04  2.44302681e-01]]","[[ 3.63815980e+02  9.16181630e+02  1.49311527e+03]
 [ 3.96365318e+01 -4.99205056e+02  1.04801474e+03]
 [-2.64474297e-01  6.92501060e-01  1.00000000e+00]]",5,"[[ 3.62171703e-03  1.93182688e-04 -4.43196794e+00]
 [-2.95743550e-06 -1.71693098e-03  1.36123462e+00]
 [-8.16934021e-04  4.82085394e-04  1.58400876e+00]]","[[ 5.42947237e+02  3.92846729e+02  1.18153904e+03]
 [ 1.78098037e+02 -3.40353730e+02  7.90794915e+02]
 [ 2.25815422e-01  3.06191122e-01  1.00000000e+00]]",14
663,194546.901192,"[[ 1.33043094e-03 -1.75264442e-04 -1.85362489e+00]
 [ 3.30492385e-04 -8.23729627e-04  3.78298666e-01]
 [ 1.24443752e-04  5.36739677e-04  2.31964062e-01]]","[[ 3.79698152e+02  9.19331882e+02  1.53487534e+03]
 [ 2.85025858e+01 -5.19545715e+02  1.07506547e+03]
 [-2.69651819e-01  7.08970556e-01  1.00000000e+00]]",5,"[[ 3.63463141e-03  1.37600097e-04 -4.44616954e+00]
 [-5.45121264e-05 -1.71223396e-03  1.42974431e+00]
 [-8.08937697e-04  4.75233258e-04  1.58637160e+00]]","[[ 5.46298204e+02  3.75050372e+02  1.19310525e+03]
 [ 1.72156595e+02 -3.48979776e+02  7.97032206e+02]
 [ 2.27000200e-01  2.95793986e-01  1.00000000e+00]]",14
664,194546.956046,"[[ 1.28997286e-03  3.95741394e-04 -2.05754062e+00]
 [ 3.98554800e-04 -7.70609552e-04  3.39629921e-01]
 [ 2.25377062e-04  5.02735768e-04  1.66881948e-01]]","[[ 2.59895400e+02  9.55418368e+02  1.25991265e+03]
 [-8.71095628e+00 -5.89513385e+02  1.09234846e+03]
 [-3.24751437e-01  4.85613214e-01  1.00000000e+00]]",1,"[[ 3.63560790e-03  2.94898472e-04 -4.57422707e+00]
 [ 1.98774992e-04 -1.27075310e-03  9.04801570e-01]
 [-5.58443284e-04  5.16419828e-04  1.19851088e+00]]","[[ 4.25400346e+02  5.80445668e+02  1.18537900e+03]
 [ 1.58918860e+02 -3.85345520e+02  8.97440482e+02]
 [ 1.29738593e-01  4.36496706e-01  1.00000000e+00]]",14
696,194548.445775,"[[ 1.98803796e-03 -4.09742030e-04 -1.61001401e+00]
 [-3.95699341e-05 -1.23771977e-03  8.78747543e-01]
 [ 9.24792875e-05  6.71155159e-04  4.56032387e-01]]","[[ 4.66002174e+02  3.60827072e+02  9.49919654e+02]
 [-4.00957768e+01 -4.26147638e+02  6.79603984e+02]
 [-3.54910354e-02  5.54000467e-01  1.00000000e+00]]",1,"[[ 2.82279897e-03 -2.07433271e-04 -2.47500143e+00]
 [-4.14930605e-04 -1.48415752e-03  1.35299157e+00]
 [-5.94621402e-04  6.03365044e-04  1.15584995e+00]]","[[ 5.92160531e+02  2.93194556e+02  9.24781285e+02]
 [ 7.59949765e+01 -4.18903710e+02  6.53078597e+02]
 [ 2.64963989e-01  3.69504376e-01  1.00000000e+00]]",14
697,194548.486795,"[[ 2.03260874e-03 -4.98937921e-04 -1.53283335e+00]
 [-6.42282691e-05 -1.18002053e-03  8.51228453e-01]
 [ 9.48966538e-05  5.68591988e-04  5.31073120e-01]]","[[ 4.56963061e+02  2.49565020e+02  9.18915599e+02]
 [-4.72682663e+01 -5.03966831e+02  6.71351113e+02]
 [-3.10463989e-02  4.94976316e-01  1.00000000e+00]]",7,"[[ 2.53363442e-03 -4.47669872e-04 -1.95246483e+00]
 [-3.20909767e-04 -1.31566953e-03  1.13012102e+00]
 [-5.06575814e-04  6.01246733e-04  1.06118365e+00]]","[[ 5.96950383e+02  2.00988099e+02  8.84280261e+02]
 [ 6.67074948e+01 -4.88794166e+02  6.43282244e+02]
 [ 2.47170190e-01  3.72887018e-01  1.00000000e+00]]",14
698,194548.534104,"[[ 2.05655125e-03 -5.35423643e-04 -1.53203489e+00]
 [-1.03159042e-04 -1.17908217e-03  8.89717974e-01]
 [ 1.83194608e-04  6.41068061e-04  3.99264730e-01]]","[[ 4.19799800e+02  3.09814154e+02  9.20443737e+02]
 [-8.23278178e+01 -4.44247918e+02  6.74054702e+02]
 [-6.04293924e-02  5.71142033e-01  1.00000000e+00]]",14,"[[ 2.60775814e-03 -6.07318045e-04 -1.92766123e+00]
 [-3.71987939e-04 -1.36418627e-03  1.20703596e+00]
 [-2.83787428e-04  6.90502490e-04  8.08630301e-01]]","[[ 5.11865643e+02  2.22012717e+02  8.88819304e+02]
 [ 1.10326953e+01 -4.12769814e+02  6.42438585e+02]
 [ 1.70217379e-01  4.30385804e-01  1.00000000e+00]]",14
699,194548.585761,"[[ 2.03573248e-03 -5.52407733e-04 -1.52684437e+00]
 [-1.00116650e-04 -1.16862718e-03  8.85793760e-01]
 [ 2.03261939e-04  6.41085823e-04  3.75522831e-01]]","[[ 4.13551644e+02  3.16884121e+02  9.33991207e+02]
 [-8.94066795e+01 -4.41525548e+02  6.77962746e+02]
 [-7.12125924e-02  5.82242330e-01  1.00000000e+00]]",14,"[[ 2.62208047e-03 -6.32959156e-04 -1.95118944e+00]
 [-3.81014650e-04 -1.36444733e-03  1.22199102e+00]
 [-2.72153858e-04  6.89625684e-04  8.00483857e-01]]","[[ 5.06678896e+02  2.19677426e+02  8.99684187e+02]
 [ 7.22035187e+00 -4.10570281e+02  6.44362116e+02]
 [ 1.66043668e-01  4.28398233e-01  1.00000000e+00]]",14
700,194548.63669299998,"[[ 1.98634126e-03 -5.45833914e-04 -1.53526904e+00]
 [-8.53566199e-05 -1.14833510e-03  8.71679376e-01]
 [ 2.31376101e-04  6.36500863e-04  3.39800518e-01]]","[[ 4.06014483e+02  3.40150202e+02  9.61857125e+02]
 [-9.91116966e+01 -4.42599678e+02  6.87585449e+02]
 [-9.08102429e-02  5.97445967e-01  1.00000000e+00]]",14,"[[ 2.65320038e-03 -6.36705293e-04 -2.03146963e+00]
 [-3.90350509e-04 -1.36533925e-03  1.24638083e+00]
 [-2.68050434e-04  6.84498345e-04  8.02489682e-01]]","[[ 5.03432615e+02  2.27221714e+02  9.21511264e+02]
 [ 5.38371490e+00 -4.09353225e+02  6.49412545e+02]
 [ 1.63566199e-01  4.25062766e-01  1.00000000e+00]]",14
701,194548.685639,"[[ 1.96389451e-03 -5.37237208e-04 -1.53985132e+00]
 [-7.95609724e-05 -1.14155150e-03  8.66131403e-01]
 [ 2.41974385e-04  6.34791140e-04  3.25953559e-01]]","[[ 4.03525027e+02  3.51203326e+02  9.73084376e+02]
 [-1.03086633e+02 -4.43285370e+02  6.90912207e+02]
 [-9.88000849e-02  6.02574851e-01  1.00000000e+00]]",14,"[[ 2.66436999e-03 -6.31084190e-04 -2.06751461e+00]
 [-3.94041944e-04 -1.36641616e-03  1.25595175e+00]
 [-2.67657382e-04  6.83619788e-04  8.03983068e-01]]","[[ 5.03217280e+02  2.32949410e+02  9.30163693e+02]
 [ 4.97818307e+00 -4.08484296e+02  6.50920465e+02]
 [ 1.63295274e-01  4.24882800e-01  1.00000000e+00]]",14
702,194548.734307,"[[ 1.92088302e-03 -5.23281554e-04 -1.54841367e+00]
 [-6.38085793e-05 -1.12321109e-03  8.47755141e-01]
 [ 2.55209632e-04  6.26641128e-04  3.08241033e-01]]","[[ 4.00492571e+02  3.69248025e+02  9.96286111e+02]
 [-1.07726797e+02 -4.50611112e+02  6.98162211e+02]
 [-1.12585659e-01  6.10352881e-01  1.00000000e+00]]",14,"[[ 2.69374599e-03 -6.24802262e-04 -2.14374814e+00]
 [-3.92961460e-04 -1.36458118e-03  1.26470310e+00]
 [-2.72752800e-04  6.77878376e-04  8.15135073e-01]]","[[ 5.02283322e+02  2.40707991e+02  9.47505292e+02]
 [ 6.28217114e+00 -4.10840686e+02  6.53951598e+02]
 [ 1.62844955e-01  4.22204622e-01  1.00000000e+00]]",14
703,194548.78275399999,"[[ 1.89706361e-03 -5.14510845e-04 -1.55240668e+00]
 [-5.64734176e-05 -1.11432746e-03  8.38883469e-01]
 [ 2.60172322e-04  6.22620971e-04  3.00689368e-01]]","[[ 4.00079493e+02  3.78838375e+02  1.00863169e+03]
 [-1.09768795e+02 -4.54651078e+02  7.01699111e+02]
 [-1.18877687e-01  6.13630062e-01  1.00000000e+00]]",14,"[[ 2.70861036e-03 -6.19620117e-04 -2.18491337e+00]
 [-3.93529980e-04 -1.36436539e-03  1.27042428e+00]
 [-2.78263436e-04  6.75458506e-04  8.23581457e-01]]","[[ 5.03071113e+02  2.45092455e+02  9.56548241e+02]
 [ 7.46530720e+00 -4.11938557e+02  6.55245199e+02]
 [ 1.63849963e-01  4.20659873e-01  1.00000000e+00]]",14
704,194548.833184,"[[ 1.84677148e-03 -4.98087683e-04 -1.56195552e+00]
 [-3.62948568e-05 -1.08974260e-03  8.14124229e-01]
 [ 2.67648597e-04  6.10959206e-04  2.86881044e-01]]","[[ 3.98911522e+02  3.99589160e+02  1.03794532e+03]
 [-1.12436403e+02 -4.66791390e+02  7.12509679e+02]
 [-1.32717217e-01  6.21306367e-01  1.00000000e+00]]",14,"[[ 2.75694307e-03 -6.12094624e-04 -2.28997486e+00]
 [-3.89000815e-04 -1.36331880e-03  1.27955499e+00]
 [-2.90889605e-04  6.65592162e-04  8.45097750e-01]]","[[ 5.01363778e+02  2.51935379e+02  9.77100316e+02]
 [ 1.08753614e+01 -4.16282806e+02  6.59759234e+02]
 [ 1.64008195e-01  4.14579208e-01  1.00000000e+00]]",14
705,194548.879132,"[[ 1.80674995e-03 -4.79135947e-04 -1.56013413e+00]
 [-2.81722286e-05 -1.07076260e-03  7.98932799e-01]
 [ 2.79477935e-04  6.11674355e-04  2.65996744e-01]]","[[ 3.97056941e+02  4.24437161e+02  1.05401785e+03]
 [-1.18463105e+02 -4.70516569e+02  7.18402723e+02]
 [-1.44767976e-01  6.36030710e-01  1.00000000e+00]]",13,"[[ 2.76818887e-03 -5.95644551e-04 -2.34141561e+00]
 [-3.92455606e-04 -1.35289988e-03  1.28407652e+00]
 [-2.98413242e-04  6.69718696e-04  8.51306733e-01]]","[[ 5.05599516e+02  2.66663621e+02  9.88365385e+02]
 [ 1.23365751e+01 -4.16670617e+02  6.62419294e+02]
 [ 1.67525465e-01  4.21267733e-01  1.00000000e+00]]",14
706,194548.92846199998,"[[ 1.71109618e-03 -4.43413218e-04 -1.55364754e+00]
 [-1.23814409e-05 -1.02550738e-03  7.71058030e-01]
 [ 2.62259762e-04  6.00664484e-04  2.68020802e-01]]","[[ 4.19265498e+02  4.62653218e+02  1.09938605e+03]
 [-1.16766424e+02 -4.92019618e+02  7.38606140e+02]
 [-1.48566923e-01  6.49962190e-01  1.00000000e+00]]",11,"[[ 2.79647527e-03 -5.66618021e-04 -2.46496009e+00]
 [-3.92609994e-04 -1.33308484e-03  1.29468229e+00]
 [-3.38411126e-04  6.72615209e-04  8.92662699e-01]]","[[ 5.21673450e+02  2.91659391e+02  1.01751534e+03]
 [ 2.21918350e+01 -4.20752278e+02  6.71521854e+02]
 [ 1.81046586e-01  4.27602906e-01  1.00000000e+00]]",14
707,194548.976493,"[[ 1.69806553e-03 -4.54363464e-04 -1.58781136e+00]
 [ 4.83473844e-05 -1.03280003e-03  7.18092358e-01]
 [ 2.91498457e-04  5.71821062e-04  2.41081315e-01]]","[[ 3.80881792e+02  4.61027724e+02  1.13533457e+03]
 [-1.14140057e+02 -5.03648819e+02  7.48434150e+02]
 [-1.89806356e-01  6.37163163e-01  1.00000000e+00]]",7,"[[ 2.81451652e-03 -5.59833422e-04 -2.52001197e+00]
 [-3.30282727e-04 -1.36506000e-03  1.26223459e+00]
 [-3.18326208e-04  6.47988450e-04  8.90057700e-01]]","[[ 5.04830526e+02  2.81769648e+02  1.02973051e+03]
 [ 2.67779205e+01 -4.22881534e+02  6.75525171e+02]
 [ 1.61055855e-01  4.08644309e-01  1.00000000e+00]]",14
737,194550.294643,"[[ 1.80015295e-03 -1.59538541e-04 -1.97147613e+00]
 [ 2.43636481e-04 -1.04192762e-03  5.60547059e-01]
 [-3.68553501e-05  7.58790393e-04  4.27722624e-01]]","[[ 4.74201253e+02  7.77292164e+02  1.16703580e+03]
 [ 6.79827604e+01 -3.79639595e+02  8.10881232e+02]
 [-7.97428297e-02  7.40466450e-01  1.00000000e+00]]",1,"[[ 3.10514761e-03  5.25147620e-04 -3.59815858e+00]
 [-5.41208983e-06 -1.55822397e-03  1.11342266e+00]
 [-9.02799500e-04  6.05326609e-04  1.50724047e+00]]","[[ 6.25063444e+02  6.14099567e+02  1.03853701e+03]
 [ 2.06184339e+02 -2.96088733e+02  7.10938882e+02]
 [ 2.91591226e-01  4.86743280e-01  1.00000000e+00]]",14
738,194550.341682,"[[ 1.78586388e-03 -1.81696328e-04 -1.85441830e+00]
 [ 1.84634334e-04 -1.09697505e-03  6.58995376e-01]
 [ 1.53654683e-04  5.92839832e-04  3.60347537e-01]]","[[ 4.08190425e+02  5.36950823e+02  1.11866363e+03]
 [-1.80343727e+01 -4.82197533e+02  7.89023497e+02]
 [-1.44385268e-01  5.64346569e-01  1.00000000e+00]]",11,"[[ 3.22017826e-03 -1.21301437e-04 -3.21080844e+00]
 [-1.69998721e-04 -1.52433642e-03  1.24791600e+00]
 [-6.02191088e-04  5.70358608e-04  1.21460018e+00]]","[[ 5.20001166e+02  3.41629540e+02  1.02362834e+03]
 [ 1.10565044e+02 -4.01218525e+02  7.04503595e+02]
 [ 2.05893551e-01  3.57784160e-01  1.00000000e+00]]",14
739,194550.396779,"[[ 1.81764733e-03 -2.33461736e-04 -1.85201506e+00]
 [ 1.86741352e-04 -1.10469301e-03  6.68393073e-01]
 [ 1.62637609e-04  5.91964241e-04  3.47350580e-01]]","[[ 3.96763511e+02  5.16830516e+02  1.12095987e+03]
 [-2.23184453e+01 -4.74747559e+02  7.94539865e+02]
 [-1.47738193e-01  5.67085562e-01  1.00000000e+00]]",12,"[[ 3.27115483e-03 -1.84149442e-04 -3.21924465e+00]
 [-1.80195709e-04 -1.53824811e-03  1.27422088e+00]
 [-5.64598082e-04  5.69681410e-04  1.17459065e+00]]","[[ 5.00038785e+02  3.19374891e+02  1.02401040e+03]
 [ 1.00249436e+02 -3.99738648e+02  7.08402365e+02]
 [ 1.91735478e-01  3.47390921e-01  1.00000000e+00]]",14
740,194550.45805299998,"[[ 1.79659961e-03 -2.77929143e-04 -1.86034931e+00]
 [ 2.06336566e-04 -1.08153433e-03  6.54709843e-01]
 [ 1.39699678e-04  6.04291194e-04  3.37521269e-01]]","[[ 4.03384007e+02  5.46410022e+02  1.16346783e+03]
 [-1.15709520e+01 -4.59385739e+02  8.27320760e+02]
 [-1.46243796e-01  5.96316354e-01  1.00000000e+00]]",9,"[[ 3.73126049e-03 -3.36497166e-04 -3.70719574e+00]
 [-1.31137394e-04 -1.70718819e-03  1.35849723e+00]
 [-6.08729091e-04  5.04797579e-04  1.28335718e+00]]","[[ 4.48496638e+02  2.24433569e+02  1.05798484e+03]
 [ 1.02689633e+02 -3.94734339e+02  7.14482368e+02]
 [ 1.72341321e-01  2.61719953e-01  1.00000000e+00]]",14
765,194551.682482,"[[ 1.06151995e-03  5.19422767e-04 -1.93686507e+00]
 [ 4.19816903e-04 -6.08135769e-04  2.54865466e-01]
 [ 1.22275634e-04  5.35687934e-04  1.79781773e-01]]","[[ 2.84688550e+02  1.30954605e+03  1.21060796e+03]
 [ 5.13096817e+01 -4.95215424e+02  1.25481708e+03]
 [-3.46511492e-01  5.84905532e-01  1.00000000e+00]]",1,"[[ 3.58870317e-03  8.08928888e-04 -4.88986086e+00]
 [ 2.22741241e-04 -1.13916516e-03  8.83843724e-01]
 [-7.16068122e-04  4.76853617e-04  1.33851963e+00]]","[[ 4.55979104e+02  7.99969329e+02  1.13754514e+03]
 [ 2.18127643e+02 -3.05056784e+02  9.98294175e+02]
 [ 1.66226285e-01  5.36637605e-01  1.00000000e+00]]",14
766,194551.737501,"[[ 1.09343373e-03  4.89003505e-04 -1.96801632e+00]
 [ 4.11498736e-04 -6.64128889e-04  3.03388059e-01]
 [ 1.28471983e-04  5.17101688e-04  2.02976856e-01]]","[[ 3.14517597e+02  1.20435048e+03  1.24935530e+03]
 [ 4.80349383e+01 -5.11940921e+02  1.23093002e+03]
 [-3.21443776e-01  5.41934797e-01  1.00000000e+00]]",1,"[[ 3.73416741e-03  7.45552483e-04 -5.04108138e+00]
 [ 1.75692610e-04 -1.24965088e-03  1.01054747e+00]
 [-7.58588425e-04  4.55636832e-04  1.43447465e+00]]","[[ 4.69637332e+02  7.01709874e+02  1.15608099e+03]
 [ 2.12327002e+02 -3.19436469e+02  9.71201143e+02]
 [ 1.80914624e-01  4.72546525e-01  1.00000000e+00]]",14
767,194551.79378399998,"[[ 1.10580164e-03  4.81350861e-04 -1.99784149e+00]
 [ 4.42133871e-04 -6.84969185e-04  2.72763418e-01]
 [ 1.59417641e-04  5.14030342e-04  1.68967619e-01]]","[[ 2.63791016e+02  1.14225265e+03  1.27508395e+03]
 [ 3.21799889e+01 -5.20824346e+02  1.22125380e+03]
 [-3.46779061e-01  5.06749719e-01  1.00000000e+00]]",1,"[[ 3.87082174e-03  7.39573501e-04 -5.22519542e+00]
 [ 2.66395706e-04 -1.30924974e-03  9.40695826e-01]
 [-6.95031021e-04  4.50122940e-04  1.38094791e+00]]","[[ 4.23832939e+02  6.40714581e+02  1.16723620e+03]
 [ 1.94057438e+02 -3.25501538e+02  9.55999834e+02]
 [ 1.50061659e-01  4.28569545e-01  1.00000000e+00]]",14
790,194552.95445999998,"[[ 1.90882618e-03 -4.01181235e-04 -1.56715579e+00]
 [-2.18515281e-05 -1.19155152e-03  8.77201255e-01]
 [ 8.51728658e-05  6.57606504e-04  4.44815718e-01]]","[[ 4.84784071e+02  3.73207993e+02  9.71983734e+02]
 [-3.69798948e+01 -4.30335331e+02  7.18359139e+02]
 [-3.81556421e-02  5.64737503e-01  1.00000000e+00]]",2,"[[ 2.54533713e-03 -1.13400458e-04 -2.25652366e+00]
 [-3.52939791e-04 -1.49079943e-03  1.32478928e+00]
 [-6.65295021e-04  5.83355153e-04  1.21788828e+00]]","[[ 6.75022844e+02  3.07266035e+02  9.16457028e+02]
 [ 1.17752366e+02 -4.16908633e+02  6.71676624e+02]
 [ 3.12342187e-01  3.67544685e-01  1.00000000e+00]]",14
791,194553.002368,"[[ 2.01160999e-03 -4.22518856e-04 -1.61045026e+00]
 [-5.21430728e-05 -1.11521015e-03  8.32405859e-01]
 [ 1.39210135e-04  6.22705217e-04  4.30830918e-01]]","[[ 4.40898203e+02  3.62320934e+02  9.48043745e+02]
 [-6.10683421e+01 -4.81528697e+02  7.02084667e+02]
 [-5.41974174e-02  5.78908513e-01  1.00000000e+00]]",9,"[[ 2.66730713e-03 -4.76873586e-04 -2.10688051e+00]
 [-3.52592336e-04 -1.35489349e-03  1.21792393e+00]
 [-3.79926582e-04  6.35604167e-04  9.23998991e-01]]","[[ 5.35697017e+02  2.37571997e+02  9.08339718e+02]
 [ 3.62042767e+01 -4.40006137e+02  6.62524627e+02]
 [ 1.95361628e-01  4.00357202e-01  1.00000000e+00]]",14
