world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
234,194525.352357,"[[ 2.67586431e-03  2.54961714e-03 -2.89255966e+00]
 [ 1.09559071e-03 -1.60281172e-03  2.27892502e-02]
 [ 4.55822443e-04  8.83758663e-04  3.02284661e-01]]","[[ 7.12550469e+01  4.69771307e+02  6.46422935e+02]
 [ 4.52953099e+01 -3.00380287e+02  4.56076160e+02]
 [-2.39872482e-01  1.69811380e-01  1.00000000e+00]]",12,"[[ 2.57773792e-03  2.40034713e-03 -2.75291543e+00]
 [ 9.75728392e-04 -1.53246076e-03  7.13710196e-02]
 [-7.68052376e-05  8.80535656e-04  6.47773514e-01]]","[[ 1.67747983e+02  6.32340767e+02  6.43226679e+02]
 [ 1.01318386e+02 -2.31765176e+02  4.56119706e+02]
 [-1.17835209e-01  3.90019936e-01  1.00000000e+00]]",14
235,194525.406078,"[[ 2.61543743e-03  2.56588255e-03 -2.88211985e+00]
 [ 1.11857625e-03 -1.59854724e-03 -2.29562474e-02]
 [ 4.59346155e-04  8.70896099e-04  3.05247297e-01]]","[[ 6.63675163e+01  4.67059853e+02  6.61762051e+02]
 [ 4.99199355e+01 -3.00983572e+02  4.48704328e+02]
 [-2.42297774e-01  1.55884332e-01  1.00000000e+00]]",13,"[[ 2.55723558e-03  2.42628950e-03 -2.77442152e+00]
 [ 1.02665579e-03 -1.54684858e-03  1.41971299e-02]
 [-8.35815567e-05  8.68477344e-04  6.66575681e-01]]","[[ 1.61855588e+02  6.24641684e+02  6.60371387e+02]
 [ 1.06339502e+02 -2.28445369e+02  4.47471877e+02]
 [-1.18254099e-01  3.75963539e-01  1.00000000e+00]]",14
236,194525.459236,"[[ 2.57925971e-03  2.57027660e-03 -2.86134823e+00]
 [ 1.12107219e-03 -1.58965238e-03 -4.29760374e-02]
 [ 4.53173866e-04  8.65895286e-04  3.13486131e-01]]","[[ 6.60481490e+01  4.70290160e+02  6.67327644e+02]
 [ 5.31277398e+01 -3.01543029e+02  4.43585300e+02]
 [-2.42225562e-01  1.53057733e-01  1.00000000e+00]]",13,"[[ 2.52496985e-03  2.42967229e-03 -2.75615583e+00]
 [ 1.03601063e-03 -1.53901629e-03 -9.58339655e-03]
 [-9.98212909e-05  8.68742797e-04  6.82366697e-01]]","[[ 1.62709014e+02  6.32864576e+02  6.66088180e+02]
 [ 1.10255743e+02 -2.26113001e+02  4.42159735e+02]
 [-1.16567908e-01  3.80451451e-01  1.00000000e+00]]",14
237,194525.514727,"[[ 2.46900875e-03  2.53666406e-03 -2.78040743e+00]
 [ 1.11982088e-03 -1.55243685e-03 -7.61207475e-02]
 [ 4.11418161e-04  8.38220049e-04  3.54530329e-01]]","[[ 7.29112878e+01  4.83985054e+02  6.75723263e+02]
 [ 6.41825394e+01 -3.02573088e+02  4.38387092e+02]
 [-2.36358112e-01  1.53731806e-01  1.00000000e+00]]",13,"[[ 2.40217639e-03  2.39060022e-03 -2.66200429e+00]
 [ 1.02748701e-03 -1.48910181e-03 -3.99723281e-02]
 [-1.67145944e-04  8.52559873e-04  7.39533229e-01]]","[[ 1.76875757e+02  6.69183061e+02  6.72847154e+02]
 [ 1.24835099e+02 -2.20695950e+02  4.37424345e+02]
 [-1.03937630e-01  4.05671759e-01  1.00000000e+00]]",14
238,194525.571553,"[[ 2.40089207e-03  2.54202039e-03 -2.76301130e+00]
 [ 1.13385500e-03 -1.52040998e-03 -1.04678991e-01]
 [ 3.90339073e-04  8.43774772e-04  3.60898295e-01]]","[[ 7.04751966e+01  4.97314809e+02  6.83799788e+02]
 [ 6.88952434e+01 -2.97734797e+02  4.41098671e+02]
 [-2.37300349e-01  1.58215515e-01  1.00000000e+00]]",12,"[[ 2.35809450e-03  2.39812060e-03 -2.66195953e+00]
 [ 1.04629146e-03 -1.46149240e-03 -6.95424670e-02]
 [-1.98274484e-04  8.47947248e-04  7.61866451e-01]]","[[ 1.77063041e+02  6.85797878e+02  6.81256834e+02]
 [ 1.31533838e+02 -2.13040176e+02  4.40132800e+02]
 [-1.00315052e-01  4.15588652e-01  1.00000000e+00]]",14
239,194525.633497,"[[ 2.32697218e-03  2.55631978e-03 -2.73668112e+00]
 [ 1.15214244e-03 -1.51352842e-03 -1.28658597e-01]
 [ 3.65120848e-04  8.45381612e-04  3.74555305e-01]]","[[ 7.08398826e+01  5.05787916e+02  6.91326834e+02]
 [ 7.39915658e+01 -2.89275731e+02  4.41252625e+02]
 [-2.36056534e-01  1.59855356e-01  1.00000000e+00]]",12,"[[ 2.30358627e-03  2.41602234e-03 -2.65079843e+00]
 [ 1.07151047e-03 -1.45900108e-03 -9.60229323e-02]
 [-2.30611131e-04  8.40576216e-04  7.88862345e-01]]","[[ 1.79879887e+02  6.94839682e+02  6.89024988e+02]
 [ 1.38347550e+02 -2.02683017e+02  4.40215272e+02]
 [-9.48319518e-02  4.19095032e-01  1.00000000e+00]]",14
240,194525.695137,"[[ 2.30403846e-03  2.57715945e-03 -2.73428326e+00]
 [ 1.17803767e-03 -1.51676289e-03 -1.60587898e-01]
 [ 3.69240346e-04  8.43836262e-04  3.73724234e-01]]","[[ 6.60485210e+01  5.00780750e+02  6.98415220e+02]
 [ 7.64939409e+01 -2.86445714e+02  4.36568924e+02]
 [-2.37972633e-01  1.51996627e-01  1.00000000e+00]]",13,"[[ 2.31648585e-03  2.45167133e-03 -2.68282463e+00]
 [ 1.12880996e-03 -1.48489766e-03 -1.42875174e-01]
 [-2.18884752e-04  8.34042612e-04  7.90385057e-01]]","[[ 1.69879223e+02  6.72661437e+02  6.98220164e+02]
 [ 1.38696866e+02 -2.00361404e+02  4.34563756e+02]
 [-9.93125116e-02  3.97711567e-01  1.00000000e+00]]",14
241,194525.755358,"[[ 2.19091551e-03  2.56222798e-03 -2.66783511e+00]
 [ 1.17679856e-03 -1.47142171e-03 -1.99462622e-01]
 [ 3.31411399e-04  8.29325492e-04  4.05098275e-01]]","[[ 6.90257844e+01  5.20991290e+02  7.11105718e+02]
 [ 8.70050325e+01 -2.83970316e+02  4.33163080e+02]
 [-2.34588565e-01  1.55126233e-01  1.00000000e+00]]",12,"[[ 2.20134016e-03  2.43261457e-03 -2.61079909e+00]
 [ 1.12454890e-03 -1.42734846e-03 -1.81874031e-01]
 [-2.90276175e-04  8.27584825e-04  8.48871973e-01]]","[[ 1.80534001e+02  7.18930036e+02  7.09285649e+02]
 [ 1.53428791e+02 -1.88986882e+02  4.31395962e+02]
 [-8.78467217e-02  4.30089516e-01  1.00000000e+00]]",14
242,194525.81357199998,"[[ 2.13569147e-03  2.58294092e-03 -2.65187622e+00]
 [ 1.18958329e-03 -1.44232286e-03 -2.24472956e-01]
 [ 3.12407127e-04  8.22781378e-04  4.18627850e-01]]","[[ 6.81140443e+01  5.30345520e+02  7.15858347e+02]
 [ 9.23324383e+01 -2.79949709e+02  4.34784877e+02]
 [-2.32303521e-01  1.54441916e-01  1.00000000e+00]]",12,"[[ 2.15744067e-03  2.45521155e-03 -2.60336911e+00]
 [ 1.14053633e-03 -1.40004211e-03 -2.08239168e-01]
 [-3.17072007e-04  8.13834724e-04  8.74061304e-01]]","[[ 1.81118844e+02  7.32672946e+02  7.14012171e+02]
 [ 1.59922577e+02 -1.82154716e+02  4.32928158e+02]
 [-8.32010646e-02  4.35385840e-01  1.00000000e+00]]",14
243,194525.866863,"[[ 2.13926014e-03  2.60297894e-03 -2.66585540e+00]
 [ 1.21353696e-03 -1.45219271e-03 -2.34487555e-01]
 [ 3.17639270e-04  8.17180569e-04  4.16270679e-01]]","[[ 6.58991686e+01  5.20639364e+02  7.15306460e+02]
 [ 9.25143832e+01 -2.77282146e+02  4.36280442e+02]
 [-2.31899879e-01  1.47053533e-01  1.00000000e+00]]",14,"[[ 2.18927329e-03  2.48976927e-03 -2.64660288e+00]
 [ 1.18498927e-03 -1.42983632e-03 -2.27299866e-01]
 [-2.90891267e-04  7.95334214e-04  8.62986277e-01]]","[[ 1.73196839e+02  6.99525364e+02  7.15405668e+02]
 [ 1.57303835e+02 -1.84098528e+02  4.33929508e+02]
 [-8.65919607e-02  4.05459144e-01  1.00000000e+00]]",14
244,194525.92515999998,"[[ 2.13614784e-03  2.56934604e-03 -2.66140310e+00]
 [ 1.18872182e-03 -1.44133821e-03 -2.05011687e-01]
 [ 3.05253236e-04  8.31605628e-04  4.13275084e-01]]","[[ 6.93249559e+01  5.33997198e+02  7.11335695e+02]
 [ 9.03042748e+01 -2.76402632e+02  4.44426277e+02]
 [-2.32918010e-01  1.61765406e-01  1.00000000e+00]]",12,"[[ 2.16386733e-03  2.44354022e-03 -2.61739479e+00]
 [ 1.12736298e-03 -1.39829633e-03 -1.80317718e-01]
 [-3.14200126e-04  8.07094351e-04  8.65367338e-01]]","[[ 1.84155248e+02  7.31261266e+02  7.09370832e+02]
 [ 1.58970627e+02 -1.81672372e+02  4.42968119e+02]
 [-8.14020702e-02  4.34947231e-01  1.00000000e+00]]",14
245,194525.980637,"[[ 2.13722929e-03  2.54530120e-03 -2.67477145e+00]
 [ 1.18054177e-03 -1.44736989e-03 -1.96183762e-01]
 [ 3.15300890e-04  8.35866834e-04  3.98670601e-01]]","[[ 6.77315622e+01  5.33024793e+02  7.16725180e+02]
 [ 8.73216011e+01 -2.78018021e+02  4.49049175e+02]
 [-2.36649133e-01  1.61343353e-01  1.00000000e+00]]",12,"[[ 2.18511108e-03  2.42519787e-03 -2.64786567e+00]
 [ 1.12208147e-03 -1.40688593e-03 -1.72432487e-01]
 [-3.07546065e-04  8.07178894e-04  8.58544900e-01]]","[[ 1.84401020e+02  7.28058529e+02  7.14942309e+02]
 [ 1.57075463e+02 -1.83190493e+02  4.47648962e+02]
 [-8.16220448e-02  4.33033887e-01  1.00000000e+00]]",14
246,194526.034808,"[[ 2.12527582e-03  2.53565990e-03 -2.67342327e+00]
 [ 1.18052523e-03 -1.45197841e-03 -1.98573311e-01]
 [ 3.17626427e-04  8.26878349e-04  3.99009728e-01]]","[[ 6.82907445e+01  5.30055647e+02  7.21348253e+02]
 [ 8.78581825e+01 -2.79171180e+02  4.49728796e+02]
 [-2.36432767e-01  1.56589975e-01  1.00000000e+00]]",13,"[[ 2.18353935e-03  2.42086601e-03 -2.65605639e+00]
 [ 1.12732147e-03 -1.41397347e-03 -1.77501135e-01]
 [-3.08339345e-04  7.98694185e-04  8.63936340e-01]]","[[ 1.85644739e+02  7.24285529e+02  7.19548848e+02]
 [ 1.58032111e+02 -1.83522931e+02  4.48142589e+02]
 [-7.98412424e-02  4.28161666e-01  1.00000000e+00]]",14
247,194526.090054,"[[ 2.11441570e-03  2.54140546e-03 -2.68253587e+00]
 [ 1.17424816e-03 -1.43704004e-03 -2.09579931e-01]
 [ 3.26163630e-04  8.32925626e-04  3.88046293e-01]]","[[ 6.36045254e+01  5.34729286e+02  7.28495422e+02]
 [ 8.70068999e+01 -2.81505862e+02  4.49433881e+02]
 [-2.40218142e-01  1.54786174e-01  1.00000000e+00]]",12,"[[ 2.19058469e-03  2.42825246e-03 -2.67974033e+00]
 [ 1.12997566e-03 -1.40082068e-03 -1.94389339e-01]
 [-3.10858571e-04  8.06988853e-04  8.64719921e-01]]","[[ 1.81410871e+02  7.33297494e+02  7.27032220e+02]
 [ 1.57709700e+02 -1.82576373e+02  4.47694258e+02]
 [-8.19650895e-02  4.34000536e-01  1.00000000e+00]]",14
248,194526.142016,"[[ 2.08912557e-03  2.55428856e-03 -2.67282217e+00]
 [ 1.18311695e-03 -1.43071629e-03 -2.23712603e-01]
 [ 3.21262690e-04  8.20477210e-04  3.97234418e-01]]","[[ 6.40127605e+01  5.33631350e+02  7.31242739e+02]
 [ 9.01427656e+01 -2.80911593e+02  4.48330032e+02]
 [-2.37957720e-01  1.48641998e-01  1.00000000e+00]]",13,"[[ 2.16773514e-03  2.44374634e-03 -2.67251486e+00]
 [ 1.14344627e-03 -1.39582315e-03 -2.11320031e-01]
 [-3.19360793e-04  7.94821870e-04  8.78260985e-01]]","[[ 1.81773705e+02  7.33740684e+02  7.29677217e+02]
 [ 1.60952929e+02 -1.80468822e+02  4.46350715e+02]
 [-7.95634949e-02  4.30132477e-01  1.00000000e+00]]",14
249,194526.195736,"[[ 2.11209443e-03  2.58413959e-03 -2.70000640e+00]
 [ 1.19681944e-03 -1.43321420e-03 -2.34874241e-01]
 [ 3.37210931e-04  8.32450160e-04  3.81256311e-01]]","[[ 5.73383138e+01  5.28256360e+02  7.31496419e+02]
 [ 8.75019290e+01 -2.80354255e+02  4.46963817e+02]
 [-2.41769378e-01  1.44908095e-01  1.00000000e+00]]",13,"[[ 2.21902504e-03  2.48195838e-03 -2.72822269e+00]
 [ 1.17989532e-03 -1.41691658e-03 -2.33858946e-01]
 [-2.88724246e-04  7.98111266e-04  8.56525240e-01]]","[[ 1.69116230e+02  7.08636818e+02  7.32153317e+02]
 [ 1.55301778e+02 -1.83272804e+02  4.44631206e+02]
 [-8.77033615e-02  4.09646680e-01  1.00000000e+00]]",14
250,194526.250899,"[[ 2.12349871e-03  2.58222822e-03 -2.70497799e+00]
 [ 1.19492802e-03 -1.43744904e-03 -2.28012301e-01]
 [ 3.39185820e-04  8.33235276e-04  3.79546864e-01]]","[[ 5.79327952e+01  5.26875324e+02  7.29398706e+02]
 [ 8.64890664e+01 -2.80784947e+02  4.47714407e+02]
 [-2.41645321e-01  1.45571705e-01  1.00000000e+00]]",13,"[[ 2.22581119e-03  2.47839644e-03 -2.72878043e+00]
 [ 1.17385542e-03 -1.41981203e-03 -2.24409851e-01]
 [-2.84551211e-04  7.98546453e-04  8.51995260e-01]]","[[ 1.69778283e+02  7.06916721e+02  7.29965016e+02]
 [ 1.54256729e+02 -1.84512806e+02  4.45455826e+02]
 [-8.78767185e-02  4.09035206e-01  1.00000000e+00]]",14
251,194526.308063,"[[ 2.11939342e-03  2.56238477e-03 -2.69227992e+00]
 [ 1.17468343e-03 -1.43221465e-03 -2.10839921e-01]
 [ 3.28643495e-04  8.32232687e-04  3.87157479e-01]]","[[ 6.26962088e+01  5.34727324e+02  7.27191456e+02]
 [ 8.66902354e+01 -2.82087941e+02  4.49220254e+02]
 [-2.39569565e-01  1.52465473e-01  1.00000000e+00]]",12,"[[ 2.18961106e-03  2.44512467e-03 -2.68301055e+00]
 [ 1.12716292e-03 -1.39359420e-03 -1.94257749e-01]
 [-3.10156114e-04  8.06731596e-04  8.64043423e-01]]","[[ 1.80355588e+02  7.36491725e+02  7.25617664e+02]
 [ 1.57325895e+02 -1.82482994e+02  4.47498689e+02]
 [-8.21502481e-02  4.34749225e-01  1.00000000e+00]]",14
252,194526.361678,"[[ 2.12455707e-03  2.56431140e-03 -2.69383461e+00]
 [ 1.17466808e-03 -1.43464836e-03 -2.09817252e-01]
 [ 3.30556242e-04  8.33047384e-04  3.86147951e-01]]","[[ 6.25719234e+01  5.33693887e+02  7.26500288e+02]
 [ 8.62927733e+01 -2.82310024e+02  4.48597344e+02]
 [-2.39725495e-01  1.52174267e-01  1.00000000e+00]]",12,"[[ 2.19137999e-03  2.44568701e-03 -2.68144877e+00]
 [ 1.12601582e-03 -1.39512510e-03 -1.92724253e-01]
 [-3.08252179e-04  8.08638804e-04  8.62057511e-01]]","[[ 1.80142845e+02  7.35940390e+02  7.24867383e+02]
 [ 1.56816745e+02 -1.82844452e+02  4.46904647e+02]
 [-8.26843682e-02  4.34669779e-01  1.00000000e+00]]",14
253,194526.41722899998,"[[ 2.13139669e-03  2.56336794e-03 -2.69457611e+00]
 [ 1.17428619e-03 -1.43552045e-03 -2.08320975e-01]
 [ 3.31431876e-04  8.32377265e-04  3.86597166e-01]]","[[ 6.28632006e+01  5.32785168e+02  7.25251058e+02]
 [ 8.61676976e+01 -2.82886233e+02  4.48151974e+02]
 [-2.39419502e-01  1.52318966e-01  1.00000000e+00]]",12,"[[ 2.19500159e-03  2.44411614e-03 -2.67954031e+00]
 [ 1.12494442e-03 -1.39573601e-03 -1.90907923e-01]
 [-3.05642066e-04  8.09138712e-04  8.59928129e-01]]","[[ 1.79896252e+02  7.34523129e+02  7.23625060e+02]
 [ 1.56373705e+02 -1.83818697e+02  4.46452658e+02]
 [-8.31978318e-02  4.34031610e-01  1.00000000e+00]]",14
254,194526.474387,"[[ 2.14885538e-03  2.58512940e-03 -2.71383311e+00]
 [ 1.19591582e-03 -1.45407596e-03 -2.16281270e-01]
 [ 3.43604000e-04  8.28658364e-04  3.80277653e-01]]","[[ 6.01218661e+01  5.19917227e+02  7.24757470e+02]
 [ 8.51155856e+01 -2.81465636e+02  4.47340904e+02]
 [-2.39798092e-01  1.43561459e-01  1.00000000e+00]]",14,"[[ 2.23821129e-03  2.47868489e-03 -2.72633640e+00]
 [ 1.16864857e-03 -1.43431474e-03 -2.08945054e-01]
 [-2.73177927e-04  7.95842575e-04  8.43827364e-01]]","[[ 1.70955424e+02  6.97774527e+02  7.25122883e+02]
 [ 1.52129817e+02 -1.87307507e+02  4.45138541e+02]
 [-8.81343039e-02  4.02551401e-01  1.00000000e+00]]",14
255,194526.52882099999,"[[ 2.14509707e-03  2.56751276e-03 -2.70365832e+00]
 [ 1.17450899e-03 -1.44081225e-03 -2.01653863e-01]
 [ 3.33191250e-04  8.35334615e-04  3.83961165e-01]]","[[ 6.30120885e+01  5.31305650e+02  7.22737140e+02]
 [ 8.48565372e+01 -2.82410573e+02  4.49196210e+02]
 [-2.39291595e-01  1.53351273e-01  1.00000000e+00]]",12,"[[ 2.20394324e-03  2.44605981e-03 -2.68407434e+00]
 [ 1.12050959e-03 -1.39962572e-03 -1.81395516e-01]
 [-3.00834497e-04  8.10316538e-04  8.54180963e-01]]","[[ 1.79991523e+02  7.32006908e+02  7.21033864e+02]
 [ 1.54929778e+02 -1.84550481e+02  4.47640989e+02]
 [-8.35824080e-02  4.32879276e-01  1.00000000e+00]]",14
256,194526.584833,"[[ 2.18074260e-03  2.58953314e-03 -2.72560631e+00]
 [ 1.16963866e-03 -1.44928076e-03 -1.85333337e-01]
 [ 3.38150336e-04  8.37954719e-04  3.81072349e-01]]","[[ 6.41394322e+01  5.28447516e+02  7.15763774e+02]
 [ 8.21393884e+01 -2.83178700e+02  4.49775962e+02]
 [-2.37534576e-01  1.53766661e-01  1.00000000e+00]]",12,"[[ 2.22100418e-03  2.45901549e-03 -2.68822204e+00]
 [ 1.10420600e-03 -1.40255948e-03 -1.59155894e-01]
 [-2.90745227e-04  8.13134387e-04  8.42852431e-01]]","[[ 1.80561289e+02  7.30397469e+02  7.13809295e+02]
 [ 1.51690529e+02 -1.87019822e+02  4.48491935e+02]
 [-8.40567695e-02  4.32379160e-01  1.00000000e+00]]",14
257,194526.638156,"[[ 2.45156629e-03  2.82126024e-03 -2.93300266e+00]
 [ 1.26853813e-03 -1.49631156e-03 -2.05445863e-01]
 [ 4.33447103e-04  8.21414336e-04  3.38231925e-01]]","[[ 4.65483147e+01  4.64104555e+02  6.85549395e+02]
 [ 7.14912257e+01 -2.89836678e+02  4.43891298e+02]
 [-2.33272332e-01  1.09129934e-01  1.00000000e+00]]",7,"[[ 2.47375902e-03  2.66568966e-03 -2.88422617e+00]
 [ 1.17768165e-03 -1.54466844e-03 -1.25471061e-01]
 [-1.95975970e-04  6.80972730e-04  8.32907571e-01]]","[[ 1.72563554e+02  6.01159362e+02  6.88120079e+02]
 [ 1.37391653e+02 -2.14809246e+02  4.43406051e+02]
 [-7.17266369e-02  3.17072431e-01  1.00000000e+00]]",14
258,194526.694395,"[[ 2.52343202e-03  2.98828683e-03 -2.94593740e+00]
 [ 1.18443919e-03 -1.49470194e-03 -1.14487700e-01]
 [ 4.92086839e-04  8.83708557e-04  2.93775627e-01]]","[[ 4.62211657e+01  4.76149619e+02  6.49059753e+02]
 [ 5.52981722e+01 -2.99673519e+02  4.37735504e+02]
 [-2.43765271e-01  1.03878910e-01  1.00000000e+00]]",1,"[[ 2.49513909e-03  2.95423826e-03 -2.91245564e+00]
 [ 1.05290235e-03 -1.48992187e-03 -3.12632377e-02]
 [ 1.68714090e-04  8.16821685e-04  5.32990573e-01]]","[[ 1.12561227e+02  5.79011111e+02  6.49038391e+02]
 [ 8.29605131e+01 -2.66730344e+02  4.37681213e+02]
 [-1.62769504e-01  2.25489535e-01  1.00000000e+00]]",14
262,194526.867821,"[[ 2.40621682e-03  2.00272038e-03 -1.78608479e+00]
 [ 6.17503031e-04 -1.34945907e-03  3.55478826e-01]
 [-4.59479217e-04  1.25933619e-03  6.24027186e-01]]","[[ 2.87651793e+02  7.80376268e+02  3.78770761e+02]
 [ 1.22368666e+02 -1.51853195e+02  4.36746049e+02]
 [-3.51479382e-02  8.81052804e-01  1.00000000e+00]]",4,"[[ 2.60090198e-03  2.08523326e-03 -1.91736458e+00]
 [ 6.57869060e-04 -1.39398220e-03  3.46975366e-01]
 [-4.10991559e-04  1.39476412e-03  5.56391342e-01]]","[[ 2.52039660e+02  7.67291101e+02  3.90050653e+02]
 [ 1.01779807e+02 -1.31887752e+02  4.32988041e+02]
 [-6.89670145e-02  8.97394390e-01  1.00000000e+00]]",14
263,194526.91443099998,"[[ 3.01908957e-03  2.04338169e-03 -2.02945584e+00]
 [ 6.95325039e-04 -1.68100961e-03  4.99180791e-01]
 [ 2.48803871e-04  7.34095914e-04  5.78619456e-01]]","[[ 2.06146128e+02  4.11358250e+02  3.68156178e+02]
 [ 4.28160945e+01 -3.46653888e+02  4.49235387e+02]
 [-1.42962830e-01  2.62918358e-01  1.00000000e+00]]",12,"[[ 3.01638014e-03  2.15547787e-03 -2.08458585e+00]
 [ 6.94648578e-04 -1.68828256e-03  4.91439973e-01]
 [ 1.80418138e-04  8.65748736e-04  5.47656398e-01]]","[[ 2.04871460e+02  4.53001317e+02  3.73316542e+02]
 [ 4.42750890e+01 -3.07753874e+02  4.44690833e+02]
 [-1.37483338e-01  3.37269635e-01  1.00000000e+00]]",14
264,194526.97262699998,"[[ 3.11930262e-03  1.97278048e-03 -2.08081702e+00]
 [ 7.03736281e-04 -1.73840481e-03  5.19785788e-01]
 [ 2.66094256e-04  6.81835291e-04  5.89830642e-01]]","[[ 2.02582195e+02  3.79152576e+02  3.80547129e+02]
 [ 4.06366377e+01 -3.51428434e+02  4.53053629e+02]
 [-1.38367603e-01  2.35196302e-01  1.00000000e+00]]",11,"[[ 3.04325690e-03  2.09306989e-03 -2.09249285e+00]
 [ 6.70844408e-04 -1.69881161e-03  5.12201077e-01]
 [ 1.73564250e-04  8.38755834e-04  5.56480705e-01]]","[[ 2.09150934e+02  4.44147229e+02  3.77648575e+02]
 [ 4.32628923e+01 -3.12850900e+02  4.50635319e+02]
 [-1.30441411e-01  3.33016823e-01  1.00000000e+00]]",14
265,194527.03033799998,"[[ 3.25614977e-03  1.85604898e-03 -2.23564539e+00]
 [ 7.90702473e-04 -1.82185644e-03  5.08498723e-01]
 [ 3.04301152e-04  5.82522420e-04  6.01817326e-01]]","[[ 1.88198725e+02  3.26942550e+02  4.22878724e+02]
 [ 4.33958803e+01 -3.56754196e+02  4.62643465e+02]
 [-1.37164815e-01  1.80002001e-01  1.00000000e+00]]",7,"[[ 3.20179546e-03  1.88267282e-03 -2.23579372e+00]
 [ 7.75705286e-04 -1.83112402e-03  5.16021295e-01]
 [ 1.63617663e-04  6.33617119e-04  6.37232336e-01]]","[[ 2.03981082e+02  3.57262839e+02  4.26381989e+02]
 [ 5.59686476e+01 -3.28555194e+02  4.62430751e+02]
 [-1.08025907e-01  2.34959333e-01  1.00000000e+00]]",14
270,194527.25330399998,"[[ 2.71459059e-03  2.41609167e-03 -2.92271077e+00]
 [ 1.09791065e-03 -1.65000866e-03  5.38853733e-02]
 [ 4.50761773e-04  7.93008091e-04  3.30350281e-01]]","[[ 8.24218880e+01  4.36903917e+02  6.57945887e+02]
 [ 4.74505681e+01 -3.10472438e+02  4.70452785e+02]
 [-2.26369781e-01  1.49137367e-01  1.00000000e+00]]",11,"[[ 2.59467446e-03  2.23619477e-03 -2.75375787e+00]
 [ 9.09892844e-04 -1.55123566e-03  1.49611200e-01]
 [-1.24730592e-04  7.63386062e-04  7.16482882e-01]]","[[ 2.02263344e+02  6.11318502e+02  6.49735243e+02]
 [ 1.10663790e+02 -2.50107216e+02  4.77555194e+02]
 [-8.26966972e-02  3.72902812e-01  1.00000000e+00]]",14
271,194527.309747,"[[ 2.66728354e-03  2.50723405e-03 -2.95086747e+00]
 [ 1.12171708e-03 -1.63016304e-03  2.38915159e-02]
 [ 4.41871098e-04  8.04888604e-04  3.27616753e-01]]","[[ 7.72708087e+01  4.46410878e+02  6.63429085e+02]
 [ 4.98478631e+01 -3.04133157e+02  4.71162229e+02]
 [-2.26684726e-01  1.45100173e-01  1.00000000e+00]]",11,"[[ 2.55293042e-03  2.31288991e-03 -2.77862891e+00]
 [ 9.25882319e-04 -1.52911169e-03  1.25899442e-01]
 [-1.51069477e-04  7.61819452e-04  7.34184974e-01]]","[[ 2.01576057e+02  6.31065213e+02  6.54677387e+02]
 [ 1.15594323e+02 -2.40614378e+02  4.78744400e+02]
 [-7.84679838e-02  3.79522076e-01  1.00000000e+00]]",14
272,194527.362887,"[[ 2.66456700e-03  2.52172436e-03 -2.95023288e+00]
 [ 1.12615454e-03 -1.62952786e-03  2.18917392e-02]
 [ 4.37764070e-04  8.06308997e-04  3.30769117e-01]]","[[ 7.75078799e+01  4.47365713e+02  6.61708336e+02]
 [ 5.05321548e+01 -3.02549651e+02  4.70736095e+02]
 [-2.25760787e-01  1.45442448e-01  1.00000000e+00]]",11,"[[ 2.54529745e-03  2.32531372e-03 -2.77379548e+00]
 [ 9.28290879e-04 -1.52747695e-03  1.24733934e-01]
 [-1.54278333e-04  7.62037900e-04  7.36178590e-01]]","[[ 2.01696478e+02  6.32699024e+02  6.52757018e+02]
 [ 1.16205630e+02 -2.39124904e+02  4.78358983e+02]
 [-7.80187016e-02  3.80116991e-01  1.00000000e+00]]",14
273,194527.41723,"[[ 2.68147594e-03  2.53005323e-03 -2.95572381e+00]
 [ 1.12184293e-03 -1.62664113e-03  2.73082276e-02]
 [ 4.38182769e-04  8.18108240e-04  3.26524842e-01]]","[[ 7.68709018e+01  4.50579518e+02  6.58157049e+02]
 [ 4.92135579e+01 -3.01483215e+02  4.70698205e+02]
 [-2.26462163e-01  1.50707436e-01  1.00000000e+00]]",10,"[[ 2.55221977e-03  2.32494894e-03 -2.77024632e+00]
 [ 9.15935105e-04 -1.51967576e-03  1.33798407e-01]
 [-1.55844101e-04  7.71147348e-04  7.31624791e-01]]","[[ 2.02230503e+02  6.38686282e+02  6.48929761e+02]
 [ 1.15007807e+02 -2.38936257e+02  4.79165344e+02]
 [-7.81432435e-02  3.87890834e-01  1.00000000e+00]]",14
274,194527.46839599998,"[[ 2.68085408e-03  2.52903074e-03 -2.94990857e+00]
 [ 1.12468892e-03 -1.63588638e-03  3.04974088e-02]
 [ 4.35522603e-04  8.09407076e-04  3.33371629e-01]]","[[ 7.88447056e+01  4.46861454e+02  6.56794213e+02]
 [ 5.00221010e+01 -3.01312443e+02  4.70195601e+02]
 [-2.24454895e-01  1.47781503e-01  1.00000000e+00]]",11,"[[ 2.55195140e-03  2.33211799e-03 -2.76729426e+00]
 [ 9.25598847e-04 -1.53271870e-03  1.32751884e-01]
 [-1.49281756e-04  7.66106491e-04  7.30662299e-01]]","[[ 2.01251390e+02  6.29985881e+02  6.47754792e+02]
 [ 1.14681096e+02 -2.39127037e+02  4.77786938e+02]
 [-7.91265278e-02  3.79439550e-01  1.00000000e+00]]",14
