world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
466,194537.267716,"[[ 1.00848315e-03  7.56453849e-04 -1.54699693e+00]
 [ 7.85881379e-04 -1.13589766e-03 -2.35295453e-02]
 [ 4.00579216e-04  5.77620920e-04  1.95651656e-01]]","[[ 1.19912129e+02  5.98603033e+02  1.02012198e+03]
 [ 9.37832637e+01 -4.69539311e+02  6.85066398e+02]
 [-5.22384958e-01  1.60631379e-01  1.00000000e+00]]",4,"[[ 2.21457042e-03  1.05188700e-03 -2.88316318e+00]
 [ 8.46372937e-04 -1.30795002e-03  1.60082416e-02]
 [-4.53129666e-04  5.26284872e-04  1.10515970e+00]]","[[ 3.83940183e+02  7.07680028e+02  9.91380235e+02]
 [ 2.48923123e+02 -3.01308845e+02  6.53760182e+02]
 [ 3.88814510e-02  4.33643302e-01  1.00000000e+00]]",15
467,194537.315167,"[[ 1.15836814e-03  9.35912100e-04 -1.80884822e+00]
 [ 8.60565796e-04 -1.47075537e-03  7.56309974e-02]
 [ 3.74918839e-04  3.79632970e-04  3.64273900e-01]]","[[ 2.24969926e+02  4.09561526e+02  1.03208301e+03]
 [ 1.13637279e+02 -4.38459565e+02  6.55313829e+02]
 [-3.49972702e-01  3.54166873e-02  1.00000000e+00]]",3,"[[ 1.88233733e-03  7.99919775e-04 -2.43372710e+00]
 [ 7.20356514e-04 -1.43518096e-03  2.25889304e-01]
 [-5.43975443e-04  4.96909841e-04  1.21944561e+00]]","[[ 5.68190859e+02  6.66560961e+02  1.01050222e+03]
 [ 3.05490761e+02 -2.96401032e+02  6.64592958e+02]
 [ 1.28977059e-01  4.18122284e-01  1.00000000e+00]]",15
468,194537.358607,"[[ 1.15390277e-03  9.60467394e-04 -1.82744757e+00]
 [ 9.08462536e-04 -1.47823321e-03  4.94370381e-02]
 [ 3.61713078e-04  3.81149004e-04  3.73821060e-01]]","[[ 2.21634673e+02  4.09408708e+02  1.02933149e+03]
 [ 1.24780726e+02 -4.23678686e+02  6.66028965e+02]
 [-3.41682753e-01  3.58359289e-02  1.00000000e+00]]",3,"[[ 1.90042657e-03  8.49187542e-04 -2.48327430e+00]
 [ 7.72383148e-04 -1.45590816e-03  2.02483361e-01]
 [-5.60357224e-04  4.73419867e-04  1.24523093e+00]]","[[ 5.57681535e+02  6.52419674e+02  1.00605604e+03]
 [ 3.14150921e+02 -2.84844280e+02  6.72806238e+02]
 [ 1.31522263e-01  4.01884508e-01  1.00000000e+00]]",15
469,194537.406952,"[[ 1.14610284e-03  1.01252546e-03 -1.87009941e+00]
 [ 9.91481280e-04 -1.50265727e-03  1.73108696e-02]
 [ 3.39599674e-04  3.94415878e-04  3.80983171e-01]]","[[ 2.12506824e+02  4.12072975e+02  1.02439051e+03]
 [ 1.36406934e+02 -3.93137126e+02  6.87432127e+02]
 [-3.30640087e-01  3.96859436e-02  1.00000000e+00]]",3,"[[ 1.92791140e-03  9.48035659e-04 -2.57612635e+00]
 [ 8.52592724e-04 -1.48606029e-03  1.76430581e-01]
 [-5.79044903e-04  4.48911387e-04  1.26712256e+00]]","[[ 5.34187904e+02  6.41859391e+02  9.96661215e+02]
 [ 3.21919489e+02 -2.58953026e+02  6.90535027e+02]
 [ 1.30062761e-01  3.85055390e-01  1.00000000e+00]]",15
470,194537.451882,"[[ 1.14203690e-03  1.03354072e-03 -1.88272127e+00]
 [ 1.01929848e-03 -1.51205790e-03  1.27087796e-02]
 [ 3.18225823e-04  3.98513127e-04  3.98523455e-01]]","[[ 2.18556431e+02  4.18003158e+02  1.01918350e+03]
 [ 1.44649246e+02 -3.79187252e+02  6.95450205e+02]
 [-3.19165464e-01  4.53968234e-02  1.00000000e+00]]",3,"[[ 1.93416338e-03  9.91030593e-04 -2.60695994e+00]
 [ 8.75232343e-04 -1.50623198e-03  1.81863657e-01]
 [-6.03303945e-04  4.31342371e-04  1.29738878e+00]]","[[ 5.37631738e+02  6.37515941e+02  9.90946926e+02]
 [ 3.29368111e+02 -2.47725928e+02  6.96554363e+02]
 [ 1.40501390e-01  3.78815186e-01  1.00000000e+00]]",15
471,194537.499165,"[[ 1.27377270e-03  1.20619209e-03 -2.13423400e+00]
 [ 1.22265715e-03 -1.84309130e-03  2.86334575e-02]
 [ 4.06496417e-04  2.52781398e-04  4.10379910e-01]]","[[ 1.99769229e+02  2.70636554e+02  1.02004267e+03]
 [ 1.28220375e+02 -3.63717848e+02  6.92204411e+02]
 [-2.76858586e-01 -4.40364714e-02  1.00000000e+00]]",2,"[[ 2.02354355e-03  1.11565282e-03 -2.76393165e+00]
 [ 1.10825934e-03 -1.66535940e-03  7.25102322e-02]
 [-4.94148857e-04  3.58057208e-04  1.23559636e+00]]","[[ 4.52347375e+02  5.14102728e+02  9.81695607e+02]
 [ 3.05054766e+02 -2.46287610e+02  6.96836705e+02]
 [ 9.25058413e-02  2.76974214e-01  1.00000000e+00]]",15
472,194537.545576,"[[ 1.37898016e-03  1.35049058e-03 -2.33815823e+00]
 [ 1.39005854e-03 -2.29835471e-03  1.00317231e-01]
 [ 4.54373414e-04  3.24022662e-05  5.06602432e-01]]","[[ 2.31362071e+02  1.50579882e+02  1.03800405e+03]
 [ 1.30507566e+02 -3.48942934e+02  6.71438403e+02]
 [-2.15856672e-01 -1.12737227e-01  1.00000000e+00]]",2,"[[ 2.27578119e-03  1.22855972e-03 -3.11068727e+00]
 [ 1.31188539e-03 -2.01546616e-03  7.32759048e-02]
 [-4.54525639e-04  1.90127845e-04  1.32284183e+00]]","[[ 4.32375456e+02  3.57606226e+02  9.96930153e+02]
 [ 2.85347363e+02 -2.57580727e+02  6.85267771e+02]
 [ 1.07551219e-01  1.59893997e-01  1.00000000e+00]]",15
473,194537.595438,"[[ 1.35753961e-03  1.33051912e-03 -2.31488114e+00]
 [ 1.39441529e-03 -2.31197379e-03  1.34693234e-01]
 [ 4.21762746e-04  1.76029577e-05  5.51110591e-01]]","[[ 2.55617100e+02  1.54991718e+02  1.03581182e+03]
 [ 1.42507772e+02 -3.45318845e+02  6.82985722e+02]
 [-2.00174575e-01 -1.07584758e-01  1.00000000e+00]]",3,"[[ 2.41496612e-03  1.34660735e-03 -3.32914892e+00]
 [ 1.36876632e-03 -2.27395703e-03  1.79530404e-01]
 [-4.54707281e-04  5.62676283e-05  1.41604364e+00]]","[[ 4.40388201e+02  2.85515751e+02  9.99163521e+02]
 [ 2.75384286e+02 -2.59847569e+02  6.80378635e+02]
 [ 1.30470909e-01  1.02007518e-01  1.00000000e+00]]",15
474,194537.64355399998,"[[ 1.16528093e-03  1.10690946e-03 -1.98895506e+00]
 [ 1.21952324e-03 -1.67066166e-03 -2.97413702e-03]
 [ 3.31183858e-04  3.80794256e-04  3.86082302e-01]]","[[ 1.95311048e+02  3.59372614e+02  1.00893959e+03]
 [ 1.43119627e+02 -3.36277747e+02  7.34709590e+02]
 [-3.08698424e-01  2.33997417e-02  1.00000000e+00]]",4,"[[ 2.04440308e-03  1.20087663e-03 -2.85516679e+00]
 [ 1.13320026e-03 -1.62798119e-03  8.12226141e-02]
 [-4.44421148e-04  4.30807621e-04  1.11878389e+00]]","[[ 3.95887695e+02  5.48838394e+02  9.70470991e+02]
 [ 2.78072090e+02 -2.17174365e+02  7.25414152e+02]
 [ 5.01842127e-02  3.01645175e-01  1.00000000e+00]]",15
475,194537.693324,"[[ 1.15862166e-03  1.09788321e-03 -1.98284247e+00]
 [ 1.20895519e-03 -1.68128599e-03  1.72758436e-02]
 [ 3.21368476e-04  3.71132965e-04  4.00856146e-01]]","[[ 2.07728308e+02  3.59052197e+02  1.01205778e+03]
 [ 1.46267574e+02 -3.36358540e+02  7.38011474e+02]
 [-3.01958818e-01  2.35637773e-02  1.00000000e+00]]",4,"[[ 2.05048797e-03  1.20069672e-03 -2.86729784e+00]
 [ 1.12418600e-03 -1.64536659e-03  1.03215182e-01]
 [-4.55707033e-04  4.19994367e-04  1.13776553e+00]]","[[ 4.05493012e+02  5.44151576e+02  9.72524218e+02]
 [ 2.80737768e+02 -2.17275888e+02  7.27201646e+02]
 [ 5.87798929e-02  2.98153125e-01  1.00000000e+00]]",15
476,194537.746207,"[[ 9.92648489e-04  9.15759012e-04 -1.70432995e+00]
 [ 1.04075602e-03 -1.23485059e-03 -8.48947045e-02]
 [ 2.76647912e-04  6.29279174e-04  2.34956136e-01]]","[[ 1.08641159e+02  5.90981490e+02  1.00159793e+03]
 [ 1.23008665e+02 -3.23439794e+02  7.75417188e+02]
 [-4.57371076e-01  1.70415345e-01  1.00000000e+00]]",5,"[[ 1.91692032e-03  1.23336277e-03 -2.74146674e+00]
 [ 9.54852142e-04 -1.37826239e-03  1.02379785e-01]
 [-4.72478055e-04  5.90029467e-04  1.01708674e+00]]","[[ 3.82810209e+02  7.51887423e+02  9.56145964e+02]
 [ 2.66916281e+02 -1.71320174e+02  7.36694128e+02]
 [ 2.29881590e-02  4.48667984e-01  1.00000000e+00]]",15
477,194537.797883,"[[ 9.64222322e-04  9.07472490e-04 -1.68733237e+00]
 [ 9.75672978e-04 -1.22969477e-03 -4.54431399e-02]
 [ 2.03443527e-04  5.45437320e-04  3.70110705e-01]]","[[ 2.07782213e+02  6.06538573e+02  1.02175016e+03]
 [ 1.78819432e+02 -3.38055798e+02  7.73729307e+02]
 [-3.77743027e-01  1.64793670e-01  1.00000000e+00]]",4,"[[ 1.97820719e-03  1.26319066e-03 -2.84574519e+00]
 [ 8.89810687e-04 -1.40989568e-03  1.65861426e-01]
 [-6.58413679e-04  4.65150823e-04  1.29983640e+00]]","[[ 4.88053141e+02  7.57881847e+02  9.71792689e+02]
 [ 3.23483850e+02 -1.78291934e+02  7.30956881e+02]
 [ 1.31456608e-01  4.47696658e-01  1.00000000e+00]]",15
478,194537.85244699998,"[[ 9.50700091e-04  9.05698606e-04 -1.67822171e+00]
 [ 9.72268529e-04 -1.21242672e-03 -6.75524273e-02]
 [ 2.13274193e-04  5.42645430e-04  3.61816942e-01]]","[[ 1.97723936e+02  6.09066616e+02  1.03082108e+03]
 [ 1.80102229e+02 -3.45213555e+02  7.70918728e+02]
 [-3.86662558e-01  1.58727688e-01  1.00000000e+00]]",4,"[[ 1.97717680e-03  1.25588390e-03 -2.84953265e+00]
 [ 9.07556484e-04 -1.38029741e-03  1.17014962e-01]
 [-6.53711468e-04  4.76222113e-04  1.29294541e+00]]","[[ 4.75686882e+02  7.70455958e+02  9.78641801e+02]
 [ 3.23069156e+02 -1.79279259e+02  7.28239921e+02]
 [ 1.21512704e-01  4.55574254e-01  1.00000000e+00]]",15
479,194537.904542,"[[ 9.36921724e-04  9.10956738e-04 -1.67478620e+00]
 [ 9.63854397e-04 -1.19973196e-03 -8.30011668e-02]
 [ 2.08991026e-04  5.14605679e-04  3.87433447e-01]]","[[ 2.10831959e+02  6.06762373e+02  1.04136709e+03]
 [ 1.95184525e+02 -3.56133852e+02  7.67442321e+02]
 [-3.72980323e-01  1.45729835e-01  1.00000000e+00]]",4,"[[ 1.97898329e-03  1.25379530e-03 -2.86146171e+00]
 [ 9.16965212e-04 -1.35273794e-03  7.63904566e-02]
 [-6.83729095e-04  4.60517318e-04  1.34053738e+00]]","[[ 4.83068762e+02  7.83569839e+02  9.86489092e+02]
 [ 3.34869641e+02 -1.81992463e+02  7.25171228e+02]
 [ 1.31346504e-01  4.62172995e-01  1.00000000e+00]]",15
480,194537.95605399998,"[[ 9.30165997e-04  9.09352599e-04 -1.66994925e+00]
 [ 9.59469711e-04 -1.19654874e-03 -8.50812677e-02]
 [ 2.07897398e-04  5.09952842e-04  3.91472303e-01]]","[[ 2.14067700e+02  6.08204838e+02  1.04535884e+03]
 [ 1.98084572e+02 -3.58256168e+02  7.67130373e+02]
 [-3.71719550e-01  1.43687171e-01  1.00000000e+00]]",4,"[[ 1.97678937e-03  1.25071734e-03 -2.86192936e+00]
 [ 9.20799051e-04 -1.34422542e-03  6.32084057e-02]
 [-6.86224125e-04  4.63021350e-04  1.34331896e+00]]","[[ 4.81762605e+02  7.89004418e+02  9.89265299e+02]
 [ 3.36133435e+02 -1.81556847e+02  7.24672319e+02]
 [ 1.30244693e-01  4.65636667e-01  1.00000000e+00]]",15
481,194538.008216,"[[ 9.15989431e-04  9.04485954e-04 -1.66181143e+00]
 [ 9.55974063e-04 -1.19150207e-03 -9.59862246e-02]
 [ 2.01993496e-04  4.93280552e-04  4.08112029e-01]]","[[ 2.24387954e+02  6.07785928e+02  1.05664502e+03]
 [ 2.09365431e+02 -3.62718093e+02  7.67215628e+02]
 [-3.64117674e-01  1.37592065e-01  1.00000000e+00]]",4,"[[ 1.98166401e-03  1.24655752e-03 -2.87765662e+00]
 [ 9.36477796e-04 -1.33477871e-03  3.20948841e-02]
 [-7.09343375e-04  4.54491151e-04  1.37837447e+00]]","[[ 4.86408644e+02  7.93738271e+02  9.97002012e+02]
 [ 3.44550402e+02 -1.81045591e+02  7.23539508e+02]
 [ 1.36708597e-01  4.68172197e-01  1.00000000e+00]]",15
482,194538.061942,"[[ 9.08863789e-04  9.03387118e-04 -1.65948881e+00]
 [ 9.38941412e-04 -1.18736997e-03 -8.51479846e-02]
 [ 1.85697637e-04  4.84787656e-04  4.30290725e-01]]","[[ 2.43664632e+02  6.19086844e+02  1.06224164e+03]
 [ 2.17823387e+02 -3.62791428e+02  7.68281756e+02]
 [-3.50567714e-01  1.41564385e-01  1.00000000e+00]]",4,"[[ 1.99787803e-03  1.25622917e-03 -2.90799272e+00]
 [ 9.43355881e-04 -1.32937540e-03  1.70845713e-02]
 [-7.24704046e-04  4.49330388e-04  1.40042814e+00]]","[[ 4.86688571e+02  7.98205497e+02  1.00087237e+03]
 [ 3.47170790e+02 -1.79757959e+02  7.23094024e+02]
 [ 1.40464752e-01  4.70737091e-01  1.00000000e+00]]",15
483,194538.11462799998,"[[ 8.01494215e-04  7.75936050e-04 -1.46473622e+00]
 [ 8.69054155e-04 -9.94416913e-04 -1.42487912e-01]
 [ 1.98558611e-04  7.19548689e-04  2.21851179e-01]]","[[ 8.02566254e+01  8.33310548e+02  1.06508997e+03]
 [ 1.50265343e+02 -3.18515969e+02  7.87529802e+02]
 [-5.59198628e-01  2.87250056e-01  1.00000000e+00]]",4,"[[ 1.63937921e-03  1.04419778e-03 -2.41059514e+00]
 [ 9.04645167e-04 -1.21915777e-03 -1.70468283e-02]
 [-6.47794442e-04  6.25849889e-04  1.19298461e+00]]","[[ 4.90528461e+02  9.35817481e+02  1.00455466e+03]
 [ 3.62922031e+02 -1.33926316e+02  7.31421897e+02]
 [ 7.59665269e-02  5.78410758e-01  1.00000000e+00]]",15
484,194538.167356,"[[ 7.98044606e-04  7.86471175e-04 -1.46828092e+00]
 [ 8.98429553e-04 -9.96317272e-04 -1.74605885e-01]
 [ 2.60811456e-04  7.33157901e-04  1.46076771e-01]]","[[ 1.16702329e+01  7.93348361e+02  1.06559361e+03]
 [ 1.17719613e+02 -3.32637723e+02  7.85648233e+02]
 [-6.11670110e-01  2.53028827e-01  1.00000000e+00]]",3,"[[ 1.55042783e-03  1.08529717e-03 -2.33822287e+00]
 [ 9.41586180e-04 -1.21370244e-03 -5.91714693e-02]
 [-5.49248243e-04  6.47270860e-04  1.07862917e+00]]","[[ 4.37666736e+02  9.24384320e+02  9.99471904e+02]
 [ 3.38580579e+02 -1.33649267e+02  7.26634001e+02]
 [ 1.96864167e-02  5.50906423e-01  1.00000000e+00]]",15
485,194538.22159,"[[ 8.02697170e-04  7.77762502e-04 -1.46864795e+00]
 [ 8.68642387e-04 -9.95286238e-04 -1.42065746e-01]
 [ 1.88190732e-04  7.07889911e-04  2.41627542e-01]]","[[ 9.48936063e+01  8.32526831e+02  1.06626440e+03]
 [ 1.60475842e+02 -3.18980123e+02  7.87850444e+02]
 [-5.44049431e-01  2.86097259e-01  1.00000000e+00]]",4,"[[ 1.64345477e-03  1.04611187e-03 -2.41744123e+00]
 [ 9.08274075e-04 -1.21653710e-03 -2.29339806e-02]
 [-6.61417545e-04  6.17561845e-04  1.21303155e+00]]","[[ 4.95522852e+02  9.36397665e+02  1.00522752e+03]
 [ 3.68402627e+02 -1.33794584e+02  7.31657188e+02]
 [ 8.26327247e-02  5.78695808e-01  1.00000000e+00]]",15
486,194538.27426099998,"[[ 7.92315178e-04  7.61859769e-04 -1.45465487e+00]
 [ 8.64660960e-04 -9.82815155e-04 -1.47307291e-01]
 [ 1.91041004e-04  7.10791332e-04  2.30842392e-01]]","[[ 8.49912527e+01  8.41647223e+02  1.07265268e+03]
 [ 1.58434850e+02 -3.20566790e+02  7.93815199e+02]
 [-5.58177078e-01  2.90531409e-01  1.00000000e+00]]",4,"[[ 1.64641927e-03  1.03775118e-03 -2.42376744e+00]
 [ 9.15023546e-04 -1.20875982e-03 -3.49314995e-02]
 [-6.53809537e-04  6.22299232e-04  1.20235203e+00]]","[[ 4.86995534e+02  9.37530412e+02  1.00895015e+03]
 [ 3.66481180e+02 -1.34331504e+02  7.34870262e+02]
 [ 7.51372020e-02  5.79331758e-01  1.00000000e+00]]",15
487,194538.32629599998,"[[ 7.89485624e-04  7.61739745e-04 -1.45656868e+00]
 [ 8.58701019e-04 -9.80617338e-04 -1.41762818e-01]
 [ 1.82110420e-04  7.01060092e-04  2.45129629e-01]]","[[ 9.87153254e+01  8.45673616e+02  1.07563793e+03]
 [ 1.65449279e+02 -3.21211139e+02  7.97343199e+02]
 [-5.46514824e-01  2.90386492e-01  1.00000000e+00]]",4,"[[ 1.65428964e-03  1.04359384e-03 -2.44077080e+00]
 [ 9.10565907e-04 -1.20763567e-03 -3.00519538e-02]
 [-6.67174985e-04  6.12981141e-04  1.22238424e+00]]","[[ 4.94489037e+02  9.40224355e+02  1.01047603e+03]
 [ 3.70758692e+02 -1.33565469e+02  7.37021188e+02]
 [ 8.39692021e-02  5.80150871e-01  1.00000000e+00]]",15
488,194538.379308,"[[ 7.89515208e-04  7.61735980e-04 -1.45689663e+00]
 [ 8.53136102e-04 -9.84117755e-04 -1.31976588e-01]
 [ 1.85653573e-04  7.03418939e-04  2.38980730e-01]]","[[ 9.97661317e+01  8.45819130e+02  1.07530538e+03]
 [ 1.60063462e+02 -3.21799822e+02  7.98080565e+02]
 [-5.48636743e-01  2.90110193e-01  1.00000000e+00]]",4,"[[ 1.65550589e-03  1.04504517e-03 -2.44312978e+00]
 [ 8.94918127e-04 -1.21543611e-03 -7.60835540e-03]
 [-6.67536931e-04  6.11493088e-04  1.22333996e+00]]","[[ 5.02898613e+02  9.40629186e+02  1.01018790e+03]
 [ 3.69720222e+02 -1.33802094e+02  7.37535356e+02]
 [ 8.96088092e-02  5.80152534e-01  1.00000000e+00]]",15
489,194538.43296,"[[ 7.90561799e-04  7.59210530e-04 -1.45431208e+00]
 [ 8.53671860e-04 -9.80723441e-04 -1.36374547e-01]
 [ 1.93174700e-04  7.07939662e-04  2.28553160e-01]]","[[ 8.96437974e+01  8.45196064e+02  1.07473153e+03]
 [ 1.55576382e+02 -3.24300268e+02  7.96446263e+02]
 [-5.57662844e-01  2.90149239e-01  1.00000000e+00]]",4,"[[ 1.65057967e-03  1.03706285e-03 -2.43110758e+00]
 [ 9.02469388e-04 -1.20589983e-03 -2.33270484e-02]
 [-6.41746706e-04  6.26370053e-04  1.18684603e+00]]","[[ 4.84086138e+02  9.40969385e+02  1.01008512e+03]
 [ 3.60900682e+02 -1.36288713e+02  7.36581789e+02]
 [ 7.12841454e-02  5.80725010e-01  1.00000000e+00]]",15
490,194538.484933,"[[ 7.90362725e-04  7.58264614e-04 -1.45063314e+00]
 [ 8.52074605e-04 -9.81502439e-04 -1.37770835e-01]
 [ 1.95815762e-04  7.04228392e-04  2.31253062e-01]]","[[ 9.13979225e+01  8.41815707e+02  1.07485067e+03]
 [ 1.57558101e+02 -3.28328305e+02  7.92745993e+02]
 [-5.57199291e-01  2.87033302e-01  1.00000000e+00]]",4,"[[ 1.64663719e-03  1.03002934e-03 -2.42041308e+00]
 [ 8.96892338e-04 -1.20756800e-03 -2.03257894e-02]
 [-6.54617441e-04  6.17693827e-04  1.20835523e+00]]","[[ 4.96734520e+02  9.40755039e+02  1.01081560e+03]
 [ 3.67570871e+02 -1.39163120e+02  7.33927176e+02]
 [ 8.12052774e-02  5.80785217e-01  1.00000000e+00]]",15
491,194538.536432,"[[ 7.89566202e-04  7.66156219e-04 -1.45238123e+00]
 [ 8.78666458e-04 -9.87529947e-04 -1.64690133e-01]
 [ 2.66863964e-04  7.21151615e-04  1.44508549e-01]]","[[ 1.64771833e+01  7.97088860e+02  1.07401135e+03]
 [ 1.17642501e+02 -3.45296813e+02  7.88844553e+02]
 [-6.17508422e-01  2.51175874e-01  1.00000000e+00]]",3,"[[ 1.55443196e-03  1.06517060e-03 -2.33752209e+00]
 [ 9.26094730e-04 -1.20825182e-03 -5.14552316e-02]
 [-5.40154756e-04  6.41736734e-04  1.07585385e+00]]","[[ 4.42255205e+02  9.23705617e+02  1.00507220e+03]
 [ 3.38110306e+02 -1.43028268e+02  7.27776134e+02]
 [ 2.03637783e-02  5.49080598e-01  1.00000000e+00]]",15
492,194538.588697,"[[ 8.00282814e-04  7.66569114e-04 -1.45944550e+00]
 [ 8.45902285e-04 -9.88999790e-04 -1.26784674e-01]
 [ 1.93640914e-04  6.97107564e-04  2.44263755e-01]]","[[ 1.06390649e+02  8.36597719e+02  1.06990545e+03]
 [ 1.60546163e+02 -3.32023826e+02  7.86906934e+02]
 [-5.42526366e-01  2.84351535e-01  1.00000000e+00]]",4,"[[ 1.64204755e-03  1.02618496e-03 -2.40555669e+00]
 [ 8.80599391e-04 -1.20685505e-03 -5.91832260e-03]
 [-6.55282370e-04  6.16765889e-04  1.20997201e+00]]","[[ 5.04826066e+02  9.44530242e+02  1.00826940e+03]
 [ 3.67932705e+02 -1.42273786e+02  7.30794556e+02]
 [ 8.58493241e-02  5.84049572e-01  1.00000000e+00]]",15
493,194538.642615,"[[ 8.07694647e-04  7.69901585e-04 -1.46198560e+00]
 [ 8.49937882e-04 -9.88965168e-04 -1.30100591e-01]
 [ 2.02923291e-04  7.04767221e-04  2.32421832e-01]]","[[ 9.50806363e+01  8.32192916e+02  1.06390742e+03]
 [ 1.54109692e+02 -3.33342509e+02  7.82792612e+02]
 [-5.50316353e-01  2.84214043e-01  1.00000000e+00]]",4,"[[ 1.63269231e-03  1.01984756e-03 -2.38381816e+00]
 [ 8.78980712e-04 -1.20059560e-03 -8.06305372e-03]
 [-6.37693896e-04  6.26702457e-04  1.18393229e+00]]","[[ 4.95818846e+02  9.45651198e+02  1.00475916e+03]
 [ 3.62494285e+02 -1.44523763e+02  7.28888948e+02]
 [ 7.51770970e-02  5.85852250e-01  1.00000000e+00]]",15
494,194538.69582599998,"[[ 8.17137983e-04  7.77282537e-04 -1.47150950e+00]
 [ 8.43869690e-04 -1.00198684e-03 -1.13246039e-01]
 [ 1.89044168e-04  6.90523439e-04  2.61578747e-01]]","[[ 1.24704061e+02  8.26909478e+02  1.05951817e+03]
 [ 1.64202255e+02 -3.33580160e+02  7.79300879e+02]
 [-5.23590251e-01  2.82983637e-01  1.00000000e+00]]",4,"[[ 1.63437100e-03  1.02227654e-03 -2.38111367e+00]
 [ 8.57791362e-04 -1.21471681e-03  2.33332157e-02]
 [-6.68671096e-04  6.05580595e-04  1.22993127e+00]]","[[ 5.26919654e+02  9.43081573e+02  1.00221085e+03]
 [ 3.74057525e+02 -1.46035363e+02  7.26935709e+02]
 [ 1.02293492e-01  5.84624190e-01  1.00000000e+00]]",15
495,194538.751177,"[[ 9.30801548e-04  9.02113994e-04 -1.65872164e+00]
 [ 9.66437034e-04 -1.18325494e-03 -1.24890822e-01]
 [ 2.78180357e-04  5.37037106e-04  3.02765751e-01]]","[[ 1.47565533e+02  5.89862797e+02  1.05176557e+03]
 [ 1.65895111e+02 -3.76664365e+02  7.53493049e+02]
 [-4.29842750e-01  1.26151974e-01  1.00000000e+00]]",5,"[[ 1.89492324e-03  1.15530020e-03 -2.71558630e+00]
 [ 9.38914615e-04 -1.26041949e-03 -2.84140715e-02]
 [-5.57442754e-04  5.73451101e-04  1.14253655e+00]]","[[ 4.09942248e+02  8.28426121e+02  9.94955054e+02]
 [ 3.04309407e+02 -1.87506895e+02  7.18620885e+02]
 [ 4.72744358e-02  4.98300185e-01  1.00000000e+00]]",15
496,194538.803121,"[[ 9.45727303e-04  9.07657233e-04 -1.66507352e+00]
 [ 9.26991245e-04 -1.18990881e-03 -6.83589397e-02]
 [ 2.09556409e-04  4.80758347e-04  4.20777880e-01]]","[[ 2.37869794e+02  6.01214380e+02  1.03895451e+03]
 [ 2.05612672e+02 -3.79753155e+02  7.51942317e+02]
 [-3.53386324e-01  1.34468030e-01  1.00000000e+00]]",4,"[[ 1.94153392e-03  1.19532341e-03 -2.77252502e+00]
 [ 8.51800078e-04 -1.31504348e-03  1.00697458e-01]
 [-7.11930264e-04  4.52534762e-04  1.37878999e+00]]","[[ 5.20453964e+02  8.12785377e+02  9.87188928e+02]
 [ 3.48924967e+02 -1.96877243e+02  7.16010592e+02]
 [ 1.54212209e-01  4.84294424e-01  1.00000000e+00]]",15
497,194538.855403,"[[ 1.02830016e-03  9.52092623e-04 -1.74191655e+00]
 [ 1.00614470e-03 -1.22696991e-03 -1.17387207e-01]
 [ 3.31632506e-04  5.42708905e-04  2.64965976e-01]]","[[ 1.17766230e+02  5.39559464e+02  1.01324829e+03]
 [ 1.37645761e+02 -3.83009011e+02  7.35215416e+02]
 [-4.29325650e-01  1.09172295e-01  1.00000000e+00]]",4,"[[ 1.90572209e-03  1.17203763e-03 -2.67335164e+00]
 [ 8.98805273e-04 -1.29915016e-03  4.88053145e-02]
 [-4.94193235e-04  5.67482112e-04  1.07700400e+00]]","[[ 4.04302598e+02  7.87523207e+02  9.67877275e+02]
 [ 2.81117902e+02 -2.07216106e+02  7.07184237e+02]
 [ 3.73946875e-02  4.70546142e-01  1.00000000e+00]]",15
503,194539.11399699998,"[[ 1.56728370e-03  6.97165450e-04 -1.46240862e+00]
 [ 6.37834343e-04 -1.47545399e-03  5.21261485e-01]
 [ 1.50266621e-04  4.23748845e-04  6.33287297e-01]]","[[ 4.19011719e+02  3.84892834e+02  6.50789209e+02]
 [ 1.18095287e+02 -4.39693302e+02  6.34623104e+02]
 [-1.78443840e-01  2.02882615e-01  1.00000000e+00]]",4,"[[ 1.67505530e-03  7.26607606e-04 -1.55098754e+00]
 [ 4.47497013e-04 -1.53761177e-03  6.75301841e-01]
 [-2.78323378e-04  3.93809608e-04  9.33944250e-01]]","[[ 5.86741429e+02  4.44508996e+02  6.52984268e+02]
 [ 2.08874171e+02 -3.90497728e+02  6.29229282e+02]
 [ 8.67794852e-02  2.97125875e-01  1.00000000e+00]]",15
504,194539.160887,"[[ 1.50724793e-03  6.94461454e-04 -1.39347526e+00]
 [ 5.15024261e-04 -1.32484247e-03  5.23148832e-01]
 [ 2.36414029e-04  7.35710178e-04  3.80479601e-01]]","[[ 3.77553584e+02  5.47634576e+02  6.29776708e+02]
 [ 3.06967780e+01 -3.83479494e+02  6.39698028e+02]
 [-2.93952410e-01  4.01233786e-01  1.00000000e+00]]",13,"[[ 1.65596003e-03  7.26281733e-04 -1.51520051e+00]
 [ 3.35039904e-04 -1.45453922e-03  7.09470330e-01]
 [-2.34869611e-04  5.71006864e-04  7.87287400e-01]]","[[ 5.84561616e+02  5.41850147e+02  6.36745179e+02]
 [ 1.62295243e+02 -3.57407508e+02  6.34431414e+02]
 [ 5.66807766e-02  4.20870794e-01  1.00000000e+00]]",15
