gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
84065.489178,285,1.0,0.20636083530672425,0.5515604493861936,84065.489178-1,-251.2296449698564,-50.80150912088749,481.0789726408994,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.21890643413035737,0.3218031210449013,0.9211529321356426
84065.497108,285,1.0,0.1922390415940512,0.5843472020988707,84065.497108-1,-268.7862895926292,-68.22834973129329,482.32877237025815,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.25401972337590295,0.28694943982408966,0.9236525315943603
84065.505178,285,1.0,0.18303623653188236,0.6081453168821707,84065.505178-1,-280.7905890934058,-81.24939610114293,482.73286261683756,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.2780283223774562,0.2609073470843905,0.924460712087519
84065.513123,285,0.8978177309036255,0.1948638031702281,0.6524988452922325,84065.513123-1,-273.7289034907453,-105.1408503714074,490.85666846659115,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.2639049511721352,0.21312443854386157,0.9407083237870262
84065.521153,285,1.0,0.198148728175166,0.6656689581068441,84065.521153-1,-271.80623013439504,-112.35918442564306,492.9673655858452,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.26005960445943466,0.19868777043539018,0.9449297180255344
84065.529118,286,1.0,0.19894093507993288,0.6608019075650599,84065.529118-1,-270.4562014583696,-109.5933692528125,492.74727887270615,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.25735954710738385,0.20421940078105139,0.944489544599256
84065.537147,286,0.8881450891494751,0.19540419420918748,0.6503824838337352,84065.537147-1,-272.9386893225728,-103.93939476978491,490.8039541123035,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.2623245228357903,0.21552734974710658,0.9406028950784507
84065.54513500001,286,1.0,0.1895885826738454,0.6455299518856228,84065.54513500001-1,-278.3690898528645,-101.49260163276551,488.68633525877584,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.2731853238963736,0.22042093602114526,0.9363676573713956
84065.553146,286,1.0,0.18354295063339152,0.6373830327132464,84065.553146-1,-283.6568775463588,-97.22722213437058,486.0830241493378,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.28376089928336234,0.22895169501793514,0.9311610351525195
84065.561119,286,1.0,0.18272752146586071,0.6361918275624512,84065.561119-1,-284.3583565812889,-96.60126078902516,485.7142510651135,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.2851638573532224,0.23020361770862605,0.930423488984071
84065.573238,287,1.0,0.18375757860559125,0.6384257193863889,84065.573238-1,-283.5565453567573,-97.79556313167038,486.2529529019772,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.2835602349041592,0.2278150130233355,0.9315008926577985
84065.581139,287,0.9802106618881226,0.18585906292932958,0.6402600968637243,84065.581139-1,-281.60462463699275,-98.72547149851508,487.0688338149995,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.2796563934646301,0.2259551962896462,0.9331326544838431
84065.58919,287,1.0,0.1885740917463719,0.6475480849594337,84065.58919-1,-279.6425276053588,-102.65751925670293,488.5858394254641,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.2757321994013622,0.21809110077327062,0.936166665704772
84065.597145,287,1.0,0.1925598423223398,0.649534799934519,84065.597145-1,-275.7655884604175,-103.59134480549332,489.9263660073363,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.2679783211114797,0.2162234496756897,0.9388477188685165
84065.605285,288,0.7197778820991516,0.19538935326055276,0.6493303063340395,84065.605285-1,-272.83706079653143,-103.35523206583343,490.6980580176503,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.2621212657837075,0.2166956751550094,0.9403911028891445
84065.613036,288,0.4172439474940536,0.22552749190689117,0.688013171945858,84065.613036-1,-246.0831519932068,-123.58384266311873,501.49638298558284,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.20861344817705818,0.1762384539604389,0.9619877528250097
84065.623573,288,0.4074802605616252,0.17738220604988014,0.6551775110260362,84065.623573-1,-292.1185163376326,-107.41160482793163,485.82019032502217,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.3006841768659099,0.208582929630813,0.9306353675038883
84065.638135,289,0.99,0.22816729029240762,0.6597541331188004,84065.638135-1,-240.62414365789064,-107.66660873696662,499.4654945924541,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.19769543150642588,0.20807292181274303,0.9579259760387522
84065.645178,289,0.8907250165939331,0.2296463243285202,0.6572062474073017,84065.645178-1,-238.88882616490116,-106.19307012325743,499.4981454941649,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.19422479652044689,0.21101999904016153,0.9579912778421737
84065.657182,289,1.0,0.23339122155663236,0.659432103388434,84065.657182-1,-235.3478804920778,-107.24829247360347,500.4333169896474,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.18714290517480017,0.2089095543394693,0.9598616208331386
84065.665285,289,1.0,0.23699319736145674,0.6571937858676572,84065.665285-1,-231.53188134936505,-105.851617045045,500.8559478637279,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.17951090688937474,0.21170290519658636,0.9607068825812998
84065.673139,289,0.9871582984924316,0.24168819457659813,0.6518727427607991,84065.673139-1,-226.35943332909085,-102.72589378423817,501.0955676290492,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.16916601084882635,0.2179543517182,0.9611861221119423
84065.681102,290,0.8927389979362488,0.24659524077832523,0.6518398081618673,84065.681102-1,-221.49323823494115,-102.48981723489729,501.8731492686406,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.15943362066052688,0.21842650481688186,0.9627412853911251
84065.689139,290,0.9715502858161926,0.25189319478860367,0.6487250288600723,84065.689139-1,-215.9869462295371,-100.56250299846192,502.31219246140836,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.14842103664971876,0.2222811332897525,0.9636193717766607
84065.697105,290,1.0,0.2554157371503336,0.6472845235905211,84065.697105-1,-212.39962324226423,-99.62830481760773,502.6348653393884,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.14124639067517303,0.22414952965146084,0.9642647175326208
84065.705159,290,0.9515237808227539,0.2595059909477552,0.6415616240099262,84065.705159-1,-207.90429038779325,-96.36617246749091,502.50303142057453,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.13225572496623103,0.23067379435169447,0.9640010496949929
84065.713115,290,0.9844354391098022,0.26214624381598983,0.6407520666379376,84065.713115-1,-205.26273312795396,-95.81986779698823,502.7271145919297,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.12697261044655253,0.23176640369269985,0.9644492160377033
84065.7212,291,1.0,0.26574883518591963,0.6432014163974722,84065.7212-1,-201.9647834447872,-96.98198345643519,503.4273808977234,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.12037671108021905,0.229442172373806,0.9658497486492906
84065.729243,291,1.0,0.26721272457767326,0.6440077108724389,84065.729243-1,-200.60989858038778,-97.35221606953982,503.68208500659796,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.11766694135142018,0.22870170714759674,0.9663591568670399
84065.741163,291,0.9393876194953918,0.2656681878412247,0.6471166920725833,84065.741163-1,-202.36867363304356,-99.09089459794203,503.8730453827353,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.1211844914567317,0.22522435009079222,0.9667410776193146
84065.749147,291,0.9481949210166931,0.26585898433352784,0.6468062852861329,84065.749147-1,-202.15722868117012,-98.91543060033922,503.85859412830445,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.12076160155298486,0.22557527808599784,0.9667121751104528
84065.757138,292,1.0,0.2663789842006091,0.6493460087916791,84065.757138-1,-201.8619316739777,-100.2611591266002,504.20740919157413,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.12017100753859997,0.22288382103347582,0.9674098052369922
84065.765192,292,1.0,0.26671868177707064,0.6529425620683489,84065.765192-1,-201.82894509821745,-102.18820346401367,504.6514395104999,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.12010503438707952,0.21902973235864895,0.9682978658748438
84065.773137,292,0.9797820448875427,0.2667132288520283,0.6552421491066307,84065.773137-1,-202.02461067678777,-103.43295600241731,504.9070265404711,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.12049636554422011,0.21654022728184164,0.9688090399347862
84065.781152,292,1.0,0.2649150665890395,0.6551670249855703,84065.781152-1,-203.77369728457438,-103.47408543620634,504.695469726126,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.12399453875979341,0.21645796841426362,0.9683859263060961
84065.789156,292,1.0,0.26737636415449495,0.6589101508107511,84065.789156-1,-201.68059407182685,-105.39176803100159,505.38331463348095,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.11980833233429831,0.2126226032246731,0.9697616161208058
84065.797132,293,1.0,0.2703031887581288,0.659154667411199,84065.797132-1,-198.84581259914484,-105.38853184943247,505.7244190876131,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.11413876938893427,0.21262907558781144,0.9704438250290701
84065.805233,293,1.0,0.2696847723483288,0.659964709851043,84065.805233-1,-199.51464006185486,-105.85692599670628,505.74769483570196,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.11547642431435436,0.2116922872932637,0.9704903765252477
84065.812999,293,1.0,0.27083026852762415,0.6617261317131982,84065.812999-1,-198.54115599653542,-106.75990254796264,506.05857679015344,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.11352945618371542,0.20988633419075112,0.9711121404341508
84065.825112,293,0.9931100010871887,0.2743920627853756,0.6634960778846042,84065.825112-1,-195.21464585106946,-107.55291786940066,506.6065106176649,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.10687643589278348,0.208300303547875,0.9722080080891737
84065.833131,293,1.0,0.2725427950680498,0.6627311845714816,84065.833131-1,-196.95357863135308,-107.22512411778777,506.34182253715875,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.11035430145335073,0.20895589105110082,0.9716786319281614
84065.841101,294,1.0,0.2710247683881596,0.6590635017189568,84065.841101-1,-198.13554560494092,-105.30554387878632,505.7892428056165,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.11271823540052645,0.21279505152910355,0.970573472465077
84065.849196,294,0.8836668133735657,0.2700865918201418,0.6525152642939744,84065.849196-1,-198.51596932459634,-101.80591079436783,504.9643099346861,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.11347908283983726,0.21979431769794058,0.9689236067232162
84065.857233,294,1.0,0.2688705431557027,0.6490935860240561,84065.857233-1,-199.4181232819866,-100.0151273198058,504.44799781518554,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.11528339075461777,0.22337588464706476,0.967890982484215
84065.865189,294,0.9919237494468689,0.26924441066159466,0.6453624315960673,84065.865189-1,-198.74990399613375,-97.99209770022586,504.05585200852113,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.11394695218291212,0.22742194388622455,0.9671066908708862
84065.873124,294,1.0,0.26781005947240794,0.643268900378062,84065.873124-1,-199.96935499097236,-96.93009991907093,503.65957074352104,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.11638585417258933,0.22954593944853444,0.9663141283408859
84065.881182,295,1.0,0.2686406933135401,0.648452113288374,84065.881182-1,-199.58884108685595,-99.67980357035657,504.3501197121685,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.11562482636435648,0.22404653214596323,0.967695226278181
84065.88914,295,1.0,0.26883253795564166,0.6477654387974559,84065.88914-1,-199.34623691134803,-99.30177443167443,504.2913716016934,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.11513961801334066,0.22480259042332743,0.9675777300572308
84065.897133,295,1.0,0.26787239340417257,0.649003113132367,84065.897133-1,-200.38075660537865,-100.01041772327335,504.33128224129246,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.11720865740140188,0.22338530384012956,0.967657551336429
84065.909235,295,1.0,0.26689030180293544,0.6477325058783465,84065.909235-1,-201.23086755349155,-99.3691232723908,504.0790300921325,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.11890887929762771,0.2246678927418948,0.9671530470381089
84065.917149,296,1.0,0.26755293379737777,0.6472811478620031,84065.917149-1,-200.54944941933167,-99.09714657952682,504.09907193824375,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.11754604302930792,0.22521184612762277,0.9671931307303314
84065.925141,296,1.0,0.2659340182691515,0.6504318664234903,84065.925141-1,-202.38536084104715,-100.86677753111525,504.2812510411753,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.12121786587273883,0.2216725842244459,0.9675574889361946
84065.933161,296,1.0,0.2657366981395711,0.6560582686936447,84065.933161-1,-203.04546621570796,-103.91979487310442,504.8875503391358,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.12253807662206058,0.21556654954046753,0.9687700875321156
84065.94115,296,0.8992363810539246,0.2642844321534888,0.6596156302245194,84065.94115-1,-204.76239602762791,-105.91885499842081,505.1079829676114,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.12597193624590042,0.21156842928983471,0.9692109527890667
84065.94914900001,297,1.0,0.2643958168299828,0.6634441536989932,84065.94914900001-1,-204.97384363749217,-107.99940772308256,505.52996677406816,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.12639483146562894,0.20740732384051133,0.9700549204019803
84065.95723,297,1.0,0.26253957794452243,0.6658208759864018,84065.95723-1,-206.99583357655473,-109.38627603132792,505.5568363844553,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.130438811343754,0.2046335872240205,0.9701086596227546
84065.96514,297,1.0,0.2584743995818069,0.6660992051942208,84065.96514-1,-211.02121492006015,-109.73358603409267,505.07178323396795,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.13848957403076487,0.203938967218491,0.9691385533217799
84065.973212,297,1.0,0.26099657659048237,0.6710316437560705,84065.973212-1,-208.9564576955074,-112.31795237164104,505.89867679096733,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.13436005958165942,0.19877023454339424,0.9707923404357786
84065.981151,297,0.3514472748856795,0.17549575056392425,0.6399553339975457,84065.981151-1,-292.2712024404929,-98.98117355432629,483.8005715156289,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.3009895490716304,0.2254437921780237,0.9265961298851019
84065.993124,298,0.980549199374452,0.2967232109350895,0.6773434093217432,84065.993124-1,-174.66268856818945,-113.97556979681463,509.7548235152866,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.0657725213270235,0.19545499969304697,0.9785046338844171
84066.001125,298,0.7794282586037334,0.314431986558077,0.6974492190099691,84066.001125-1,-159.05631743468973,-123.99290128535159,512.4459299303217,,,,,,,-141.7764279046777,-211.70306964333818,20.502506573078012,-0.03455977906002411,0.17542033671597312,0.9838868467144872
