world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
40,apriltag_v3:tag36h11:24,1041.991577148437,437.7021484375001,1028.7664794921873,466.13189697265625,1055.942626953125,479.47317504882795,1069.397705078125,450.2857666015625
40,apriltag_v3:tag36h11:25,1072.8312988281248,394.9407653808594,1097.2496337890627,407.25906372070324,1107.4339599609377,382.1812744140625,1083.5694580078123,370.52474975585926
40,apriltag_v3:tag36h11:53,223.08787536621088,386.4384460449218,240.93637084960932,423.1647338867188,273.6954345703125,404.2292175292969,256.1847229003906,367.0870361328124
40,apriltag_v3:tag36h11:54,539.3097534179688,268.3579406738282,575.4426879882812,251.0149230957031,561.3931274414064,213.5431976318359,523.73583984375,230.64236450195318
40,apriltag_v3:tag36h11:55,145.30070495605474,435.1002502441406,187.39125061035153,404.56176757812494,160.8907623291015,350.24389648437494,119.0341873168945,382.4635925292968
40,apriltag_v3:tag36h11:56,123.3624954223633,251.96640014648432,81.4107666015625,284.9252319335938,100.97938537597653,339.0436096191406,143.41606140136722,307.3289489746093
41,apriltag_v3:tag36h11:0,639.6141967773436,545.5242309570312,694.4708862304688,583.8416748046875,746.03515625,535.21923828125,690.6605834960938,499.5745239257813
41,apriltag_v3:tag36h11:1,674.1082763671874,369.23962402343756,719.4271850585938,392.1784362792969,759.5936889648439,358.6083984375,714.6459350585936,338.1668395996094
41,apriltag_v3:tag36h11:2,742.6513061523436,309.5497741699219,788.02099609375,330.7498474121094,817.1749877929689,283.521728515625,772.2213134765625,264.9513244628906
41,apriltag_v3:tag36h11:3,803.7012329101562,257.4828491210937,845.7744140624999,276.70861816406256,866.9315185546874,227.40423583984384,823.1052246093749,209.9114227294921
41,apriltag_v3:tag36h11:4,922.773864746094,268.38562011718756,967.4688720703126,288.5666809082032,986.5213623046875,240.1174163818359,941.4470214843751,222.2241058349609
41,apriltag_v3:tag36h11:5,1009.3092041015625,308.99227905273443,1056.2205810546875,330.70928955078125,1073.8831787109377,279.01379394531244,1026.743408203125,258.17019653320307
41,apriltag_v3:tag36h11:6,1126.212524414063,364.7316589355469,1171.3006591796873,387.7504272460937,1188.3148193359368,333.81549072265625,1143.04248046875,311.6636047363281
41,apriltag_v3:tag36h11:21,817.6964721679688,674.2330322265625,850.9000854492189,693.7830200195314,875.4830932617186,663.0216064453125,842.5053100585936,643.921630859375
41,apriltag_v3:tag36h11:22,920.7001342773439,622.3941040039062,952.7109375,641.1774291992188,975.0874633789062,606.3349609375001,942.6071166992189,587.9384155273439
41,apriltag_v3:tag36h11:23,1009.3565063476562,493.5624999999998,991.1060791015625,524.7068481445311,1020.9746093750001,541.0405883789064,1038.2027587890625,509.0653991699218
41,apriltag_v3:tag36h11:24,1042.4046630859375,437.722900390625,1029.1312255859373,466.05972290039057,1056.10791015625,479.5141296386719,1069.9862060546875,450.4806213378906
41,apriltag_v3:tag36h11:25,1073.3593750000002,394.9180603027344,1097.5789794921873,407.3412475585938,1107.9355468749998,382.21847534179693,1083.8939208984375,370.5791320800781
41,apriltag_v3:tag36h11:53,223.40002441406247,385.9544372558594,241.3356018066406,422.86572265624994,274.03869628906256,403.62948608398443,256.3864440917969,366.58020019531256
41,apriltag_v3:tag36h11:54,539.7484741210938,268.1741638183593,575.85595703125,250.50151062011724,561.6358032226562,213.1543731689453,524.146240234375,230.31440734863273
41,apriltag_v3:tag36h11:55,145.62940979003903,434.63436889648443,187.62429809570312,404.19598388671875,161.20675659179693,349.6716918945313,119.36157989501953,382.1433715820312
41,apriltag_v3:tag36h11:56,123.67047119140624,251.83383178710932,81.56100463867188,284.3541870117187,101.23912811279298,338.65795898437506,143.74769592285156,306.93737792968756
42,apriltag_v3:tag36h11:0,641.1140747070312,545.3558959960936,696.0397338867186,583.870361328125,747.4297485351561,535.255859375,692.515869140625,499.6103820800781
42,apriltag_v3:tag36h11:1,675.8652954101562,369.2267150878906,721.262451171875,392.33575439453125,761.1834106445312,358.7649536132812,716.6410522460938,338.269775390625
42,apriltag_v3:tag36h11:2,744.5428466796877,309.8482971191406,789.9036254882812,330.8637390136718,819.1130371093748,283.8861999511719,774.0637817382814,265.14093017578136
42,apriltag_v3:tag36h11:3,805.5597534179689,257.84188842773443,847.7959594726562,277.1054992675781,868.8046874999999,227.6805572509765,825.0907592773438,210.38885498046872
42,apriltag_v3:tag36h11:4,924.5443115234375,269.0277404785156,969.2495727539061,289.26104736328125,988.3326416015624,240.90119934082034,943.3242797851562,223.0636138916016
42,apriltag_v3:tag36h11:5,1011.1201171875001,309.8282775878906,1057.843017578125,331.575408935547,1075.6582031249998,280.05911254882807,1028.534912109375,259.06524658203114
42,apriltag_v3:tag36h11:6,1127.74951171875,365.80340576171875,1172.7283935546875,389.0820007324218,1189.731201171875,334.9571533203125,1144.3764648437502,312.9394836425782
42,apriltag_v3:tag36h11:21,818.862060546875,674.4899291992188,851.9324951171875,693.9925537109374,877.0618896484375,663.3480834960938,843.7573242187501,644.3804931640625
42,apriltag_v3:tag36h11:22,922.3408813476562,623.0306396484375,954.1319580078125,641.848388671875,976.2875366210938,606.7032470703126,943.7435913085936,588.4256591796875
42,apriltag_v3:tag36h11:23,1010.9367675781251,494.4324645996094,992.5645141601562,525.2786865234375,1022.4311523437501,541.6897583007814,1039.623046875,509.80709838867193
42,apriltag_v3:tag36h11:24,1043.857421875,438.55358886718744,1030.639404296875,467.06005859375006,1057.747314453125,480.3368835449219,1071.2286376953125,451.38476562499994
42,apriltag_v3:tag36h11:25,1074.9072265625,396.0594787597656,1099.1357421875,408.36032104492193,1109.3037109375,383.35076904296875,1085.1595458984375,371.4401245117187
42,apriltag_v3:tag36h11:53,224.6820678710937,384.8188781738281,242.4919891357422,421.5950927734375,275.3361816406251,402.74475097656256,257.75439453125,365.56124877929693
42,apriltag_v3:tag36h11:54,541.6048583984375,267.7680053710937,577.6817626953125,250.19599914550784,563.6407470703125,212.89744567871097,525.9979248046876,229.92277526855463
42,apriltag_v3:tag36h11:55,146.58665466308594,433.2701721191406,188.96498107910156,402.85687255859375,162.39987182617188,348.6246032714844,120.44181823730469,380.5425720214843
42,apriltag_v3:tag36h11:56,125.07096099853516,249.94021606445307,82.87500762939452,283.08789062500006,102.4283218383789,337.13092041015625,144.9719696044922,305.5768737792968
43,apriltag_v3:tag36h11:0,643.2650146484376,545.3129272460938,698.0215454101562,584.0700073242188,749.7958374023438,535.6515502929688,694.6868286132812,499.86947631835943
43,apriltag_v3:tag36h11:1,678.592041015625,369.24487304687506,723.6563720703125,392.56790161132807,763.7644042968751,359.1159362792968,718.9413452148438,338.4298400878906
43,apriltag_v3:tag36h11:2,747.1658935546875,309.96374511718744,792.3394775390625,331.4333801269531,821.7082519531249,284.4585266113282,776.8899536132812,265.5385131835938
43,apriltag_v3:tag36h11:3,808.202697753906,258.3075256347656,850.4889526367189,277.71881103515625,871.4451293945315,228.39024353027347,827.7198486328124,211.0181732177735
43,apriltag_v3:tag36h11:4,927.0069580078124,269.9712829589844,971.6923217773438,290.3434448242187,990.8082275390624,242.09321594238278,946.02001953125,223.85079956054696
43,apriltag_v3:tag36h11:5,1013.4647216796874,311.2370910644532,1060.1925048828123,333.1859436035156,1077.802490234375,281.53515624999994,1030.8955078125,260.4126892089843
43,apriltag_v3:tag36h11:6,1129.6298828125,367.6901550292969,1174.36865234375,391.0309448242188,1191.51806640625,337.03408813476557,1146.5205078125002,314.7018127441405
43,apriltag_v3:tag36h11:20,741.3614501953127,619.5197143554688,772.8687744140625,641.5204467773436,798.6942749023436,615.2303466796874,767.4959106445312,594.4946289062499
43,apriltag_v3:tag36h11:21,820.5978393554688,675.2838745117188,853.6729125976562,694.6931152343749,878.6714477539061,664.1668701171874,845.409912109375,645.0557250976564
43,apriltag_v3:tag36h11:22,923.9709472656252,624.0248413085938,955.6502075195312,642.9951171875,978.0267944335936,608.1262817382812,945.662109375,589.5716552734374
43,apriltag_v3:tag36h11:23,1012.5954589843751,495.6920166015625,994.544616699219,526.738525390625,1024.0971679687498,543.1660766601561,1041.5423583984373,511.29513549804676
43,apriltag_v3:tag36h11:24,1045.857666015625,439.9214172363281,1032.5977783203125,468.4692687988282,1059.2994384765625,481.81207275390625,1073.3133544921875,452.97250366210943
43,apriltag_v3:tag36h11:25,1076.9813232421877,397.6474609375,1100.9554443359375,409.9873962402344,1111.3050537109375,385.1845703125,1087.291748046875,372.98040771484375
43,apriltag_v3:tag36h11:53,226.56498718261722,383.05828857421886,244.29187011718753,420.0182800292969,277.12402343749994,401.0327758789062,259.83706665039057,363.7934875488282
43,apriltag_v3:tag36h11:54,544.0032958984375,267.16497802734375,580.2337646484375,249.8751220703125,566.3468627929688,212.44224548339847,528.6394653320312,229.31571960449213
43,apriltag_v3:tag36h11:55,148.23023986816406,431.2333984375,190.56349182128906,400.95132446289074,164.259033203125,346.5482482910156,121.91515350341794,378.53237915039045
43,apriltag_v3:tag36h11:56,127.12064361572267,248.00482177734375,84.6865463256836,280.74172973632824,104.10748291015622,334.9147033691406,146.9259490966797,303.4275512695312
44,apriltag_v3:tag36h11:0,644.9822387695314,545.693603515625,699.4583740234374,584.6331176757812,751.2307739257811,536.2456665039061,696.1644287109374,500.1916198730467
44,apriltag_v3:tag36h11:1,680.2588500976562,369.6089782714844,725.438720703125,393.06127929687494,765.5803222656251,359.83013916015625,721.0401611328124,339.0447387695312
44,apriltag_v3:tag36h11:2,748.9818115234376,310.6831970214844,794.1874389648439,332.04556274414057,823.6248779296874,285.3275756835938,778.8435058593749,266.10137939453136
44,apriltag_v3:tag36h11:3,810.1683349609375,259.0976867675781,852.3183593749999,278.6370849609375,873.4474487304688,229.37635803222662,829.8134155273438,211.64093017578122
44,apriltag_v3:tag36h11:4,928.8316040039065,271.0899353027344,973.4263916015625,291.53543090820307,992.7110595703124,243.32881164550787,947.8621826171875,225.07096862792977
44,apriltag_v3:tag36h11:5,1015.0584716796873,312.4010925292968,1061.4814453125,334.58923339843744,1079.5526123046877,283.0648498535157,1032.787109375,261.88739013671886
44,apriltag_v3:tag36h11:6,1131.1726074218752,369.4173889160156,1175.6683349609375,392.70861816406256,1192.8337402343748,338.7129516601563,1147.7045898437502,316.5152282714844
44,apriltag_v3:tag36h11:21,821.7779541015625,675.9326171875001,854.6840209960938,695.683654785156,879.4523925781251,665.1499633789061,846.7714233398439,645.8543701171877
44,apriltag_v3:tag36h11:22,925.0599365234374,625.1099243164062,956.7115478515624,644.1041870117186,979.1397094726562,609.35546875,946.9650268554689,590.8201293945315
44,apriltag_v3:tag36h11:23,1013.9904785156249,496.7626953125,995.9071044921877,528.017578125,1025.2906494140625,544.562255859375,1042.5822753906245,512.7421875
44,apriltag_v3:tag36h11:24,1047.1752929687502,441.3914794921874,1033.905517578125,469.91607666015625,1060.7534179687498,483.3038635253907,1074.4589843750002,454.38299560546875
44,apriltag_v3:tag36h11:53,227.95646667480466,382.35317993164057,245.5693511962891,419.15289306640625,278.6170654296875,400.51251220703125,261.1624450683593,362.80267333984375
44,apriltag_v3:tag36h11:54,545.8322753906251,267.14318847656256,582.0665283203125,250.04409790039057,568.3200683593748,212.52009582519528,530.4705200195311,229.23672485351562
44,apriltag_v3:tag36h11:55,149.22303771972656,430.2463073730469,191.76904296875,399.8919372558594,165.58134460449222,345.37121582031256,123.1244354248047,377.33175659179693
44,apriltag_v3:tag36h11:56,128.503662109375,246.6748046875,85.96259307861328,279.5000610351562,105.37974548339847,333.69854736328125,148.25794982910156,302.3823852539063
45,apriltag_v3:tag36h11:0,648.8627319335938,546.4305419921875,703.1654052734376,585.7722778320311,755.1748657226564,537.798828125,700.3780517578126,501.4734191894533
45,apriltag_v3:tag36h11:1,685.1170654296877,370.7762451171875,730.141357421875,394.5433044433594,770.2527465820312,361.60641479492193,725.7914428710939,340.3763122558594
45,apriltag_v3:tag36h11:2,753.9254760742185,312.3489685058594,799.2261962890626,334.0946655273438,828.6550903320315,287.48046874999994,784.0304565429686,268.0478210449218
45,apriltag_v3:tag36h11:3,815.263977050781,261.11767578125,857.2276000976562,281.1565246582031,878.6335449218751,231.97344970703128,835.2457885742186,213.92649841308597
45,apriltag_v3:tag36h11:4,933.725830078125,274.0854797363281,977.9937133789064,294.92816162109375,997.6437377929689,246.8513336181641,953.0284423828125,228.2022094726563
45,apriltag_v3:tag36h11:5,1019.4936523437498,316.2252502441406,1065.6522216796877,338.4306335449218,1083.9002685546877,287.3753356933594,1037.4556884765625,265.53417968750006
45,apriltag_v3:tag36h11:6,1134.8342285156252,373.84063720703125,1178.8826904296875,397.5369567871094,1196.3840332031248,343.83572387695307,1151.779541015625,320.93029785156244
45,apriltag_v3:tag36h11:20,746.1613159179689,621.7552490234376,777.4066162109375,643.9548950195312,803.4730834960938,617.9061279296874,772.3619384765626,597.0519409179686
45,apriltag_v3:tag36h11:21,824.7093505859375,678.02783203125,857.23583984375,697.8693237304685,882.6110229492189,667.5895385742188,849.7305297851564,648.1814575195315
45,apriltag_v3:tag36h11:22,928.2593994140624,627.9494018554689,959.3930053710938,647.0601196289062,982.1650390625002,612.6307373046875,950.1086425781249,593.6471557617188
45,apriltag_v3:tag36h11:23,1017.5035400390625,500.4202270507813,999.2069091796878,531.31396484375,1028.3272705078123,548.15966796875,1045.9272460937495,516.6728515625
45,apriltag_v3:tag36h11:24,1050.865600585937,445.39599609375,1037.5346679687502,473.68286132812506,1063.9289550781252,487.3044738769531,1078.1256103515623,458.5403442382813
45,apriltag_v3:tag36h11:25,1082.117919921875,403.3651733398438,1105.7427978515625,415.82196044921864,1116.2938232421877,391.0846862792969,1092.5729980468752,378.7643432617189
45,apriltag_v3:tag36h11:49,260.2062683105469,43.04111862182618,235.32067871093756,55.65613555908202,241.5486602783203,78.77098846435545,266.0482482910156,64.66201782226564
45,apriltag_v3:tag36h11:53,231.47050476074227,379.71868896484375,248.94578552246097,416.8212585449219,282.09158325195307,397.93615722656244,264.8978576660156,360.5769653320312
45,apriltag_v3:tag36h11:54,550.8062744140626,267.2070617675782,587.1708374023438,250.27130126953122,573.4365844726562,212.6863861083984,535.6519775390625,229.21002197265628
45,apriltag_v3:tag36h11:55,152.1305694580078,426.70098876953125,195.03848266601562,396.99105834960943,169.07853698730472,342.1787719726562,126.04934692382815,373.75036621093744
45,apriltag_v3:tag36h11:56,132.3060760498047,243.2718658447265,89.5179901123047,275.527587890625,108.57044982910156,330.0977478027344,152.0979309082031,298.93130493164057
46,apriltag_v3:tag36h11:0,650.9338989257811,546.8745727539064,705.0163574218751,586.349365234375,757.2355957031252,538.75634765625,702.6707153320312,502.0776062011719
46,apriltag_v3:tag36h11:1,687.8356933593751,371.3941040039062,732.8202514648438,395.25900268554693,773.0953979492186,362.5365600585938,728.4415283203125,341.201171875
46,apriltag_v3:tag36h11:2,756.8139648437501,313.1920776367188,801.91162109375,335.16912841796864,831.527160644531,288.7313842773437,786.9850463867188,269.07431030273443
46,apriltag_v3:tag36h11:3,818.1962890625001,262.4095153808594,860.0995483398439,282.3628845214844,881.8172607421873,233.42741394042966,838.3013916015624,215.29551696777347
46,apriltag_v3:tag36h11:4,936.493408203125,275.71829223632807,980.7079467773438,296.811767578125,1000.3724975585938,248.80818176269537,956.080078125,229.94483947753906
46,apriltag_v3:tag36h11:5,1021.9346923828123,318.2624816894531,1068.0279541015627,340.69970703125006,1086.4578857421877,289.57675170898443,1040.1478271484373,267.79779052734375
