gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-906224.2351330001,321,0.11166878178052501,0.46520232806754674,0.8991726524518564,-906224.2351330001-0,-70.18034472178894,-607.2754503404119,1361.7631539895906,-323.7592582160517,-183.51279058549034,1440.0123893117564,0.5071578269885254,-0.8475253195098432,-0.15649847064433145,,,,,,
-906224.227105,321,0.0,0.4771804956698092,0.3071126252831411,-906224.227105-0,-34.27069721715776,156.70865317658854,1215.4110931106075,-323.7592582160517,-183.51279058549034,1440.0123893117564,0.578977121997788,0.6804428875241576,-0.4492025924022977,,,,,,
-906224.219039,322,0.0,0.4771804956698092,0.3071126252831411,-906224.219039-0,-34.27069721715776,156.70865317658854,1215.4110931106075,-323.7592582160517,-183.51279058549034,1440.0123893117564,0.578977121997788,0.6804428875241576,-0.4492025924022977,,,,,,
-906224.211086,322,0.0,0.4771804956698092,0.3071126252831411,-906224.211086-0,-34.27069721715776,156.70865317658854,1215.4110931106075,-323.7592582160517,-183.51279058549034,1440.0123893117564,0.578977121997788,0.6804428875241576,-0.4492025924022977,,,,,,
-906224.203111,322,0.0,0.4771804956698092,0.3071126252831411,-906224.203111-0,-34.27069721715776,156.70865317658854,1215.4110931106075,-323.7592582160517,-183.51279058549034,1440.0123893117564,0.578977121997788,0.6804428875241576,-0.4492025924022977,,,,,,
-906224.19505,322,0.0,0.4771804956698092,0.3071126252831411,-906224.19505-0,-34.27069721715776,156.70865317658854,1215.4110931106075,-323.7592582160517,-183.51279058549034,1440.0123893117564,0.578977121997788,0.6804428875241576,-0.4492025924022977,,,,,,
-906224.18713,322,0.0,0.4771804956698092,0.3071126252831411,-906224.18713-0,-34.27069721715776,156.70865317658854,1215.4110931106075,-323.7592582160517,-183.51279058549034,1440.0123893117564,0.578977121997788,0.6804428875241576,-0.4492025924022977,,,,,,
-906224.179083,323,0.0,0.4771804956698092,0.3071126252831411,-906224.179083-0,-34.27069721715776,156.70865317658854,1215.4110931106075,-323.7592582160517,-183.51279058549034,1440.0123893117564,0.578977121997788,0.6804428875241576,-0.4492025924022977,,,,,,
-906224.171066,323,0.0,0.4771804956698092,0.3071126252831411,-906224.171066-0,-34.27069721715776,156.70865317658854,1215.4110931106075,-323.7592582160517,-183.51279058549034,1440.0123893117564,0.578977121997788,0.6804428875241576,-0.4492025924022977,,,,,,
-906224.159017,323,0.0,0.4771804956698092,0.3071126252831411,-906224.159017-0,-34.27069721715776,156.70865317658854,1215.4110931106075,-323.7592582160517,-183.51279058549034,1440.0123893117564,0.578977121997788,0.6804428875241576,-0.4492025924022977,,,,,,
-906224.151085,323,0.0,0.4771804956698092,0.3071126252831411,-906224.151085-0,-34.27069721715776,156.70865317658854,1215.4110931106075,-323.7592582160517,-183.51279058549034,1440.0123893117564,0.578977121997788,0.6804428875241576,-0.4492025924022977,,,,,,
-906224.143167,324,0.0,0.4771804956698092,0.3071126252831411,-906224.143167-0,-34.27069721715776,156.70865317658854,1215.4110931106075,-323.7592582160517,-183.51279058549034,1440.0123893117564,0.578977121997788,0.6804428875241576,-0.4492025924022977,,,,,,
-906224.134975,324,0.0,0.4771804956698092,0.3071126252831411,-906224.134975-0,-34.27069721715776,156.70865317658854,1215.4110931106075,-323.7592582160517,-183.51279058549034,1440.0123893117564,0.578977121997788,0.6804428875241576,-0.4492025924022977,,,,,,
-906224.127166,324,0.0,0.4771804956698092,0.3071126252831411,-906224.127166-0,-34.27069721715776,156.70865317658854,1215.4110931106075,-323.7592582160517,-183.51279058549034,1440.0123893117564,0.578977121997788,0.6804428875241576,-0.4492025924022977,,,,,,
-906224.119185,324,0.0,0.4771804956698092,0.3071126252831411,-906224.119185-0,-34.27069721715776,156.70865317658854,1215.4110931106075,-323.7592582160517,-183.51279058549034,1440.0123893117564,0.578977121997788,0.6804428875241576,-0.4492025924022977,,,,,,
-906224.1112190001,324,0.7331877221246172,0.48641086148509344,0.37999648007232045,-906224.1112190001-0,-14.95833751018344,70.56164650130054,1139.8654723023717,-323.7592582160517,-183.51279058549034,1440.0123893117564,0.6176018414117366,0.5081488741735817,-0.6002938340187692,,,,,,
-906224.102133,325,0.7268806429873715,0.4873225322512883,0.3787047727314321,-906224.102133-0,-13.316472586376676,72.09342438144,1142.8748122186412,-323.7592582160517,-183.51279058549034,1440.0123893117564,0.6208855712593501,0.5112124299338605,-0.5942751541862304,,,,,,
-906224.092384,325,0.0,0.4771804956698092,0.3071126252831411,-906224.092384-0,-34.27069721715776,156.70865317658854,1215.4110931106075,-323.7592582160517,-183.51279058549034,1440.0123893117564,0.578977121997788,0.6804428875241576,-0.4492025924022977,,,,,,
-906224.087193,325,0.7158533277841024,0.48388297186223284,0.37641894259676323,-906224.087193-0,-19.586774514632566,74.17998857791346,1138.2284736933934,-323.7592582160517,-183.51279058549034,1440.0123893117564,0.6083449674028382,0.5153855583268075,-0.6035678312367254,,,,,,
-906224.076193,325,0.0,0.4771804956698092,0.3071126252831411,-906224.076193-0,-34.27069721715776,156.70865317658854,1215.4110931106075,-323.7592582160517,-183.51279058549034,1440.0123893117564,0.578977121997788,0.6804428875241576,-0.4492025924022977,,,,,,
-906224.067161,326,0.0,0.4771804956698092,0.3071126252831411,-906224.067161-0,-34.27069721715776,156.70865317658854,1215.4110931106075,-323.7592582160517,-183.51279058549034,1440.0123893117564,0.578977121997788,0.6804428875241576,-0.4492025924022977,,,,,,
-906224.059092,326,0.0,0.4771804956698092,0.3071126252831411,-906224.059092-0,-34.27069721715776,156.70865317658854,1215.4110931106075,-323.7592582160517,-183.51279058549034,1440.0123893117564,0.578977121997788,0.6804428875241576,-0.4492025924022977,,,,,,
-906224.051111,326,0.8762188435484196,0.5030452888876156,0.5614315047394618,-906224.051111-0,14.864998912786263,-111.53629456026107,1079.2451561767712,-323.7592582160517,-183.51279058549034,1440.0123893117564,0.6772485142576758,0.14395299205045856,-0.7215344662699704,,,,,,
-906224.042137,326,0.0,0.4771804956698092,0.3071126252831411,-906224.042137-0,-34.27069721715776,156.70865317658854,1215.4110931106075,-323.7592582160517,-183.51279058549034,1440.0123893117564,0.578977121997788,0.6804428875241576,-0.4492025924022977,,,,,,
-906224.034838,326,0.0,0.4771804956698092,0.3071126252831411,-906224.034838-0,-34.27069721715776,156.70865317658854,1215.4110931106075,-323.7592582160517,-183.51279058549034,1440.0123893117564,0.578977121997788,0.6804428875241576,-0.4492025924022977,,,,,,
-906224.027103,327,0.0,0.4771804956698092,0.3071126252831411,-906224.027103-0,-34.27069721715776,156.70865317658854,1215.4110931106075,-323.7592582160517,-183.51279058549034,1440.0123893117564,0.578977121997788,0.6804428875241576,-0.4492025924022977,,,,,,
-906224.019126,327,0.0,0.4771804956698092,0.3071126252831411,-906224.019126-0,-34.27069721715776,156.70865317658854,1215.4110931106075,-323.7592582160517,-183.51279058549034,1440.0123893117564,0.578977121997788,0.6804428875241576,-0.4492025924022977,,,,,,
-906224.01111,327,0.0,0.4771804956698092,0.3071126252831411,-906224.01111-0,-34.27069721715776,156.70865317658854,1215.4110931106075,-323.7592582160517,-183.51279058549034,1440.0123893117564,0.578977121997788,0.6804428875241576,-0.4492025924022977,,,,,,
-906224.003114,327,0.0,0.4771804956698092,0.3071126252831411,-906224.003114-0,-34.27069721715776,156.70865317658854,1215.4110931106075,-323.7592582160517,-183.51279058549034,1440.0123893117564,0.578977121997788,0.6804428875241576,-0.4492025924022977,,,,,,
-906223.9944430001,328,0.0,0.4771804956698092,0.3071126252831411,-906223.9944430001-0,-34.27069721715776,156.70865317658854,1215.4110931106075,-323.7592582160517,-183.51279058549034,1440.0123893117564,0.578977121997788,0.6804428875241576,-0.4492025924022977,,,,,,
-906223.983059,328,0.0,0.4771804956698092,0.3071126252831411,-906223.983059-0,-34.27069721715776,156.70865317658854,1215.4110931106075,-323.7592582160517,-183.51279058549034,1440.0123893117564,0.578977121997788,0.6804428875241576,-0.4492025924022977,,,,,,
-906223.974939,328,0.0,0.4771804956698092,0.3071126252831411,-906223.974939-0,-34.27069721715776,156.70865317658854,1215.4110931106075,-323.7592582160517,-183.51279058549034,1440.0123893117564,0.578977121997788,0.6804428875241576,-0.4492025924022977,,,,,,
-906223.967109,328,0.9630068244099449,0.5378922130259144,0.40122982529224693,-906223.967109-0,90.69086552871454,55.205848383819784,1294.2574362686842,-323.7592582160517,-183.51279058549034,1440.0123893117564,0.8289002474895325,0.47743727793862006,-0.2915099060861442,,,,,,
-906223.9561600001,329,0.8579227669280907,0.541139531238491,0.4109450872591267,-906223.9561600001-0,97.61244541091736,43.819721053308115,1295.908896867953,-323.7592582160517,-183.51279058549034,1440.0123893117564,0.8427434072539381,0.45466502327759684,-0.2882069848876068,,,,,,
-906223.946216,329,0.8541774299930258,0.476069686412748,0.3276639003248547,-906223.946216-0,-35.259795743985364,129.4491854859702,1177.6712722775114,-323.7592582160517,-183.51279058549034,1440.0123893117564,0.5769989249441327,0.625923952142921,-0.5246822340684896,,,,,,
-906223.936732,329,0.0,0.4771804956698092,0.3071126252831411,-906223.936732-0,-34.27069721715776,156.70865317658854,1215.4110931106075,-323.7592582160517,-183.51279058549034,1440.0123893117564,0.578977121997788,0.6804428875241576,-0.4492025924022977,,,,,,
-906223.930946,330,0.0,0.4771804956698092,0.3071126252831411,-906223.930946-0,-34.27069721715776,156.70865317658854,1215.4110931106075,-323.7592582160517,-183.51279058549034,1440.0123893117564,0.578977121997788,0.6804428875241576,-0.4492025924022977,,,,,,
-906223.926186,330,0.99,0.5340126667154239,0.4532832422881242,-906223.926186-0,76.38518848540747,-5.650239303813294,1198.663400033666,-323.7592582160517,-183.51279058549034,1440.0123893117564,0.8002888934029183,0.35572510256335405,-0.4826979785561809,,,,,,
-906223.919209,330,0.0,0.4771804956698092,0.3071126252831411,-906223.919209-0,-34.27069721715776,156.70865317658854,1215.4110931106075,-323.7592582160517,-183.51279058549034,1440.0123893117564,0.578977121997788,0.6804428875241576,-0.4492025924022977,,,,,,
-906223.911225,330,0.0,0.4771804956698092,0.3071126252831411,-906223.911225-0,-34.27069721715776,156.70865317658854,1215.4110931106075,-323.7592582160517,-183.51279058549034,1440.0123893117564,0.578977121997788,0.6804428875241576,-0.4492025924022977,,,,,,
-906223.899185,331,0.0,0.4771804956698092,0.3071126252831411,-906223.899185-0,-34.27069721715776,156.70865317658854,1215.4110931106075,-323.7592582160517,-183.51279058549034,1440.0123893117564,0.578977121997788,0.6804428875241576,-0.4492025924022977,,,,,,
-906223.889622,331,0.99,0.5224464565312058,0.43828196550112264,-906223.889622-0,52.86464945266562,10.470063151613829,1174.446795477851,-323.7592582160517,-183.51279058549034,1440.0123893117564,0.7532478153374347,0.38796570747420833,-0.5311311876678102,,,,,,
-906223.882385,331,0.99,0.5553835168229913,0.44920364758703046,-906223.882385-0,141.91574037816827,-1.4535042923820356,1441.113279277774,-323.7592582160517,-183.51279058549034,1440.0123893117564,0.9313499971884399,0.3641185725862165,0.002201779932035169,,,,,,
-906223.87506,331,1.0,0.5622731933635745,0.48838815781570244,-906223.87506-0,158.9156625839692,-53.22868287812503,1447.1518647539096,-323.7592582160517,-183.51279058549034,1440.0123893117564,0.9653498416000419,0.26056821541473063,0.01427895088430623,,,,,,
-906223.867101,332,1.0,0.5628493168519475,0.5145592560228337,-906223.867101-0,165.07243585911698,-90.43607180218854,1488.8007002902566,-323.7592582160517,-183.51279058549034,1440.0123893117564,0.9776633881503373,0.18615343756660346,0.09757662195700036,,,,,,
-906223.859128,332,0.99,0.5618771623632955,0.5342224160762845,-906223.859128-0,166.03297729292,-119.57605999294981,1517.57307855741,-323.7592582160517,-183.51279058549034,1440.0123893117564,0.9795844710179433,0.12787346118508106,0.1551213784913078,,,,,,
-906223.850114,332,0.99,0.5543346433761249,0.5960537167436993,-906223.850114-0,154.43403334404573,-215.1774742041352,1582.5905212894572,-323.7592582160517,-183.51279058549034,1440.0123893117564,0.956386583120195,-0.06332936723728991,0.28515626395540167,,,,,,
-906223.841262,333,0.99,0.5453056255493446,0.4754867836604989,-906223.841262-0,100.47199419828524,-30.522599824183317,1224.0914639576304,-323.7592582160517,-183.51279058549034,1440.0123893117564,0.8484625048286739,0.3059803815226139,-0.43184185070825165,,,,,,
-906223.831282,333,0.0,0.4771804956698092,0.3071126252831411,-906223.831282-0,-34.27069721715776,156.70865317658854,1215.4110931106075,-323.7592582160517,-183.51279058549034,1440.0123893117564,0.578977121997788,0.6804428875241576,-0.4492025924022977,,,,,,
-906223.82305,333,0.0,0.4771804956698092,0.3071126252831411,-906223.82305-0,-34.27069721715776,156.70865317658854,1215.4110931106075,-323.7592582160517,-183.51279058549034,1440.0123893117564,0.578977121997788,0.6804428875241576,-0.4492025924022977,,,,,,
-906223.815094,333,0.0,0.4769602935205259,0.3071121723239161,-906223.815094-0,-34.69445441116466,156.65974491073104,1215.0163829986263,-323.93185487236246,-183.56192679332983,1439.9406819912933,0.5784748009223956,0.6804433434081217,-0.44984859798533444,,,,,,
-906223.807023,334,0.0,0.4769602935205259,0.3071121723239161,-906223.807023-0,-34.69445441116466,156.65974491073104,1215.0163829986263,-323.93185487236246,-183.56192679332983,1439.9406819912933,0.5784748009223956,0.6804433434081217,-0.44984859798533444,,,,,,
-906223.79915,334,0.0,0.4769602935205259,0.3071121723239161,-906223.79915-0,-34.69445441116466,156.65974491073104,1215.0163829986263,-323.93185487236246,-183.56192679332983,1439.9406819912933,0.5784748009223956,0.6804433434081217,-0.44984859798533444,,,,,,
-906223.791082,334,0.0,0.4769602935205259,0.3071121723239161,-906223.791082-0,-34.69445441116466,156.65974491073104,1215.0163829986263,-323.93185487236246,-183.56192679332983,1439.9406819912933,0.5784748009223956,0.6804433434081217,-0.44984859798533444,,,,,,
-906223.783044,334,0.0,0.4769602935205259,0.3071121723239161,-906223.783044-0,-34.69445441116466,156.65974491073104,1215.0163829986263,-323.93185487236246,-183.56192679332983,1439.9406819912933,0.5784748009223956,0.6804433434081217,-0.44984859798533444,,,,,,
-906223.775141,335,0.0,0.4769602935205259,0.3071121723239161,-906223.775141-0,-34.69445441116466,156.65974491073104,1215.0163829986263,-323.93185487236246,-183.56192679332983,1439.9406819912933,0.5784748009223956,0.6804433434081217,-0.44984859798533444,,,,,,
-906223.767137,335,0.0,0.4769602935205259,0.3071121723239161,-906223.767137-0,-34.69445441116466,156.65974491073104,1215.0163829986263,-323.93185487236246,-183.56192679332983,1439.9406819912933,0.5784748009223956,0.6804433434081217,-0.44984859798533444,,,,,,
-906223.759091,335,0.0,0.4769602935205259,0.3071121723239161,-906223.759091-0,-34.69445441116466,156.65974491073104,1215.0163829986263,-323.93185487236246,-183.56192679332983,1439.9406819912933,0.5784748009223956,0.6804433434081217,-0.44984859798533444,,,,,,
-906223.751086,335,0.0,0.4769602935205259,0.3071121723239161,-906223.751086-0,-34.69445441116466,156.65974491073104,1215.0163829986263,-323.93185487236246,-183.56192679332983,1439.9406819912933,0.5784748009223956,0.6804433434081217,-0.44984859798533444,,,,,,
-906223.739127,336,0.0,0.4769602935205259,0.3071121723239161,-906223.739127-0,-34.69445441116466,156.65974491073104,1215.0163829986263,-323.93185487236246,-183.56192679332983,1439.9406819912933,0.5784748009223956,0.6804433434081217,-0.44984859798533444,,,,,,
-906223.731177,336,0.0,0.4769602935205259,0.3071121723239161,-906223.731177-0,-34.69445441116466,156.65974491073104,1215.0163829986263,-323.93185487236246,-183.56192679332983,1439.9406819912933,0.5784748009223956,0.6804433434081217,-0.44984859798533444,,,,,,
-906223.723194,336,0.99,0.5535317585550085,0.5869778145007474,-906223.723194-0,152.83993247921285,-202.61294983990126,1589.358623706682,-323.93185487236246,-183.56192679332983,1439.9406819912933,0.9535435747031508,-0.038102046093142876,0.2988358834307767,,,,,,
-906223.713968,336,1.0,0.5554407284391554,0.60174179366095,-906223.713968-0,156.47069620406955,-222.28546325958106,1573.0341703474223,-323.93185487236246,-183.56192679332983,1439.9406819912933,0.9608051021528641,-0.07744707293250253,0.26618697671225766,,,,,,
-906223.707273,337,1.0,0.5566342043436382,0.5856438769183316,-906223.707273-0,158.8772773225768,-198.17146390224195,1569.0991245904243,-323.93185487236246,-183.56192679332983,1439.9406819912933,0.9656182643898785,-0.029219074217824246,0.25831688519826174,,,,,,
