world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
147,apriltag_v3:tag36h11:52,465.55966186523443,62.53846359252931,463.05810546874994,34.57209014892578,432.4669189453125,40.61898803710936,435.0278015136719,68.7771530151367
147,apriltag_v3:tag36h11:53,193.48823547363278,429.5947570800781,206.60028076171872,466.7671508789062,239.41548156738284,457.2497863769532,226.69419860839844,419.24411010742193
147,apriltag_v3:tag36h11:54,519.9942016601561,382.0071716308594,560.9229125976562,370.12942504882807,553.7167968750001,330.07687377929693,511.4971923828125,341.22079467773443
147,apriltag_v3:tag36h11:55,116.78941345214842,454.38809204101557,158.5176544189453,437.4905700683595,138.74771118164062,381.2042236328125,96.91011047363284,400.1128540039062
147,apriltag_v3:tag36h11:56,112.29972076416017,276.27563476562494,70.04576873779297,297.9192504882812,84.00356292724607,355.7022399902343,126.37051391601562,336.3740844726562
148,apriltag_v3:tag36h11:1,645.3675537109375,504.094696044922,684.3210449218752,540.2813720703126,736.3840942382812,511.47100830078114,696.6369018554686,478.54019165039057
148,apriltag_v3:tag36h11:2,733.2654418945311,453.21636962890625,773.7456665039062,486.83514404296886,816.4706420898439,441.7985229492187,775.3850097656251,410.9542846679687
148,apriltag_v3:tag36h11:3,812.3145141601561,407.1005249023437,850.8552246093751,437.3704528808594,884.4311523437501,388.37216186523443,843.5433959960938,359.68884277343756
148,apriltag_v3:tag36h11:4,934.2943115234375,443.7020874023437,978.1055297851561,471.6971740722656,1005.8896484375,419.14196777343756,960.8836669921875,393.3284606933593
148,apriltag_v3:tag36h11:5,1014.440490722656,502.94262695312483,1058.0932617187502,534.6028442382815,1089.9818115234377,482.21667480468767,1045.5794677734373,450.892852783203
148,apriltag_v3:tag36h11:6,1122.3222656250002,582.4472656250001,1163.398193359375,613.5128173828125,1195.7249755859373,558.0414428710936,1154.0848388671875,528.0133056640625
148,apriltag_v3:tag36h11:7,1217.20166015625,659.6092529296875,1247.527099609375,689.0603637695311,1280.3543701171873,636.1578369140624,1251.2832031249998,606.4999389648438
148,apriltag_v3:tag36h11:24,1009.0995483398439,655.3770751953124,986.5223999023438,683.2579345703125,1010.9669799804688,702.2051391601562,1034.283935546875,674.2056274414061
148,apriltag_v3:tag36h11:25,1056.637939453125,609.8734741210938,1078.8465576171875,626.4869384765627,1097.0831298828125,600.9952392578126,1074.5928955078127,584.7556762695312
148,apriltag_v3:tag36h11:49,255.68580627441406,92.2215576171875,229.1407928466797,101.39331054687503,231.86303710937497,129.26292419433594,258.5027160644531,119.82096862792967
148,apriltag_v3:tag36h11:50,367.0013427734375,57.47357559204103,337.47052001953125,66.08200073242185,340.69271850585943,94.05875396728514,370.4796447753906,85.54373931884768
148,apriltag_v3:tag36h11:51,166.2760467529297,154.74595642089847,162.62710571289062,128.41445922851565,140.64916992187503,138.60295104980466,143.50389099121097,165.0604095458984
148,apriltag_v3:tag36h11:52,463.23098754882807,64.37820434570311,460.83776855468756,36.18229675292968,430.2825012207032,42.265663146972656,432.71899414062494,70.46332550048828
148,apriltag_v3:tag36h11:53,191.94345092773435,431.46865844726557,204.94824218750003,468.6677551269531,237.75373840332034,459.156494140625,225.03292846679682,421.12551879882807
148,apriltag_v3:tag36h11:54,517.9170532226562,383.7181396484375,558.7170410156249,372.02200317382807,551.5604858398438,331.7822570800781,509.20819091796875,343.0269775390625
148,apriltag_v3:tag36h11:55,115.44656372070312,456.15112304687494,156.76319885253903,439.31549072265625,137.28488159179685,382.9455871582032,95.38838958740236,402.0313415527344
148,apriltag_v3:tag36h11:56,110.79078674316408,278.08792114257807,68.72955322265625,299.7278747558593,82.42755126953125,357.7322082519531,124.75309753417969,338.1352233886719
149,apriltag_v3:tag36h11:0,558.4237060546874,684.7166748046875,602.3233642578125,736.5879516601562,668.3531494140626,699.8793945312499,622.6510620117188,649.5248413085938
149,apriltag_v3:tag36h11:1,645.0280151367188,504.34350585937506,683.88720703125,540.4175415039062,735.6826782226562,511.6671447753906,696.1870117187499,478.76220703125006
149,apriltag_v3:tag36h11:2,732.8057250976565,453.65301513671875,773.298583984375,487.0456848144531,815.9033813476561,442.0730285644531,774.8504638671876,411.3302917480469
149,apriltag_v3:tag36h11:3,811.869140625,407.49731445312506,850.28271484375,437.660888671875,883.8422851562501,388.54898071289057,842.9398193359375,360.22586059570307
149,apriltag_v3:tag36h11:4,933.6876220703124,444.0074157714844,977.6463012695312,471.9544677734375,1005.4221801757814,419.4258117675781,960.4881591796876,393.9130859375
149,apriltag_v3:tag36h11:5,1014.0680541992189,503.19696044921886,1057.6661376953125,534.8551635742186,1089.5590820312498,482.294464111328,1045.0601806640625,451.26495361328136
149,apriltag_v3:tag36h11:6,1121.8889160156248,582.676513671875,1162.9442138671875,613.4127807617189,1195.4754638671877,558.1519775390626,1153.57666015625,528.4102172851562
149,apriltag_v3:tag36h11:7,1216.9404296875002,659.6332397460938,1247.2469482421875,689.1972656250001,1280.0262451171875,636.6704711914064,1251.0856933593748,606.3787841796873
149,apriltag_v3:tag36h11:24,1008.8988647460939,655.4091186523436,986.2011108398439,683.2043457031251,1010.6168823242188,702.1513061523438,1033.968505859375,674.2982788085936
149,apriltag_v3:tag36h11:25,1056.3116455078125,609.8281249999999,1078.384765625,626.5643920898438,1096.65576171875,601.1495971679686,1074.3214111328127,584.7001342773436
149,apriltag_v3:tag36h11:49,255.06985473632812,92.61494445800781,228.34370422363278,102.04415893554688,231.69869995117185,129.61590576171875,258.0963134765625,120.2801513671875
149,apriltag_v3:tag36h11:50,366.55368041992176,58.12946319580079,336.8878173828125,66.6479873657227,340.18673706054693,94.59020996093751,369.7742614746094,86.15934753417966
149,apriltag_v3:tag36h11:51,165.8336334228516,155.04791259765628,162.18649291992188,128.70887756347656,140.1564025878906,139.00436401367185,143.26470947265622,165.49118041992188
149,apriltag_v3:tag36h11:52,462.5500793457032,64.9022674560547,460.1932983398437,36.94576263427734,429.7227478027344,42.79368209838866,432.05627441406256,71.15369415283203
149,apriltag_v3:tag36h11:53,191.56829833984372,431.6514587402343,204.53430175781244,468.7853393554687,237.3768310546875,459.3358459472656,224.63853454589847,421.44595336914057
149,apriltag_v3:tag36h11:54,517.4940185546876,384.0861511230469,558.2529296875,372.3052368164063,550.9637451171874,332.2326965332032,508.74240112304693,343.4020080566406
149,apriltag_v3:tag36h11:55,115.05824279785155,456.35073852539057,156.6013031005859,439.5444641113282,136.83557128906247,383.1487121582031,95.25852966308594,402.11596679687506
149,apriltag_v3:tag36h11:56,110.33979034423828,278.4923400878906,68.39923858642578,299.9613037109375,82.18996429443361,357.8377380371094,124.56917572021483,338.398681640625
150,apriltag_v3:tag36h11:1,644.9965820312499,503.8884582519531,683.8704223632814,539.9573364257812,735.5861206054688,511.0866394042968,696.0660400390623,478.18872070312494
150,apriltag_v3:tag36h11:2,732.6520385742189,453.2456359863282,773.2656860351562,486.6498413085937,815.7933959960936,441.6482543945312,774.7159423828126,410.84030151367193
150,apriltag_v3:tag36h11:3,811.6393432617189,407.0155639648437,850.1973876953125,437.2063293457032,883.6127929687499,388.3251037597656,842.9310302734376,359.7115173339843
150,apriltag_v3:tag36h11:4,933.6534423828125,443.5833740234375,977.4813232421874,471.39642333984375,1005.3177490234374,419.1023559570312,960.1668090820311,393.35421752929676
150,apriltag_v3:tag36h11:5,1013.7617797851566,502.5406799316406,1057.703857421875,534.39501953125,1089.4589843749995,481.81906127929693,1045.0838623046875,450.9689636230468
150,apriltag_v3:tag36h11:6,1121.8808593749998,582.1716308593751,1162.9327392578127,612.8080444335939,1195.3829345703125,557.8455200195312,1153.5866699218748,527.6648559570312
150,apriltag_v3:tag36h11:7,1217.13330078125,659.2466430664062,1247.3361816406252,688.4700317382814,1280.1470947265625,635.8397827148438,1250.8624267578123,605.9262695312499
150,apriltag_v3:tag36h11:24,1008.8576049804688,654.8098754882811,986.2202758789061,682.5139160156249,1010.628173828125,701.5885009765625,1034.0736083984375,673.6174926757812
150,apriltag_v3:tag36h11:25,1056.3845214843748,609.2153930664061,1078.39697265625,625.9982299804686,1096.5977783203123,600.4448852539062,1074.2742919921873,583.9111938476564
150,apriltag_v3:tag36h11:49,254.68376159667966,92.61875915527345,228.2937774658203,101.8576126098633,231.26969909667974,129.77464294433594,258.0028381347656,120.03501892089844
150,apriltag_v3:tag36h11:50,366.33279418945324,58.22899627685547,336.6435852050781,66.52381134033205,339.9295349121093,94.46412658691408,369.5797729492188,86.07141113281249
150,apriltag_v3:tag36h11:51,165.70910644531247,154.9452362060547,161.8601989746094,128.77220153808597,139.75177001953128,139.04367065429688,143.09036254882815,165.33294677734375
150,apriltag_v3:tag36h11:52,462.3404541015625,64.82886505126956,459.8896789550781,36.873680114746115,429.3819885253906,42.785655975341776,431.8712158203125,71.02030181884764
150,apriltag_v3:tag36h11:53,191.52001953125003,431.4147949218751,204.4575500488281,468.48263549804693,237.427978515625,458.9907836914061,224.51026916503912,421.000518798828
150,apriltag_v3:tag36h11:54,517.3043212890626,383.67959594726557,558.00439453125,371.994384765625,550.8142089843749,332.06143188476557,508.5530395507813,342.96115112304676
150,apriltag_v3:tag36h11:55,114.94010162353513,455.9614562988282,156.49656677246097,439.16925048828125,136.67382812500003,382.8448486328125,95.14303588867186,401.92776489257824
150,apriltag_v3:tag36h11:56,110.18004608154298,278.19012451171875,68.28997039794922,299.80883789062506,82.1011962890625,357.6148376464844,124.31831359863283,338.2550659179687
151,apriltag_v3:tag36h11:0,558.446838378906,682.9986572265623,602.2612915039062,734.3978271484375,668.6769409179689,698.3691406250001,622.8272705078125,647.89501953125
151,apriltag_v3:tag36h11:1,644.9458618164062,502.8353881835937,683.9114990234375,538.7557983398439,735.765380859375,510.115447998047,696.2394409179688,477.15032958984375
151,apriltag_v3:tag36h11:2,732.5511474609375,452.10678100585943,773.23388671875,485.4871826171876,815.968017578125,440.45202636718744,774.4979248046876,410.01788330078114
151,apriltag_v3:tag36h11:3,811.6553955078125,405.85266113281256,850.118896484375,436.11422729492176,883.7410278320312,387.1525268554688,842.814208984375,358.92016601562517
151,apriltag_v3:tag36h11:4,933.6331787109375,442.4240417480469,977.5104370117188,470.25936889648443,1005.47998046875,417.818359375,960.118896484375,392.6152038574218
151,apriltag_v3:tag36h11:5,1013.7836914062499,501.303955078125,1057.8265380859375,533.1136474609374,1089.4626464843748,480.67434692382807,1045.2348632812498,449.73443603515625
151,apriltag_v3:tag36h11:6,1121.9925537109373,580.9324340820312,1163.1357421875,611.531494140625,1195.4553222656252,556.4569091796876,1153.6962890625,526.5541992187501
151,apriltag_v3:tag36h11:7,1217.2287597656248,657.824951171875,1247.6771240234375,687.2170410156249,1280.3150634765627,634.7686157226562,1251.2142333984377,604.7656250000001
151,apriltag_v3:tag36h11:24,1009.0905761718749,653.3289794921876,986.3958129882811,681.2017822265625,1010.95458984375,700.1813964843748,1034.2296142578125,672.276672363281
151,apriltag_v3:tag36h11:25,1056.4572753906245,607.8877563476562,1078.5650634765625,624.76904296875,1096.7504882812502,599.1976928710938,1074.4898681640625,582.7903442382812
151,apriltag_v3:tag36h11:49,254.51618957519528,92.14503479003906,228.19349670410156,101.32675933837888,231.26516723632812,129.1739044189453,257.9279479980469,119.47987365722659
151,apriltag_v3:tag36h11:50,366.1417236328124,57.51885223388673,336.4737243652343,66.09972381591801,339.88427734375006,93.85781860351562,369.5687255859375,85.39848327636716
151,apriltag_v3:tag36h11:52,462.2518005371093,64.20341491699219,459.86810302734375,36.340797424316406,429.265380859375,42.208427429199226,431.82489013671875,70.55497741699219
151,apriltag_v3:tag36h11:53,191.4165344238281,430.73144531250006,204.37086486816403,467.9253845214844,237.23138427734378,458.3555297851563,224.41191101074222,420.4062805175782
151,apriltag_v3:tag36h11:54,517.0819702148438,382.90646362304693,557.9968872070312,371.1335449218749,550.7673950195312,331.0804138183593,508.5053405761718,342.1898498535157
151,apriltag_v3:tag36h11:55,115.06705474853516,455.6897583007812,156.4817352294922,438.62142944335943,136.66799926757812,382.4866638183594,94.91134643554689,401.4181518554687
151,apriltag_v3:tag36h11:56,110.02415466308592,277.9405822753907,68.20723724365234,299.32025146484364,82.03247833251955,357.2251586914062,124.35031127929688,337.63211059570324
152,apriltag_v3:tag36h11:1,644.2861938476561,500.94476318359375,683.6278076171876,536.8831787109375,735.1983032226564,507.9025573730468,695.7480468749999,475.33435058593744
152,apriltag_v3:tag36h11:2,732.1074829101561,450.20477294921875,772.7734985351564,483.31112670898443,815.3052978515626,438.4780578613282,774.1791992187499,407.8177795410156
152,apriltag_v3:tag36h11:3,811.1071166992186,403.9767150878907,849.8225097656251,433.8843078613282,883.2493896484377,385.1183471679688,842.3248901367185,356.69610595703125
152,apriltag_v3:tag36h11:4,933.1602172851561,440.1841735839844,977.275634765625,467.85992431640625,1004.8879394531252,415.4681701660156,959.7406005859376,390.22216796875
152,apriltag_v3:tag36h11:5,1013.6624755859374,498.88153076171864,1057.5437011718748,530.5154418945311,1089.250244140625,478.0390930175782,1044.7436523437502,447.3345031738282
152,apriltag_v3:tag36h11:6,1121.9267578125002,578.1269531250001,1163.2880859375,608.6426391601562,1195.4041748046873,553.7036132812499,1153.5700683593748,523.8485717773438
152,apriltag_v3:tag36h11:7,1217.5931396484375,654.7318725585936,1247.8692626953127,684.3356933593751,1280.4344482421877,631.9950561523439,1251.2717285156252,601.9019775390626
152,apriltag_v3:tag36h11:24,1008.9481201171875,650.7962646484376,986.4540405273438,678.4480590820314,1010.9168090820312,697.4174804687499,1034.3326416015625,669.5107421875
152,apriltag_v3:tag36h11:25,1056.4377441406252,605.3160400390626,1078.641845703125,621.789794921875,1096.6427001953123,596.5816650390625,1074.3132324218748,579.8674926757814
152,apriltag_v3:tag36h11:49,254.22167968750006,91.56688690185548,227.66340637207034,100.79335784912108,230.72283935546875,128.51580810546875,257.26086425781244,118.87042236328126
152,apriltag_v3:tag36h11:50,365.6867370605469,56.719177246093764,335.8500671386718,65.2713851928711,339.3911743164062,93.19007110595703,368.86080932617193,84.61537933349611
152,apriltag_v3:tag36h11:51,165.06353759765625,154.3796691894531,161.45651245117188,127.64615631103518,139.15136718750003,138.22328186035162,142.5921630859375,164.26522827148435
152,apriltag_v3:tag36h11:52,461.7730407714844,63.251098632812514,459.17016601562506,35.29362487792969,428.6753845214843,41.26244735717772,431.2069702148437,69.46853637695312
152,apriltag_v3:tag36h11:53,190.9105682373047,430.4329223632812,204.02987670898435,467.3975219726562,236.84487915039062,457.7526550292969,223.83114624023443,419.6931457519531
152,apriltag_v3:tag36h11:54,516.5747680664064,381.51126098632807,557.5178222656249,369.572265625,550.145263671875,329.6789245605469,507.80554199218767,340.85845947265625
152,apriltag_v3:tag36h11:55,114.54016876220703,455.36502075195307,156.00650024414062,438.4878540039062,136.11708068847656,382.04574584960943,94.67849731445312,401.3806457519532
