world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
250,84167.259954,"[[ 1.33708940e-03 -1.38623105e-04  4.93574617e-02]
 [-5.13708395e-04 -1.02395468e-03  1.27166215e+00]
 [ 8.52026188e-06  4.29330786e-04  4.84868703e-01]]","[[ 7.23755467e+02 -6.13780412e+01  8.73007453e+01]
 [-1.80455780e+02 -4.49821849e+02  1.19811457e+03]
 [ 1.47067929e-01  3.99376830e-01  1.00000000e+00]]",4,"[[ 2.69763208e-03 -5.25477792e-04 -1.25858241e-01]
 [-2.92496322e-04 -1.87860398e-03  1.81426007e+00]
 [ 5.74996317e-04  2.94243567e-04  5.95252471e-01]]","[[ 3.16400171e+02 -5.28123892e+01  2.27864620e+02]
 [-2.33133401e+02 -3.21391507e+02  9.30270843e+02]
 [-1.90391364e-01  2.09884576e-01  1.00000000e+00]]",15
251,84167.29792,"[[ 1.33019761e-03 -1.22275189e-04  4.21412797e-02]
 [-5.02274816e-04 -1.01277865e-03  1.26514468e+00]
 [ 8.74150767e-06  4.31287649e-04  4.77557320e-01]]","[[ 7.30720390e+02 -5.43573770e+01  7.95222943e+01]
 [-1.78135910e+02 -4.50711382e+02  1.20974374e+03]
 [ 1.47501079e-01  4.08037757e-01  1.00000000e+00]]",4,"[[ 2.70297703e-03 -5.14995274e-04 -1.30057877e-01]
 [-2.74923334e-04 -1.88455696e-03  1.82189815e+00]
 [ 5.73473107e-04  2.94772966e-04  5.95126399e-01]]","[[ 3.16798095e+02 -5.12176142e+01  2.26028226e+02]
 [-2.30813503e+02 -3.21497125e+02  9.33777938e+02]
 [-1.90947011e-01  2.08595326e-01  1.00000000e+00]]",15
252,84167.33365399999,"[[ 1.32261400e-03 -1.09099426e-04  3.61358969e-02]
 [-4.90720638e-04 -1.00140873e-03  1.25680955e+00]
 [ 9.02052408e-06  4.34354134e-04  4.69796433e-01]]","[[ 7.37552932e+02 -4.85846083e+01  7.32433465e+01]
 [-1.75524914e+02 -4.50672582e+02  1.21915007e+03]
 [ 1.48121299e-01  4.17605890e-01  1.00000000e+00]]",4,"[[ 2.70471291e-03 -5.08202294e-04 -1.32544359e-01]
 [-2.58193457e-04 -1.88873640e-03  1.82604998e+00]
 [ 5.71133474e-04  2.96645046e-04  5.93879302e-01]]","[[ 3.17454968e+02 -5.00967583e+01  2.24887531e+02]
 [-2.28305638e+02 -3.21005435e+02  9.36067887e+02]
 [-1.91256744e-01  2.08521508e-01  1.00000000e+00]]",15
253,84167.36883699999,"[[ 1.31778521e-03 -1.01935534e-04  3.19516587e-02]
 [-4.83252486e-04 -9.96471713e-04  1.25280515e+00]
 [ 7.03470824e-06  4.35421689e-04  4.66933723e-01]]","[[ 7.41916862e+02 -4.51480849e+01  7.03660440e+01]
 [-1.72093834e+02 -4.51479199e+02  1.22311609e+03]
 [ 1.49302172e-01  4.21690336e-01  1.00000000e+00]]",4,"[[ 2.70180674e-03 -5.02122312e-04 -1.35630137e-01]
 [-2.46177619e-04 -1.89233757e-03  1.82775276e+00]
 [ 5.66486872e-04  2.97314522e-04  5.94455107e-01]]","[[ 3.18605483e+02 -4.93024289e+01  2.24281286e+02]
 [-2.25680362e+02 -3.21395281e+02  9.36693195e+02]
 [-1.90742368e-01  2.07727483e-01  1.00000000e+00]]",15
254,84167.405812,"[[ 1.31862170e-03 -9.34797943e-05  2.57193697e-02]
 [-4.73892559e-04 -9.98444337e-04  1.24957912e+00]
 [ 7.93503088e-06  4.37168608e-04  4.66235595e-01]]","[[ 7.43485594e+02 -4.02884321e+01  6.69652921e+01]
 [-1.69642266e+02 -4.51611398e+02  1.21974228e+03]
 [ 1.46412442e-01  4.24141824e-01  1.00000000e+00]]",4,"[[ 2.69965580e-03 -4.86021309e-04 -1.45617811e-01]
 [-2.31501980e-04 -1.89504446e-03  1.82178093e+00]
 [ 5.66852391e-04  3.01439663e-04  5.92481716e-01]]","[[ 3.19774653e+02 -4.66796530e+01  2.22124975e+02]
 [-2.23743990e+02 -3.21707198e+02  9.34204236e+02]
 [-1.92106711e-01  2.08336863e-01  1.00000000e+00]]",15
255,84167.443414,"[[ 1.32414190e-03 -9.34571832e-05  2.36420368e-02]
 [-4.69450542e-04 -1.00710231e-03  1.25132841e+00]
 [ 6.64469557e-06  4.35371240e-04  4.72322573e-01]]","[[ 7.40855828e+02 -3.95195397e+01  6.76160397e+01]
 [-1.67012822e+02 -4.53939294e+02  1.21098522e+03]
 [ 1.43524409e-01  4.18982111e-01  1.00000000e+00]]",4,"[[ 2.69693232e-03 -4.74336566e-04 -1.53793024e-01]
 [-2.22312342e-04 -1.89471920e-03  1.81212216e+00]
 [ 5.66461666e-04  3.02311937e-04  5.93685762e-01]]","[[ 3.20723297e+02 -4.50807773e+01  2.20683886e+02]
 [-2.22127887e+02 -3.23705668e+02  9.30513295e+02]
 [-1.92905993e-01  2.07848373e-01  1.00000000e+00]]",15
256,84167.47974699999,"[[ 1.12130459e-03  1.09667814e-04 -6.58811195e-02]
 [-3.52453835e-04 -7.80133711e-04  1.00052834e+00]
 [ 3.93110040e-05  5.21703392e-04  3.17210280e-01]]","[[ 9.20263081e+02  8.27137284e+01 -6.97627676e+01]
 [-1.80757208e+02 -4.28504857e+02  1.31402666e+03]
 [ 1.83238649e-01  6.94494760e-01  1.00000000e+00]]",5,"[[ 2.46022168e-03 -2.42624095e-04 -2.23468436e-01]
 [-2.09519260e-04 -1.62119048e-03  1.60504825e+00]
 [ 5.14553046e-04  4.43313946e-04  4.76005127e-01]]","[[ 3.67199029e+02 -4.06593918e+00  1.86097620e+02]
 [-2.29150987e+02 -3.18386199e+02  9.65992114e+02]
 [-1.83522289e-01  3.00915212e-01  1.00000000e+00]]",15
257,84167.52001899999,"[[ 1.33695018e-03 -9.31290601e-05  1.68758963e-02]
 [-4.60537568e-04 -1.01479954e-03  1.24764875e+00]
 [ 9.81409554e-06  4.28514072e-04  4.86231930e-01]]","[[ 7.34527004e+02 -3.75199426e+01  7.07808473e+01]
 [-1.68739820e+02 -4.64339981e+02  1.19733156e+03]
 [ 1.33883986e-01  4.09978095e-01  1.00000000e+00]]",4,"[[ 2.68518481e-03 -4.46567018e-04 -1.73978086e-01]
 [-2.11526797e-04 -1.87207747e-03  1.78014257e+00]
 [ 5.70273200e-04  3.00446046e-04  5.96949316e-01]]","[[ 3.22644818e+02 -4.18458963e+01  2.18820569e+02]
 [-2.22879074e+02 -3.32361449e+02  9.26166882e+02]
 [-1.96051077e-01  2.07254239e-01  1.00000000e+00]]",15
258,84167.555794,"[[ 1.12912404e-03  1.08881540e-04 -6.76489504e-02]
 [-3.49236193e-04 -7.84347182e-04  1.00020587e+00]
 [ 3.99835826e-05  5.16896992e-04  3.28319620e-01]]","[[ 9.13780176e+02  8.34302668e+01 -6.58844963e+01]
 [-1.82459803e+02 -4.40559785e+02  1.30454363e+03]
 [ 1.75977049e-01  6.83444341e-01  1.00000000e+00]]",5,"[[ 2.45362472e-03 -2.29561929e-04 -2.33105609e-01]
 [-2.05403161e-04 -1.60722620e-03  1.58753374e+00]
 [ 5.16256049e-04  4.37508998e-04  4.82594247e-01]]","[[ 3.68407746e+02 -2.20500247e+00  1.85204089e+02]
 [-2.30211308e+02 -3.26873234e+02  9.64078508e+02]
 [-1.85400488e-01  2.98694665e-01  1.00000000e+00]]",15
259,84167.59442499999,"[[ 1.34078994e-03 -9.43001526e-05  1.69307676e-02]
 [-4.59384694e-04 -1.01939819e-03  1.24959002e+00]
 [ 9.78477837e-06  4.24907013e-04  4.92103684e-01]]","[[ 7.32285188e+02 -3.80105928e+01  7.13254306e+01]
 [-1.68987073e+02 -4.67791769e+02  1.19366919e+03]
 [ 1.31351474e-01  4.04670673e-01  1.00000000e+00]]",4,"[[ 2.68400119e-03 -4.40407711e-04 -1.77580719e-01]
 [-2.08495003e-04 -1.86878135e-03  1.77436993e+00]
 [ 5.71802289e-04  2.98098443e-04  5.99575654e-01]]","[[ 3.22930864e+02 -4.13344414e+01  2.17968965e+02]
 [-2.23116472e+02 -3.34950150e+02  9.25161467e+02]
 [-1.97042580e-01  2.05951068e-01  1.00000000e+00]]",15
260,84167.633401,"[[ 1.34030868e-03 -9.71430224e-05  1.85970552e-02]
 [-4.60161455e-04 -1.02014245e-03  1.24940183e+00]
 [ 7.82505986e-06  4.23473604e-04  4.94643260e-01]]","[[ 7.32075050e+02 -3.96078016e+01  7.25201825e+01]
 [-1.68124070e+02 -4.69423317e+02  1.19202061e+03]
 [ 1.32353112e-01  4.02508906e-01  1.00000000e+00]]",4,"[[ 2.68070932e-03 -4.40269449e-04 -1.77149103e-01]
 [-2.08716601e-04 -1.86514442e-03  1.77013807e+00]
 [ 5.70164499e-04  2.97806237e-04  6.00360567e-01]]","[[ 3.23444913e+02 -4.15499907e+01  2.17947686e+02]
 [-2.22823903e+02 -3.35911813e+02  9.24673044e+02]
 [-1.96645925e-01  2.06087757e-01  1.00000000e+00]]",15
261,84167.673117,"[[ 1.34218211e-03 -9.79934028e-05  1.89258297e-02]
 [-4.58237657e-04 -1.02356792e-03  1.24920609e+00]
 [ 8.65126935e-06  4.23247353e-04  4.96584637e-01]]","[[ 7.30949120e+02 -3.99461294e+01  7.26303771e+01]
 [-1.68011445e+02 -4.69679597e+02  1.18792714e+03]
 [ 1.30464692e-01  4.01011663e-01  1.00000000e+00]]",4,"[[ 2.68119158e-03 -4.38446917e-04 -1.78500531e-01]
 [-2.05518074e-04 -1.86621534e-03  1.76633033e+00]
 [ 5.72598999e-04  2.98030889e-04  6.00554480e-01]]","[[ 3.23371223e+02 -4.12487762e+01  2.17433894e+02]
 [-2.22785757e+02 -3.36176200e+02  9.22532193e+02]
 [-1.97758914e-01  2.06159314e-01  1.00000000e+00]]",15
262,84167.70963299999,"[[ 1.34641154e-03 -1.01306635e-04  1.97359186e-02]
 [-4.57510931e-04 -1.02980927e-03  1.25183928e+00]
 [ 8.32812063e-06  4.20912798e-04  5.01616180e-01]]","[[ 7.28234419e+02 -4.12619959e+01  7.43217897e+01]
 [-1.67437384e+02 -4.71225729e+02  1.18258428e+03]
 [ 1.28408366e-01  3.96096822e-01  1.00000000e+00]]",4,"[[ 2.67942225e-03 -4.35539113e-04 -1.80737650e-01]
 [-2.02886682e-04 -1.86474712e-03  1.76089743e+00]
 [ 5.73330522e-04  2.97330828e-04  6.01774836e-01]]","[[ 3.23655550e+02 -4.09764775e+01  2.17111301e+02]
 [-2.22558628e+02 -3.37481891e+02  9.20687004e+02]
 [-1.98393248e-01  2.05785998e-01  1.00000000e+00]]",15
263,84167.74594,"[[ 1.23528915e-03  9.08422930e-06 -2.51400408e-02]
 [-3.97561659e-04 -9.15639909e-04  1.12464311e+00]
 [ 1.91719532e-05  4.74114199e-04  4.19784734e-01]]","[[ 8.13841737e+02  1.39539784e+01  1.13552696e+01]
 [-1.67146063e+02 -4.60356551e+02  1.22332882e+03]
 [ 1.51609577e-01  5.19299618e-01  1.00000000e+00]]",5,"[[ 2.56227093e-03 -3.25609736e-04 -2.09926393e-01]
 [-2.03633965e-04 -1.74071915e-03  1.67063859e+00]
 [ 5.41377559e-04  3.62260901e-04  5.52071799e-01]]","[[ 3.46008891e+02 -2.29121495e+01  2.00905606e+02]
 [-2.24647514e+02 -3.37613432e+02  9.36237980e+02]
 [-1.91896123e-01  2.44004983e-01  1.00000000e+00]]",15
264,84167.78391599999,"[[ 1.35809859e-03 -9.61357293e-05  1.53404192e-02]
 [-4.51239454e-04 -1.09357738e-03  1.28091765e+00]
 [-2.77301854e-07  4.19008558e-04  5.21261490e-01]]","[[ 7.24047987e+02 -3.69886649e+01  6.95854859e+01]
 [-1.53646312e+02 -4.63132562e+02  1.14259673e+03]
 [ 1.23891561e-01  3.72262778e-01  1.00000000e+00]]",5,"[[ 2.72755679e-03 -3.86080286e-04 -2.11436832e-01]
 [-1.71187269e-04 -2.01375264e-03  1.82753131e+00]
 [ 5.96464665e-04  2.72089822e-04  6.36381908e-01]]","[[ 3.19996233e+02 -3.38503846e+01  2.03528142e+02]
 [-2.15696965e+02 -3.34948242e+02  8.90223477e+02]
 [-2.07701532e-01  1.74936723e-01  1.00000000e+00]]",15
265,84167.818386,"[[ 1.25968107e-03 -5.67772007e-06 -2.08538252e-02]
 [-4.04027686e-04 -9.68107394e-04  1.15573159e+00]
 [ 9.19064258e-06  4.63420460e-04  4.50799498e-01]]","[[ 7.95557032e+02  5.81484114e+00  2.18944602e+01]
 [-1.57765029e+02 -4.64932898e+02  1.18466776e+03]
 [ 1.45962590e-01  4.77831001e-01  1.00000000e+00]]",6,"[[ 2.62052941e-03 -3.25282134e-04 -2.22374999e-01]
 [-1.99154637e-04 -1.88771453e-03  1.74770770e+00]
 [ 5.49136949e-04  3.14725408e-04  6.06875676e-01]]","[[ 3.38346727e+02 -2.54248012e+01  1.97198502e+02]
 [-2.15618668e+02 -3.41697725e+02  9.05028107e+02]
 [-1.94336370e-01  2.00210123e-01  1.00000000e+00]]",15
266,84167.853416,"[[ 1.15077064e-03  1.04850028e-04 -6.70161473e-02]
 [-3.39530572e-04 -8.20375088e-04  1.00721921e+00]
 [ 3.44768196e-05  5.10973128e-04  3.62786200e-01]]","[[ 8.94127801e+02  7.95646411e+01 -5.57298896e+01]
 [-1.73812899e+02 -4.62092406e+02  1.25081957e+03]
 [ 1.59838047e-01  6.43281542e-01  1.00000000e+00]]",6,"[[ 2.46530731e-03 -2.00286204e-04 -2.54058314e-01]
 [-2.03412364e-04 -1.69272091e-03  1.61197935e+00]
 [ 5.04399693e-04  3.98884267e-04  5.38582784e-01]]","[[ 3.68944166e+02 -1.54986214e+00  1.78675742e+02]
 [-2.18954948e+02 -3.45510659e+02  9.30829461e+02]
 [-1.83365757e-01  2.57343012e-01  1.00000000e+00]]",15
267,84167.888566,"[[ 1.27911023e-03 -1.98442125e-05 -2.05455632e-02]
 [-4.04977680e-04 -1.00020766e-03  1.17678519e+00]
 [-5.51191970e-06  4.49992024e-04  4.76967142e-01]]","[[ 7.81886368e+02 -1.70650640e-01  3.41011225e+01]
 [-1.44999935e+02 -4.73803381e+02  1.16273354e+03]
 [ 1.45835012e-01  4.47005219e-01  1.00000000e+00]]",5,"[[ 2.63825902e-03 -3.61683349e-04 -2.16169285e-01]
 [-1.95367960e-04 -1.95486826e-03  1.78139964e+00]
 [ 5.30358064e-04  2.71347653e-04  6.50036186e-01]]","[[ 3.35515830e+02 -3.37502905e+01  2.04067058e+02]
 [-2.05002549e+02 -3.49956466e+02  8.90868970e+02]
 [-1.88168856e-01  1.73620495e-01  1.00000000e+00]]",15
268,84167.924497,"[[ 1.48113811e-03 -1.86162266e-04  3.27955658e-02]
 [-4.62603364e-04 -1.27086435e-03  1.40902402e+00]
 [-1.86158103e-05  3.55626572e-04  6.22307799e-01]]","[[ 6.56332908e+02 -6.47786502e+01  1.12082582e+02]
 [-1.32922977e+02 -4.68559882e+02  1.06791432e+03]
 [ 9.55943531e-02  2.65827357e-01  1.00000000e+00]]",4,"[[ 2.88531660e-03 -5.45756841e-04 -1.89694623e-01]
 [-1.34085266e-04 -2.29136315e-03  1.97187128e+00]
 [ 6.11862582e-04  1.18245386e-04  7.61513233e-01]]","[[ 2.95919240e+02 -5.88183649e+01  2.26019097e+02]
 [-1.95770017e+02 -3.46066067e+02  8.47340784e+02]
 [-2.07367387e-01  1.00995582e-01  1.00000000e+00]]",15
269,84167.961258,"[[ 1.16911398e-03  1.29526587e-04 -9.41089768e-02]
 [-3.13597308e-04 -8.15555196e-04  9.92387850e-01]
 [ 4.30896675e-05  5.21333575e-04  3.56699999e-01]]","[[ 8.85432156e+02  1.04358317e+02 -5.67334214e+01]
 [-1.69382157e+02 -4.61274564e+02  1.23864001e+03]
 [ 1.40598902e-01  6.61567571e-01  1.00000000e+00]]",6,"[[ 2.45718722e-03 -1.60592283e-04 -2.88683611e-01]
 [-1.69793523e-04 -1.68691847e-03  1.58774578e+00]
 [ 4.97502591e-04  4.08996665e-04  5.33897982e-01]]","[[ 3.71500008e+02  7.74882273e+00  1.77829485e+02]
 [-2.11046950e+02 -3.48846795e+02  9.23311655e+02]
 [-1.84501012e-01  2.60016185e-01  1.00000000e+00]]",15
270,84167.999237,"[[ 1.28422229e-03  2.22856271e-06 -4.58607720e-02]
 [-3.84479227e-04 -1.00469835e-03  1.16951859e+00]
 [-1.04394137e-05  4.55296654e-04  4.76238104e-01]]","[[ 7.84050080e+02  1.70169042e+01  3.37132960e+01]
 [-1.32538139e+02 -4.73954719e+02  1.15114802e+03]
 [ 1.43896916e-01  4.53486696e-01  1.00000000e+00]]",5,"[[ 2.60716327e-03 -3.13315761e-04 -2.51124815e-01]
 [-1.68163102e-04 -1.94454917e-03  1.75654282e+00]
 [ 5.07092874e-04  2.85662055e-04  6.44142911e-01]]","[[ 3.42481976e+02 -2.53947651e+01  2.02769778e+02]
 [-1.95034081e+02 -3.52708371e+02  8.85780853e+02]
 [-1.83121371e-01  1.76409459e-01  1.00000000e+00]]",15
271,84168.03785699999,"[[ 1.28561464e-03  1.01104908e-05 -5.33875031e-02]
 [-3.78691437e-04 -1.00779472e-03  1.16730950e+00]
 [-1.20993777e-05  4.56983365e-04  4.76661422e-01]]","[[ 7.84806068e+02  2.26167564e+01  3.25138164e+01]
 [-1.28799344e+02 -4.73876513e+02  1.14606354e+03]
 [ 1.43403304e-01  4.54887521e-01  1.00000000e+00]]",5,"[[ 2.59794540e-03 -2.95253707e-04 -2.62615121e-01]
 [-1.60660631e-04 -1.94216775e-03  1.74786216e+00]
 [ 5.00804837e-04  2.91123245e-04  6.41956907e-01]]","[[ 3.44709059e+02 -2.22040021e+01  2.01470449e+02]
 [-1.92118473e+02 -3.53280808e+02  8.83288167e+02]
 [-1.81790724e-01  1.77532363e-01  1.00000000e+00]]",15
272,84168.07696899999,"[[ 1.17138246e-03  1.46177635e-04 -1.10733650e-01]
 [-3.02046164e-04 -8.25422812e-04  9.90618682e-01]
 [ 3.47555288e-05  5.25724761e-04  3.59936821e-01]]","[[ 8.86380428e+02  1.20110678e+02 -5.78761047e+01]
 [-1.55133661e+02 -4.61099902e+02  1.22131340e+03]
 [ 1.40999708e-01  6.61885954e-01  1.00000000e+00]]",6,"[[ 2.42893614e-03 -1.19177080e-04 -3.14800068e-01]
 [-1.52387319e-04 -1.68409189e-03  1.56920746e+00]
 [ 4.75494638e-04  4.20954520e-04  5.31414115e-01]]","[[ 3.78589421e+02  1.68383952e+01  1.74547565e+02]
 [-2.01311349e+02 -3.50585886e+02  9.15988391e+02]
 [-1.79284506e-01  2.62646668e-01  1.00000000e+00]]",15
273,84168.114869,"[[ 1.28700329e-03  2.09608689e-05 -6.30199681e-02]
 [-3.68887434e-04 -1.01045512e-03  1.16186456e+00]
 [-1.50426767e-05  4.58938735e-04  4.77846970e-01]]","[[ 7.85987816e+02  3.01211285e+01  3.04203152e+01]
 [-1.22836613e+02 -4.74997968e+02  1.13873725e+03]
 [ 1.42718997e-01  4.57150683e-01  1.00000000e+00]]",5,"[[ 2.58531809e-03 -2.69481518e-04 -2.78232941e-01]
 [-1.47118234e-04 -1.93488749e-03  1.73122115e+00]
 [ 4.92029061e-04  2.99252280e-04  6.38718375e-01]]","[[ 3.47865749e+02 -1.76243395e+01  1.99304333e+02]
 [-1.87582012e+02 -3.54662490e+02  8.79585949e+02]
 [-1.80088311e-01  1.79743140e-01  1.00000000e+00]]",15
274,84168.15528499999,"[[ 1.28801801e-03  4.68122099e-05 -9.44100742e-02]
 [-3.34285540e-04 -9.88284428e-04  1.13216624e+00]
 [-4.43715241e-06  4.76972258e-04  4.58900752e-01]]","[[ 7.90227117e+02  5.29024331e+01  3.20571540e+01]
 [-1.18016950e+02 -4.69786966e+02  1.13474417e+03]
 [ 1.30305233e-01  4.88798690e-01  1.00000000e+00]]",6,"[[ 2.51497329e-03 -1.91279315e-04 -3.24119386e-01]
 [-1.09688338e-04 -1.83722569e-03  1.64785812e+00]
 [ 4.75714115e-04  3.55067784e-04  5.92353195e-01]]","[[ 3.60523136e+02  3.83371333e-01  1.96201856e+02]
 [-1.82887776e+02 -3.54178882e+02  8.85213548e+02]
 [-1.79906833e-01  2.11993683e-01  1.00000000e+00]]",15
275,84168.19269299999,"[[ 1.40185966e-03 -4.19019375e-05 -9.89199833e-02]
 [-3.50835820e-04 -1.07243345e-03  1.21325484e+00]
 [-2.48507527e-06  4.40744594e-04  5.16542147e-01]]","[[ 7.17140659e+02  1.44616981e+01  1.03367783e+02]
 [-1.17387680e+02 -4.76828189e+02  1.09749441e+03]
 [ 1.03612327e-01  4.06927850e-01  1.00000000e+00]]",4,"[[ 2.51606774e-03 -2.63742399e-04 -3.31702524e-01]
 [-9.75316525e-05 -1.80824464e-03  1.61904484e+00]
 [ 4.62239946e-04  3.43549403e-04  5.92819287e-01]]","[[ 3.55856978e+02 -9.26596070e+00  2.24420269e+02]
 [-1.76204866e+02 -3.59510319e+02  8.83263653e+02]
 [-1.75359061e-01  2.15567636e-01  1.00000000e+00]]",15
276,84168.22785,"[[ 1.43902390e-03 -2.72823613e-05 -1.48127074e-01]
 [-3.14973239e-04 -1.09233689e-03  1.20489430e+00]
 [ 1.42648785e-05  4.51856105e-04  5.15875008e-01]]","[[ 7.01014669e+02  3.34439093e+01  1.23174946e+02]
 [-1.13682626e+02 -4.71036507e+02  1.06752550e+03]
 [ 8.01905481e-02  4.11657175e-01  1.00000000e+00]]",4,"[[ 2.47864749e-03 -2.24340012e-04 -3.84834144e-01]
 [-7.23622587e-05 -1.79851271e-03  1.58268820e+00]
 [ 4.48674158e-04  3.53992469e-04  5.86806273e-01]]","[[ 3.61108074e+02  1.02461941e+00  2.34055207e+02]
 [-1.68206293e+02 -3.63681274e+02  8.70581244e+02]
 [-1.74633614e-01  2.18608283e-01  1.00000000e+00]]",15
277,84168.263457,"[[ 1.53361154e-03 -1.20767187e-04 -1.76428966e-01]
 [-2.56269458e-04 -1.15861562e-03  1.21328393e+00]
 [ 1.69056089e-05  4.59077793e-04  5.35690772e-01]]","[[ 6.51422440e+02  9.01682464e+00  1.94122850e+02]
 [-8.72835262e+01 -4.56088752e+02  1.00424693e+03]
 [ 5.42425538e-02  3.90575670e-01  1.00000000e+00]]",1,"[[ 2.47571108e-03 -1.57367903e-04 -4.66741375e-01]
 [ 4.92832394e-05 -1.50698951e-03  1.36384504e+00]
 [ 3.87926330e-04  4.01155119e-04  5.38064600e-01]]","[[ 3.64740578e+02  2.75472536e+01  2.46567668e+02]
 [-1.34982087e+02 -4.06421438e+02  9.13076493e+02]
 [-1.62329428e-01  2.83147665e-01  1.00000000e+00]]",15
279,84168.328627,"[[ 9.75352409e-03 -6.37205562e-04 -4.78362193e+00]
 [ 1.07844946e-03 -3.01889554e-03  1.84272699e+00]
 [ 5.87888906e-03  3.89860152e-04 -2.50583745e+00]]","[[-2.38074022e+02  1.20374020e+02  5.43001131e+02]
 [-4.70678034e+02 -1.28022747e+02  8.04375718e+02]
 [-6.31768583e-01  2.62488912e-01  1.00000000e+00]]",1,"[[ 1.12346959e-02 -1.38197012e-03 -5.10700170e+00]
 [ 9.78539588e-04 -4.27668655e-03  2.73043931e+00]
 [ 6.68141623e-03 -2.50087970e-04 -2.47402098e+00]]","[[-2.41213659e+02  4.58684057e+01  5.48548083e+02]
 [-4.42534458e+02 -1.35499218e+02  7.63959502e+02]
 [-6.06695062e-01  1.37570634e-01  1.00000000e+00]]",15
280,84168.36395399999,"[[ 7.79676525e-04  3.73507807e-05  4.88560773e-02]
 [-1.20135430e-04 -7.55772382e-04  7.90705916e-01]
 [-2.10315919e-04  2.99136319e-04  6.57731195e-01]]","[[ 1.25454946e+03  1.70188832e+01 -1.13647182e+02]
 [ 1.49257140e+02 -8.94526119e+02  1.06428733e+03]
 [ 3.33272152e-01  4.12272665e-01  1.00000000e+00]]",1,"[[ 7.46491053e-04 -2.54449066e-04  3.17290262e-01]
 [-2.11274713e-04 -1.07525114e-03  1.05617031e+00]
 [-3.27803028e-04  9.33573170e-06  9.62953506e-01]]","[[ 1.22051340e+03 -2.89558390e+02 -8.45669499e+01]
 [ 1.66702590e+02 -9.60791474e+02  9.98870989e+02]
 [ 4.13863904e-01 -8.92550109e-02  1.00000000e+00]]",15
281,84168.39765999999,"[[ 1.46007522e-03  3.18521196e-04 -5.07204236e-01]
 [-4.96457006e-05 -9.84871597e-04  9.44627155e-01]
 [ 1.16059552e-04  6.16301794e-04  3.97010233e-01]]","[[ 6.84290331e+02  3.08715557e+02  1.39678659e+02]
 [-9.09473171e+01 -4.48982309e+02  9.52096408e+02]
 [-5.88585202e-02  6.06733010e-01  1.00000000e+00]]",2,"[[ 1.53982677e-03  2.88649367e-05 -2.98707827e-01]
 [-1.71621296e-04 -1.39544305e-03  1.29074937e+00]
 [ 1.58526123e-05  2.95980105e-04  7.29864280e-01]]","[[ 6.53292678e+02  5.10680746e+01  1.77056961e+02]
 [-6.79741140e+01 -5.26451555e+02  9.03198897e+02]
 [ 1.33758976e-02  2.12381437e-01  1.00000000e+00]]",15
282,84168.43437599999,"[[ 1.65138539e-03  2.92447252e-04 -6.17472875e-01]
 [-1.68630818e-05 -1.09805378e-03  1.00706595e+00]
 [ 2.00638388e-04  6.10801308e-04  3.99251082e-01]]","[[ 5.82575174e+02  2.73124874e+02  2.12071076e+02]
 [-1.15456308e+02 -4.33098607e+02  9.13880360e+02]
 [-1.16132635e-01  5.25328223e-01  1.00000000e+00]]",4,"[[ 1.85138150e-03  1.80223355e-04 -6.29623348e-01]
 [-1.13199644e-04 -1.44117778e-03  1.28026614e+00]
 [ 1.61307468e-04  4.42486406e-04  5.74576858e-01]]","[[ 5.26695471e+02  1.44329808e+02  2.55560590e+02]
 [-1.02561220e+02 -4.40115457e+02  8.68273704e+02]
 [-6.88819375e-02  2.98417224e-01  1.00000000e+00]]",15
283,84168.47408,"[[ 1.65795711e-03  3.09030012e-04 -6.59819465e-01]
 [ 4.97457259e-06 -1.10877941e-03  9.93554385e-01]
 [ 2.06194302e-04  6.13894786e-04  4.01685329e-01]]","[[ 5.73590549e+02  2.87628720e+02  2.30756332e+02]
 [-1.10263054e+02 -4.35921299e+02  8.97114690e+02]
 [-1.25922420e-01  5.18571118e-01  1.00000000e+00]]",4,"[[ 1.79485373e-03  2.07953134e-04 -6.50610145e-01]
 [-1.09598063e-04 -1.41661291e-03  1.25224812e+00]
 [ 1.34065667e-04  4.43931317e-04  5.81407827e-01]]","[[ 5.47476033e+02  1.62603488e+02  2.62420873e+02]
 [-9.19131106e+01 -4.48748609e+02  8.63670863e+02]
 [-5.60615629e-02  3.05145559e-01  1.00000000e+00]]",15
284,84168.51155899999,"[[ 1.47651442e-03  3.52137940e-04 -5.96491419e-01]
 [ 2.58415568e-05 -1.05685332e-03  9.27616906e-01]
 [ 1.28544234e-04  6.19880276e-04  4.28110944e-01]]","[[ 6.54618221e+02  3.31626517e+02  1.93528779e+02]
 [-6.89217507e+01 -4.51583874e+02  8.82447900e+02]
 [-9.67603482e-02  5.54293843e-01  1.00000000e+00]]",5,"[[ 1.91865709e-03  2.76602490e-04 -7.59760506e-01]
 [ 6.78014138e-05 -1.53993393e-03  1.18788767e+00]
 [ 2.08030906e-04  4.89962124e-04  5.57075040e-01]]","[[ 4.84259933e+02  1.77019384e+02  2.82982392e+02]
 [-7.04075288e+01 -4.12627456e+02  7.83848092e+02]
 [-1.18913980e-01  2.96811578e-01  1.00000000e+00]]",15
