world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
383,416570.386293,"[[ 1.12801184e-03 -6.37839661e-04  4.37143712e-01]
 [-1.12572520e-03 -2.85408688e-03  1.44105369e+00]
 [-5.53169083e-04 -2.67256604e-04  1.09758605e+00]]","[[ 6.97775640e+02 -1.48128997e+02 -8.34252540e+01]
 [-1.11348977e+02 -3.75851040e+02  5.37813902e+02]
 [ 3.24556933e-01 -1.66172898e-01  1.00000000e+00]]",7,"[[ 2.30588554e-03 -6.82897839e-04  1.20088585e-01]
 [-1.87712634e-03 -3.90347678e-03  2.14208203e+00]
 [-1.69829397e-04 -2.26790206e-04  1.13032864e+00]]","[[ 3.81840249e+02 -7.24180186e+01  9.66716025e+01]
 [-1.70962340e+02 -2.55454612e+02  5.02274596e+02]
 [ 2.30686138e-02 -6.21353031e-02  1.00000000e+00]]",8
384,416570.422968,"[[ 1.12892501e-03 -6.27403440e-04  4.32266595e-01]
 [-1.12943803e-03 -2.85245158e-03  1.43686007e+00]
 [-5.47089061e-04 -2.53310546e-04  1.08989781e+00]]","[[ 6.98660378e+02 -1.46178332e+02 -8.43838142e+01]
 [-1.13235506e+02 -3.73369677e+02  5.37140182e+02]
 [ 3.24384267e-01 -1.60153586e-01  1.00000000e+00]]",6,"[[ 2.32902568e-03 -6.54537375e-04  1.04771030e-01]
 [-1.89063156e-03 -3.90725523e-03  2.14222620e+00]
 [-1.38457856e-04 -1.96701936e-04  1.11200189e+00]]","[[ 3.79536854e+02 -6.84142392e+01  9.60378837e+01]
 [-1.74680790e+02 -2.51933782e+02  5.01798277e+02]
 [ 1.63577145e-02 -5.30829596e-02  1.00000000e+00]]",8
385,416570.460095,"[[ 1.12541186e-03 -6.35953843e-04  4.35193879e-01]
 [-1.11925166e-03 -2.85016230e-03  1.43313703e+00]
 [-5.57742270e-04 -2.67519651e-04  1.09652082e+00]]","[[ 6.99563904e+02 -1.48215003e+02 -8.39323055e+01]
 [-1.09190632e+02 -3.76783178e+02  5.35786473e+02]
 [ 3.29191854e-01 -1.67313446e-01  1.00000000e+00]]",7,"[[ 2.29407748e-03 -6.57248326e-04  1.08565642e-01]
 [-1.86205041e-03 -3.86356094e-03  2.11502606e+00]
 [-1.84292512e-04 -1.99668064e-04  1.11777801e+00]]","[[ 3.86264216e+02 -7.06821561e+01  9.62262439e+01]
 [-1.67696289e+02 -2.56195295e+02  5.01052779e+02]
 [ 3.37294248e-02 -5.74176712e-02  1.00000000e+00]]",8
386,416570.497805,"[[ 1.12881379e-03 -6.37016782e-04  4.35095442e-01]
 [-1.11888433e-03 -2.85198139e-03  1.43261270e+00]
 [-5.53789518e-04 -2.68575079e-04  1.09747298e+00]]","[[ 6.98152546e+02 -1.48076681e+02 -8.34885766e+01]
 [-1.10520836e+02 -3.76336415e+02  5.35075990e+02]
 [ 3.25243926e-01 -1.66817680e-01  1.00000000e+00]]",7,"[[ 2.30515008e-03 -6.77870795e-04  1.16690551e-01]
 [-1.87045427e-03 -3.90212480e-03  2.13252300e+00]
 [-1.71879710e-04 -2.26063730e-04  1.12967313e+00]]","[[ 3.82546429e+02 -7.20451557e+01  9.64866697e+01]
 [-1.70172452e+02 -2.55689949e+02  5.00252862e+02]
 [ 2.41504815e-02 -6.21288780e-02  1.00000000e+00]]",8
387,416570.53517,"[[ 1.12619452e-03 -6.26367049e-04  4.32857896e-01]
 [-1.12023321e-03 -2.84459613e-03  1.43058254e+00]
 [-5.53371850e-04 -2.65122206e-04  1.09479305e+00]]","[[ 7.00331054e+02 -1.46208994e+02 -8.58425183e+01]
 [-1.11332153e+02 -3.77052151e+02  5.36718083e+02]
 [ 3.27026980e-01 -1.65211900e-01  1.00000000e+00]]",7,"[[ 2.30475245e-03 -6.67387304e-04  1.14383335e-01]
 [-1.87560470e-03 -3.89797468e-03  2.13327155e+00]
 [-1.74490941e-04 -2.24836867e-04  1.12938247e+00]]","[[ 3.83236737e+02 -7.11259139e+01  9.55345032e+01]
 [-1.70584513e+02 -2.56252722e+02  5.01308180e+02]
 [ 2.52506589e-02 -6.20036959e-02  1.00000000e+00]]",8
388,416570.574404,"[[ 1.11188868e-03 -6.14156772e-04  4.42177330e-01]
 [-1.12719702e-03 -2.83003699e-03  1.42249662e+00]
 [-5.53470944e-04 -2.63418124e-04  1.08826894e+00]]","[[ 7.04651447e+02 -1.43760280e+02 -9.83969846e+01]
 [-1.14453590e+02 -3.78947828e+02  5.41833700e+02]
 [ 3.30667298e-01 -1.64838723e-01  1.00000000e+00]]",7,"[[ 2.31638837e-03 -6.61873206e-04  1.24445949e-01]
 [-1.91336003e-03 -3.90726643e-03  2.14337358e+00]
 [-1.79519225e-04 -2.31234677e-04  1.13283674e+00]]","[[ 3.80984413e+02 -6.98854034e+01  9.03736229e+01]
 [-1.72794626e+02 -2.56507926e+02  5.04305590e+02]
 [ 2.51032791e-02 -6.34330598e-02  1.00000000e+00]]",8
389,416570.61211,"[[ 1.07896808e-03 -6.47361052e-04  4.89285929e-01]
 [-1.16222050e-03 -2.80306249e-03  1.40675611e+00]
 [-5.32695292e-04 -2.36373725e-04  1.06558951e+00]]","[[ 7.02817193e+02 -1.52025033e+02 -1.22013606e+02]
 [-1.29495542e+02 -3.73432709e+02  5.52453908e+02]
 [ 3.22617726e-01 -1.58834802e-01  1.00000000e+00]]",3,"[[ 2.49018772e-03 -8.32563747e-04  2.22094382e-01]
 [-2.07062412e-03 -3.91083121e-03  2.16749489e+00]
 [ 5.87523299e-05 -2.28150593e-04  1.11178620e+00]]","[[ 3.36178763e+02 -7.63316872e+01  8.16570011e+01]
 [-2.11944083e+02 -2.40390528e+02  5.10994677e+02]
 [-6.12585889e-02 -4.52969978e-02  1.00000000e+00]]",8
390,416570.650606,"[[ 1.10102697e-03 -6.26524746e-04  5.37461493e-01]
 [-1.24383394e-03 -2.67756087e-03  1.32737521e+00]
 [-6.16447581e-04 -5.00301259e-04  1.18543247e+00]]","[[ 6.73393623e+02 -1.27116828e+02 -1.62971254e+02]
 [-1.76055973e+02 -4.39053428e+02  5.71447097e+02]
 [ 2.75874716e-01 -2.51401790e-01  1.00000000e+00]]",1,"[[ 2.81857516e-03 -9.31848322e-04  2.97476169e-01]
 [-2.49239541e-03 -3.67853483e-03  2.08705977e+00]
 [-6.57750853e-04 -6.52483222e-04  1.38464773e+00]]","[[ 2.94048822e+02 -8.63764926e+01  6.70209353e+01]
 [-1.63766715e+02 -3.22943500e+02  5.21951589e+02]
 [ 6.25110830e-02 -1.93211184e-01  1.00000000e+00]]",8
457,416573.078001,"[[ 6.61422902e-04 -9.15182299e-04  8.60990403e-01]
 [-1.28727004e-03 -2.27019115e-03  1.06117085e+00]
 [-6.29023793e-04 -2.34371914e-04  9.27471742e-01]]","[[ 6.92939088e+02 -2.41455190e+02 -3.67007080e+02]
 [-1.96445884e+02 -4.31040413e+02  6.75541382e+02]
 [ 4.20318763e-01 -2.72681975e-01  1.00000000e+00]]",1,"[[ 2.16922413e-03 -1.44940363e-03  9.07495059e-01]
 [-2.82232014e-03 -3.61545214e-03  2.00562805e+00]
 [-2.65871721e-04 -3.49105748e-04  1.19387059e+00]]","[[ 3.03032124e+02 -1.18456416e+02 -3.13439707e+01]
 [-2.37672713e+02 -2.37237374e+02  5.79205779e+02]
 [-2.01465528e-03 -9.57517029e-02  1.00000000e+00]]",8
458,416573.113597,"[[ 1.01015173e-03 -8.40754723e-04  8.11914531e-01]
 [-1.44942565e-03 -2.60897673e-03  1.26437517e+00]
 [-4.55452984e-04 -8.37769460e-05  9.28641644e-01]]","[[ 6.01150642e+02 -1.84931623e+02 -2.73797747e+02]
 [-1.99823256e+02 -3.39344267e+02  6.36734174e+02]
 [ 2.76807823e-01 -1.21313627e-01  1.00000000e+00]]",1,"[[ 2.73221822e-03 -1.27167969e-03  7.14518250e-01]
 [-2.92570732e-03 -3.93907945e-03  2.21708910e+00]
 [ 1.71723065e-04 -1.02787373e-04  1.05776967e+00]]","[[ 2.71957017e+02 -8.78065231e+01  3.37156070e-01]
 [-2.39967746e+02 -1.91076485e+02  5.62594055e+02]
 [-6.74692695e-02 -4.31270128e-03  1.00000000e+00]]",8
459,416573.150873,"[[ 1.49259567e-03 -8.83404444e-04  7.98457467e-01]
 [-1.69623727e-03 -3.08803693e-03  1.53448464e+00]
 [-2.25016875e-04 -6.65736080e-05  9.98829853e-01]]","[[ 4.88283595e+02 -1.35766454e+02 -1.81754824e+02]
 [-2.20865075e+02 -2.73511809e+02  5.96749322e+02]
 [ 9.52797551e-02 -4.88155325e-02  1.00000000e+00]]",1,"[[ 3.46750836e-03 -1.26897648e-03  5.63710508e-01]
 [-3.17106216e-03 -4.42260939e-03  2.51453160e+00]
 [ 6.78848321e-04 -6.65665243e-05  1.01165781e+00]]","[[ 2.22464290e+02 -6.43740639e+01  3.60449545e+01]
 [-2.53882126e+02 -1.61433298e+02  5.42718245e+02]
 [-1.65984544e-01  3.25744251e-02  1.00000000e+00]]",8
460,416573.188014,"[[ 1.04721680e-03 -9.13454861e-04  8.00628093e-01]
 [-1.41894745e-03 -2.71587279e-03  1.35870078e+00]
 [-5.12675742e-04 -2.50892828e-04  1.03949862e+00]]","[[ 5.99542661e+02 -1.80825518e+02 -2.25419178e+02]
 [-1.88012946e+02 -3.62065643e+02  6.18054997e+02]
 [ 2.50312866e-01 -1.76570248e-01  1.00000000e+00]]",1,"[[ 2.57999631e-03 -1.32959863e-03  7.01042017e-01]
 [-2.66528243e-03 -3.96704652e-03  2.24186318e+00]
 [ 3.14326870e-05 -3.32242215e-04  1.18406623e+00]]","[[ 2.86848407e+02 -9.73542514e+01  1.44942272e+01]
 [-2.34153711e+02 -2.20111200e+02  5.55383446e+02]
 [-7.33169828e-02 -5.91775401e-02  1.00000000e+00]]",8
461,416573.224855,"[[ 8.48720839e-04 -7.34753421e-04  7.09902193e-01]
 [-1.26725007e-03 -2.48680036e-03  1.25750081e+00]
 [-5.48850869e-04 -1.73355248e-04  9.60269180e-01]]","[[ 7.13414287e+02 -1.91502385e+02 -2.76630729e+02]
 [-1.73165687e+02 -3.96036662e+02  6.46638607e+02]
 [ 3.76497423e-01 -1.80950600e-01  1.00000000e+00]]",2,"[[ 2.63586921e-03 -1.24003163e-03  6.17519469e-01]
 [-2.69323944e-03 -3.79073970e-03  2.21558252e+00]
 [ 7.59908261e-05 -2.44702823e-04  1.13540314e+00]]","[[ 2.82176150e+02 -9.42743116e+01  3.04942352e+01]
 [-2.42002265e+02 -2.20967417e+02  5.62806842e+02]
 [-7.10421112e-02 -4.13134033e-02  1.00000000e+00]]",8
462,416573.26313599997,"[[ 8.78181303e-04 -7.07353543e-04  6.78886679e-01]
 [-1.25107902e-03 -2.52666570e-03  1.29032293e+00]
 [-5.49362327e-04 -1.71667337e-04  9.67590231e-01]]","[[ 7.16300116e+02 -1.82963141e+02 -2.58585775e+02]
 [-1.61631828e+02 -3.93924953e+02  6.38720892e+02]
 [ 3.78012697e-01 -1.73768915e-01  1.00000000e+00]]",2,"[[ 2.62319929e-03 -1.18124871e-03  5.66728537e-01]
 [-2.59095134e-03 -3.81954386e-03  2.22984060e+00]
 [ 6.82630064e-05 -2.38652431e-04  1.13106618e+00]]","[[ 2.89602829e+02 -9.18058800e+01  3.58832157e+01]
 [-2.35684796e+02 -2.23878385e+02  5.59456578e+02]
 [-6.72073048e-02 -4.16970965e-02  1.00000000e+00]]",8
463,416573.299836,"[[ 8.93354304e-04 -7.04546933e-04  6.63462306e-01]
 [-1.23735307e-03 -2.56349641e-03  1.32174683e+00]
 [-5.55329441e-04 -1.83640114e-04  9.81100820e-01]]","[[ 7.18661023e+02 -1.80080391e+02 -2.43383564e+02]
 [-1.51796587e+02 -3.93724390e+02  6.33079971e+02]
 [ 3.78368537e-01 -1.75626736e-01  1.00000000e+00]]",2,"[[ 2.59718367e-03 -1.16198548e-03  5.41841163e-01]
 [-2.50582687e-03 -3.85043747e-03  2.24746666e+00]
 [ 5.49479856e-05 -2.51394582e-04  1.13784715e+00]]","[[ 2.95554534e+02 -9.18481549e+01  4.06751059e+01]
 [-2.30385326e+02 -2.26565882e+02  5.57220290e+02]
 [-6.51737356e-02 -4.56217377e-02  1.00000000e+00]]",8
464,416573.33741,"[[ 9.94769490e-04 -6.57306962e-04  6.35709470e-01]
 [-1.23995488e-03 -2.61844576e-03  1.35748727e+00]
 [-4.81410658e-04 -1.51102870e-04  9.85779247e-01]]","[[ 6.94807450e+02 -1.61385202e+02 -2.25828773e+02]
 [-1.66330230e+02 -3.76240601e+02  6.25372802e+02]
 [ 3.13817457e-01 -1.36484503e-01  1.00000000e+00]]",4,"[[ 2.74817193e-03 -8.65436800e-04  3.49168047e-01]
 [-2.47728690e-03 -3.98190284e-03  2.32079391e+00]
 [ 9.04206617e-05 -1.81734678e-04  1.09631000e+00]]","[[ 3.01342147e+02 -6.76502328e+01  4.72340846e+01]
 [-2.23561319e+02 -2.27806349e+02  5.53449348e+02]
 [-6.19135103e-02 -3.21837204e-02  1.00000000e+00]]",8
465,416573.373733,"[[ 9.91241991e-04 -6.71909567e-04  6.31069681e-01]
 [-1.22803630e-03 -2.68730997e-03  1.39893270e+00]
 [-5.07170892e-04 -1.97049445e-04  1.01220181e+00]]","[[ 7.00632986e+02 -1.59292482e+02 -2.16665066e+02]
 [-1.52919840e+02 -3.79316020e+02  6.19580655e+02]
 [ 3.21287596e-01 -1.53657621e-01  1.00000000e+00]]",4,"[[ 2.71089159e-03 -8.52653215e-04  3.33776926e-01]
 [-2.39613369e-03 -4.03070281e-03  2.33834230e+00]
 [ 5.71136786e-05 -2.11920534e-04  1.11378807e+00]]","[[ 3.07929544e+02 -6.77678987e+01  4.99958376e+01]
 [-2.16065125e+02 -2.31328118e+02  5.50411601e+02]
 [-5.69009733e-02 -4.05397628e-02  1.00000000e+00]]",8
466,416573.411756,"[[ 9.95236552e-04 -6.53071707e-04  6.06653446e-01]
 [-1.18248297e-03 -2.67770252e-03  1.39618457e+00]
 [-5.25895250e-04 -2.00054238e-04  1.01359377e+00]]","[[ 7.08365673e+02 -1.57275349e+02 -2.07328682e+02]
 [-1.35084195e+02 -3.86304030e+02  6.12968467e+02]
 [ 3.40868292e-01 -1.57846389e-01  1.00000000e+00]]",5,"[[ 2.59962652e-03 -8.62276404e-04  3.34973708e-01]
 [-2.25627386e-03 -3.98892615e-03  2.29971997e+00]
 [-5.52553593e-05 -2.49964198e-04  1.13958709e+00]]","[[ 3.22436095e+02 -7.29914238e+01  5.25209710e+01]
 [-1.98465215e+02 -2.42058419e+02  5.46818416e+02]
 [-2.78985927e-02 -5.66337636e-02  1.00000000e+00]]",8
467,416573.450031,"[[ 1.02158282e-03 -6.24732563e-04  5.70279499e-01]
 [-1.14457170e-03 -2.72881356e-03  1.42463165e+00]
 [-5.31609117e-04 -2.08581358e-04  1.02442872e+00]]","[[ 7.13244181e+02 -1.48752489e+02 -1.90185054e+02]
 [-1.18530792e+02 -3.85325988e+02  6.01841072e+02]
 [ 3.45991663e-01 -1.55647723e-01  1.00000000e+00]]",5,"[[ 2.57547857e-03 -8.04810955e-04  2.85852894e-01]
 [-2.12508975e-03 -4.02405734e-03  2.29903999e+00]
 [-6.62018875e-05 -2.53585189e-04  1.14095344e+00]]","[[ 3.31969810e+02 -7.00473689e+01  5.79753467e+01]
 [-1.88205721e+02 -2.44938194e+02  5.40707298e+02]
 [-2.25681034e-02 -5.85036723e-02  1.00000000e+00]]",8
468,416573.486134,"[[ 1.03485788e-03 -6.06351330e-04  5.54029038e-01]
 [-1.12385912e-03 -2.74939078e-03  1.43675292e+00]
 [-5.29982064e-04 -2.09897447e-04  1.02755926e+00]]","[[ 7.15570910e+02 -1.43696715e+02 -1.84894825e+02]
 [-1.11543527e+02 -3.84781837e+02  5.98150203e+02]
 [ 3.46283724e-01 -1.52712756e-01  1.00000000e+00]]",5,"[[ 2.57436957e-03 -7.75241593e-04  2.63932657e-01]
 [-2.06308948e-03 -4.04109517e-03  2.29972309e+00]
 [-6.47246196e-05 -2.54337340e-04  1.14085319e+00]]","[[ 3.35374750e+02 -6.80939522e+01  5.96754133e+01]
 [-1.83695326e+02 -2.46117060e+02  5.38618193e+02]
 [-2.19253255e-02 -5.87315828e-02  1.00000000e+00]]",8
469,416573.522736,"[[ 1.04427272e-03 -5.88521145e-04  5.39859026e-01]
 [-1.10296537e-03 -2.76632022e-03  1.44612970e+00]
 [-5.30017347e-04 -2.10271114e-04  1.02891332e+00]]","[[ 7.18566493e+02 -1.39070899e+02 -1.81560531e+02]
 [-1.04124135e+02 -3.84577422e+02  5.95153327e+02]
 [ 3.48871378e-01 -1.50231811e-01  1.00000000e+00]]",5,"[[ 2.57438557e-03 -7.48689359e-04  2.45631164e-01]
 [-2.00711248e-03 -4.05867972e-03  2.30066336e+00]
 [-6.55898057e-05 -2.55285478e-04  1.14102637e+00]]","[[ 3.38350737e+02 -6.62327572e+01  6.07083186e+01]
 [-1.78998633e+02 -2.47132126e+02  5.36828497e+02]
 [-2.05984657e-02 -5.90989294e-02  1.00000000e+00]]",8
470,416573.560817,"[[ 1.03239971e-03 -5.94746355e-04  5.34829508e-01]
 [-1.07328557e-03 -2.76768829e-03  1.44828622e+00]
 [-5.57511433e-04 -2.32622400e-04  1.03899617e+00]]","[[ 7.26240410e+02 -1.41181111e+02 -1.77040252e+02]
 [-8.80235899e+01 -3.92149082e+02  5.91938397e+02]
 [ 3.69983148e-01 -1.63554737e-01  1.00000000e+00]]",6,"[[ 2.47341475e-03 -7.56098676e-04  2.51655570e-01]
 [-1.91387729e-03 -4.00397244e-03  2.26091527e+00]
 [-1.74358138e-04 -2.77152880e-04  1.15908902e+00]]","[[ 3.53668868e+02 -7.10659461e+01  6.18341997e+01]
 [-1.60709643e+02 -2.56444168e+02  5.35111626e+02]
 [ 1.47735889e-02 -7.20092795e-02  1.00000000e+00]]",8
471,416573.598038,"[[ 1.05852295e-03 -5.77918524e-04  5.20958542e-01]
 [-1.08455308e-03 -2.79496896e-03  1.46714935e+00]
 [-5.36465637e-04 -2.16969386e-04  1.03717456e+00]]","[[ 7.19752405e+02 -1.35655967e+02 -1.69627763e+02]
 [-9.42162638e+01 -3.84163373e+02  5.90747048e+02]
 [ 3.52573619e-01 -1.50530549e-01  1.00000000e+00]]",5,"[[ 2.55383718e-03 -7.24796173e-04  2.21740433e-01]
 [-1.93370658e-03 -4.06580035e-03  2.29972417e+00]
 [-7.87559607e-05 -2.57383510e-04  1.14274800e+00]]","[[ 3.44021759e+02 -6.54383781e+01  6.49370517e+01]
 [-1.72136910e+02 -2.49119376e+02  5.34742186e+02]
 [-1.50614466e-02 -6.06195606e-02  1.00000000e+00]]",8
472,416573.635043,"[[ 1.06690027e-03 -5.78032192e-04  5.10933561e-01]
 [-1.08524553e-03 -2.80580481e-03  1.48180680e+00]
 [-5.40058820e-04 -2.17618207e-04  1.04227449e+00]]","[[ 7.18607963e+02 -1.35681878e+02 -1.59369338e+02]
 [-9.13773209e+01 -3.83321132e+02  5.89763644e+02]
 [ 3.53270855e-01 -1.50338374e-01  1.00000000e+00]]",5,"[[ 2.53245155e-03 -7.22565052e-04  2.12078784e-01]
 [-1.90755236e-03 -4.05746170e-03  2.30150214e+00]
 [-8.75871713e-05 -2.57637528e-04  1.14382958e+00]]","[[ 3.47366650e+02 -6.62325915e+01  6.88610923e+01]
 [-1.69932318e+02 -2.50159128e+02  5.34853108e+02]
 [-1.16766346e-02 -6.14178071e-02  1.00000000e+00]]",8
473,416573.670797,"[[ 1.07745239e-03 -5.82021733e-04  5.01309697e-01]
 [-1.09019538e-03 -2.82322516e-03  1.50131955e+00]
 [-5.42990507e-04 -2.20783200e-04  1.04998577e+00]]","[[ 7.16155562e+02 -1.36120301e+02 -1.47293100e+02]
 [-8.96220880e+01 -3.81762864e+02  5.88652236e+02]
 [ 3.51508211e-01 -1.50667621e-01  1.00000000e+00]]",5,"[[ 2.51200371e-03 -7.21876929e-04  2.01436228e-01]
 [-1.88432508e-03 -4.05021895e-03  2.30551511e+00]
 [-9.14685446e-05 -2.56504105e-04  1.14396055e+00]]","[[ 3.50422307e+02 -6.71147564e+01  7.35570274e+01]
 [-1.68600774e+02 -2.50732960e+02  5.35010524e+02]
 [-9.78545310e-03 -6.15868464e-02  1.00000000e+00]]",8
474,416573.708399,"[[ 1.08916071e-03 -5.82222161e-04  4.87901290e-01]
 [-1.09379700e-03 -2.83851107e-03  1.51858364e+00]
 [-5.44674702e-04 -2.19410431e-04  1.05558405e+00]]","[[ 7.14267300e+02 -1.36125425e+02 -1.34308675e+02]
 [-8.78280621e+01 -3.79636757e+02  5.86747777e+02]
 [ 3.50301748e-01 -1.49149981e-01  1.00000000e+00]]",5,"[[ 2.48933742e-03 -7.17691160e-04  1.87909506e-01]
 [-1.86107741e-03 -4.04407496e-03  2.30866979e+00]
 [-9.42072037e-05 -2.52948324e-04  1.14265611e+00]]","[[ 3.54038654e+02 -6.77505928e+01  7.86645410e+01]
 [-1.67422669e+02 -2.51006123e+02  5.34675795e+02]
 [-7.87314029e-03 -6.11506569e-02  1.00000000e+00]]",8
475,416573.746605,"[[ 1.12263656e-03 -5.58663425e-04  4.53034394e-01]
 [-1.08809722e-03 -2.84799475e-03  1.53204847e+00]
 [-5.26395681e-04 -1.93506179e-04  1.05244770e+00]]","[[ 7.09803697e+02 -1.31479701e+02 -1.14145542e+02]
 [-8.90115575e+01 -3.73176924e+02  5.81549499e+02]
 [ 3.38651805e-01 -1.34374741e-01  1.00000000e+00]]",6,"[[ 2.43580429e-03 -6.57110665e-04  1.39054090e-01]
 [-1.76747118e-03 -3.93804470e-03  2.24785778e+00]
 [-1.05534630e-04 -1.81190722e-04  1.10551748e+00]]","[[ 3.66969056e+02 -6.52101170e+01  8.64342020e+01]
 [-1.59641667e+02 -2.51773026e+02  5.32012198e+02]
 [ 8.86675658e-03 -4.74898527e-02  1.00000000e+00]]",8
476,416573.783541,"[[ 1.12159432e-03 -5.78070454e-04  4.55635780e-01]
 [-1.08495667e-03 -2.86997518e-03  1.54145978e+00]
 [-5.40938137e-04 -2.26169974e-04  1.07214516e+00]]","[[ 7.09388037e+02 -1.34349179e+02 -1.08314359e+02]
 [-8.56436793e+01 -3.76737910e+02  5.78045475e+02]
 [ 3.39846718e-01 -1.47257483e-01  1.00000000e+00]]",7,"[[ 2.39996595e-03 -6.85999982e-04  1.50643220e-01]
 [-1.75332933e-03 -3.95755027e-03  2.25246478e+00]
 [-1.41874353e-04 -2.26474944e-04  1.13258352e+00]]","[[ 3.71200342e+02 -6.94188715e+01  8.86863936e+01]
 [-1.55710754e+02 -2.56012825e+02  5.29865239e+02]
 [ 1.53624201e-02 -5.98889584e-02  1.00000000e+00]]",8
477,416573.820945,"[[ 1.12257606e-03 -5.73991350e-04  4.50526214e-01]
 [-1.08527013e-03 -2.86735094e-03  1.53810558e+00]
 [-5.42136570e-04 -2.27659994e-04  1.07358325e+00]]","[[ 7.10137611e+02 -1.33704695e+02 -1.06450684e+02]
 [-8.62273992e+01 -3.77282133e+02  5.76711174e+02]
 [ 3.40319242e-01 -1.47523029e-01  1.00000000e+00]]",7,"[[ 2.39183375e-03 -6.77501893e-04  1.44677473e-01]
 [-1.75270958e-03 -3.95051911e-03  2.24661955e+00]
 [-1.46189457e-04 -2.27112429e-04  1.13321618e+00]]","[[ 3.72921164e+02 -6.90924248e+01  8.93660919e+01]
 [-1.55857162e+02 -2.56816445e+02  5.29041043e+02]
 [ 1.68723710e-02 -6.03828220e-02  1.00000000e+00]]",8
478,416573.857511,"[[ 1.12149039e-03 -5.72484050e-04  4.49849141e-01]
 [-1.08612061e-03 -2.86463251e-03  1.53661437e+00]
 [-5.42624843e-04 -2.28696678e-04  1.07404903e+00]]","[[ 7.10751484e+02 -1.33525710e+02 -1.06655671e+02]
 [-8.67770153e+01 -3.77795261e+02  5.76847218e+02]
 [ 3.40604375e-01 -1.47902828e-01  1.00000000e+00]]",7,"[[ 2.39020006e-03 -6.75464269e-04  1.44005743e-01]
 [-1.75505707e-03 -3.94868323e-03  2.24597890e+00]
 [-1.46984253e-04 -2.29049188e-04  1.13431481e+00]]","[[ 3.73188215e+02 -6.90164598e+01  8.92770374e+01]
 [-1.56318045e+02 -2.57200991e+02  5.29111219e+02]
 [ 1.67927541e-02 -6.08790525e-02  1.00000000e+00]]",8
479,416573.895894,"[[ 1.11906828e-03 -5.71037580e-04  4.50357694e-01]
 [-1.08600127e-03 -2.86311878e-03  1.53368324e+00]
 [-5.42411326e-04 -2.28370711e-04  1.07303125e+00]]","[[ 7.11779414e+02 -1.33334100e+02 -1.08163729e+02]
 [-8.71890830e+01 -3.77878922e+02  5.76696014e+02]
 [ 3.41244287e-01 -1.47822726e-01  1.00000000e+00]]",7,"[[ 2.38921133e-03 -6.74004557e-04  1.44701528e-01]
 [-1.75905754e-03 -3.95030154e-03  2.24518911e+00]
 [-1.47791824e-04 -2.29147299e-04  1.13429333e+00]]","[[ 3.73345911e+02 -6.88422743e+01  8.86368615e+01]
 [-1.56580459e+02 -2.57108875e+02  5.28889187e+02]
 [ 1.70127811e-02 -6.09102844e-02  1.00000000e+00]]",8
480,416573.933339,"[[ 1.11308404e-03 -5.77341065e-04  4.55394429e-01]
 [-1.08323876e-03 -2.85835911e-03  1.52579124e+00]
 [-5.48466519e-04 -2.37049815e-04  1.07584557e+00]]","[[ 7.12758098e+02 -1.34798982e+02 -1.10527908e+02]
 [-8.63023081e+01 -3.80162365e+02  5.75686711e+02]
 [ 3.44348684e-01 -1.52484847e-01  1.00000000e+00]]",8,"[[ 2.37320265e-03 -6.66386406e-04  1.44362390e-01]
 [-1.75726661e-03 -3.91478726e-03  2.22156835e+00]
 [-1.68377133e-04 -2.15742746e-04  1.12868846e+00]]","[[ 3.76547293e+02 -6.89184603e+01  8.74889809e+01]
 [-1.53833535e+02 -2.58365187e+02  5.28209263e+02]
 [ 2.67686659e-02 -5.96663383e-02  1.00000000e+00]]",8
481,416573.970754,"[[ 1.07760115e-03 -5.88873529e-04  4.65485936e-01]
 [-1.10102598e-03 -2.85193566e-03  1.51316759e+00]
 [-5.77015867e-04 -2.51629965e-04  1.07722938e+00]]","[[ 7.23189033e+02 -1.38977774e+02 -1.17280185e+02]
 [-8.40860466e+01 -3.84085053e+02  5.75853146e+02]
 [ 3.67733173e-01 -1.64161591e-01  1.00000000e+00]]",6,"[[ 2.34171760e-03 -7.08224837e-04  1.76278903e-01]
 [-1.83734988e-03 -3.98743072e-03  2.26156395e+00]
 [-2.11462943e-04 -2.81553303e-04  1.16659412e+00]]","[[ 3.77392433e+02 -7.29957134e+01  8.44836682e+01]
 [-1.56523410e+02 -2.60286700e+02  5.28244387e+02]
 [ 3.06317602e-02 -7.60508452e-02  1.00000000e+00]]",8
482,416574.006337,"[[ 1.07707304e-03 -5.82051722e-04  4.74788839e-01]
 [-1.12929593e-03 -2.84744551e-03  1.49724527e+00]
 [-5.57836034e-04 -2.39730523e-04  1.06635467e+00]]","[[ 7.18930333e+02 -1.36096369e+02 -1.29010035e+02]
 [-9.90846636e+01 -3.79515154e+02  5.76985851e+02]
 [ 3.53814389e-01 -1.56515303e-01  1.00000000e+00]]",5,"[[ 2.43399783e-03 -6.90466841e-04  1.69927231e-01]
 [-1.94920005e-03 -4.05121612e-03  2.29554109e+00]
 [-1.23586113e-04 -2.63326905e-04  1.14896007e+00]]","[[ 3.61415651e+02 -6.67980013e+01  8.00055618e+01]
 [-1.74528569e+02 -2.51422357e+02  5.28136288e+02]
 [-1.12459296e-03 -6.48078016e-02  1.00000000e+00]]",8
