world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
525,416575.592403,"[[ 1.62116910e-03  9.63739531e-04 -1.91797074e+00]
 [ 1.02753573e-03 -1.40954759e-03  5.04289004e-01]
 [ 2.36459142e-04  6.32835333e-04  3.01186283e-01]]","[[ 2.27047128e+02  4.59189273e+02  6.77008406e+02]
 [ 5.80803562e+01 -2.87536780e+02  8.51293949e+02]
 [-3.00288146e-01  2.43649650e-01  1.00000000e+00]]",6,"[[ 2.03312463e-03  1.14155176e-03 -2.33801542e+00]
 [ 5.39220832e-04 -1.98108023e-03  1.25163719e+00]
 [-3.83688841e-04  2.00446413e-04  1.10039420e+00]]","[[ 5.23515365e+02  3.71458240e+02  6.89803753e+02]
 [ 2.31212158e+02 -2.88622107e+02  8.19549714e+02]
 [ 1.40423637e-01  1.82096241e-01  1.00000000e+00]]",15
526,416575.629871,"[[ 1.61156190e-03  9.61153118e-04 -1.91953411e+00]
 [ 1.03346613e-03 -1.40713832e-03  4.93730680e-01]
 [ 2.37611484e-04  6.30793737e-04  3.00124101e-01]]","[[ 2.25009556e+02  4.59764138e+02  6.82763753e+02]
 [ 5.91387429e+01 -2.88184337e+02  8.52328359e+02]
 [-3.02438901e-01  2.41698801e-01  1.00000000e+00]]",6,"[[ 2.03437634e-03  1.14411388e-03 -2.35241691e+00]
 [ 5.44012927e-04 -1.97545391e-03  1.24259670e+00]
 [-3.88664515e-04  1.99602389e-04  1.10634876e+00]]","[[ 5.24336555e+02  3.73895976e+02  6.94949281e+02]
 [ 2.33735756e+02 -2.87947145e+02  8.20397825e+02]
 [ 1.42031883e-01  1.83301183e-01  1.00000000e+00]]",15
527,416575.66918799997,"[[ 1.60344313e-03  9.69005556e-04 -1.92999338e+00]
 [ 1.04615620e-03 -1.41373345e-03  4.83140689e-01]
 [ 2.40603856e-04  6.26673669e-04  3.00542186e-01]]","[[ 2.21808273e+02  4.57451603e+02  6.89004829e+02]
 [ 6.04067024e+01 -2.88445445e+02  8.51608456e+02]
 [-3.03528822e-01  2.35230024e-01  1.00000000e+00]]",6,"[[ 2.03837624e-03  1.15793453e-03 -2.37733650e+00]
 [ 5.52300870e-04 -1.98177438e-03  1.23793967e+00]
 [-3.95757393e-04  1.92543303e-04  1.11937651e+00]]","[[ 5.25035351e+02  3.74835690e+02  7.00534381e+02]
 [ 2.36829579e+02 -2.86562240e+02  8.19894250e+02]
 [ 1.44890187e-01  1.81815174e-01  1.00000000e+00]]",15
528,416575.708214,"[[ 1.59162557e-03  9.77863715e-04 -1.93628548e+00]
 [ 1.05636624e-03 -1.41023238e-03  4.68345188e-01]
 [ 2.40963150e-04  6.25206911e-04  3.00548190e-01]]","[[ 2.18656228e+02  4.59024860e+02  6.93395611e+02]
 [ 6.24354765e+01 -2.88305388e+02  8.51508533e+02]
 [-3.05186283e-01  2.31718066e-01  1.00000000e+00]]",6,"[[ 2.03605929e-03  1.17201973e-03 -2.39542465e+00]
 [ 5.61379060e-04 -1.97422315e-03  1.22370440e+00]
 [-4.02555031e-04  1.89850758e-04  1.12785610e+00]]","[[ 5.25690508e+02  3.79820711e+02  7.04401672e+02]
 [ 2.40671994e+02 -2.84782062e+02  8.20140693e+02]
 [ 1.47117702e-01  1.83502867e-01  1.00000000e+00]]",15
529,416575.745847,"[[ 1.57909360e-03  9.86964432e-04 -1.93921309e+00]
 [ 1.06310866e-03 -1.40704478e-03  4.56635814e-01]
 [ 2.38938688e-04  6.26539382e-04  3.00627354e-01]]","[[ 2.16775765e+02  4.62137868e+02  6.96362777e+02]
 [ 6.43487531e+01 -2.86775117e+02  8.50680186e+02]
 [-3.06403072e-01  2.30362568e-01  1.00000000e+00]]",6,"[[ 2.03293409e-03  1.18653388e-03 -2.41005980e+00]
 [ 5.68708710e-04 -1.97493067e-03  1.21577187e+00]
 [-4.10174400e-04  1.85479883e-04  1.13816602e+00]]","[[ 5.27390302e+02  3.83285002e+02  7.07326544e+02]
 [ 2.44357719e+02 -2.82592232e+02  8.19286803e+02]
 [ 1.50240436e-01  1.84181276e-01  1.00000000e+00]]",15
530,416575.786532,"[[ 1.56447205e-03  9.94866095e-04 -1.93520959e+00]
 [ 1.08724785e-03 -1.35810319e-03  3.98807465e-01]
 [ 2.50856431e-04  6.51694486e-04  2.70959481e-01]]","[[ 1.95825655e+02  4.77402421e+02  6.95941823e+02]
 [ 6.06779810e+01 -2.83612098e+02  8.50795963e+02]
 [-3.27235755e-01  2.40142818e-01  1.00000000e+00]]",5,"[[ 2.02929972e-03  1.20115668e-03 -2.41872606e+00]
 [ 7.32419709e-04 -1.80910393e-03  9.71884745e-01]
 [-2.82573190e-04  2.89903974e-04  9.60724351e-01]]","[[ 4.43818725e+02  4.07645148e+02  7.04980379e+02]
 [ 2.14961451e+02 -2.78211442e+02  8.22631713e+02]
 [ 6.56724211e-02  2.03850556e-01  1.00000000e+00]]",15
531,416575.823225,"[[ 1.55953006e-03  1.00586577e-03 -1.93877299e+00]
 [ 1.09539220e-03 -1.35347646e-03  3.86630022e-01]
 [ 2.50194731e-04  6.52242995e-04  2.72338657e-01]]","[[ 1.93232824e+02  4.78890920e+02  6.95754966e+02]
 [ 6.27481005e+01 -2.83194225e+02  8.48743675e+02]
 [-3.27800851e-01  2.38289582e-01  1.00000000e+00]]",5,"[[ 2.02313049e-03  1.21128509e-03 -2.42092103e+00]
 [ 7.41509468e-04 -1.79885228e-03  9.55059289e-01]
 [-2.85444708e-04  2.89954704e-04  9.62997065e-01]]","[[ 4.42802607e+02  4.11774019e+02  7.04801256e+02]
 [ 2.17452285e+02 -2.77075872e+02  8.21454939e+02]
 [ 6.57783395e-02  2.05481589e-01  1.00000000e+00]]",15
532,416575.862235,"[[ 1.49984188e-03  9.89530832e-04 -1.86633651e+00]
 [ 1.03211562e-03 -1.30574098e-03  3.97200473e-01]
 [ 1.68263143e-04  6.57286470e-04  3.28258053e-01]]","[[ 2.31463222e+02  5.20700497e+02  6.85941372e+02]
 [ 9.12725014e+01 -2.70620097e+02  8.46393957e+02]
 [-3.01405887e-01  2.74967285e-01  1.00000000e+00]]",4,"[[ 1.94354123e-03  1.18760352e-03 -2.32777902e+00]
 [ 8.29219079e-04 -1.70445761e-03  8.15029223e-01]
 [-2.36785604e-04  3.43597757e-04  8.84299093e-01]]","[[ 4.15894403e+02  4.30489940e+02  6.98008617e+02]
 [ 2.15537394e+02 -2.71668672e+02  8.17756499e+02]
 [ 2.76146865e-02  2.20828640e-01  1.00000000e+00]]",15
533,416575.899807,"[[ 1.57884976e-03  1.20980329e-03 -2.00687479e+00]
 [ 9.98457948e-04 -1.38023382e-03  4.96218685e-01]
 [ 1.58678059e-04  6.15766062e-04  3.91649102e-01]]","[[ 2.49805757e+02  5.04730861e+02  6.40552966e+02]
 [ 9.22040506e+01 -2.76577804e+02  8.22892375e+02]
 [-2.46176532e-01  2.30352915e-01  1.00000000e+00]]",1,"[[ 1.98123452e-03  1.18281004e-03 -2.33084041e+00]
 [ 7.00575873e-04 -1.66301008e-03  9.17093273e-01]
 [-2.89411841e-04  2.75883369e-04  9.65104716e-01]]","[[ 4.50589829e+02  4.32785852e+02  6.76971086e+02]
 [ 2.28338935e+02 -3.00118254e+02  8.36653305e+02]
 [ 6.98485003e-02  2.15573483e-01  1.00000000e+00]]",15
541,416576.16200199997,"[[ 1.42598997e-03  8.98504538e-04 -1.09988203e+00]
 [ 2.85769010e-04 -7.57944557e-04  6.46966134e-01]
 [-2.17611792e-05  7.12287899e-04  3.45445599e-01]]","[[ 5.40267851e+02  8.17754545e+02  1.88658955e+02]
 [ 8.43283240e+01 -3.50382853e+02  9.24710140e+02]
 [-1.39845982e-01  7.73982270e-01  1.00000000e+00]]",1,"[[ 1.41071871e-03  8.48179456e-04 -1.07812453e+00]
 [ 1.33790695e-04 -7.93789800e-04  7.63381113e-01]
 [-1.27640616e-04  5.72050975e-04  4.55137330e-01]]","[[ 6.47029141e+02  8.13091950e+02  1.68913744e+02]
 [ 1.28381188e+02 -4.09033713e+02  9.90161628e+02]
 [ 2.00963829e-02  7.42131373e-01  1.00000000e+00]]",15
542,416576.197025,"[[ 1.70917901e-03  6.81023343e-04 -1.12794637e+00]
 [ 3.33795795e-04 -1.33449876e-03  9.42413186e-01]
 [-5.43611081e-05  6.19813432e-04  5.27636769e-01]]","[[ 5.13611633e+02  4.21992197e+02  3.44243189e+02]
 [ 9.06433887e+01 -3.35101896e+02  7.92297563e+02]
 [-5.35624013e-02  4.37120067e-01  1.00000000e+00]]",5,"[[ 1.96969848e-03  6.51880797e-04 -1.26158770e+00]
 [ 2.86583676e-04 -1.73956426e-03  1.21078223e+00]
 [-1.46605762e-04  3.90801306e-04  7.59971928e-01]]","[[ 4.96838717e+02  2.73561254e+02  3.88938723e+02]
 [ 1.09404218e+02 -3.63098264e+02  7.60101681e+02]
 [ 3.95858142e-02  2.39489019e-01  1.00000000e+00]]",15
543,416576.236657,"[[ 1.68830173e-03  6.76606589e-04 -1.08971223e+00]
 [ 3.23844184e-04 -1.31315708e-03  9.41042501e-01]
 [-5.46893156e-05  6.35961893e-04  5.10949755e-01]]","[[ 5.21084433e+02  4.26385900e+02  3.26029756e+02]
 [ 8.90485832e+01 -3.29639584e+02  7.97029815e+02]
 [-5.50616851e-02  4.55929305e-01  1.00000000e+00]]",6,"[[ 1.94879081e-03  6.72704692e-04 -1.22671285e+00]
 [ 3.11145874e-04 -1.71397007e-03  1.18330336e+00]
 [-1.19921846e-04  4.34781244e-04  7.14921983e-01]]","[[ 4.90165818e+02  2.85755538e+02  3.68092218e+02]
 [ 1.02648589e+02 -3.51072349e+02  7.57209100e+02]
 [ 1.97950391e-02  2.61438323e-01  1.00000000e+00]]",15
544,416576.277539,"[[ 1.68767902e-03  6.64775933e-04 -1.06898342e+00]
 [ 3.09875375e-04 -1.31738648e-03  9.55916273e-01]
 [-5.63743535e-05  6.37168182e-04  5.07917345e-01]]","[[ 5.26155956e+02  4.19365132e+02  3.18110890e+02]
 [ 8.69708234e+01 -3.28049473e+02  8.00441649e+02]
 [-5.07038002e-02  4.58074776e-01  1.00000000e+00]]",6,"[[ 1.96132177e-03  6.59396091e-04 -1.21005974e+00]
 [ 3.06608163e-04 -1.73034243e-03  1.20103404e+00]
 [-1.10888327e-04  4.37389038e-04  7.08494069e-01]]","[[ 4.87010115e+02  2.77103235e+02  3.62036784e+02]
 [ 9.74463577e+01 -3.49117410e+02  7.58253077e+02]
 [ 1.60647329e-02  2.58897922e-01  1.00000000e+00]]",15
545,416576.317415,"[[ 1.68831634e-03  6.55778791e-04 -1.05042189e+00]
 [ 2.97695555e-04 -1.32255109e-03  9.66154426e-01]
 [-5.72076869e-05  6.36468927e-04  5.08262946e-01]]","[[ 5.30096473e+02  4.12613175e+02  3.11210759e+02]
 [ 8.50782423e+01 -3.28657846e+02  8.00574356e+02]
 [-4.68735026e-02  4.58001422e-01  1.00000000e+00]]",6,"[[ 1.97052842e-03  6.49989928e-04 -1.19394940e+00]
 [ 3.02683173e-04 -1.73931225e-03  1.20888196e+00]
 [-1.02029032e-04  4.40942693e-04  7.02539289e-01]]","[[ 4.84252731e+02  2.71268813e+02  3.56195429e+02]
 [ 9.27091945e+01 -3.48377337e+02  7.57021243e+02]
 [ 1.21393861e-02  2.58052096e-01  1.00000000e+00]]",15
546,416576.357185,"[[ 1.69096217e-03  6.45174945e-04 -1.03462659e+00]
 [ 2.92532297e-04 -1.32649772e-03  9.69897779e-01]
 [-5.61776724e-05  6.34339530e-04  5.10484884e-01]]","[[ 5.31460565e+02  4.05321102e+02  3.07047676e+02]
 [ 8.38147002e+01 -3.31067674e+02  7.98885007e+02]
 [-4.56639575e-02  4.55996478e-01  1.00000000e+00]]",6,"[[ 1.97908762e-03  6.38817710e-04 -1.17970244e+00]
 [ 3.04341632e-04 -1.74351203e-03  1.20844846e+00]
 [-9.32365301e-05  4.42896960e-04  6.98636813e-01]]","[[ 4.81017433e+02  2.65786833e+02  3.52497531e+02]
 [ 8.92448352e+01 -3.49157319e+02  7.54642420e+02]
 [ 7.61787813e-03  2.56816924e-01  1.00000000e+00]]",15
547,416576.397848,"[[ 1.69157291e-03  6.27913115e-04 -1.01971427e+00]
 [ 2.86624338e-04 -1.32936398e-03  9.71783534e-01]
 [-5.40215903e-05  6.30282926e-04  5.14127009e-01]]","[[ 5.33604458e+02  3.97553857e+02  3.06904301e+02]
 [ 8.22906585e+01 -3.35405632e+02  7.97185564e+02]
 [-4.48142876e-02  4.52956042e-01  1.00000000e+00]]",6,"[[ 1.98079024e-03  6.20300747e-04 -1.16430979e+00]
 [ 3.00862034e-04 -1.74256973e-03  1.20586187e+00]
 [-8.74404248e-05  4.42829634e-04  6.97427999e-01]]","[[ 4.80805066e+02  2.60618581e+02  3.52059337e+02]
 [ 8.66535313e+01 -3.51717651e+02  7.52786610e+02]
 [ 5.26082644e-03  2.55997176e-01  1.00000000e+00]]",15
548,416576.438148,"[[ 1.69346188e-03  6.27095084e-04 -1.01859508e+00]
 [ 2.85565466e-04 -1.33302322e-03  9.71559268e-01]
 [-5.28325197e-05  6.28167451e-04  5.17055851e-01]]","[[ 5.33367121e+02  3.95686920e+02  3.07223739e+02]
 [ 8.16676223e+01 -3.37286759e+02  7.94653643e+02]
 [-4.47182121e-02  4.50198369e-01  1.00000000e+00]]",6,"[[ 1.97962611e-03  6.19854000e-04 -1.16194708e+00]
 [ 2.99200493e-04 -1.74064322e-03  1.20185144e+00]
 [-8.62159822e-05  4.42946214e-04  6.97707115e-01]]","[[ 4.81046098e+02  2.60832468e+02  3.51821310e+02]
 [ 8.60227864e+01 -3.52773573e+02  7.50938815e+02]
 [ 4.83067200e-03  2.56192953e-01  1.00000000e+00]]",15
549,416576.478558,"[[ 1.69582198e-03  6.26829877e-04 -1.01594147e+00]
 [ 2.83065779e-04 -1.33547188e-03  9.72231215e-01]
 [-5.24267646e-05  6.24178745e-04  5.21151671e-01]]","[[ 5.33474976e+02  3.93423785e+02  3.06015460e+02]
 [ 8.12769898e+01 -3.40075619e+02  7.92868603e+02]
 [-4.36782682e-02  4.46883167e-01  1.00000000e+00]]",6,"[[ 1.98029923e-03  6.20248059e-04 -1.15862202e+00]
 [ 2.97139117e-04 -1.73770261e-03  1.19850535e+00]
 [-8.45842181e-05  4.41689843e-04  6.98536192e-01]]","[[ 4.80824629e+02  2.60660550e+02  3.50291000e+02]
 [ 8.52129434e+01 -3.54522076e+02  7.49604964e+02]
 [ 4.34119768e-03  2.55729869e-01  1.00000000e+00]]",15
550,416576.519722,"[[ 1.69401471e-03  6.22850178e-04 -1.00872494e+00]
 [ 2.77663439e-04 -1.33123702e-03  9.73198045e-01]
 [-5.41799299e-05  6.19656411e-04  5.24226173e-01]]","[[ 5.35780891e+02  3.91905579e+02  3.03406838e+02]
 [ 8.16638752e+01 -3.43232081e+02  7.94331147e+02]
 [-4.11558480e-02  4.46218422e-01  1.00000000e+00]]",6,"[[ 1.98110958e-03  6.17111729e-04 -1.15255088e+00]
 [ 2.94269270e-04 -1.73256797e-03  1.19768969e+00]
 [-8.33682135e-05  4.39644527e-04  6.99109095e-01]]","[[ 4.80854956e+02  2.59584966e+02  3.48025176e+02]
 [ 8.45531911e+01 -3.56647533e+02  7.50390648e+02]
 [ 4.16912171e-03  2.55238091e-01  1.00000000e+00]]",15
551,416576.557951,"[[ 1.67542596e-03  6.47966789e-04 -1.00193467e+00]
 [ 2.84072819e-04 -1.30730160e-03  9.54099707e-01]
 [-4.60127787e-05  6.43955218e-04  5.02669998e-01]]","[[ 5.35529782e+02  4.08916857e+02  2.91281359e+02]
 [ 7.86299944e+01 -3.35284304e+02  7.93118298e+02]
 [-5.17098334e-02  4.66953426e-01  1.00000000e+00]]",7,"[[ 1.96268308e-03  6.57227122e-04 -1.14973171e+00]
 [ 3.12862680e-04 -1.70288344e-03  1.16769435e+00]
 [-6.35799697e-05  4.77719023e-04  6.64304206e-01]]","[[ 4.76081591e+02  2.77872393e+02  3.35533141e+02]
 [ 7.95069048e+01 -3.46892165e+02  7.47361867e+02]
 [-1.16102047e-02  2.76054409e-01  1.00000000e+00]]",15
552,416576.596888,"[[ 1.67488772e-03  6.43285027e-04 -9.95691483e-01]
 [ 2.79283814e-04 -1.30699817e-03  9.57912056e-01]
 [-4.59798655e-05  6.43393269e-04  5.01983496e-01]]","[[ 5.37166912e+02  4.06774062e+02  2.89250030e+02]
 [ 7.77801606e+01 -3.35615624e+02  7.94717953e+02]
 [-5.04884516e-02  4.67418256e-01  1.00000000e+00]]",7,"[[ 1.96618123e-03  6.52002091e-04 -1.14471698e+00]
 [ 3.10145201e-04 -1.70554087e-03  1.17254319e+00]
 [-6.09046268e-05  4.77640676e-04  6.62956431e-01]]","[[ 4.75516132e+02  2.75342412e+02  3.34080059e+02]
 [ 7.79122164e+01 -3.46992846e+02  7.48241530e+02]
 [-1.24486478e-02  2.75293392e-01  1.00000000e+00]]",15
553,416576.634887,"[[ 1.67489948e-03  6.37466196e-04 -9.86893101e-01]
 [ 2.73504955e-04 -1.30826192e-03  9.62188865e-01]
 [-4.47938710e-05  6.43180288e-04  5.01268485e-01]]","[[ 5.38837653e+02  4.03411016e+02  2.86508287e+02]
 [ 7.61763720e+01 -3.36228396e+02  7.95368483e+02]
 [-4.95912217e-02  4.67465688e-01  1.00000000e+00]]",7,"[[ 1.97076341e-03  6.45542722e-04 -1.13720541e+00]
 [ 3.07212428e-04 -1.70893484e-03  1.17671750e+00]
 [-5.58456816e-05  4.78905924e-04  6.60200662e-01]]","[[ 4.74388713e+02  2.72221225e+02  3.31944432e+02]
 [ 7.52999146e+01 -3.47031187e+02  7.48240903e+02]
 [-1.44940996e-02  2.74761420e-01  1.00000000e+00]]",15
554,416576.673138,"[[ 1.67442115e-03  6.34029235e-04 -9.82826644e-01]
 [ 2.70311244e-04 -1.31129148e-03  9.63543211e-01]
 [-4.45080182e-05  6.42968642e-04  5.02332876e-01]]","[[ 5.40013353e+02  4.01522863e+02  2.86373617e+02]
 [ 7.54831637e+01 -3.36865166e+02  7.93838164e+02]
 [-4.87692211e-02  4.66751702e-01  1.00000000e+00]]",7,"[[ 1.96959439e-03  6.41766531e-04 -1.13258802e+00]
 [ 3.04012176e-04 -1.70969960e-03  1.17628107e+00]
 [-5.48362989e-05  4.80203632e-04  6.59485459e-01]]","[[ 4.75050433e+02  2.71467583e+02  3.31643783e+02]
 [ 7.43840152e+01 -3.47173369e+02  7.46976147e+02]
 [-1.46621377e-02  2.75366481e-01  1.00000000e+00]]",15
555,416576.711307,"[[ 1.67787335e-03  6.30943814e-04 -9.80966629e-01]
 [ 2.69251681e-04 -1.31681339e-03  9.63841954e-01]
 [-4.23101177e-05  6.41411211e-04  5.04993517e-01]]","[[ 5.39312293e+02  3.98358368e+02  2.87316271e+02]
 [ 7.42859168e+01 -3.38671292e+02  7.90698479e+02]
 [-4.91678653e-02  4.63534967e-01  1.00000000e+00]]",7,"[[ 1.97022790e-03  6.38439151e-04 -1.12940989e+00]
 [ 3.02146747e-04 -1.70976876e-03  1.17289735e+00]
 [-5.25014206e-05  4.80736643e-04  6.59443320e-01]]","[[ 4.74893450e+02  2.70659355e+02  3.31937124e+02]
 [ 7.32345258e+01 -3.48152554e+02  7.44656883e+02]
 [-1.55797155e-02  2.75352992e-01  1.00000000e+00]]",15
556,416576.748633,"[[ 1.68082814e-03  6.27945246e-04 -9.79235971e-01]
 [ 2.68021521e-04 -1.31854430e-03  9.62753283e-01]
 [-3.99395829e-05  6.38784841e-04  5.07694616e-01]]","[[ 5.38638517e+02  3.96018465e+02  2.87941075e+02]
 [ 7.31899546e+01 -3.41463753e+02  7.88693780e+02]
 [-4.97142081e-02  4.60786217e-01  1.00000000e+00]]",7,"[[ 1.97048635e-03  6.35469613e-04 -1.12653700e+00]
 [ 3.00001388e-04 -1.70572137e-03  1.16821566e+00]
 [-5.01689146e-05  4.80383045e-04  6.59600341e-01]]","[[ 4.74776935e+02  2.70381442e+02  3.32003992e+02]
 [ 7.22150137e+01 -3.50029978e+02  7.43273399e+02]
 [-1.64824424e-02  2.75489867e-01  1.00000000e+00]]",15
557,416576.78681799996,"[[ 1.68326912e-03  6.24563636e-04 -9.77895055e-01]
 [ 2.66690146e-04 -1.31796863e-03  9.62247146e-01]
 [-3.77223812e-05  6.36155777e-04  5.09298190e-01]]","[[ 5.38090300e+02  3.94196529e+02  2.88399529e+02]
 [ 7.21671570e+01 -3.43973354e+02  7.88456138e+02]
 [-5.02878409e-02  4.58848416e-01  1.00000000e+00]]",7,"[[ 1.97171511e-03  6.31966624e-04 -1.12463420e+00]
 [ 2.97997230e-04 -1.70185429e-03  1.16588806e+00]
 [-4.79969834e-05  4.79078865e-04  6.59876218e-01]]","[[ 4.74496273e+02  2.69705484e+02  3.32165828e+02]
 [ 7.12775955e+01 -3.51903334e+02  7.43231994e+02]
 [-1.72353535e-02  2.75103867e-01  1.00000000e+00]]",15
558,416576.825726,"[[ 1.68449014e-03  6.21464767e-04 -9.76969377e-01]
 [ 2.65732974e-04 -1.31908191e-03  9.63237921e-01]
 [-3.64487037e-05  6.34897886e-04  5.09938349e-01]]","[[ 5.37972929e+02  3.92599818e+02  2.89086014e+02]
 [ 7.14735373e+01 -3.44924185e+02  7.88470826e+02]
 [-5.05354852e-02  4.57509011e-01  1.00000000e+00]]",7,"[[ 1.97250542e-03  6.28487200e-04 -1.12337933e+00]
 [ 2.96547209e-04 -1.70224084e-03  1.16661612e+00]
 [-4.68984916e-05  4.78013405e-04  6.60295766e-01]]","[[ 4.74496127e+02  2.68612566e+02  3.32686356e+02]
 [ 7.06877784e+01 -3.52633365e+02  7.43298656e+02]
 [-1.74717962e-02  2.74363413e-01  1.00000000e+00]]",15
559,416576.86384,"[[ 1.68660573e-03  6.21071407e-04 -9.78856079e-01]
 [ 2.70021773e-04 -1.31916260e-03  9.60254811e-01]
 [-3.35942759e-05  6.35553318e-04  5.09337318e-01]]","[[ 5.35896729e+02  3.92228601e+02  2.90429081e+02]
 [ 7.09648587e+01 -3.45299601e+02  7.87376012e+02]
 [-5.32042084e-02  4.56736497e-01  1.00000000e+00]]",7,"[[ 1.97299333e-03  6.28099087e-04 -1.12468666e+00]
 [ 3.00299044e-04 -1.70075112e-03  1.16268163e+00]
 [-4.47419320e-05  4.78694993e-04  6.59477614e-01]]","[[ 4.73501148e+02  2.68777818e+02  3.33654077e+02]
 [ 7.05552605e+01 -3.52922649e+02  7.42541117e+02]
 [-1.90894937e-02  2.74411050e-01  1.00000000e+00]]",15
560,416576.90022199997,"[[ 1.68918207e-03  6.19088962e-04 -9.91781251e-01]
 [ 2.80655876e-04 -1.31658764e-03  9.53487893e-01]
 [-2.91199613e-05  6.35316380e-04  5.08173827e-01]]","[[ 5.31683712e+02  3.94001272e+02  2.98398867e+02]
 [ 7.10626810e+01 -3.45962797e+02  7.87820922e+02]
 [-5.83750572e-02  4.55098475e-01  1.00000000e+00]]",7,"[[ 1.96721801e-03  6.25320089e-04 -1.13443877e+00]
 [ 3.04312913e-04 -1.69541604e-03  1.15761797e+00]
 [-4.83940389e-05  4.74987708e-04  6.63140479e-01]]","[[ 4.74863562e+02  2.70460106e+02  3.40220759e+02]
 [ 7.31302395e+01 -3.54453420e+02  7.43859623e+02]
 [-1.77268610e-02  2.73621774e-01  1.00000000e+00]]",15
561,416576.94110399997,"[[ 1.69120635e-03  6.24037721e-04 -1.00248549e+00]
 [ 2.88761996e-04 -1.31617707e-03  9.49253802e-01]
 [-2.57566709e-05  6.37092285e-04  5.06062330e-01]]","[[ 5.28164454e+02  3.96686621e+02  3.02178032e+02]
 [ 7.08945537e+01 -3.44967531e+02  7.87516631e+02]
 [-6.23690271e-02  4.54476584e-01  1.00000000e+00]]",7,"[[ 1.96457569e-03  6.30257914e-04 -1.14356532e+00]
 [ 3.08750058e-04 -1.69414837e-03  1.15472699e+00]
 [-4.97442939e-05  4.74241947e-04  6.64162383e-01]]","[[ 4.74842184e+02  2.72765932e+02  3.43354093e+02]
 [ 7.45133630e+01 -3.54230982e+02  7.44171886e+02]
 [-1.76412779e-02  2.73366490e-01  1.00000000e+00]]",15
562,416576.976922,"[[ 1.69251232e-03  6.23588478e-04 -1.01240832e+00]
 [ 2.94609172e-04 -1.31769593e-03  9.46592726e-01]
 [-2.40767341e-05  6.37840278e-04  5.05274070e-01]]","[[ 5.25935620e+02  3.98038592e+02  3.08112310e+02]
 [ 7.11077501e+01 -3.44171783e+02  7.87257070e+02]
 [-6.47026572e-02  4.53437270e-01  1.00000000e+00]]",7,"[[ 1.96022385e-03  6.29099710e-04 -1.15128413e+00]
 [ 3.09486498e-04 -1.69462547e-03  1.15403887e+00]
 [-5.42268141e-05  4.72068943e-04  6.67378896e-01]]","[[ 4.76531390e+02  2.73943278e+02  3.48350591e+02]
 [ 7.65310132e+01 -3.54263125e+02  7.44618031e+02]
 [-1.54142355e-02  2.72846042e-01  1.00000000e+00]]",15
563,416577.015481,"[[ 1.69731635e-03  6.23463701e-04 -1.02569534e+00]
 [ 2.99890771e-04 -1.31781814e-03  9.43840017e-01]
 [-1.85160803e-05  6.39714908e-04  5.01815561e-01]]","[[ 5.21961041e+02  3.99804544e+02  3.14899523e+02]
 [ 6.93007880e+01 -3.43581800e+02  7.87874626e+02]
 [-6.90852922e-02  4.52750433e-01  1.00000000e+00]]",7,"[[ 1.95884248e-03  6.28248640e-04 -1.16219543e+00]
 [ 3.08319567e-04 -1.69271285e-03  1.15354538e+00]
 [-5.57246365e-05  4.71201861e-04  6.68228604e-01]]","[[ 4.77188018e+02  2.75667078e+02  3.54057348e+02]
 [ 7.70229361e+01 -3.54525183e+02  7.45967157e+02]
 [-1.45193156e-02  2.72981990e-01  1.00000000e+00]]",15
564,416577.053655,"[[ 1.70375042e-03  6.26569806e-04 -1.04154537e+00]
 [ 3.10381083e-04 -1.31440382e-03  9.38241281e-01]
 [-1.18230803e-05  6.42018276e-04  4.96855768e-01]]","[[ 5.15814770e+02  4.02649829e+02  3.20941816e+02]
 [ 6.79190241e+01 -3.42744925e+02  7.89601747e+02]
 [-7.54881753e-02  4.52463434e-01  1.00000000e+00]]",7,"[[ 1.96143199e-03  6.31123198e-04 -1.17693782e+00]
 [ 3.13659894e-04 -1.69001986e-03  1.15153635e+00]
 [-5.53703475e-05  4.69570386e-04  6.68627081e-01]]","[[ 4.75607010e+02  2.77452880e+02  3.59337527e+02]
 [ 7.78527499e+01 -3.54786221e+02  7.48065834e+02]
 [-1.52892707e-02  2.72139389e-01  1.00000000e+00]]",15
565,416577.091892,"[[ 1.70080103e-03  6.18347127e-04 -1.05477315e+00]
 [ 3.21479907e-04 -1.29806593e-03  9.28062214e-01]
 [-9.30638104e-06  6.45724805e-04  4.88559847e-01]]","[[ 5.12543604e+02  4.08550683e+02  3.30474927e+02]
 [ 6.88537108e+01 -3.41206727e+02  7.96803335e+02]
 [-8.12400428e-02  4.58751936e-01  1.00000000e+00]]",7,"[[ 1.95836279e-03  6.22835291e-04 -1.19115409e+00]
 [ 3.18919665e-04 -1.68198658e-03  1.15104690e+00]
 [-6.11308062e-05  4.66564032e-04  6.70643378e-01]]","[[ 4.76740100e+02  2.78719913e+02  3.68379435e+02]
 [ 8.13857510e+01 -3.55195538e+02  7.54185771e+02]
 [-1.31637137e-02  2.72514187e-01  1.00000000e+00]]",15
