gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
346231.45443599997,20,1.0,0.310312488356566,0.7660137652938265,346231.45443599997-0,-126.14301545379891,-122.5689689687415,389.5928411224771,143.88886909075242,196.4089740853914,115.1190661014881,-0.5400637690891027,-0.6379558861082657,0.548947550041978,,,,,,
346231.461915,20,1.0,0.31105563553649557,0.7689439618111906,346231.461915-0,-125.51287710749952,-123.57910141498823,389.0357152539193,143.88886909075242,196.4089740853914,115.1190661014881,-0.5388034923965038,-0.6399761510007593,0.5478332983048623,,,,,,
346231.47002099996,20,1.0,0.31163441321026647,0.7680512512182545,346231.47002099996-0,-125.22526917576738,-123.34193715464878,389.59481247306184,143.88886909075242,196.4089740853914,115.1190661014881,-0.5382282765330396,-0.6395018224800805,0.5489514927431475,,,,,,
346231.47805,20,1.0,0.31231211492387156,0.7694318955381952,346231.47805-0,-124.73333214870615,-123.84633485110166,389.4886163421431,143.88886909075242,196.4089740853914,115.1190661014881,-0.5372444024789171,-0.640510617872986,0.5487391004813098,,,,,,
346231.486566,20,1.0,0.31263366937585946,0.771778301513597,346231.486566-0,-124.39250771746651,-124.62961402032568,388.9060778551035,143.88886909075242,196.4089740853914,115.1190661014881,-0.5365627536164377,-0.6420771762114341,0.5475740235072307,,,,,,
346231.493912,21,1.0,0.3128569460587542,0.7730400924298662,346231.493912-0,-124.17937388513997,-125.0545172270727,388.6161243325032,143.88886909075242,196.4089740853914,115.1190661014881,-0.5361364859517849,-0.6429269826249282,0.5469941164620302,,,,,,
346231.502015,21,1.0,0.3146410309777753,0.7740094188993913,346231.502015-0,-123.05406150864644,-125.52341824494354,389.1646947319625,143.88886909075242,196.4089740853914,115.1190661014881,-0.5338858611987977,-0.64386478466067,0.5480912572609488,,,,,,
346231.509934,21,1.0,0.3163868424944754,0.7738660309898063,346231.509934-0,-122.01891398942246,-125.63182895094039,390.0422773389194,143.88886909075242,196.4089740853914,115.1190661014881,-0.5318155661603499,-0.6440816060726635,0.5498464224748626,,,,,,
346231.522022,21,1.0,0.31703645093410787,0.7737770083141475,346231.522022-0,-121.63513223178501,-125.66063025509254,390.37926061139774,143.88886909075242,196.4089740853914,115.1190661014881,-0.5310480026450748,-0.644139208680968,0.5505203890198193,,,,,,
346231.529996,21,1.0,0.31782136310545833,0.7735248268971113,346231.529996-0,-121.17975655099161,-125.64882550825257,390.8315928776527,143.88886909075242,196.4089740853914,115.1190661014881,-0.530137251283488,-0.644115599187288,0.5514250535523292,,,,,,
346231.538024,21,1.0,0.31855108185048553,0.7728392228963455,346231.538024-0,-120.78358078203101,-125.49236655563072,391.39432951074036,143.88886909075242,196.4089740853914,115.1190661014881,-0.5293448997455669,-0.6438026812820443,0.5525505268185044,,,,,,
346231.54618199996,22,1.0,0.31925757732433196,0.7720467410103792,346231.54618199996-0,-120.4071220717394,-125.2989355106682,391.9794098829147,143.88886909075242,196.4089740853914,115.1190661014881,-0.5285919823249835,-0.6434158191921192,0.5537206875628531,,,,,,
346231.554764,22,1.0,0.32053652088607715,0.7732799884923435,346231.554764-0,-119.56043867081371,-125.80935219109642,392.19272499300115,143.88886909075242,196.4089740853914,115.1190661014881,-0.5268986155231322,-0.6444366525529757,0.5541473177830261,,,,,,
346231.56199099997,22,1.0,0.3210034691636096,0.7736498382165564,346231.56199099997-0,-119.25604340483767,-125.96978177022638,392.29535080252873,143.88886909075242,196.4089740853914,115.1190661014881,-0.52628982499118,-0.6447575117112355,0.5543525694020812,,,,,,
346231.56996299996,22,1.0,0.3210419225857444,0.769839045103718,346231.56996299996-0,-119.46510768107964,-124.74125274481588,393.52024197071427,143.88886909075242,196.4089740853914,115.1190661014881,-0.5267079535436641,-0.6423004536604147,0.5568023517384523,,,,,,
346231.57801,22,1.0,0.32209046426628196,0.7714813508123421,346231.57801-0,-118.73069157406047,-125.3647495606491,393.4940598189236,143.88886909075242,196.4089740853914,115.1190661014881,-0.5252391213296258,-0.643547447292081,0.5567499874348709,,,,,,
346231.586044,22,1.0,0.3284474278981362,0.7706274681578391,346231.586044-0,-114.9113973870997,-125.6429196607935,396.73050018307663,143.88886909075242,196.4089740853914,115.1190661014881,-0.5176005329557042,-0.6441037874923699,0.5632228681631769,,,,,,
346231.59398899996,23,1.0,0.33265554961258,0.7704170422402818,346231.59398899996-0,-112.33856991347773,-125.9402867560865,398.7358031539521,143.88886909075242,196.4089740853914,115.1190661014881,-0.5124548780084602,-0.6446985216829558,0.5672334741049279,,,,,,
346231.606046,23,1.0,0.3303496896084813,0.7674231287112065,346231.606046-0,-113.93113310610428,-124.76241380572785,398.628829720495,143.88886909075242,196.4089740853914,115.1190661014881,-0.5156400043937134,-0.6423427757822384,0.5670195272380136,,,,,,
346231.614016,23,1.0,0.3296270293470741,0.7677264357624071,346231.614016-0,-114.3576776108344,-124.79919902337755,398.19861436457313,143.88886909075242,196.4089740853914,115.1190661014881,-0.5164930934031738,-0.642416346217538,0.56615909652617,,,,,,
346231.622038,23,1.0,0.32968371172404753,0.7691439681044819,346231.622038-0,-114.2402731560386,-125.26698322853659,397.7741994514841,143.88886909075242,196.4089740853914,115.1190661014881,-0.5162582844935819,-0.6433519146278559,0.5653102666999918,,,,,,
346231.6302,23,1.0,0.3298640964040765,0.7664290895306476,346231.6302-0,-114.28753971654368,-124.39527454584916,398.72015212816956,143.88886909075242,196.4089740853914,115.1190661014881,-0.5163528176145921,-0.6416084972624811,0.5672021720533629,,,,,,
346231.638112,24,1.0,0.329435724907177,0.7658241246204538,346231.638112-0,-114.58613722623844,-124.16032557497766,398.7138390164559,143.88886909075242,196.4089740853914,115.1190661014881,-0.5169500126339818,-0.641138599320738,0.5671895458299355,,,,,,
346231.64595599996,24,0.9888429641723633,0.33012938882875825,0.7658426739492152,346231.64595599996-0,-114.15845947384386,-124.22601663728912,399.0288738661053,143.88886909075242,196.4089740853914,115.1190661014881,-0.5160946571291926,-0.6412699814453611,0.5678196155292344,,,,,,
346231.65395899996,24,1.0,0.32995520998377753,0.7661139836467414,346231.65395899996-0,-114.24984094379627,-124.2999279394742,398.8622713834903,143.88886909075242,196.4089740853914,115.1190661014881,-0.5162774200690974,-0.6414178040497313,0.5674864105640043,,,,,,
346231.661947,24,1.0,0.32886697842424517,0.7635461909871847,346231.661947-0,-115.06882926386379,-123.36458338993327,399.17149506919634,143.88886909075242,196.4089740853914,115.1190661014881,-0.5179153967092325,-0.6395471149506493,0.5681048579354164,,,,,,
346231.66997,24,1.0,0.3303009516918308,0.765833679875958,346231.66997-0,-114.05339766178608,-124.23780998945878,399.1110147285905,143.88886909075242,196.4089740853914,115.1190661014881,-0.5158845335050768,-0.6412935681497003,0.5679838972542047,,,,,,
346231.677976,24,1.0,0.33010807657269725,0.7633814196431229,346231.677976-0,-114.3146203223749,-123.41646893208295,399.79896362423443,143.88886909075242,196.4089740853914,115.1190661014881,-0.5164069788262546,-0.6396508860349487,0.5693597950454927,,,,,,
346231.68996499997,25,1.0,0.33021301191564995,0.7633060192425587,346231.68996499997-0,-114.25434491224624,-123.40064232156394,399.87139764214163,143.88886909075242,196.4089740853914,115.1190661014881,-0.5162864280059972,-0.6396192328139106,0.569504663081307,,,,,,
346231.697947,25,1.0,0.33008442328652104,0.7641302207711185,346231.697947-0,-114.28566846938588,-123.66043862721278,399.5509194537761,143.88886909075242,196.4089740853914,115.1190661014881,-0.5163490751202767,-0.6401388254252084,0.568863706704576,,,,,,
346231.705997,25,1.0,0.3305629751317502,0.7617876952774636,346231.705997-0,-114.1266505202428,-122.93082109005377,400.51368212844284,143.88886909075242,196.4089740853914,115.1190661014881,-0.5160310392219906,-0.6386795903508904,0.5707892320539095,,,,,,
346231.713978,25,1.0,0.331036791960064,0.7644327511310083,346231.713978-0,-113.68122016305165,-123.8412672408246,399.8951747417458,143.88886909075242,196.4089740853914,115.1190661014881,-0.5151401785076081,-0.6405004826524321,0.5695522172805154,,,,,,
346231.721952,25,1.0,0.33140120738435075,0.7639054783825056,346231.721952-0,-113.48685092642754,-123.69915869325368,400.2304865577854,143.88886909075242,196.4089740853914,115.1190661014881,-0.5147514400343599,-0.6402162655572902,0.5702228409125946,,,,,,
346231.730034,25,1.0,0.331677631309895,0.7641517932981842,346231.730034-0,-113.30200215521714,-123.80374891684542,400.27984141119293,143.88886909075242,196.4089740853914,115.1190661014881,-0.514381742491939,-0.6404254460044737,0.5703215506194095,,,,,,
346231.738026,26,1.0,0.33203740766994533,0.7635973313101967,346231.738026-0,-113.1116896361172,-123.65212792802944,400.62143700588445,143.88886909075242,196.4089740853914,115.1190661014881,-0.5140011174537392,-0.6401222040268417,0.5710047418087926,,,,,,
346231.74595199997,26,1.0,0.33192540142810223,0.7620971225441534,346231.74595199997-0,-113.26722919794167,-123.14856271834921,401.04514358457027,143.88886909075242,196.4089740853914,115.1190661014881,-0.5143121965773882,-0.6391150736074813,0.5718521549661643,,,,,,
346231.75394699996,26,1.0,0.3319909744993181,0.7630758650639499,346231.75394699996-0,-113.17038036914388,-123.47654553069702,400.76534492734635,143.88886909075242,196.4089740853914,115.1190661014881,-0.5141184989197926,-0.6397710392321769,0.5712925576517165,,,,,,
346231.76192799996,26,1.0,0.3321514194905212,0.7626751722225218,346231.76192799996-0,-113.0942289658129,-123.35825419771186,400.9662403561788,143.88886909075242,196.4089740853914,115.1190661014881,-0.5139661961131307,-0.6395344565662066,0.5716943485093813,,,,,,
346231.774186,26,1.0,0.3307107670310489,0.7631481121699191,346231.774186-0,-113.95664184619787,-123.39118741472936,400.1516066896811,143.88886909075242,196.4089740853914,115.1190661014881,-0.5156910218739004,-0.6396003230002415,0.570065081176386,,,,,,
346231.781961,27,1.0,0.33173581972829985,0.7633394857299503,346231.781961-0,-113.31941862687358,-123.54870450433575,400.5873505283942,143.89406498409554,196.4015377669745,115.1524782383397,-0.5144269672219381,-0.6399004845426204,0.570869744580109,,,,,,
346231.789974,27,1.0,0.3306687021360471,0.76311829706019,346231.789974-0,-113.99089468289412,-123.38491822226771,400.16470629776114,143.89406498409554,196.4015377669745,115.1524782383397,-0.5157699193339792,-0.6395729119784844,0.5700244561188428,,,,,,
346231.798107,27,1.0,0.33050479491521,0.7623454751902639,346231.798107-0,-114.13679363749753,-123.11665292575759,400.3334765805266,143.89406498409554,196.4015377669745,115.1524782383397,-0.5160617172431862,-0.6390363813854641,0.5703619966843738,,,,,,
346231.805981,27,1.0,0.33096761884968523,0.7630930519623672,346231.805981-0,-113.80794914247912,-123.40210630945614,400.3108573025756,143.89406498409554,196.4015377669745,115.1524782383397,-0.5154040282531492,-0.6396072881528613,0.5703167581284717,,,,,,
346231.813923,27,1.0,0.3301343357514611,0.7632899939438076,346231.813923-0,-114.31035068270683,-123.39578021703755,399.8631298487034,143.89406498409554,196.4015377669745,115.1524782383397,-0.5164088313336047,-0.6395946359680241,0.5694213032207274,,,,,,
346231.821961,27,1.0,0.3297944049246667,0.7632245993986437,346231.821961-0,-114.52355521076649,-123.34526849836612,399.7263938664921,143.89406498409554,196.4015377669745,115.1524782383397,-0.5168352403897241,-0.6394936125306813,0.5691478312563049,,,,,,
346231.830021,28,1.0,0.32953950535595605,0.7659573739081433,346231.830021-0,-114.52117466876416,-124.22004765205537,398.7426100810097,143.89406498409554,196.4015377669745,115.1524782383397,-0.5168304793057193,-0.6412431708380597,0.5671802636853399,,,,,,
346231.838091,28,1.0,0.32931004101051464,0.7650191455088555,346231.838091-0,-114.71697839315476,-123.89289588522655,398.9337390973784,143.89406498409554,196.4015377669745,115.1524782383397,-0.5172220867545007,-0.6405888673044022,0.5675625217180774,,,,,,
346231.846043,28,1.0,0.3305892007459427,0.7659345494616897,346231.846043-0,-113.87665732447368,-124.30280700334168,399.23517388515427,143.89406498409554,196.4015377669745,115.1524782383397,-0.5155414446171384,-0.6414086895406325,0.5681653912936291,,,,,,
346231.857968,28,1.0,0.3300520002238025,0.7684520444597699,346231.857968-0,-114.06093429821118,-125.08021515755604,398.18728330979434,143.89406498409554,196.4015377669745,115.1524782383397,-0.5159099985646135,-0.642963505849061,0.5660696101429091,,,,,,
346231.86618,28,1.0,0.3301944945509933,0.7681338477091249,346231.86618-0,-113.99185435330324,-124.98857928999007,398.3542530661386,143.89406498409554,196.4015377669745,115.1524782383397,-0.5157718386747975,-0.642780234113929,0.5664035496555978,,,,,,
346231.874325,28,1.0,0.3298182225226223,0.768215594755076,346231.874325-0,-114.21832322409213,-124.98275190955238,398.15448070931194,143.89406498409554,196.4015377669745,115.1524782383397,-0.5162247764163753,-0.6427685793530538,0.5660040049419445,,,,,,
346231.881976,29,1.0,0.3307166851340743,0.7690500213176784,346231.881976-0,-113.61763449355081,-125.33306193332234,398.30362513311064,143.89406498409554,196.4015377669745,115.1524782383397,-0.5150233989552927,-0.6434691994005937,0.566302293789542,,,,,,
346231.889976,29,1.0,0.32981492078570795,0.7683127134373415,346231.889976-0,-114.21469686917649,-125.01419115386153,398.12208129997356,143.89406498409554,196.4015377669745,115.1524782383397,-0.516217523706544,-0.6428314578416721,0.5659392061232676,,,,,,
346231.89793499996,29,1.0,0.3301936386287042,0.7699976726081652,346231.89793499996-0,-113.88407926125387,-125.59690380314004,397.7607441752041,143.89406498409554,196.4015377669745,115.1524782383397,-0.5155562884906988,-0.6439968831402291,0.5652165318737287,,,,,,
346231.90597799997,29,1.0,0.3307784686066707,0.7714167237817305,346231.90597799997-0,-113.44254527636565,-126.11016945748432,397.5778094726687,143.89406498409554,196.4015377669745,115.1524782383397,-0.5146732205209223,-0.6450234144489176,0.564850662468658,,,,,,
346231.913938,29,1.0,0.33109325365283526,0.7721268099009941,346231.913938-0,-113.20806775804908,-126.36876878545019,397.4959260948368,143.89406498409554,196.4015377669745,115.1524782383397,-0.5142042654842892,-0.6455406131048493,0.5646868957129941,,,,,,
346231.921991,29,1.0,0.3308629036134659,0.7733393714907058,346231.921991-0,-113.27934752651726,-126.74286674434146,397.002668464767,143.89406498409554,196.4015377669745,115.1524782383397,-0.5143468250212256,-0.646288809022632,0.5637003804528545,,,,,,
346231.929934,30,1.0,0.3310746491150741,0.7694144679701452,346231.929934-0,-113.37636326426733,-125.48308343945811,398.35243830135846,143.89406498409554,196.4015377669745,115.1524782383397,-0.5145408564967258,-0.6437692424128653,0.5663999201260376,,,,,,
346231.942,30,1.0,0.32932747965718867,0.7700402993546726,346231.942-0,-114.4131469363339,-125.53552707799591,397.3472878094934,143.89406498409554,196.4015377669745,115.1524782383397,-0.5166144238408589,-0.6438741296899408,0.5643896191423073,,,,,,
346231.949965,30,1.0,0.3294103926241746,0.7699899870351542,346231.949965-0,-114.36523345797502,-125.52633922969986,397.4016177952632,143.89406498409554,196.4015377669745,115.1524782383397,-0.5165185968841411,-0.6438557539933488,0.5644982791138469,,,,,,
346231.958086,30,1.0,0.3305188780643428,0.7708364347104567,346231.958086-0,-113.63563251405239,-125.89855640969597,397.6433704812965,143.89406498409554,196.4015377669745,115.1524782383397,-0.5150593949962958,-0.6446001883533409,0.5649817844859135,,,,,,
346231.966042,30,1.0,0.3298391115736946,0.7695113156608293,346231.966042-0,-114.13005683644695,-125.40751523506106,397.75199339126937,143.89406498409554,196.4015377669745,115.1524782383397,-0.5160482436410851,-0.6436181060040711,0.5651990303058593,,,,,,
346231.974021,30,1.0,0.33094937235275007,0.7685532004126993,346231.974021-0,-113.5032666726853,-125.19090744347946,398.56897888629135,143.89406498409554,196.4015377669745,115.1524782383397,-0.5147946633135617,-0.643184890420908,0.5668330012959033,,,,,,
346231.982133,31,1.0,0.33094009706931393,0.7671506008925145,346231.982133-0,-113.59014314062782,-124.7313430388505,399.0108151455653,143.89406498409554,196.4015377669745,115.1524782383397,-0.5149684162494467,-0.64226576161165,0.5677166738144511,,,,,,
346231.99010399997,31,1.0,0.33048270984263806,0.7653772985347378,346231.99010399997-0,-113.97455447918563,-124.11095686785046,399.36281562785626,143.89406498409554,196.4015377669745,115.1524782383397,-0.5157372389265623,-0.6410249892696499,0.5684206747790331,,,,,,
