timestamp,x,y
1704724290145,66.7336424193116,33.564727596974976
1704724290166,66.72385994844107,33.37805900340345
1704724290178,66.75042623290102,33.37980734967488
1704724290193,66.98099150268408,33.524303929618284
1704724290211,66.60578185754343,33.694495344981995
1704724290228,66.94310211987218,33.503670285776835
1704724290243,66.89427627747155,33.26621490680867
1704724290259,66.79338435144463,33.12516364610319
1704724290274,66.848385665253,33.116506808268966
1704724290292,66.72108260749842,33.14177970784276
1704724290310,66.43559301635112,33.07997991402585
1704724290325,66.26538364132416,33.545300612149276
1704724290340,66.22806869869532,33.480082857470585
1704724290355,66.2113458886488,33.40178795274698
1704724290373,66.17368107167188,33.476149911482665
1704724290388,66.53257503749172,33.61417203055833
1704724290406,66.57292863693971,33.583691131774835
1704724290421,66.6009234773775,33.72801615255198
1704724290438,66.16824294950628,33.7283649585137
1704724290456,65.92091144241257,33.55744887321716
1704724290471,65.70487554178803,33.57577908507806
1704724290483,65.3751164951032,33.07883097890162
1704724290501,65.73786683054925,33.55093482269508
1704724290519,66.60574807410516,34.14200110840229
1704724290537,66.1938742788363,33.74412061849225
1704724290552,65.87314351453827,33.59593996786757
1704724290570,65.00596594885981,33.48879454299023
1704724290582,64.64254033079392,33.33012248249079
1704724290603,65.26255594040256,32.60903781084496
1704724290615,64.13941664428874,32.19940456056608
1704724290633,64.70569464620087,32.523357497325726
1704724290647,64.05668588495745,31.890791325867994
1704724290665,64.59050951394853,32.07895446243101
1704724290681,64.20062822587359,32.004702024938794
1704724290696,64.65814099373789,31.90013882230431
1704724290714,64.79908285423505,31.843301765974918
1704724290729,64.65731874482583,31.966757725934404
1704724290747,64.45082924957354,31.60505900061476
1704724290761,64.48758690103793,31.959855407314805
1704724290776,64.53653959373638,31.268697929361657
1704724290794,64.11147587562849,31.819001595999822
1704724290812,64.63072131945208,31.619710925941394
1704724290827,64.0099792765571,31.569164002844193
1704724290842,63.810301061340496,31.68097200397652
1704724290860,52.27766322559168,28.01227406966118
1704724290875,66.35555175020565,28.81882374000935
1704724290896,47.207577144921046,25.858074873041733
1704724290905,nan,nan
1704724290923,nan,nan
1704724290938,nan,nan
1704724290955,nan,nan
1704724290969,nan,nan
1704724290987,nan,nan
1704724291002,nan,nan
1704724291017,nan,nan
1704724291038,nan,nan
1704724291050,nan,nan
1704724291068,nan,nan
1704724291082,nan,nan
1704724291100,nan,nan
1704724291118,nan,nan
1704724291133,nan,nan
1704724291148,nan,nan
1704724291168,nan,nan
1704724291183,nan,nan
1704724291197,nan,nan
1704724291215,nan,nan
1704724291230,nan,nan
1704724291248,nan,nan
1704724291263,nan,nan
1704724291278,nan,nan
1704724291296,nan,nan
1704724291311,nan,nan
1704724291326,nan,nan
1704724291341,nan,nan
1704724291359,nan,nan
1704724291376,nan,nan
1704724291394,nan,nan
1704724291408,nan,nan
1704724291426,nan,nan
1704724291438,nan,nan
1704724291456,nan,nan
1704724291474,nan,nan
1704724291489,nan,nan
1704724291503,nan,nan
1704724291523,nan,nan
1704724291537,nan,nan
1704724291554,nan,nan
1704724291572,nan,nan
1704724291590,nan,nan
1704724291605,nan,nan
1704724291622,nan,nan
1704724291637,nan,nan
1704724291651,nan,nan
1704724291671,nan,nan
1704724291688,nan,nan
1704724291703,27.27829979606812,4.865976090724583
1704724291718,nan,nan
1704724291736,nan,nan
1704724291751,nan,nan
1704724291766,nan,nan
1704724291780,nan,nan
1704724291795,nan,nan
1704724291812,nan,nan
1704724291833,nan,nan
1704724291848,nan,nan
1704724291863,nan,nan
1704724291878,nan,nan
1704724291893,nan,nan
1704724291913,nan,nan
1704724291925,nan,nan
1704724291943,nan,nan
1704724291960,nan,nan
1704724291979,nan,nan
1704724291991,nan,nan
1704724292012,33.01492950313973,21.77066291843925
1704724292027,46.82410563136301,14.045465901803542
1704724292042,42.25299024742812,18.8365154871137
1704724292060,46.97134939497813,12.80729279134076
1704724292078,43.17635729706673,19.112338515214315
1704724292093,45.78874317939686,13.542877858257425
1704724292108,44.5704335592257,20.10053715033518
1704724292126,46.163552251215336,13.007444132474765
1704724292143,46.5459570037072,19.178006206420346
1704724292155,45.54792527336562,12.714968157070883
1704724292173,43.836560172867486,21.91696466662031
1704724292188,43.68127271212606,15.241641479297023
1704724292209,44.60473146790589,20.968827027636156
1704724292221,43.36721527794727,13.90492357972304
1704724292238,48.230650344514515,27.073826883416118
1704724292253,43.55050287486982,13.308697843401191
1704724292271,45.92154944243541,19.960965787189895
1704724292288,43.12619004766906,10.247624477223098
1704724292302,43.120493347350575,9.581032730157105
1704724292319,43.21601917824034,9.665698748911625
1704724292337,43.51894602272533,9.525121182848133
1704724292352,43.42885762525517,10.232436207847547
1704724292370,43.49131010459694,10.08670676154511
1704724292382,43.42579252842027,9.548325347109774
1704724292399,43.39803008530881,10.068318294347941
1704724292414,43.5383549415438,8.79704711453163
1704724292435,47.720319545852426,16.51853673772053
1704724292450,43.50116910694712,8.729790545879654
1704724292465,47.38141717039431,16.76570659094348
1704724292483,43.559444601176864,10.129810655559941
1704724292497,47.481940957552645,17.387230540457313
1704724292517,43.593546903374715,10.175113936791544
1704724292529,46.94292604540165,17.185215286010425
1704724292544,43.31281947245505,9.12547290006532
1704724292562,45.28853383017456,18.27827393480948
1704724292580,46.01044309626454,11.822710561357766
1704724292594,46.20591817158126,17.643774092931615
1704724292609,48.221833139449856,12.53188811881678
1704724292627,50.81911900526957,18.276467063317778
1704724292644,48.18786071439083,11.870308222863907
1704724292661,50.461946875838095,18.64369920335901
1704724292675,48.51283747942225,12.84980515016876
1704724292693,49.75620856827237,17.37896453793455
1704724292708,48.36920753961074,12.062860918143128
1704724292725,49.65948036699903,17.764678724722895
1704724292743,48.02211410140198,11.85226739201995
1704724292758,49.01576212809661,17.559629756037555
1704724292773,48.00164792428004,11.851686349781023
1704724292791,49.12651334243106,17.566918228289477
1704724292806,48.09363065509872,12.148492390496434
1704724292821,48.828619098624266,17.40530756648454
1704724292839,47.73052339068573,11.99770571552903
1704724292854,48.62469714674755,17.32386062942423
1704724292872,47.32470200476088,11.675110038494845
1704724292888,48.42564895802657,17.56806330848844
1704724292906,42.82131657242794,14.76858152385458
1704724292921,43.32581978434484,20.240732692260746
1704724292936,42.65212599239854,16.211496124668543
1704724292954,43.77380578038236,18.483879963815955
1704724292969,42.30939626978524,14.770065743740618
1704724292984,43.80620248191152,17.73541513898388
1704724293005,43.10348435819643,14.99936675194813
1704724293016,43.060251664308225,19.35074405282311
1704724293034,42.8968344563517,15.093370380554132
1704724293052,44.63723619748267,16.89061757614988
1704724293067,42.65137437722298,14.22017742782725
1704724293082,44.31546777128795,15.162365857736011
1704724293100,42.88513469705352,14.773044436679351
1704724293118,44.22551240070202,13.591517512434825
1704724293130,42.62744941145072,13.79841690397973
1704724293145,45.103215532330395,14.083963143610337
1704724293162,42.466787206597246,12.861825677791009
1704724293180,43.023933574346586,11.475679600758468
1704724293195,42.0667893750819,10.234754561057162
1704724293212,42.37883764154562,10.613466249545887
1704724293227,41.59447466207727,9.50447043103406
1704724293242,42.33461292338229,9.905182114083795
1704724293262,41.27833307055911,9.23932962974041
1704724293276,42.81456922527927,10.24313471203655
1704724293291,41.48306572631888,9.389706344976322
1704724293311,44.47079601935235,14.359595682979215
1704724293323,41.69100280639841,10.27452418673127
1704724293341,44.01231110050984,13.819503892486107
1704724293358,41.383942602049245,10.676640908926426
1704724293373,44.109348486619915,13.66595578772731
1704724293390,41.38757221265743,10.721451201864763
1704724293407,44.390710951848334,14.021137605431186
1704724293422,41.16611721246812,11.089348710859536
1704724293440,41.194558312839106,11.901732771412046
1704724293455,41.31984146751029,11.359281635060066
1704724293473,44.54533437802731,14.290112772704916
1704724293485,41.49745659612062,11.054959120386357
1704724293503,44.74121030893564,14.12559722887715
1704724293521,41.49125470923755,11.762247735686884
1704724293536,48.56088583636363,15.873277469645947
1704724293553,41.867509016581174,13.65312979496371
1704724293568,44.90422000298484,14.69709086763098
1704724293583,41.7810002129433,12.718503095173407
1704724293603,48.41137436706968,11.961359545608357
1704724293618,41.968332389782006,13.108998228916462
1704724293633,47.46190586170679,12.160990379854347
1704724293647,nan,nan
1704724293667,50.19354516616001,16.23183000950318
1704724293679,nan,nan
1704724293699,49.99349173103336,16.541500112079802
1704724293714,42.666808909273016,10.897324959433146
1704724293729,42.34205726956417,11.627154168103614
1704724293747,44.301064448455485,13.782742565735967
1704724293762,42.29784361720936,15.24535564181296
1704724293777,nan,nan
1704724293795,nan,nan
1704724293812,nan,nan
1704724293827,nan,nan
1704724293841,nan,nan
1704724293858,nan,nan
1704724293875,nan,nan
1704724293890,nan,nan
1704724293905,nan,nan
1704724293923,nan,nan
1704724293938,nan,nan
1704724293956,nan,nan
1704724293974,nan,nan
1704724293986,nan,nan
1704724294004,nan,nan
1704724294019,nan,nan
1704724294036,42.16572009800423,6.791020196660148
1704724294053,nan,nan
1704724294071,29.209664918717547,28.796238371866817
1704724294083,nan,nan
1704724294103,29.20975262621222,28.79589369103535
1704724294120,nan,nan
1704724294135,29.21159938547804,28.809306067231375
1704724294150,nan,nan
1704724294165,nan,nan
1704724294186,nan,nan
1704724294198,nan,nan
1704724294217,nan,nan
1704724294232,nan,nan
1704724294250,nan,nan
1704724294262,nan,nan
1704724294280,nan,nan
1704724294295,nan,nan
1704724294312,nan,nan
1704724294331,nan,nan
1704724294346,nan,nan
1704724294360,nan,nan
1704724294378,nan,nan
1704724294393,nan,nan
1704724294411,nan,nan
1704724294423,nan,nan
1704724294443,nan,nan
1704724294458,nan,nan
1704724294473,nan,nan
1704724294490,nan,nan
1704724294505,nan,nan
1704724294523,nan,nan
1704724294540,nan,nan
1704724294555,nan,nan
1704724294570,nan,nan
1704724294588,nan,nan
1704724294603,nan,nan
1704724294621,nan,nan
1704724294638,nan,nan
1704724294653,nan,nan
1704724294670,nan,nan
1704724294687,nan,nan
1704724294704,nan,nan
1704724294716,nan,nan
1704724294737,nan,nan
1704724294751,nan,nan
1704724294769,nan,nan
1704724294783,nan,nan
1704724294800,nan,nan
1704724294815,nan,nan
1704724294832,nan,nan
1704724294846,nan,nan
1704724294864,21.37737110973965,10.477719128967184
1704724294882,nan,nan
1704724294898,nan,nan
1704724294913,nan,nan
1704724294931,nan,nan
1704724294943,nan,nan
1704724294961,nan,nan
1704724294979,nan,nan
1704724294996,nan,nan
1704724295008,nan,nan
1704724295026,nan,nan
1704724295044,nan,nan
1704724295062,nan,nan
1704724295074,nan,nan
1704724295095,nan,nan
1704724295107,nan,nan
1704724295127,nan,nan
1704724295141,nan,nan
1704724295155,nan,nan
1704724295173,nan,nan
1704724295188,nan,nan
1704724295206,nan,nan
1704724295223,nan,nan
1704724295238,nan,nan
1704724295252,nan,nan
1704724295270,nan,nan
1704724295288,nan,nan
1704724295303,nan,nan
1704724295318,nan,nan
1704724295336,nan,nan
1704724295351,nan,nan
1704724295369,nan,nan
1704724295384,nan,nan
1704724295401,nan,nan
1704724295416,nan,nan
1704724295434,nan,nan
1704724295450,nan,nan
1704724295465,nan,nan
1704724295480,nan,nan
1704724295498,nan,nan
1704724295516,nan,nan
1704724295528,nan,nan
1704724295548,nan,nan
1704724295560,nan,nan
1704724295581,nan,nan
1704724295596,nan,nan
1704724295610,nan,nan
1704724295628,nan,nan
1704724295643,nan,nan
1704724295658,nan,nan
1704724295676,nan,nan
1704724295691,nan,nan
1704724295709,nan,nan
1704724295724,nan,nan
1704724295741,nan,nan
1704724295756,nan,nan
1704724295774,nan,nan
1704724295789,nan,nan
1704724295807,nan,nan
1704724295822,nan,nan
1704724295840,nan,nan
1704724295855,nan,nan
1704724295873,nan,nan
1704724295890,nan,nan
1704724295904,nan,nan
1704724295918,nan,nan
1704724295938,nan,nan
1704724295953,nan,nan
1704724295970,nan,nan
1704724295985,nan,nan
1704724296006,nan,nan
1704724296021,nan,nan
1704724296035,nan,nan
1704724296050,nan,nan
1704724296068,nan,nan
1704724296080,nan,nan
1704724296103,nan,nan
1704724296118,nan,nan
1704724296133,nan,nan
1704724296147,nan,nan
1704724296167,nan,nan
1704724296182,nan,nan
1704724296196,nan,nan
1704724296212,nan,nan
1704724296227,nan,nan
1704724296244,nan,nan
1704724296262,nan,nan
1704724296277,nan,nan
1704724296294,nan,nan
1704724296309,nan,nan
1704724296330,nan,nan
1704724296342,nan,nan
1704724296359,nan,nan
1704724296374,nan,nan
1704724296391,nan,nan
1704724296406,nan,nan
1704724296426,nan,nan
1704724296441,nan,nan
1704724296458,nan,nan
1704724296473,nan,nan
1704724296494,59.58737108816419,22.559655252426968
1704724296504,66.86883057414913,22.44005444990964
1704724296528,64.76934851277791,23.987861992042156
1704724296539,64.85073893236964,24.06311319449157
1704724296554,66.0223359223985,23.70198608576998
1704724296572,64.03539217666312,24.982544950713034
1704724296587,65.93017059128296,24.047711400744834
1704724296602,64.15335309848561,25.009575468423506
1704724296619,65.82146009006125,23.352860665841163
1704724296636,65.86980343338446,24.64311066500639
1704724296651,65.82172579299022,24.672939901995683
1704724296668,66.79137207608107,25.16153367546924
1704724296686,66.80134011709148,24.92312447030243
1704724296701,66.6272729953815,25.125459882285423
1704724296719,66.3830606227482,25.752378695133423
1704724296734,66.56691309850973,25.57340498664447
1704724296748,66.40745652503603,25.906293304512953
1704724296766,66.54777535261329,25.828408887950758
1704724296781,66.63882059042695,26.14595883059879
1704724296796,66.70425808675404,26.07387728906732
