gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
431745.537288,20,0.11518244409647005,0.4478201128970679,0.855597756096871,431745.537288-0,-36.00340210817619,-176.77959369341914,445.4256212604723,-159.69380359809293,71.64815128850579,29.511759863116424,0.24738080297983356,-0.4968554899638498,0.8318277227947117,,,,,,
431745.546552,20,0.12438476935522168,0.4819980149295221,0.854437159865342,431745.546552-0,-9.497738478173446,-173.09980623394708,438.8277494250691,-159.69380359809293,71.64815128850579,29.511759863116424,0.300392130239839,-0.48949591504490564,0.8186319791239054,,,,,,
431745.555785,21,0.1183140039480432,0.424000663086033,0.8541275703246469,431745.555785-0,-55.05716845598468,-178.4190402342998,449.65170596445284,-159.69380359809293,71.64815128850579,29.511759863116424,0.20927327028421647,-0.5001343830456111,0.8402798922026729,,,,,,
431745.565887,21,0.11159168889501567,0.3795611266668296,0.8470832795779824,431745.565887-0,-91.93533079343894,-179.61873475029125,456.447049273054,-159.69380359809293,71.64815128850579,29.511759863116424,0.13551694560930796,-0.502533772077594,0.8538705788198752,,,,,,
431745.575978,21,0.11483295773518476,0.42740626087987516,0.859885636159728,431745.575978-0,-52.25158203263625,-180.43753114008814,447.73296657027214,-159.69380359809293,71.64815128850579,29.511759863116424,0.21488444313091337,-0.5041713648571877,0.8364424134143114,,,,,,
431745.584471,21,0.12221843815018187,0.43765485307460106,0.8641671779753064,431745.584471-0,-44.00379114472321,-181.19046016824748,445.06976733639357,-159.69380359809293,71.64815128850579,29.511759863116424,0.23138002490673942,-0.5056772229135064,0.8311160149465543,,,,,,
431745.595118,21,0.12663741764835143,0.4203997352306611,0.8621264004205087,431745.595118-0,-57.89262561091728,-182.01230335753652,448.19170195395327,-159.69380359809293,71.64815128850579,29.511759863116424,0.2036023559743513,-0.5073209092920846,0.8373598841816737,,,,,,
431745.603548,21,0.11571943797117742,0.43587607153484365,0.8680248374161503,431745.603548-0,-45.39040032551432,-182.9136127438406,444.40095024176,-159.69380359809293,71.64815128850579,29.511759863116424,0.22860680654515722,-0.5091235280646927,0.829778380757287,,,,,,
431745.614054,22,0.13286972441209827,0.4077529735532693,0.863590791818677,431745.614054-0,-68.19563353591583,-183.81319171910985,449.4731713094758,-159.69380359809293,71.64815128850579,29.511759863116424,0.18299634012435423,-0.5109226860152314,0.8399228228927187,,,,,,
431745.622581,22,0.1225377188978837,0.46846108406705034,0.8692259345158408,431745.622581-0,-19.83153739575404,-180.23454108130417,438.1603323276263,-159.69380359809293,71.64815128850579,29.511759863116424,0.2797245324046779,-0.5037653847396197,0.8172971449290196,,,,,,
431745.633133,22,0.13324857520673758,0.3909597496158649,0.8525474083633394,431745.633133-0,-82.2609509031409,-180.84447839873513,454.07226824459997,-159.69380359809293,71.64815128850579,29.511759863116424,0.15486570538990407,-0.5049852593744818,0.8491210167629669,,,,,,
431745.640607,22,0.10850365364456827,0.4198803593582854,0.884884094633607,431745.640607-0,-58.072866885700904,-191.27096963374663,442.484786918354,-159.69380359809293,71.64815128850579,29.511759863116424,0.2032418734247841,-0.5258382418445049,0.8259460541104753,,,,,,
431745.647772,22,0.12374452526717991,0.42054659426434116,0.8748731302584359,431745.647772-0,-57.63992445836402,-187.16550024445846,444.96392261197855,-159.69380359809293,71.64815128850579,29.511759863116424,0.20410775827945782,-0.5176273030659284,0.8309043254977242,,,,,,
431745.656149,22,0.12156150469488745,0.4302496783659008,0.8798808014876773,431745.656149-0,-49.78303918705336,-188.22762152613618,442.28797837694225,-159.69380359809293,71.64815128850579,29.511759863116424,0.2198215288220792,-0.5197515456292838,0.8255524370276516,,,,,,
431745.66301799996,22,0.7084928595605576,0.36179557171644816,1.0413575586548833,431745.66301799996-0,-103.26478657180402,-259.8115693138876,399.5796180400057,-159.69380359809293,71.64815128850579,29.511759863116424,0.11285803405257781,-0.6629194412047867,0.7401357163537784,,,,,,
431745.67062499997,23,0.13553681665540843,0.40730551642518176,0.9151412374548844,431745.67062499997-0,-67.91821639978347,-204.71434040062695,435.96103687290463,-159.69380359809293,71.64815128850579,29.511759863116424,0.18355117439661897,-0.5527249833782654,0.8128985540195764,,,,,,
431745.68153999996,23,0.13698010145448528,0.309318945968731,0.9317271821354524,431745.68153999996-0,-150.98980515573652,-221.97480270624467,434.12243853894205,-159.69380359809293,71.64815128850579,29.511759863116424,0.017407996884712836,-0.5872459079895008,0.8092213573516512,,,,,,
431745.689839,23,0.12484418324425743,0.4165740856809249,0.9484203749124781,431745.689839-0,-60.037953566450426,-216.88936539724176,425.5102611472663,-159.69380359809293,71.64815128850579,29.511759863116424,0.19931170006328502,-0.577075033371495,0.7919970025682996,,,,,,
431745.698624,23,0.13061673703178037,0.436152446690647,0.9570956650437907,431745.698624-0,-44.43333890160443,-218.03615695757497,420.40564166985337,-159.69380359809293,71.64815128850579,29.511759863116424,0.23052092939297703,-0.5793686164921613,0.7817877636134739,,,,,,
431745.705165,23,0.14102660617810037,0.37051107364092983,0.9982794375333399,431745.705165-0,-96.8669603602983,-241.9068804426458,413.87620910998703,-159.69380359809293,71.64815128850579,29.511759863116424,0.12565368647558925,-0.627110063462303,0.7687288984937413,,,,,,
431745.714604,23,0.1261911650910105,0.4456584500652431,1.0140765409696275,431745.714604-0,-36.6180390778477,-238.6088690643516,401.7924839269925,-159.69380359809293,71.64815128850579,29.511759863116424,0.24615152904049048,-0.6205140407057147,0.7445614481277522,,,,,,
431745.72313399997,24,0.1305006157019855,0.4345477285966277,1.0124221895183059,431745.72313399997-0,-45.215870332112374,-239.3910449094393,403.8771178006345,-159.69380359809293,71.64815128850579,29.511759863116424,0.22895586653196112,-0.62207839239589,0.7487307158750361,,,,,,
431745.730619,24,0.1384213809725639,0.40629000967482726,1.0172476764289586,431745.730619-0,-67.43110829064653,-244.8023665482699,405.4727482853753,-159.69380359809293,71.64815128850579,29.511759863116424,0.1845253906148928,-0.6329010356735514,0.7519219768445178,,,,,,
431745.738912,24,0.11515407398862272,0.4102531147552493,1.0207129372735693,431745.738912-0,-64.22865263547129,-245.62150905156184,403.97987276377717,-159.69380359809293,71.64815128850579,29.511759863116424,0.19093030192524332,-0.6345393206801352,0.7489362258013215,,,,,,
431745.747499,24,0.13594200580908752,0.4137978927027425,1.0248491285978085,431745.747499-0,-61.3660123088528,-246.74140402925025,402.28479607247175,-159.69380359809293,71.64815128850579,29.511759863116424,0.19665558257848031,-0.636779110635512,0.7455460724187105,,,,,,
431745.754693,24,0.13319631235363885,0.4007070090492473,1.034532806058771,431745.754693-0,-71.6629541915115,-252.115811406898,400.2238665072413,-159.69380359809293,71.64815128850579,29.511759863116424,0.17606169881316286,-0.6475279253908075,0.7414242132882498,,,,,,
431745.76257799997,24,0.13214286904492475,0.404722068063686,1.037793831721987,431745.76257799997-0,-68.4119216203444,-252.83066512229107,398.809899207534,-159.69380359809293,71.64815128850579,29.511759863116424,0.1825637639554971,-0.6489576328215937,0.738596278688835,,,,,,
431745.770957,24,0.12718180207612798,0.4253647719572782,1.0597534630891767,431745.770957-0,-51.9083075243219,-258.3224978290241,389.37514721599393,-159.69380359809293,71.64815128850579,29.511759863116424,0.2155709921475421,-0.6599412982350596,0.719726774705755,,,,,,
431745.77855499997,25,0.13846640894896511,0.40586259296383514,1.0766842892581983,431745.77855499997-0,-66.99098187528759,-267.2828465039325,385.22507923709213,-159.69380359809293,71.64815128850579,29.511759863116424,0.18540564344561072,-0.6778619955848765,0.7114266387479513,,,,,,
431745.789082,25,0.13316826954550715,0.42285528447540993,1.086955497099567,431745.789082-0,-53.57366870283873,-268.70688711036496,380.0783937664536,-159.69380359809293,71.64815128850579,29.511759863116424,0.2122402697905084,-0.6807100767977412,0.7011332678066743,,,,,,
431745.79861299996,25,0.13563661878466635,0.39815298145809785,1.0799941668060191,431745.79861299996-0,-73.05525401523217,-269.58341522457306,384.5537006830828,-159.69380359809293,71.64815128850579,29.511759863116424,0.17327709916572154,-0.6824631330261576,0.7100838816399327,,,,,,
431745.807525,25,0.12742529178724388,0.40649493846341966,1.0853047979009938,431745.807525-0,-66.37821687129846,-270.39303908813747,382.07384710387896,-159.69380359809293,71.64815128850579,29.511759863116424,0.18663117345358896,-0.6840823807532864,0.7051241744815251,,,,,,
431745.81525,25,0.14061385581838312,0.4009094217905809,1.085083644032353,431745.81525-0,-70.7945243267802,-271.09242420184347,382.53557783803075,-159.69380359809293,71.64815128850579,29.511759863116424,0.17779855854262547,-0.6854811509806983,0.7060476359498286,,,,,,
431745.823619,25,0.13569595607860793,0.3882511645429266,1.093864036862821,431745.823619-0,-80.74418378736233,-276.13346825882957,379.96133203687964,-159.69380359809293,71.64815128850579,29.511759863116424,0.1578992396214612,-0.6955632390946707,0.7008991443475264,,,,,,
431745.830838,26,0.13064189511591148,0.3917915489400934,1.0973684603245493,431745.830838-0,-77.85964254074062,-276.93316227648853,378.50207193114863,-159.69380359809293,71.64815128850579,29.511759863116424,0.1636683221147046,-0.6971626271299886,0.6979806241360643,,,,,,
431745.83856999996,26,0.12390866107941388,0.3679526000262839,1.0904343740484816,431745.83856999996-0,-97.22211223515393,-277.7054735204333,381.7181377314178,-159.69380359809293,71.64815128850579,29.511759863116424,0.12494338272587807,-0.6987072496178782,0.7044127557366028,,,,,,
431745.847794,26,0.13652350436881122,0.36692247184180743,1.0922814273379668,431745.847794-0,-98.02761791077467,-278.5447477186616,381.0259345811968,-159.69380359809293,71.64815128850579,29.511759863116424,0.12333237137463654,-0.7003857980143345,0.7030283494361607,,,,,,
431745.855078,26,0.1282269949521731,0.37970669691951914,1.0988981993165974,431745.855078-0,-87.52514367644113,-279.2166023461043,378.3464043324372,-159.69380359809293,71.64815128850579,29.511759863116424,0.1443373198433036,-0.7017295072692201,0.6976692889386416,,,,,,
431745.86429299996,26,0.11972151630096677,0.3633761984122801,1.1052764210856554,431745.86429299996-0,-100.66656885406928,-283.92109429815457,376.04645819996006,-159.69380359809293,71.64815128850579,29.511759863116424,0.1180544694880473,-0.7111384911733206,0.6930693966736873,,,,,,
431745.871702,26,0.1289296081050791,0.3600980549875043,1.0949199657020379,431745.871702-0,-103.56809284369656,-280.49702443758554,380.00238713459447,-159.69380359809293,71.64815128850579,29.511759863116424,0.11225142150879279,-0.7042903514521826,0.700981254542956,,,,,,
431745.882431,27,0.13959638505320782,0.40663631769520603,1.104263468861824,431745.882431-0,-66.0165941074209,-277.3557200250964,375.085020157022,-159.69380359809293,71.64815128850579,29.511759863116424,0.1873544189813441,-0.6980077426272042,0.691146520587811,,,,,,
431745.891358,27,0.1468197186323779,0.39654441243196825,1.1021902581189895,431745.891358-0,-74.00692755932849,-278.03862489316305,376.4655288848536,-159.69380359809293,71.64815128850579,29.511759863116424,0.1713737520775289,-0.6993735523633375,0.6939075380434743,,,,,,
431745.899821,27,0.13370220450702783,0.4001344188401883,1.1056585949790927,431745.899821-0,-71.1157169706006,-278.80092825775074,374.9670611896326,-159.69380359809293,71.64815128850579,29.511759863116424,0.17715617325498464,-0.7008981590925129,0.6909106026530323,,,,,,
431745.90788,27,0.12838807113431389,0.4086061752546919,1.1104924973670443,431745.90788-0,-64.39154026879653,-279.3499013642322,372.61210325889215,-159.69380359809293,71.64815128850579,29.511759863116424,0.19060452665859284,-0.701996105305476,0.6862006867915514,,,,,,
431745.91463099996,27,0.11314474150899301,0.3809328857957886,1.0540226786188824,431745.91463099996-0,-87.31165002409818,-262.1439482357955,394.6742690821621,-159.69380359809293,71.64815128850579,29.511759863116424,0.14476430714798952,-0.6675841990486024,0.7303250184380913,,,,,,
431745.922485,27,0.12760366794249434,0.39403283580681625,1.0119290005868145,431745.922485-0,-77.36050961685667,-244.3058435206277,408.18616072268,-159.69380359809293,71.64815128850579,29.511759863116424,0.16466658796247255,-0.631907989618267,0.7573488017191271,,,,,,
431745.930553,28,0.12049467563856532,0.4060064895695084,0.9429432279794978,431745.930553-0,-68.61952050712742,-215.9195783271793,428.2726855355636,-159.69380359809293,71.64815128850579,29.511759863116424,0.18214856618193104,-0.5751354592313702,0.7975218513448943,,,,,,
431745.938638,28,0.1163151664022222,0.4233310817786967,0.8995100595836947,431745.938638-0,-55.14125596721962,-196.78759328696128,438.1815725702805,-159.69380359809293,71.64815128850579,29.511759863116424,0.2091050952617466,-0.5368714891509341,0.8173396254143283,,,,,,
431745.94819799997,28,0.11303233642513505,0.3810718077185715,0.831295639084597,431745.94819799997-0,-90.9148147328589,-172.8688073329402,460.1867041507939,-159.69380359809293,71.64815128850579,29.511759863116424,0.13755797773046805,-0.48903391724289186,0.861349888575355,,,,,,
431745.955248,28,0.11141433244162577,0.36747155150479555,0.8047711455332744,431745.955248-0,-102.99686018611612,-162.77928567246934,467.49490269814277,-159.69380359809293,71.64815128850579,29.511759863116424,0.1133938868239536,-0.4688548739219501,0.8759662856700527,,,,,,
431745.966568,28,0.10913786538717168,0.3733623514588556,0.7957336658646493,431745.966568-0,-98.08688634448518,-158.43650578496755,469.1316392201462,-159.69380359809293,71.64815128850579,29.511759863116424,0.1232138345072156,-0.4601693141469466,0.8792397587140595,,,,,,
431745.97457799996,28,0.13339254602908035,0.34641236018307187,0.7818585929576686,431745.97457799996-0,-121.82077057552667,-154.55072482579538,473.808622123361,-159.69380359809293,71.64815128850579,29.511759863116424,0.0757460660451326,-0.4523977522286021,0.888593724520489,,,,,,
431745.982538,29,0.11604091974755344,0.3347475984965341,0.7826348652131835,431745.982538-0,-132.1528138990309,-155.7819767075615,473.94064142470967,-159.69380359809293,71.64815128850579,29.511759863116424,0.05508197939812417,-0.45486025599213453,0.8888577631231864,,,,,,
431745.990658,29,0.11987229567187818,0.33400814270117485,0.7845669330443812,431745.990658-0,-132.76792620764115,-156.6858326609153,473.5146752820807,-159.69380359809293,71.64815128850579,29.511759863116424,0.0538517547809037,-0.4566679678988421,0.8880058308379285,,,,,,
431745.999538,29,0.11349132035495,0.3440480745091755,0.7878925813425819,431745.999538-0,-123.77977917720936,-157.36325289751207,472.5286439687277,-159.69380359809293,71.64815128850579,29.511759863116424,0.07182804884176715,-0.4580228083720355,0.8860337682112225,,,,,,
431746.006527,29,0.12873340575652129,0.19378225040039992,0.7535663546130983,431746.006527-0,-266.88537936832944,-152.63955760717454,463.33775000457894,-159.69380359809293,71.64815128850579,29.511759863116424,-0.21438315154047305,-0.4485754177913605,0.8676519802829249,,,,,,
431746.014647,29,0.14352513505168965,0.34261624653842193,0.7915438288231591,431746.014647-0,-124.9661665806065,-159.06519137731144,471.7394667553316,-159.69380359809293,71.64815128850579,29.511759863116424,0.06945527403497286,-0.4614266853316344,0.8844554137844304,,,,,,
431746.024094,29,0.10510416077472859,0.1923184306684475,0.7578725377333495,431746.024094-0,-268.1632391114887,-154.7790325094682,461.9063851728257,-159.69380359809293,71.64815128850579,29.511759863116424,-0.21693887102679152,-0.45285436759594794,0.8647892506194185,,,,,,
431746.032052,29,0.1253992488932765,0.3301528597897553,0.7945547299378977,431746.032052-0,-135.9764330012758,-161.360417331995,471.26337930711867,-159.69380359809293,71.64815128850579,29.511759863116424,0.04743474119363426,-0.46601713724100147,0.8835032388880045,,,,,,
431746.04250499996,30,0.11887339564723154,0.3077480871507976,0.7950080264055729,431746.04250499996-0,-156.1837028866496,-163.3243719628386,470.84563858748083,-159.69380359809293,71.64815128850579,29.511759863116424,0.007020201422886701,-0.4699450465026887,0.8826677574487288,,,,,,
431746.051605,30,0.11798810796875964,0.3023006743851545,0.7852925291724582,431746.051605-0,-161.43122267283755,-159.43536326988266,472.9058067267688,-159.69155200386862,71.64912679225657,29.513280855295974,-0.0034793413379378504,-0.4621689801242783,0.8867850517429456,,,,,,
