world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,339976.143534,"[[ 3.58035953e-03  1.00196516e-03 -8.73219505e-01]
 [ 1.61064164e-04 -2.03154683e-03  1.02000209e+00]
 [ 7.55165340e-05  3.97165406e-04  7.89768184e-01]]","[[ 2.70282101e+02  1.53076708e+02  1.01139857e+02]
 [ 6.74862155e+00 -3.89183267e+02  5.10100028e+02]
 [-2.92378029e-02  1.81078841e-01  1.00000000e+00]]",14,"[[ 5.22864149e-03  1.50344594e-03 -1.67882029e+00]
 [ 3.72709991e-04 -2.39613807e-03  1.10433829e+00]
 [ 6.15450633e-04  5.89720603e-04  6.00571544e-01]]","[[ 1.59700508e+02  1.44623483e+02  1.80486745e+02]
 [-3.48254485e+01 -3.18850743e+02  4.88956589e+02]
 [-1.29460836e-01  1.64883334e-01  1.00000000e+00]]",14
35,339976.199452,"[[ 3.58137795e-03  1.00360437e-03 -8.74765431e-01]
 [ 1.62607395e-04 -2.03283523e-03  1.01918853e+00]
 [ 7.54506550e-05  3.96524281e-04  7.90321572e-01]]","[[ 2.70130240e+02  1.53157663e+02  1.01482821e+02]
 [ 6.93402019e+00 -3.89121309e+02  5.09480737e+02]
 [-2.92678471e-02  1.80610281e-01  1.00000000e+00]]",14,"[[ 5.22700914e-03  1.50619859e-03 -1.68005711e+00]
 [ 3.73854356e-04 -2.39683623e-03  1.10323386e+00]
 [ 6.14506100e-04  5.89477969e-04  6.01040720e-01]]","[[ 1.59717892e+02  1.44800837e+02  1.80663290e+02]
 [-3.46214159e+01 -3.18839532e+02  4.88467088e+02]
 [-1.29340749e-01  1.64660860e-01  1.00000000e+00]]",14
36,339976.253946,"[[ 3.58051828e-03  1.00633149e-03 -8.73156006e-01]
 [ 1.61418856e-04 -2.03189493e-03  1.01838046e+00]
 [ 7.44381054e-05  3.95968404e-04  7.90872947e-01]]","[[ 2.70274844e+02  1.53491798e+02  1.00748238e+02]
 [ 6.97200066e+00 -3.89467142e+02  5.09201096e+02]
 [-2.89293488e-02  1.80548651e-01  1.00000000e+00]]",14,"[[ 5.23055619e-03  1.51139682e-03 -1.68039461e+00]
 [ 3.72241413e-04 -2.39687115e-03  1.10304766e+00]
 [ 6.13840601e-04  5.89134388e-04  6.01776949e-01]]","[[ 1.59717038e+02  1.45004873e+02  1.80200264e+02]
 [-3.45880826e+01 -3.19027373e+02  4.88188805e+02]
 [-1.29057409e-01  1.64413273e-01  1.00000000e+00]]",14
37,339976.30782499997,"[[ 3.58398838e-03  1.00253460e-03 -8.71160228e-01]
 [ 1.60397674e-04 -2.03361205e-03  1.01894655e+00]
 [ 7.56868489e-05  3.95032942e-04  7.91309447e-01]]","[[ 2.70058720e+02  1.52693583e+02  1.00691095e+02]
 [ 6.68568865e+00 -3.89566833e+02  5.08994414e+02]
 [-2.91680591e-02  1.79872535e-01  1.00000000e+00]]",14,"[[ 5.23672849e-03  1.50864052e-03 -1.67958691e+00]
 [ 3.70542357e-04 -2.39850327e-03  1.10378081e+00]
 [ 6.16256354e-04  5.89190836e-04  6.01449104e-01]]","[[ 1.59529174e+02  1.44593385e+02  1.80137784e+02]
 [-3.48607532e+01 -3.18970799e+02  4.88024974e+02]
 [-1.29306421e-01  1.64316612e-01  1.00000000e+00]]",14
38,339976.365875,"[[ 3.58437271e-03  1.00233765e-03 -8.70656944e-01]
 [ 1.60102978e-04 -2.03293520e-03  1.01957716e+00]
 [ 7.53172792e-05  3.94883791e-04  7.91265304e-01]]","[[ 2.70059272e+02  1.52663003e+02  1.00443263e+02]
 [ 6.69938419e+00 -3.89641231e+02  5.09439960e+02]
 [-2.90491795e-02  1.79920494e-01  1.00000000e+00]]",14,"[[ 5.23962252e-03  1.50776997e-03 -1.67958110e+00]
 [ 3.70937670e-04 -2.39827075e-03  1.10449088e+00]
 [ 6.16368076e-04  5.88478662e-04  6.01642917e-01]]","[[ 1.59452995e+02  1.44418304e+02  1.80016308e+02]
 [-3.48639748e+01 -3.19049081e+02  4.88379267e+02]
 [-1.29254461e-01  1.64115193e-01  1.00000000e+00]]",14
39,339976.421753,"[[ 3.58548165e-03  1.00390072e-03 -8.71833494e-01]
 [ 1.60547025e-04 -2.03312147e-03  1.02027410e+00]
 [ 7.57384958e-05  3.95424408e-04  7.90823288e-01]]","[[ 2.69938260e+02  1.52820918e+02  1.00429505e+02]
 [ 6.66903958e+00 -3.89418254e+02  5.09756930e+02]
 [-2.91870752e-02  1.80079492e-01  1.00000000e+00]]",14,"[[ 5.24114213e-03  1.50850391e-03 -1.68067792e+00]
 [ 3.71947946e-04 -2.39871715e-03  1.10516242e+00]
 [ 6.16792521e-04  5.88387265e-04  6.01446851e-01]]","[[ 1.59365571e+02  1.44381301e+02  1.80028224e+02]
 [-3.48698260e+01 -3.18957232e+02  4.88646005e+02]
 [-1.29319043e-01  1.63966387e-01  1.00000000e+00]]",14
40,339976.47534299997,"[[ 3.58257793e-03  1.00665510e-03 -8.69322165e-01]
 [ 1.57878826e-04 -2.03109212e-03  1.02196215e+00]
 [ 7.45299025e-05  3.97314380e-04  7.89640466e-01]]","[[ 2.70308581e+02  1.53358024e+02  9.91073145e+01]
 [ 6.52288771e+00 -3.89180097e+02  5.10862646e+02]
 [-2.87950153e-02  1.81344671e-01  1.00000000e+00]]",14,"[[ 5.24731962e-03  1.51004854e-03 -1.68007592e+00]
 [ 3.70439999e-04 -2.39950800e-03  1.10810017e+00]
 [ 6.17017487e-04  5.88435591e-04  6.01327848e-01]]","[[ 1.59306310e+02  1.44227959e+02  1.79315941e+02]
 [-3.50531105e+01 -3.18774022e+02  4.89486164e+02]
 [-1.29161291e-01  1.63948515e-01  1.00000000e+00]]",14
41,339976.533384,"[[ 3.58060672e-03  9.99595361e-04 -8.60224475e-01]
 [ 1.53275333e-04 -2.03146415e-03  1.02273849e+00]
 [ 7.40620964e-05  3.96235968e-04  7.90364787e-01]]","[[ 2.70744556e+02  1.52266532e+02  9.76413066e+01]
 [ 6.11239184e+00 -3.89613762e+02  5.10816053e+02]
 [-2.84347928e-02  1.81057924e-01  1.00000000e+00]]",14,"[[ 5.25662317e-03  1.50574572e-03 -1.67466598e+00]
 [ 3.64505835e-04 -2.40152501e-03  1.11025109e+00]
 [ 6.19537364e-04  5.88964381e-04  6.01243428e-01]]","[[ 1.59252781e+02  1.43602221e+02  1.78398111e+02]
 [-3.55798718e+01 -3.18689982e+02  4.89388299e+02]
 [-1.29245106e-01  1.64209872e-01  1.00000000e+00]]",14
42,339976.590345,"[[ 3.58103509e-03  9.94891575e-04 -8.55443367e-01]
 [ 1.51810138e-04 -2.03166804e-03  1.02294519e+00]
 [ 7.49237586e-05  3.95498099e-04  7.90734062e-01]]","[[ 2.70797753e+02  1.51487173e+02  9.69846513e+01]
 [ 5.84373458e+00 -3.89919326e+02  5.10747040e+02]
 [-2.85815074e-02  1.80670557e-01  1.00000000e+00]]",14,"[[ 5.26327146e-03  1.50203760e-03 -1.67184620e+00]
 [ 3.62770427e-04 -2.40285476e-03  1.11112465e+00]
 [ 6.22187659e-04  5.88662188e-04  6.01216535e-01]]","[[ 1.59092587e+02  1.43059062e+02  1.78008888e+02]
 [-3.58726998e+01 -3.18726551e+02  4.89293414e+02]
 [-1.29518298e-01  1.64021913e-01  1.00000000e+00]]",14
43,339976.646003,"[[ 3.58218123e-03  9.86101466e-04 -8.49519533e-01]
 [ 1.49121033e-04 -2.03209058e-03  1.02370451e+00]
 [ 7.50227476e-05  3.93164252e-04  7.91909595e-01]]","[[ 2.70888381e+02  1.50127807e+02  9.65242220e+01]
 [ 5.55981969e+00 -3.90567511e+02  5.10852376e+02]
 [-2.84233366e-02  1.79684883e-01  1.00000000e+00]]",14,"[[ 5.26984630e-03  1.49394861e-03 -1.66762329e+00]
 [ 3.59147142e-04 -2.40350566e-03  1.11238049e+00]
 [ 6.23834998e-04  5.87251421e-04  6.01751623e-01]]","[[ 1.59025651e+02  1.42266874e+02  1.77714493e+02]
 [-3.61915525e+01 -3.18985919e+02  4.89371070e+02]
 [-1.29542195e-01  1.63811572e-01  1.00000000e+00]]",14
44,339976.70860199997,"[[ 3.54771773e-03  9.81633479e-04 -8.39460467e-01]
 [ 1.38983237e-04 -2.00511666e-03  1.01268940e+00]
 [ 6.81859395e-05  4.11775859e-04  7.82837380e-01]]","[[ 2.74024310e+02  1.53672564e+02  9.50516669e+01]
 [ 5.48275766e+00 -3.90968029e+02  5.11641049e+02]
 [-2.67517530e-02  1.92265842e-01  1.00000000e+00]]",13,"[[ 5.22671117e-03  1.50031701e-03 -1.65477800e+00]
 [ 3.47936658e-04 -2.37059360e-03  1.09985395e+00]
 [ 6.20361205e-04  6.16371561e-04  5.88919427e-01]]","[[ 1.60621075e+02  1.47418024e+02  1.76006974e+02]
 [-3.69721508e+01 -3.17885474e+02  4.89790078e+02]
 [-1.30500876e-01  1.77415005e-01  1.00000000e+00]]",14
45,339976.767512,"[[ 3.58121798e-03  9.80481785e-04 -8.42300050e-01]
 [ 1.46820221e-04 -2.03133171e-03  1.02202163e+00]
 [ 7.63532400e-05  3.92880344e-04  7.92320722e-01]]","[[ 2.71075331e+02  1.49324635e+02  9.55594820e+01]
 [ 5.16189858e+00 -3.91150223e+02  5.10035701e+02]
 [-2.86821834e-02  1.79565939e-01  1.00000000e+00]]",14,"[[ 5.27625718e-03  1.49275933e-03 -1.66360195e+00]
 [ 3.55470938e-04 -2.40292528e-03  1.11122075e+00]
 [ 6.28360569e-04  5.90184700e-04  6.00359879e-01]]","[[ 1.58863807e+02  1.42176792e+02  1.77054365e+02]
 [-3.67048013e+01 -3.18946787e+02  4.88637098e+02]
 [-1.30190478e-01  1.64733233e-01  1.00000000e+00]]",14
46,339976.825875,"[[ 3.58324302e-03  9.82219919e-04 -8.46107602e-01]
 [ 1.51935315e-04 -2.03342681e-03  1.01837333e+00]
 [ 7.68694297e-05  3.91228214e-04  7.93789113e-01]]","[[ 2.70664978e+02  1.49377607e+02  9.68639186e+01]
 [ 5.69199685e+00 -3.91282435e+02  5.08053881e+02]
 [-2.90161856e-02  1.78382589e-01  1.00000000e+00]]",14,"[[ 5.26810555e-03  1.49774795e-03 -1.66583293e+00]
 [ 3.59540567e-04 -2.40226441e-03  1.10614637e+00]
 [ 6.26640052e-04  5.90671707e-04  6.00929470e-01]]","[[ 1.58934314e+02  1.42793533e+02  1.77737106e+02]
 [-3.61604750e+01 -3.19059773e+02  4.87061319e+02]
 [-1.30191048e-01  1.64710567e-01  1.00000000e+00]]",14
47,339976.880616,"[[ 3.58156146e-03  9.87052371e-04 -8.46924267e-01]
 [ 1.53825475e-04 -2.03170032e-03  1.01529802e+00]
 [ 7.69496782e-05  3.90803069e-04  7.94399413e-01]]","[[ 2.70682496e+02  1.50110443e+02  9.67280921e+01]
 [ 5.93283309e+00 -3.91783465e+02  5.07051779e+02]
 [-2.91383653e-02  1.78196544e-01  1.00000000e+00]]",14,"[[ 5.26429354e-03  1.50628843e-03 -1.66721245e+00]
 [ 3.60899361e-04 -2.39962199e-03  1.10264333e+00]
 [ 6.26225790e-04  5.91828985e-04  6.01038864e-01]]","[[ 1.58990057e+02  1.43598372e+02  1.77579891e+02]
 [-3.59434997e+01 -3.19377490e+02  4.86214828e+02]
 [-1.30259912e-01  1.64867628e-01  1.00000000e+00]]",14
48,339976.939523,"[[ 3.54915970e-03  9.83401606e-04 -8.41635740e-01]
 [ 1.46497382e-04 -2.00695587e-03  1.00443486e+00]
 [ 6.84648197e-05  4.07954461e-04  7.86346546e-01]]","[[ 2.73552583e+02  1.53657953e+02  9.65124426e+01]
 [ 6.38899051e+00 -3.91972400e+02  5.07521714e+02]
 [-2.71319885e-02  1.89975686e-01  1.00000000e+00]]",13,"[[ 5.21521343e-03  1.51154531e-03 -1.65649925e+00]
 [ 3.52756280e-04 -2.36770511e-03  1.08943156e+00]
 [ 6.18228425e-04  6.18352128e-04  5.90004615e-01]]","[[ 1.60745432e+02  1.48752016e+02  1.76641917e+02]
 [-3.61291114e+01 -3.18375990e+02  4.86438579e+02]
 [-1.30569966e-01  1.77804959e-01  1.00000000e+00]]",14
49,339976.99573799997,"[[ 3.58567629e-03  9.87142172e-04 -8.50091903e-01]
 [ 1.56149176e-04 -2.03387612e-03  1.01407511e+00]
 [ 7.75312720e-05  3.89260069e-04  7.95417880e-01]]","[[ 2.70247137e+02  1.49872827e+02  9.77506305e+01]
 [ 6.12079234e+00 -3.91840246e+02  5.06097094e+02]
 [-2.93370125e-02  1.77149564e-01  1.00000000e+00]]",14,"[[ 5.26306092e-03  1.50771615e-03 -1.66956242e+00]
 [ 3.62852079e-04 -2.40021618e-03  1.10056139e+00]
 [ 6.25980105e-04  5.91334603e-04  6.01411653e-01]]","[[ 1.58906497e+02  1.43709488e+02  1.78152852e+02]
 [-3.57148491e+01 -3.19462745e+02  4.85458157e+02]
 [-1.30281612e-01  1.64529727e-01  1.00000000e+00]]",14
50,339977.053784,"[[ 3.58996653e-03  9.94670992e-04 -8.58552252e-01]
 [ 1.60992763e-04 -2.03473356e-03  1.01274629e+00]
 [ 7.84916206e-05  3.90262596e-04  7.94919005e-01]]","[[ 2.69624920e+02  1.50807752e+02  9.90756174e+01]
 [ 6.49506596e+00 -3.91321582e+02  5.05568279e+02]
 [-2.98119407e-02  1.77226901e-01  1.00000000e+00]]",14,"[[ 5.25775540e-03  1.51473255e-03 -1.67556974e+00]
 [ 3.68279948e-04 -2.39918122e-03  1.09791306e+00]
 [ 6.24316582e-04  5.91902469e-04  6.01164278e-01]]","[[ 1.58831999e+02  1.44424140e+02  1.78934353e+02]
 [-3.52295145e+01 -3.19375314e+02  4.85086738e+02]
 [-1.30262254e-01  1.64468607e-01  1.00000000e+00]]",14
51,339977.113418,"[[ 3.55356661e-03  1.00191165e-03 -8.55581417e-01]
 [ 1.53324852e-04 -2.00676154e-03  1.00287088e+00]
 [ 6.91370885e-05  4.10711690e-04  7.84921956e-01]]","[[ 2.72766278e+02  1.56191393e+02  9.77599854e+01]
 [ 7.00261076e+00 -3.91010484e+02  5.07215179e+02]
 [-2.76897853e-02  1.90839303e-01  1.00000000e+00]]",13,"[[ 5.20860685e-03  1.52991769e-03 -1.66779969e+00]
 [ 3.61616113e-04 -2.36558361e-03  1.08608300e+00]
 [ 6.15762221e-04  6.20071433e-04  5.89276542e-01]]","[[ 1.60581757e+02  1.50349824e+02  1.77379902e+02]
 [-3.53933827e+01 -3.18166453e+02  4.86233682e+02]
 [-1.30556281e-01  1.77685991e-01  1.00000000e+00]]",14
52,339977.173068,"[[ 3.58870084e-03  1.00081296e-03 -8.57662650e-01]
 [ 1.57184178e-04 -2.03279366e-03  1.01613716e+00]
 [ 7.65818229e-05  3.91915443e-04  7.93672656e-01]]","[[ 2.69928146e+02  1.51689265e+02  9.74837541e+01]
 [ 6.29799077e+00 -3.91006252e+02  5.07410115e+02]
 [-2.91554322e-02  1.78442267e-01  1.00000000e+00]]",14,"[[ 5.26739198e-03  1.51888044e-03 -1.67699054e+00]
 [ 3.65858970e-04 -2.40053959e-03  1.10282986e+00]
 [ 6.23342974e-04  5.90513968e-04  6.01685513e-01]]","[[ 1.58754700e+02  1.44252610e+02  1.78073167e+02]
 [-3.54014638e+01 -3.19285200e+02  4.86548744e+02]
 [-1.29724858e-01  1.63912072e-01  1.00000000e+00]]",14
53,339977.232087,"[[ 3.58970270e-03  9.99010997e-04 -8.53842873e-01]
 [ 1.54436648e-04 -2.03315468e-03  1.01854070e+00]
 [ 7.67177798e-05  3.91748493e-04  7.93483004e-01]]","[[ 2.70007405e+02  1.51245748e+02  9.64027559e+01]
 [ 5.95792752e+00 -3.90981946e+02  5.08288339e+02]
 [-2.90470969e-02  1.78407539e-01  1.00000000e+00]]",14,"[[ 5.27817087e-03  1.51635244e-03 -1.67559185e+00]
 [ 3.63735187e-04 -2.40340364e-03  1.10644001e+00]
 [ 6.25462723e-04  5.89036377e-04  6.01997813e-01]]","[[ 1.58537222e+02  1.43522501e+02  1.77483432e+02]
 [-3.57380600e+01 -3.19213371e+02  4.87224436e+02]
 [-1.29748154e-01  1.63223705e-01  1.00000000e+00]]",14
54,339977.291927,"[[ 3.58215387e-03  9.93775515e-04 -8.38202097e-01]
 [ 1.47137427e-04 -2.02772660e-03  1.02090205e+00]
 [ 7.56090346e-05  3.92808071e-04  7.92606455e-01]]","[[ 2.71018669e+02  1.50735224e+02  9.24576349e+01]
 [ 5.32165359e+00 -3.91723695e+02  5.10180232e+02]
 [-2.84906189e-02  1.79755393e-01  1.00000000e+00]]",14,"[[ 5.29747925e-03  1.51277513e-03 -1.66717695e+00]
 [ 3.57541091e-04 -2.40289608e-03  1.11143158e+00]
 [ 6.30695232e-04  5.90122635e-04  6.01176213e-01]]","[[ 1.58283178e+02  1.42672104e+02  1.75182885e+02]
 [-3.66257063e+01 -3.19227155e+02  4.88604842e+02]
 [-1.30102931e-01  1.63680052e-01  1.00000000e+00]]",14
55,339977.357491,"[[ 3.57729135e-03  9.82188027e-04 -8.21988577e-01]
 [ 1.38841093e-04 -2.02655937e-03  1.02938836e+00]
 [ 7.26564095e-05  3.92955634e-04  7.91571199e-01]]","[[ 2.71957825e+02  1.48995742e+02  8.86486816e+01]
 [ 4.75374113e+00 -3.91472876e+02  5.14022165e+02]
 [-2.73222276e-02  1.80660914e-01  1.00000000e+00]]",14,"[[ 5.32579065e-03  1.49485682e-03 -1.65728226e+00]
 [ 3.53351045e-04 -2.40990927e-03  1.12345836e+00]
 [ 6.34703130e-04  5.85310062e-04  6.02341649e-01]]","[[ 1.57837231e+02  1.39972693e+02  1.73202950e+02]
 [-3.74338789e+01 -3.18780629e+02  4.91578592e+02]
 [-1.29941801e-01  1.62274025e-01  1.00000000e+00]]",14
56,339977.419389,"[[ 3.54359797e-03  9.73125684e-04 -8.09130585e-01]
 [ 1.26078026e-04 -2.00041426e-03  1.02626767e+00]
 [ 6.48716957e-05  4.13270783e-04  7.80165077e-01]]","[[ 2.75229850e+02  1.51648186e+02  8.59629082e+01]
 [ 4.40776452e+00 -3.90645249e+02  5.18445465e+02]
 [-2.52205949e-02  1.94323736e-01  1.00000000e+00]]",13,"[[ 5.29795077e-03  1.48667373e-03 -1.64220509e+00]
 [ 3.44231324e-04 -2.38308624e-03  1.12050888e+00]
 [ 6.32846413e-04  6.09778525e-04  5.89941349e-01]]","[[ 1.59024608e+02  1.42985335e+02  1.71092739e+02]
 [-3.85190492e+01 -3.17018335e+02  4.94906286e+02]
 [-1.30775820e-01  1.74293964e-01  1.00000000e+00]]",14
57,339977.477589,"[[ 3.54908830e-03  9.72609139e-04 -8.13816237e-01]
 [ 1.24430261e-04 -2.00563120e-03  1.02965406e+00]
 [ 6.56969721e-05  4.16553995e-04  7.78172789e-01]]","[[ 2.74842312e+02  1.51378434e+02  8.71319567e+01]
 [ 4.03126764e+00 -3.88893157e+02  5.18787258e+02]
 [-2.53613961e-02  1.95393485e-01  1.00000000e+00]]",13,"[[ 5.29989727e-03  1.48234282e-03 -1.64488992e+00]
 [ 3.42051881e-04 -2.38852762e-03  1.12418415e+00]
 [ 6.33029422e-04  6.11912181e-04  5.88159700e-01]]","[[ 1.58950280e+02  1.42669302e+02  1.71839628e+02]
 [-3.87711478e+01 -3.15847875e+02  4.95268387e+02]
 [-1.30739434e-01  1.75049900e-01  1.00000000e+00]]",14
58,339977.536888,"[[ 3.58714682e-03  9.76021365e-04 -8.19898963e-01]
 [ 1.31653476e-04 -2.03212145e-03  1.03995459e+00]
 [ 7.50833029e-05  3.97533601e-04  7.87707906e-01]]","[[ 2.71519420e+02  1.47580881e+02  8.77750187e+01]
 [ 3.45392401e+00 -3.89212585e+02  5.17444701e+02]
 [-2.76239778e-02  1.82357216e-01  1.00000000e+00]]",14,"[[ 5.35413270e-03  1.47891287e-03 -1.65718939e+00]
 [ 3.48708936e-04 -2.42142956e-03  1.13675024e+00]
 [ 6.41446002e-04  5.84369569e-04  6.00162720e-01]]","[[ 1.57082835e+02  1.37681685e+02  1.72963622e+02]
 [-3.85658534e+01 -3.17227927e+02  4.94362595e+02]
 [-1.30337061e-01  1.61727773e-01  1.00000000e+00]]",14
59,339977.59647,"[[ 3.59130927e-03  9.67701479e-04 -8.14781281e-01]
 [ 1.26504339e-04 -2.03311826e-03  1.04210459e+00]
 [ 7.64259374e-05  3.96286491e-04  7.88053117e-01]]","[[ 2.71441806e+02  1.46213719e+02  8.72983219e+01]
 [ 2.70048313e+00 -3.89604347e+02  5.17996530e+02]
 [-2.76826003e-02  1.81739550e-01  1.00000000e+00]]",14,"[[ 5.36607242e-03  1.47023774e-03 -1.65416476e+00]
 [ 3.41961590e-04 -2.42360757e-03  1.14015875e+00]
 [ 6.44756446e-04  5.83189575e-04  6.00089878e-01]]","[[ 1.56892816e+02  1.36731115e+02  1.72693115e+02]
 [-3.92298110e+01 -3.17341816e+02  4.94805009e+02]
 [-1.30445855e-01  1.61496094e-01  1.00000000e+00]]",14
60,339977.656288,"[[ 3.59571945e-03  9.60303549e-04 -8.09518922e-01]
 [ 1.18017789e-04 -2.03299654e-03  1.04722980e+00]
 [ 7.63880697e-05  3.95834345e-04  7.87531269e-01]]","[[ 2.71516145e+02  1.45041603e+02  8.62258692e+01]
 [ 1.74405327e+00 -3.89790666e+02  5.20121880e+02]
 [-2.72128247e-02  1.81850665e-01  1.00000000e+00]]",14,"[[ 5.38346823e-03  1.45954300e-03 -1.65142384e+00]
 [ 3.32610670e-04 -2.42616071e-03  1.14737043e+00]
 [ 6.46993566e-04  5.80799156e-04  6.00247173e-01]]","[[ 1.56695035e+02  1.35475293e+02  1.72145037e+02]
 [-4.00611165e+01 -3.17412949e+02  4.96516038e+02]
 [-1.30135084e-01  1.61102850e-01  1.00000000e+00]]",14
61,339977.718875,"[[ 3.60127950e-03  9.50426904e-04 -8.04758290e-01]
 [ 1.12079261e-04 -2.03144831e-03  1.05222911e+00]
 [ 7.85634727e-05  3.97853060e-04  7.85328142e-01]]","[[ 2.71341262e+02  1.43697685e+02  8.55199752e+01]
 [ 7.21097080e-01 -3.89555341e+02  5.22688231e+02]
 [-2.75100322e-02  1.82976246e-01  1.00000000e+00]]",14,"[[ 5.40164541e-03  1.44325780e-03 -1.64811409e+00]
 [ 3.27617338e-04 -2.42724295e-03  1.15388879e+00]
 [ 6.52339491e-04  5.80110893e-04  5.98627156e-01]]","[[ 1.56243084e+02  1.33986309e+02  1.71895191e+02]
 [-4.09753363e+01 -3.17190808e+02  4.98592297e+02]
 [-1.30554210e-01  1.61371367e-01  1.00000000e+00]]",14
62,339977.776625,"[[ 3.60592735e-03  9.50977394e-04 -8.07754810e-01]
 [ 1.09835469e-04 -2.03642503e-03  1.06061340e+00]
 [ 7.94346274e-05  4.00764190e-04  7.82639985e-01]]","[[ 2.71071150e+02  1.43399849e+02  8.54380373e+01]
 [ 2.29897928e-01 -3.87545863e+02  5.25429372e+02]
 [-2.76302911e-02  1.83895013e-01  1.00000000e+00]]",14,"[[ 5.41337498e-03  1.43436592e-03 -1.65000701e+00]
 [ 3.28853081e-04 -2.43659837e-03  1.16373501e+00]
 [ 6.54438932e-04  5.77246054e-04  5.98268553e-01]]","[[ 1.55871371e+02  1.32528704e+02  1.72097568e+02]
 [-4.13449349e+01 -3.16096274e+02  5.00833391e+02]
 [-1.30613740e-01  1.60017409e-01  1.00000000e+00]]",14
63,339977.83622,"[[ 3.60635663e-03  9.51899339e-04 -8.08988496e-01]
 [ 1.10348061e-04 -2.03892632e-03  1.06030288e+00]
 [ 8.00037768e-05  4.02302000e-04  7.82054925e-01]]","[[ 2.70994579e+02  1.43453445e+02  8.58346307e+01]
 [ 1.97101462e-01 -3.86838109e+02  5.24675442e+02]
 [-2.78239845e-02  1.84320721e-01  1.00000000e+00]]",14,"[[ 5.41147498e-03  1.43634559e-03 -1.65088522e+00]
 [ 3.28782862e-04 -2.43869914e-03  1.16327550e+00]
 [ 6.55211190e-04  5.79903426e-04  5.97021693e-01]]","[[ 1.55864493e+02  1.32771689e+02  1.72295806e+02]
 [-4.13996729e+01 -3.15486260e+02  5.00235305e+02]
 [-1.30843399e-01  1.60727939e-01  1.00000000e+00]]",14
64,339977.894205,"[[ 3.60872937e-03  9.51845111e-04 -8.08811420e-01]
 [ 1.12249211e-04 -2.04098216e-03  1.05473207e+00]
 [ 8.12300848e-05  3.99996088e-04  7.84355356e-01]]","[[ 2.70702743e+02  1.43211741e+02  8.65646601e+01]
 [ 3.16813757e-01 -3.87600376e+02  5.21537573e+02]
 [-2.81963155e-02  1.82832349e-01  1.00000000e+00]]",14,"[[ 5.40776773e-03  1.44484784e-03 -1.65200552e+00]
 [ 3.27068974e-04 -2.43797009e-03  1.15693254e+00]
 [ 6.55915395e-04  5.82369310e-04  5.97005051e-01]]","[[ 1.55913747e+02  1.33610611e+02  1.72514298e+02]
 [-4.12687254e+01 -3.15749101e+02  4.97691346e+02]
 [-1.31041752e-01  1.61213593e-01  1.00000000e+00]]",14
65,339977.951451,"[[ 3.57120498e-03  9.46095172e-04 -7.96256055e-01]
 [ 1.06068547e-04 -2.01307047e-03  1.03684693e+00]
 [ 7.42115851e-05  4.15199169e-04  7.77949935e-01]]","[[ 2.73898477e+02  1.46323969e+02  8.53239518e+01]
 [ 7.64114514e-01 -3.89235771e+02  5.19553157e+02]
 [-2.65360261e-02  1.93780382e-01  1.00000000e+00]]",13,"[[ 5.35536228e-03  1.45897269e-03 -1.63775401e+00]
 [ 3.17386831e-04 -2.40063585e-03  1.13613528e+00]
 [ 6.51945726e-04  6.13474865e-04  5.84507314e-01]]","[[ 1.57679036e+02  1.39459016e+02  1.70733818e+02]
 [-4.16825377e+01 -3.15179072e+02  4.95836946e+02]
 [-1.32123213e-01  1.75249697e-01  1.00000000e+00]]",14
66,339978.015465,"[[ 3.60978416e-03  9.43867702e-04 -8.05481955e-01]
 [ 1.16125378e-04 -2.03020964e-03  1.04685627e+00]
 [ 8.38532966e-05  3.94017324e-04  7.87572013e-01]]","[[ 2.70416079e+02  1.42606273e+02  8.70104562e+01]
 [ 4.94035539e-01 -3.91290538e+02  5.20616382e+02]
 [-2.90385360e-02  1.80576814e-01  1.00000000e+00]]",14,"[[ 5.40063050e-03  1.44233257e-03 -1.64881276e+00]
 [ 3.29510725e-04 -2.42078960e-03  1.14620480e+00]
 [ 6.57708799e-04  5.81078083e-04  5.97715476e-01]]","[[ 1.55950214e+02  1.34340998e+02  1.72574427e+02]
 [-4.11036312e+01 -3.18286357e+02  4.96974182e+02]
 [-1.31643586e-01  1.61601922e-01  1.00000000e+00]]",14
67,339978.095127,"[[ 3.61010245e-03  9.51289616e-04 -8.13386316e-01]
 [ 1.16990260e-04 -2.02886531e-03  1.05215752e+00]
 [ 8.41282619e-05  3.97728700e-04  7.84390709e-01]]","[[ 2.70303463e+02  1.43858594e+02  8.73279546e+01]
 [ 4.37065548e-01 -3.90031649e+02  5.23629654e+02]
 [-2.92124751e-02  1.82337967e-01  1.00000000e+00]]",14,"[[ 5.39898505e-03  1.43997157e-03 -1.65319521e+00]
 [ 3.34666471e-04 -2.42140304e-03  1.15151064e+00]
 [ 6.56718478e-04  5.78907351e-04  5.97249311e-01]]","[[ 1.55868296e+02  1.34051273e+02  1.72991834e+02]
 [-4.10429958e+01 -3.17979692e+02  4.99464646e+02]
 [-1.31605841e-01  1.60815311e-01  1.00000000e+00]]",14
