world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
793,358364.391303,"[[ 1.23532162e-03 -1.02515755e-03  1.06296721e-01]
 [-1.15490261e-03 -2.35760095e-03  3.15959420e-01]
 [-2.21908550e-04 -5.31262049e-04  1.07051230e+00]]","[[ 5.75141792e+02 -2.54121766e+02  1.78946840e+01]
 [-2.84697991e+02 -3.28588694e+02  1.25251393e+02]
 [-2.20645357e-02 -2.15745766e-01  1.00000000e+00]]",3,"[[ 1.97358587e-03 -8.39752147e-04 -1.53746288e-01]
 [-2.97139495e-03 -3.90472329e-03  1.20509483e+00]
 [ 2.86652774e-04  1.09056716e-04  9.34154102e-01]]","[[ 3.70437818e+02 -7.52524320e+01  1.58046468e+02]
 [-3.05952233e+02 -1.85041157e+02  1.88355563e+02]
 [-7.79538215e-02  4.46942312e-02  1.00000000e+00]]",8
794,358364.444189,"[[ 1.23502772e-03 -1.01879716e-03  1.04611466e-01]
 [-1.14780738e-03 -2.36359543e-03  3.13865120e-01]
 [-2.17193182e-04 -5.45875249e-04  1.07163817e+00]]","[[ 5.77618776e+02 -2.53070797e+02  1.77341099e+01]
 [-2.84179534e+02 -3.29271723e+02  1.24179364e+02]
 [-2.76881828e-02 -2.19016588e-01  1.00000000e+00]]",3,"[[ 1.97472114e-03 -8.31145577e-04 -1.56235828e-01]
 [-2.96344567e-03 -3.91839010e-03  1.20356356e+00]
 [ 2.90665896e-04  8.40985854e-05  9.38274609e-01]]","[[ 3.70338640e+02 -7.51612512e+01  1.58078995e+02]
 [-3.06874565e+02 -1.86087992e+02  1.87603845e+02]
 [-8.72208360e-02  3.99632996e-02  1.00000000e+00]]",8
795,358364.49735099997,"[[ 1.22848022e-03 -1.03166749e-03  1.07643214e-01]
 [-1.15181889e-03 -2.44168679e-03  3.21893426e-01]
 [-3.26258455e-04 -6.35236769e-04  1.08418464e+00]]","[[ 5.83295986e+02 -2.50758051e+02  1.65373250e+01]
 [-2.73114298e+02 -3.26424365e+02  1.24031233e+02]
 [ 1.55075090e-02 -2.66715357e-01  1.00000000e+00]]",2,"[[ 1.97111801e-03 -8.35921643e-04 -1.53572896e-01]
 [-2.95041579e-03 -3.92136504e-03  1.19992254e+00]
 [ 4.14813587e-05 -1.22204708e-04  1.01638692e+00]]","[[ 3.76526788e+02 -8.51711521e+01  1.57443088e+02]
 [-2.98999736e+02 -1.97119501e+02  1.87536729e+02]
 [-5.13170892e-02 -2.02244987e-02  1.00000000e+00]]",8
796,358364.551654,"[[ 1.23321842e-03 -1.01714499e-03  1.08262497e-01]
 [-1.14049792e-03 -2.35366288e-03  3.08864296e-01]
 [-2.06445568e-04 -5.45802472e-04  1.07077637e+00]]","[[ 5.78853216e+02 -2.53541261e+02  1.46078576e+01]
 [-2.84902622e+02 -3.30537296e+02  1.24148648e+02]
 [-3.36194144e-02 -2.17366156e-01  1.00000000e+00]]",3,"[[ 1.98120250e-03 -8.29500751e-04 -1.54163707e-01]
 [-2.96167339e-03 -3.91337386e-03  1.19892201e+00]
 [ 3.06451472e-04  8.22229466e-05  9.36589612e-01]]","[[ 3.68642743e+02 -7.48514935e+01  1.56495900e+02]
 [-3.07670502e+02 -1.86369901e+02  1.87927934e+02]
 [-9.36093405e-02  4.08527196e-02  1.00000000e+00]]",8
797,358364.604522,"[[ 1.24484129e-03 -1.01923135e-03  9.93837749e-02]
 [-1.12958731e-03 -2.37476226e-03  3.19222210e-01]
 [-2.09325627e-04 -5.45900374e-04  1.07228646e+00]]","[[ 5.77517819e+02 -2.52866969e+02  2.17524447e+01]
 [-2.78616237e+02 -3.30036706e+02  1.24075968e+02]
 [-2.91036298e-02 -2.17384726e-01  1.00000000e+00]]",3,"[[ 1.97922503e-03 -8.28413326e-04 -1.62051822e-01]
 [-2.91027180e-03 -3.92154151e-03  1.19975798e+00]
 [ 2.98106169e-04  8.43813948e-05  9.36465452e-01]]","[[ 3.70962652e+02 -7.49181345e+01  1.60175480e+02]
 [-3.03073764e+02 -1.86953116e+02  1.87070262e+02]
 [-9.07801436e-02  4.06944247e-02  1.00000000e+00]]",8
798,358364.653825,"[[ 1.25173729e-03 -1.01518116e-03  9.10063089e-02]
 [-1.12150169e-03 -2.38939674e-03  3.22854272e-01]
 [-2.11425627e-04 -5.52067014e-04  1.07332101e+00]]","[[ 5.77889869e+02 -2.51699410e+02  2.67120516e+01]
 [-2.74970927e+02 -3.30011369e+02  1.22581845e+02]
 [-2.75981286e-02 -2.19323106e-01  1.00000000e+00]]",3,"[[ 1.97580107e-03 -8.21161366e-04 -1.69632222e-01]
 [-2.87767226e-03 -3.93049343e-03  1.19765357e+00]
 [ 2.89248726e-04  8.47371570e-05  9.37162879e-01]]","[[ 3.73682819e+02 -7.45576836e+01  1.62920369e+02]
 [-3.00453699e+02 -1.87652373e+02  1.85427645e+02]
 [-8.81679044e-02  3.99790095e-02  1.00000000e+00]]",8
799,358364.704274,"[[ 1.25041825e-03 -1.00205100e-03  8.81897892e-02]
 [-1.12568311e-03 -2.38722999e-03  3.25698366e-01]
 [-2.01945855e-04 -5.63041613e-04  1.07502792e+00]]","[[ 5.79368109e+02 -2.49834994e+02  2.81634525e+01]
 [-2.78229904e+02 -3.31153630e+02  1.23153297e+02]
 [-3.68865077e-02 -2.20372337e-01  1.00000000e+00]]",3,"[[ 1.97288251e-03 -8.05144227e-04 -1.73384922e-01]
 [-2.87681678e-03 -3.92550751e-03  1.19967566e+00]
 [ 2.90832182e-04  6.92352596e-05  9.39547795e-01]]","[[ 3.74846454e+02 -7.39966836e+01  1.63658245e+02]
 [-3.03336298e+02 -1.89253341e+02  1.85673029e+02]
 [-9.36789435e-02  3.68513675e-02  1.00000000e+00]]",8
800,358364.759654,"[[ 1.20773083e-03 -1.00867045e-03  1.36374415e-01]
 [-1.16042733e-03 -2.32660994e-03  3.06049196e-01]
 [-1.94477272e-04 -5.38130754e-04  1.07094680e+00]]","[[ 5.84608760e+02 -2.52950274e+02 -2.15738975e+00]
 [-2.97265136e+02 -3.31608574e+02  1.32619003e+02]
 [-4.32088647e-02 -2.12561306e-01  1.00000000e+00]]",3,"[[ 1.99352302e-03 -8.26697109e-04 -1.31263844e-01]
 [-3.05294467e-03 -3.88492693e-03  1.20998292e+00]
 [ 3.45749471e-04  7.98411579e-05  9.33509988e-01]]","[[ 3.62585164e+02 -7.41340908e+01  1.47074277e+02]
 [-3.18282983e+02 -1.85650138e+02  1.95878406e+02]
 [-1.07070677e-01  4.33357384e-02  1.00000000e+00]]",8
801,358364.81554599997,"[[ 1.16630543e-03 -1.02780087e-03  1.94733572e-01]
 [-1.21931988e-03 -2.19573386e-03  2.72276753e-01]
 [-1.81511497e-04 -4.56758582e-04  1.05943326e+00]]","[[ 5.77294894e+02 -2.62168384e+02 -3.87342387e+01]
 [-3.25728743e+02 -3.33227855e+02  1.45512252e+02]
 [-4.15257287e-02 -1.88583147e-01  1.00000000e+00]]",2,"[[ 2.05201336e-03 -8.74503312e-04 -7.98770827e-02]
 [-3.50211405e-03 -3.76242064e-03  1.22680257e+00]
 [ 3.09073636e-04  1.27232376e-04  9.34232688e-01]]","[[ 3.40444687e+02 -7.48229226e+01  1.27363005e+02]
 [-3.38580333e+02 -1.80072267e+02  2.07516085e+02]
 [-6.65188638e-02  4.92776753e-02  1.00000000e+00]]",8
806,358365.080661,"[[ 1.04497929e-03 -1.56501235e-03  7.40517406e-01]
 [-1.56747065e-03 -2.02946690e-03  9.45026200e-02]
 [-3.59601196e-04 -6.36570302e-04  1.06876271e+00]]","[[ 4.61067928e+02 -2.62630464e+02 -2.96239340e+02]
 [-3.58837017e+02 -3.02397821e+02  2.75367432e+02]
 [-5.85952421e-02 -2.68478399e-01  1.00000000e+00]]",1,"[[ 2.44097262e-03 -1.53494700e-03  5.37870242e-01]
 [-4.11224186e-03 -4.42504800e-03  1.22477354e+00]
 [ 3.22811395e-04 -3.18481760e-04  1.10623375e+00]]","[[ 2.63246613e+02 -8.92107883e+01 -2.92248414e+01]
 [-2.88922385e+02 -1.47641131e+02  3.03940920e+02]
 [-1.59998297e-01 -1.64727827e-02  1.00000000e+00]]",8
807,358365.136132,"[[ 7.53076915e-04 -1.23840676e-03  7.21252329e-01]
 [-1.38947699e-03 -1.78254507e-03  6.04025914e-02]
 [-4.38422257e-04 -3.64271021e-04  9.51278694e-01]]","[[ 5.46399780e+02 -2.98824493e+02 -3.95301968e+02]
 [-4.22867294e+02 -3.37105731e+02  3.42019728e+02]
 [ 8.98953423e-02 -2.66808412e-01  1.00000000e+00]]",1,"[[ 2.06196467e-03 -1.21036019e-03  5.75900223e-01]
 [-3.91998065e-03 -4.01710327e-03  1.12507121e+00]
 [ 1.69825424e-04 -1.30349275e-05  1.01698611e+00]]","[[ 3.12462581e+02 -9.39084726e+01 -7.30526703e+01]
 [-3.20672661e+02 -1.53456470e+02  3.51356729e+02]
 [-5.62879224e-02  1.37147913e-02  1.00000000e+00]]",8
808,358365.193571,"[[ 9.72911697e-04 -1.57398731e-03  8.62796453e-01]
 [-1.63064423e-03 -1.95542339e-03  3.75843494e-02]
 [-3.19920838e-04 -5.57141845e-04  1.06341370e+00]]","[[ 4.60607087e+02 -2.66968364e+02 -3.64276223e+02]
 [-3.85320956e+02 -2.93267927e+02  3.22993616e+02]
 [-6.33061458e-02 -2.33964049e-01  1.00000000e+00]]",1,"[[ 2.62146973e-03 -1.60318258e-03  6.79350498e-01]
 [-4.68656014e-03 -4.43604507e-03  1.27309161e+00]
 [ 5.39513453e-04 -2.17138829e-04  1.10138508e+00]]","[[ 2.40793402e+02 -8.45354080e+01 -5.08103839e+01]
 [-3.05529443e+02 -1.31683224e+02  3.40667758e+02]
 [-1.78187982e-01  1.54482289e-02  1.00000000e+00]]",8
809,358365.248544,"[[ 8.02519672e-04 -1.24055446e-03  8.04663621e-01]
 [-1.50613709e-03 -1.75831275e-03  1.66526244e-02]
 [-3.52241817e-04 -2.90598675e-04  9.58828574e-01]]","[[ 5.12598911e+02 -2.91397287e+02 -4.25119962e+02]
 [-4.38557792e+02 -3.21057092e+02  3.73620430e+02]
 [ 5.53951563e-02 -2.04354647e-01  1.00000000e+00]]",1,"[[ 2.35489194e-03 -1.16014073e-03  6.26629226e-01]
 [-4.44036908e-03 -4.05445128e-03  1.17099326e+00]
 [ 4.54020624e-04  1.55055507e-04  9.78073394e-01]]","[[ 2.82131438e+02 -8.38046356e+01 -8.04204895e+01]
 [-3.31626629e+02 -1.37337271e+02  3.76891917e+02]
 [-7.83918232e-02  6.06743149e-02  1.00000000e+00]]",8
810,358365.301216,"[[ 3.23007779e-03 -4.23453113e-03  1.65247004e+00]
 [-3.35850202e-03 -2.96527118e-03 -4.57419838e-02]
 [ 1.27850604e-03 -2.53748292e-03  1.84958998e+00]]","[[ 2.35322144e+02 -1.52902180e+02 -2.14024107e+02]
 [-2.58547817e+02 -1.62255004e+02  2.26980391e+02]
 [-5.17369505e-01 -1.16908582e-01  1.00000000e+00]]",1,"[[ 0.0072349  -0.0044104   0.9945198 ]
 [-0.00913184 -0.00682031  2.16380205]
 [ 0.00420183 -0.00220885  1.48026659]]","[[ 5.93217145e+01 -4.83358773e+01  3.08002972e+01]
 [-2.52283444e+02 -7.28723363e+01  2.76019329e+02]
 [-5.44844551e-01  2.84647591e-02  1.00000000e+00]]",8
811,358365.354776,"[[ 2.64080981e-03 -3.15967164e-03  1.49889309e+00]
 [-2.95394034e-03 -2.68371199e-03 -7.38664826e-02]
 [ 9.33466452e-04 -1.55221017e-03  1.64203705e+00]]","[[ 2.75349002e+02 -1.74274466e+02 -2.59185235e+02]
 [-2.91189831e+02 -1.78868701e+02  2.57759119e+02]
 [-4.31791033e-01 -7.00120926e-02  1.00000000e+00]]",1,"[[ 6.42297814e-03 -3.04481905e-03  8.54270214e-01]
 [-8.32554484e-03 -6.22828745e-03  1.93724456e+00]
 [ 3.74547629e-03 -8.86050256e-04  1.23200226e+00]]","[[ 9.11462867e+01 -4.58166408e+01  8.84290613e+00]
 [-2.67971539e+02 -7.21222831e+01  2.99219097e+02]
 [-4.69822600e-01  8.74196241e-02  1.00000000e+00]]",8
812,358365.414665,"[[ 9.78282257e-04 -1.68635047e-03  9.93405421e-01]
 [-1.72618343e-03 -1.87978539e-03 -3.79975499e-02]
 [-2.60043824e-04 -5.51386279e-04  1.08900272e+00]]","[[ 4.35385583e+02 -2.71308274e+02 -4.06632085e+02]
 [-3.97838930e+02 -2.78674907e+02  3.53191391e+02]
 [-9.74686223e-02 -2.05885216e-01  1.00000000e+00]]",1,"[[ 2.92075089e-03 -1.79807405e-03  8.27360084e-01]
 [-5.33315845e-03 -4.42398320e-03  1.29346040e+00]
 [ 8.13774029e-04 -2.04286235e-04  1.12256989e+00]]","[[ 2.08877567e+02 -8.21582638e+01 -5.92822782e+01]
 [-3.12713808e+02 -1.15742964e+02  3.63840030e+02]
 [-2.08327578e-01  3.84952131e-02  1.00000000e+00]]",8
817,358365.670857,"[[ 1.00007334e-03 -1.28096705e-03  4.20819364e-01]
 [-1.49340583e-03 -2.29250108e-03  4.49942219e-01]
 [-4.71101932e-04 -5.63583855e-04  1.10101227e+00]]","[[ 5.39864067e+02 -2.78954992e+02 -9.23437711e+01]
 [-3.40561320e+02 -3.08949810e+02  2.56422538e+02]
 [ 5.66716146e-02 -2.77504046e-01  1.00000000e+00]]",3,"[[ 1.94757587e-03 -1.24493839e-03  1.82542447e-01]
 [-3.66252256e-03 -4.35913311e-03  1.61625293e+00]
 [-2.28620514e-07 -2.82221133e-04  1.08255810e+00]]","[[ 3.26673108e+02 -9.93306231e+01  9.32159685e+01]
 [-3.03809900e+02 -1.61571617e+02  2.92454328e+02]
 [-7.91337572e-02 -4.21424344e-02  1.00000000e+00]]",8
818,358365.724542,"[[ 1.01591835e-03 -1.24880109e-03  3.96783082e-01]
 [-1.47216866e-03 -2.31797832e-03  4.43382518e-01]
 [-4.68631977e-04 -5.73692408e-04  1.10063357e+00]]","[[ 5.47746935e+02 -2.73492189e+02 -8.72906882e+01]
 [-3.36853414e+02 -3.10994222e+02  2.46718930e+02]
 [ 5.76408758e-02 -2.78550662e-01  1.00000000e+00]]",3,"[[ 1.95516927e-03 -1.19795853e-03  1.53667980e-01]
 [-3.60999649e-03 -4.42115035e-03  1.60671138e+00]
 [-1.17712174e-05 -2.98725626e-04  1.08626828e+00]]","[[ 3.33308793e+02 -9.68021100e+01  9.60298339e+01]
 [-3.00917185e+02 -1.63905665e+02  2.85003656e+02]
 [-7.91408765e-02 -4.61233211e-02  1.00000000e+00]]",8
819,358365.78570199996,"[[ 1.01602049e-03 -1.22999480e-03  3.88496975e-01]
 [-1.43895175e-03 -2.31969217e-03  4.08825759e-01]
 [-4.63526692e-04 -5.86993038e-04  1.09385747e+00]]","[[ 5.56716620e+02 -2.70767997e+02 -9.65260956e+01]
 [-3.35494956e+02 -3.12947923e+02  2.36118465e+02]
 [ 5.58754789e-02 -2.82675260e-01  1.00000000e+00]]",3,"[[ 1.97049466e-03 -1.16093168e-03  1.39942763e-01]
 [-3.61752470e-03 -4.50406981e-03  1.58696930e+00]
 [-1.25755110e-05 -3.06280408e-04  1.08627719e+00]]","[[ 3.37027103e+02 -9.31730051e+01  9.27002762e+01]
 [-2.99020588e+02 -1.63844920e+02  2.77887293e+02]
 [-8.04084452e-02 -4.72753987e-02  1.00000000e+00]]",8
820,358365.846642,"[[ 9.95016228e-04 -1.22661316e-03  4.04323018e-01]
 [-1.43880865e-03 -2.29514044e-03  3.78329050e-01]
 [-4.68210503e-04 -5.84632058e-04  1.08471575e+00]]","[[ 5.60295431e+02 -2.70255457e+02 -1.14587485e+02]
 [-3.41741146e+02 -3.13350161e+02  2.36673322e+02]
 [ 5.76587707e-02 -2.85541160e-01  1.00000000e+00]]",3,"[[ 1.98277904e-03 -1.16121632e-03  1.56102028e-01]
 [-3.72561402e-03 -4.53825141e-03  1.58509994e+00]
 [-1.80862175e-05 -3.15217868e-04  1.08964624e+00]]","[[ 3.33626444e+02 -9.12679880e+01  8.49717220e+01]
 [-3.02518259e+02 -1.62357750e+02  2.79519132e+02]
 [-8.19762569e-02 -4.84824839e-02  1.00000000e+00]]",8
821,358365.900603,"[[ 9.74779577e-04 -1.22671718e-03  4.28657757e-01]
 [-1.45371335e-03 -2.26579826e-03  3.65508282e-01]
 [-4.70402777e-04 -5.65206312e-04  1.07706022e+00]]","[[ 5.59579689e+02 -2.70286070e+02 -1.30982812e+02]
 [-3.49152935e+02 -3.13515554e+02  2.45352711e+02]
 [ 6.11705783e-02 -2.82569425e-01  1.00000000e+00]]",3,"[[ 2.00037365e-03 -1.17551743e-03  1.81873589e-01]
 [-3.83466359e-03 -4.51362886e-03  1.59226998e+00]
 [-1.40754596e-05 -3.14570265e-04  1.09131711e+00]]","[[ 3.26884198e+02 -9.05430462e+01  7.76285567e+01]
 [-3.07492590e+02 -1.61458015e+02  2.86818129e+02]
 [-8.44181578e-02 -4.77077881e-02  1.00000000e+00]]",8
822,358365.955874,"[[ 9.63235912e-04 -1.23408218e-03  4.40433031e-01]
 [-1.46514799e-03 -2.25611361e-03  3.61017989e-01]
 [-4.70900531e-04 -5.55905421e-04  1.07382525e+00]]","[[ 5.58106544e+02 -2.71357145e+02 -1.37679520e+02]
 [-3.52476692e+02 -3.11896265e+02  2.49428424e+02]
 [ 6.22717372e-02 -2.80461879e-01  1.00000000e+00]]",3,"[[ 2.00058442e-03 -1.18859859e-03  1.95536797e-01]
 [-3.89535368e-03 -4.51208774e-03  1.59996488e+00]
 [-8.30264112e-06 -3.03236249e-04  1.08860426e+00]]","[[ 3.24139087e+02 -9.04031278e+01  7.46466956e+01]
 [-3.09531305e+02 -1.59588213e+02  2.90151627e+02]
 [-8.37493525e-02 -4.51436007e-02  1.00000000e+00]]",8
823,358366.01251,"[[ 9.15645996e-04 -1.25297691e-03  4.81086157e-01]
 [-1.50662472e-03 -2.22500078e-03  3.39411123e-01]
 [-4.82400929e-04 -5.64331760e-04  1.06960437e+00]]","[[ 5.57525099e+02 -2.72274104e+02 -1.64364276e+02]
 [-3.68848660e+02 -3.08644834e+02  2.63840989e+02]
 [ 5.68412152e-02 -2.85641469e-01  1.00000000e+00]]",3,"[[ 1.99487092e-03 -1.21987710e-03  2.42243632e-01]
 [-4.14042736e-03 -4.54308400e-03  1.63343337e+00]
 [-2.53125604e-05 -3.31295169e-04  1.10163107e+00]]","[[ 3.16264384e+02 -8.95301924e+01  6.32049810e+01]
 [-3.20247976e+02 -1.56142395e+02  3.01939769e+02]
 [-8.90417393e-02 -4.90141038e-02  1.00000000e+00]]",8
895,358369.439874,"[[ 1.21134260e-03 -1.07131996e-03  1.66595611e-01]
 [-1.20021721e-03 -2.31058700e-03  4.51546484e-01]
 [-1.93545578e-04 -5.24156883e-04  1.10052889e+00]]","[[ 5.64587391e+02 -2.67262846e+02  2.41918382e+01]
 [-3.01973241e+02 -3.34259954e+02  1.82858738e+02]
 [-4.45312803e-02 -2.06202854e-01  1.00000000e+00]]",2,"[[ 1.93962473e-03 -9.11489930e-04 -9.21600206e-02]
 [-3.00149143e-03 -3.55827445e-03  1.27857515e+00]
 [ 3.24334023e-04  1.12311210e-04  9.24067783e-01]]","[[ 3.56074564e+02 -8.63215435e+01  1.54950126e+02]
 [-3.30817289e+02 -1.89076689e+02  2.28620273e+02]
 [-8.47693288e-02  5.32779587e-02  1.00000000e+00]]",8
896,358369.488497,"[[ 1.28143957e-03 -9.86606933e-04  8.23527018e-02]
 [-1.12332195e-03 -2.55605991e-03  5.13247689e-01]
 [-3.65592410e-04 -5.25671856e-04  1.11463595e+00]]","[[ 5.88377041e+02 -2.40986791e+02  6.74942115e+01]
 [-2.42820511e+02 -3.32696495e+02  1.71134470e+02]
 [ 7.84671190e-02 -2.35944415e-01  1.00000000e+00]]",4,"[[ 1.93026470e-03 -7.65349674e-04 -1.81385963e-01]
 [-2.28826156e-03 -4.34434381e-03  1.34903807e+00]
 [-7.55857577e-05 -2.19036873e-04  1.06087193e+00]]","[[ 4.25498714e+02 -8.40153584e+01  1.79587569e+02]
 [-2.29414232e+02 -2.00655289e+02  2.15934738e+02]
 [-1.70506286e-02 -4.74150273e-02  1.00000000e+00]]",8
897,358369.540667,"[[ 1.29395195e-03 -9.57286750e-04  6.44996444e-02]
 [-1.08831298e-03 -2.59249419e-03  5.14361499e-01]
 [-3.64241735e-04 -5.34123518e-04  1.11632880e+00]]","[[ 5.95794059e+02 -2.35237517e+02  7.39644245e+01]
 [-2.33728828e+02 -3.33903298e+02  1.67354302e+02]
 [ 8.25679655e-02 -2.36515376e-01  1.00000000e+00]]",4,"[[ 1.93619198e-03 -7.28530989e-04 -2.00715780e-01]
 [-2.20708822e-03 -4.36935493e-03  1.33330993e+00]
 [-7.61466574e-05 -2.25864472e-04  1.06195646e+00]]","[[ 4.30967955e+02 -8.13483904e+01  1.83590094e+02]
 [-2.22719473e+02 -2.02711536e+02  2.12413597e+02]
 [-1.64673860e-02 -4.89471500e-02  1.00000000e+00]]",8
898,358369.60200899997,"[[ 1.32332455e-03 -9.28074610e-04  3.71678520e-02]
 [-1.02106092e-03 -2.63215995e-03  5.05064515e-01]
 [-3.49131646e-04 -5.48483044e-04  1.11665931e+00]]","[[ 6.00838001e+02 -2.29293138e+02  8.37103750e+01]
 [-2.17531430e+02 -3.36433952e+02  1.59409432e+02]
 [ 8.10088257e-02 -2.36940494e-01  1.00000000e+00]]",4,"[[ 1.95266077e-03 -6.83651585e-04 -2.30480681e-01]
 [-2.06764970e-03 -4.39665221e-03  1.29576307e+00]
 [-6.93958728e-05 -2.35379225e-04  1.06152572e+00]]","[[ 4.36272115e+02 -7.80063777e+01  1.89943657e+02]
 [-2.10521172e+02 -2.05706806e+02  2.05389482e+02]
 [-1.81595469e-02 -5.07123172e-02  1.00000000e+00]]",8
899,358369.65741499997,"[[ 1.36007496e-03 -8.99737228e-04 -5.02404517e-03]
 [-9.59639391e-04 -2.67775215e-03  5.00622463e-01]
 [-3.34154684e-04 -5.74197759e-04  1.12056777e+00]]","[[ 6.02203214e+02 -2.24421528e+02  1.02962050e+02]
 [-2.01549761e+02 -3.37903078e+02  1.50057213e+02]
 [ 7.63002526e-02 -2.40069992e-01  1.00000000e+00]]",4,"[[ 1.95452272e-03 -6.43066415e-04 -2.68737633e-01]
 [-1.90990561e-03 -4.40919898e-03  1.25140200e+00]
 [-6.62905831e-05 -2.33769545e-04  1.05928101e+00]]","[[ 4.44648322e+02 -7.55641874e+01  2.02075664e+02]
 [-1.97050136e+02 -2.08466202e+02  1.96284304e+02]
 [-1.56599844e-02 -5.07346427e-02  1.00000000e+00]]",8
900,358369.71432699997,"[[ 1.37767564e-03 -8.81232644e-04 -2.79162832e-02]
 [-9.33192964e-04 -2.70082749e-03  5.02219680e-01]
 [-3.27065866e-04 -5.87237584e-04  1.12335272e+00]]","[[ 6.02888923e+02 -2.21500966e+02  1.14009216e+02]
 [-1.94585579e+02 -3.38632895e+02  1.46557707e+02]
 [ 7.38115651e-02 -2.41512184e-01  1.00000000e+00]]",4,"[[ 1.95262657e-03 -6.20075741e-04 -2.88819115e-01]
 [-1.83452343e-03 -4.41158162e-03  1.23253703e+00]
 [-6.91069180e-05 -2.44048213e-04  1.06141564e+00]]","[[ 4.49328482e+02 -7.47195630e+01  2.09031480e+02]
 [-1.90942315e+02 -2.10484924e+02  1.92462467e+02]
 [-1.46478191e-02 -5.32610470e-02  1.00000000e+00]]",8
901,358369.770044,"[[ 1.41007080e-03 -8.46738084e-04 -6.76780957e-02]
 [-8.82420244e-04 -2.75249501e-03  5.10576349e-01]
 [-3.12012700e-04 -6.08003601e-04  1.12843225e+00]]","[[ 6.04005033e+02 -2.15330757e+02  1.33655080e+02]
 [-1.80720477e+02 -3.39222142e+02  1.42647452e+02]
 [ 6.96351426e-02 -2.42313365e-01  1.00000000e+00]]",4,"[[ 1.94957467e-03 -5.76695582e-04 -3.23552109e-01]
 [-1.69288784e-03 -4.41267073e-03  1.20174163e+00]
 [-6.87251362e-05 -2.48631361e-04  1.06180949e+00]]","[[ 4.57936499e+02 -7.23225748e+01  2.21395053e+02]
 [-1.79028549e+02 -2.13781896e+02  1.87402299e+02]
 [-1.22812647e-02 -5.47398218e-02  1.00000000e+00]]",8
902,358369.82441,"[[ 1.43611541e-03 -8.20838974e-04 -1.01910018e-01]
 [-8.36061060e-04 -2.79362187e-03  5.04981352e-01]
 [-2.96077853e-04 -6.32131689e-04  1.13017425e+00]]","[[ 6.04070427e+02 -2.11166882e+02  1.48823216e+02]
 [-1.69293553e+02 -3.39039528e+02  1.36223180e+02]
 [ 6.35619293e-02 -2.44952907e-01  1.00000000e+00]]",4,"[[ 1.94761430e-03 -5.43999275e-04 -3.52570652e-01]
 [-1.58220354e-03 -4.43509971e-03  1.16838523e+00]
 [-6.74856034e-05 -2.59958626e-04  1.06263648e+00]]","[[ 4.64192160e+02 -7.05081362e+01  2.31538444e+02]
 [-1.68704986e+02 -2.15380857e+02  1.80840193e+02]
 [-1.17914534e-02 -5.71676176e-02  1.00000000e+00]]",8
903,358369.877347,"[[ 1.44605093e-03 -8.07160521e-04 -1.16674808e-01]
 [-8.15294027e-04 -2.80544300e-03  4.97957036e-01]
 [-2.88640817e-04 -6.40908621e-04  1.12959524e+00]]","[[ 6.04440859e+02 -2.09239937e+02  1.54670907e+02]
 [-1.64844162e+02 -3.39302994e+02  1.32547612e+02]
 [ 6.09211655e-02 -2.45979612e-01  1.00000000e+00]]",4,"[[ 1.94702895e-03 -5.27072151e-04 -3.65317283e-01]
 [-1.53711188e-03 -4.44419589e-03  1.15050140e+00]
 [-6.69136586e-05 -2.65116908e-04  1.06279296e+00]]","[[ 4.66889372e+02 -6.94293732e+01  2.35644531e+02]
 [-1.64495747e+02 -2.16084983e+02  1.77375033e+02]
 [-1.16385114e-02 -5.82743379e-02  1.00000000e+00]]",8
904,358369.931079,"[[ 1.45829510e-03 -7.85935940e-04 -1.36596571e-01]
 [-7.82218260e-04 -2.81590871e-03  4.85555021e-01]
 [-2.76591072e-04 -6.44774869e-04  1.12700184e+00]]","[[ 6.05875842e+02 -2.06266505e+02  1.62301687e+02]
 [-1.58277840e+02 -3.40108467e+02  1.27347764e+02]
 [ 5.81421191e-02 -2.45203563e-01  1.00000000e+00]]",4,"[[ 1.94621299e-03 -5.01420195e-04 -3.82736100e-01]
 [-1.47008052e-03 -4.45111056e-03  1.12246713e+00]
 [-6.34187113e-05 -2.66447145e-04  1.06126493e+00]]","[[ 4.70719034e+02 -6.74598768e+01  2.41111012e+02]
 [-1.58401002e+02 -2.17147723e+02  1.72544473e+02]
 [-1.16399778e-02 -5.85495735e-02  1.00000000e+00]]",8
905,358369.98286,"[[ 1.46144568e-03 -7.76915291e-04 -1.42128196e-01]
 [-7.69748622e-04 -2.82174885e-03  4.81079149e-01]
 [-2.73590410e-04 -6.48355002e-04  1.12640938e+00]]","[[ 6.07077081e+02 -2.04850155e+02  1.64089462e+02]
 [-1.55750718e+02 -3.40395623e+02  1.25727529e+02]
 [ 5.78019960e-02 -2.45685315e-01  1.00000000e+00]]",4,"[[ 1.94724917e-03 -4.90385618e-04 -3.88170156e-01]
 [-1.44723435e-03 -4.45495335e-03  1.11309307e+00]
 [-6.13818850e-05 -2.67219089e-04  1.06060181e+00]]","[[ 4.71782335e+02 -6.64737842e+01  2.42431541e+02]
 [-1.56278851e+02 -2.17529551e+02  1.71098944e+02]
 [-1.20703198e-02 -5.86538077e-02  1.00000000e+00]]",8
