world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
544,358351.228665,"[[ 3.05755702e-03  9.41190500e-04 -7.11235335e-01]
 [ 2.56149103e-04 -1.64213010e-03  1.03242457e+00]
 [ 5.05689007e-05  3.34996660e-04  7.85549506e-01]]","[[ 3.10877216e+02  1.85787680e+02  3.72924882e+01]
 [ 2.83180287e+01 -4.63290142e+02  6.34527682e+02]
 [-3.20885748e-02  1.85609654e-01  1.00000000e+00]]",10,"[[ 4.71888994e-03  1.30900277e-03 -1.44759623e+00]
 [ 6.59469775e-04 -2.03274152e-03  1.08928115e+00]
 [ 6.29917674e-04  4.50983838e-04  6.45729828e-01]]","[[ 1.72525908e+02  1.43283454e+02  1.45063592e+02]
 [-2.48976489e+01 -3.78650720e+02  5.82930095e+02]
 [-1.50912467e-01  1.24678420e-01  1.00000000e+00]]",14
545,358351.282822,"[[ 3.06465390e-03  8.60683529e-04 -6.43579165e-01]
 [ 2.14900199e-04 -1.72717764e-03  1.07053489e+00]
 [ 3.13210449e-05  2.99492782e-04  8.11988102e-01]]","[[ 3.14533402e+02  1.62757505e+02  3.47167115e+01]
 [ 2.57323740e+01 -4.57930913e+02  6.24137027e+02]
 [-2.16236852e-02  1.62624634e-01  1.00000000e+00]]",9,"[[ 5.04855657e-03  1.44520280e-03 -1.50527384e+00]
 [ 6.63515136e-04 -2.27187802e-03  1.19178255e+00]
 [ 6.79139949e-04  3.52517041e-04  7.08262394e-01]]","[[ 1.63269104e+02  1.25051506e+02  1.36574394e+02]
 [-2.73115086e+01 -3.69952164e+02  5.64467687e+02]
 [-1.42962269e-01  6.42233292e-02  1.00000000e+00]]",14
546,358351.340052,"[[ 3.02854047e-03  7.67218680e-04 -5.29559307e-01]
 [ 1.66554682e-04 -1.67029308e-03  1.05042873e+00]
 [ 3.52623975e-05  3.06252553e-04  8.06403818e-01]]","[[ 3.21735389e+02  1.50562412e+02  1.51572762e+01]
 [ 1.87550002e+01 -4.74497035e+02  6.30400295e+02]
 [-2.11915265e-02  1.73618643e-01  1.00000000e+00]]",10,"[[ 4.87946460e-03  1.17025336e-03 -1.31822181e+00]
 [ 5.49510250e-04 -2.06684857e-03  1.12274490e+00]
 [ 6.74246463e-04  4.60873287e-04  6.44876442e-01]]","[[ 1.72471470e+02  1.26974189e+02  1.31491902e+02]
 [-3.75311132e+01 -3.76154942e+02  5.78175424e+02]
 [-1.53504121e-01  1.36069269e-01  1.00000000e+00]]",14
547,358351.390095,"[[ 3.08757985e-03  6.01421018e-04 -4.07111680e-01]
 [ 9.96138053e-05 -1.83660761e-03  1.09690186e+00]
 [ 1.60956809e-05  2.20732264e-04  8.67738065e-01]]","[[ 3.20354164e+02  1.06749810e+02  1.53570036e+01]
 [ 1.20028476e+01 -4.68671955e+02  5.98076379e+02]
 [-8.99549582e-03  1.17239078e-01  1.00000000e+00]]",8,"[[ 5.17173606e-03  1.40925511e-03 -1.32647349e+00]
 [ 5.45116295e-04 -2.24838690e-03  1.16698168e+00]
 [ 7.97702222e-04  4.74581557e-04  6.55168882e-01]]","[[ 1.63508932e+02  1.25265081e+02  1.07923638e+02]
 [-4.62849367e+01 -3.58695869e+02  5.45196475e+02]
 [-1.65553438e-01  1.07310058e-01  1.00000000e+00]]",14
548,358351.439352,"[[ 2.85828505e-03  6.48787819e-04 -3.33523118e-01]
 [ 8.98334905e-05 -1.59206506e-03  9.83233881e-01]
 [ 4.32285870e-05  3.44310091e-04  7.88813155e-01]]","[[ 3.45937973e+02  1.35957249e+02 -2.31987289e+01]
 [ 6.15293938e+00 -4.92328093e+02  6.16274977e+02]
 [-2.16438186e-02  2.07446199e-01  1.00000000e+00]]",9,"[[ 5.10853436e-03  1.13463244e-03 -1.22683743e+00]
 [ 3.07247445e-04 -2.19355029e-03  1.19029705e+00]
 [ 6.03648454e-04  3.80427646e-04  7.17347210e-01]]","[[ 1.75374929e+02  1.10836033e+02  1.16022928e+02]
 [-4.31105169e+01 -3.81253562e+02  5.58886115e+02]
 [-1.24715579e-01  1.08919912e-01  1.00000000e+00]]",14
549,358351.489279,"[[ 2.81003382e-03  5.31929582e-04 -2.26723426e-01]
 [ 7.36277467e-05 -1.56339706e-03  9.58121584e-01]
 [ 6.47864345e-05  3.41366078e-04  7.93626507e-01]]","[[ 3.53721800e+02  1.12704907e+02 -3.50139334e+01]
 [-8.21311225e-01 -5.06458007e+02  6.11196996e+02]
 [-2.85222409e-02  2.08644536e-01  1.00000000e+00]]",8,"[[ 5.02923946e-03  9.86099739e-04 -1.10479434e+00]
 [ 2.65621341e-04 -2.11659813e-03  1.14579231e+00]
 [ 6.57371973e-04  4.41044192e-04  6.82272838e-01]]","[[ 1.78736296e+02  1.06360376e+02  1.10806035e+02]
 [-5.24429813e+01 -3.81190750e+02  5.55242274e+02]
 [-1.38312056e-01  1.43936019e-01  1.00000000e+00]]",14
550,358351.539537,"[[ 2.79533183e-03  4.95876080e-04 -1.84840316e-01]
 [ 5.87661342e-05 -1.56624942e-03  9.52274492e-01]
 [ 6.43854306e-05  3.33668911e-04  8.00318460e-01]]","[[ 3.56506906e+02  1.04039067e+02 -4.14546231e+01]
 [-3.24028132e+00 -5.10299415e+02  6.06441318e+02]
 [-2.73299575e-02  2.04384202e-01  1.00000000e+00]]",8,"[[ 5.05243705e-03  9.65793954e-04 -1.07347997e+00]
 [ 2.30818162e-04 -2.12203948e-03  1.14491930e+00]
 [ 6.65570110e-04  4.46739802e-04  6.82476089e-01]]","[[ 1.79061745e+02  1.04043910e+02  1.07106046e+02]
 [-5.52334102e+01 -3.80344840e+02  5.51187350e+02]
 [-1.38471052e-01  1.47502108e-01  1.00000000e+00]]",14
551,358351.587843,"[[ 2.75972867e-03  4.80050911e-04 -1.44001508e-01]
 [ 2.14841390e-05 -1.57626216e-03  9.45534490e-01]
 [ 2.80044765e-05  3.13358702e-04  8.13708740e-01]]","[[ 3.62104590e+02  9.99332194e+01 -5.20415926e+01]
 [-2.06344141e+00 -5.15930612e+02  5.99149333e+02]
 [-1.16675067e-02  1.95245254e-01  1.00000000e+00]]",8,"[[ 5.23542750e-03  1.03325224e-03 -1.09212806e+00]
 [ 1.07396710e-04 -2.22336981e-03  1.19969905e+00]
 [ 5.93600266e-04  3.73167976e-04  7.36779290e-01]]","[[ 1.77497750e+02  9.94638992e+01  1.01147697e+02]
 [-5.38677591e+01 -3.83417806e+02  5.44471721e+02]
 [-1.15721208e-01  1.14060548e-01  1.00000000e+00]]",14
552,358351.633084,"[[ 2.75920302e-03  4.34050611e-04 -8.08726337e-02]
 [ 1.94330595e-05 -1.57941630e-03  9.25051853e-01]
 [ 3.70491837e-05  2.94084135e-04  8.30307221e-01]]","[[ 3.62645765e+02  8.79859334e+01 -6.27038177e+01]
 [-4.15379971e+00 -5.25375769e+02  5.84920722e+02]
 [-1.47104140e-02  1.82155313e-01  1.00000000e+00]]",9,"[[ 5.24628000e-03  1.04409253e-03 -1.04249727e+00]
 [ 1.05776711e-04 -2.19343932e-03  1.15785895e+00]
 [ 6.29885868e-04  4.12356994e-04  7.22050759e-01]]","[[ 1.77419056e+02  1.01892357e+02  9.27661992e+01]
 [-5.62017529e+01 -3.82578492e+02  5.32347277e+02]
 [-1.22676375e-01  1.29600807e-01  1.00000000e+00]]",14
553,358351.681387,"[[ 2.57999622e-03  3.97230977e-04 -4.23239961e-02]
 [ 3.53382205e-05 -1.50184816e-03  8.75103244e-01]
 [-6.92347328e-06  3.20125728e-04  8.13512272e-01]]","[[ 3.86215534e+02  8.65823064e+01 -7.30441008e+01]
 [ 8.95053225e+00 -5.39643476e+02  5.80965518e+02]
 [-2.35205702e-04  2.13092312e-01  1.00000000e+00]]",6,"[[ 5.01268311e-03  9.52832377e-04 -9.66032307e-01]
 [ 1.00200447e-04 -2.12567180e-03  1.11824734e+00]
 [ 5.91945152e-04  4.42322875e-04  7.10994160e-01]]","[[ 1.86587775e+02  1.02760458e+02  9.18969726e+01]
 [-5.49447039e+01 -3.84699661e+02  5.30399593e+02]
 [-1.21163343e-01  1.53774688e-01  1.00000000e+00]]",14
554,358351.727733,"[[ 2.81976729e-03  4.13110556e-04 -1.46685134e-02]
 [-1.45980802e-05 -1.64662458e-03  9.37031148e-01]
 [ 3.02838531e-05  2.12111912e-04  8.81518350e-01]]","[[ 3.55889848e+02  7.92043467e+01 -7.82701403e+01]
 [-8.89471400e+00 -5.36140746e+02  5.69755703e+02]
 [-1.00860533e-02  1.26285773e-01  1.00000000e+00]]",7,"[[ 5.52964398e-03  9.83035329e-04 -1.03262830e+00]
 [-1.76530589e-05 -2.14705877e-03  1.14045169e+00]
 [ 6.11663180e-04  4.08454724e-04  7.26803413e-01]]","[[ 1.70923030e+02  9.58451387e+01  9.24503175e+01]
 [-5.99237114e+01 -3.92285020e+02  5.30409170e+02]
 [-1.10168994e-01  1.39798088e-01  1.00000000e+00]]",14
555,358351.774212,"[[ 2.69515199e-03  3.78765621e-04  2.88821729e-02]
 [-7.69307119e-05 -1.66613336e-03  9.42715858e-01]
 [-5.21558050e-05  1.68053107e-04  8.99472120e-01]]","[[ 3.71427726e+02  7.52767289e+01 -9.08223880e+01]
 [-4.48943780e+00 -5.43719671e+02  5.70004127e+02]
 [ 2.23759865e-02  1.05950920e-01  1.00000000e+00]]",7,"[[ 5.66698213e-03  1.03742363e-03 -1.04904304e+00]
 [-1.23432713e-05 -2.19505728e-03  1.15717561e+00]
 [ 7.09816321e-04  4.02423131e-04  7.25093638e-01]]","[[ 1.65556578e+02  9.45064330e+01  8.86994920e+01]
 [-6.68192284e+01 -3.90592920e+02  5.26674533e+02]
 [-1.24984076e-01  1.24261768e-01  1.00000000e+00]]",14
556,358351.821208,"[[ 2.77751084e-03  3.70336951e-04  4.63302810e-02]
 [-3.07333800e-05 -1.65146010e-03  9.28758704e-01]
 [ 2.22845741e-05  1.93179583e-04  8.93075882e-01]]","[[ 3.61550064e+02  7.03276689e+01 -9.18938159e+01]
 [-1.05220264e+01 -5.41899113e+02  5.64096530e+02]
 [-6.74561775e-03  1.15462331e-01  1.00000000e+00]]",8,"[[ 5.56153255e-03  9.82297705e-04 -9.88057579e-01]
 [-5.09429271e-05 -2.18148588e-03  1.14945845e+00]
 [ 6.53355064e-04  3.98551706e-04  7.35289027e-01]]","[[ 1.70673663e+02  9.23713930e+01  8.49439143e+01]
 [-6.52572875e+01 -3.91884107e+02  5.24931731e+02]
 [-1.16283660e-01  1.30336179e-01  1.00000000e+00]]",14
557,358351.87181,"[[ 2.66183960e-03  3.05187910e-04  9.84682070e-02]
 [-1.05068536e-04 -1.65854125e-03  9.21586687e-01]
 [-5.79007196e-05  1.58829611e-04  9.04850626e-01]]","[[ 3.75819794e+02  5.94404132e+01 -1.01437510e+02]
 [-9.51713550e+00 -5.50862661e+02  5.62087062e+02]
 [ 2.57189848e-02  1.00497190e-01  1.00000000e+00]]",7,"[[ 5.72008476e-03  9.89696121e-04 -9.91462870e-01]
 [-8.67924497e-05 -2.19547706e-03  1.14929619e+00]
 [ 7.25974396e-04  4.17290921e-04  7.22436906e-01]]","[[ 1.65620230e+02  9.04974139e+01  8.33262732e+01]
 [-7.19236454e+01 -3.89032624e+02  5.20189494e+02]
 [-1.24886978e-01  1.33770819e-01  1.00000000e+00]]",14
558,358351.923429,"[[ 2.65181679e-03  2.94329991e-04  1.12578228e-01]
 [-1.09669661e-04 -1.65746351e-03  9.15064596e-01]
 [-6.01445462e-05  1.56517178e-04  9.06221663e-01]]","[[ 3.77091155e+02  5.70953903e+01 -1.04497860e+02]
 [-1.01647424e+01 -5.52349069e+02  5.59001652e+02]
 [ 2.67825568e-02  9.91877566e-02  1.00000000e+00]]",7,"[[ 5.72966349e-03  9.90258400e-04 -9.81141635e-01]
 [-1.02333097e-04 -2.19800200e-03  1.14631798e+00]
 [ 7.28613633e-04  4.21198336e-04  7.22364556e-01]]","[[ 1.65746649e+02  9.03410043e+01  8.17612375e+01]
 [-7.27753843e+01 -3.88536199e+02  5.17720686e+02]
 [-1.24746427e-01  1.35426237e-01  1.00000000e+00]]",14
559,358351.974955,"[[ 2.64346232e-03  2.84390707e-04  1.22205817e-01]
 [-1.13109346e-04 -1.65907905e-03  9.05842829e-01]
 [-6.32085407e-05  1.56156694e-04  9.06930087e-01]]","[[ 3.78110681e+02  5.48608535e+01 -1.05744243e+02]
 [-1.04111152e+01 -5.52460024e+02  5.53200580e+02]
 [ 2.81450467e-02  9.89469935e-02  1.00000000e+00]]",7,"[[ 5.72159670e-03  9.95648450e-04 -9.73246216e-01]
 [-1.19145923e-04 -2.20051099e-03  1.13936338e+00]
 [ 7.26663765e-04  4.30702349e-04  7.20191700e-01]]","[[ 1.66416615e+02  9.11044406e+01  8.07608279e+01]
 [-7.32645911e+01 -3.87102562e+02  5.13399413e+02]
 [-1.24097088e-01  1.39579069e-01  1.00000000e+00]]",14
560,358352.026579,"[[ 2.65559303e-03  2.75394075e-04  1.16175732e-01]
 [-1.10845833e-04 -1.64804131e-03  8.87850791e-01]
 [-6.20547510e-05  1.72170708e-04  8.99859606e-01]]","[[ 3.76407600e+02  5.24192148e+01 -1.00315504e+02]
 [-1.02738887e+01 -5.51511677e+02  5.45478041e+02]
 [ 2.79229587e-02  1.09135933e-01  1.00000000e+00]]",6,"[[ 5.72885866e-03  9.87557728e-04 -9.81242219e-01]
 [-1.20505139e-04 -2.14504766e-03  1.10045730e+00]
 [ 7.14042872e-04  4.80950541e-04  6.95789082e-01]]","[[ 1.66131574e+02  9.52417731e+01  8.36543878e+01]
 [-7.14579702e+01 -3.85115346e+02  5.08322745e+02]
 [-1.21096060e-01  1.68463012e-01  1.00000000e+00]]",14
561,358352.077465,"[[ 2.66073290e-03  2.74130737e-04  1.08410847e-01]
 [-1.07912426e-04 -1.65530920e-03  8.82971933e-01]
 [-6.12605571e-05  1.72027037e-04  9.01254737e-01]]","[[ 3.75735522e+02  5.22114048e+01 -9.63490207e+01]
 [-9.86689473e+00 -5.49662836e+02  5.39699283e+02]
 [ 2.74230348e-02  1.08465858e-01  1.00000000e+00]]",6,"[[ 5.69889804e-03  9.95967408e-04 -9.86426910e-01]
 [-1.21435191e-04 -2.14854378e-03  1.09375564e+00]
 [ 7.13232070e-04  4.87948268e-04  6.93345975e-01]]","[[ 1.66898941e+02  9.66623724e+01  8.49627647e+01]
 [-7.12918133e+01 -3.83957019e+02  5.04266277e+02]
 [-1.21513592e-01  1.70778317e-01  1.00000000e+00]]",14
562,358352.125895,"[[ 2.67031182e-03  2.90188070e-04  7.99267516e-02]
 [-1.00381315e-04 -1.69070060e-03  8.78881833e-01]
 [-6.58573977e-05  1.53828765e-04  9.13511751e-01]]","[[ 3.74461394e+02  5.63574466e+01 -8.69841234e+01]
 [-7.53943259e+00 -5.44997826e+02  5.24997396e+02]
 [ 2.82654652e-02  9.58366407e-02  1.00000000e+00]]",8,"[[ 5.64645411e-03  1.07052096e-03 -1.02013407e+00]
 [-4.89693664e-05 -2.19083566e-03  1.08211633e+00]
 [ 7.92165827e-04  4.94242481e-04  6.87614698e-01]]","[[ 1.65714697e+02  1.00689762e+02  8.73936705e+01]
 [-7.23238711e+01 -3.80799534e+02  4.91975157e+02]
 [-1.38926627e-01  1.57710877e-01  1.00000000e+00]]",14
563,358352.175351,"[[ 2.72438834e-03  3.06678748e-04  6.00817542e-02]
 [-1.08261582e-04 -1.73976318e-03  8.92903715e-01]
 [-6.18392510e-05  1.09876829e-04  9.38086682e-01]]","[[ 3.67603395e+02  5.97225838e+01 -8.03899845e+01]
 [-9.84624980e+00 -5.43796755e+02  5.18235396e+02]
 [ 2.53859198e-02  6.76311305e-02  1.00000000e+00]]",7,"[[ 5.70793734e-03  1.06988401e-03 -1.03996854e+00]
 [-7.03596730e-05 -2.26305047e-03  1.10868914e+00]
 [ 8.00514020e-04  4.23572168e-04  7.20919202e-01]]","[[ 1.63609591e+02  9.43618373e+01  9.08990657e+01]
 [-7.30602295e+01 -3.85254842e+02  4.87083046e+02]
 [-1.38747159e-01  1.21574310e-01  1.00000000e+00]]",14
564,358352.230927,"[[ 2.79657536e-03  3.56761462e-04  7.31631540e-03]
 [-3.01606408e-05 -1.71317556e-03  8.57128458e-01]
 [ 9.21232361e-06  1.63693796e-04  9.18522996e-01]]","[[ 3.58536184e+02  6.83008184e+01 -6.65914074e+01]
 [-7.44715853e+00 -5.37345041e+02  5.01487948e+02]
 [-2.26874854e-03  9.50774677e-02  1.00000000e+00]]",9,"[[ 5.45129778e-03  1.07566160e-03 -1.02610869e+00]
 [ 2.31745861e-05 -2.17015669e-03  1.03314940e+00]
 [ 7.97074463e-04  5.05178433e-04  6.83991233e-01]]","[[ 1.69234610e+02  1.05786645e+02  9.40943266e+01]
 [-6.81264523e+01 -3.83507988e+02  4.77076151e+02]
 [-1.46897455e-01  1.59973002e-01  1.00000000e+00]]",14
565,358352.281699,"[[ 2.81008780e-03  3.52845784e-04 -1.37095647e-03]
 [-3.47531024e-05 -1.73467743e-03  8.58823145e-01]
 [ 2.23537745e-05  1.40443557e-04  9.31675889e-01]]","[[ 3.57189270e+02  6.76486834e+01 -6.18332671e+01]
 [-1.06073694e+01 -5.38449647e+02  4.96329767e+02]
 [-6.97108486e-03  7.95443795e-02  1.00000000e+00]]",7,"[[ 5.67468841e-03  1.10156168e-03 -1.09139136e+00]
 [ 8.07132734e-05 -2.14175162e-03  1.00100765e+00]
 [ 9.50661387e-04  5.57103882e-04  6.41619016e-01]]","[[ 1.57796596e+02  1.07394859e+02  1.00861671e+02]
 [-7.34995835e+01 -3.82149186e+02  4.71179068e+02]
 [-1.69982848e-01  1.72689162e-01  1.00000000e+00]]",14
566,358352.33259999997,"[[ 2.79576200e-03  4.10857384e-04 -6.19886327e-02]
 [ 1.28266328e-05 -1.70624206e-03  8.24604374e-01]
 [-2.27027260e-06  1.81127727e-04  9.12419010e-01]]","[[ 3.57273682e+02  8.08502992e+01 -4.87962251e+01]
 [ 2.84269564e+00 -5.34133973e+02  4.82920041e+02]
 [ 3.24650897e-04  1.06234114e-01  1.00000000e+00]]",9,"[[ 5.19394093e-03  1.14732247e-03 -1.05031820e+00]
 [ 5.68464034e-05 -2.12798744e-03  9.82432688e-01]
 [ 7.00984417e-04  5.34241267e-04  6.82080270e-01]]","[[ 1.77760283e+02  1.20858607e+02  9.96501673e+01]
 [-5.84551401e+01 -3.84870871e+02  4.64334245e+02]
 [-1.36901834e-01  1.77242924e-01  1.00000000e+00]]",14
567,358352.38607199996,"[[ 2.79262974e-03  4.51171550e-04 -9.80792067e-02]
 [-2.42474842e-06 -1.71472546e-03  8.24305271e-01]
 [-1.54595226e-05  1.90687457e-04  9.07663125e-01]]","[[ 3.57927516e+02  8.94442427e+01 -4.25533580e+01]
 [ 2.20209142e+00 -5.29138617e+02  4.80781601e+02]
 [ 5.63367307e-03  1.12688133e-01  1.00000000e+00]]",8,"[[ 5.27148287e-03  1.17445505e-03 -1.09631935e+00]
 [ 7.16546655e-05 -2.16681542e-03  9.90298758e-01]
 [ 7.59264244e-04  5.31257308e-04  6.75343378e-01]]","[[ 1.72897962e+02  1.19548936e+02  1.05371904e+02]
 [-6.11400353e+01 -3.81737508e+02  4.60514142e+02]
 [-1.46287285e-01  1.65888364e-01  1.00000000e+00]]",14
568,358352.444474,"[[ 2.82435740e-03  4.98321555e-04 -1.73468263e-01]
 [ 2.96244160e-05 -1.73053616e-03  8.15983967e-01]
 [-1.24456337e-05  1.96515046e-04  9.07141892e-01]]","[[ 3.52927066e+02  9.91628563e+01 -2.17095650e+01]
 [ 7.55321320e+00 -5.22178141e+02  4.71149263e+02]
 [ 3.20576192e-03  1.14480443e-01  1.00000000e+00]]",8,"[[ 5.14330110e-03  1.22295686e-03 -1.14668699e+00]
 [ 1.14459225e-04 -2.15527949e-03  9.64541986e-01]
 [ 7.26577703e-04  5.43498283e-04  6.69832077e-01]]","[[ 1.75310639e+02  1.28496087e+02  1.15083407e+02]
 [-5.56020888e+01 -3.81132969e+02  4.53636917e+02]
 [-1.45047042e-01  1.69867532e-01  1.00000000e+00]]",14
569,358352.502295,"[[ 2.85387426e-03  5.68164082e-04 -2.60158332e-01]
 [ 6.32146999e-05 -1.75036806e-03  8.07739765e-01]
 [-1.24714926e-05  2.02821473e-04  9.06400637e-01]]","[[ 3.47898206e+02  1.12844791e+02 -7.06760769e-01]
 [ 1.33906304e+01 -5.13492789e+02  4.61443000e+02]
 [ 1.79049139e-03  1.16454802e-01  1.00000000e+00]]",8,"[[ 5.00725807e-03  1.29456807e-03 -1.20489053e+00]
 [ 1.56539966e-04 -2.14947433e-03  9.40181206e-01]
 [ 6.84828477e-04  5.53134234e-04  6.67284305e-01]]","[[ 1.78225775e+02  1.39555315e+02  1.25186916e+02]
 [-4.91906513e+01 -3.79951742e+02  4.46517527e+02]
 [-1.42135897e-01  1.71730193e-01  1.00000000e+00]]",14
570,358352.559799,"[[ 2.86801804e-03  5.99671373e-04 -2.97045756e-01]
 [ 9.52300871e-05 -1.74497545e-03  7.93584945e-01]
 [-3.32256212e-06  2.17171915e-04  9.01162407e-01]]","[[ 3.44714433e+02  1.19506879e+02  8.38594649e+00]
 [ 1.74751612e+01 -5.10411300e+02  4.55240523e+02]
 [-2.94040128e-03  1.23445083e-01  1.00000000e+00]]",9,"[[ 4.88642738e-03  1.30875320e-03 -1.20486639e+00]
 [ 1.86085646e-04 -2.12563855e-03  9.16402295e-01]
 [ 6.51130460e-04  5.65117016e-04  6.66618876e-01]]","[[ 1.82013859e+02  1.46122627e+02  1.28102090e+02]
 [-4.44623779e+01 -3.80224722e+02  4.42333083e+02]
 [-1.40092525e-01  1.79602725e-01  1.00000000e+00]]",14
571,358352.613232,"[[ 2.96661304e-03  6.27668177e-04 -3.53119373e-01]
 [ 1.32993054e-04 -1.77288218e-03  7.92926753e-01]
 [ 5.68468761e-05  2.01026499e-04  9.08362531e-01]]","[[ 3.31244979e+02  1.19997174e+02  2.40213014e+01]
 [ 1.41739618e+01 -5.08116972e+02  4.49054895e+02]
 [-2.38666650e-02  1.04939942e-01  1.00000000e+00]]",8,"[[ 5.03005837e-03  1.28781549e-03 -1.26226819e+00]
 [ 2.59658270e-04 -2.12054898e-03  8.91096621e-01]
 [ 7.90571844e-04  5.76690600e-04  6.37957332e-01]]","[[ 1.69687089e+02  1.40853272e+02  1.39001053e+02]
 [-4.89801857e+01 -3.82412809e+02  4.37240263e+02]
 [-1.66003927e-01  1.71138782e-01  1.00000000e+00]]",14
572,358352.66625,"[[ 2.90013629e-03  6.85062868e-04 -3.94363797e-01]
 [ 1.32941274e-04 -1.76153748e-03  7.80576430e-01]
 [-1.01158519e-06  2.26070813e-04  8.99329313e-01]]","[[ 3.38604821e+02  1.35631192e+02  3.07595572e+01]
 [ 2.31447853e+01 -5.01517892e+02  4.45443627e+02]
 [-5.43719939e-03  1.26222684e-01  1.00000000e+00]]",9,"[[ 4.75460593e-03  1.39205433e-03 -1.26897343e+00]
 [ 2.28644631e-04 -2.11671145e-03  8.88519342e-01]
 [ 6.09517877e-04  5.74033776e-04  6.65309515e-01]]","[[ 1.84765150e+02  1.59363758e+02  1.39580574e+02]
 [-3.75104436e+01 -3.79174472e+02  4.34841364e+02]
 [-1.36906805e-01  1.81154624e-01  1.00000000e+00]]",14
573,358352.715187,"[[ 2.88287817e-03  7.09761802e-04 -4.10894681e-01]
 [ 1.53219884e-04 -1.72670524e-03  7.59050348e-01]
 [ 1.46489367e-05  2.73451559e-04  8.78485898e-01]]","[[ 3.39016116e+02  1.44668564e+02  3.35682057e+01]
 [ 2.42758399e+01 -4.99070456e+02  4.42573315e+02]
 [-1.32096507e-02  1.52936267e-01  1.00000000e+00]]",8,"[[ 4.66071548e-03  1.43868809e-03 -1.27211448e+00]
 [ 2.48652342e-04 -2.04348327e-03  8.50843321e-01]
 [ 6.14165352e-04  6.61098282e-04  6.28056930e-01]]","[[ 1.86798943e+02  1.76543333e+02  1.39189490e+02]
 [-3.70772178e+01 -3.75283153e+02  4.33305781e+02]
 [-1.43639453e-01  2.22387880e-01  1.00000000e+00]]",14
574,358352.765576,"[[ 3.02136811e-03  7.20556921e-04 -4.60249963e-01]
 [ 1.59691178e-04 -1.81654351e-03  7.97016817e-01]
 [ 6.27487309e-05  1.87536087e-04  9.14016221e-01]]","[[ 3.22979456e+02  1.32936992e+02  4.67149964e+01]
 [ 1.71229245e+01 -4.97983936e+02  4.42861284e+02]
 [-2.56863245e-02  9.30490394e-02  1.00000000e+00]]",7,"[[ 4.99026502e-03  1.39539293e-03 -1.36378817e+00]
 [ 3.02330912e-04 -2.14523499e-03  8.80678827e-01]
 [ 7.81124165e-04  5.64791767e-04  6.36888015e-01]]","[[ 1.67488770e+02  1.49091514e+02  1.52487505e+02]
 [-4.45188628e+01 -3.81366610e+02  4.32018178e+02]
 [-1.65940693e-01  1.55339298e-01  1.00000000e+00]]",14
575,358352.816628,"[[ 2.97500071e-03  7.56674104e-04 -4.86504277e-01]
 [ 1.86956863e-04 -1.79273781e-03  7.78402849e-01]
 [ 2.03875818e-05  2.22984098e-04  9.00923506e-01]]","[[ 3.26709824e+02  1.44330259e+02  5.17231942e+01]
 [ 2.78662895e+01 -4.91367066e+02  4.39591808e+02]
 [-1.42904060e-02  1.18350222e-01  1.00000000e+00]]",9,"[[ 4.69021953e-03  1.46986629e-03 -1.33505604e+00]
 [ 2.71251345e-04 -2.13806863e-03  8.79958800e-01]
 [ 5.63155938e-04  5.47271633e-04  6.80054193e-01]]","[[ 1.85636524e+02  1.65941729e+02  1.49713476e+02]
 [-2.98357081e+01 -3.78014399e+02  4.30560913e+02]
 [-1.29716242e-01  1.66788894e-01  1.00000000e+00]]",14
576,358352.871611,"[[ 2.91684476e-03  8.11407017e-04 -5.73410517e-01]
 [ 2.02669223e-04 -1.77711065e-03  7.74618738e-01]
 [-8.82893447e-06  2.64270556e-04  8.83252089e-01]]","[[ 3.31777222e+02  1.62343297e+02  7.30147026e+01]
 [ 3.47507413e+01 -4.80786299e+02  4.44213516e+02]
 [-7.08105697e-03  1.45474867e-01  1.00000000e+00]]",5,"[[ 4.52593793e-03  1.48534965e-03 -1.38682719e+00]
 [ 3.27145321e-04 -2.11988584e-03  8.64705075e-01]
 [ 5.29600959e-04  5.62718054e-04  6.69226897e-01]]","[[ 1.89007417e+02  1.76027655e+02  1.64232219e+02]
 [-2.37107914e+01 -3.73332959e+02  4.33246385e+02]
 [-1.29636180e-01  1.74614591e-01  1.00000000e+00]]",14
584,358353.199698,"[[ 2.55657911e-03  2.68443916e-03 -2.56858797e+00]
 [ 1.34505890e-03 -1.46782427e-03 -1.40602103e-01]
 [ 1.90523615e-04  7.58871403e-04  5.73661822e-01]]","[[ 9.98644725e+01  4.73859599e+02  5.63287161e+02]
 [ 1.08428677e+02 -2.65638844e+02  4.20385681e+02]
 [-1.76602240e-01  1.94024204e-01  1.00000000e+00]]",2,"[[ 2.48043087e-03  2.62276108e-03 -2.49876015e+00]
 [ 1.26110866e-03 -1.42688155e-03 -1.13163970e-01]
 [-8.97789164e-05  6.86249309e-04  7.62936871e-01]]","[[ 1.47653188e+02  5.42696849e+02  5.64088127e+02]
 [ 1.39039717e+02 -2.43626173e+02  4.19244648e+02]
 [-1.07688814e-01  2.82999860e-01  1.00000000e+00]]",14
