world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
222,358334.51366399997,"[[ 2.37105600e-03 -1.91073181e-04 -1.89401118e+00]
 [-5.55393946e-05 -1.34225845e-03  1.07048345e+00]
 [ 8.57849358e-05  3.65482197e-04  6.47735145e-01]]","[[ 3.94800735e+02  1.78023847e+02  8.60205636e+02]
 [-4.00247060e+01 -5.31850019e+02  7.61930875e+02]
 [-2.97029402e-02  2.76517263e-01  1.00000000e+00]]",10,"[[ 2.82312287e-03 -2.33640517e-04 -2.22321392e+00]
 [-4.09284474e-04 -1.47065765e-03  1.42862379e+00]
 [-4.57118036e-04  3.74088687e-04  1.11272398e+00]]","[[ 5.11096410e+02  1.34598104e+02  8.48356479e+02]
 [ 4.65286214e+01 -5.00317602e+02  7.35320454e+02]
 [ 1.94320927e-01  2.23496913e-01  1.00000000e+00]]",14
223,358334.574823,"[[ 2.41907887e-03 -1.52723036e-04 -1.92519738e+00]
 [-3.47120489e-05 -1.36703940e-03  1.06170440e+00]
 [ 9.73278916e-05  3.71270650e-04  6.37508752e-01]]","[[ 3.82117525e+02  1.86399545e+02  8.43518523e+02]
 [-3.78780724e+01 -5.22166206e+02  7.55226323e+02]
 [-3.62782101e-02  2.75640313e-01  1.00000000e+00]]",9,"[[ 2.80230301e-03 -2.35869881e-04 -2.19115797e+00]
 [-4.08249640e-04 -1.44540987e-03  1.41595962e+00]
 [-4.66733380e-04  3.85061352e-04  1.10867038e+00]]","[[ 5.17924630e+02  1.40405248e+02  8.44296500e+02]
 [ 5.02225413e+01 -5.02594469e+02  7.41157168e+02]
 [ 2.00595198e-01  2.33668660e-01  1.00000000e+00]]",14
224,358334.632575,"[[ 2.27145167e-03 -1.02247358e-04 -1.80842978e+00]
 [-4.69110854e-05 -1.23253809e-03  1.00610381e+00]
 [ 6.15527366e-05  4.32598790e-04  6.09386182e-01]]","[[ 4.23017753e+02  2.56740935e+02  8.31475812e+02]
 [-3.22756687e+01 -5.33261971e+02  7.84639749e+02]
 [-1.98158171e-02  3.52625941e-01  1.00000000e+00]]",9,"[[ 2.84337913e-03 -1.41713919e-04 -2.23636900e+00]
 [-3.65481804e-04 -1.47182886e-03  1.39308435e+00]
 [-4.22106059e-04  3.68465808e-04  1.07419931e+00]]","[[ 4.94326051e+02  1.58563692e+02  8.23499749e+02]
 [ 4.61269889e+01 -4.98109482e+02  7.42008941e+02]
 [ 1.78422944e-01  2.33166235e-01  1.00000000e+00]]",14
225,358334.68850499997,"[[ 2.27619808e-03 -9.95760643e-05 -1.80792268e+00]
 [-4.25884842e-05 -1.23141019e-03  1.00724044e+00]
 [ 5.48358030e-05  4.44390651e-04  6.03797701e-01]]","[[ 4.24316680e+02  2.64785889e+02  8.28801922e+02]
 [-2.88359962e+01 -5.24905797e+02  7.89292662e+02]
 [-1.73125845e-02  3.62279421e-01  1.00000000e+00]]",9,"[[ 2.85242236e-03 -1.34927607e-04 -2.24031541e+00]
 [-3.63283660e-04 -1.48234702e-03  1.40355825e+00]
 [-4.24887990e-04  3.70116093e-04  1.07269482e+00]]","[[ 4.93205305e+02  1.60017104e+02  8.20682738e+02]
 [ 4.83161571e+01 -4.92810221e+02  7.45721214e+02]
 [ 1.78684953e-01  2.33418056e-01  1.00000000e+00]]",14
226,358334.74704,"[[ 2.27351803e-03 -1.02702291e-04 -1.80630091e+00]
 [-4.03985479e-05 -1.22744200e-03  1.00694779e+00]
 [ 5.21468668e-05  4.51921313e-04  5.98312142e-01]]","[[ 4.25601623e+02  2.70097505e+02  8.30319954e+02]
 [-2.74370964e+01 -5.20426117e+02  7.93034681e+02]
 [-1.63700213e-02  3.69551109e-01  1.00000000e+00]]",9,"[[ 2.86011014e-03 -1.36674978e-04 -2.24793332e+00]
 [-3.64408676e-04 -1.48753708e-03  1.41240771e+00]
 [-4.27723876e-04  3.71971994e-04  1.07315912e+00]]","[[ 4.92932081e+02  1.60186364e+02  8.21714112e+02]
 [ 4.94971879e+01 -4.89707054e+02  7.48195101e+02]
 [ 1.79309152e-01  2.33584039e-01  1.00000000e+00]]",14
227,358334.80245,"[[ 2.31868774e-03 -1.30191586e-04 -1.84528495e+00]
 [-3.18776637e-05 -1.24946432e-03  1.01750429e+00]
 [ 5.95866483e-05  4.40962071e-04  6.00281884e-01]]","[[ 4.13168201e+02  2.53526760e+02  8.40352690e+02]
 [-2.74932410e+01 -5.17642871e+02  7.92912449e+02]
 [-2.08166066e-02  3.55089948e-01  1.00000000e+00]]",10,"[[ 2.94655918e-03 -1.81036547e-04 -2.31743410e+00]
 [-3.75536379e-04 -1.52617760e-03  1.45371086e+00]
 [-4.38825917e-04  3.49723979e-04  1.10380578e+00]]","[[ 4.80398942e+02  1.33765312e+02  8.32426158e+02]
 [ 4.89394981e+01 -4.89704110e+02  7.47687917e+02]
 [ 1.75480319e-01  2.08334619e-01  1.00000000e+00]]",14
228,358334.856474,"[[ 2.31808701e-03 -1.30831314e-04 -1.84727203e+00]
 [-3.13298596e-05 -1.25006701e-03  1.01952698e+00]
 [ 5.98674684e-05  4.41115635e-04  5.99149092e-01]]","[[ 4.13081457e+02  2.53793203e+02  8.41735072e+02]
 [-2.75022478e+01 -5.16727087e+02  7.94481837e+02]
 [-2.10272697e-02  3.55074293e-01  1.00000000e+00]]",10,"[[ 2.95122209e-03 -1.81111725e-04 -2.32435745e+00]
 [-3.78436479e-04 -1.52966647e-03  1.46099578e+00]
 [-4.41020988e-04  3.47970401e-04  1.10702171e+00]]","[[ 4.80426232e+02  1.32734665e+02  8.33549604e+02]
 [ 4.91809092e+01 -4.89202118e+02  7.48888878e+02]
 [ 1.75935620e-01  2.06650538e-01  1.00000000e+00]]",14
229,358334.915746,"[[ 2.33769669e-03 -1.45411778e-04 -1.86053485e+00]
 [-3.10089179e-05 -1.27015557e-03  1.02962800e+00]
 [ 5.81166023e-05  4.32193713e-04  6.09456413e-01]]","[[ 4.09955180e+02  2.40601905e+02  8.45024236e+02]
 [-2.64773872e+01 -5.15461445e+02  7.90001426e+02]
 [-2.03162058e-02  3.42594197e-01  1.00000000e+00]]",11,"[[ 2.97612720e-03 -1.60688009e-04 -2.35000001e+00]
 [-3.66402116e-04 -1.55080621e-03  1.45942972e+00]
 [-4.27986862e-04  3.39651810e-04  1.10211573e+00]]","[[ 4.71702417e+02  1.32873065e+02  8.29841879e+02]
 [ 4.72371242e+01 -4.86549990e+02  7.45015008e+02]
 [ 1.68619555e-01  2.01544634e-01  1.00000000e+00]]",14
230,358334.978296,"[[ 2.33824944e-03 -1.40694344e-04 -1.85812538e+00]
 [-3.15563549e-05 -1.26984064e-03  1.02930301e+00]
 [ 5.15850107e-05  4.29520537e-04  6.17386229e-01]]","[[ 4.12318664e+02  2.39181377e+02  8.42178909e+02]
 [-2.44074498e+01 -5.17699643e+02  7.89647838e+02]
 [-1.74703633e-02  3.40183251e-01  1.00000000e+00]]",11,"[[ 2.96857290e-03 -1.55209760e-04 -2.34047064e+00]
 [-3.63394397e-04 -1.54791991e-03  1.45385932e+00]
 [-4.32023349e-04  3.37656606e-04  1.10588845e+00]]","[[ 4.73551464e+02  1.32995514e+02  8.27367830e+02]
 [ 4.86352258e+01 -4.88394063e+02  7.44998807e+02]
 [ 1.70146712e-01  2.01075116e-01  1.00000000e+00]]",14
231,358335.045085,"[[ 2.33649363e-03 -1.41413972e-04 -1.85891404e+00]
 [-3.23396176e-05 -1.27233266e-03  1.02849954e+00]
 [ 5.08683421e-05  4.25630179e-04  6.22167542e-01]]","[[ 4.12902780e+02  2.36190540e+02  8.43227708e+02]
 [-2.43297664e+01 -5.20005962e+02  7.86924610e+02]
 [-1.71146778e-02  3.36429652e-01  1.00000000e+00]]",11,"[[ 2.96532523e-03 -1.57737157e-04 -2.33965992e+00]
 [-3.63006788e-04 -1.54619898e-03  1.44933002e+00]
 [-4.34954031e-04  3.37155702e-04  1.10991710e+00]]","[[ 4.74943429e+02  1.32210783e+02  8.28520477e+02]
 [ 4.90031474e+01 -4.89767752e+02  7.42835482e+02]
 [ 1.71235192e-01  2.00585794e-01  1.00000000e+00]]",14
232,358335.11028799997,"[[ 2.33531034e-03 -1.37465479e-04 -1.85885200e+00]
 [-3.50945313e-05 -1.27319976e-03  1.02937889e+00]
 [ 4.80703170e-05  4.20407164e-04  6.29376486e-01]]","[[ 4.14379411e+02  2.33352683e+02  8.42201265e+02]
 [-2.40318527e+01 -5.23529643e+02  7.85283080e+02]
 [-1.55966847e-02  3.31881282e-01  1.00000000e+00]]",11,"[[ 2.95803980e-03 -1.54230339e-04 -2.33424054e+00]
 [-3.63633692e-04 -1.54184811e-03  1.44469217e+00]
 [-4.37938772e-04  3.35301787e-04  1.11380932e+00]]","[[ 4.76882253e+02  1.32315553e+02  8.27792180e+02]
 [ 4.93115670e+01 -4.92196581e+02  7.41758571e+02]
 [ 1.72660588e-01  2.00196300e-01  1.00000000e+00]]",14
233,358335.17068,"[[ 2.33383912e-03 -1.40527459e-04 -1.85456701e+00]
 [-3.92033040e-05 -1.27234951e-03  1.03041494e+00]
 [ 4.70626986e-05  4.16795626e-04  6.33648861e-01]]","[[ 4.15364189e+02  2.29895013e+02  8.41843962e+02]
 [-2.46507631e+01 -5.26430981e+02  7.83913433e+02]
 [-1.46355970e-02  3.29195968e-01  1.00000000e+00]]",11,"[[ 2.95127628e-03 -1.59230612e-04 -2.32453074e+00]
 [-3.65680958e-04 -1.53654281e-03  1.44081639e+00]
 [-4.37943880e-04  3.35209008e-04  1.11414013e+00]]","[[ 4.77880130e+02  1.31025418e+02  8.27600998e+02]
 [ 4.86778536e+01 -4.94257847e+02  7.40739836e+02]
 [ 1.73198522e-01  2.00209523e-01  1.00000000e+00]]",14
234,358335.233792,"[[ 2.31931726e-03 -1.19926122e-04 -1.84669975e+00]
 [-3.98452201e-05 -1.25843840e-03  1.02276419e+00]
 [ 4.77226466e-05  4.22324063e-04  6.28019216e-01]]","[[ 4.18082072e+02  2.41009305e+02  8.36879440e+02]
 [-2.52548894e+01 -5.28375959e+02  7.86227239e+02]
 [-1.47865467e-02  3.37002873e-01  1.00000000e+00]]",10,"[[ 2.92475287e-03 -1.72463622e-04 -2.29944304e+00]
 [-3.76874215e-04 -1.51707945e-03  1.44067116e+00]
 [-4.52559206e-04  3.41988429e-04  1.12139536e+00]]","[[ 4.87316738e+02  1.31713133e+02  8.30038895e+02]
 [ 5.09462346e+01 -4.97363530e+02  7.43435624e+02]
 [ 1.81128494e-01  2.04834593e-01  1.00000000e+00]]",14
235,358335.294884,"[[ 2.33225302e-03 -1.43293454e-04 -1.85398538e+00]
 [-4.09912930e-05 -1.27499585e-03  1.02965781e+00]
 [ 4.76695825e-05  4.11534390e-04  6.38626252e-01]]","[[ 4.15502916e+02  2.25363575e+02  8.42885748e+02]
 [-2.52598789e+01 -5.29559909e+02  7.80478485e+02]
 [-1.47371670e-02  3.24429392e-01  1.00000000e+00]]",11,"[[ 2.94611455e-03 -1.64535192e-04 -2.32020255e+00]
 [-3.65691647e-04 -1.53333613e-03  1.43471544e+00]
 [-4.39223689e-04  3.34815843e-04  1.11690972e+00]]","[[ 4.79068941e+02  1.29560404e+02  8.28764091e+02]
 [ 4.84355838e+01 -4.96216219e+02  7.38026915e+02]
 [ 1.73873881e-01  1.99700161e-01  1.00000000e+00]]",14
236,358335.359449,"[[ 2.33329562e-03 -1.38835891e-04 -1.85749506e+00]
 [-4.02042802e-05 -1.27442215e-03  1.02811691e+00]
 [ 4.68050386e-05  4.07184263e-04  6.42900460e-01]]","[[ 4.15536275e+02  2.23915267e+02  8.42502905e+02]
 [-2.48283982e+01 -5.32701640e+02  7.80153330e+02]
 [-1.45270675e-02  3.21087594e-01  1.00000000e+00]]",11,"[[ 2.94643059e-03 -1.59997471e-04 -2.32314137e+00]
 [-3.63274091e-04 -1.53040865e-03  1.43010692e+00]
 [-4.40291337e-04  3.32209365e-04  1.11968967e+00]]","[[ 4.79199120e+02  1.29751334e+02  8.28523335e+02]
 [ 4.88048145e+01 -4.98367982e+02  7.37793699e+02]
 [ 1.73953382e-01  1.98886267e-01  1.00000000e+00]]",14
237,358335.421793,"[[ 2.33167345e-03 -1.34204258e-04 -1.86087462e+00]
 [-3.66248798e-05 -1.27255030e-03  1.02506429e+00]
 [ 4.56530102e-05  4.05781399e-04  6.44492959e-01]]","[[ 4.15903622e+02  2.24964685e+02  8.43052232e+02]
 [-2.36876474e+01 -5.34204306e+02  7.81256040e+02]
 [-1.45466998e-02  3.20406690e-01  1.00000000e+00]]",11,"[[ 2.94991179e-03 -1.54603993e-04 -2.33136137e+00]
 [-3.59838551e-04 -1.53044220e-03  1.42852482e+00]
 [-4.42798230e-04  3.29667110e-04  1.12363350e+00]]","[[ 4.79310512e+02  1.30156595e+02  8.29019504e+02]
 [ 4.99357840e+01 -4.99375541e+02  7.38486984e+02]
 [ 1.74234446e-01  1.97805424e-01  1.00000000e+00]]",14
238,358335.47997499997,"[[ 2.31204232e-03 -1.09268097e-04 -1.85946874e+00]
 [-3.14202911e-05 -1.25841243e-03  1.01371171e+00]
 [ 4.78713454e-05  4.11391201e-04  6.36970839e-01]]","[[ 4.18342212e+02  2.38717391e+02  8.41331530e+02]
 [-2.35300577e+01 -5.36132201e+02  7.84541546e+02]
 [-1.62433587e-02  3.28323269e-01  1.00000000e+00]]",10,"[[ 2.93190562e-03 -1.63769512e-04 -2.32544793e+00]
 [-3.68548232e-04 -1.51538610e-03  1.43119120e+00]
 [-4.61582761e-04  3.34530624e-04  1.13717856e+00]]","[[ 4.88981227e+02  1.31391414e+02  8.34569152e+02]
 [ 5.36288153e+01 -5.02009745e+02  7.41469263e+02]
 [ 1.82702023e-01  2.01011216e-01  1.00000000e+00]]",14
239,358335.539752,"[[ 2.32291796e-03 -1.19938661e-04 -1.87404508e+00]
 [-2.78885295e-05 -1.27233727e-03  1.01847931e+00]
 [ 4.61076763e-05  4.01239235e-04  6.47207355e-01]]","[[ 4.16414283e+02  2.27895428e+02  8.47135548e+02]
 [-2.19709401e+01 -5.37303792e+02  7.81910556e+02]
 [-1.60447678e-02  3.16868515e-01  1.00000000e+00]]",11,"[[ 2.95739837e-03 -1.38483337e-04 -2.36067253e+00]
 [-3.54283135e-04 -1.53264356e-03  1.42699507e+00]
 [-4.51515228e-04  3.24604164e-04  1.13628764e+00]]","[[ 4.81204037e+02  1.32904216e+02  8.32809809e+02]
 [ 5.27626129e+01 -5.00813164e+02  7.38556979e+02]
 [ 1.76138488e-01  1.95878498e-01  1.00000000e+00]]",14
240,358335.598469,"[[ 2.32228781e-03 -1.16397470e-04 -1.87592551e+00]
 [-2.67375056e-05 -1.27191088e-03  1.01771323e+00]
 [ 4.54374369e-05  4.00707218e-04  6.48025108e-01]]","[[ 4.16670784e+02  2.28712039e+02  8.47004349e+02]
 [-2.14988048e+01 -5.37780136e+02  7.82339752e+02]
 [-1.59218000e-02  3.16500535e-01  1.00000000e+00]]",11,"[[ 2.95773848e-03 -1.34101816e-04 -2.36381076e+00]
 [-3.53319453e-04 -1.53251219e-03  1.42662181e+00]
 [-4.52810795e-04  3.23636792e-04  1.13791080e+00]]","[[ 4.81549504e+02  1.33711797e+02  8.32697729e+02]
 [ 5.32610680e+01 -5.01137077e+02  7.38926262e+02]
 [ 1.76475672e-01  1.95738139e-01  1.00000000e+00]]",14
241,358335.656906,"[[ 2.32297219e-03 -1.11273485e-04 -1.88126032e+00]
 [-2.23092402e-05 -1.27444725e-03  1.01439798e+00]
 [ 4.50359959e-05  3.99666610e-04  6.49654940e-01]]","[[ 4.16259524e+02  2.29358869e+02  8.47267248e+02]
 [-2.03098130e+01 -5.37921455e+02  7.81119884e+02]
 [-1.63617752e-02  3.15028527e-01  1.00000000e+00]]",11,"[[ 2.96054571e-03 -1.28369746e-04 -2.37151118e+00]
 [-3.47511555e-04 -1.53473530e-03  1.42191989e+00]
 [-4.54400759e-04  3.22888899e-04  1.14028139e+00]]","[[ 4.81478888e+02  1.34987221e+02  8.33032588e+02]
 [ 5.44564390e+01 -5.00895045e+02  7.37867591e+02]
 [ 1.76448546e-01  1.95628683e-01  1.00000000e+00]]",14
242,358335.709593,"[[ 2.30834134e-03 -7.89761355e-05 -1.88546554e+00]
 [-1.47466898e-05 -1.26046593e-03  1.00021847e+00]
 [ 4.64556190e-05  4.03830297e-04  6.44343218e-01]]","[[ 4.17793040e+02  2.44102143e+02  8.43617025e+02]
 [-1.92279286e+01 -5.41081998e+02  7.83660942e+02]
 [-1.80711364e-02  3.21514035e-01  1.00000000e+00]]",10,"[[ 2.94530641e-03 -1.30184112e-04 -2.36938765e+00]
 [-3.51308854e-04 -1.51810362e-03  1.41823758e+00]
 [-4.72910044e-04  3.26709743e-04  1.15399452e+00]]","[[ 4.90420158e+02  1.38115604e+02  8.37191781e+02]
 [ 5.87313293e+01 -5.04395081e+02  7.40479555e+02]
 [ 1.84347948e-01  1.99400465e-01  1.00000000e+00]]",14
243,358335.761389,"[[ 2.30657452e-03 -7.15571362e-05 -1.89001572e+00]
 [-1.18164488e-05 -1.26038282e-03  9.97890013e-01]
 [ 4.52857591e-05  4.03160089e-04  6.45784310e-01]]","[[ 4.18239226e+02  2.46136646e+02  8.43720425e+02]
 [-1.81639813e+01 -5.41655324e+02  7.83825529e+02]
 [-1.79894251e-02  3.20892472e-01  1.00000000e+00]]",10,"[[ 2.94633289e-03 -1.21556760e-04 -2.37721182e+00]
 [-3.48434051e-04 -1.51828584e-03  1.41625396e+00]
 [-4.75904630e-04  3.25611960e-04  1.15736363e+00]]","[[ 4.91251254e+02  1.40257107e+02  8.37393352e+02]
 [ 5.99541862e+01 -5.04603329e+02  7.40623122e+02]
 [ 1.85133645e-01  1.99638109e-01  1.00000000e+00]]",14
244,358335.81106,"[[ 2.30497012e-03 -5.94931918e-05 -1.89747801e+00]
 [-5.44032187e-06 -1.25724619e-03  9.93531590e-01]
 [ 4.24421571e-05  4.02847548e-04  6.47321881e-01]]","[[ 4.18904347e+02  2.50456650e+02  8.43514195e+02]
 [-1.57644936e+01 -5.42602210e+02  7.86594230e+02]
 [-1.76550753e-02  3.21256018e-01  1.00000000e+00]]",10,"[[ 2.95287914e-03 -1.06312985e-04 -2.39320915e+00]
 [-3.42594896e-04 -1.51945592e-03  1.41530491e+00]
 [-4.80352825e-04  3.21773235e-04  1.16317670e+00]]","[[ 4.91423531e+02  1.42910110e+02  8.37205480e+02]
 [ 6.22010549e+01 -5.05204170e+02  7.42688601e+02]
 [ 1.85734502e-01  1.98773286e-01  1.00000000e+00]]",14
245,358335.862412,"[[ 2.30404857e-03 -5.61187450e-05 -1.90031509e+00]
 [-2.87163517e-06 -1.25676433e-03  9.92980698e-01]
 [ 4.08524103e-05  4.03705418e-04  6.47329076e-01]]","[[ 4.19369002e+02  2.52378750e+02  8.43969531e+02]
 [-1.46503357e+01 -5.41855852e+02  7.88180490e+02]
 [-1.73293848e-02  3.21999847e-01  1.00000000e+00]]",10,"[[ 2.95671527e-03 -1.01403164e-04 -2.40092099e+00]
 [-3.42015469e-04 -1.52220328e-03  1.41884421e+00]
 [-4.83846435e-04  3.19969233e-04  1.16720825e+00]]","[[ 4.91844859e+02  1.43286544e+02  8.37536375e+02]
 [ 6.33459535e+01 -5.04789831e+02  7.43917599e+02]
 [ 1.86520808e-01  1.97776103e-01  1.00000000e+00]]",14
246,358335.915341,"[[ 2.30459427e-03 -4.71463334e-05 -1.90640006e+00]
 [ 8.50663172e-07 -1.25907353e-03  9.92167844e-01]
 [ 3.96387197e-05  4.05275134e-04  6.46977209e-01]]","[[ 4.19315949e+02  2.55759055e+02  8.43349708e+02]
 [-1.33642550e+01 -5.39902093e+02  7.88584006e+02]
 [-1.73189209e-02  3.22532121e-01  1.00000000e+00]]",10,"[[ 2.95968009e-03 -8.98596996e-05 -2.41037261e+00]
 [-3.39063272e-04 -1.52650140e-03  1.42007573e+00]
 [-4.86348536e-04  3.19138155e-04  1.16951899e+00]]","[[ 4.92142503e+02  1.46017445e+02  8.37003060e+02]
 [ 6.46621385e+01 -5.03277824e+02  7.44367963e+02]
 [ 1.87014175e-01  1.98056233e-01  1.00000000e+00]]",14
247,358335.969745,"[[ 2.30611326e-03 -4.44718461e-05 -1.90789106e+00]
 [ 1.07028684e-06 -1.26054387e-03  9.92466627e-01]
 [ 3.84507296e-05  4.05202126e-04  6.48286157e-01]]","[[ 4.19463624e+02  2.56028291e+02  8.42515855e+02]
 [-1.28890203e+01 -5.39535610e+02  7.88047431e+02]
 [-1.68228549e-02  3.22043744e-01  1.00000000e+00]]",10,"[[ 2.95876858e-03 -8.65244234e-05 -2.40997117e+00]
 [-3.38091274e-04 -1.52702251e-03  1.41898710e+00]
 [-4.87093922e-04  3.19202319e-04  1.16982937e+00]]","[[ 4.92439585e+02  1.46909342e+02  8.36278146e+02]
 [ 6.50203475e+01 -5.03011065e+02  7.44094303e+02]
 [ 1.87300548e-01  1.98422908e-01  1.00000000e+00]]",14
248,358336.025507,"[[ 2.30356261e-03 -4.50765213e-05 -1.90540892e+00]
 [ 1.10033396e-06 -1.25708727e-03  9.90544961e-01]
 [ 3.66036589e-05  4.05911175e-04  6.49013566e-01]]","[[ 4.20598646e+02  2.56989289e+02  8.42590963e+02]
 [-1.22744327e+01 -5.40377909e+02  7.88705858e+02]
 [-1.60445337e-02  3.23473490e-01  1.00000000e+00]]",10,"[[ 2.95723167e-03 -8.73035375e-05 -2.40824472e+00]
 [-3.37224113e-04 -1.52428347e-03  1.41677806e+00]
 [-4.88320059e-04  3.19847208e-04  1.17029059e+00]]","[[ 4.93047764e+02  1.47252608e+02  8.36335362e+02]
 [ 6.55023970e+01 -5.03587335e+02  7.44445265e+02]
 [ 1.87828865e-01  1.99076543e-01  1.00000000e+00]]",14
249,358336.07587299997,"[[ 2.30008095e-03 -4.17435201e-05 -1.90823201e+00]
 [ 5.78458181e-06 -1.25067971e-03  9.88428835e-01]
 [ 3.67400438e-05  4.06284056e-04  6.46311753e-01]]","[[ 4.20630704e+02  2.60151197e+02  8.44050915e+02]
 [-1.13252725e+01 -5.41185293e+02  7.94217185e+02]
 [-1.67917615e-02  3.25411055e-01  1.00000000e+00]]",10,"[[ 2.96687860e-03 -8.15717850e-05 -2.42350407e+00]
 [-3.36960507e-04 -1.52585694e-03  1.42428583e+00]
 [-4.90857960e-04  3.14720420e-04  1.17549213e+00]]","[[ 4.92233048e+02  1.46412664e+02  8.37432501e+02]
 [ 6.65333993e+01 -5.04542035e+02  7.48500153e+02]
 [ 1.87731662e-01  1.96222073e-01  1.00000000e+00]]",14
250,358336.125444,"[[ 2.29780910e-03 -3.83748050e-05 -1.90961042e+00]
 [ 8.01363004e-06 -1.24997404e-03  9.89063772e-01]
 [ 3.64888814e-05  4.07191531e-04  6.44788544e-01]]","[[ 4.20874602e+02  2.62138331e+02  8.44362084e+02]
 [-1.07673652e+01 -5.40159358e+02  7.96680685e+02]
 [-1.70177706e-02  3.26282443e-01  1.00000000e+00]]",10,"[[ 2.96903462e-03 -7.60823425e-05 -2.42969449e+00]
 [-3.37890324e-04 -1.52901927e-03  1.43051417e+00]
 [-4.93175903e-04  3.12343683e-04  1.17866338e+00]]","[[ 4.92618807e+02  1.46585518e+02  8.37576328e+02]
 [ 6.72963845e+01 -5.04055767e+02  7.50484481e+02]
 [ 1.88287962e-01  1.94908135e-01  1.00000000e+00]]",14
251,358336.17891,"[[ 2.28935198e-03 -3.74516848e-05 -1.90552493e+00]
 [ 6.97325745e-06 -1.24744381e-03  9.91091481e-01]
 [ 3.62998699e-05  4.07967942e-04  6.43253780e-01]]","[[ 4.22596407e+02  2.63800345e+02  8.45417054e+02]
 [-1.10278657e+01 -5.39927562e+02  7.99223806e+02]
 [-1.68536575e-02  3.27549133e-01  1.00000000e+00]]",10,"[[ 2.96440592e-03 -7.39818268e-05 -2.42974767e+00]
 [-3.42926345e-04 -1.52918942e-03  1.43822694e+00]
 [-4.96086495e-04  3.11196658e-04  1.18175455e+00]]","[[ 4.94613091e+02  1.46692937e+02  8.38420527e+02]
 [ 6.76164581e+01 -5.04076099e+02  7.52497006e+02]
 [ 1.89826948e-01  1.94320541e-01  1.00000000e+00]]",14
252,358336.23390399996,"[[ 2.28791730e-03 -3.79142595e-05 -1.90373851e+00]
 [ 4.88518053e-06 -1.24790123e-03  9.93375917e-01]
 [ 3.67761237e-05  4.06786440e-04  6.43748714e-01]]","[[ 4.22929913e+02  2.62708058e+02  8.45330006e+02]
 [-1.16948316e+01 -5.40421996e+02  7.99346521e+02]
 [-1.67711774e-02  3.26486020e-01  1.00000000e+00]]",10,"[[ 2.95995940e-03 -7.46135288e-05 -2.42533988e+00]
 [-3.46366450e-04 -1.52797768e-03  1.44068459e+00]
 [-4.96609860e-04  3.10821228e-04  1.18234274e+00]]","[[ 4.95623023e+02  1.46337117e+02  8.38359830e+02]
 [ 6.72590727e+01 -5.04603846e+02  7.52828321e+02]
 [ 1.90491070e-01  1.94118030e-01  1.00000000e+00]]",14
253,358336.286786,"[[ 2.28368340e-03 -3.99234342e-05 -1.89743260e+00]
 [ 1.58270152e-06 -1.24220892e-03  9.94859340e-01]
 [ 3.54862356e-05  4.03341292e-04  6.46556364e-01]]","[[ 4.24579707e+02  2.60685822e+02  8.44884816e+02]
 [-1.20844357e+01 -5.44236709e+02  8.01955715e+02]
 [-1.57644162e-02  3.25203479e-01  1.00000000e+00]]",10,"[[ 2.95427789e-03 -7.71879980e-05 -2.41724435e+00]
 [-3.50488834e-04 -1.52195571e-03  1.44266531e+00]
 [-4.97313059e-04  3.07701506e-04  1.18442570e+00]]","[[ 4.96658867e+02  1.44222455e+02  8.37942899e+02]
 [ 6.68375004e+01 -5.07810317e+02  7.54933716e+02]
 [ 1.91171924e-01  1.92479536e-01  1.00000000e+00]]",14
254,358336.33836,"[[ 2.28198027e-03 -4.11867216e-05 -1.89488225e+00]
 [ 4.51201071e-07 -1.24010549e-03  9.97703946e-01]
 [ 3.52938302e-05  4.01976993e-04  6.46653733e-01]]","[[ 4.25097129e+02  2.59751695e+02  8.44893776e+02]
 [-1.23401174e+01 -5.45086712e+02  8.04838922e+02]
 [-1.55305105e-02  3.24663223e-01  1.00000000e+00]]",10,"[[ 2.95420988e-03 -7.77154781e-05 -2.41619941e+00]
 [-3.54699600e-04 -1.52243501e-03  1.45008319e+00]
 [-4.98385102e-04  3.04169516e-04  1.18720718e+00]]","[[ 4.96892434e+02  1.42021517e+02  8.37805069e+02]
 [ 6.66491505e+01 -5.08946049e+02  7.57282947e+02]
 [ 1.91517665e-01  1.90015092e-01  1.00000000e+00]]",14
255,358336.387743,"[[ 2.27919489e-03 -4.01184819e-05 -1.88950950e+00]
 [-1.61217363e-06 -1.23957425e-03  1.00288617e+00]
 [ 3.45903567e-05  4.00195130e-04  6.47490042e-01]]","[[ 4.26136644e+02  2.58449447e+02  8.43246734e+02]
 [-1.26478985e+01 -5.45470213e+02  8.07960239e+02]
 [-1.49478610e-02  3.23332640e-01  1.00000000e+00]]",10,"[[ 2.94730465e-03 -7.48731108e-05 -2.40752898e+00]
 [-3.59947809e-04 -1.52334131e-03  1.45901830e+00]
 [-4.98998373e-04  2.99903746e-04  1.18926122e+00]]","[[ 4.97977537e+02  1.40142822e+02  8.36169873e+02]
 [ 6.64147936e+01 -5.10054112e+02  7.60197849e+02]
 [ 1.92196576e-01  1.87425752e-01  1.00000000e+00]]",14
